dates,satname,sar0256-0000,sar0256-0001,sar0256-0002,sar0256-0003,sar0256-0004,sar0256-0005,sar0256-0006,sar0256-0007
1999-02-16 09:51:34+00:00,L5,182.85,119.59,122.65,519.44,564.26,624.87,196.95,346.42
1999-03-13 09:45:10+00:00,L5,625.42,174.86,172.55,514.21,524.58,620.74,208.17,353.07
1999-03-20 09:51:15+00:00,L5,188.41,175.10,165.72,534.46,564.54,623.27,173.65,349.88
1999-03-29 09:44:52+00:00,L5,147.12,55.76,138.46,174.46,177.74,176.52,170.09,349.76
1999-04-14 09:44:51+00:00,L5,204.47,156.23,179.81,519.24,554.67,615.15,155.60,352.01
1999-04-30 09:44:50+00:00,L5,656.72,231.66,242.07,481.01,503.62,582.11,224.80,365.66
1999-05-07 09:50:57+00:00,L5,641.33,226.21,232.70,479.81,501.31,568.21,213.40,359.86
1999-06-01 09:44:14+00:00,L5,,,,,,200.53,202.62,368.53
1999-06-17 09:44:05+00:00,L5,640.99,218.39,232.67,483.30,517.27,579.92,212.23,374.20
1999-06-24 09:50:12+00:00,L5,219.99,196.89,211.32,498.46,520.54,592.89,201.26,349.59
1999-07-02 10:05:02+00:00,L7,216.71,204.53,212.12,679.39,673.03,586.54,190.11,343.18
1999-07-03 09:43:56+00:00,L5,610.23,218.49,238.74,480.87,516.12,583.33,210.14,371.47
1999-07-10 09:50:04+00:00,L5,223.30,203.08,216.03,496.19,520.45,590.88,194.69,355.84
1999-07-18 10:05:06+00:00,L7,251.82,223.36,229.81,489.82,513.78,570.30,211.81,371.95
1999-07-19 09:43:52+00:00,L5,641.66,224.89,240.61,474.94,498.97,572.90,222.77,367.78
1999-07-26 09:50:02+00:00,L5,223.72,206.70,213.63,498.99,524.38,597.32,195.83,349.81
1999-08-03 10:05:13+00:00,L7,633.37,228.02,235.08,483.90,504.92,570.80,212.65,372.31
1999-08-27 09:49:40+00:00,L5,224.96,208.81,200.90,493.18,514.16,586.28,187.04,350.12
1999-08-28 09:59:04+00:00,L7,215.64,205.35,205.36,488.52,515.08,584.63,200.77,357.67
1999-09-04 10:05:15+00:00,L7,228.92,212.44,,494.46,523.81,586.87,199.45,357.46
1999-09-12 09:49:07+00:00,L5,640.86,220.63,196.37,494.74,524.19,582.18,211.81,357.52
1999-09-13 09:58:59+00:00,L7,617.75,209.69,,486.38,512.47,580.72,211.52,357.46
1999-10-06 10:05:21+00:00,L7,216.40,179.77,178.56,525.25,555.77,617.78,185.25,345.26
1999-10-07 09:42:45+00:00,L5,625.87,173.94,171.49,496.77,522.98,621.28,208.94,358.63
1999-10-22 10:05:09+00:00,L7,207.06,170.50,152.44,673.15,665.81,624.01,186.89,347.93
1999-11-23 10:05:05+00:00,L7,184.87,128.40,,675.50,668.52,190.12,187.87,351.81
1999-12-01 09:47:27+00:00,L5,176.59,48.68,45.63,553.96,593.71,632.71,200.24,349.09
1999-12-02 09:58:56+00:00,L7,,,,691.97,601.01,215.30,183.90,311.23
1999-12-18 09:59:04+00:00,L7,174.96,43.36,,556.23,602.64,202.21,198.41,347.68
2000-01-03 09:58:57+00:00,L7,602.94,-10.12,37.46,690.48,600.32,212.65,196.84,356.22
2000-01-10 10:05:09+00:00,L7,180.68,45.23,35.16,529.01,600.42,202.00,198.66,348.35
2000-01-11 09:41:07+00:00,L5,,-14.65,63.60,210.34,214.16,211.66,195.18,335.14
2000-01-19 09:58:54+00:00,L7,157.37,45.49,41.48,684.22,678.62,187.58,169.02,346.58
2000-01-26 10:05:07+00:00,L7,184.62,163.62,120.38,526.75,596.26,205.69,201.50,352.13
2000-02-04 09:58:54+00:00,L7,173.39,61.57,116.50,532.86,600.05,192.45,191.19,348.24
2000-03-07 09:58:42+00:00,L7,204.11,183.27,163.96,511.15,531.98,614.62,207.87,351.33
2000-03-30 10:04:50+00:00,L7,214.43,208.64,195.98,504.66,530.62,594.02,191.28,351.59
2000-04-24 09:58:27+00:00,L7,201.63,185.51,196.72,512.28,549.50,606.83,172.82,352.74
2000-05-01 10:04:36+00:00,L7,221.37,209.77,,684.71,679.19,585.42,201.82,353.39
2000-05-17 10:04:25+00:00,L7,665.30,224.53,245.61,489.67,523.86,578.34,224.99,372.39
2000-05-25 09:48:12+00:00,L5,223.67,211.33,219.13,495.78,522.80,587.33,198.41,349.33
2000-06-02 10:04:13+00:00,L7,249.19,214.20,229.13,491.92,524.66,583.22,209.46,358.37
2000-06-18 10:04:09+00:00,L7,222.41,216.46,222.57,675.30,668.29,571.49,205.50,357.29
2000-06-19 09:42:35+00:00,L5,641.21,233.35,235.32,475.55,497.43,578.13,213.00,372.26
2000-06-27 09:57:49+00:00,L7,235.43,211.39,224.74,498.48,525.04,586.91,200.98,360.39
2000-07-28 09:49:27+00:00,L5,610.89,230.74,241.10,480.13,516.10,579.18,206.89,364.89
2000-08-22 09:43:52+00:00,L5,229.63,221.18,217.85,483.38,514.54,576.70,208.64,364.67
2000-09-06 10:03:04+00:00,L7,222.62,215.26,206.69,489.76,515.01,582.92,199.06,352.93
2000-09-14 09:50:32+00:00,L5,225.17,210.09,176.97,493.42,521.00,573.81,203.19,350.30
2000-09-15 09:56:43+00:00,L7,618.04,210.94,207.56,491.27,524.89,585.12,208.01,357.97
2000-09-22 10:02:46+00:00,L7,204.61,194.08,187.40,514.46,518.08,584.58,185.02,349.44
2000-10-01 09:56:34+00:00,L7,206.12,201.53,184.77,523.20,531.75,600.09,191.73,346.60
2000-10-08 10:02:42+00:00,L7,206.44,169.05,191.16,669.37,661.43,625.00,194.77,358.32
2000-10-17 09:56:17+00:00,L7,190.98,165.02,,526.60,564.91,624.98,189.94,346.49
2000-10-24 10:02:34+00:00,L7,602.25,146.97,155.99,524.84,556.23,625.95,210.26,355.82
2000-12-11 10:02:41+00:00,L7,174.25,127.87,,535.17,598.67,202.47,197.79,349.77
2000-12-20 09:56:33+00:00,L7,165.26,59.15,,554.91,601.19,202.46,201.09,346.96
2001-01-05 09:56:33+00:00,L7,321.79,296.49,196.63,585.49,626.06,205.09,185.48,173.31
2001-02-22 09:56:31+00:00,L7,174.50,113.88,137.24,551.28,599.04,198.47,183.59,337.74
2001-03-01 10:02:38+00:00,L7,190.08,180.36,178.22,667.41,659.16,,,
2001-04-18 10:02:26+00:00,L7,221.66,208.53,219.59,505.26,525.85,585.04,201.07,358.79
2001-05-28 09:52:36+00:00,L5,640.85,,,,,209.63,211.77,368.48
2001-05-29 09:55:55+00:00,L7,634.01,226.29,238.11,483.61,510.98,571.48,215.98,374.72
2001-06-05 10:01:58+00:00,L7,213.73,205.98,211.20,502.17,529.36,588.94,191.61,345.34
2001-06-06 09:46:30+00:00,L5,625.65,222.15,227.89,483.00,512.70,575.67,210.88,376.23
2001-06-13 09:52:40+00:00,L5,221.89,206.35,225.68,495.79,521.29,589.72,196.39,350.31
2001-06-21 10:01:47+00:00,L7,,,,,,586.39,197.33,357.46
2001-06-30 09:55:29+00:00,L7,247.60,218.63,229.40,490.29,524.78,582.40,200.05,372.53
2001-07-23 10:01:35+00:00,L7,218.37,205.62,210.15,683.66,677.97,589.41,195.75,357.52
2001-07-31 09:52:38+00:00,L5,214.62,198.17,198.12,502.50,526.64,593.12,197.59,350.12
2001-08-01 09:55:16+00:00,L7,635.36,228.32,234.76,488.72,511.95,565.45,217.87,373.40
2001-08-08 10:01:18+00:00,L7,633.16,212.00,226.12,491.99,524.48,582.30,206.09,357.96
2001-08-16 09:52:37+00:00,L5,224.43,219.28,227.09,493.56,518.65,580.58,207.41,364.79
2001-08-17 09:54:57+00:00,L7,222.92,210.95,226.16,491.48,524.74,585.24,200.33,357.87
2001-08-24 10:01:06+00:00,L7,649.39,229.69,240.94,488.84,512.97,567.81,220.34,358.46
2001-08-25 09:46:22+00:00,L5,626.12,219.55,,480.26,513.40,580.97,211.32,369.78
2001-09-09 10:00:54+00:00,L7,207.66,185.19,194.05,667.95,659.79,611.58,184.59,356.99
2001-09-10 09:46:17+00:00,L5,188.60,171.39,182.68,533.88,566.77,621.36,168.42,350.17
2001-09-18 09:54:35+00:00,L7,204.08,181.40,189.43,509.40,533.34,604.32,184.97,352.91
2001-10-19 09:52:14+00:00,L5,209.06,174.39,169.66,512.43,541.91,618.63,210.33,353.95
2001-10-27 10:00:37+00:00,L7,217.15,166.86,156.95,524.68,581.45,625.78,198.13,353.93
2001-12-07 09:54:41+00:00,L7,168.01,59.01,,564.67,598.44,199.04,193.34,352.57
2001-12-30 10:00:55+00:00,L7,168.20,44.26,,564.45,599.41,194.17,187.37,347.89
2002-01-08 09:54:52+00:00,L7,163.57,,,543.26,606.48,213.59,200.75,353.73
2002-01-15 10:01:04+00:00,L7,175.53,42.21,,534.42,597.53,202.34,199.68,350.61
2002-02-09 09:55:02+00:00,L7,,,,,203.93,199.34,170.34,333.10
2002-02-16 10:01:11+00:00,L7,190.94,128.95,132.05,546.31,583.93,198.28,189.83,346.79
2002-02-17 09:44:36+00:00,L5,181.74,119.32,130.44,533.80,563.22,624.81,187.69,349.67
2002-02-24 09:50:38+00:00,L5,183.00,173.36,151.33,540.30,571.62,626.21,169.48,350.24
2002-03-04 10:01:15+00:00,L7,199.83,167.52,158.72,522.07,536.61,617.77,201.27,351.77
2002-03-12 09:50:23+00:00,L5,610.27,220.44,181.92,493.02,517.27,580.72,209.17,361.00
2002-03-13 09:55:01+00:00,L7,206.28,182.70,175.77,506.89,533.18,604.83,208.37,350.50
2002-03-21 09:44:11+00:00,L5,193.05,176.90,177.22,519.47,562.65,625.64,178.57,354.16
2002-04-30 09:54:58+00:00,L7,215.97,195.36,212.96,510.29,528.31,591.57,190.60,344.25
2002-06-01 09:54:45+00:00,L7,649.03,226.34,235.37,483.37,508.86,568.58,219.10,376.42
2002-06-17 09:54:38+00:00,L7,634.18,222.02,232.27,490.71,513.54,568.68,212.36,373.18
2002-06-24 10:00:45+00:00,L7,665.10,227.88,239.10,485.02,513.10,574.99,219.78,373.78
2002-06-25 09:42:07+00:00,L5,227.27,215.31,224.04,494.30,517.93,593.05,197.34,354.51
2002-07-03 09:54:34+00:00,L7,247.01,217.46,228.46,498.45,524.30,586.05,201.51,359.85
2002-07-19 09:54:27+00:00,L7,218.92,199.56,208.22,504.05,530.27,600.94,194.77,358.35
2002-08-04 09:54:19+00:00,L7,617.66,184.61,220.49,491.21,515.00,583.75,207.91,358.35
2002-08-20 09:54:16+00:00,L7,618.78,216.61,226.31,489.10,512.71,581.21,210.96,358.04
2002-09-05 09:54:07+00:00,L7,214.58,206.30,,490.33,524.07,582.91,192.96,356.81
2002-09-12 10:00:13+00:00,L7,,29.65,,,,,,
2002-09-21 09:53:54+00:00,L7,602.24,203.84,189.38,496.91,525.64,583.43,200.84,352.42
2002-09-28 10:00:04+00:00,L7,,,,,88.52,34.13,,364.65
2002-10-14 10:00:00+00:00,L7,207.85,175.30,171.90,685.97,680.65,612.59,199.95,348.81
2002-10-23 09:53:55+00:00,L7,195.72,109.70,148.33,525.76,580.87,187.34,190.66,350.97
2002-10-30 10:00:05+00:00,L7,203.15,173.58,159.38,526.03,584.24,626.10,210.79,351.40
2003-01-11 09:54:30+00:00,L7,177.63,48.46,78.74,674.37,667.22,189.70,189.93,345.83
2003-01-18 10:00:46+00:00,L7,181.61,,52.35,530.49,583.90,624.47,52.13,
2003-01-27 09:54:37+00:00,L7,167.07,110.75,,564.40,597.34,194.58,183.84,349.71
2003-02-03 10:00:54+00:00,L7,183.72,67.50,,682.05,676.11,190.41,187.53,345.29
2003-02-12 09:54:48+00:00,L7,184.72,113.45,124.02,542.69,583.80,208.30,202.67,364.49
2003-02-19 10:00:59+00:00,L7,189.83,118.33,134.37,529.10,582.30,589.02,193.12,346.61
2003-03-16 09:54:51+00:00,L7,633.16,185.12,178.50,506.99,532.52,606.04,208.14,361.94
2003-03-23 10:00:58+00:00,L7,209.75,204.34,173.65,509.48,526.68,587.55,203.66,349.22
2003-04-01 09:54:51+00:00,L7,635.64,225.80,194.61,491.23,523.84,569.80,210.49,357.85
2003-04-08 10:01:04+00:00,L7,648.66,224.67,207.79,488.92,513.93,570.23,217.85,359.66
2003-04-17 09:54:53+00:00,L7,221.58,211.26,219.82,493.61,523.59,574.51,202.88,357.50
2003-04-24 10:01:03+00:00,L7,634.70,230.90,231.98,487.97,511.74,569.92,212.29,358.82
2003-05-19 09:54:48+00:00,L7,665.20,224.96,237.09,482.90,508.33,568.84,223.81,373.63
2003-05-26 10:01:00+00:00,L7,205.66,193.57,210.50,666.57,658.19,599.51,184.70,357.93
2003-06-28 09:42:14+00:00,L5,211.65,199.22,211.79,501.44,521.47,598.99,185.81,355.42
2003-07-14 09:42:31+00:00,L5,626.06,217.30,226.69,494.75,519.45,584.56,210.72,371.59
2003-07-21 09:48:49+00:00,L5,230.61,221.92,233.21,482.34,515.26,585.96,209.38,364.44
2003-07-30 09:42:49+00:00,L5,218.20,200.88,203.44,498.66,522.70,590.29,172.53,349.49
2003-08-06 09:49:08+00:00,L5,626.11,216.03,209.92,493.20,520.37,578.16,210.77,364.30
2003-08-31 09:43:23+00:00,L5,211.73,200.00,198.48,495.52,518.68,590.13,197.25,354.11
2003-09-16 09:43:40+00:00,L5,626.50,209.94,191.32,493.22,519.29,586.97,210.73,357.09
2003-09-23 09:49:56+00:00,L5,610.55,203.02,183.84,495.82,523.60,608.47,207.20,356.78
2003-10-10 09:54:11+00:00,L7,535.76,408.72,,524.76,546.12,618.37,191.74,96.62
2003-11-18 10:00:56+00:00,L7,181.08,171.06,124.86,523.16,595.70,-60.28,,344.72
2003-12-13 09:54:54+00:00,L7,,,,207.12,211.83,201.69,195.78,347.96
2003-12-20 10:01:08+00:00,L7,602.66,130.95,51.33,542.24,596.62,203.51,209.75,199.77
2004-01-30 09:55:12+00:00,L7,176.91,55.44,111.60,551.70,603.75,197.29,189.84,351.13
2004-02-23 09:45:06+00:00,L5,185.42,121.83,,532.72,560.18,626.04,187.51,199.30
2004-03-09 10:01:32+00:00,L7,195.79,164.64,151.27,512.36,551.57,622.18,191.48,200.23
2004-03-26 09:45:14+00:00,L5,,177.46,197.49,192.73,194.49,189.91,173.84,349.55
2004-04-02 09:51:35+00:00,L5,610.64,216.70,,491.40,516.84,581.01,208.81,353.07
2004-04-18 09:52:06+00:00,L5,,,,,513.94,588.64,194.78,353.94
2004-04-27 09:46:10+00:00,L5,625.69,219.83,232.17,481.34,515.08,580.54,208.79,366.83
2004-05-13 09:46:38+00:00,L5,215.53,203.01,216.93,494.07,516.99,579.98,197.50,355.36
2004-05-20 09:53:00+00:00,L5,656.71,233.18,244.21,472.09,498.51,557.48,224.74,365.07
2004-06-05 09:53:28+00:00,L5,214.43,199.64,203.36,516.12,526.00,600.96,152.95,334.71
2004-06-14 09:47:32+00:00,L5,219.42,207.65,217.96,513.23,522.52,603.17,196.65,360.28
2004-06-22 09:55:09+00:00,L7,232.30,221.91,230.84,486.07,510.77,575.22,198.92,372.82
2004-06-30 09:48:01+00:00,L5,228.42,214.63,227.11,493.83,517.41,594.90,202.26,370.43
2004-07-16 09:48:28+00:00,L5,641.17,228.18,234.17,481.25,513.70,578.12,212.85,369.34
2004-08-08 09:55:08+00:00,L5,215.34,206.01,213.76,501.25,523.31,592.09,203.31,359.79
2004-08-16 10:01:07+00:00,L7,,221.42,220.88,197.93,208.56,204.21,210.06,338.49
2004-08-17 09:49:12+00:00,L5,229.80,218.05,226.25,482.54,515.13,579.64,207.97,368.71
2004-08-24 09:55:35+00:00,L5,610.88,202.85,215.76,496.88,521.57,592.06,208.60,361.71
2004-09-02 09:49:38+00:00,L5,610.78,217.38,224.00,494.07,520.41,579.71,207.68,356.58
2004-09-09 09:56:00+00:00,L5,641.14,213.47,231.44,494.21,517.17,579.72,212.77,357.45
2004-09-18 09:50:02+00:00,L5,211.49,192.57,187.78,515.17,524.83,600.19,,
2004-10-03 10:00:52+00:00,L7,222.36,,,495.34,523.92,608.24,,349.42
2004-11-04 10:01:12+00:00,L7,,,118.55,203.90,206.64,201.88,199.35,348.61
2004-11-05 09:51:03+00:00,L5,208.40,155.55,111.90,536.39,588.49,627.81,197.92,345.10
2004-11-13 09:55:04+00:00,L7,,,,193.52,201.28,189.08,183.40,344.39
2004-11-20 10:01:18+00:00,L7,,,,,192.89,177.64,182.93,345.97
2004-12-14 09:58:00+00:00,L5,610.62,53.30,,539.53,595.50,635.49,201.52,350.52
2004-12-22 10:01:35+00:00,L7,702.27,533.80,,512.98,579.34,592.38,359.99,197.12
2005-01-15 09:58:25+00:00,L5,610.22,34.43,97.11,535.50,590.01,629.76,207.09,349.80
2005-01-31 09:58:37+00:00,L5,181.05,49.35,109.76,534.25,572.33,624.73,174.87,350.13
2005-02-09 09:52:34+00:00,L5,610.88,51.20,115.15,540.42,589.26,631.32,202.49,344.82
2005-02-16 09:58:53+00:00,L5,182.70,159.25,129.11,534.45,566.82,622.45,175.21,349.07
2005-03-21 09:55:50+00:00,L7,633.21,210.75,,485.23,514.90,570.08,213.51,242.26
2005-03-28 10:01:59+00:00,L7,208.42,184.01,185.38,501.07,522.08,590.06,,
2005-04-06 09:55:46+00:00,L7,649.24,226.46,229.73,484.10,511.27,563.09,219.82,283.28
2005-04-22 09:55:40+00:00,L7,214.52,211.50,,495.39,515.41,574.22,,357.14
2005-04-29 10:01:53+00:00,L7,263.32,216.41,229.20,489.24,500.65,557.16,,
2005-06-01 09:53:34+00:00,L5,216.32,205.82,217.57,513.48,523.87,596.83,176.92,349.60
2005-06-24 09:59:54+00:00,L5,626.33,214.86,231.86,485.74,516.76,574.95,209.39,360.50
2005-07-03 09:53:45+00:00,L5,227.62,211.60,224.24,499.11,520.88,594.90,200.01,365.93
2005-07-26 10:00:12+00:00,L5,229.55,217.80,230.77,484.27,514.27,577.47,207.91,364.83
2005-09-04 10:01:28+00:00,L7,222.74,221.72,223.44,491.28,514.07,568.81,76.16,56.97
2005-09-05 09:54:15+00:00,L5,,,,,206.67,204.41,207.50,358.42
2005-10-14 10:00:21+00:00,L5,198.41,179.68,203.04,497.82,536.69,625.35,168.57,303.55
2005-10-22 10:01:32+00:00,L7,196.50,147.35,166.82,523.97,560.36,201.59,201.45,201.30
2005-10-30 10:00:20+00:00,L5,199.23,160.12,125.73,535.34,571.71,627.32,210.26,355.79
2005-10-31 09:55:28+00:00,L7,190.88,124.99,133.53,549.77,582.97,,,57.68
2005-11-08 09:54:22+00:00,L5,183.73,155.82,116.05,544.69,573.23,627.52,205.32,353.91
2005-11-24 09:54:46+00:00,L5,767.08,165.74,187.63,508.54,547.83,633.35,309.59,374.69
2005-12-18 09:55:45+00:00,L7,,,,,200.35,191.65,191.04,345.91
2006-01-10 10:02:09+00:00,L7,232.04,199.03,164.88,684.58,679.04,575.46,63.59,56.08
2006-01-19 09:56:03+00:00,L7,172.47,47.15,,532.77,597.65,,97.30,348.91
2006-02-12 09:56:36+00:00,L5,183.45,137.45,122.18,533.70,562.05,624.96,199.26,348.14
2006-05-10 10:04:21+00:00,L5,214.47,193.02,205.90,514.30,539.69,604.64,67.39,350.09
2006-06-04 09:58:32+00:00,L5,224.20,205.77,212.89,500.36,520.51,599.36,195.04,354.44
2006-06-12 09:56:09+00:00,L7,617.79,226.69,,487.19,497.88,557.92,205.75,374.14
2006-07-14 09:55:56+00:00,L7,263.55,226.73,239.42,485.55,512.27,557.40,80.88,58.48
2006-07-21 10:02:03+00:00,L7,223.95,212.38,220.94,494.19,514.80,571.88,-79.27,
2006-07-30 09:55:49+00:00,L7,209.14,201.27,213.51,512.09,524.92,594.81,189.07,204.71
2006-08-06 10:02:00+00:00,L7,,,206.87,179.63,189.90,184.49,185.37,356.99
2006-08-14 10:05:44+00:00,L5,220.97,200.30,212.64,514.29,525.30,597.57,178.96,354.40
2006-08-23 09:59:39+00:00,L5,222.19,215.55,224.04,483.10,516.12,579.95,194.91,364.96
2006-09-08 09:59:50+00:00,L5,216.01,197.63,195.19,502.20,524.61,600.03,200.09,359.90
2006-10-10 10:00:13+00:00,L5,641.01,211.30,,499.68,531.63,570.32,212.30,357.90
2006-10-26 10:00:24+00:00,L5,195.87,115.79,150.30,534.22,570.39,630.67,201.65,350.47
2006-11-18 10:06:47+00:00,L5,202.34,175.36,132.71,514.25,551.99,610.49,197.88,359.59
2006-11-19 09:56:06+00:00,L7,753.39,,,207.86,215.56,206.52,400.28,348.98
2006-12-12 10:02:28+00:00,L7,,,,,,97.02,,348.54
2006-12-28 10:02:31+00:00,L7,201.25,159.77,,189.35,206.23,203.98,200.33,191.65
2006-12-29 10:00:54+00:00,L5,625.98,140.62,47.98,534.57,591.90,632.10,209.87,355.46
2007-01-06 09:56:21+00:00,L7,164.45,15.35,31.06,556.38,600.79,198.51,191.75,343.44
2007-01-13 10:02:31+00:00,L7,170.80,59.67,,533.08,604.03,192.30,185.33,97.92
2007-01-30 10:01:05+00:00,L5,610.22,63.00,116.96,534.33,587.46,629.14,203.83,352.33
2007-03-27 09:56:40+00:00,L7,,,207.26,201.76,216.46,207.00,209.50,357.94
2007-05-13 10:06:51+00:00,L5,228.34,222.57,226.51,491.87,515.57,575.99,202.63,358.39
2007-05-30 09:56:23+00:00,L7,,,205.43,177.65,186.08,177.41,163.92,353.05
2007-06-30 10:06:06+00:00,L5,228.91,218.91,224.45,494.75,518.04,582.10,201.36,354.13
2007-07-01 09:56:22+00:00,L7,633.45,219.68,230.73,490.02,513.55,581.91,212.93,373.26
2007-07-08 10:02:32+00:00,L7,209.13,,,672.96,665.59,594.67,,356.87
2007-07-09 09:59:51+00:00,L5,254.61,220.45,232.87,493.95,519.12,583.45,208.99,373.45
2007-07-16 10:05:58+00:00,L5,222.95,203.71,210.52,496.02,521.68,591.42,182.42,350.70
2007-07-17 09:56:19+00:00,L7,226.81,214.04,226.10,491.50,524.26,581.16,107.92,89.47
2007-08-01 10:05:49+00:00,L5,222.31,197.95,206.22,498.18,521.25,594.08,185.24,350.20
2007-08-02 09:56:15+00:00,L7,223.52,206.95,225.66,494.32,524.85,583.55,172.07,96.56
2007-08-17 10:05:39+00:00,L5,204.05,185.96,192.12,517.92,538.19,605.41,80.06,334.56
2007-09-02 10:05:29+00:00,L5,219.43,199.04,198.19,493.33,517.97,597.16,182.71,364.77
2007-10-28 10:02:15+00:00,L7,,165.01,143.01,208.26,221.31,201.74,201.04,332.51
2007-12-24 09:56:28+00:00,L7,164.19,6.51,,562.75,600.24,202.05,193.76,343.69
2008-02-17 10:02:35+00:00,L7,204.23,166.24,135.05,507.04,549.42,603.24,,25.27
2008-02-26 09:56:21+00:00,L7,,,,205.64,214.38,213.14,207.86,347.45
2008-03-12 10:02:24+00:00,L5,207.13,174.10,186.32,518.96,545.45,617.47,152.19,350.92
2008-03-13 09:56:16+00:00,L7,190.33,165.78,170.78,679.92,673.64,623.90,182.71,200.30
2008-04-05 10:02:27+00:00,L7,210.62,,,494.22,517.43,577.23,,350.22
2008-04-06 09:55:39+00:00,L5,211.40,187.06,186.61,513.69,524.63,611.84,184.30,357.54
2008-05-15 10:00:50+00:00,L5,641.11,225.33,229.34,481.13,502.00,580.30,212.66,354.14
2008-06-09 09:53:59+00:00,L5,220.73,212.76,220.56,502.05,520.19,589.51,188.88,367.82
2008-06-16 09:59:58+00:00,L5,672.03,235.15,243.09,478.36,513.28,579.65,229.15,373.93
2008-06-25 09:53:32+00:00,L5,610.20,221.76,238.87,479.75,514.59,578.45,206.23,376.59
2008-07-02 09:59:31+00:00,L5,220.81,215.31,220.91,498.79,518.05,586.92,199.62,352.16
2008-07-11 09:53:05+00:00,L5,235.99,222.42,229.85,484.80,516.91,581.93,208.47,371.50
2008-07-19 09:55:28+00:00,L7,213.62,198.65,203.59,508.82,527.52,595.96,171.36,99.70
2008-08-04 09:55:22+00:00,L7,223.59,212.49,225.38,490.65,523.78,580.44,167.75,96.40
2008-09-28 10:01:05+00:00,L7,229.76,205.45,179.58,507.08,531.82,589.09,71.62,56.08
2008-09-29 09:50:46+00:00,L5,610.24,215.14,183.87,494.07,522.82,609.56,209.84,352.14
2008-11-08 09:55:12+00:00,L7,,,,206.69,219.05,206.99,198.89,349.72
2009-01-11 09:55:48+00:00,L7,,,,200.58,205.93,203.71,195.99,348.12
2009-02-04 09:51:44+00:00,L5,178.20,142.61,162.70,519.14,553.29,622.86,183.72,355.82
2009-02-11 09:58:06+00:00,L5,171.74,113.81,131.50,540.85,585.37,628.32,169.34,344.63
2009-02-28 09:56:10+00:00,L7,215.86,145.68,161.07,525.61,537.14,595.79,,16.62
2009-03-07 10:02:24+00:00,L7,198.31,163.60,161.17,669.72,661.83,,,
2009-03-08 09:52:31+00:00,L5,184.12,156.88,168.32,539.04,567.03,625.50,152.04,349.77
2009-03-16 09:56:18+00:00,L7,636.08,180.08,190.69,503.64,527.64,563.13,210.81,211.80
2009-03-23 10:02:32+00:00,L7,,,,,,89.53,,350.59
2009-05-19 09:56:34+00:00,L7,634.37,212.92,223.64,485.48,512.35,581.45,211.00,330.96
2009-06-04 09:56:34+00:00,L7,231.58,209.18,220.16,494.39,525.07,593.91,192.41,97.05
2009-06-19 10:00:42+00:00,L5,219.52,208.33,217.41,494.62,522.38,593.85,199.77,352.92
2009-06-27 10:02:42+00:00,L7,,,,,,186.68,187.13,341.77
2009-06-28 09:54:41+00:00,L5,222.36,212.19,227.33,493.97,520.05,592.22,179.59,350.38
2009-07-05 10:00:59+00:00,L5,220.49,217.06,215.96,492.52,515.17,586.79,200.88,352.61
2009-07-21 10:01:15+00:00,L5,223.29,203.63,210.49,499.56,526.59,592.94,194.83,349.61
2009-07-30 09:55:12+00:00,L5,625.50,220.59,227.23,492.68,517.80,585.34,208.78,371.20
2009-08-06 10:01:29+00:00,L5,222.41,198.47,212.73,498.26,520.25,592.07,200.47,352.71
2009-08-15 09:55:27+00:00,L5,610.65,223.01,230.70,483.19,516.39,578.59,208.72,367.66
2009-08-22 10:01:44+00:00,L5,610.49,212.60,221.03,492.91,517.18,579.73,205.72,353.31
2009-08-31 09:55:41+00:00,L5,220.06,209.27,216.72,494.03,520.33,593.32,200.31,361.19
2009-09-07 10:01:58+00:00,L5,625.47,204.85,,496.94,521.42,593.65,210.41,357.93
2009-09-16 09:55:55+00:00,L5,594.68,184.55,188.11,555.68,570.11,639.38,183.11,320.01
2009-09-23 10:02:11+00:00,L5,626.73,212.55,183.42,498.80,523.65,611.90,210.97,353.45
2009-10-02 09:56:06+00:00,L5,206.60,187.67,179.54,517.62,542.73,620.30,187.34,346.14
2009-10-26 09:56:27+00:00,L7,190.61,146.69,138.35,542.12,583.43,201.99,198.02,90.70
2009-11-19 09:56:30+00:00,L5,181.05,75.40,116.63,542.15,569.49,625.50,205.96,349.79
2009-12-05 09:56:39+00:00,L5,172.83,51.73,99.27,553.90,609.10,186.41,174.78,342.89
2009-12-12 10:02:54+00:00,L5,189.54,139.42,104.37,517.84,587.72,626.62,200.58,364.89
2010-02-06 10:04:07+00:00,L7,,,,192.58,195.85,185.70,192.68,347.14
2010-02-23 09:57:04+00:00,L5,187.55,137.52,,532.84,562.22,626.28,179.08,349.45
2010-03-02 10:03:15+00:00,L5,205.83,178.09,172.95,501.77,536.21,603.03,175.48,349.30
2010-05-21 10:03:04+00:00,L5,216.16,214.50,217.68,494.11,518.80,591.84,195.76,349.93
2010-05-22 09:58:14+00:00,L7,,,233.58,201.43,206.11,211.74,211.21,374.98
2010-06-06 10:02:59+00:00,L5,642.15,223.43,230.77,493.53,518.15,581.29,221.68,377.59
2010-06-22 10:02:55+00:00,L5,191.90,182.75,193.60,533.49,562.83,614.35,64.99,334.41
2010-06-23 09:58:18+00:00,L7,226.05,214.50,230.82,491.87,514.55,587.27,200.97,90.48
2010-06-30 10:04:30+00:00,L7,,,,194.21,202.55,198.20,198.01,345.03
