dates,sar0256-0000,sar0256-0001,sar0256-0002,sar0256-0003,sar0256-0004,sar0256-0005,sar0256-0006,sar0256-0007,satname
1999-10-06 10:05:21+00:00,216.4,179.77,178.56,525.25,555.77,617.78,185.25,345.26,L7
1999-10-07 09:42:45+00:00,,173.94,171.49,496.77,522.98,621.28,208.94,358.63,L5
1999-10-22 10:05:09+00:00,207.06,170.5,152.44,,,624.01,186.89,347.93,L7
1999-11-23 10:05:05+00:00,184.87,128.4,,,,,187.87,351.81,L7
1999-12-01 09:47:27+00:00,176.59,48.68,45.63,,593.71,632.71,200.24,349.09,L5
1999-12-02 09:58:56+00:00,,,,,601.01,215.3,183.9,311.23,L7
1999-12-18 09:59:04+00:00,174.96,43.36,,,602.64,202.21,198.41,347.68,L7
2000-01-03 09:58:57+00:00,,,37.46,,600.32,212.65,196.84,356.22,L7
2000-01-10 10:05:09+00:00,180.68,45.23,35.16,529.01,600.42,202.0,198.66,348.35,L7
2000-01-11 09:41:07+00:00,,,63.6,,,211.66,195.18,335.14,L5
2000-01-19 09:58:54+00:00,157.37,45.49,41.48,,,187.58,169.02,346.58,L7
2000-01-26 10:05:07+00:00,184.62,,120.38,526.75,596.26,205.69,201.5,352.13,L7
2000-02-04 09:58:54+00:00,173.39,61.57,116.5,532.86,600.05,192.45,191.19,348.24,L7
2000-03-07 09:58:42+00:00,204.11,183.27,163.96,511.15,,614.62,207.87,351.33,L7
2000-03-30 10:04:50+00:00,214.43,208.64,195.98,504.66,,594.02,191.28,351.59,L7
2000-04-24 09:58:27+00:00,201.63,185.51,196.72,512.28,,606.83,172.82,352.74,L7
2000-05-01 10:04:36+00:00,221.37,209.77,,,,585.42,201.82,353.39,L7
2000-05-17 10:04:25+00:00,,224.53,245.61,489.67,,578.34,224.99,372.39,L7
2000-05-25 09:48:12+00:00,223.67,211.33,219.13,495.78,,587.33,198.41,349.33,L5
2000-06-02 10:04:13+00:00,249.19,214.2,229.13,491.92,,583.22,209.46,358.37,L7
2000-06-18 10:04:09+00:00,222.41,216.46,222.57,,,571.49,205.5,357.29,L7
2000-06-19 09:42:35+00:00,,233.35,235.32,475.55,497.43,578.13,213.0,372.26,L5
2000-06-27 09:57:49+00:00,235.43,211.39,224.74,498.48,525.04,586.91,200.98,360.39,L7
2000-07-28 09:49:27+00:00,,230.74,241.1,480.13,516.1,579.18,206.89,364.89,L5
2000-08-22 09:43:52+00:00,229.63,221.18,217.85,483.38,514.54,576.7,208.64,364.67,L5
2000-09-06 10:03:04+00:00,222.62,215.26,206.69,489.76,515.01,582.92,199.06,352.93,L7
2000-09-14 09:50:32+00:00,225.17,210.09,176.97,493.42,521.0,573.81,203.19,350.3,L5
2000-09-15 09:56:43+00:00,,210.94,207.56,491.27,524.89,585.12,208.01,357.97,L7
2000-09-22 10:02:46+00:00,204.61,194.08,187.4,514.46,518.08,584.58,185.02,349.44,L7
2000-10-01 09:56:34+00:00,206.12,201.53,184.77,523.2,531.75,600.09,191.73,346.6,L7
2000-10-08 10:02:42+00:00,206.44,169.05,191.16,,,625.0,194.77,358.32,L7
2000-10-17 09:56:17+00:00,190.98,165.02,,526.6,564.91,624.98,189.94,346.49,L7
2000-10-24 10:02:34+00:00,,146.97,155.99,524.84,556.23,625.95,210.26,355.82,L7
2000-12-11 10:02:41+00:00,174.25,127.87,,535.17,598.67,202.47,197.79,349.77,L7
2000-12-20 09:56:33+00:00,165.26,,,554.91,601.19,202.46,201.09,346.96,L7
2001-01-05 09:56:33+00:00,,,,585.49,626.06,205.09,185.48,,L7
2001-02-22 09:56:31+00:00,174.5,113.88,137.24,551.28,599.04,198.47,183.59,337.74,L7
2001-03-01 10:02:38+00:00,190.08,180.36,178.22,,,,,,L7
2001-04-18 10:02:26+00:00,221.66,208.53,219.59,505.26,525.85,,201.07,358.79,L7
2001-05-28 09:52:36+00:00,,,,,,209.63,211.77,368.48,L5
2001-05-29 09:55:55+00:00,,226.29,238.11,483.61,510.98,571.48,215.98,374.72,L7
2001-06-05 10:01:58+00:00,213.73,205.98,211.2,502.17,529.36,588.94,191.61,345.34,L7
2001-06-06 09:46:30+00:00,,222.15,227.89,483.0,512.7,575.67,210.88,376.23,L5
2001-06-13 09:52:40+00:00,221.89,206.35,225.68,495.79,521.29,589.72,196.39,350.31,L5
2001-06-21 10:01:47+00:00,,,,,,586.39,197.33,357.46,L7
2001-06-30 09:55:29+00:00,247.6,218.63,229.4,490.29,524.78,582.4,200.05,372.53,L7
2001-07-23 10:01:35+00:00,218.37,205.62,210.15,,,589.41,195.75,357.52,L7
2001-07-31 09:52:38+00:00,214.62,198.17,198.12,502.5,526.64,593.12,197.59,350.12,L5
2001-08-01 09:55:16+00:00,,228.32,234.76,488.72,511.95,565.45,217.87,373.4,L7
2001-08-08 10:01:18+00:00,,212.0,226.12,491.99,524.48,582.3,206.09,357.96,L7
2001-08-16 09:52:37+00:00,224.43,219.28,227.09,493.56,518.65,580.58,207.41,364.79,L5
2001-08-17 09:54:57+00:00,222.92,210.95,226.16,491.48,524.74,585.24,200.33,357.87,L7
2001-08-24 10:01:06+00:00,,229.69,240.94,488.84,512.97,567.81,220.34,358.46,L7
2001-08-25 09:46:22+00:00,,219.55,,480.26,513.4,580.97,211.32,369.78,L5
2001-09-09 10:00:54+00:00,207.66,185.19,194.05,,,611.58,184.59,356.99,L7
2001-09-10 09:46:17+00:00,188.6,171.39,182.68,533.88,566.77,621.36,168.42,350.17,L5
2001-09-18 09:54:35+00:00,204.08,181.4,189.43,509.4,533.34,604.32,184.97,352.91,L7
2001-10-19 09:52:14+00:00,209.06,174.39,169.66,512.43,541.91,618.63,210.33,353.95,L5
2001-10-27 10:00:37+00:00,217.15,166.86,156.95,524.68,581.45,625.78,198.13,353.93,L7
2001-12-07 09:54:41+00:00,168.01,,,564.67,598.44,199.04,193.34,352.57,L7
2001-12-30 10:00:55+00:00,168.2,,,564.45,599.41,194.17,187.37,347.89,L7
2002-01-08 09:54:52+00:00,163.57,,,543.26,606.48,213.59,200.75,353.73,L7
2002-01-15 10:01:04+00:00,175.53,,,534.42,597.53,202.34,199.68,350.61,L7
2002-02-09 09:55:02+00:00,,,,,,199.34,170.34,333.1,L7
2002-02-16 10:01:11+00:00,190.94,128.95,132.05,546.31,583.93,198.28,189.83,346.79,L7
2002-02-17 09:44:36+00:00,181.74,119.32,130.44,533.8,563.22,624.81,187.69,349.67,L5
2002-02-24 09:50:38+00:00,183.0,173.36,151.33,540.3,571.62,626.21,169.48,350.24,L5
2002-03-04 10:01:15+00:00,199.83,167.52,158.72,522.07,536.61,617.77,201.27,351.77,L7
2002-03-12 09:50:23+00:00,,220.44,181.92,493.02,517.27,580.72,209.17,361.0,L5
2002-03-13 09:55:01+00:00,206.28,182.7,175.77,506.89,533.18,604.83,208.37,350.5,L7
2002-03-21 09:44:11+00:00,193.05,176.9,177.22,519.47,562.65,625.64,178.57,354.16,L5
2002-04-30 09:54:58+00:00,215.97,195.36,212.96,510.29,528.31,591.57,190.6,344.25,L7
2002-06-01 09:54:45+00:00,,226.34,235.37,483.37,508.86,568.58,219.1,376.42,L7
2002-06-17 09:54:38+00:00,,222.02,232.27,490.71,513.54,568.68,212.36,373.18,L7
2002-06-24 10:00:45+00:00,,227.88,239.1,485.02,513.1,574.99,219.78,373.78,L7
2002-06-25 09:42:07+00:00,227.27,215.31,224.04,494.3,517.93,593.05,197.34,354.51,L5
2002-07-03 09:54:34+00:00,247.01,217.46,228.46,498.45,524.3,586.05,201.51,359.85,L7
2002-07-19 09:54:27+00:00,218.92,199.56,208.22,504.05,530.27,600.94,194.77,358.35,L7
2002-08-04 09:54:19+00:00,,184.61,220.49,491.21,515.0,583.75,207.91,358.35,L7
2002-08-20 09:54:16+00:00,,216.61,226.31,489.1,512.71,581.21,210.96,358.04,L7
2002-09-05 09:54:07+00:00,214.58,206.3,,490.33,524.07,582.91,192.96,356.81,L7
2002-09-21 09:53:54+00:00,,203.84,189.38,496.91,525.64,583.43,200.84,352.42,L7
2002-09-28 10:00:04+00:00,,,,,,,,364.65,L7
2002-10-14 10:00:00+00:00,207.85,175.3,171.9,,,612.59,199.95,348.81,L7
2002-10-23 09:53:55+00:00,195.72,,148.33,525.76,580.87,,190.66,350.97,L7
2002-10-30 10:00:05+00:00,203.15,173.58,159.38,526.03,584.24,626.1,210.79,351.4,L7
2003-01-11 09:54:30+00:00,177.63,,,,,,189.93,345.83,L7
2003-01-18 10:00:46+00:00,181.61,,,530.49,583.9,624.47,,,L7
2003-01-27 09:54:37+00:00,167.07,,,564.4,597.34,,183.84,349.71,L7
2003-02-03 10:00:54+00:00,183.72,,,,,,187.53,345.29,L7
2003-02-12 09:54:48+00:00,184.72,,124.02,542.69,583.8,,202.67,364.49,L7
2003-02-19 10:00:59+00:00,189.83,,134.37,529.1,582.3,589.02,193.12,346.61,L7
2003-03-16 09:54:51+00:00,,185.12,178.5,506.99,532.52,606.04,208.14,361.94,L7
2003-03-23 10:00:58+00:00,209.75,204.34,173.65,509.48,526.68,587.55,203.66,349.22,L7
2003-04-01 09:54:51+00:00,,225.8,194.61,491.23,523.84,569.8,210.49,357.85,L7
2003-04-08 10:01:04+00:00,,224.67,207.79,488.92,513.93,570.23,217.85,359.66,L7
2003-04-17 09:54:53+00:00,221.58,211.26,219.82,493.61,523.59,574.51,202.88,357.5,L7
2003-04-24 10:01:03+00:00,,230.9,231.98,487.97,511.74,569.92,212.29,358.82,L7
2003-05-19 09:54:48+00:00,,224.96,237.09,482.9,508.33,568.84,223.81,373.63,L7
2003-05-26 10:01:00+00:00,205.66,193.57,210.5,,,599.51,184.7,357.93,L7
2003-06-28 09:42:14+00:00,211.65,199.22,211.79,501.44,521.47,598.99,185.81,355.42,L5
2003-07-14 09:42:31+00:00,,217.3,226.69,494.75,519.45,584.56,210.72,371.59,L5
2003-07-21 09:48:49+00:00,230.61,221.92,233.21,482.34,515.26,585.96,209.38,364.44,L5
2003-07-30 09:42:49+00:00,218.2,200.88,203.44,498.66,522.7,590.29,172.53,349.49,L5
2003-08-06 09:49:08+00:00,,216.03,209.92,493.2,520.37,578.16,210.77,364.3,L5
2003-08-31 09:43:23+00:00,211.73,200.0,198.48,495.52,518.68,590.13,197.25,354.11,L5
2003-09-16 09:43:40+00:00,,209.94,191.32,493.22,519.29,586.97,210.73,357.09,L5
2003-09-23 09:49:56+00:00,,203.02,183.84,495.82,523.6,608.47,207.2,356.78,L5
2003-10-10 09:54:11+00:00,,,,524.76,546.12,618.37,191.74,,L7
2003-11-18 10:00:56+00:00,181.08,171.06,,523.16,,,,344.72,L7
2003-12-13 09:54:54+00:00,,,,,,,195.78,347.96,L7
2003-12-20 10:01:08+00:00,,,,542.24,,,209.75,,L7
2004-01-30 09:55:12+00:00,176.91,,,551.7,,,189.84,351.13,L7
2004-02-23 09:45:06+00:00,185.42,,,532.72,560.18,626.04,187.51,,L5
2004-03-09 10:01:32+00:00,195.79,164.64,151.27,512.36,551.57,622.18,191.48,,L7
2004-03-26 09:45:14+00:00,,177.46,197.49,,,,173.84,349.55,L5
2004-04-02 09:51:35+00:00,,216.7,,491.4,516.84,581.01,208.81,353.07,L5
2004-04-18 09:52:06+00:00,,,,,513.94,588.64,194.78,353.94,L5
2004-04-27 09:46:10+00:00,,219.83,232.17,481.34,515.08,580.54,208.79,366.83,L5
2004-05-13 09:46:38+00:00,215.53,203.01,216.93,494.07,516.99,579.98,197.5,355.36,L5
2004-05-20 09:53:00+00:00,,233.18,244.21,472.09,498.51,557.48,224.74,365.07,L5
2004-06-05 09:53:28+00:00,214.43,199.64,203.36,516.12,526.0,600.96,,334.71,L5
2004-06-14 09:47:32+00:00,219.42,207.65,217.96,513.23,522.52,603.17,196.65,360.28,L5
2004-06-22 09:55:09+00:00,232.3,221.91,230.84,486.07,510.77,575.22,198.92,372.82,L7
2004-06-30 09:48:01+00:00,228.42,214.63,227.11,493.83,517.41,594.9,202.26,370.43,L5
2004-07-16 09:48:28+00:00,,228.18,234.17,481.25,513.7,578.12,212.85,369.34,L5
2004-08-08 09:55:08+00:00,215.34,206.01,213.76,501.25,523.31,592.09,203.31,359.79,L5
2004-08-16 10:01:07+00:00,,221.42,220.88,,,,210.06,338.49,L7
2004-08-17 09:49:12+00:00,229.8,218.05,226.25,482.54,515.13,579.64,207.97,368.71,L5
2004-08-24 09:55:35+00:00,,202.85,215.76,496.88,521.57,592.06,208.6,361.71,L5
2004-09-02 09:49:38+00:00,,217.38,224.0,494.07,520.41,579.71,207.68,356.58,L5
2004-09-09 09:56:00+00:00,,213.47,231.44,494.21,517.17,579.72,212.77,357.45,L5
2004-09-18 09:50:02+00:00,211.49,192.57,187.78,515.17,524.83,600.19,,,L5
2004-10-03 10:00:52+00:00,222.36,,,495.34,523.92,608.24,,349.42,L7
2004-11-04 10:01:12+00:00,,,118.55,,,,199.35,348.61,L7
2004-11-05 09:51:03+00:00,208.4,155.55,111.9,,,627.81,197.92,345.1,L5
2004-11-13 09:55:04+00:00,,,,,,,183.4,344.39,L7
2004-11-20 10:01:18+00:00,,,,,,,182.93,345.97,L7
2004-12-14 09:58:00+00:00,,,,539.53,595.5,635.49,201.52,350.52,L5
2004-12-22 10:01:35+00:00,,,,512.98,579.34,592.38,,,L7
2005-01-15 09:58:25+00:00,,,97.11,535.5,590.01,629.76,207.09,349.8,L5
2005-01-31 09:58:37+00:00,181.05,,109.76,534.25,572.33,624.73,174.87,350.13,L5
2005-02-09 09:52:34+00:00,,,115.15,540.42,589.26,631.32,202.49,344.82,L5
2005-02-16 09:58:53+00:00,182.7,159.25,129.11,534.45,566.82,622.45,175.21,349.07,L5
2005-03-21 09:55:50+00:00,,210.75,,485.23,514.9,570.08,213.51,,L7
2005-03-28 10:01:59+00:00,208.42,184.01,185.38,501.07,522.08,590.06,,,L7
2005-04-06 09:55:46+00:00,,226.46,229.73,484.1,511.27,563.09,219.82,,L7
2005-04-22 09:55:40+00:00,214.52,211.5,,495.39,515.41,574.22,,357.14,L7
2005-04-29 10:01:53+00:00,,216.41,229.2,489.24,500.65,557.16,,,L7
2005-06-01 09:53:34+00:00,216.32,205.82,217.57,513.48,523.87,596.83,176.92,349.6,L5
2005-06-24 09:59:54+00:00,,214.86,231.86,485.74,516.76,574.95,209.39,360.5,L5
2005-07-03 09:53:45+00:00,227.62,211.6,224.24,499.11,520.88,594.9,200.01,365.93,L5
2005-07-26 10:00:12+00:00,229.55,217.8,230.77,484.27,514.27,577.47,207.91,364.83,L5
2005-09-04 10:01:28+00:00,222.74,221.72,223.44,491.28,514.07,568.81,,,L7
2005-09-05 09:54:15+00:00,,,,,,,207.5,358.42,L5
2005-10-14 10:00:21+00:00,198.41,179.68,203.04,497.82,536.69,,168.57,,L5
2005-10-22 10:01:32+00:00,196.5,147.35,166.82,523.97,560.36,,201.45,,L7
2005-10-30 10:00:20+00:00,199.23,160.12,125.73,535.34,571.71,627.32,210.26,355.79,L5
2005-10-31 09:55:28+00:00,190.88,124.99,133.53,549.77,582.97,,,,L7
2005-11-08 09:54:22+00:00,183.73,155.82,116.05,544.69,573.23,627.52,205.32,353.91,L5
2005-11-24 09:54:46+00:00,,165.74,,508.54,547.83,633.35,,374.69,L5
2005-12-18 09:55:45+00:00,,,,,,,191.04,345.91,L7
2006-01-10 10:02:09+00:00,,199.03,,,,,,,L7
2006-01-19 09:56:03+00:00,172.47,,,532.77,597.65,,,348.91,L7
2006-02-12 09:56:36+00:00,183.45,,122.18,533.7,562.05,624.96,199.26,348.14,L5
2006-05-10 10:04:21+00:00,214.47,193.02,205.9,514.3,539.69,604.64,,350.09,L5
2006-06-04 09:58:32+00:00,224.2,205.77,212.89,500.36,520.51,599.36,195.04,354.44,L5
2006-06-12 09:56:09+00:00,,226.69,,487.19,497.88,557.92,205.75,374.14,L7
2006-07-14 09:55:56+00:00,263.55,226.73,239.42,485.55,512.27,557.4,,,L7
2006-07-21 10:02:03+00:00,223.95,212.38,220.94,494.19,514.8,571.88,,,L7
2006-07-30 09:55:49+00:00,209.14,201.27,213.51,512.09,524.92,594.81,189.07,,L7
2006-08-06 10:02:00+00:00,,,206.87,,,,185.37,356.99,L7
2006-08-14 10:05:44+00:00,220.97,200.3,212.64,514.29,525.3,597.57,178.96,354.4,L5
2006-08-23 09:59:39+00:00,222.19,215.55,224.04,483.1,516.12,579.95,194.91,364.96,L5
2006-09-08 09:59:50+00:00,216.01,197.63,195.19,502.2,524.61,600.03,200.09,359.9,L5
2006-10-10 10:00:13+00:00,,211.3,,499.68,531.63,570.32,212.3,357.9,L5
2006-10-26 10:00:24+00:00,195.87,,150.3,534.22,570.39,,201.65,350.47,L5
2006-11-18 10:06:47+00:00,202.34,175.36,132.71,514.25,551.99,,197.88,359.59,L5
2006-11-19 09:56:06+00:00,,,,,,,,348.98,L7
2006-12-12 10:02:28+00:00,,,,,,,,348.54,L7
2006-12-28 10:02:31+00:00,201.25,159.77,,,,,200.33,,L7
2006-12-29 10:00:54+00:00,,140.62,,534.57,591.9,,209.87,355.46,L5
2007-01-06 09:56:21+00:00,164.45,,,556.38,600.79,,191.75,343.44,L7
2007-01-13 10:02:31+00:00,170.8,,,533.08,604.03,,185.33,,L7
2007-01-30 10:01:05+00:00,,,116.96,534.33,587.46,,203.83,352.33,L5
2007-03-27 09:56:40+00:00,,,207.26,,,,209.5,357.94,L7
2007-05-13 10:06:51+00:00,228.34,222.57,226.51,,,575.99,202.63,358.39,L5
2007-05-30 09:56:23+00:00,,,205.43,,,,163.92,353.05,L7
2007-06-30 10:06:06+00:00,228.91,218.91,224.45,494.75,,582.1,201.36,354.13,L5
2007-07-01 09:56:22+00:00,,219.68,230.73,490.02,,581.91,212.93,373.26,L7
2007-07-08 10:02:32+00:00,209.13,,,,,594.67,,356.87,L7
2007-07-09 09:59:51+00:00,254.61,220.45,232.87,493.95,519.12,583.45,208.99,373.45,L5
2007-07-16 10:05:58+00:00,222.95,203.71,210.52,496.02,521.68,591.42,182.42,350.7,L5
2007-07-17 09:56:19+00:00,226.81,214.04,226.1,491.5,524.26,581.16,,,L7
2007-08-01 10:05:49+00:00,222.31,197.95,206.22,498.18,521.25,594.08,185.24,350.2,L5
2007-08-02 09:56:15+00:00,223.52,206.95,225.66,494.32,524.85,583.55,172.07,,L7
2007-08-17 10:05:39+00:00,204.05,185.96,192.12,517.92,538.19,605.41,,334.56,L5
2007-09-02 10:05:29+00:00,219.43,199.04,198.19,493.33,517.97,597.16,182.71,364.77,L5
2007-10-28 10:02:15+00:00,,165.01,,,,,201.04,332.51,L7
2007-12-24 09:56:28+00:00,,,,,,,193.76,343.69,L7
2008-02-17 10:02:35+00:00,204.23,166.24,,507.04,549.42,603.24,,,L7
2008-02-26 09:56:21+00:00,,,,,,,207.86,347.45,L7
2008-03-12 10:02:24+00:00,207.13,174.1,186.32,518.96,545.45,617.47,152.19,350.92,L5
2008-03-13 09:56:16+00:00,190.33,165.78,170.78,,,623.9,182.71,,L7
2008-04-05 10:02:27+00:00,210.62,,,494.22,517.43,577.23,,350.22,L7
2008-04-06 09:55:39+00:00,211.4,187.06,186.61,513.69,524.63,611.84,184.3,357.54,L5
2008-05-15 10:00:50+00:00,,225.33,229.34,481.13,502.0,580.3,212.66,354.14,L5
2008-06-09 09:53:59+00:00,220.73,212.76,220.56,502.05,520.19,589.51,188.88,367.82,L5
2008-06-16 09:59:58+00:00,,235.15,243.09,478.36,513.28,579.65,229.15,373.93,L5
2008-06-25 09:53:32+00:00,,221.76,238.87,479.75,514.59,578.45,206.23,376.59,L5
2008-07-02 09:59:31+00:00,220.81,215.31,220.91,498.79,518.05,586.92,199.62,352.16,L5
2008-07-11 09:53:05+00:00,235.99,222.42,229.85,484.8,516.91,581.93,208.47,371.5,L5
2008-07-19 09:55:28+00:00,213.62,198.65,203.59,508.82,527.52,595.96,171.36,,L7
2008-08-04 09:55:22+00:00,223.59,212.49,225.38,490.65,523.78,580.44,167.75,,L7
2008-09-28 10:01:05+00:00,229.76,205.45,179.58,507.08,531.82,589.09,,,L7
2008-09-29 09:50:46+00:00,,215.14,183.87,494.07,522.82,609.56,209.84,352.14,L5
2008-11-08 09:55:12+00:00,,,,,,,198.89,349.72,L7
2009-01-11 09:55:48+00:00,,,,,,,195.99,348.12,L7
2009-02-04 09:51:44+00:00,,142.61,162.7,519.14,553.29,622.86,183.72,355.82,L5
2009-02-11 09:58:06+00:00,,113.81,131.5,540.85,585.37,628.32,169.34,344.63,L5
2009-02-28 09:56:10+00:00,215.86,145.68,161.07,525.61,,595.79,,,L7
2009-03-07 10:02:24+00:00,198.31,163.6,161.17,,,,,,L7
2009-03-08 09:52:31+00:00,184.12,156.88,168.32,539.04,567.03,625.5,152.04,349.77,L5
2009-03-16 09:56:18+00:00,,180.08,190.69,503.64,527.64,,210.81,,L7
2009-03-23 10:02:32+00:00,,,,,,,,350.59,L7
2009-05-19 09:56:34+00:00,,212.92,223.64,485.48,512.35,581.45,211.0,330.96,L7
2009-06-04 09:56:34+00:00,231.58,209.18,220.16,494.39,525.07,593.91,192.41,,L7
2009-06-19 10:00:42+00:00,219.52,208.33,217.41,494.62,522.38,593.85,199.77,352.92,L5
2009-06-27 10:02:42+00:00,,,,,,,187.13,341.77,L7
2009-06-28 09:54:41+00:00,222.36,212.19,227.33,493.97,520.05,592.22,179.59,350.38,L5
2009-07-05 10:00:59+00:00,220.49,217.06,215.96,492.52,515.17,586.79,200.88,352.61,L5
2009-07-21 10:01:15+00:00,223.29,203.63,210.49,499.56,526.59,592.94,194.83,349.61,L5
2009-07-30 09:55:12+00:00,,220.59,227.23,492.68,517.8,585.34,208.78,371.2,L5
2009-08-06 10:01:29+00:00,222.41,198.47,212.73,498.26,520.25,592.07,200.47,352.71,L5
2009-08-15 09:55:27+00:00,,223.01,230.7,483.19,516.39,578.59,208.72,367.66,L5
2009-08-22 10:01:44+00:00,,212.6,221.03,492.91,517.18,579.73,205.72,353.31,L5
2009-08-31 09:55:41+00:00,220.06,209.27,216.72,494.03,520.33,593.32,200.31,361.19,L5
2009-09-07 10:01:58+00:00,,204.85,,496.94,521.42,593.65,210.41,357.93,L5
2009-09-16 09:55:55+00:00,,184.55,188.11,,,639.38,183.11,320.01,L5
2009-09-23 10:02:11+00:00,,212.55,183.42,498.8,523.65,611.9,210.97,353.45,L5
2009-10-02 09:56:06+00:00,206.6,187.67,179.54,517.62,542.73,620.3,187.34,346.14,L5
2009-10-26 09:56:27+00:00,190.61,,138.35,542.12,583.43,,198.02,,L7
2009-11-19 09:56:30+00:00,181.05,,116.63,542.15,569.49,625.5,205.96,349.79,L5
2009-12-05 09:56:39+00:00,172.83,,99.27,553.9,609.1,,174.78,342.89,L5
2009-12-12 10:02:54+00:00,189.54,,104.37,517.84,587.72,626.62,200.58,364.89,L5
2010-02-06 10:04:07+00:00,,,,,,,192.68,347.14,L7
2010-02-23 09:57:04+00:00,187.55,,,532.84,562.22,626.28,179.08,349.45,L5
2010-03-02 10:03:15+00:00,205.83,178.09,172.95,501.77,536.21,603.03,175.48,349.3,L5
2010-05-21 10:03:04+00:00,216.16,214.5,217.68,494.11,518.8,591.84,195.76,349.93,L5
2010-05-22 09:58:14+00:00,,,233.58,,,,211.21,374.98,L7
2010-06-06 10:02:59+00:00,,223.43,230.77,493.53,518.15,581.29,221.68,377.59,L5
2010-06-22 10:02:55+00:00,191.9,182.75,193.6,533.49,,614.35,,,L5
2010-06-23 09:58:18+00:00,226.05,214.5,230.82,,514.55,587.27,200.97,,L7
2010-06-30 10:04:30+00:00,,,,,,,198.01,345.03,L7
2010-07-08 10:02:50+00:00,212.01,201.13,217.75,498.64,522.93,599.6,198.75,349.19,L5
2010-08-09 10:02:40+00:00,,,,,,,206.05,351.26,L5
2010-09-10 10:02:32+00:00,198.23,175.41,186.68,519.71,544.82,613.19,,335.28,L5
2011-01-16 10:02:15+00:00,181.47,,,517.24,,628.59,203.21,355.56,L5
2011-01-24 10:05:40+00:00,,,,,,,197.08,344.1,L7
2011-01-25 09:56:04+00:00,176.2,,,536.97,590.54,633.99,199.47,348.32,L5
2011-02-25 10:05:49+00:00,200.72,188.99,171.38,502.02,551.52,,,,L7
2011-03-05 10:02:15+00:00,204.82,175.37,165.5,499.28,521.68,617.36,207.49,361.57,L5
2011-03-22 09:59:41+00:00,221.38,223.25,197.52,480.57,523.6,552.63,,352.4,L7
2011-03-30 09:55:57+00:00,214.47,205.06,,493.08,505.85,587.13,202.45,358.11,L5
2011-04-06 10:02:07+00:00,,214.73,,478.47,499.36,570.64,213.13,368.8,L5
2011-04-07 09:59:45+00:00,,222.41,,481.93,499.0,573.69,218.59,357.87,L7
2011-05-17 09:55:42+00:00,229.13,220.07,224.55,493.41,518.18,587.19,203.31,368.76,L5
2011-05-24 10:01:50+00:00,211.09,203.12,209.78,495.83,521.25,592.7,183.32,341.46,L5
2011-06-09 10:01:42+00:00,199.91,187.44,197.75,521.26,557.35,610.34,144.64,337.93,L5
2011-08-13 09:59:32+00:00,,219.85,229.13,487.18,,582.09,,,L7
2011-08-20 10:05:42+00:00,229.22,217.34,228.01,489.42,,557.91,,,L7
2011-08-28 10:01:02+00:00,211.29,177.72,181.21,520.58,563.22,,,335.41,L5
2011-08-29 09:59:30+00:00,,,,,,,196.99,371.97,L7
2011-09-05 10:05:39+00:00,,,207.49,,,,189.91,350.0,L7
2011-09-06 09:54:45+00:00,205.58,183.85,183.76,513.34,536.02,609.94,151.7,352.63,L5
2011-09-13 10:00:51+00:00,224.49,195.97,195.86,492.12,517.49,588.55,198.39,355.54,L5
2011-09-14 09:59:24+00:00,224.87,217.71,206.15,485.82,502.73,558.49,,358.66,L7
2011-09-22 09:54:31+00:00,226.94,212.51,215.55,492.12,517.23,591.43,,,L5
2011-09-29 10:00:33+00:00,219.62,199.04,178.9,495.31,524.08,610.04,200.66,352.39,L5
2011-09-30 09:59:23+00:00,,197.16,186.8,502.88,531.19,601.11,211.73,,L7
2011-11-16 09:59:45+00:00,195.28,174.51,,517.4,,622.71,189.49,360.46,L5
2011-11-24 10:05:59+00:00,,,,,,199.97,187.99,371.65,L7
2011-12-26 10:06:16+00:00,173.12,,,,,207.84,199.39,,L7
2012-01-04 10:00:09+00:00,150.23,,,535.56,,180.78,181.84,331.73,L7
2012-01-11 10:06:20+00:00,,,,,,205.54,199.53,,L7
2012-01-20 10:00:08+00:00,,,,,,196.85,167.43,310.57,L7
2012-02-21 10:00:16+00:00,,,149.05,,,195.38,196.55,344.57,L7
2012-03-31 10:06:25+00:00,,,,683.75,,197.71,200.94,347.04,L7
2012-04-09 10:00:11+00:00,202.21,187.47,196.79,676.87,,608.7,188.43,,L7
2012-04-25 10:00:26+00:00,222.36,207.53,210.02,680.17,,600.88,155.39,,L7
2012-05-02 10:06:48+00:00,216.93,211.09,,677.35,,582.46,,353.07,L7
2012-05-11 10:00:49+00:00,,213.78,223.64,493.29,515.13,582.08,211.57,372.57,L7
2012-05-27 10:00:40+00:00,238.63,222.68,239.75,486.16,499.3,567.58,,372.68,L7
2012-08-15 10:01:16+00:00,231.79,225.42,,484.9,497.9,577.06,,361.42,L7
2012-08-22 10:07:31+00:00,,,,,,,211.82,359.58,L7
2012-09-07 10:07:41+00:00,,,,,,,,357.91,L7
2012-09-16 10:01:34+00:00,212.44,204.57,201.02,511.96,525.24,594.16,198.82,,L7
2012-09-23 10:07:50+00:00,211.95,198.92,193.76,502.81,529.84,572.73,201.46,,L7
2012-10-02 10:01:45+00:00,204.67,184.03,,503.62,530.74,,192.91,348.81,L7
2013-02-14 10:08:31+00:00,,,,,,,186.65,344.26,L7
2013-04-03 10:08:21+00:00,192.42,,,,,617.89,,351.26,L7
