dates,sar0256-0000,sar0256-0001,sar0256-0002,sar0256-0003,sar0256-0004,sar0256-0005,sar0256-0006,sar0256-0007,satname
1987-03-03 09:33:44+00:00,210.80,189.86,175.69,518.09,545.27,613.13,201.21,351.00,L5
1987-04-20 09:35:25+00:00,207.59,190.30,165.96,520.24,549.65,607.72,198.58,350.06,L5
1987-05-06 09:35:53+00:00,208.51,194.66,167.24,519.77,548.80,606.13,204.84,350.03,L5
1987-06-07 09:36:42+00:00,208.51,200.38,189.34,512.79,541.78,599.73,210.00,352.60,L5
1987-06-23 09:37:03+00:00,206.13,203.56,194.11,507.07,533.44,596.69,205.31,351.74,L5
1987-07-09 09:37:22+00:00,210.56,206.40,199.83,505.01,530.94,593.26,205.15,353.56,L5
1987-07-18 09:31:20+00:00,214.33,207.76,204.04,501.76,528.47,591.41,201.75,355.64,L5
1987-08-03 09:31:49+00:00,216.02,207.66,205.39,501.88,527.39,591.48,198.88,354.78,L5
1987-08-10 09:38:13+00:00,217.03,208.38,205.08,501.12,526.70,590.67,198.92,354.25,L5
1987-08-19 09:32:18+00:00,217.91,208.56,204.56,500.35,525.89,591.14,197.13,354.48,L5
1987-08-26 09:38:40+00:00,217.38,207.02,202.83,500.23,525.79,592.00,195.08,354.23,L5
1987-09-04 09:32:43+00:00,221.11,211.29,206.03,497.03,521.71,588.66,197.10,355.86,L5
1987-09-11 09:39:04+00:00,221.11,211.97,205.44,496.83,521.64,588.18,198.28,355.71,L5
1987-09-20 09:33:05+00:00,221.89,211.71,203.49,495.36,521.02,587.52,198.97,356.67,L5
1987-10-13 09:39:44+00:00,221.89,211.71,199.40,495.36,521.02,587.52,196.62,355.11,L5
1987-11-07 09:34:02+00:00,222.89,212.55,196.12,494.28,519.76,586.73,196.07,355.17,L5
1988-01-01 09:41:07+00:00,223.75,211.90,191.60,493.35,519.80,586.49,194.47,354.45,L5
1988-01-10 09:35:05+00:00,223.73,210.81,188.49,493.18,519.97,587.78,193.89,353.62,L5
1988-01-26 09:35:22+00:00,222.59,210.08,184.43,494.75,520.88,590.18,194.72,352.12,L5
1988-02-11 09:35:41+00:00,221.80,209.89,170.87,501.01,521.02,596.36,193.17,351.52,L5
1988-03-14 09:36:03+00:00,212.94,192.72,148.52,510.42,520.75,606.09,189.86,350.50,L5
1988-04-15 09:36:14+00:00,197.68,200.80,158.84,512.08,523.23,606.00,193.98,352.79,L5
1988-04-22 09:42:28+00:00,209.37,207.10,172.64,504.25,520.84,600.08,195.41,352.59,L5
1988-06-18 09:36:43+00:00,224.55,211.96,194.47,499.84,518.92,596.92,195.22,356.42,L5
1988-07-04 09:36:48+00:00,225.70,213.62,198.85,497.11,518.59,595.05,196.90,358.38,L5
1988-07-11 09:43:00+00:00,223.52,212.59,199.58,499.60,519.89,595.81,197.02,358.05,L5
1988-07-20 09:36:51+00:00,223.15,212.29,201.67,499.10,520.69,595.11,197.45,359.10,L5
1988-07-27 09:43:03+00:00,224.00,212.95,204.40,498.59,520.67,593.91,198.45,359.14,L5
1988-08-12 09:43:01+00:00,224.00,213.95,214.52,493.39,520.45,588.28,202.76,361.73,L5
1988-08-28 09:43:07+00:00,223.90,213.46,213.36,493.50,520.61,587.86,202.63,361.21,L5
1988-09-06 09:36:55+00:00,223.90,212.82,210.21,493.49,520.44,587.49,203.18,361.21,L5
1988-09-22 09:36:50+00:00,227.64,214.49,211.92,492.33,519.99,584.02,205.63,361.97,L5
1988-09-29 09:42:55+00:00,227.64,209.70,208.09,494.25,521.98,586.70,206.07,360.63,L5
1988-10-31 09:42:55+00:00,222.49,207.19,204.01,496.76,522.91,553.82,205.53,359.22,L5
1988-12-11 09:36:33+00:00,222.49,207.19,204.01,468.79,492.67,522.73,202.92,358.66,L5
1988-12-27 09:36:27+00:00,217.08,205.04,200.98,442.63,465.76,491.39,202.29,357.13,L5
1989-01-03 09:42:37+00:00,214.67,203.14,198.15,416.48,438.13,460.12,201.51,355.50,L5
1989-01-12 09:36:20+00:00,214.64,202.52,197.18,387.27,409.49,426.88,201.25,355.25,L5
1989-01-28 09:36:07+00:00,204.06,197.92,185.13,379.07,384.26,415.75,202.18,354.36,L5
1989-03-24 09:41:14+00:00,190.08,165.59,167.88,334.74,275.19,358.61,193.43,349.46,L5
1989-04-18 09:35:07+00:00,198.02,183.51,181.00,332.89,270.93,356.05,188.27,356.29,L5
1989-05-20 09:34:32+00:00,213.08,194.50,198.02,351.06,311.47,402.81,188.54,359.70,L5
1989-06-12 09:40:19+00:00,216.78,198.82,202.87,389.34,365.91,454.08,192.13,359.73,L5
1989-06-21 09:33:55+00:00,216.78,204.36,208.42,399.87,386.96,468.07,194.97,361.79,L5
1989-06-28 09:40:02+00:00,216.12,203.11,209.03,434.27,432.61,512.29,192.43,360.81,L5
1989-07-30 09:39:24+00:00,217.12,204.69,211.09,498.66,520.47,592.75,190.74,363.29,L5
1989-08-24 09:32:39+00:00,216.59,203.85,208.48,496.59,520.08,592.71,191.26,362.69,L5
1989-09-09 09:32:15+00:00,216.27,202.64,207.36,499.02,522.04,593.18,190.25,362.08,L5
1989-09-25 09:31:52+00:00,219.28,205.07,208.96,494.91,521.81,591.36,196.01,364.49,L5
1989-10-02 09:38:00+00:00,216.74,200.39,205.44,496.59,523.59,594.47,196.27,362.61,L5
1989-10-18 09:37:18+00:00,217.53,196.72,200.48,498.11,526.16,597.24,199.92,358.50,L5
1989-10-27 09:30:51+00:00,217.53,192.92,193.64,501.29,529.89,599.90,201.22,358.41,L5
1989-11-12 09:30:31+00:00,212.87,192.92,186.80,504.31,534.45,602.25,200.72,357.70,L5
1989-11-19 09:36:20+00:00,209.19,189.90,175.75,507.51,539.12,604.16,200.42,356.56,L5
1989-12-30 09:29:08+00:00,204.17,181.72,160.99,512.73,548.94,610.46,201.27,355.09,L5
1990-01-31 09:28:06+00:00,201.61,177.08,148.39,515.03,552.25,614.46,199.25,353.30,L5
1990-02-16 09:27:35+00:00,198.87,177.08,146.23,515.70,553.60,615.35,196.85,353.75,L5
1990-03-04 09:27:02+00:00,196.79,171.07,142.55,518.65,554.49,618.01,198.32,353.87,L5
1990-04-21 09:26:22+00:00,186.09,179.62,121.10,519.98,560.13,614.38,198.04,356.14,L5
1990-05-07 09:26:19+00:00,186.09,197.41,139.26,512.33,552.34,606.31,197.54,357.40,L5
1990-05-14 09:32:35+00:00,199.30,202.90,159.49,506.40,542.82,596.41,199.54,358.13,L5
1990-06-15 09:32:28+00:00,205.43,208.55,178.05,503.37,535.85,593.08,199.54,358.13,L5
1990-06-24 09:26:18+00:00,205.43,209.78,184.64,500.64,531.72,591.20,200.84,360.03,L5
1990-07-10 09:26:16+00:00,209.91,212.02,189.88,495.91,522.55,585.89,201.40,361.61,L5
1990-07-26 09:26:12+00:00,212.38,211.53,193.22,495.58,522.03,586.44,201.60,362.27,L5
1990-08-02 09:32:19+00:00,213.60,211.06,203.40,496.17,522.08,587.35,203.23,363.64,L5
1990-08-11 09:26:07+00:00,213.60,211.53,203.40,495.97,521.91,587.17,203.77,362.68,L5
1990-08-18 09:32:16+00:00,214.15,211.53,209.11,493.39,517.53,587.17,206.94,360.34,L5
1990-09-12 09:25:59+00:00,214.04,217.07,212.57,491.57,517.02,584.21,205.73,359.42,L5
1990-09-28 09:25:50+00:00,212.32,213.51,208.01,492.22,517.10,586.22,204.88,359.36,L5
1990-10-21 09:31:50+00:00,208.87,212.42,200.68,494.21,521.26,590.85,202.56,355.73,L5
1990-10-30 09:25:35+00:00,207.47,208.96,200.68,497.41,524.09,593.05,202.16,355.73,L5
1990-11-15 09:25:37+00:00,201.62,205.30,193.36,503.29,530.47,598.89,200.42,354.64,L5
1990-12-08 09:31:36+00:00,201.62,205.30,193.36,503.29,531.33,598.89,200.42,354.64,L5
1991-01-25 09:32:50+00:00,196.17,197.32,171.74,511.90,540.05,608.11,198.38,348.52,L5
1991-02-26 09:33:21+00:00,194.46,179.69,152.53,514.56,543.60,611.91,196.38,350.50,L5
1991-03-23 09:27:43+00:00,193.63,177.72,147.88,514.78,542.73,611.81,196.06,351.75,L5
1991-03-30 09:33:54+00:00,191.53,188.60,151.11,513.87,542.60,606.96,198.05,349.90,L5
1991-05-26 09:28:46+00:00,209.34,201.86,159.03,490.03,519.42,585.10,205.01,357.10,L5
1991-06-11 09:28:57+00:00,209.17,199.87,168.55,494.87,516.03,589.11,200.84,355.81,L5
1991-06-18 09:35:13+00:00,209.17,199.87,168.55,494.87,516.03,589.11,197.03,352.88,L5
1991-06-27 09:29:13+00:00,209.17,203.85,182.33,492.13,515.45,586.77,198.68,356.62,L5
1991-07-04 09:35:30+00:00,213.95,205.03,189.35,492.60,516.17,586.34,198.35,356.37,L5
1991-07-20 09:35:42+00:00,213.95,206.62,195.44,492.60,516.25,586.18,200.17,357.25,L5
1991-07-29 09:29:36+00:00,217.87,207.43,199.52,491.58,516.37,585.62,200.26,358.18,L5
1991-08-05 09:35:48+00:00,218.46,207.76,199.21,491.98,516.52,585.78,200.59,357.37,L5
1991-08-14 09:29:39+00:00,220.79,208.45,199.21,490.43,516.15,584.89,201.33,357.97,L5
1991-08-30 09:29:49+00:00,221.88,213.81,207.70,489.71,515.05,582.34,201.70,358.78,L5
1991-09-15 09:30:02+00:00,219.58,211.84,204.14,491.79,515.98,583.75,201.25,357.59,L5
1991-09-22 09:36:17+00:00,221.04,213.69,204.84,492.00,516.88,587.13,202.10,357.23,L5
1991-10-01 09:30:07+00:00,218.83,209.61,203.83,492.71,518.56,590.74,201.20,356.63,L5
1991-10-17 09:30:18+00:00,216.85,206.75,197.68,493.37,520.12,592.98,201.62,356.45,L5
1991-10-24 09:36:27+00:00,216.85,201.92,192.79,493.98,522.97,595.10,202.36,356.26,L5
1991-11-02 09:30:16+00:00,214.21,197.61,186.99,495.73,526.55,597.04,202.83,356.36,L5
1991-11-25 09:36:36+00:00,210.89,195.47,186.99,498.76,532.44,600.82,201.37,355.22,L5
1991-12-04 09:30:36+00:00,210.89,195.47,186.99,498.76,532.44,600.82,200.20,354.89,L5
1992-01-12 09:36:34+00:00,207.90,188.91,169.19,500.99,539.92,606.18,202.73,353.25,L5
1992-02-06 09:30:19+00:00,198.96,180.51,146.30,507.02,550.18,613.97,199.95,350.92,L5
1992-02-22 09:30:17+00:00,194.77,176.15,144.53,510.45,552.99,618.22,200.00,350.57,L5
1992-03-09 09:30:19+00:00,189.97,170.72,145.44,512.37,556.67,622.15,199.99,348.81,L5
1992-03-16 09:36:30+00:00,187.75,167.46,142.08,513.14,560.23,624.35,200.36,348.06,L5
1992-04-17 09:36:17+00:00,181.98,153.16,137.98,518.02,570.04,625.22,198.96,346.30,L5
1992-04-26 09:29:58+00:00,189.62,169.08,149.04,515.15,564.49,620.94,197.09,346.97,L5
1992-05-28 09:29:42+00:00,192.40,179.73,153.35,513.81,559.10,619.75,199.96,348.51,L5
1992-06-13 09:29:31+00:00,198.23,186.63,162.35,511.01,553.16,615.01,200.54,349.02,L5
1992-06-20 09:35:35+00:00,198.23,186.63,162.35,511.01,553.16,615.01,197.12,348.26,L5
1992-06-29 09:29:20+00:00,203.43,191.99,170.53,506.84,548.06,610.32,198.37,349.75,L5
1992-07-15 09:29:08+00:00,208.62,201.79,184.37,503.61,539.43,605.21,199.42,352.87,L5
1992-07-22 09:35:13+00:00,208.62,201.79,184.37,503.61,539.43,605.21,199.52,351.58,L5
1992-07-31 09:28:56+00:00,208.62,202.76,188.61,502.27,536.93,602.89,200.24,352.58,L5
1992-08-07 09:35:02+00:00,217.93,205.99,198.04,497.60,529.62,597.83,201.95,352.99,L5
1992-08-16 09:28:41+00:00,218.89,206.29,197.90,497.33,528.49,597.15,201.60,353.83,L5
1992-09-01 09:28:26+00:00,213.99,202.19,202.72,499.48,530.74,597.01,200.83,353.17,L5
1992-09-08 09:34:31+00:00,213.99,204.83,207.19,498.33,527.81,593.20,202.50,353.94,L5
1992-09-17 09:28:12+00:00,219.33,205.57,205.27,494.31,522.64,588.55,203.04,356.33,L5
1992-09-24 09:34:13+00:00,217.93,203.28,202.43,496.37,524.21,591.10,201.90,355.87,L5
1992-10-26 09:33:42+00:00,213.28,201.97,203.53,499.79,528.56,593.88,199.82,355.57,L5
1992-11-04 09:27:22+00:00,213.28,201.97,200.46,503.18,533.24,596.60,199.50,355.18,L5
1992-11-20 09:27:06+00:00,209.85,201.97,200.46,504.59,537.12,598.99,197.70,354.92,L5
1992-11-27 09:33:22+00:00,205.73,201.97,200.46,508.02,540.53,600.88,195.97,352.64,L5
1992-12-29 09:33:45+00:00,200.79,200.10,195.66,511.70,544.80,604.02,196.97,352.01,L5
1993-01-14 09:33:56+00:00,197.64,199.23,192.91,513.33,547.03,605.20,195.43,350.15,L5
1993-01-23 09:27:51+00:00,197.14,194.66,190.53,513.74,549.05,606.76,195.10,350.99,L5
1993-03-12 09:28:18+00:00,194.81,177.20,172.29,518.43,558.64,617.19,190.44,348.47,L5
1993-03-28 09:28:20+00:00,184.17,166.97,171.42,525.86,568.44,624.07,186.95,345.48,L5
1993-04-20 09:34:42+00:00,184.17,177.49,180.06,520.43,561.90,618.50,189.59,346.07,L5
1993-05-31 09:28:40+00:00,200.87,186.76,191.04,502.89,538.51,607.48,194.57,348.42,L5
1993-06-07 09:34:51+00:00,200.87,194.18,198.78,502.29,535.63,603.50,197.56,351.10,L5
1993-07-09 09:34:43+00:00,205.91,196.68,201.62,502.23,535.77,601.98,199.07,352.11,L5
1993-07-18 09:28:32+00:00,205.91,200.78,205.81,499.83,532.99,597.78,203.69,356.74,L5
1993-07-25 09:34:42+00:00,209.99,209.81,215.30,496.78,526.60,591.75,205.61,358.72,L5
1993-08-03 09:28:32+00:00,214.96,210.41,216.42,496.28,525.84,591.07,205.73,359.40,L5
1993-08-19 09:28:32+00:00,214.96,211.08,217.80,495.09,524.76,588.96,206.10,359.93,L5
1993-09-27 09:34:35+00:00,219.73,215.80,222.40,490.99,519.78,583.98,207.02,360.98,L5
1993-10-06 09:28:23+00:00,214.33,209.95,216.53,493.39,521.61,588.34,204.33,358.73,L5
1993-10-13 09:34:31+00:00,211.35,205.05,212.00,495.79,523.83,591.38,202.36,356.58,L5
1993-10-29 09:34:25+00:00,207.35,195.96,203.87,500.35,528.24,595.64,200.93,356.62,L5
1993-11-14 09:34:16+00:00,203.76,195.96,196.52,504.68,532.92,598.14,200.93,356.08,L5
1993-11-23 09:28:03+00:00,199.15,195.96,196.52,507.32,537.15,600.57,201.10,355.94,L5
1994-01-17 09:33:39+00:00,192.56,181.89,180.29,514.32,544.16,608.26,196.36,352.14,L5
1994-01-26 09:27:23+00:00,193.26,164.22,170.71,518.65,551.25,613.72,193.32,350.43,L5
1994-02-27 09:26:59+00:00,187.20,138.30,145.77,523.74,557.54,623.08,190.36,346.98,L5
1994-03-06 09:33:04+00:00,187.20,143.49,147.19,520.64,553.42,621.99,192.41,347.77,L5
1994-03-22 09:32:50+00:00,189.42,149.11,149.72,520.44,551.97,619.97,191.90,347.36,L5
1994-03-31 09:26:30+00:00,187.52,153.84,153.01,518.85,551.69,615.90,194.55,350.06,L5
1994-04-23 09:32:14+00:00,185.16,164.28,162.14,514.89,549.55,607.67,200.35,354.01,L5
1994-05-02 09:25:53+00:00,192.13,176.79,173.10,510.97,544.49,603.55,200.19,353.92,L5
1994-06-19 09:24:58+00:00,208.15,181.99,189.10,500.03,530.72,595.12,199.63,355.93,L5
1994-07-12 09:30:33+00:00,208.15,186.69,194.22,498.61,529.30,592.51,200.79,356.17,L5
1994-07-21 09:24:07+00:00,210.93,188.52,195.47,498.77,528.55,592.67,201.51,355.49,L5
1994-07-28 09:30:06+00:00,284.82,200.86,199.26,493.78,521.70,588.14,204.79,357.29,L5
1994-08-22 09:23:17+00:00,335.70,201.74,200.20,492.46,521.30,587.69,205.46,357.95,L5
1994-08-29 09:29:17+00:00,401.39,211.09,204.91,492.12,520.17,584.38,206.99,358.66,L5
1994-09-07 09:22:53+00:00,427.54,214.01,207.71,490.96,519.88,581.13,206.72,359.76,L5
1994-10-16 09:27:57+00:00,459.02,212.27,213.67,491.19,520.69,579.92,208.62,359.71,L5
1995-01-04 09:25:17+00:00,551.82,209.23,208.69,454.43,483.44,526.78,207.99,359.04,L5
1995-01-13 09:18:46+00:00,551.82,175.23,204.42,417.15,443.09,470.68,203.48,357.97,L5
1995-01-29 09:18:10+00:00,630.93,135.81,174.69,365.03,387.48,387.45,202.79,355.87,L5
1995-02-05 09:24:04+00:00,630.93,123.09,162.13,343.58,363.39,357.12,199.57,355.12,L5
1995-02-21 09:23:26+00:00,620.98,103.37,147.29,348.44,365.84,362.45,197.22,352.87,L5
1995-04-19 09:14:54+00:00,611.13,32.19,137.64,298.43,310.41,327.15,191.52,349.36,L5
1995-04-26 09:20:46+00:00,611.13,58.20,146.64,298.43,310.41,327.15,191.52,347.45,L5
1995-05-05 09:14:11+00:00,618.58,85.34,161.63,324.18,337.74,361.80,194.12,350.52,L5
1995-05-21 09:13:28+00:00,482.37,102.70,168.91,346.02,360.35,391.27,192.41,350.42,L5
1995-05-28 09:19:19+00:00,417.36,116.93,174.94,362.98,378.59,412.44,194.16,350.46,L5
1995-06-06 09:12:43+00:00,377.97,127.22,180.30,376.52,392.76,430.35,193.45,350.46,L5
1995-06-13 09:18:35+00:00,353.94,135.47,182.45,387.72,404.52,445.74,194.00,349.62,L5
1995-06-22 09:12:01+00:00,353.94,142.89,186.48,396.47,413.94,456.93,195.25,351.06,L5
1995-07-08 09:11:17+00:00,353.94,149.61,190.97,420.21,439.34,488.20,196.25,352.87,L5
1995-07-15 09:17:08+00:00,353.94,169.72,193.73,445.61,466.26,521.27,199.05,353.36,L5
1995-07-24 09:10:32+00:00,336.05,173.80,196.05,448.55,470.04,525.89,198.97,354.47,L5
1995-07-31 09:16:25+00:00,321.73,188.73,201.82,471.20,494.57,555.98,199.22,355.11,L5
1995-08-16 09:15:41+00:00,321.73,200.55,208.74,494.34,519.55,587.72,200.67,355.10,L5
1995-09-01 09:14:56+00:00,269.48,209.55,212.11,494.45,520.04,586.94,199.13,355.34,L5
1995-09-10 09:08:19+00:00,263.71,208.74,210.02,493.56,519.52,586.71,199.34,355.41,L5
1996-03-04 09:12:46+00:00,201.63,199.11,182.82,489.21,522.58,597.66,194.70,358.94,L5
1996-04-05 09:14:50+00:00,192.13,185.35,173.17,504.89,526.30,605.50,183.19,355.48,L5
1996-05-23 09:17:41+00:00,204.12,198.52,203.16,502.49,523.82,598.78,189.58,359.90,L5
1996-05-30 09:24:15+00:00,204.12,205.17,208.54,497.22,521.33,593.98,193.19,358.35,L5
1996-06-08 09:18:34+00:00,204.12,210.85,216.11,493.00,516.28,586.65,196.96,362.91,L5
1996-07-01 09:25:59+00:00,202.44,210.85,216.11,497.56,520.32,590.64,196.96,362.91,L5
1996-07-17 09:26:49+00:00,290.33,214.59,221.12,495.59,520.01,588.56,200.04,364.05,L5
1996-07-26 09:21:07+00:00,346.25,215.31,221.83,495.23,520.00,588.25,201.28,364.73,L5
1996-08-02 09:27:39+00:00,389.24,216.72,224.99,493.53,519.15,586.81,203.66,364.81,L5
1996-08-11 09:21:57+00:00,416.83,217.65,223.77,493.34,519.11,586.13,203.99,364.85,L5
1996-08-18 09:28:30+00:00,441.87,218.00,220.73,492.52,517.52,585.27,205.23,364.23,L5
1996-09-28 09:24:33+00:00,473.89,218.00,215.52,494.72,516.08,586.36,203.86,363.51,L5
1996-10-05 09:31:06+00:00,513.22,217.12,215.07,495.40,516.47,588.09,203.75,363.57,L5
1996-11-15 09:26:56+00:00,513.22,212.58,207.22,497.42,516.47,590.76,201.80,364.47,L5
1996-12-17 09:28:27+00:00,570.04,209.68,198.52,501.53,519.42,596.32,200.64,361.41,L5
1997-02-03 09:30:40+00:00,625.96,198.53,167.79,508.21,526.17,607.59,195.70,357.61,L5
1997-02-19 09:31:22+00:00,625.85,175.73,150.30,517.36,545.72,622.22,189.39,355.90,L5
1997-03-23 09:32:37+00:00,625.84,184.29,155.89,513.25,539.68,615.32,192.31,355.72,L5
1997-03-30 09:39:04+00:00,625.84,184.64,157.05,513.91,539.24,612.99,193.11,353.89,L5
1997-04-15 09:39:37+00:00,625.94,186.44,154.72,512.36,542.90,611.56,198.53,356.94,L5
1997-04-24 09:33:46+00:00,625.94,192.71,166.26,512.36,535.05,604.32,199.80,357.42,L5
1997-05-01 09:40:11+00:00,625.94,192.71,172.54,512.36,535.05,604.32,196.87,356.82,L5
1997-05-10 09:34:19+00:00,625.94,196.44,179.77,507.57,531.33,599.21,197.40,358.54,L5
1997-05-17 09:40:44+00:00,625.94,202.69,191.09,504.18,529.82,593.66,200.40,356.59,L5
1997-07-13 09:36:33+00:00,621.97,204.97,195.96,500.92,527.59,592.51,200.93,359.56,L5
1997-08-14 09:37:35+00:00,625.92,206.57,207.22,496.72,522.14,585.47,202.46,361.15,L5
1997-08-21 09:43:59+00:00,545.33,210.25,211.52,492.26,517.27,585.31,203.14,360.21,L5
1997-08-30 09:38:05+00:00,489.04,207.48,209.12,493.66,518.12,586.81,200.80,360.24,L5
1997-09-06 09:44:28+00:00,489.04,207.48,209.12,493.66,518.12,586.81,201.43,359.56,L5
1997-09-15 09:38:32+00:00,449.65,205.66,206.91,496.19,518.75,590.72,199.80,359.37,L5
1997-10-08 09:45:22+00:00,388.96,202.17,208.45,495.21,516.95,591.12,201.26,360.35,L5
1997-11-18 09:40:14+00:00,349.41,184.68,188.06,504.76,530.15,602.37,201.96,358.59,L5
1998-01-12 09:47:44+00:00,275.82,159.57,180.26,512.48,541.73,609.18,199.37,354.08,L5
1998-01-21 09:41:44+00:00,260.22,145.90,171.51,517.46,548.07,612.77,195.99,352.89,L5
1998-01-28 09:48:05+00:00,260.22,135.62,164.55,519.64,552.63,614.60,197.06,352.57,L5
1998-02-06 09:42:06+00:00,249.68,129.40,160.86,519.64,552.63,614.60,197.40,352.26,L5
1998-02-13 09:48:25+00:00,191.18,114.73,148.91,525.89,560.29,620.75,195.77,349.99,L5
1998-03-01 09:48:41+00:00,182.48,97.30,136.29,535.25,570.72,628.81,195.06,347.91,L5
1998-03-26 09:42:52+00:00,181.52,96.61,135.27,534.67,570.55,626.64,195.22,348.24,L5
1998-05-13 09:43:32+00:00,178.27,104.09,144.50,531.01,569.37,621.26,198.18,350.14,L5
1998-06-05 09:50:05+00:00,184.42,115.31,157.92,524.28,560.17,616.20,197.57,350.38,L5
1998-06-21 09:50:15+00:00,189.97,124.52,165.29,520.70,555.65,613.21,196.68,351.21,L5
1998-07-07 09:50:29+00:00,194.50,132.54,171.28,516.99,551.76,610.16,197.16,352.67,L5
1998-07-23 09:50:37+00:00,204.10,156.85,179.89,509.32,539.84,602.61,199.39,354.80,L5
1998-08-01 09:44:28+00:00,204.10,173.86,191.07,504.31,532.03,597.98,199.93,357.01,L5
1998-08-08 09:50:42+00:00,208.12,185.01,197.70,504.31,532.03,597.98,200.75,358.59,L5
1998-08-17 09:44:36+00:00,213.88,201.55,208.57,499.23,524.85,592.32,201.22,361.01,L5
1998-08-24 09:50:53+00:00,212.52,198.59,206.02,501.25,526.56,593.94,196.71,358.59,L5
1998-09-09 09:51:00+00:00,218.19,207.20,214.15,497.54,522.64,590.29,195.59,359.35,L5
1998-09-18 09:44:56+00:00,216.59,205.77,210.88,499.84,524.50,592.31,195.53,359.24,L5
1998-10-11 09:51:09+00:00,218.25,205.10,209.88,498.40,524.16,592.31,196.74,358.67,L5
1998-10-20 09:44:58+00:00,218.05,203.52,209.88,501.89,524.16,594.90,195.00,358.39,L5
1998-10-27 09:51:11+00:00,213.80,199.67,204.43,506.13,524.16,597.67,193.48,356.75,L5
1998-11-05 09:45:03+00:00,213.80,199.67,204.43,506.13,523.49,599.20,191.83,355.29,L5
1998-11-12 09:51:19+00:00,213.80,197.26,200.70,508.22,524.37,601.70,188.66,353.34,L5
1998-12-23 09:45:11+00:00,210.04,194.01,194.95,510.85,525.28,603.91,187.78,353.32,L5
1998-12-30 09:51:24+00:00,205.31,194.01,194.95,513.12,532.85,606.55,187.66,353.34,L5
