dates,sar2138-0000,sar2138-0001,sar2138-0002,sar2138-0003,sar2138-0004,sar2138-0005,sar2138-0006,sar2138-0007,satname
1987-08-19 09:32:18+00:00,260.60,249.76,194.73,198.88,178.87,221.80,230.05,253.32,L5
1987-08-28 09:26:22+00:00,260.10,249.36,194.59,199.56,178.10,221.64,229.88,253.55,L5
1987-09-04 09:32:43+00:00,260.76,249.58,194.94,199.83,178.25,221.69,229.82,254.07,L5
1987-09-13 09:26:45+00:00,260.68,249.27,194.93,199.97,178.40,222.18,230.26,254.22,L5
1987-09-20 09:33:05+00:00,260.39,248.50,194.00,200.42,178.31,221.97,230.42,253.40,L5
1987-10-31 09:27:40+00:00,259.63,247.37,193.51,199.39,178.58,221.93,229.93,253.00,L5
1987-11-07 09:34:02+00:00,260.37,247.34,193.33,199.14,178.87,222.00,230.06,253.12,L5
1987-11-16 09:28:03+00:00,262.78,248.15,194.86,200.42,180.24,222.72,230.53,253.56,L5
1987-12-02 09:28:18+00:00,261.57,248.36,194.84,200.50,180.54,222.91,230.82,253.78,L5
1987-12-25 09:34:25+00:00,262.52,248.57,195.28,201.34,181.62,223.07,231.32,254.79,L5
1988-01-10 09:35:05+00:00,263.03,245.13,195.24,200.20,182.31,222.61,231.09,255.61,L5
1988-01-26 09:35:22+00:00,263.95,243.70,195.09,199.81,182.80,222.52,231.28,256.12,L5
1988-02-11 09:35:17+00:00,262.59,243.08,195.38,200.51,182.98,221.91,231.13,255.81,L5
1988-02-20 09:29:38+00:00,263.64,242.45,194.27,201.18,184.26,221.90,231.46,255.78,L5
1988-03-07 09:29:48+00:00,264.08,239.30,192.68,199.46,185.59,222.19,231.87,252.67,L5
1988-03-14 09:36:03+00:00,265.55,239.34,191.54,198.53,186.01,222.27,232.08,252.67,L5
1988-04-15 09:36:14+00:00,262.21,238.49,189.87,196.09,184.70,222.67,230.88,253.00,L5
1988-05-01 09:35:57+00:00,257.56,238.37,188.44,197.50,183.04,221.19,229.45,251.69,L5
1988-05-17 09:36:32+00:00,249.85,237.13,186.83,195.98,180.44,220.23,228.22,250.99,L5
1988-06-02 09:36:14+00:00,248.82,235.81,187.13,194.95,180.67,218.67,226.43,247.56,L5
1988-06-11 09:30:29+00:00,249.02,236.71,186.87,194.07,180.34,219.03,226.59,247.26,L5
1988-06-18 09:36:19+00:00,249.13,236.79,185.55,191.27,178.77,219.48,226.72,246.78,L5
1988-06-27 09:30:35+00:00,249.83,237.45,186.13,190.99,177.66,219.87,227.27,246.62,L5
1988-07-04 09:36:48+00:00,250.26,237.76,186.61,191.52,176.67,219.23,226.66,246.74,L5
1988-07-13 09:30:39+00:00,250.98,240.87,187.14,192.99,177.19,220.18,227.88,247.47,L5
1988-07-20 09:36:51+00:00,249.87,241.06,187.17,192.66,176.59,219.62,227.20,247.27,L5
1988-07-29 09:30:42+00:00,250.07,241.20,187.84,193.13,177.02,218.97,227.00,246.88,L5
1988-08-05 09:36:52+00:00,251.78,241.88,188.35,193.31,176.53,218.91,227.47,247.65,L5
1988-08-14 09:30:40+00:00,252.70,242.41,187.38,192.51,175.98,219.28,227.99,248.09,L5
1988-08-21 09:36:29+00:00,252.70,243.30,188.18,192.94,175.91,219.53,227.56,249.05,L5
1988-09-22 09:36:50+00:00,252.35,246.04,189.76,193.85,174.79,217.77,225.97,251.01,L5
1988-10-01 09:30:34+00:00,252.83,245.58,190.03,193.90,175.06,217.95,225.89,250.75,L5
1988-10-08 09:36:21+00:00,252.83,244.71,190.34,194.22,174.72,216.99,225.60,248.94,L5
1988-10-17 09:30:31+00:00,251.72,244.57,190.97,192.96,173.21,216.27,224.48,248.03,L5
1988-11-02 09:30:34+00:00,253.74,244.51,191.65,192.15,173.51,216.95,225.54,248.82,L5
1988-12-04 09:30:29+00:00,256.42,243.84,191.34,192.12,172.96,217.41,226.30,249.45,L5
1988-12-11 09:36:09+00:00,255.66,242.54,192.80,192.66,173.45,216.84,226.54,250.23,L5
1988-12-27 09:36:27+00:00,255.82,242.44,194.42,194.43,173.78,216.03,226.06,251.59,L5
1989-01-28 09:36:07+00:00,258.82,241.04,195.05,194.29,173.86,217.35,227.00,252.52,L5
1989-02-06 09:29:59+00:00,257.87,241.12,195.68,194.98,174.71,216.87,225.92,252.29,L5
1989-03-17 09:35:16+00:00,255.91,238.68,195.70,193.82,173.84,216.68,225.54,249.53,L5
1989-03-26 09:28:53+00:00,256.27,238.58,195.82,194.37,175.12,218.26,226.85,248.58,L5
1989-04-02 09:35:12+00:00,256.56,238.61,194.91,193.97,175.05,218.84,227.74,249.47,L5
1989-04-27 09:28:45+00:00,257.16,240.20,196.09,193.26,178.85,220.01,229.78,253.10,L5
1989-05-20 09:34:09+00:00,254.23,240.06,195.18,194.69,181.97,220.73,229.41,251.97,L5
1989-05-29 09:28:17+00:00,253.82,241.15,194.96,194.95,181.42,220.29,229.60,250.04,L5
1989-06-14 09:27:46+00:00,255.47,244.92,193.06,195.26,180.79,221.03,229.64,251.02,L5
1989-06-21 09:33:55+00:00,253.44,244.24,192.51,194.05,179.18,220.81,229.18,250.16,L5
1989-06-30 09:27:39+00:00,254.68,246.27,193.80,195.86,179.67,221.53,229.29,251.08,L5
1989-07-16 09:27:19+00:00,256.21,246.80,194.08,196.27,180.80,222.31,229.49,251.53,L5
1989-09-18 09:25:44+00:00,255.22,247.82,193.88,196.47,182.53,223.26,230.65,250.00,L5
1989-10-04 09:25:36+00:00,252.47,244.21,193.22,194.87,181.00,222.26,230.16,245.45,L5
1989-10-20 09:24:51+00:00,253.42,245.16,195.13,195.86,181.68,222.10,230.49,246.56,L5
1989-11-12 09:30:07+00:00,255.81,245.92,194.32,199.50,181.67,223.87,231.64,249.02,L5
1989-12-23 09:23:10+00:00,262.08,245.28,194.93,199.86,181.08,223.11,231.32,251.79,L5
1990-02-09 09:21:38+00:00,256.70,242.46,192.96,200.43,177.36,219.85,230.95,249.48,L5
1990-04-14 09:20:11+00:00,254.21,248.36,197.60,203.00,178.74,218.63,229.78,258.90,L5
1990-04-21 09:26:22+00:00,250.91,246.04,195.18,199.82,178.30,218.26,228.00,256.36,L5
1990-05-16 09:20:13+00:00,254.83,245.23,197.80,202.55,179.19,216.54,229.54,253.84,L5
1990-06-01 09:20:08+00:00,258.42,247.41,197.75,204.19,180.43,217.82,230.59,255.25,L5
1990-06-17 09:20:06+00:00,257.53,248.25,199.33,205.42,180.03,217.61,229.45,254.96,L5
1990-06-24 09:25:54+00:00,256.52,249.29,200.15,205.07,181.89,219.12,229.96,255.23,L5
1990-07-03 09:20:06+00:00,257.80,249.68,200.03,204.60,182.70,219.63,230.19,255.52,L5
1990-07-10 09:26:16+00:00,258.08,247.01,197.90,202.19,181.96,221.64,231.24,253.97,L5
1990-07-19 09:20:01+00:00,254.36,244.68,196.70,201.94,181.59,221.62,231.76,250.34,L5
1990-07-26 09:26:12+00:00,255.38,244.97,196.88,201.47,181.33,221.53,231.48,250.94,L5
1990-08-04 09:19:56+00:00,256.02,245.60,195.67,200.74,181.27,221.88,231.66,251.42,L5
1990-08-11 09:25:43+00:00,256.72,244.55,194.25,198.96,181.58,222.86,232.52,250.48,L5
1990-08-20 09:19:54+00:00,257.76,245.29,194.82,199.05,181.86,223.09,233.18,251.07,L5
1990-09-05 09:19:46+00:00,257.80,245.32,193.59,198.39,181.72,223.10,233.26,250.71,L5
1990-09-12 09:25:35+00:00,255.23,243.77,191.69,196.60,179.98,221.25,231.92,248.20,L5
1990-09-21 09:19:43+00:00,253.30,243.35,191.29,196.24,179.82,220.69,231.57,247.03,L5
1990-09-28 09:25:26+00:00,253.38,243.06,191.41,196.60,179.73,221.33,231.65,247.60,L5
1990-10-07 09:19:31+00:00,252.72,242.86,191.48,196.60,179.73,221.33,231.65,247.56,L5
1990-10-14 09:25:44+00:00,252.92,241.31,191.17,195.46,179.77,221.51,231.56,246.17,L5
1990-10-30 09:25:11+00:00,254.30,241.44,190.66,196.16,178.84,221.67,231.72,246.73,L5
1990-12-10 09:19:16+00:00,252.48,240.02,188.77,193.13,176.43,221.09,229.66,245.53,L5
1991-01-02 09:26:01+00:00,253.17,237.51,187.23,191.15,176.02,222.10,230.92,243.02,L5
1991-01-11 09:20:03+00:00,253.59,239.24,189.06,193.50,176.36,220.81,230.11,243.14,L5
1991-01-27 09:20:30+00:00,255.31,238.03,188.45,191.52,176.02,220.74,229.50,244.00,L5
1991-02-12 09:20:42+00:00,255.94,237.29,189.44,191.83,176.62,220.35,228.75,242.66,L5
1991-04-08 09:27:54+00:00,267.23,237.59,192.88,193.73,178.42,222.02,228.41,246.20,L5
1991-04-17 09:21:56+00:00,267.80,239.29,190.18,193.54,176.95,221.63,229.10,249.32,L5
1991-04-24 09:28:10+00:00,266.02,241.28,191.61,194.56,176.85,220.05,228.17,250.51,L5
1991-05-10 09:28:06+00:00,262.24,239.06,188.48,189.01,174.08,220.82,229.83,248.48,L5
1991-05-19 09:22:26+00:00,262.98,239.52,186.96,188.81,174.11,221.82,231.01,249.53,L5
1991-05-26 09:28:22+00:00,261.90,239.22,186.43,188.45,173.77,221.97,230.83,248.68,L5
1991-06-11 09:28:57+00:00,260.61,240.27,187.73,187.67,173.03,222.03,231.58,248.52,L5
1991-06-20 09:22:54+00:00,260.14,240.19,187.28,188.17,174.22,222.50,231.92,248.52,L5
1991-06-27 09:29:13+00:00,259.97,240.58,187.30,188.13,173.48,221.73,231.16,248.88,L5
1991-07-06 09:23:10+00:00,258.78,241.80,186.62,189.15,172.61,220.15,229.90,250.13,L5
1991-07-13 09:29:21+00:00,257.56,242.32,185.59,187.37,171.48,219.97,229.09,250.79,L5
1991-07-22 09:23:22+00:00,257.41,242.95,186.44,188.12,172.88,220.12,228.92,250.55,L5
1991-07-29 09:29:36+00:00,259.15,246.06,185.78,188.68,171.84,220.19,229.35,252.67,L5
1991-08-07 09:23:28+00:00,259.77,245.61,186.27,188.69,172.99,221.28,230.41,252.94,L5
1991-08-14 09:29:39+00:00,259.17,246.15,186.96,189.50,171.88,220.65,230.04,253.58,L5
1991-08-23 09:23:34+00:00,259.16,246.23,187.41,189.89,172.53,220.55,229.98,253.18,L5
1991-09-08 09:23:48+00:00,258.93,245.90,187.72,189.98,173.43,221.13,230.00,252.51,L5
1991-09-24 09:23:55+00:00,259.34,245.86,188.19,190.39,174.06,221.57,230.26,252.76,L5
1991-10-17 09:29:54+00:00,260.03,245.49,188.44,190.00,174.36,222.21,230.63,252.78,L5
1991-11-11 09:24:09+00:00,260.69,245.51,188.45,191.76,176.16,223.00,231.08,252.68,L5
1992-01-05 09:29:59+00:00,262.64,246.21,191.79,193.95,179.50,224.87,232.40,253.88,L5
1992-01-14 09:24:13+00:00,263.87,243.45,191.02,193.05,180.21,225.25,233.20,253.34,L5
1992-01-30 09:24:18+00:00,262.54,240.68,191.88,193.50,181.43,225.99,233.95,251.15,L5
1992-02-06 09:30:19+00:00,261.32,240.35,192.69,193.96,180.67,224.72,232.53,249.66,L5
1992-02-15 09:24:02+00:00,261.23,239.49,191.94,192.19,182.41,225.98,233.27,247.81,L5
1992-04-19 09:23:54+00:00,260.68,232.63,187.09,185.22,180.27,223.79,232.29,245.01,L5
1992-06-06 09:23:26+00:00,264.32,235.97,189.28,186.07,180.97,223.47,230.41,247.27,L5
1992-07-08 09:23:02+00:00,266.59,236.77,187.76,185.13,183.16,224.96,231.57,249.19,L5
1992-08-09 09:22:38+00:00,268.07,239.69,184.40,183.61,186.05,226.36,232.95,252.53,L5
1992-09-10 09:22:08+00:00,263.95,238.77,184.72,184.20,181.79,222.98,231.68,252.48,L5
1992-09-26 09:21:49+00:00,258.31,237.23,183.55,183.73,178.01,220.62,231.75,253.37,L5
1992-12-06 09:27:22+00:00,256.26,233.39,184.71,187.24,177.94,217.34,231.55,253.08,L5
1992-12-15 09:21:16+00:00,256.26,233.39,184.71,187.24,176.51,216.59,231.55,253.08,L5
1993-01-07 09:27:40+00:00,249.79,230.03,184.92,187.36,174.88,215.92,230.51,251.81,L5
1993-01-23 09:27:51+00:00,252.70,231.38,185.06,188.37,175.63,217.30,231.14,251.49,L5
1993-02-08 09:28:02+00:00,249.98,228.85,184.45,187.49,173.98,215.50,230.29,250.61,L5
1993-03-12 09:27:54+00:00,250.58,229.04,182.98,188.58,173.82,217.47,231.33,254.46,L5
1993-04-22 09:22:22+00:00,259.42,233.41,184.19,190.99,175.92,219.72,231.04,254.38,L5
1993-05-08 09:22:25+00:00,260.21,234.38,185.97,191.01,175.68,221.46,232.42,253.40,L5
1993-05-15 09:28:13+00:00,259.43,235.59,187.17,191.36,176.72,221.11,233.11,254.77,L5
1993-05-31 09:28:40+00:00,259.50,237.68,186.02,192.04,175.29,219.36,231.84,254.66,L5
1993-06-16 09:28:14+00:00,262.50,243.84,187.50,194.45,177.15,224.14,234.10,255.73,L5
1993-06-25 09:22:24+00:00,262.89,244.70,188.79,194.82,177.29,224.87,234.55,255.97,L5
1993-07-11 09:22:22+00:00,260.15,245.60,188.70,194.22,174.39,223.10,233.39,255.00,L5
1993-07-18 09:28:08+00:00,259.33,244.92,189.57,195.06,173.62,222.38,232.48,254.38,L5
1993-07-27 09:22:20+00:00,260.56,246.50,190.69,195.98,174.53,222.00,233.05,256.31,L5
1993-08-03 09:28:08+00:00,260.51,246.96,191.07,196.24,176.06,222.44,233.13,255.74,L5
1993-08-12 09:22:21+00:00,260.35,247.40,191.25,196.71,176.13,222.96,232.75,256.02,L5
1993-08-19 09:28:32+00:00,259.41,247.69,192.19,197.76,175.76,222.76,232.19,255.16,L5
1993-10-06 09:28:23+00:00,258.95,247.68,192.66,197.07,174.81,221.35,231.82,255.16,L5
1993-11-07 09:27:46+00:00,259.25,248.07,193.61,197.69,174.44,220.84,231.53,255.79,L5
1993-12-25 09:27:50+00:00,256.09,244.15,193.74,196.87,172.11,218.35,228.66,254.10,L5
1994-01-03 09:21:32+00:00,256.09,243.27,193.68,196.21,173.21,217.47,228.23,254.10,L5
1994-02-27 09:26:35+00:00,252.37,234.62,189.28,183.00,170.26,211.47,224.29,253.10,L5
1994-03-08 09:20:40+00:00,259.42,236.17,191.25,185.43,173.42,215.16,227.16,251.74,L5
1994-03-15 09:26:21+00:00,263.71,238.42,191.95,186.94,175.36,216.91,228.11,252.71,L5
1994-03-24 09:20:26+00:00,264.99,239.64,193.92,188.94,177.28,217.54,228.87,253.35,L5
1994-03-31 09:26:06+00:00,262.95,239.38,191.54,188.94,177.28,216.47,228.59,251.67,L5
1994-05-11 09:19:31+00:00,263.80,240.12,191.72,189.80,182.69,216.92,229.24,250.48,L5
1994-06-12 09:18:57+00:00,263.47,241.01,192.60,190.61,183.09,216.81,229.59,249.82,L5
1994-07-14 09:18:08+00:00,263.98,244.89,194.97,191.79,185.33,220.61,231.97,250.67,L5
1994-07-30 09:17:41+00:00,263.58,246.38,195.25,192.65,184.30,220.39,231.69,251.60,L5
1994-08-15 09:17:16+00:00,262.47,246.91,195.04,193.06,182.23,220.85,231.28,251.87,L5
1994-08-22 09:23:17+00:00,261.54,247.31,194.33,193.79,181.64,220.36,230.38,251.04,L5
1994-08-31 09:16:53+00:00,263.23,249.80,195.97,197.70,180.18,221.50,230.86,251.38,L5
1994-09-07 09:22:53+00:00,261.83,250.50,194.80,197.83,180.12,220.61,230.37,250.96,L5
1994-10-18 09:15:31+00:00,259.47,252.20,197.09,199.13,178.53,220.43,228.83,251.36,L5
1994-10-25 09:21:28+00:00,260.14,252.29,197.04,199.73,179.51,220.83,229.41,251.88,L5
1994-11-10 09:20:30+00:00,260.14,254.19,196.66,199.73,179.04,220.72,228.20,251.35,L5
1994-12-12 09:19:28+00:00,262.38,253.31,195.03,199.32,178.49,222.16,229.48,252.03,L5
1994-12-21 09:13:24+00:00,262.38,253.31,195.03,199.32,175.58,222.16,229.48,252.03,L5
1995-01-06 09:12:51+00:00,262.38,252.08,194.80,198.62,174.86,221.33,229.06,252.03,L5
1995-02-14 09:17:31+00:00,259.54,248.22,191.02,200.11,175.97,219.65,229.50,248.97,L5
1995-02-23 09:10:59+00:00,261.47,248.21,192.13,200.27,176.28,219.25,230.49,251.56,L5
1995-03-18 09:15:50+00:00,257.44,246.92,193.57,200.88,177.27,218.40,230.88,253.51,L5
1995-03-27 09:09:40+00:00,258.97,247.44,193.49,201.02,178.65,219.98,231.30,254.02,L5
1995-04-12 09:09:01+00:00,260.74,247.97,193.62,200.84,177.61,219.51,231.07,254.38,L5
1995-04-19 09:14:30+00:00,257.79,246.76,192.13,197.23,175.83,220.46,232.39,250.96,L5
1995-05-05 09:13:47+00:00,258.51,246.70,191.20,196.45,175.99,221.77,232.45,251.09,L5
1995-05-14 09:07:35+00:00,255.02,243.29,190.37,195.93,175.68,220.16,230.74,248.15,L5
1995-05-21 09:13:04+00:00,251.37,241.10,187.41,192.71,173.55,219.88,230.21,243.94,L5
1995-06-06 09:12:43+00:00,251.74,240.80,187.83,192.52,172.89,218.99,229.30,244.48,L5
1995-06-15 09:06:08+00:00,250.23,241.94,188.58,193.58,172.67,218.43,228.02,245.98,L5
1995-07-01 09:05:25+00:00,251.53,242.68,189.05,193.94,175.17,219.88,228.96,245.96,L5
1995-07-17 09:04:40+00:00,252.61,243.86,188.49,194.16,176.80,221.47,230.61,246.77,L5
1995-08-02 09:03:58+00:00,253.21,243.91,188.98,194.83,176.51,220.90,230.37,247.01,L5
1995-10-21 09:00:00+00:00,255.23,245.07,187.42,192.96,176.01,223.07,230.26,247.16,L5
1995-11-06 08:59:27+00:00,253.72,245.19,189.24,193.72,175.59,221.51,229.20,245.98,L5
1995-12-24 09:01:41+00:00,265.02,251.65,197.35,197.80,181.62,227.70,234.67,254.42,L5
1996-01-16 09:09:29+00:00,264.70,245.41,199.32,196.45,176.11,222.64,229.37,256.07,L5
1996-02-17 09:11:19+00:00,266.38,243.72,197.88,194.21,177.47,226.59,232.85,254.72,L5
1996-03-13 09:07:12+00:00,266.55,246.48,199.74,197.20,179.69,225.82,231.75,256.42,L5
1996-03-29 09:08:13+00:00,265.17,246.34,199.71,197.20,180.04,223.92,230.81,254.07,L5
1996-04-05 09:14:50+00:00,264.32,247.15,200.68,197.98,179.39,223.28,230.25,254.94,L5
1996-04-21 09:15:25+00:00,262.44,245.35,199.15,194.93,176.31,221.29,229.12,251.64,L5
1996-05-16 09:11:06+00:00,264.85,245.25,197.89,194.67,177.06,222.66,231.16,253.00,L5
1996-05-23 09:17:17+00:00,267.45,247.81,199.03,196.76,178.64,222.74,231.42,256.00,L5
1996-06-01 09:12:00+00:00,267.42,248.33,199.12,197.16,179.41,222.98,231.41,256.18,L5
1996-06-08 09:18:34+00:00,267.70,249.07,198.62,197.65,180.01,223.18,230.93,256.57,L5
1996-06-24 09:19:02+00:00,263.85,247.98,196.22,196.66,179.47,222.97,230.63,254.67,L5
1996-07-03 09:13:43+00:00,262.89,247.17,195.91,196.12,179.82,222.88,230.63,254.00,L5
1996-07-10 09:19:52+00:00,262.83,247.81,196.84,196.64,180.33,222.54,230.20,254.85,L5
1996-07-19 09:14:34+00:00,263.55,249.64,196.84,197.48,182.39,222.91,230.84,255.39,L5
1996-07-26 09:21:07+00:00,263.15,249.06,196.57,197.00,182.06,222.22,230.74,255.14,L5
1996-08-04 09:15:24+00:00,264.01,249.37,196.30,196.92,182.40,222.55,230.86,255.30,L5
1996-08-11 09:21:33+00:00,263.58,248.93,195.54,196.84,182.82,223.02,231.18,254.80,L5
1996-08-20 09:16:14+00:00,262.85,249.92,196.76,197.78,183.09,222.58,230.09,255.04,L5
1996-08-27 09:22:48+00:00,262.25,249.92,196.76,197.78,183.09,222.58,230.09,253.60,L5
1996-09-05 09:17:07+00:00,262.40,250.03,197.00,197.88,183.27,222.36,229.82,253.76,L5
1996-09-12 09:23:18+00:00,262.11,249.56,194.28,196.99,182.80,221.13,229.07,253.21,L5
1996-09-21 09:18:00+00:00,262.47,249.88,193.95,197.39,183.07,221.93,229.55,253.77,L5
1996-09-28 09:24:33+00:00,262.14,249.75,193.71,197.27,182.93,222.21,229.76,254.57,L5
1996-10-23 09:19:40+00:00,263.20,250.29,193.65,198.63,185.40,223.22,230.62,255.02,L5
1996-10-30 09:25:47+00:00,262.20,249.06,193.60,198.04,184.06,222.20,229.86,254.50,L5
1996-11-15 09:26:56+00:00,260.67,247.34,193.07,196.93,183.91,221.85,229.65,253.88,L5
1997-02-19 09:30:58+00:00,254.52,241.64,189.76,195.50,182.12,218.36,228.18,250.10,L5
1997-03-16 09:26:11+00:00,255.26,240.16,192.10,195.29,182.01,221.49,231.47,252.95,L5
1997-03-23 09:32:13+00:00,255.39,239.71,192.79,194.88,182.48,220.27,230.73,252.02,L5
1997-04-01 09:26:46+00:00,256.79,239.61,191.72,195.61,183.59,222.30,231.80,252.00,L5
1997-04-24 09:33:46+00:00,254.91,238.56,191.20,194.76,181.75,221.92,231.17,251.55,L5
1997-05-10 09:33:55+00:00,255.16,240.13,190.65,195.78,182.67,223.44,231.80,250.97,L5
1997-06-20 09:29:33+00:00,255.61,242.39,191.70,196.82,180.40,223.67,230.45,251.12,L5
1997-07-13 09:36:09+00:00,255.13,243.60,191.82,198.30,179.00,222.68,229.66,250.34,L5
1997-07-22 09:30:40+00:00,255.27,244.38,191.02,198.55,178.93,222.13,229.93,247.69,L5
1997-08-07 09:31:11+00:00,255.82,245.14,190.69,198.35,178.37,223.04,230.57,248.28,L5
1997-08-14 09:37:35+00:00,253.64,244.55,191.41,197.92,178.60,222.53,229.87,247.20,L5
1997-08-23 09:31:41+00:00,256.61,245.94,191.55,197.36,179.19,224.20,231.20,247.83,L5
1997-08-30 09:37:41+00:00,255.13,245.12,191.18,197.29,178.45,224.22,230.62,247.83,L5
1997-09-08 09:32:09+00:00,255.03,245.73,191.37,196.91,177.73,223.68,230.58,248.79,L5
1997-10-01 09:38:36+00:00,251.93,245.25,192.36,196.28,175.23,222.02,230.47,247.37,L5
1997-10-17 09:39:26+00:00,252.41,245.89,192.69,196.57,176.13,222.17,231.43,248.47,L5
