dates,satname,sar2138-0000,sar2138-0001,sar2138-0002,sar2138-0003,sar2138-0004,sar2138-0005,sar2138-0006,sar2138-0007
1997-10-26 09:33:30+00:00,L5,253.68,252.48,192.70,208.11,195.69,232.62,233.91,259.83
1997-11-02 09:39:52+00:00,L5,243.35,241.29,207.81,202.32,174.15,213.99,225.46,251.88
1997-12-13 09:34:40+00:00,L5,254.66,237.59,184.37,196.77,200.60,233.36,239.48,256.89
1997-12-29 09:35:03+00:00,L5,268.32,236.10,182.74,196.09,186.20,237.98,245.12,241.58
1998-02-06 09:42:06+00:00,L5,224.90,221.98,203.50,189.31,173.22,215.50,220.82,231.33
1998-02-15 09:36:05+00:00,L5,81.60,-17.22,238.27,208.82,187.91,221.03,234.64,22.36
1998-03-19 09:36:37+00:00,L5,275.40,251.28,201.03,204.09,188.60,226.34,234.09,256.77
1998-03-26 09:42:52+00:00,L5,199.38,204.94,162.67,146.79,109.28,201.72,216.13,191.77
1998-04-04 09:36:47+00:00,L5,257.67,239.66,177.66,183.83,161.69,221.48,233.69,251.75
1998-05-06 09:37:15+00:00,L5,260.01,240.01,181.95,185.61,181.80,234.74,243.54,257.00
1998-05-13 09:43:32+00:00,L5,266.03,253.03,186.25,200.79,169.57,216.33,228.04,255.03
1998-06-14 09:44:01+00:00,L5,218.19,217.44,171.55,185.90,177.38,216.21,220.06,215.69
1998-07-16 09:44:00+00:00,L5,258.62,247.82,193.05,200.18,167.43,216.08,224.78,252.77
1998-07-25 09:38:16+00:00,L5,252.09,243.50,194.98,199.71,177.88,227.22,229.37,246.65
1998-08-01 09:44:05+00:00,L5,236.53,238.34,179.94,182.85,154.64,201.68,220.31,244.80
1998-08-17 09:44:36+00:00,L5,257.84,255.53,208.26,199.81,178.93,220.02,231.13,256.82
1998-08-26 09:38:33+00:00,L5,268.26,253.11,198.71,202.03,184.34,220.33,232.40,256.50
1998-09-02 09:44:48+00:00,L5,235.99,224.96,171.03,155.39,144.91,218.96,221.45,244.94
1998-09-18 09:44:56+00:00,L5,256.16,251.71,195.02,202.84,171.45,218.16,229.90,260.81
1998-10-29 09:38:50+00:00,L5,272.90,253.30,207.51,202.42,183.04,223.96,233.97,249.97
1998-11-05 09:45:03+00:00,L5,249.28,237.63,194.95,200.61,174.24,222.12,233.53,256.15
1998-11-14 09:38:58+00:00,L5,279.31,252.10,193.17,198.35,181.75,228.20,235.65,256.69
1998-12-16 09:38:53+00:00,L5,255.29,,72.06,97.11,,313.95,336.20,275.68
1998-12-23 09:44:47+00:00,L5,217.03,211.78,197.97,189.66,186.49,229.84,236.89,241.92
1999-01-08 09:45:10+00:00,L5,240.98,232.41,189.38,191.36,173.81,220.63,228.06,250.26
1999-03-06 09:39:06+00:00,L5,269.14,257.10,207.51,211.20,189.66,224.37,228.67,256.44
1999-03-13 09:45:10+00:00,L5,258.06,243.59,194.20,195.44,174.64,215.59,228.11,256.50
1999-04-07 09:38:38+00:00,L5,270.00,253.13,197.94,206.34,181.33,221.26,233.20,256.51
1999-04-23 09:38:41+00:00,L5,272.02,258.60,199.07,209.48,190.76,228.36,233.75,259.06
1999-04-30 09:44:50+00:00,L5,238.70,223.66,164.47,163.51,139.57,210.80,223.90,245.39
1999-06-01 09:43:50+00:00,L5,232.98,238.18,197.37,188.98,163.39,219.93,223.30,241.82
1999-06-17 09:43:41+00:00,L5,262.74,251.41,192.64,196.07,183.83,228.97,232.50,256.67
1999-06-26 09:37:48+00:00,L5,260.28,253.60,192.90,208.14,185.22,228.90,236.50,256.95
1999-07-03 09:43:56+00:00,L5,273.20,244.69,197.81,204.91,185.02,231.04,247.01,256.80
1999-07-12 09:37:41+00:00,L5,257.76,251.87,192.71,191.13,168.23,212.99,219.27,247.18
1999-07-19 09:43:28+00:00,L5,247.36,247.28,183.38,194.15,177.87,211.31,224.02,253.92
1999-08-05 09:52:52+00:00,L7,253.27,247.63,198.08,208.44,181.10,210.09,220.80,253.67
1999-08-12 09:59:01+00:00,L7,244.32,243.67,185.65,187.60,172.30,212.58,230.36,251.23
1999-08-13 09:37:35+00:00,L5,262.40,256.51,197.66,197.01,180.28,216.34,234.04,259.24
1999-08-21 09:52:49+00:00,L7,274.60,245.29,200.81,204.36,185.63,224.72,231.17,249.42
1999-08-28 09:58:41+00:00,L7,242.12,246.53,198.18,205.62,177.80,223.93,227.99,251.49
1999-08-29 09:37:15+00:00,L5,253.99,244.67,198.83,196.17,174.21,220.31,228.40,243.19
1999-09-13 09:58:35+00:00,L7,256.34,245.77,200.71,206.95,171.50,225.45,231.63,256.63
1999-09-14 09:36:43+00:00,L5,258.66,251.20,187.40,196.35,184.63,220.96,224.30,265.72
1999-09-29 09:58:45+00:00,L7,290.43,250.38,202.45,208.16,187.10,208.84,197.81,264.44
1999-09-30 09:36:28+00:00,L5,267.37,252.71,190.30,200.85,198.79,233.54,241.13,257.83
1999-10-07 09:42:45+00:00,L5,252.09,231.01,187.51,187.40,188.68,235.17,244.28,249.16
1999-10-08 09:52:59+00:00,L7,276.49,240.97,204.61,204.23,174.99,223.05,227.87,254.38
1999-10-15 09:58:43+00:00,L7,259.81,228.48,196.46,201.19,185.00,225.36,240.48,252.59
1999-10-16 09:36:34+00:00,L5,272.09,242.97,202.90,200.41,192.60,229.53,235.10,256.63
1999-10-31 09:59:01+00:00,L7,236.35,224.31,192.11,198.85,163.25,223.34,228.52,252.18
1999-11-01 09:36:10+00:00,L5,251.50,238.76,187.05,195.10,184.01,220.91,229.24,253.18
1999-11-08 09:41:42+00:00,L5,189.80,191.38,143.26,139.72,80.85,201.32,213.08,185.81
1999-11-09 09:52:52+00:00,L7,202.58,213.43,170.41,150.93,112.62,210.11,224.67,201.82
1999-11-16 09:58:37+00:00,L7,253.61,244.37,202.83,194.73,189.68,231.05,236.76,255.65
1999-12-02 09:58:32+00:00,L7,243.39,228.51,203.81,210.53,187.99,228.66,235.28,260.83
1999-12-03 09:35:05+00:00,L5,283.36,238.61,189.83,199.31,179.09,226.58,234.04,256.50
1999-12-18 09:58:40+00:00,L7,231.17,227.59,204.22,206.23,189.55,224.03,232.63,253.04
2000-01-03 09:58:57+00:00,L7,257.92,227.08,201.74,197.10,181.65,230.76,233.53,253.46
2000-01-20 09:34:42+00:00,L5,251.17,235.84,184.55,185.30,169.59,229.19,240.01,250.39
2000-02-04 09:58:30+00:00,L7,247.57,243.74,198.66,194.68,180.24,225.06,237.68,261.08
2000-02-13 09:52:41+00:00,L7,282.60,247.88,203.31,200.74,186.25,210.07,232.93,264.47
2000-02-29 09:52:35+00:00,L7,279.28,245.69,199.11,201.96,181.76,224.37,238.85,256.19
2000-03-07 09:58:18+00:00,L7,248.11,243.80,197.24,193.74,180.51,227.58,236.96,253.00
2000-03-08 09:33:21+00:00,L5,235.60,,24.13,61.02,,300.53,354.70,256.56
2000-03-15 09:39:29+00:00,L5,259.51,239.66,193.50,195.45,172.81,220.22,228.97,245.33
2000-03-16 09:52:31+00:00,L7,219.44,218.21,169.90,164.29,161.73,209.78,223.55,224.76
2000-03-23 09:58:44+00:00,L7,236.83,230.89,176.50,187.63,173.79,225.48,238.33,251.43
2000-04-08 09:58:32+00:00,L7,232.16,227.33,173.27,187.14,176.94,225.64,232.95,227.98
2000-04-24 09:58:03+00:00,L7,231.56,231.95,188.65,198.73,171.52,208.82,222.11,247.43
2000-05-03 09:52:12+00:00,L7,258.63,248.72,196.55,192.04,175.65,223.54,239.83,254.82
2000-05-18 09:41:31+00:00,L5,265.25,270.76,340.98,-0.57,307.18,338.76,260.26,252.30
2000-05-19 09:52:01+00:00,L7,245.51,245.89,198.12,188.41,184.64,210.09,231.99,250.78
2000-06-03 09:41:49+00:00,L5,246.48,238.80,184.57,196.12,174.04,220.31,223.61,254.83
2000-06-04 09:51:49+00:00,L7,256.44,247.40,198.57,194.83,185.46,224.96,233.85,254.75
2000-06-19 09:42:11+00:00,L5,281.16,256.03,202.75,210.60,188.50,233.29,244.78,259.83
2000-06-20 09:51:46+00:00,L7,253.62,247.43,201.97,190.36,185.41,223.23,226.61,256.16
2000-06-28 09:36:38+00:00,L5,263.85,244.17,190.48,199.21,186.60,230.48,238.20,256.74
2000-07-05 09:42:32+00:00,L5,233.64,237.75,178.37,187.57,175.48,215.68,220.09,243.13
2000-07-06 09:51:32+00:00,L7,257.01,250.01,201.21,190.98,186.74,223.18,237.48,252.65
2000-07-13 09:57:13+00:00,L7,233.51,243.28,189.12,198.12,169.38,224.03,218.69,235.93
2000-07-14 09:36:58+00:00,L5,233.85,241.70,192.92,192.69,176.59,211.12,223.16,231.69
2000-07-22 09:51:16+00:00,L7,253.85,246.90,193.74,210.61,188.47,224.88,226.43,255.36
2000-07-29 09:56:55+00:00,L7,230.26,230.24,185.50,190.20,185.65,208.17,225.59,242.95
2000-08-07 09:51:02+00:00,L7,283.22,247.04,201.06,194.64,191.04,226.73,239.43,257.12
2000-08-14 09:57:13+00:00,L7,241.98,243.29,195.02,186.77,163.34,210.39,229.72,252.13
2000-08-23 09:50:57+00:00,L7,249.32,246.27,194.28,196.13,183.60,224.88,232.57,253.68
2000-08-30 09:56:38+00:00,L7,251.31,250.36,176.86,190.26,187.11,230.24,239.18,253.75
2000-09-08 09:50:41+00:00,L7,199.84,212.22,141.17,139.73,85.60,208.16,210.38,193.65
2000-09-15 09:56:43+00:00,L7,280.70,243.45,190.44,198.81,176.15,229.07,239.84,254.03
2000-09-16 09:38:11+00:00,L5,254.69,251.83,199.31,209.06,181.14,226.01,235.19,250.95
2000-09-23 09:44:02+00:00,L5,342.53,57.93,21.67,146.64,,364.20,299.81,359.97
2000-11-27 09:50:19+00:00,L7,248.32,229.50,191.42,200.76,190.91,226.20,242.54,253.07
2000-12-04 09:56:27+00:00,L7,237.21,222.49,195.33,193.23,188.60,224.77,241.52,254.71
2000-12-13 09:50:21+00:00,L7,245.90,232.98,205.39,205.24,188.98,224.91,238.69,255.70
2000-12-21 09:39:34+00:00,L5,240.26,229.31,182.05,168.57,155.92,215.86,237.61,251.19
2001-01-14 09:50:26+00:00,L7,190.49,197.65,155.40,140.95,84.88,189.44,199.37,183.87
2001-01-21 09:56:15+00:00,L7,230.56,230.05,205.39,203.92,190.96,228.51,239.53,250.04
2001-02-06 09:56:32+00:00,L7,278.69,247.83,200.73,198.57,180.71,229.75,238.58,253.32
2001-02-22 09:56:31+00:00,L7,274.38,248.69,202.69,195.96,188.38,224.59,237.90,255.63
2001-02-23 09:40:02+00:00,L5,267.62,251.72,198.27,207.29,194.55,227.92,227.13,258.46
2001-03-02 09:46:16+00:00,L5,255.38,231.66,178.39,162.98,153.91,218.83,226.82,256.76
2001-03-03 09:50:17+00:00,L7,251.03,229.93,193.10,177.95,165.51,224.15,237.66,257.35
2001-03-11 09:40:03+00:00,L5,273.91,253.21,193.92,202.44,184.82,221.50,233.50,256.47
2001-03-19 09:50:10+00:00,L7,257.58,249.09,203.67,197.14,182.40,215.30,234.84,254.96
2001-04-11 09:56:14+00:00,L7,229.62,233.17,197.61,190.08,192.66,224.75,231.85,242.99
2001-05-05 09:45:57+00:00,L5,246.70,236.89,183.20,186.23,173.25,219.36,231.80,248.54
2001-05-13 09:55:39+00:00,L7,237.06,238.51,200.43,185.75,180.70,227.26,231.53,250.32
2001-05-29 09:55:55+00:00,L7,272.08,246.50,197.09,191.52,189.71,231.03,245.88,264.45
2001-06-06 09:46:30+00:00,L5,234.28,242.72,184.60,193.44,187.46,215.85,223.98,232.34
2001-06-07 09:49:35+00:00,L7,258.68,246.05,179.46,205.11,190.16,228.61,240.32,255.92
2001-06-14 09:55:19+00:00,L7,232.13,237.32,194.03,170.29,166.18,209.12,221.59,243.74
2001-06-23 09:49:22+00:00,L7,257.39,246.21,203.87,199.71,187.78,223.21,234.82,256.01
2001-06-30 09:55:29+00:00,L7,235.89,229.24,173.96,184.80,157.22,210.46,226.68,244.18
2001-07-01 09:40:19+00:00,L5,265.97,261.89,202.67,202.02,188.01,225.97,227.43,252.18
2001-07-09 09:49:19+00:00,L7,242.39,248.25,197.45,199.95,177.99,224.42,233.45,251.29
2001-08-01 09:54:52+00:00,L7,251.95,247.16,198.15,203.31,168.05,216.22,230.97,257.52
2001-08-02 09:40:17+00:00,L5,274.38,254.62,199.46,207.66,186.52,229.72,236.44,271.91
2001-08-10 09:48:54+00:00,L7,257.45,246.65,195.18,206.47,185.56,225.24,238.23,255.04
2001-08-18 09:40:15+00:00,L5,270.14,252.85,196.87,204.52,187.60,219.44,228.78,271.87
2001-08-25 09:45:58+00:00,L5,268.46,243.02,188.84,195.62,176.85,221.31,238.32,258.43
2001-08-26 09:48:43+00:00,L7,272.07,245.94,185.66,192.93,184.62,227.35,237.30,255.57
2001-09-03 09:40:07+00:00,L5,267.64,253.71,196.14,206.96,191.63,229.22,235.83,257.27
2001-09-10 09:45:53+00:00,L5,211.79,228.35,186.38,191.45,175.09,212.56,218.09,212.52
2001-09-11 09:48:31+00:00,L7,277.88,250.31,174.44,191.69,180.85,224.74,249.02,254.31
2001-09-18 09:54:11+00:00,L7,257.11,249.47,203.56,191.84,190.16,224.57,238.06,253.72
2001-09-19 09:40:01+00:00,L5,274.11,252.52,196.93,209.27,191.85,227.65,237.55,259.60
2001-10-13 09:48:08+00:00,L7,281.96,245.65,205.89,212.68,194.69,229.27,240.38,261.22
2001-10-20 09:54:26+00:00,L7,231.54,214.58,154.63,155.51,115.67,195.37,214.99,241.24
2001-10-29 09:48:14+00:00,L7,289.74,247.26,205.71,201.25,188.18,223.20,231.04,255.17
2001-11-05 09:54:07+00:00,L7,277.76,244.69,200.66,200.89,183.33,226.07,239.52,258.52
2001-12-07 09:54:17+00:00,L7,220.57,207.19,170.33,170.51,171.04,222.95,228.04,225.93
2001-12-23 09:54:49+00:00,L7,282.50,231.82,205.95,206.73,184.60,228.04,240.06,254.24
2002-01-08 09:54:52+00:00,L7,231.86,228.90,205.61,209.57,189.39,225.01,236.71,254.55
2002-01-17 09:48:45+00:00,L7,242.55,225.19,203.80,200.27,185.33,224.99,235.99,253.26
2002-01-25 09:38:54+00:00,L5,,,,,,,,
2002-02-02 09:48:47+00:00,L7,256.82,243.94,201.32,195.23,185.45,224.47,238.66,256.32
2002-02-09 09:55:02+00:00,L7,259.66,240.18,193.64,192.32,186.21,223.29,235.26,258.48
2002-02-17 09:44:11+00:00,L5,253.19,237.34,192.89,193.27,174.19,223.46,234.80,250.73
2002-02-25 09:54:40+00:00,L7,280.51,239.06,,,-65.02,,,247.22
2002-03-05 09:44:19+00:00,L5,38.92,43.63,-3.01,156.34,224.45,215.55,355.49,35.77
2002-03-13 09:55:01+00:00,L7,273.16,243.76,193.41,199.06,179.02,231.41,236.86,255.42
2002-03-14 09:38:02+00:00,L5,265.60,253.09,193.01,198.94,185.61,226.07,236.99,268.20
2002-04-14 09:54:32+00:00,L7,257.25,238.83,201.93,196.72,176.94,223.61,230.04,252.83
2002-04-23 09:48:42+00:00,L7,248.88,245.78,195.68,196.41,176.71,228.86,238.28,251.61
2002-04-30 09:54:34+00:00,L7,251.15,245.73,196.61,187.69,185.94,224.56,245.20,254.46
2002-05-09 09:48:46+00:00,L7,256.63,243.16,169.30,189.07,171.30,230.65,243.42,256.09
2002-05-16 09:54:27+00:00,L7,283.49,249.99,206.85,205.13,190.90,232.31,247.58,258.96
2002-05-17 09:36:49+00:00,L5,267.57,252.26,189.15,198.46,174.16,222.57,238.71,250.14
2002-05-24 09:42:51+00:00,L5,175.76,14.78,187.61,193.62,170.20,201.60,213.54,181.47
2002-05-25 09:48:37+00:00,L7,256.79,247.20,204.23,199.23,189.06,224.01,232.43,254.72
2002-06-10 09:48:30+00:00,L7,238.17,246.36,191.19,203.86,165.61,208.97,224.73,248.50
2002-06-17 09:54:38+00:00,L7,235.77,238.12,185.54,183.56,176.55,216.45,229.75,240.71
2002-06-18 09:36:04+00:00,L5,266.06,252.76,196.59,205.55,179.79,222.76,237.39,257.60
2002-06-26 09:48:22+00:00,L7,274.54,248.83,201.16,190.89,190.73,226.94,238.60,252.71
2002-07-03 09:54:10+00:00,L7,232.18,227.31,171.36,165.04,151.83,213.70,222.14,243.20
2002-07-12 09:48:20+00:00,L7,254.02,246.23,202.06,210.88,187.47,223.43,235.68,255.46
2002-07-19 09:54:27+00:00,L7,241.69,243.40,172.49,185.81,160.11,224.77,236.74,253.87
2002-07-28 09:48:12+00:00,L7,234.89,229.37,173.22,183.26,186.07,224.33,227.58,236.62
2002-08-04 09:54:19+00:00,L7,236.38,233.55,170.48,171.96,145.14,209.20,221.50,249.37
2002-08-13 09:48:07+00:00,L7,259.16,248.03,201.93,202.46,189.40,224.63,232.94,256.49
2002-08-20 09:54:16+00:00,L7,256.75,243.21,175.73,189.31,164.35,226.45,239.26,253.81
2002-09-05 09:54:07+00:00,L7,282.61,246.46,178.65,192.79,188.58,228.57,240.68,268.12
2002-09-30 09:47:41+00:00,L7,227.91,220.88,194.17,173.33,168.11,229.53,237.46,234.57
2002-10-16 09:47:41+00:00,L7,281.69,259.44,202.58,200.82,189.61,224.30,241.33,264.36
2002-10-23 09:53:55+00:00,L7,245.05,221.67,197.71,194.35,179.62,229.61,234.90,257.21
2002-12-26 09:54:29+00:00,L7,230.52,227.35,191.15,196.05,183.55,217.18,229.38,244.79
2003-01-04 09:48:17+00:00,L7,257.21,259.73,204.80,209.83,184.29,223.84,225.86,258.52
2003-01-11 09:54:30+00:00,L7,218.83,201.50,169.78,167.01,162.65,218.80,229.85,225.41
2003-01-27 09:54:14+00:00,L7,156.49,212.44,170.16,176.72,155.11,200.24,213.93,157.16
2003-03-25 09:48:35+00:00,L7,284.86,248.66,201.68,210.56,187.47,227.62,239.89,258.08
2003-04-01 09:54:51+00:00,L7,279.94,237.10,194.78,178.47,161.61,225.82,237.42,256.13
2003-04-17 09:54:53+00:00,L7,223.32,220.00,169.90,156.73,137.76,209.15,222.03,228.81
2003-04-26 09:48:42+00:00,L7,272.36,248.24,200.08,190.16,167.14,224.95,238.55,253.13
2003-05-03 09:54:54+00:00,L7,245.17,245.16,188.39,186.98,169.74,223.58,236.57,250.12
2003-05-12 09:48:41+00:00,L7,277.34,246.50,200.62,198.81,184.91,227.96,238.66,271.18
2003-05-19 09:54:48+00:00,L7,255.49,247.08,204.59,202.39,185.98,223.87,228.08,254.29
2003-05-28 09:48:39+00:00,L7,261.85,246.36,192.24,199.92,180.14,229.09,240.85,255.77
2003-06-28 09:41:50+00:00,L5,232.85,239.23,185.70,185.18,168.82,216.29,216.78,239.57
2003-07-07 09:36:14+00:00,L5,270.28,258.33,196.43,212.28,188.32,228.24,231.05,260.14
2003-07-14 09:42:31+00:00,L5,252.04,238.03,188.20,210.66,169.95,212.39,222.28,245.05
2003-07-30 09:42:25+00:00,L5,248.79,237.53,184.34,182.61,167.13,221.96,231.18,231.75
2003-08-08 09:36:48+00:00,L5,254.34,243.62,199.21,200.88,181.71,221.37,227.49,250.64
2003-08-24 09:37:05+00:00,L5,260.84,252.69,186.96,194.08,179.87,221.82,231.93,253.57
2003-08-31 09:42:59+00:00,L5,248.67,237.73,192.57,192.88,172.47,213.57,225.73,250.85
2003-09-01 09:48:17+00:00,L7,285.51,380.23,206.29,193.14,176.52,208.01,227.82,257.35
2003-09-16 09:43:40+00:00,L5,220.08,213.03,172.61,149.63,107.77,205.88,229.03,220.54
2003-09-25 09:37:36+00:00,L5,269.81,253.65,202.92,203.71,185.14,228.45,231.62,250.13
2003-10-10 09:53:47+00:00,L7,247.89,249.25,187.90,206.21,178.43,227.56,241.42,256.61
2003-10-11 09:37:47+00:00,L5,265.09,252.17,201.66,201.48,182.28,223.18,230.18,259.04
2003-10-18 09:44:04+00:00,L5,354.12,361.47,174.27,268.06,49.19,44.45,127.76,329.85
2003-11-04 09:48:20+00:00,L7,251.26,245.55,204.50,208.30,187.81,224.21,233.47,256.36
2003-12-06 09:48:39+00:00,L7,245.86,237.31,202.45,201.87,184.85,209.00,237.44,257.29
2003-12-13 09:54:30+00:00,L7,293.40,247.88,,,,,,274.84
2004-01-06 09:44:54+00:00,L5,264.87,240.55,210.03,207.75,185.97,211.59,221.14,256.98
2004-01-30 09:55:12+00:00,L7,219.71,208.56,196.82,,62.42,,230.84,225.22
2004-02-08 09:49:04+00:00,L7,282.55,238.82,,,-40.64,,21.33,256.86
2004-03-03 09:38:57+00:00,L5,274.59,223.75,186.36,191.49,311.68,270.57,238.51,239.14
2004-03-26 09:45:14+00:00,L5,266.53,253.98,208.23,199.44,191.97,221.88,233.17,256.88
2004-04-04 09:39:18+00:00,L5,267.45,258.65,193.13,199.47,183.82,226.78,235.04,257.74
2004-04-27 09:46:10+00:00,L5,266.50,253.41,194.34,193.77,175.65,226.51,236.17,256.75
2004-05-14 09:49:08+00:00,L7,260.20,248.20,202.75,202.42,184.84,226.00,236.78,259.04
2004-05-22 09:40:42+00:00,L5,266.44,259.40,195.37,196.38,189.05,224.85,235.21,256.50
2004-05-29 09:46:40+00:00,L5,232.28,237.70,182.39,172.09,167.40,221.10,224.71,241.98
2004-06-06 09:54:50+00:00,L7,134.93,0.63,176.36,191.25,179.59,220.28,222.39,17.07
2004-06-07 09:41:10+00:00,L5,268.90,253.05,202.38,203.86,182.34,230.11,238.00,261.53
2004-06-22 09:55:09+00:00,L7,255.09,234.19,,,-46.44,,26.29,246.40
2004-06-23 09:41:37+00:00,L5,257.03,252.90,193.10,202.55,183.47,228.62,232.11,249.22
2004-06-30 09:48:01+00:00,L5,240.37,239.49,184.64,198.93,168.63,216.41,220.10,247.62
2004-07-16 09:48:28+00:00,L5,250.64,243.08,192.96,191.55,176.95,217.64,227.18,251.27
2004-07-17 09:48:55+00:00,L7,257.35,247.12,203.27,197.73,171.95,223.57,227.99,251.92
2004-07-24 09:54:39+00:00,L7,231.89,229.43,171.63,184.50,175.37,227.39,235.43,238.49
2004-08-01 09:48:25+00:00,L5,255.58,242.82,185.65,188.26,163.61,219.92,235.86,251.86
2004-08-09 09:54:56+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,198.75,179.85,148.89,141.43,93.84,261.96,261.01,190.45
2004-08-25 09:54:30+00:00,L7,136.10,8.89,172.05,159.87,146.02,209.65,217.70,39.22
2004-08-26 09:43:16+00:00,L5,239.32,239.68,182.47,203.05,167.92,203.29,219.08,248.18
2004-09-02 09:49:38+00:00,L5,256.74,240.44,191.31,188.35,178.25,224.30,229.56,243.66
2004-09-03 09:48:40+00:00,L7,255.64,247.50,204.34,196.31,186.48,210.43,225.39,251.74
2004-09-11 09:43:41+00:00,L5,268.06,251.76,194.57,205.30,178.84,217.28,226.08,256.93
2004-09-27 09:44:03+00:00,L5,228.15,216.47,183.41,157.21,171.19,220.23,235.21,232.79
2004-10-05 09:48:30+00:00,L7,259.14,246.68,200.30,195.19,187.88,214.18,231.00,252.51
2004-10-20 09:50:44+00:00,L5,258.80,237.74,186.43,189.23,184.37,227.05,239.24,246.53
2004-11-06 09:48:52+00:00,L7,166.07,-2.73,208.67,204.62,185.49,224.13,222.07,174.37
2004-11-13 09:54:40+00:00,L7,,3.09,,369.09,313.60,,,-7.02
2004-11-22 09:48:58+00:00,L7,245.91,228.90,193.77,190.77,176.85,209.69,231.15,257.89
2004-12-23 09:51:34+00:00,L5,281.18,237.83,202.37,209.57,191.57,228.80,230.99,256.82
2005-03-14 09:49:39+00:00,L7,274.05,236.98,198.84,188.56,120.18,89.77,241.58,253.23
2005-03-21 09:55:50+00:00,L7,276.30,235.19,204.97,183.54,105.67,88.18,241.29,251.47
2005-03-29 09:53:12+00:00,L5,273.50,254.60,188.89,201.35,188.41,226.72,240.83,257.63
2005-03-30 09:49:37+00:00,L7,256.35,259.14,209.91,219.41,-61.54,285.14,285.85,264.47
2005-04-06 09:55:46+00:00,L7,242.63,213.61,172.84,,46.03,,237.09,243.62
2005-04-22 09:55:16+00:00,L7,62.94,247.75,201.31,190.97,186.06,230.42,246.05,-21.72
2005-05-01 09:49:32+00:00,L7,281.30,240.76,,,-34.38,,,251.59
2005-05-09 09:47:12+00:00,L5,271.32,252.94,194.15,206.25,179.39,237.91,244.65,258.94
2005-05-16 09:53:25+00:00,L5,252.47,243.31,184.40,194.11,175.72,223.02,231.18,254.86
2005-05-25 09:47:19+00:00,L5,250.86,251.45,193.17,193.58,183.24,228.50,238.05,250.62
2005-06-02 09:49:30+00:00,L7,256.79,249.33,201.69,206.27,187.79,224.04,235.20,254.02
2005-06-26 09:47:33+00:00,L5,254.03,258.77,196.72,210.99,186.60,225.33,229.20,257.59
2005-07-03 09:53:21+00:00,L5,232.58,238.57,184.95,171.39,177.68,227.80,228.77,241.89
2005-07-12 09:47:40+00:00,L5,270.73,257.13,198.31,200.68,188.61,229.03,236.25,259.54
2005-07-19 09:53:56+00:00,L5,232.70,237.86,178.03,186.22,164.98,208.02,228.25,239.48
2005-08-13 09:47:59+00:00,L5,258.01,252.70,197.20,202.12,186.86,220.17,232.06,256.72
2005-09-05 09:54:15+00:00,L5,255.30,242.61,199.23,204.55,181.51,216.77,228.79,247.41
2005-10-08 09:48:58+00:00,L7,283.78,279.59,,,-79.90,,210.99,252.22
2005-10-16 09:47:59+00:00,L5,279.36,243.38,198.70,198.69,190.80,227.18,234.11,256.42
2005-10-24 09:49:12+00:00,L7,280.74,235.37,,,-53.05,,21.53,250.29
2005-10-31 09:55:04+00:00,L7,274.28,235.94,197.67,197.97,192.46,225.65,243.41,253.62
2005-11-08 09:53:58+00:00,L5,274.16,234.24,200.44,204.07,190.29,226.78,236.91,256.69
2005-11-09 09:49:23+00:00,L7,277.63,247.23,204.37,205.71,190.29,224.09,236.97,257.39
2005-11-16 09:55:38+00:00,L7,226.50,221.07,,,-46.31,,26.30,249.30
2005-11-24 09:54:22+00:00,L5,216.57,211.34,184.21,189.31,186.60,222.85,233.87,226.79
2005-12-18 09:55:21+00:00,L7,135.79,133.15,142.61,176.69,151.26,209.56,238.40,28.47
2006-01-12 09:49:48+00:00,L7,280.72,245.90,205.60,198.87,188.87,223.38,232.95,258.76
2006-01-19 09:55:39+00:00,L7,276.99,229.82,205.01,203.06,190.57,224.17,236.55,258.12
2006-02-05 09:50:15+00:00,L5,226.92,227.18,185.80,191.30,182.31,228.05,238.37,241.45
2006-02-12 09:56:36+00:00,L5,255.93,236.43,198.97,200.57,189.70,226.80,235.03,252.11
2006-02-20 09:56:12+00:00,L7,136.02,-10.65,204.94,204.57,189.44,228.44,235.40,9.15
2006-02-21 09:50:37+00:00,L5,280.44,253.70,197.94,198.74,189.99,237.43,239.11,261.03
2006-02-28 09:56:57+00:00,L5,222.29,224.04,,,-37.98,,43.91,225.50
2006-05-03 09:57:41+00:00,L5,257.63,241.82,189.24,189.02,182.03,225.22,236.90,256.83
2006-05-12 09:52:01+00:00,L5,255.04,244.89,193.02,198.88,183.83,227.53,236.86,244.74
2006-05-28 09:52:13+00:00,L5,254.55,242.46,195.28,200.41,188.90,227.69,240.04,242.11
2006-06-04 09:58:08+00:00,L5,286.96,270.50,206.86,212.01,180.85,227.98,237.90,271.53
2006-06-12 09:55:45+00:00,L7,219.78,212.81,155.05,154.07,132.50,218.64,223.85,217.20
2006-06-13 09:52:30+00:00,L5,281.48,253.46,197.44,201.29,188.19,231.49,237.40,271.85
2006-07-14 09:55:32+00:00,L7,233.01,237.52,175.45,161.11,167.32,220.26,222.43,244.39
2006-07-22 09:58:52+00:00,L5,268.78,240.95,196.05,201.30,183.10,230.87,238.92,241.56
2006-07-30 09:55:49+00:00,L7,238.41,232.16,,,-23.96,,38.84,243.04
2006-07-31 09:53:12+00:00,L5,276.05,253.90,196.98,202.75,189.16,231.32,234.82,259.90
2006-08-07 09:59:28+00:00,L5,269.16,259.60,195.37,208.10,184.68,229.03,235.46,264.67
