dates,sar1955-0000,sar1955-0001,sar1955-0002,sar1955-0003,sar1955-0004,sar1955-0005,sar1955-0006,sar1955-0007,satname
2005-04-22 09:55:16+00:00,225.26,215.61,221.35,227.14,246.95,211.09,219.67,194.78,L7
2005-05-08 09:55:21+00:00,223.01,215.54,218.37,219.98,239.36,207.60,215.08,193.47,L7
2005-07-03 09:53:21+00:00,222.75,211.26,221.03,223.87,239.51,215.81,214.86,196.54,L5
2005-07-19 09:53:32+00:00,221.47,206.60,219.03,220.04,236.38,212.46,212.36,193.92,L5
2005-09-05 09:53:51+00:00,223.05,204.72,218.35,217.63,235.47,214.97,214.21,199.33,L5
2005-10-15 09:54:51+00:00,217.08,197.36,213.04,217.81,235.73,209.81,210.58,195.52,L7
2005-10-31 09:55:28+00:00,217.43,195.68,214.14,220.21,238.98,210.05,211.00,197.98,L7
2005-11-08 09:53:58+00:00,219.36,198.79,219.21,226.87,243.77,216.12,216.10,200.88,L5
2005-11-16 09:55:14+00:00,219.36,198.79,219.21,226.87,243.50,216.12,216.10,198.34,L7
2005-12-02 09:55:43+00:00,218.48,201.86,219.45,227.66,245.17,214.41,216.81,198.57,L7
2005-12-18 09:55:21+00:00,218.48,199.82,219.45,224.12,245.17,208.84,216.81,198.57,L7
2006-01-19 09:55:39+00:00,219.13,208.98,223.42,223.73,249.73,203.62,221.84,203.31,L7
2006-02-12 09:56:12+00:00,222.07,211.61,224.07,225.81,249.32,203.72,221.30,203.78,L5
2006-02-20 09:56:12+00:00,220.07,208.98,219.74,223.40,246.44,203.41,218.97,200.45,L7
2006-05-03 09:57:41+00:00,220.73,204.54,219.67,221.26,244.15,198.15,216.63,198.31,L5
2006-06-04 09:58:08+00:00,222.07,199.00,215.13,215.94,238.42,195.47,212.21,194.81,L5
2006-06-12 09:56:09+00:00,222.07,199.63,216.27,217.32,238.52,198.98,212.87,196.07,L7
2006-06-20 09:58:24+00:00,221.80,200.83,217.43,221.54,238.87,205.26,212.35,195.59,L5
2006-07-14 09:55:32+00:00,221.90,203.17,217.43,221.54,239.27,207.41,212.98,196.31,L7
2006-07-22 09:58:52+00:00,221.61,203.99,217.31,226.03,239.06,214.12,213.91,196.37,L5
2006-07-30 09:55:49+00:00,221.27,202.81,216.04,224.23,238.30,214.12,213.91,194.80,L7
2006-08-15 09:55:24+00:00,220.20,200.71,215.61,223.17,237.28,215.51,213.51,194.14,L7
2006-08-23 09:59:15+00:00,222.30,202.55,217.83,225.70,239.08,216.64,214.09,195.33,L5
2006-10-10 09:59:49+00:00,223.50,204.77,218.53,226.63,239.87,217.85,215.08,196.62,L5
2006-11-03 09:55:31+00:00,224.16,207.87,219.07,226.61,242.47,217.95,215.29,196.80,L7
2006-11-19 09:55:43+00:00,223.07,208.34,218.57,226.68,243.77,212.62,215.79,196.79,L7
2006-11-27 10:00:16+00:00,223.06,208.46,219.04,227.20,244.43,208.84,216.10,196.29,L5
2007-01-06 09:55:57+00:00,223.53,211.62,218.05,227.58,246.36,200.87,217.69,197.02,L7
2007-01-30 10:00:41+00:00,224.91,208.65,221.94,232.36,253.61,195.01,219.76,200.64,L5
2007-03-27 09:56:40+00:00,222.64,208.94,222.00,232.72,255.49,196.41,221.63,202.21,L7
2007-06-23 09:59:38+00:00,218.88,181.70,218.86,226.29,247.62,197.86,219.67,199.31,L5
2007-07-01 09:55:58+00:00,218.92,184.68,217.67,224.88,244.58,200.66,219.67,199.31,L7
2007-07-09 09:59:27+00:00,219.61,177.46,220.47,226.43,245.52,211.85,219.38,200.98,L5
2007-07-17 09:55:55+00:00,218.85,181.19,220.47,226.43,244.01,212.66,219.76,200.71,L7
2007-07-25 09:59:19+00:00,219.11,180.61,216.89,221.89,239.96,208.86,214.79,196.87,L5
2007-08-02 09:55:51+00:00,217.60,185.43,213.77,216.57,234.82,212.22,214.33,196.76,L7
2007-08-26 09:58:58+00:00,218.12,183.87,214.70,219.16,235.81,212.82,214.58,197.35,L5
2008-01-25 09:56:04+00:00,217.45,188.38,223.78,237.69,249.77,219.20,222.64,204.60,L7
2008-02-10 09:56:02+00:00,221.72,173.39,226.66,237.69,253.50,217.00,216.05,201.75,L7
2008-02-26 09:55:57+00:00,225.88,172.24,231.13,240.81,261.15,216.34,221.40,204.89,L7
2008-03-05 09:55:58+00:00,221.74,169.16,216.54,220.80,239.83,188.84,197.86,191.70,L5
2008-03-13 09:55:52+00:00,218.58,170.26,213.41,217.46,239.83,188.84,198.52,190.53,L7
2008-04-06 09:55:15+00:00,219.44,177.12,213.74,216.67,237.91,192.48,201.15,189.93,L5
2008-05-08 09:54:49+00:00,219.70,180.65,214.86,219.20,239.61,200.07,205.21,192.36,L5
2008-06-09 09:53:35+00:00,219.53,178.03,213.88,218.27,237.76,201.64,205.55,191.69,L5
2008-06-25 09:53:08+00:00,220.45,184.70,215.40,220.62,239.02,205.84,208.27,193.34,L5
2008-07-11 09:52:41+00:00,220.48,186.48,215.94,221.51,239.18,208.33,209.28,193.94,L5
2008-07-19 09:55:05+00:00,219.67,186.84,214.83,220.04,239.18,208.33,208.99,192.81,L7
2008-07-27 09:52:12+00:00,220.44,187.63,214.14,218.11,235.41,208.99,209.36,192.03,L5
2008-08-04 09:54:58+00:00,219.63,187.60,214.57,218.11,235.41,209.81,209.75,192.72,L7
2008-08-28 09:51:18+00:00,219.54,192.37,214.63,217.69,234.41,210.99,210.39,192.55,L5
2009-01-11 09:55:48+00:00,216.94,208.75,221.88,221.64,242.06,218.98,215.36,195.58,L7
2009-02-28 09:55:46+00:00,216.09,247.25,229.74,241.87,250.30,218.35,223.60,207.80,L7
2009-03-08 09:52:07+00:00,216.02,247.25,214.16,217.61,235.72,199.97,209.78,190.69,L5
2009-05-03 09:56:09+00:00,217.20,232.24,216.71,221.09,236.80,199.97,209.78,196.92,L7
2009-05-11 09:53:25+00:00,217.90,219.75,217.62,223.52,238.39,207.00,210.79,197.79,L5
2009-05-19 09:56:10+00:00,217.47,217.69,217.83,223.96,241.31,207.00,210.79,199.12,L7
2009-06-12 09:54:00+00:00,217.09,207.60,215.19,219.20,236.73,203.88,207.72,195.95,L5
2009-06-28 09:54:17+00:00,217.21,205.46,214.41,218.40,235.11,204.11,206.33,194.79,L5
2009-07-14 09:54:33+00:00,218.64,196.71,212.42,218.80,234.29,205.89,207.62,195.02,L5
2009-08-15 09:55:03+00:00,219.69,194.30,213.53,220.25,235.51,208.15,208.60,196.01,L5
2009-08-31 09:55:17+00:00,219.55,192.51,214.32,218.59,234.59,208.61,208.70,195.75,L5
2009-10-02 09:55:42+00:00,220.23,194.43,217.11,223.01,237.70,214.57,212.85,199.34,L5
2009-10-26 09:56:03+00:00,220.28,197.09,217.80,223.01,239.21,214.72,213.81,200.79,L7
2009-11-11 09:56:18+00:00,220.17,194.87,216.98,221.17,238.74,213.81,211.83,199.76,L7
2009-11-19 09:56:06+00:00,220.86,190.91,216.67,222.23,237.25,213.81,212.03,199.69,L5
2010-01-22 09:56:34+00:00,222.16,194.22,217.40,226.48,241.50,218.15,215.82,206.58,L5
2010-02-23 09:56:40+00:00,220.73,194.81,216.33,224.62,240.25,214.63,216.39,204.14,L5
2010-04-12 09:56:38+00:00,219.81,191.79,215.58,223.42,239.40,213.17,214.04,204.58,L5
2010-05-22 09:57:50+00:00,221.74,194.43,217.19,219.96,237.42,214.56,215.89,200.24,L7
2010-06-23 09:57:54+00:00,219.80,193.04,215.85,219.07,237.42,214.56,215.24,199.45,L7
2010-09-03 09:56:00+00:00,224.25,189.19,220.50,221.81,245.81,224.96,215.03,202.63,L5
2010-09-19 09:55:54+00:00,223.56,186.45,215.98,213.81,236.52,212.81,210.54,196.17,L5
2010-11-06 09:55:32+00:00,225.58,195.42,217.66,217.13,237.09,210.23,211.25,195.71,L5
2011-01-25 09:55:40+00:00,229.13,198.65,216.62,224.45,240.45,198.66,211.46,194.53,L5
2011-02-26 09:55:41+00:00,229.51,203.87,220.10,228.11,241.80,202.84,213.89,197.33,L5
2011-03-14 09:55:37+00:00,225.98,211.89,221.09,228.87,242.51,201.86,216.75,199.35,L5
2011-03-30 09:55:33+00:00,228.46,218.85,226.25,238.12,251.98,208.23,224.81,206.60,L5
2011-04-07 09:59:21+00:00,228.46,221.09,228.02,239.66,252.91,212.93,224.28,207.44,L7
2011-05-17 09:55:18+00:00,227.02,216.59,225.28,237.08,252.03,213.75,221.31,207.08,L5
2011-08-13 09:59:08+00:00,225.63,213.40,224.90,236.57,250.45,223.38,220.03,207.96,L7
2011-08-29 09:59:06+00:00,225.16,210.19,223.41,235.00,249.37,222.72,220.34,206.35,L7
2011-09-06 09:54:21+00:00,224.21,205.21,221.02,228.79,244.78,217.34,215.95,201.75,L5
2011-09-14 09:59:00+00:00,225.12,204.45,220.79,228.29,243.34,216.57,214.00,199.11,L7
2011-09-30 09:58:59+00:00,224.05,205.77,220.82,229.48,240.81,216.57,216.23,200.77,L7
2011-10-16 09:59:25+00:00,222.28,199.21,218.15,225.90,236.62,213.54,215.16,199.09,L7
2011-12-19 09:59:36+00:00,221.82,199.50,218.51,225.28,234.28,216.91,215.61,197.93,L7
2012-02-21 09:59:52+00:00,220.93,199.21,218.28,224.51,233.96,212.29,214.89,194.74,L7
2012-03-24 09:59:52+00:00,216.91,213.11,225.47,235.98,243.86,223.84,220.47,204.27,L7
2012-04-09 09:59:47+00:00,214.83,209.12,219.77,232.37,243.86,219.20,212.10,196.85,L7
2012-05-11 10:00:25+00:00,219.23,215.42,221.68,232.16,243.86,219.20,215.17,200.52,L7
2012-05-27 10:00:16+00:00,219.23,215.78,225.07,235.43,246.83,221.93,217.35,202.25,L7
2012-08-15 10:00:52+00:00,219.23,216.03,225.78,235.81,248.04,220.07,218.25,203.26,L7
2012-09-16 10:01:10+00:00,223.75,217.35,226.54,237.76,253.06,225.08,222.38,207.78,L7
2012-10-02 10:01:21+00:00,223.75,212.27,223.83,232.38,244.91,215.47,218.75,203.79,L7
2013-01-22 10:01:55+00:00,213.35,203.62,217.16,218.70,225.83,195.64,218.14,196.16,L7
2013-04-12 10:01:45+00:00,207.25,190.34,206.94,189.89,217.08,189.94,219.24,184.56,L7
2013-05-14 10:01:36+00:00,209.41,190.34,206.94,205.01,222.85,194.81,213.94,187.61,L7
2013-05-22 10:07:46+00:00,209.41,190.34,206.94,205.01,233.94,194.81,213.94,187.61,L8
2013-05-30 10:01:30+00:00,208.85,189.30,203.65,202.10,230.02,192.38,213.94,184.62,L7
2013-06-07 10:07:46+00:00,209.73,192.53,208.08,208.10,231.14,197.22,214.28,187.54,L8
2013-06-15 10:01:24+00:00,209.73,197.47,212.53,213.62,233.50,202.93,218.34,190.77,L7
2013-07-01 10:01:15+00:00,209.73,198.27,212.63,214.76,233.38,204.56,218.34,190.77,L7
2013-07-09 10:08:07+00:00,212.50,200.02,214.61,217.11,234.41,206.81,218.08,192.26,L8
2013-07-25 10:07:42+00:00,215.60,204.07,217.90,222.23,239.09,213.84,217.69,196.47,L8
2013-08-02 10:00:59+00:00,217.28,204.97,218.24,222.80,239.16,214.01,217.15,196.47,L7
2013-08-10 10:08:08+00:00,216.80,202.47,216.69,221.32,238.58,211.83,214.92,193.88,L8
2013-08-18 10:01:03+00:00,217.81,202.47,217.63,222.57,239.22,213.08,215.66,194.55,L7
2013-09-03 10:01:15+00:00,219.04,203.94,218.36,222.57,239.22,214.52,216.48,195.91,L7
2013-09-27 10:08:00+00:00,219.63,205.15,219.22,224.28,240.35,215.37,216.85,197.15,L8
2013-10-29 10:07:27+00:00,219.40,206.13,219.57,224.86,240.39,215.07,216.80,197.49,L8
2013-11-06 10:01:52+00:00,219.40,203.42,218.37,222.30,237.92,213.72,214.78,196.06,L7
2013-11-14 10:07:50+00:00,220.01,204.81,218.78,222.80,238.86,214.09,215.87,196.47,L8
2013-12-16 10:07:15+00:00,222.19,208.02,220.30,225.38,240.00,211.23,214.50,198.31,L8
2014-01-01 10:07:07+00:00,222.19,210.00,221.00,227.27,242.56,207.84,214.50,199.54,L8
2014-01-25 10:02:30+00:00,222.33,210.29,219.72,225.75,241.22,202.01,214.03,197.97,L7
2014-02-26 10:02:27+00:00,224.25,214.52,220.74,228.14,243.22,200.60,217.50,201.34,L7
2014-03-22 10:06:07+00:00,223.56,215.07,221.19,229.40,244.61,199.89,217.13,201.43,L8
2014-03-30 10:02:42+00:00,222.03,214.76,220.65,228.44,243.62,199.30,217.71,200.35,L7
2014-05-09 10:05:21+00:00,223.07,220.75,223.63,232.68,248.65,200.59,222.97,202.79,L8
2014-05-17 10:03:04+00:00,221.61,217.54,221.72,232.65,246.74,200.48,220.38,201.05,L7
2014-06-02 10:03:08+00:00,222.08,215.36,220.98,231.60,245.39,201.93,219.08,201.05,L7
2014-06-10 10:05:25+00:00,222.85,216.34,222.05,232.10,246.26,204.28,219.31,201.86,L8
2014-06-18 10:03:08+00:00,222.26,214.04,220.39,230.28,243.15,208.48,218.39,199.99,L7
2014-06-26 10:05:26+00:00,221.26,211.76,219.79,229.20,242.31,208.53,217.77,199.61,L8
2014-07-28 10:06:03+00:00,220.97,209.05,220.11,228.64,241.63,216.44,217.72,199.24,L8
2014-08-13 10:05:47+00:00,220.98,208.43,219.71,227.70,240.93,216.22,217.40,198.94,L8
2014-08-21 10:03:22+00:00,220.94,207.28,219.06,226.54,240.19,215.36,217.40,198.94,L7
2014-09-06 10:03:47+00:00,221.05,207.28,219.17,226.00,239.23,216.28,216.41,197.93,L7
2014-09-14 10:06:16+00:00,221.32,207.69,219.59,226.11,239.41,216.31,216.86,198.31,L8
2014-10-08 10:03:40+00:00,221.42,206.56,218.53,224.79,237.20,214.96,215.61,197.07,L7
2014-10-24 10:03:49+00:00,220.92,206.52,218.01,223.94,237.04,213.04,214.77,195.77,L7
2014-11-01 10:05:55+00:00,221.07,208.03,218.88,225.16,238.30,213.48,215.38,197.36,L8
2014-12-11 10:04:09+00:00,220.04,207.66,217.76,224.35,237.35,214.34,215.33,195.82,L7
2014-12-19 10:05:52+00:00,219.59,209.15,218.34,224.70,239.40,210.24,215.75,195.79,L8
2015-01-04 10:06:10+00:00,218.23,207.39,217.36,223.00,240.01,207.85,213.15,193.83,L8
2015-01-12 10:04:18+00:00,218.23,207.82,216.61,222.06,240.34,205.63,213.15,192.35,L7
2015-01-28 10:04:23+00:00,218.22,208.38,216.52,221.26,240.42,204.01,212.27,191.61,L7
2015-03-17 10:04:43+00:00,217.70,206.42,216.86,221.94,241.61,197.20,207.55,189.86,L7
2015-04-02 10:04:49+00:00,218.94,206.68,216.50,219.80,240.75,197.39,207.21,189.38,L7
2015-04-10 10:05:06+00:00,219.43,208.15,217.52,220.91,243.52,198.84,207.96,190.32,L8
2015-05-04 10:05:03+00:00,218.78,205.03,215.94,219.69,243.07,197.38,207.23,189.31,L7
2015-05-12 10:04:46+00:00,218.46,205.65,216.64,220.26,242.61,199.32,208.73,190.44,L8
2015-05-28 10:04:48+00:00,218.00,205.27,216.32,220.09,241.64,200.52,208.22,190.83,L8
2015-06-05 10:05:17+00:00,218.30,206.46,216.82,220.65,241.37,200.52,208.22,192.10,L7
2015-06-21 10:05:21+00:00,217.64,202.23,215.01,217.60,237.07,199.71,206.44,190.85,L7
2015-06-29 10:05:07+00:00,217.90,203.10,215.73,218.49,237.47,201.45,207.58,191.65,L8
2015-07-07 10:05:26+00:00,220.00,202.66,216.93,220.94,237.58,204.95,210.30,193.08,L7
2015-07-15 10:05:17+00:00,219.52,201.16,217.36,221.54,236.64,208.03,210.43,194.52,L8
2015-07-23 10:05:53+00:00,220.02,201.25,217.29,221.88,236.14,208.85,210.74,194.52,L7
2015-07-31 10:05:45+00:00,219.58,201.33,216.83,221.98,235.90,209.35,210.55,194.23,L8
2015-08-08 10:05:33+00:00,220.10,202.46,217.67,222.30,236.16,209.66,210.91,194.54,L7
2015-08-16 10:05:51+00:00,219.38,200.40,216.74,220.92,236.05,208.28,210.06,193.68,L8
2015-09-01 10:05:56+00:00,219.28,200.94,216.75,220.63,234.77,208.68,210.37,193.87,L8
2015-09-25 10:05:42+00:00,218.27,202.08,215.51,219.41,234.73,211.03,211.12,193.92,L7
2015-10-03 10:05:45+00:00,218.13,202.96,216.50,221.35,235.52,212.56,212.40,195.12,L8
2015-10-11 10:05:51+00:00,217.46,200.39,215.50,220.52,234.36,211.06,212.03,194.32,L7
2015-10-19 10:05:46+00:00,217.67,201.16,215.82,221.19,234.68,211.65,212.58,194.88,L8
2015-11-04 10:05:51+00:00,218.70,203.17,216.85,221.37,234.60,210.62,212.42,194.74,L8
2015-11-20 10:06:16+00:00,218.08,202.74,215.91,220.30,232.70,209.09,211.35,193.57,L8
2015-12-14 10:06:54+00:00,218.14,201.74,215.65,220.00,232.13,206.40,211.83,193.28,L7
2015-12-22 10:05:52+00:00,219.67,205.21,217.70,222.58,233.53,204.78,213.34,195.71,L8
2016-03-03 10:07:43+00:00,221.54,215.01,215.40,225.63,227.84,196.87,208.82,197.69,L7
2016-03-19 10:07:51+00:00,221.54,215.01,216.77,226.80,229.63,199.53,209.84,196.67,L7
2016-03-27 10:05:26+00:00,221.28,216.40,219.06,228.61,230.60,198.70,211.31,197.76,L8
2016-04-04 10:07:54+00:00,219.12,213.95,218.48,228.02,228.32,198.61,211.24,197.94,L7
2016-04-20 10:08:02+00:00,217.34,218.50,217.55,227.35,225.71,197.33,209.96,197.39,L7
2016-05-06 10:08:31+00:00,213.86,214.05,216.18,227.60,224.18,197.61,209.37,197.64,L7
2016-05-22 10:08:10+00:00,216.34,211.76,217.15,231.66,228.32,198.65,211.67,200.05,L7
2016-05-30 10:05:47+00:00,216.11,208.16,216.87,229.60,229.31,199.87,211.72,199.26,L8
2016-06-07 10:08:16+00:00,216.11,206.15,216.26,228.18,227.43,199.87,211.72,198.46,L7
2016-06-23 10:08:18+00:00,216.24,202.36,216.26,226.37,229.01,211.58,212.45,196.67,L7
2016-07-09 10:08:17+00:00,216.23,201.31,215.97,226.02,228.75,211.78,212.65,196.63,L7
2016-07-17 10:05:42+00:00,216.54,202.71,216.57,226.29,230.16,212.37,213.22,197.09,L8
2016-07-25 10:08:20+00:00,216.54,202.76,216.40,225.35,230.58,212.47,212.81,196.74,L7
2016-08-02 10:06:09+00:00,216.51,202.78,215.98,224.60,231.04,211.90,212.26,196.11,L8
2016-08-10 10:08:21+00:00,217.68,203.17,215.45,223.47,231.49,210.85,210.97,195.07,L7
2016-08-18 10:06:13+00:00,217.81,204.34,215.94,223.61,232.12,211.23,211.61,195.44,L8
2016-08-26 10:08:24+00:00,217.81,205.33,216.90,224.53,233.54,212.48,212.28,196.01,L7
2016-09-03 10:05:56+00:00,218.31,206.18,219.02,224.79,236.96,215.52,215.18,196.34,L8
2016-09-11 10:08:26+00:00,219.01,206.70,219.61,225.50,237.81,216.04,215.62,196.68,L7
2016-09-19 10:05:58+00:00,218.68,206.70,218.23,223.21,237.24,213.85,214.57,196.34,L8
2016-09-27 10:08:29+00:00,219.01,205.95,217.71,223.62,237.61,214.52,214.66,196.59,L7
2016-10-05 10:06:00+00:00,219.86,206.62,217.91,224.29,238.30,214.77,214.56,196.71,L8
2016-10-29 10:08:25+00:00,221.03,207.91,218.24,225.51,239.28,215.15,215.42,197.58,L7
2016-11-30 10:08:15+00:00,222.39,211.55,219.89,227.02,241.50,216.97,216.98,198.56,L7
2016-12-08 10:06:02+00:00,222.39,213.01,220.55,227.50,243.06,214.13,216.98,198.99,L8
2017-01-01 10:08:01+00:00,222.88,216.55,220.54,227.85,244.47,211.79,216.94,199.17,L7
2017-02-10 10:05:41+00:00,224.41,225.36,224.63,232.06,247.26,212.87,221.57,202.86,L8
2017-02-26 10:05:36+00:00,223.81,226.52,224.06,231.63,247.28,210.38,221.50,202.95,L8
2017-03-06 10:07:51+00:00,222.88,224.93,222.32,229.58,245.89,207.57,218.01,200.04,L7
2017-03-30 10:05:43+00:00,224.03,226.13,225.73,233.37,247.79,208.17,220.45,202.19,L8
2017-04-07 10:08:01+00:00,223.00,226.13,224.22,231.89,247.29,208.02,220.34,201.62,L7
2017-04-15 10:05:35+00:00,222.45,223.54,223.39,230.56,246.08,208.71,219.44,200.86,L8
2017-04-23 10:08:32+00:00,221.47,223.54,223.39,230.56,246.08,208.71,219.44,200.86,L7
2017-05-09 10:08:12+00:00,220.12,219.52,221.40,225.74,243.95,206.62,214.83,196.13,L7
2017-05-17 10:05:11+00:00,220.56,219.29,221.70,225.88,243.48,208.02,215.81,196.58,L8
2017-05-25 10:08:15+00:00,220.92,217.77,221.57,225.64,242.66,208.40,216.06,196.85,L7
2017-06-02 10:05:21+00:00,220.82,215.21,219.96,223.68,239.67,206.87,213.38,195.62,L8
2017-06-10 10:08:20+00:00,221.26,214.13,219.71,223.49,238.28,210.00,212.54,195.42,L7
2017-06-18 10:05:27+00:00,220.69,213.62,219.66,223.16,238.11,210.40,212.88,195.67,L8
2017-06-26 10:08:47+00:00,220.85,213.62,219.66,223.16,238.11,210.40,212.88,195.67,L7
2017-07-04 10:05:31+00:00,221.13,209.74,219.09,222.57,236.40,213.20,213.13,196.06,L8
2017-07-12 10:08:24+00:00,220.22,208.13,218.37,221.70,236.37,213.20,212.77,195.62,L7
2017-07-20 10:05:36+00:00,219.91,208.09,218.38,221.82,236.37,213.33,212.85,195.98,L8
2017-07-28 10:08:23+00:00,219.60,206.83,217.64,221.82,236.37,212.31,212.32,195.34,L7
2017-08-05 10:05:43+00:00,219.62,206.78,217.84,221.98,236.40,212.54,212.72,195.62,L8
2017-08-13 10:08:20+00:00,219.54,204.92,217.53,221.22,236.99,212.37,212.54,194.96,L7
2017-08-21 10:05:48+00:00,219.46,205.06,217.68,221.10,237.01,212.43,212.70,194.99,L8
2017-08-29 10:08:21+00:00,219.42,204.20,217.28,220.67,236.40,213.17,212.42,194.64,L7
2017-09-14 10:08:19+00:00,220.47,205.02,218.17,221.79,237.24,215.23,214.05,196.29,L7
2017-09-22 10:05:54+00:00,220.69,205.34,218.41,222.48,237.42,215.72,214.33,196.71,L8
2017-09-30 10:08:20+00:00,220.18,204.58,217.89,222.14,236.83,215.07,213.82,196.42,L7
2017-10-16 10:08:22+00:00,220.09,205.13,218.62,222.80,237.51,215.24,214.30,196.41,L7
2017-10-24 10:06:02+00:00,220.04,204.98,218.28,222.10,237.40,213.68,213.42,195.74,L8
2017-11-01 10:08:22+00:00,219.66,206.34,218.56,222.40,238.16,213.74,213.74,195.74,L7
2017-11-17 10:08:19+00:00,219.22,207.80,218.60,223.44,238.51,214.03,214.36,197.12,L7
2018-01-04 10:07:51+00:00,217.58,208.92,217.93,221.57,240.85,213.70,214.54,195.28,L7
2018-01-28 10:06:03+00:00,218.43,213.81,219.87,223.42,243.88,211.31,216.19,197.37,L8
2018-03-09 10:07:01+00:00,219.57,218.27,220.71,225.86,246.94,210.77,217.63,199.31,L7
2018-04-02 10:05:34+00:00,216.93,219.35,219.44,223.13,248.41,206.11,216.70,197.19,L8
2018-04-26 10:06:41+00:00,217.29,221.21,218.27,223.09,246.98,207.33,219.15,198.76,L7
2018-05-12 10:05:59+00:00,219.83,217.66,217.45,222.54,244.36,207.34,218.45,198.76,L7
2018-06-05 10:04:30+00:00,220.81,214.92,218.13,222.01,243.08,207.87,216.94,197.02,L8
2018-06-21 10:04:41+00:00,222.59,216.51,219.88,223.81,244.31,210.38,217.64,198.23,L8
2018-06-29 10:05:10+00:00,222.59,216.51,219.16,223.16,241.68,210.83,216.02,196.49,L7
2018-07-07 10:04:50+00:00,222.87,215.41,219.34,225.38,240.78,209.38,213.76,197.73,L8
2018-07-15 10:04:51+00:00,221.83,213.76,218.89,224.95,239.89,209.80,213.12,197.24,L7
2018-07-31 10:04:35+00:00,222.12,211.68,218.13,224.53,237.66,214.90,213.24,196.63,L7
2018-08-08 10:05:06+00:00,221.91,212.37,218.85,224.99,237.91,215.70,213.55,197.33,L8
2018-08-16 10:04:17+00:00,221.84,211.90,218.81,224.60,238.96,215.70,213.86,197.54,L7
2018-08-24 10:05:14+00:00,221.91,212.44,219.41,224.74,239.08,215.97,214.49,197.90,L8
2018-09-01 10:03:57+00:00,221.32,212.44,219.41,223.29,237.80,214.13,213.67,196.68,L7
2018-09-09 10:05:44+00:00,221.36,212.00,219.90,223.52,237.54,214.55,213.51,196.64,L8
2018-09-25 10:05:49+00:00,220.74,211.11,219.71,223.19,237.62,214.65,213.41,196.24,L8
2018-10-03 10:03:13+00:00,220.43,211.61,220.02,223.47,237.99,215.32,214.17,196.72,L7
2018-10-27 10:06:02+00:00,219.97,211.30,219.73,223.68,237.81,214.63,214.20,196.92,L8
2018-11-28 10:06:03+00:00,218.79,210.85,219.10,223.29,237.63,211.78,213.41,196.06,L8
2019-01-07 10:00:46+00:00,217.47,209.88,219.54,221.72,235.30,207.94,214.77,194.79,L7
2019-01-15 10:05:58+00:00,217.79,206.76,218.39,220.13,231.43,204.10,212.96,193.50,L8
2019-02-16 10:05:52+00:00,219.59,208.67,219.95,220.51,230.64,201.87,212.60,192.97,L8
2019-02-24 09:59:17+00:00,219.10,209.99,220.46,221.46,231.80,202.37,212.67,193.02,L7
2019-03-04 10:05:24+00:00,222.20,211.54,221.34,224.19,234.84,204.78,214.84,194.79,L8
2019-03-12 09:58:46+00:00,222.71,211.03,220.12,223.90,235.27,202.89,213.16,194.03,L7
2019-03-28 09:58:14+00:00,224.96,214.03,221.03,225.74,234.88,201.43,215.10,196.08,L7
2019-04-05 10:05:39+00:00,224.96,212.97,219.54,224.35,233.44,198.35,213.05,194.14,L8
2019-04-29 09:57:05+00:00,226.10,213.54,220.28,221.37,232.79,196.94,211.35,191.86,L7
2019-05-23 10:05:47+00:00,224.26,212.41,220.26,221.38,233.24,198.70,211.79,192.44,L8
2019-05-31 09:55:53+00:00,223.69,210.58,221.47,221.66,233.37,202.62,212.68,193.61,L7
2019-06-16 09:55:18+00:00,222.36,210.58,221.39,221.76,233.45,203.52,212.84,193.79,L7
2019-06-24 10:05:36+00:00,221.46,210.38,221.39,221.88,233.72,204.49,212.97,194.15,L8
2019-07-02 09:54:42+00:00,221.46,210.13,221.47,222.24,234.10,205.40,213.12,194.48,L7
2019-07-18 09:54:05+00:00,222.33,213.89,222.13,225.02,239.44,211.63,214.74,197.72,L7
2019-07-26 10:06:09+00:00,222.86,214.61,222.74,225.71,240.30,212.70,215.17,198.10,L8
2019-08-03 09:53:26+00:00,222.58,213.66,221.57,225.71,240.30,212.63,214.76,197.25,L7
2019-08-11 10:05:51+00:00,222.77,213.30,221.59,225.84,240.14,213.11,214.76,197.42,L8
2019-08-19 09:52:46+00:00,222.03,211.57,220.72,224.79,238.70,213.10,214.31,196.27,L7
2019-08-27 10:05:55+00:00,221.91,210.26,220.24,224.20,237.81,212.59,214.05,196.32,L8
2019-09-12 10:05:59+00:00,220.71,209.66,220.36,223.96,236.62,213.64,214.54,196.52,L8
2019-09-20 09:51:22+00:00,220.71,209.66,220.71,224.70,236.90,213.74,215.17,196.77,L7
2019-09-28 10:06:05+00:00,220.42,208.53,220.87,224.09,236.90,213.74,214.21,195.68,L8
2019-10-06 09:50:42+00:00,220.42,208.70,221.57,224.94,237.14,213.62,213.99,195.51,L7
2019-10-14 10:06:07+00:00,220.57,209.62,222.00,225.65,237.78,213.96,214.50,196.26,L8
2019-10-22 09:50:02+00:00,220.53,210.89,222.09,226.25,237.81,214.14,214.62,196.92,L7
2019-10-30 10:06:31+00:00,220.98,211.35,222.18,228.68,238.78,215.77,215.86,198.55,L8
2019-11-07 09:49:19+00:00,220.83,209.49,220.93,227.18,238.36,214.13,215.86,198.55,L7
2019-12-01 10:06:03+00:00,221.72,212.28,221.18,227.62,238.89,214.25,217.14,199.18,L8
