dates,sar1955-0000,sar1955-0001,sar1955-0002,sar1955-0003,sar1955-0004,sar1955-0005,sar1955-0006,sar1955-0007,satname
2006-05-03 09:57:41+00:00,222.3,194.78,224.45,237.58,244.67,217.74,213.38,207.47,L5
2006-06-04 09:58:08+00:00,221.18,194.77,211.32,219.37,229.98,216.35,211.89,188.02,L5
2006-06-12 09:56:09+00:00,,202.78,220.84,225.57,239.01,220.07,215.53,201.09,L7
2006-06-20 09:58:24+00:00,220.72,194.73,223.24,228.96,240.93,213.77,209.72,193.18,L5
2006-07-14 09:55:32+00:00,222.38,217.22,,,242.12,222.46,216.74,200.67,L7
2006-07-22 09:58:52+00:00,219.88,209.73,216.56,226.22,245.89,217.3,220.46,196.76,L5
2006-07-30 09:55:49+00:00,218.88,193.37,207.13,211.58,232.25,,,182.25,L7
2006-08-15 09:55:24+00:00,228.21,205.82,223.23,231.93,,,215.38,200.73,L7
2006-08-23 09:59:15+00:00,224.82,209.74,215.86,224.39,237.78,208.77,209.61,187.83,L5
2006-10-10 09:59:49+00:00,233.11,224.76,224.18,234.11,246.19,226.34,222.98,208.18,L5
2006-11-03 09:55:31+00:00,228.23,225.73,229.3,237.38,268.07,218.51,,209.29,L7
2006-11-19 09:55:43+00:00,213.26,213.11,214.05,227.26,255.49,170.02,219.8,196.71,L7
2006-11-27 10:00:16+00:00,222.99,209.74,223.77,232.44,251.01,174.77,218.86,190.77,L5
2007-01-06 09:55:57+00:00,,206.99,208.38,222.92,238.44,168.76,,,L7
2007-01-30 10:00:41+00:00,223.76,173.29,236.73,248.47,278.31,197.89,231.95,210.97,L5
2007-03-27 09:56:40+00:00,214.51,,217.56,226.47,250.95,218.6,214.55,197.33,L7
2007-06-23 09:59:38+00:00,218.38,164.83,212.78,207.32,222.8,206.2,212.51,189.64,L5
2007-07-01 09:55:58+00:00,219.03,193.62,212.88,219.21,232.39,211.86,,,L7
2007-07-09 09:59:27+00:00,222.36,178.11,222.39,230.67,243.15,224.68,218.51,205.99,L5
2007-07-17 09:55:55+00:00,215.04,196.1,,,236.46,216.7,221.3,199.61,L7
2007-07-25 09:59:19+00:00,220.7,177.68,198.99,199.19,215.68,186.12,189.9,177.67,L5
2007-08-02 09:55:51+00:00,213.19,202.22,218.04,,242.31,221.4,229.23,210.31,L7
2007-08-26 09:58:58+00:00,221.72,174.54,220.25,232.12,242.76,217.0,216.05,200.93,L5
2008-01-25 09:56:04+00:00,,,233.06,243.27,264.24,,,202.57,L7
2008-02-10 09:56:02+00:00,,172.24,,,,,,,L7
2008-02-26 09:55:57+00:00,225.88,,229.2,238.34,258.07,216.34,221.4,207.22,L7
2008-03-05 09:55:58+00:00,217.59,166.07,187.37,180.79,197.19,161.35,174.32,165.31,L5
2008-03-13 09:55:52+00:00,212.28,172.48,204.03,207.45,,,199.85,187.02,L7
2008-04-06 09:55:15+00:00,221.99,197.71,215.03,213.5,232.12,199.75,209.03,187.51,L5
2008-05-08 09:54:49+00:00,220.74,194.77,220.45,231.82,246.41,222.85,221.43,204.55,L5
2008-06-09 09:53:35+00:00,218.73,164.93,208.01,212.72,228.53,207.93,207.28,187.64,L5
2008-06-25 09:53:08+00:00,225.93,224.73,226.06,237.05,246.55,226.83,224.58,204.94,L5
2008-07-11 09:52:41+00:00,220.73,198.9,220.25,228.61,240.34,223.24,216.34,198.74,L5
2008-07-19 09:55:05+00:00,213.2,189.73,204.85,206.86,,,206.68,182.62,L7
2008-07-27 09:52:12+00:00,227.38,194.79,226.13,223.98,234.04,213.62,212.73,194.73,L5
2008-08-04 09:54:58+00:00,211.45,187.25,218.86,,,216.38,213.56,199.62,L7
2008-08-28 09:51:18+00:00,224.9,224.73,229.84,234.09,250.09,226.95,228.47,205.33,L5
2009-01-11 09:55:48+00:00,207.78,247.25,229.74,,,,,,L7
2009-02-28 09:55:46+00:00,224.41,,,241.87,250.3,218.35,223.6,207.8,L7
2009-03-08 09:52:07+00:00,215.86,,198.58,193.34,221.13,181.58,195.96,173.57,L5
2009-05-03 09:56:09+00:00,220.76,217.23,221.8,228.07,238.97,,,209.4,L7
2009-05-11 09:53:25+00:00,220.69,194.77,220.34,230.81,243.17,221.07,212.81,200.38,L5
2009-05-19 09:56:10+00:00,215.32,211.53,218.71,225.73,252.98,,,204.46,L7
2009-06-12 09:54:00+00:00,214.8,167.24,201.96,195.4,213.85,194.51,198.53,180.09,L5
2009-06-28 09:54:17+00:00,218.07,194.73,209.72,213.55,225.36,205.04,200.77,187.83,L5
2009-07-14 09:54:33+00:00,219.21,194.74,215.86,221.66,228.55,214.78,214.06,196.64,L5
2009-08-15 09:55:03+00:00,228.09,179.87,221.29,231.79,245.26,221.72,214.49,203.91,L5
2009-08-31 09:55:17+00:00,223.12,179.94,220.64,226.94,242.01,221.58,224.27,205.47,L5
2009-10-02 09:55:42+00:00,222.03,209.78,223.7,233.14,249.11,223.32,225.04,205.92,L5
2009-10-26 09:56:03+00:00,220.71,221.09,223.93,,252.81,215.72,220.52,213.77,L7
2009-11-11 09:56:18+00:00,,,,,,,196.95,,L7
2009-11-19 09:56:06+00:00,,179.92,216.25,233.11,241.02,,213.64,203.85,L5
2010-01-22 09:56:34+00:00,216.85,194.72,198.59,207.42,218.76,208.42,,,L5
2010-02-23 09:56:40+00:00,220.93,183.39,214.84,222.5,237.77,204.12,217.91,191.67,L5
2010-04-12 09:56:38+00:00,220.73,179.84,224.3,230.64,246.66,224.43,221.18,209.02,L5
2010-05-22 09:57:50+00:00,228.46,219.77,231.03,219.27,246.47,221.27,208.57,200.02,L7
2010-06-23 09:57:54+00:00,212.04,187.47,210.5,215.52,,,213.31,197.1,L7
2010-09-03 09:56:00+00:00,235.76,169.68,216.18,,244.29,229.17,217.07,204.39,L5
2010-09-19 09:55:54+00:00,220.83,175.47,197.88,189.8,208.66,176.38,192.57,170.34,L5
2010-11-06 09:55:32+00:00,230.81,224.72,232.71,243.92,248.94,214.1,224.75,206.7,L5
2011-01-25 09:55:40+00:00,,224.74,219.73,239.62,259.91,174.99,,196.67,L5
2011-02-26 09:55:41+00:00,230.65,224.74,234.02,239.08,247.2,219.54,221.19,208.57,L5
2011-03-14 09:55:37+00:00,221.64,209.77,221.12,231.94,247.83,224.29,228.5,214.46,L5
2011-03-30 09:55:33+00:00,230.75,210.3,223.67,236.04,256.01,,,,L5
2011-04-07 09:59:21+00:00,,232.25,236.84,247.39,257.58,231.71,222.67,210.8,L7
2011-05-17 09:55:18+00:00,225.05,197.71,216.33,228.4,243.62,218.21,212.87,204.91,L5
2011-08-13 09:59:08+00:00,220.06,205.66,217.41,,,223.15,214.92,201.04,L7
2011-08-29 09:59:06+00:00,228.28,205.47,225.08,231.21,241.82,216.26,222.73,200.55,L7
2011-09-06 09:54:21+00:00,219.49,175.33,206.66,197.77,221.84,190.44,194.01,178.73,L5
2011-09-14 09:59:00+00:00,227.09,,219.52,228.95,239.19,219.63,216.78,198.6,L7
2011-09-30 09:58:59+00:00,224.33,218.2,223.89,243.19,,,229.62,210.74,L7
2011-10-16 09:59:25+00:00,211.68,192.86,,,,,,,L7
2011-12-19 09:59:36+00:00,,,,,,235.07,,,L7
2012-02-21 09:59:52+00:00,214.72,204.2,216.26,221.44,233.0,200.05,211.32,185.08,L7
2012-03-24 09:59:52+00:00,,237.18,236.27,243.3,254.71,236.4,,216.98,L7
2012-04-09 09:59:47+00:00,218.08,202.25,206.77,,,205.27,212.88,188.48,L7
2012-05-11 10:00:25+00:00,224.9,218.06,227.4,231.75,,,221.3,211.55,L7
2012-05-27 10:00:16+00:00,,217.23,238.64,245.22,252.78,232.87,223.91,209.14,L7
2012-08-15 10:00:52+00:00,,217.23,229.37,237.36,251.68,225.77,221.86,208.36,L7
2012-09-16 10:01:10+00:00,228.26,212.17,220.82,231.16,,,231.96,212.16,L7
2012-10-02 10:01:21+00:00,,206.67,219.98,216.4,230.28,197.96,200.6,193.08,L7
2013-01-22 10:01:55+00:00,198.44,178.43,198.49,189.89,195.54,163.19,,171.02,L7
2013-04-12 10:01:45+00:00,216.05,202.24,215.38,,238.62,216.7,219.24,198.1,L7
2013-05-14 10:01:36+00:00,213.73,,,220.14,234.38,204.54,208.64,193.72,L7
2013-05-22 10:07:46+00:00,,,,,267.22,,,,L8
2013-05-30 10:01:30+00:00,207.2,187.24,197.07,196.26,214.34,185.09,,175.64,L7
2013-06-07 10:07:46+00:00,213.23,202.23,221.37,226.13,236.75,216.58,214.96,199.23,L8
2013-06-15 10:01:24+00:00,,217.22,230.35,235.66,247.68,231.49,230.54,206.92,L7
2013-07-01 10:01:15+00:00,,202.24,213.15,220.51,232.51,214.34,,,L7
2013-07-09 10:08:07+00:00,226.32,210.51,226.48,231.16,242.61,222.58,217.04,201.18,L8
2013-07-25 10:07:42+00:00,217.06,206.83,221.5,225.77,237.72,219.36,215.73,200.52,L8
2013-08-02 10:00:59+00:00,227.36,211.22,220.63,226.73,239.8,215.44,213.9,,L7
2013-08-10 10:08:08+00:00,213.44,182.48,204.25,209.5,232.79,192.22,199.29,175.75,L8
2013-08-18 10:01:03+00:00,225.91,,226.15,233.81,246.24,225.55,221.58,199.85,L7
2013-09-03 10:01:15+00:00,230.13,217.24,225.59,,,230.32,223.88,208.21,L7
2013-09-27 10:08:00+00:00,225.47,217.25,228.66,241.4,253.86,225.54,220.51,209.53,L8
2013-10-29 10:07:27+00:00,213.57,212.95,219.69,231.3,239.21,212.9,218.73,201.85,L8
2013-11-06 10:01:52+00:00,,173.65,203.9,191.53,205.74,196.14,192.58,180.33,L7
2013-11-14 10:07:50+00:00,220.44,221.48,224.18,226.64,247.6,209.65,221.74,198.64,L8
2013-12-16 10:07:15+00:00,,232.39,229.39,240.81,261.92,170.67,,207.21,L8
2014-01-01 10:07:07+00:00,,223.97,221.64,241.29,260.65,173.72,,211.82,L8
2014-01-25 10:02:30+00:00,,,212.85,214.48,224.39,170.01,,186.48,L7
2014-02-26 10:02:27+00:00,231.63,217.25,,237.68,252.43,216.46,227.59,208.0,L7
2014-03-22 10:06:07+00:00,226.68,221.66,229.2,239.51,255.68,223.91,221.62,208.98,L8
2014-03-30 10:02:42+00:00,217.82,,224.38,232.75,244.92,220.25,224.01,199.87,L7
2014-05-09 10:05:21+00:00,218.77,207.73,223.74,228.26,241.58,220.06,219.9,201.3,L8
2014-05-17 10:03:04+00:00,213.15,202.25,210.81,226.43,232.33,208.79,208.77,184.73,L7
2014-06-02 10:03:08+00:00,224.44,202.24,215.85,223.23,234.6,213.48,212.58,,L7
2014-06-10 10:05:25+00:00,227.45,223.21,230.57,236.51,254.13,225.45,220.71,208.39,L8
2014-06-18 10:03:08+00:00,218.18,,214.46,222.62,230.8,212.65,211.96,190.34,L7
2014-06-26 10:05:26+00:00,213.24,195.8,214.38,218.4,233.87,209.0,212.82,196.23,L8
2014-07-28 10:06:03+00:00,218.31,202.25,217.56,221.02,235.93,214.39,217.19,195.29,L8
2014-08-13 10:05:47+00:00,221.14,203.44,216.19,218.29,233.98,213.96,214.3,196.24,L8
2014-08-21 10:03:22+00:00,220.46,197.01,212.49,213.79,232.0,205.89,,,L7
2014-09-06 10:03:47+00:00,233.01,217.25,220.47,231.25,240.88,227.57,216.7,,L7
2014-09-14 10:06:16+00:00,224.51,211.76,224.56,227.4,241.61,216.6,221.82,201.78,L8
2014-10-08 10:03:40+00:00,224.36,209.25,221.33,230.26,234.72,211.66,214.95,199.33,L7
2014-10-24 10:03:49+00:00,214.93,206.01,211.72,213.74,235.14,190.08,205.55,184.06,L7
2014-11-01 10:05:55+00:00,223.09,226.19,230.13,241.06,254.61,219.21,222.64,213.27,L8
2014-12-11 10:04:09+00:00,209.17,,212.08,230.03,,236.7,,185.87,L7
2014-12-19 10:05:52+00:00,213.25,222.59,220.82,226.45,251.21,167.55,,190.06,L8
2015-01-04 10:06:10+00:00,198.25,178.12,203.65,199.7,,182.73,192.07,178.61,L8
2015-01-12 10:04:18+00:00,,212.15,208.27,211.7,243.31,181.28,,178.97,L7
2015-01-28 10:04:23+00:00,,,,211.42,236.76,194.92,210.14,187.86,L7
2015-03-17 10:04:43+00:00,240.84,190.62,226.85,233.07,235.55,190.65,199.93,190.69,L7
2015-04-02 10:04:49+00:00,227.64,208.53,213.66,200.54,234.74,199.09,205.17,185.05,L7
2015-04-10 10:05:06+00:00,228.25,220.97,230.47,241.4,256.87,226.16,220.24,208.77,L8
2015-05-04 10:05:03+00:00,214.07,202.23,211.76,222.93,,,215.85,197.9,L7
2015-05-12 10:04:46+00:00,216.24,209.96,222.24,225.41,239.82,214.77,217.7,200.6,L8
2015-05-28 10:04:48+00:00,214.25,202.22,213.43,218.35,234.83,211.38,204.65,194.8,L8
2015-06-05 10:05:17+00:00,221.0,217.25,221.83,226.8,239.2,,,205.99,L7
2015-06-21 10:05:21+00:00,198.24,180.29,197.98,202.31,212.59,196.43,192.22,170.14,L7
2015-06-29 10:05:07+00:00,220.19,211.81,222.84,228.29,241.05,217.06,217.84,200.45,L8
2015-07-07 10:05:26+00:00,219.28,173.22,,229.1,238.62,217.75,219.25,195.76,L7
2015-07-15 10:05:17+00:00,214.74,195.66,212.5,218.85,232.97,212.09,211.78,196.24,L8
2015-07-23 10:05:53+00:00,225.46,202.25,216.65,225.93,230.62,217.0,214.14,,L7
2015-07-31 10:05:45+00:00,214.39,202.23,211.79,212.72,233.96,200.45,207.82,184.33,L8
2015-08-08 10:05:33+00:00,226.85,217.22,227.75,226.56,239.31,213.06,215.28,198.24,L7
2015-08-16 10:05:51+00:00,209.3,171.52,204.67,201.49,234.63,191.71,198.91,182.52,L8
2015-09-01 10:05:56+00:00,217.82,209.03,216.78,216.34,216.8,213.86,214.83,196.55,L8
2015-09-25 10:05:42+00:00,224.53,208.96,208.28,213.47,234.94,223.65,,191.52,L7
2015-10-03 10:05:45+00:00,225.53,222.48,228.51,231.6,246.55,220.46,223.08,202.95,L8
2015-10-11 10:05:51+00:00,,179.97,,228.1,239.47,205.23,215.01,196.76,L7
2015-10-19 10:05:46+00:00,220.82,213.47,220.35,231.97,239.48,219.87,220.33,203.33,L8
2015-11-04 10:05:51+00:00,230.62,236.29,227.17,226.06,233.35,195.15,213.49,195.59,L8
2015-11-20 10:06:16+00:00,206.21,,208.16,207.21,207.6,190.31,201.69,181.98,L8
2015-12-14 10:06:54+00:00,,,,,,168.39,,202.83,L7
2015-12-22 10:05:52+00:00,,228.87,224.59,241.01,,170.38,,206.56,L8
2016-03-03 10:07:43+00:00,,,190.76,,193.51,178.42,179.34,,L7
2016-03-19 10:07:51+00:00,,,226.33,234.97,242.16,223.42,215.91,188.51,L7
2016-03-27 10:05:26+00:00,223.2,217.3,226.57,227.97,242.69,215.42,221.6,201.33,L8
2016-04-04 10:07:54+00:00,214.73,207.79,223.92,226.85,,219.56,222.52,204.58,L7
2016-04-20 10:08:02+00:00,211.95,202.24,212.92,,234.93,214.96,215.18,197.72,L7
2016-05-06 10:08:31+00:00,213.22,,,,,,,,L7
2016-05-22 10:08:10+00:00,218.61,202.61,214.96,227.5,,,215.45,198.83,L7
2016-05-30 10:05:47+00:00,214.95,190.16,214.9,219.31,233.27,208.38,212.04,193.73,L8
2016-06-07 10:08:16+00:00,,194.05,211.41,219.68,218.01,,,192.08,L7
2016-06-23 10:08:18+00:00,216.99,,224.53,228.31,238.48,220.9,217.55,196.54,L7
2016-07-09 10:08:17+00:00,216.19,194.99,213.38,223.55,226.95,213.19,214.22,196.31,L7
2016-07-17 10:05:42+00:00,219.05,212.54,222.58,228.49,241.41,217.12,218.39,201.32,L8
2016-07-25 10:08:20+00:00,,203.12,214.51,216.9,234.42,213.33,208.7,193.21,L7
2016-08-02 10:06:09+00:00,216.18,202.99,211.01,217.07,235.64,206.19,206.28,189.17,L8
2016-08-10 10:08:21+00:00,229.41,207.09,208.48,211.03,236.4,199.35,195.43,182.57,L7
2016-08-18 10:06:13+00:00,219.26,217.22,222.87,225.29,239.71,215.69,219.88,200.24,L8
2016-08-26 10:08:24+00:00,,217.22,231.21,236.51,251.96,228.79,221.78,203.94,L7
2016-09-03 10:05:56+00:00,224.25,217.23,224.74,228.35,241.34,220.96,222.76,201.43,L8
2016-09-11 10:08:26+00:00,228.19,213.99,228.99,236.29,249.82,223.41,222.17,202.02,L7
2016-09-19 10:05:58+00:00,213.97,,202.96,198.24,233.64,190.43,199.14,182.7,L8
2016-09-27 10:08:29+00:00,228.23,,,234.61,248.12,225.57,223.07,205.63,L7
2016-10-05 10:06:00+00:00,227.39,217.24,227.09,237.46,248.63,223.21,220.99,206.68,L8
2016-10-29 10:08:25+00:00,229.6,220.28,,245.07,250.66,220.71,228.81,212.47,L7
2016-11-30 10:08:15+00:00,,232.24,234.75,245.4,268.76,235.73,235.5,210.64,L7
2016-12-08 10:06:02+00:00,,,,,,171.56,,,L8
2017-01-01 10:08:01+00:00,,259.0,224.44,233.42,259.61,183.37,,,L7
2017-02-10 10:05:41+00:00,,233.79,,,227.61,215.02,,,L8
2017-02-26 10:05:36+00:00,215.05,218.38,225.43,225.79,244.63,204.25,219.52,202.0,L8
2017-03-06 10:07:51+00:00,217.71,204.51,212.59,209.93,227.47,189.96,194.85,178.21,L7
2017-03-30 10:05:43+00:00,230.42,223.59,230.1,236.53,254.95,229.76,223.01,203.17,L8
2017-04-07 10:08:01+00:00,222.21,217.22,217.99,227.1,244.62,221.84,,203.22,L7
2017-04-15 10:05:35+00:00,219.73,202.83,218.45,221.21,236.4,214.87,214.95,196.33,L8
2017-04-23 10:08:32+00:00,215.6,,,,,,,,L7
2017-05-09 10:08:12+00:00,,184.09,207.44,206.54,231.51,199.89,201.16,179.35,L7
2017-05-17 10:05:11+00:00,223.23,217.22,224.13,226.99,239.26,221.99,221.67,199.73,L8
2017-05-25 10:08:15+00:00,223.44,202.58,220.43,223.5,234.41,212.61,217.81,198.97,L7
2017-06-02 10:05:21+00:00,219.96,204.09,218.64,225.74,235.85,217.3,214.05,199.56,L8
2017-06-10 10:08:20+00:00,225.23,202.24,217.17,221.69,223.04,209.13,205.84,193.68,L7
2017-06-18 10:05:27+00:00,215.04,207.55,219.12,219.53,236.12,215.15,215.95,198.14,L8
2017-06-26 10:08:47+00:00,222.61,,,,,,,,L7
2017-07-04 10:05:31+00:00,224.4,208.53,217.61,226.26,237.38,219.88,215.6,200.36,L8
2017-07-12 10:08:24+00:00,208.41,187.23,209.7,211.32,235.97,,208.79,190.31,L7
2017-07-20 10:05:36+00:00,215.64,207.54,218.46,223.29,236.38,214.95,213.87,200.67,L8
2017-07-28 10:08:23+00:00,214.9,187.87,207.35,,,198.0,205.48,186.43,L7
2017-08-05 10:05:43+00:00,220.04,205.95,220.81,224.24,236.83,216.03,218.22,199.86,L8
2017-08-13 10:08:20+00:00,218.07,202.24,212.59,209.79,,,209.9,184.38,L7
2017-08-21 10:05:48+00:00,218.03,207.37,220.17,219.21,237.3,213.26,215.15,195.39,L8
2017-08-29 10:08:21+00:00,214.4,202.93,218.36,218.54,234.91,216.15,214.81,195.81,L7
2017-09-14 10:08:19+00:00,237.63,219.38,228.57,228.96,240.95,222.88,222.51,207.8,L7
2017-09-22 10:05:54+00:00,224.86,211.07,222.74,234.11,240.19,223.61,219.16,204.32,L8
2017-09-30 10:08:20+00:00,,209.12,220.26,230.55,245.05,218.63,213.79,197.72,L7
2017-10-16 10:08:22+00:00,,225.34,231.58,237.32,254.95,224.35,223.69,202.91,L7
2017-10-24 10:06:02+00:00,214.79,202.25,212.26,210.25,235.72,188.81,197.48,183.63,L8
2017-11-01 10:08:22+00:00,213.23,232.23,223.75,227.83,251.07,214.66,219.8,,L7
2017-11-17 10:08:19+00:00,215.29,222.68,213.84,229.86,,213.03,220.86,208.28,L7
2018-01-04 10:07:51+00:00,213.21,210.61,208.52,196.68,,,,176.45,L7
2018-01-28 10:06:03+00:00,213.23,228.36,224.91,237.14,261.88,173.04,218.96,211.88,L8
2018-03-09 10:07:01+00:00,224.34,221.61,,,245.7,217.91,222.44,200.81,L7
2018-04-02 10:05:34+00:00,224.45,211.74,221.2,222.82,241.17,210.95,213.7,196.4,L8
2018-04-26 10:06:41+00:00,,,217.37,224.22,235.07,214.39,,,L7
2018-05-12 10:05:59+00:00,228.46,210.95,218.85,224.51,237.99,214.72,216.28,,L7
2018-06-05 10:04:30+00:00,221.16,206.25,217.92,226.67,236.66,216.19,213.34,199.58,L8
2018-06-21 10:04:41+00:00,233.25,226.02,230.38,234.6,251.7,225.43,221.13,204.25,L8
2018-06-29 10:05:10+00:00,,,214.13,218.63,223.25,213.99,206.31,186.08,L7
2018-07-07 10:04:50+00:00,215.21,202.93,209.98,214.49,233.63,197.82,197.94,185.1,L8
2018-07-15 10:04:51+00:00,214.57,202.23,215.25,221.43,231.9,213.6,208.02,193.85,L7
2018-07-31 10:04:35+00:00,215.5,,,233.43,239.49,224.01,219.98,206.96,L7
2018-08-08 10:05:06+00:00,220.26,217.23,224.57,229.12,240.46,223.64,216.39,202.93,L8
2018-08-16 10:04:17+00:00,221.22,208.17,218.45,220.67,250.46,,216.93,199.39,L7
2018-08-24 10:05:14+00:00,222.58,217.25,225.37,226.29,240.61,218.96,221.37,201.56,L8
2018-09-01 10:03:57+00:00,214.86,,,205.9,221.13,192.12,203.86,183.25,L7
2018-09-09 10:05:44+00:00,224.81,217.24,225.33,226.53,241.98,223.28,220.34,200.29,L8
2018-09-25 10:05:49+00:00,213.26,202.25,217.49,218.59,238.78,216.05,212.13,191.53,L8
2018-10-03 10:03:13+00:00,,217.23,225.16,227.03,246.69,220.26,224.31,202.63,L7
2018-10-27 10:06:02+00:00,214.41,207.83,213.66,227.33,232.48,204.72,214.61,199.51,L8
2018-11-28 10:06:03+00:00,213.22,205.52,210.59,218.61,235.29,174.8,204.55,183.95,L8
2019-01-07 10:00:46+00:00,,203.83,,205.77,204.29,175.93,,171.62,L7
2019-01-15 10:05:58+00:00,,171.09,204.88,202.25,185.53,171.35,188.14,178.43,L8
2019-02-16 10:05:52+00:00,234.02,235.81,237.14,246.82,259.59,221.25,224.06,216.91,L8
2019-02-24 09:59:17+00:00,,229.14,229.4,235.77,252.26,223.91,222.02,202.1,L7
2019-03-04 10:05:24+00:00,233.47,225.44,228.37,233.23,251.47,216.23,223.37,200.96,L8
2019-03-12 09:58:46+00:00,227.88,212.13,214.4,223.64,246.28,204.38,205.27,192.67,L7
2019-03-28 09:58:14+00:00,226.76,232.24,225.63,236.94,,,229.54,211.99,L7
2019-04-05 10:05:39+00:00,,206.69,211.79,213.14,233.74,192.54,205.9,183.23,L8
2019-04-29 09:57:05+00:00,221.27,,,197.48,226.65,192.08,199.34,176.73,L7
2019-05-23 10:05:47+00:00,213.22,202.23,220.11,221.55,237.33,214.58,215.7,198.23,L8
2019-05-31 09:55:53+00:00,209.22,187.25,,,236.51,213.93,213.43,196.85,L7
2019-06-16 09:55:18+00:00,213.05,,220.8,222.74,234.25,212.55,214.51,195.74,L7
2019-06-24 10:05:36+00:00,214.26,208.33,221.34,223.18,236.72,215.11,214.38,198.47,L8
2019-07-02 09:54:42+00:00,,207.39,222.3,226.61,238.73,216.41,214.94,198.78,L7
2019-07-18 09:54:05+00:00,230.14,206.17,212.2,219.09,219.71,216.59,209.18,,L7
2019-07-26 10:06:09+00:00,228.22,222.49,229.37,234.01,250.6,225.54,220.74,202.59,L8
2019-08-03 09:53:26+00:00,219.39,202.25,207.61,,,211.7,209.05,186.23,L7
2019-08-11 10:05:51+00:00,225.12,208.6,221.83,227.58,238.1,219.83,214.67,199.77,L8
2019-08-19 09:52:46+00:00,224.45,,224.96,232.06,239.43,221.19,216.96,199.76,L7
2019-08-27 10:05:55+00:00,220.31,212.14,222.69,227.55,239.81,216.17,217.87,202.81,L8
2019-09-12 10:05:59+00:00,223.82,220.13,223.99,229.61,244.42,222.71,221.91,200.07,L8
2019-09-20 09:51:22+00:00,,,225.32,234.31,240.58,215.17,224.56,200.3,L7
2019-09-28 10:06:05+00:00,223.03,218.74,227.85,228.41,,,,,L8
2019-10-06 09:50:42+00:00,,,,,,190.76,202.55,180.74,L7
2019-10-14 10:06:07+00:00,222.42,219.7,227.64,234.9,246.12,219.1,222.18,206.8,L8
2019-10-22 09:50:02+00:00,220.09,226.2,223.41,234.7,238.23,217.02,216.56,206.83,L7
2019-10-30 10:06:31+00:00,227.95,217.28,223.53,233.93,241.15,219.79,220.46,202.78,L8
2019-11-07 09:49:19+00:00,218.62,183.4,200.78,204.69,232.12,186.27,,,L7
2019-12-01 10:06:03+00:00,214.89,219.08,224.47,228.55,243.31,216.4,233.77,206.04,L8
2019-12-09 09:47:48+00:00,,212.95,,,,,,193.84,L7
2019-12-25 09:46:59+00:00,198.31,206.14,,200.19,,205.48,,,L7
2020-01-18 10:06:18+00:00,,173.34,203.17,195.71,,183.41,,,L8
2020-01-26 09:45:22+00:00,216.59,219.29,,,254.05,175.88,,207.45,L7
2020-02-11 09:44:33+00:00,204.27,206.83,205.76,206.57,220.56,164.08,198.63,180.31,L7
2020-02-27 09:43:43+00:00,,,206.26,208.28,227.24,201.49,200.59,177.66,L7
2020-03-22 10:05:32+00:00,216.39,219.62,227.61,230.65,242.41,216.49,220.36,201.84,L8
2020-04-07 10:05:23+00:00,226.66,224.82,229.94,233.5,250.8,222.26,221.85,203.1,L8
2020-04-15 09:41:02+00:00,224.97,219.57,221.18,228.95,260.83,218.57,,209.02,L7
2020-05-01 09:40:05+00:00,214.36,192.3,211.37,215.57,,,213.33,198.0,L7
2020-05-17 09:39:06+00:00,,,219.45,220.08,233.44,213.98,212.32,196.49,L7
2020-05-25 10:05:35+00:00,216.65,208.2,220.15,219.5,238.46,212.21,203.09,197.36,L8
2020-06-10 10:05:44+00:00,,172.23,205.67,196.44,205.03,189.8,195.32,178.32,L8
2020-06-18 09:37:13+00:00,217.23,196.9,211.38,212.64,219.97,201.27,204.8,,L7
2020-06-26 10:05:29+00:00,215.11,205.01,218.15,223.57,235.69,215.37,213.67,199.48,L8
2020-07-04 09:36:16+00:00,210.88,,205.19,200.97,228.22,,201.84,182.49,L7
2020-07-12 10:05:59+00:00,214.46,203.86,218.07,219.85,235.2,208.31,208.28,197.2,L8
2020-07-20 09:35:17+00:00,229.82,211.08,227.47,235.81,236.32,221.39,219.79,199.94,L7
2020-07-28 10:05:40+00:00,219.14,217.22,224.04,227.24,239.3,222.42,218.05,200.42,L8
2020-08-05 09:34:17+00:00,,207.26,210.55,205.72,231.58,205.3,196.7,180.32,L7
2020-08-13 10:06:07+00:00,221.04,210.9,221.82,226.76,238.98,216.92,218.75,199.76,L8
2020-08-21 09:33:16+00:00,226.62,204.42,219.5,224.72,234.48,217.16,216.56,,L7
2020-09-06 09:32:13+00:00,228.24,213.62,228.95,240.06,277.76,220.93,216.37,201.93,L7
2020-09-14 10:05:58+00:00,226.96,224.15,229.58,236.77,251.72,224.73,220.42,210.0,L8
2020-09-22 09:31:09+00:00,,,,242.41,248.12,229.65,233.89,209.18,L7
2020-09-30 10:06:03+00:00,228.25,213.12,224.68,232.43,250.17,223.21,220.2,207.0,L8
2020-10-08 09:30:09+00:00,231.55,186.84,208.08,205.21,231.66,187.53,193.75,,L7
2020-10-16 10:06:28+00:00,,172.22,205.55,202.37,224.65,189.42,198.97,180.21,L8
2020-10-24 09:29:06+00:00,,225.11,223.41,229.61,241.68,201.9,218.1,,L7
2020-11-01 10:06:27+00:00,234.93,225.4,229.17,237.57,254.09,215.65,220.76,203.91,L8
2020-11-17 10:06:02+00:00,213.24,208.93,212.26,212.21,236.71,203.54,207.05,189.29,L8
2020-11-18 09:21:37+00:00,229.26,,,,,,196.09,183.58,L7
2020-11-25 09:26:54+00:00,,,232.45,231.37,250.0,220.9,208.79,193.1,L7
