dates,sar1746-0000,sar1746-0001,sar1746-0002,sar1746-0003,sar1746-0004,sar1746-0005,sar1746-0006,sar1746-0007,satname
1997-02-19 09:30:58+00:00,175.77,194.74,157.8,177.55,171.47,184.87,160.69,169.54,L5
1997-03-16 09:26:11+00:00,196.19,223.31,175.02,188.19,191.01,195.2,175.63,190.2,L5
1997-03-23 09:32:13+00:00,185.06,212.97,164.68,177.69,177.17,191.41,163.91,180.56,L5
1997-04-01 09:26:46+00:00,187.36,217.25,165.13,179.42,175.74,183.56,160.39,171.52,L5
1997-04-24 09:33:22+00:00,185.25,211.77,168.64,182.48,175.46,193.05,173.01,177.95,L5
1997-05-03 09:27:54+00:00,188.59,218.12,173.09,181.04,190.89,198.32,174.54,180.33,L5
1997-05-10 09:33:55+00:00,183.33,216.87,165.52,177.74,190.19,192.99,163.6,176.89,L5
1997-06-11 09:35:02+00:00,164.33,,154.65,161.83,149.02,171.33,148.41,163.3,L5
1997-06-20 09:29:33+00:00,181.18,200.27,159.51,172.5,173.48,183.22,164.02,176.22,L5
1997-07-13 09:36:09+00:00,180.13,209.18,160.49,172.68,184.01,182.03,158.93,176.78,L5
1997-07-22 09:30:16+00:00,176.57,203.51,162.92,168.15,175.5,183.7,161.3,175.19,L5
1997-08-07 09:31:11+00:00,179.2,208.17,165.2,174.72,171.94,187.21,168.03,177.24,L5
1997-08-14 09:37:12+00:00,174.25,211.92,163.94,174.43,178.87,185.21,163.52,175.08,L5
1997-08-30 09:37:41+00:00,180.5,208.3,165.78,176.27,172.38,180.76,165.07,175.31,L5
1997-09-08 09:31:46+00:00,180.68,206.81,166.59,174.67,168.01,184.88,168.16,173.78,L5
1997-10-01 09:38:36+00:00,174.34,193.6,157.72,163.49,169.07,180.85,162.62,170.46,L5
1997-10-17 09:39:02+00:00,177.8,210.29,162.53,173.12,166.46,191.31,160.31,177.33,L5
1997-10-26 09:33:30+00:00,189.26,220.43,178.78,188.21,185.33,207.33,178.99,187.78,L5
1997-11-02 09:39:28+00:00,188.92,217.79,171.89,183.7,,194.35,174.19,186.57,L5
1997-11-11 09:33:54+00:00,181.86,213.12,165.9,177.28,182.39,195.42,170.21,179.85,L5
1997-11-27 09:33:52+00:00,176.78,,143.94,167.11,158.55,170.75,164.42,187.29,L5
1997-12-29 09:35:03+00:00,181.33,212.45,165.23,171.74,176.21,191.44,169.44,179.67,L5
1998-01-21 09:41:20+00:00,178.79,208.29,167.93,177.8,,,,,L5
1998-01-30 09:35:46+00:00,177.39,206.39,162.97,176.31,176.03,184.31,166.91,181.78,L5
1998-02-06 09:41:42+00:00,179.82,209.58,162.3,175.39,186.51,187.68,165.44,175.36,L5
1998-02-22 09:42:00+00:00,178.34,202.15,164.01,168.86,170.85,188.72,164.32,177.25,L5
1998-03-10 09:42:15+00:00,162.83,,155.73,159.67,160.56,167.31,149.36,160.89,L5
1998-03-19 09:36:37+00:00,191.33,222.58,173.38,188.9,185.1,198.95,177.11,185.86,L5
1998-03-26 09:42:29+00:00,178.39,203.36,159.01,169.51,165.69,180.06,161.46,167.35,L5
1998-04-04 09:36:24+00:00,180.49,208.67,165.62,177.97,,,,,L5
1998-05-06 09:37:15+00:00,186.81,216.77,171.82,180.0,189.23,198.4,174.47,178.46,L5
1998-05-13 09:43:08+00:00,180.61,204.7,165.08,171.15,175.8,183.12,165.37,173.26,L5
1998-06-14 09:43:37+00:00,171.7,201.98,153.14,160.83,161.13,168.32,149.97,166.64,L5
1998-06-30 09:43:48+00:00,168.34,197.1,157.42,164.16,169.23,174.01,157.4,167.64,L5
1998-07-16 09:44:00+00:00,167.21,200.58,155.34,170.8,163.07,179.34,158.78,169.86,L5
1998-07-25 09:38:16+00:00,184.01,205.63,163.52,177.7,175.87,186.33,168.29,181.64,L5
1998-08-01 09:44:05+00:00,167.76,187.4,155.77,158.29,160.36,171.26,148.96,166.53,L5
1998-08-10 09:37:58+00:00,181.83,209.08,165.99,172.97,176.41,189.15,167.7,174.37,L5
1998-08-17 09:44:12+00:00,176.13,208.7,161.92,177.71,176.02,189.99,169.61,178.2,L5
1998-08-26 09:38:09+00:00,181.58,206.22,163.87,171.79,176.01,189.48,171.49,186.59,L5
1998-09-02 09:44:24+00:00,173.52,,154.26,158.2,160.83,168.41,145.83,160.76,L5
1998-09-18 09:44:32+00:00,179.32,211.15,165.11,169.15,175.6,193.3,167.43,179.8,L5
1998-10-29 09:38:50+00:00,181.83,206.95,170.3,183.54,,194.81,171.23,183.64,L5
1998-11-05 09:44:39+00:00,179.56,197.66,161.97,175.18,164.76,182.67,167.41,175.46,L5
1998-11-14 09:38:58+00:00,,,,181.82,191.03,198.39,166.78,178.61,L5
1998-12-23 09:44:47+00:00,175.49,201.71,162.02,180.99,180.79,187.65,167.59,173.63,L5
1999-01-08 09:44:46+00:00,188.4,220.03,175.05,183.35,191.01,196.69,170.75,182.68,L5
1999-01-24 09:44:47+00:00,182.37,211.8,168.68,182.77,183.94,195.9,171.25,178.18,L5
1999-02-25 09:44:59+00:00,179.43,202.27,160.75,179.64,175.55,187.16,164.84,173.28,L5
1999-03-06 09:39:06+00:00,189.01,217.0,171.61,181.67,187.03,198.2,172.82,182.32,L5
1999-03-13 09:44:46+00:00,179.19,200.77,158.29,166.52,175.94,180.91,154.78,170.46,L5
1999-04-07 09:38:14+00:00,191.45,221.49,174.07,187.05,191.11,202.04,176.51,188.48,L5
1999-04-14 09:44:27+00:00,178.14,203.69,163.03,177.28,164.4,173.26,149.51,162.72,L5
1999-04-23 09:38:41+00:00,184.88,211.34,169.81,179.69,183.02,194.59,164.84,180.41,L5
1999-04-30 09:44:26+00:00,178.62,203.82,158.03,171.04,170.71,179.01,160.54,173.87,L5
1999-06-17 09:43:41+00:00,169.52,199.22,155.1,165.45,160.63,176.41,155.36,167.75,L5
1999-06-26 09:37:24+00:00,185.82,217.68,172.03,183.9,185.11,197.71,168.93,178.39,L5
1999-07-03 09:43:32+00:00,174.23,193.49,157.7,162.38,163.68,183.66,158.1,168.83,L5
1999-07-12 09:37:41+00:00,183.64,208.1,165.67,175.65,176.09,184.34,168.2,177.38,L5
1999-07-19 09:43:28+00:00,175.32,197.31,157.56,163.93,171.88,183.34,165.32,171.47,L5
1999-08-05 09:52:28+00:00,183.43,210.1,165.42,174.48,,189.28,164.86,170.49,L7
1999-08-12 09:58:37+00:00,178.67,201.43,162.95,170.42,165.15,180.4,155.8,168.47,L7
1999-08-20 09:43:15+00:00,169.44,,152.83,161.13,153.52,167.71,144.87,158.29,L5
1999-08-21 09:52:49+00:00,181.02,209.0,170.41,177.33,,191.63,167.57,178.32,L7
1999-08-28 09:58:41+00:00,175.79,201.97,158.19,163.61,166.09,190.16,156.41,177.28,L7
1999-09-13 09:58:35+00:00,182.54,207.71,164.58,167.79,172.58,191.77,166.27,178.77,L7
1999-09-22 09:52:53+00:00,185.11,214.23,167.64,181.86,,193.62,170.86,175.25,L7
1999-09-30 09:36:28+00:00,183.33,208.51,168.11,173.94,176.28,190.69,165.9,180.01,L5
1999-10-07 09:42:21+00:00,178.55,201.98,159.92,174.34,176.15,188.76,160.65,176.32,L5
1999-10-16 09:36:34+00:00,185.0,200.76,169.44,181.37,,194.09,170.54,182.03,L5
1999-10-31 09:58:37+00:00,181.04,201.75,173.93,185.72,,189.06,158.24,170.86,L7
1999-11-08 09:41:42+00:00,173.73,201.06,158.36,162.83,153.15,170.45,156.63,163.27,L5
1999-11-09 09:52:52+00:00,182.18,212.95,169.41,173.03,,190.21,163.37,171.11,L7
1999-11-16 09:58:37+00:00,181.8,,163.92,171.08,,190.94,166.85,180.84,L7
1999-11-17 09:35:33+00:00,189.19,226.11,181.01,180.86,182.82,202.1,180.21,189.67,L5
1999-12-02 09:58:32+00:00,183.34,223.03,163.79,184.41,,194.84,155.14,161.38,L7
1999-12-03 09:35:05+00:00,186.04,220.58,169.34,185.85,190.58,197.97,178.31,188.22,L5
1999-12-11 09:52:53+00:00,184.52,214.35,166.54,175.8,,190.79,174.33,187.55,L7
1999-12-18 09:58:40+00:00,186.69,219.17,165.05,186.22,,196.66,170.88,180.32,L7
1999-12-27 09:52:21+00:00,184.88,214.88,164.59,170.5,172.63,191.31,174.24,175.75,L7
2000-01-03 09:58:33+00:00,184.88,217.88,162.5,184.87,,195.84,169.45,174.83,L7
2000-01-12 09:52:47+00:00,186.56,220.97,163.56,,134.82,,158.44,171.84,L7
2000-01-20 09:34:42+00:00,185.06,210.46,169.53,179.06,,191.63,170.11,173.16,L5
2000-01-27 09:40:13+00:00,188.61,216.36,169.74,187.26,189.87,197.93,171.33,184.97,L5
2000-02-13 09:52:41+00:00,185.59,222.53,165.27,186.86,,196.33,170.73,184.48,L7
2000-02-20 09:58:23+00:00,179.6,202.04,159.0,169.74,154.19,189.06,160.02,174.01,L7
2000-03-07 09:58:18+00:00,184.51,211.51,165.16,171.81,170.3,191.52,166.76,170.02,L7
2000-03-16 09:52:31+00:00,185.81,220.46,161.5,183.35,,192.05,175.11,176.89,L7
2000-03-23 09:58:20+00:00,182.48,202.12,157.34,163.68,,179.77,157.37,168.57,L7
2000-04-08 09:58:08+00:00,177.93,,163.37,174.67,,189.37,156.52,168.73,L7
2000-04-24 09:58:03+00:00,175.14,202.9,160.25,167.81,,189.13,153.25,170.03,L7
2000-05-03 09:52:12+00:00,184.72,216.47,171.86,177.1,,191.45,168.37,172.19,L7
2000-05-19 09:52:01+00:00,181.8,209.91,165.73,174.88,,190.77,169.25,176.62,L7
2000-06-03 09:41:49+00:00,174.9,,156.55,161.8,161.24,179.51,160.35,172.39,L5
2000-06-04 09:51:26+00:00,176.19,207.93,163.64,171.09,,190.0,161.45,174.38,L7
2000-06-11 09:57:36+00:00,168.38,,161.87,170.22,,188.27,157.08,170.5,L7
2000-06-12 09:36:15+00:00,180.47,211.77,167.35,176.97,176.19,187.17,167.71,173.1,L5
2000-06-19 09:42:11+00:00,168.15,200.13,158.32,163.12,169.48,,153.18,169.51,L5
2000-06-20 09:51:46+00:00,176.36,204.7,164.21,170.64,,190.53,166.28,176.52,L7
2000-06-28 09:36:14+00:00,181.76,214.82,169.11,180.95,190.9,194.9,170.29,180.21,L5
2000-07-05 09:42:32+00:00,165.68,196.04,157.04,159.4,158.53,173.84,149.3,166.16,L5
2000-07-06 09:51:32+00:00,179.18,202.61,163.28,169.44,156.66,187.93,163.76,170.31,L7
2000-07-13 09:57:13+00:00,166.6,200.29,158.1,167.21,,181.85,152.95,168.11,L7
2000-07-22 09:51:16+00:00,184.33,220.92,164.83,181.47,,191.04,170.52,175.67,L7
2000-07-29 09:56:55+00:00,170.68,201.84,154.99,167.67,,180.02,153.91,169.95,L7
2000-08-06 09:43:05+00:00,174.22,206.69,163.03,173.31,167.64,183.95,158.35,171.03,L5
2000-08-14 09:56:49+00:00,174.51,202.89,161.04,172.41,,182.89,161.03,169.57,L7
2000-08-15 09:37:11+00:00,182.29,211.95,169.19,178.86,183.61,193.57,169.94,182.1,L5
2000-08-22 09:43:28+00:00,169.73,197.74,157.22,160.13,164.98,173.1,156.44,164.27,L5
2000-08-23 09:50:33+00:00,178.93,198.34,164.51,166.0,,,,,L7
2000-08-30 09:56:38+00:00,171.48,202.72,159.67,167.6,154.26,186.63,154.75,172.16,L7
2000-09-08 09:50:17+00:00,177.76,202.25,163.66,164.23,,179.2,161.76,168.23,L7
2000-09-15 09:56:19+00:00,179.29,208.24,164.37,171.25,,189.85,165.87,173.82,L7
2000-09-16 09:38:11+00:00,181.64,206.17,160.85,169.31,175.91,183.27,168.41,179.76,L5
2000-09-24 09:50:24+00:00,182.39,,163.58,170.55,169.67,190.48,166.09,172.02,L7
2000-10-01 09:56:10+00:00,170.55,200.81,159.32,161.49,,180.56,160.9,171.23,L7
2000-11-18 09:56:04+00:00,181.01,208.63,165.15,172.99,,190.81,165.02,174.37,L7
2000-11-27 09:49:55+00:00,180.38,208.17,168.7,172.45,169.22,189.85,176.18,172.05,L7
2000-12-04 09:56:03+00:00,180.69,,164.0,170.19,,191.73,168.15,170.97,L7
2000-12-13 09:50:21+00:00,180.9,,164.39,168.48,,192.46,169.61,178.46,L7
2000-12-29 09:49:59+00:00,,,,,,,175.73,171.19,L7
2001-01-21 09:56:15+00:00,182.2,,164.35,180.13,,193.68,155.2,179.62,L7
2001-02-06 09:56:08+00:00,183.34,212.54,162.62,177.92,,192.3,164.05,179.99,L7
2001-02-22 09:56:07+00:00,186.58,,164.36,169.67,,189.49,160.13,170.6,L7
2001-02-23 09:40:02+00:00,190.09,208.38,170.41,183.28,,196.02,172.53,183.37,L5
2001-03-03 09:49:53+00:00,181.71,213.04,165.34,172.63,,190.06,168.99,174.99,L7
2001-03-11 09:40:03+00:00,185.67,206.54,168.73,176.9,175.36,185.34,170.24,178.04,L5
2001-03-19 09:50:10+00:00,185.47,222.9,165.34,182.9,,192.05,170.54,181.61,L7
2001-04-04 09:49:36+00:00,184.92,210.76,167.72,181.59,,196.04,170.97,184.84,L7
2001-05-13 09:55:39+00:00,183.22,206.1,163.11,171.86,,189.47,161.35,170.78,L7
2001-05-29 09:55:31+00:00,181.42,198.92,158.39,170.49,,183.0,157.68,168.45,L7
2001-06-06 09:46:06+00:00,173.07,196.19,151.73,164.12,163.72,172.86,154.36,166.81,L5
2001-06-07 09:49:12+00:00,183.92,212.08,164.21,174.47,,191.92,168.76,182.12,L7
2001-06-14 09:55:19+00:00,178.56,192.69,156.01,169.27,154.11,180.03,158.57,166.82,L7
2001-06-15 09:39:53+00:00,183.46,210.11,165.28,176.38,175.43,184.81,167.72,172.73,L5
2001-06-23 09:49:22+00:00,182.76,205.6,163.42,166.22,169.57,184.61,165.06,173.87,L7
2001-06-30 09:55:05+00:00,181.71,203.11,159.35,170.37,,180.34,154.21,169.81,L7
2001-07-01 09:39:55+00:00,187.26,214.33,172.35,183.61,175.57,192.57,169.88,180.34,L5
2001-07-09 09:49:19+00:00,186.53,214.89,172.61,175.63,170.08,193.7,170.98,185.11,L7
2001-08-01 09:54:52+00:00,181.76,203.85,162.2,166.2,,188.99,156.61,173.83,L7
2001-08-02 09:39:53+00:00,181.56,206.47,165.55,177.65,,193.36,169.35,174.9,L5
2001-08-10 09:48:30+00:00,176.52,203.09,160.1,169.79,166.21,189.45,157.13,170.73,L7
2001-08-18 09:40:15+00:00,182.95,206.22,164.16,170.33,170.86,183.93,168.65,176.04,L5
2001-08-25 09:45:58+00:00,177.64,207.97,163.06,176.7,172.85,190.0,167.47,174.38,L5
2001-08-26 09:48:43+00:00,186.18,215.82,165.46,178.18,,189.15,170.29,175.02,L7
2001-09-02 09:54:23+00:00,182.86,203.7,166.08,162.14,169.35,189.1,154.04,171.94,L7
2001-09-03 09:40:07+00:00,180.8,204.83,167.9,176.84,174.23,187.7,170.38,176.31,L5
2001-09-11 09:48:07+00:00,185.35,214.62,170.53,181.77,,195.45,172.04,179.16,L7
2001-09-19 09:39:37+00:00,184.16,204.91,170.34,175.14,185.74,196.25,174.15,180.62,L5
2001-10-04 09:53:59+00:00,181.83,203.34,163.21,164.32,,189.03,157.06,171.97,L7
2001-10-13 09:48:08+00:00,185.89,216.94,172.56,183.01,,191.54,173.33,172.28,L7
2001-10-21 09:39:26+00:00,,,142.77,171.0,168.48,150.97,172.92,,L5
2001-11-05 09:54:07+00:00,182.38,,163.44,168.98,,189.7,156.79,180.18,L7
2001-11-13 09:45:18+00:00,181.63,197.68,167.02,174.4,175.59,178.82,160.81,174.94,L5
2001-11-22 09:39:05+00:00,184.58,218.88,171.95,183.52,185.64,197.16,173.54,180.85,L5
2001-12-07 09:54:17+00:00,179.87,209.8,164.59,178.89,,189.99,166.15,169.66,L7
2002-01-17 09:48:21+00:00,185.06,211.46,164.76,172.35,169.98,190.73,166.57,178.78,L7
2002-01-25 09:38:30+00:00,184.74,213.13,162.33,177.43,172.43,190.24,165.24,178.5,L5
2002-02-02 09:48:47+00:00,188.31,198.97,164.09,185.41,169.46,174.21,172.86,170.16,L7
2002-03-05 09:43:55+00:00,179.42,199.62,157.52,164.56,168.07,181.5,162.22,167.63,L5
2002-03-06 09:48:52+00:00,185.82,213.83,164.72,176.33,170.33,190.22,172.71,172.28,L7
2002-03-13 09:54:38+00:00,183.19,206.59,161.82,174.85,161.16,190.03,157.73,172.36,L7
2002-03-14 09:38:02+00:00,183.51,204.53,163.53,168.94,173.96,181.32,160.3,173.32,L5
2002-03-21 09:43:47+00:00,184.0,208.91,168.13,177.12,181.43,187.67,169.09,175.55,L5
2002-04-23 09:48:18+00:00,188.81,220.41,175.23,185.02,,197.81,174.74,177.96,L7
2002-04-30 09:54:34+00:00,183.78,203.35,163.82,169.53,158.86,189.39,155.33,171.71,L7
2002-05-16 09:54:27+00:00,182.2,195.59,162.48,170.03,161.78,189.74,152.45,168.85,L7
2002-05-17 09:36:49+00:00,189.4,210.19,166.84,179.05,189.96,199.66,176.73,184.1,L5
2002-05-24 09:42:27+00:00,167.69,203.35,166.76,160.99,,166.58,140.03,167.76,L5
2002-05-25 09:48:13+00:00,186.2,212.37,171.78,182.09,,195.14,168.37,180.88,L7
2002-06-01 09:54:21+00:00,181.13,192.38,159.38,169.65,,189.28,155.86,170.58,L7
2002-06-17 09:54:14+00:00,177.03,201.16,157.91,164.49,,186.86,155.78,170.08,L7
2002-06-18 09:35:40+00:00,181.88,208.8,161.57,170.4,190.54,196.69,171.15,183.49,L5
2002-06-25 09:41:43+00:00,183.56,207.72,160.46,170.96,167.26,178.96,158.33,172.33,L5
2002-06-26 09:48:22+00:00,184.14,207.67,164.29,168.76,,189.39,161.34,175.2,L7
2002-07-03 09:54:10+00:00,176.42,,157.74,163.23,152.95,182.25,155.34,168.62,L7
2002-07-12 09:47:56+00:00,183.03,206.5,166.23,170.79,,189.89,162.58,174.73,L7
2002-07-19 09:54:03+00:00,177.06,196.84,157.65,164.76,,189.29,157.83,175.43,L7
2002-07-28 09:47:48+00:00,183.93,208.64,165.43,172.21,174.7,190.71,166.44,179.16,L7
2002-08-04 09:53:55+00:00,179.97,196.48,157.64,161.89,,181.38,152.99,167.11,L7
2002-08-13 09:48:07+00:00,184.26,210.43,164.45,170.42,162.31,189.73,166.64,181.96,L7
2002-08-20 09:53:52+00:00,183.55,206.8,165.01,174.36,,187.63,164.04,174.93,L7
2002-09-30 09:47:17+00:00,186.12,,,,,193.4,168.14,177.13,L7
2002-10-07 09:53:26+00:00,185.68,211.01,171.79,176.15,156.77,183.45,,,L7
2002-10-16 09:47:17+00:00,190.56,220.66,174.46,184.83,175.35,197.4,174.47,184.57,L7
2002-12-26 09:54:05+00:00,183.24,,164.37,174.43,,190.57,164.59,173.08,L7
2003-01-04 09:48:17+00:00,186.11,210.97,170.33,171.35,170.18,191.33,172.65,184.91,L7
2003-01-27 09:54:14+00:00,183.57,,164.07,181.35,,190.56,169.1,175.91,L7
2003-03-16 09:54:27+00:00,180.84,208.6,160.1,164.67,160.53,186.58,148.97,163.92,L7
2003-03-25 09:48:35+00:00,195.79,224.28,176.06,188.42,182.59,196.57,174.62,179.19,L7
2003-04-17 09:54:29+00:00,183.24,201.04,159.23,169.0,,188.99,156.2,172.28,L7
2003-04-26 09:48:18+00:00,185.14,207.66,164.53,181.75,,192.05,167.9,178.9,L7
2003-05-03 09:54:30+00:00,180.82,,158.09,169.36,,182.09,155.86,170.39,L7
2003-05-12 09:48:41+00:00,187.5,218.89,169.71,184.79,173.37,198.1,172.38,185.64,L7
2003-05-28 09:48:39+00:00,189.09,218.91,170.53,184.91,,195.74,174.07,178.75,L7
2003-06-28 09:41:50+00:00,175.65,201.32,157.51,162.52,161.43,175.33,155.35,170.56,L5
2003-07-07 09:36:14+00:00,185.48,212.25,171.52,185.91,190.75,196.44,175.75,177.5,L5
2003-07-14 09:42:07+00:00,181.9,203.46,164.83,171.5,174.12,176.27,160.93,170.5,L5
2003-07-30 09:42:25+00:00,178.45,203.67,160.96,178.75,175.89,186.67,164.14,176.82,L5
2003-08-08 09:36:24+00:00,188.23,216.75,170.19,182.53,184.07,195.25,168.37,176.87,L5
2003-08-24 09:37:05+00:00,182.98,209.17,163.93,177.75,175.7,190.07,166.78,179.54,L5
2003-08-31 09:42:59+00:00,179.35,204.42,163.27,159.43,160.78,180.55,154.57,176.4,L5
2003-09-01 09:48:17+00:00,186.1,213.48,171.04,173.21,,190.65,,,L7
2003-09-16 09:43:16+00:00,181.41,203.83,158.84,166.61,165.12,183.7,160.22,175.48,L5
2003-09-17 09:47:47+00:00,,,167.09,182.08,,190.43,168.6,176.73,L7
2003-09-25 09:37:12+00:00,188.49,214.62,169.86,158.73,,,,,L5
2003-10-10 09:53:47+00:00,,,,170.77,,189.78,157.47,172.73,L7
2003-11-04 09:48:20+00:00,,,,,,,,183.05,L7
2003-11-20 09:48:36+00:00,,,,,,194.32,168.51,178.12,L7
2003-12-06 09:48:15+00:00,182.23,208.28,165.03,170.74,177.15,,,,L7
2003-12-13 09:54:30+00:00,182.99,,162.79,174.49,,,,,L7
2004-01-30 09:54:48+00:00,,216.82,168.28,183.41,,195.15,168.93,174.64,L7
2004-01-31 09:38:24+00:00,,,,,172.52,184.79,161.74,174.29,L5
2004-02-08 09:49:04+00:00,,,,183.12,,195.59,168.94,184.96,L7
2004-02-16 09:38:28+00:00,192.74,223.81,172.23,188.18,190.62,185.64,167.08,172.73,L5
2004-02-23 09:44:42+00:00,185.21,,162.67,174.66,176.1,184.45,163.87,179.99,L5
2004-03-03 09:38:57+00:00,188.28,220.37,168.44,181.61,176.25,188.92,166.56,175.51,L5
2004-03-26 09:44:50+00:00,181.28,206.35,166.76,173.9,,198.02,171.54,179.67,L5
2004-04-20 09:39:48+00:00,164.45,208.21,161.63,171.6,175.01,187.44,164.99,177.32,L5
2004-05-13 09:46:14+00:00,186.26,206.43,160.04,,,,,,L5
2004-05-22 09:40:42+00:00,181.04,209.81,171.28,178.08,179.13,195.06,167.42,186.81,L5
2004-05-29 09:46:40+00:00,182.02,205.11,165.81,182.19,190.37,194.41,166.65,170.41,L5
2004-06-06 09:54:50+00:00,166.79,197.69,158.57,,,,156.52,169.48,L7
2004-06-07 09:41:10+00:00,184.96,218.8,169.0,182.31,185.91,197.24,171.04,184.25,L5
2004-06-15 09:48:34+00:00,181.8,212.64,,,,192.5,164.32,171.87,L7
2004-06-30 09:47:37+00:00,178.26,204.73,163.46,174.91,175.46,186.83,161.2,174.68,L5
2004-07-16 09:48:04+00:00,177.48,200.69,153.45,161.76,160.01,176.93,154.32,172.2,L5
2004-07-17 09:48:31+00:00,181.76,209.26,165.64,178.02,,,,,L7
2004-07-24 09:54:39+00:00,170.98,,,,,179.98,152.84,166.94,L7
2004-08-01 09:48:25+00:00,178.22,201.71,163.6,168.65,172.87,181.47,160.66,174.94,L5
2004-08-10 09:42:25+00:00,176.9,203.37,160.27,167.75,176.21,183.43,167.2,174.33,L5
2004-08-25 09:54:30+00:00,174.05,,,,,,157.71,171.11,L7
2004-08-26 09:43:16+00:00,185.83,214.71,167.48,176.94,177.26,189.9,170.32,180.39,L5
2004-09-02 09:49:14+00:00,169.23,202.84,165.67,174.64,175.93,188.31,166.09,172.55,L5
2004-09-03 09:48:16+00:00,181.7,208.58,163.76,174.27,,189.84,,,L7
2004-09-11 09:43:41+00:00,179.29,211.17,164.07,176.13,181.0,187.22,168.84,176.06,L5
2004-09-18 09:49:39+00:00,182.34,199.89,162.19,161.41,175.39,177.81,167.94,186.09,L5
2004-10-05 09:48:06+00:00,184.36,,167.62,,,,167.99,177.05,L7
2004-11-06 09:48:52+00:00,184.82,215.64,172.16,181.18,,193.84,170.73,,L7
2004-11-22 09:48:58+00:00,186.33,219.67,174.0,185.81,,,,,L7
2004-12-23 09:51:34+00:00,189.09,218.67,169.63,183.94,,194.63,173.79,178.98,L5
2005-01-01 09:45:30+00:00,183.46,210.35,160.11,183.91,,,,,L5
2005-01-17 09:45:41+00:00,207.77,,166.05,186.38,,,,,L5
2005-02-10 09:49:07+00:00,,213.8,165.71,182.31,,191.15,172.48,176.07,L7
2005-02-18 09:46:10+00:00,170.62,,,,,,,,L5
2005-02-25 09:52:27+00:00,183.54,213.25,167.43,177.27,182.17,193.41,169.38,181.6,L5
2005-03-14 09:49:39+00:00,188.19,,,,156.15,197.35,170.78,190.01,L7
2005-03-22 09:46:34+00:00,185.92,200.93,161.13,174.35,173.57,,,,L5
2005-03-29 09:52:48+00:00,183.84,204.34,165.28,181.59,,193.49,168.79,175.15,L5
2005-03-30 09:49:37+00:00,194.2,222.45,,,,202.26,174.55,183.76,L7
2005-04-06 09:55:22+00:00,184.67,,161.63,181.58,,194.32,163.06,,L7
2005-05-01 09:49:08+00:00,,,,190.43,,205.29,179.4,195.25,L7
2005-05-09 09:47:12+00:00,185.61,202.75,163.24,175.86,175.36,186.07,169.24,179.55,L5
2005-05-16 09:53:02+00:00,178.73,203.16,158.29,168.24,167.59,180.9,156.17,172.48,L5
2005-05-25 09:47:19+00:00,185.51,214.63,164.86,178.07,176.31,196.04,169.25,181.53,L5
2005-06-02 09:49:30+00:00,187.73,216.02,171.75,,,,,182.17,L7
2005-06-26 09:47:33+00:00,188.43,212.37,167.16,177.22,188.17,190.21,169.65,176.42,L5
2005-07-03 09:53:21+00:00,174.23,199.88,152.67,164.88,165.55,181.37,157.75,170.54,L5
2005-07-12 09:47:40+00:00,183.22,209.02,171.07,182.88,177.72,196.64,171.18,180.87,L5
2005-07-19 09:53:32+00:00,180.75,204.45,161.27,170.25,164.48,176.71,156.29,168.16,L5
2005-07-28 09:47:51+00:00,178.32,201.81,157.84,172.73,175.95,184.42,164.66,172.75,L5
2005-08-13 09:47:59+00:00,184.94,209.4,165.22,178.09,180.48,186.74,169.61,179.62,L5
2005-09-05 09:53:51+00:00,,,,,175.37,186.28,159.18,173.88,L5
2005-10-08 09:48:58+00:00,,,,,,196.36,166.37,172.22,L7
2005-10-16 09:47:59+00:00,191.5,212.96,170.03,181.46,185.63,197.76,172.3,180.16,L5
2005-10-24 09:49:12+00:00,,,,179.46,,193.47,172.89,180.03,L7
2005-10-31 09:55:04+00:00,,,,175.24,,191.69,164.3,180.19,L7
2005-11-08 09:53:58+00:00,187.35,218.19,172.8,185.05,,205.48,173.54,176.96,L5
2005-11-09 09:49:23+00:00,188.41,222.74,175.98,186.2,,,,,L7
2005-12-18 09:55:21+00:00,185.03,,,,,,165.48,170.8,L7
2006-01-12 09:49:48+00:00,188.78,223.14,177.84,188.95,,,,,L7
2006-01-19 09:55:39+00:00,,,166.2,181.18,,192.75,167.41,178.54,L7
2006-02-12 09:56:12+00:00,189.24,,162.11,168.08,176.39,185.56,157.37,177.87,L5
2006-02-21 09:50:37+00:00,187.22,218.4,168.28,180.41,185.55,199.07,171.18,192.67,L5
2006-05-03 09:57:41+00:00,181.84,,171.25,181.46,183.36,,159.02,172.52,L5
2006-05-12 09:52:01+00:00,185.71,212.06,163.2,177.23,175.96,,,,L5
2006-05-28 09:52:13+00:00,182.47,208.64,167.86,174.93,182.59,194.67,169.45,182.99,L5
2006-06-04 09:58:08+00:00,174.33,198.9,155.27,163.79,159.59,180.11,157.83,169.19,L5
2006-06-12 09:55:45+00:00,,,,,,189.13,156.05,171.71,L7
2006-06-13 09:52:30+00:00,188.92,216.99,175.24,184.11,,199.13,172.1,182.26,L5
2006-06-20 09:58:24+00:00,167.86,,150.57,161.59,160.69,187.37,163.56,173.34,L5
2006-07-14 09:55:32+00:00,,201.45,161.62,162.59,,186.75,152.73,170.07,L7
2006-07-22 09:58:52+00:00,178.48,211.45,160.89,171.1,159.29,183.54,155.15,171.28,L5
2006-07-31 09:53:12+00:00,182.36,211.8,166.9,172.36,176.62,191.16,173.31,186.95,L5
