dates,sar1746-0000,sar1746-0001,sar1746-0002,sar1746-0003,sar1746-0004,sar1746-0005,sar1746-0006,sar1746-0007,satname
1996-07-19 09:14:34+00:00,180.75,209.49,167.66,176.97,178.57,189.79,168.16,177.18,L5
1996-08-04 09:15:24+00:00,181.20,209.88,167.51,177.24,178.96,190.07,168.42,177.79,L5
1996-08-20 09:15:50+00:00,181.54,210.19,167.68,177.33,179.10,191.09,168.06,177.40,L5
1996-09-05 09:16:44+00:00,182.15,210.95,168.23,177.70,178.95,191.45,168.17,177.68,L5
1996-09-12 09:23:18+00:00,180.27,210.44,166.45,173.78,178.95,188.30,165.87,175.64,L5
1996-09-28 09:24:09+00:00,180.25,209.53,166.17,172.65,177.63,187.74,164.88,175.37,L5
1996-10-23 09:19:40+00:00,181.41,211.10,166.77,173.84,179.27,189.23,165.31,176.95,L5
1996-10-30 09:25:47+00:00,180.89,210.28,166.32,173.50,178.68,189.07,165.48,177.05,L5
1996-11-15 09:26:32+00:00,180.05,209.43,165.48,172.24,177.16,188.09,164.60,176.23,L5
1997-02-19 09:30:58+00:00,176.70,206.34,162.58,168.14,174.39,184.56,160.41,174.76,L5
1997-03-16 09:26:11+00:00,180.73,206.87,165.12,175.13,176.64,189.82,165.80,179.57,L5
1997-03-23 09:32:13+00:00,181.35,207.74,165.05,175.49,176.71,190.05,165.49,179.71,L5
1997-04-01 09:26:46+00:00,181.86,209.06,164.44,176.69,176.69,189.04,164.78,178.49,L5
1997-04-24 09:33:22+00:00,182.36,208.74,164.82,176.92,174.57,188.49,165.96,176.75,L5
1997-05-03 09:27:54+00:00,184.41,211.28,166.63,178.65,177.24,190.10,166.96,177.04,L5
1997-05-10 09:33:55+00:00,184.27,211.98,166.49,178.53,178.85,190.46,166.54,177.02,L5
1997-06-11 09:35:02+00:00,183.24,213.58,165.57,178.24,177.62,188.84,165.02,176.29,L5
1997-06-20 09:29:33+00:00,183.01,211.91,164.89,177.60,177.16,188.22,164.91,176.28,L5
1997-07-13 09:36:09+00:00,182.72,211.61,164.45,177.11,177.84,187.60,164.31,176.33,L5
1997-07-22 09:30:16+00:00,182.16,210.80,164.31,176.30,177.63,187.24,164.04,176.23,L5
1997-08-07 09:31:11+00:00,181.91,210.56,164.39,176.17,177.16,187.24,164.37,176.31,L5
1997-08-14 09:37:12+00:00,181.32,210.67,164.35,176.03,177.29,187.08,164.31,176.22,L5
1997-08-30 09:37:41+00:00,181.69,211.80,164.97,175.93,177.36,186.77,164.64,176.66,L5
1997-09-08 09:31:46+00:00,181.62,211.42,165.08,175.84,176.69,186.63,164.89,176.45,L5
1997-10-01 09:38:36+00:00,179.03,208.05,163.67,173.33,174.90,185.30,164.27,174.88,L5
1997-10-17 09:39:02+00:00,178.93,208.23,163.58,173.32,174.25,185.76,163.96,175.07,L5
1997-10-26 09:33:30+00:00,179.24,208.96,164.36,173.76,175.01,186.86,164.42,175.82,L5
1997-11-02 09:39:28+00:00,179.27,208.93,164.27,173.96,173.69,186.55,164.40,176.30,L5
1997-11-11 09:33:54+00:00,179.16,208.62,164.30,173.93,173.04,186.74,164.90,176.53,L5
1997-11-27 09:33:52+00:00,178.99,208.62,162.85,173.44,171.92,185.60,164.87,177.30,L5
1997-12-29 09:35:03+00:00,180.12,209.63,163.92,174.27,174.06,187.33,166.55,178.64,L5
1998-01-21 09:41:20+00:00,180.31,210.11,164.62,175.21,172.92,188.14,167.72,179.12,L5
1998-01-30 09:35:46+00:00,180.08,209.80,164.49,175.30,173.20,187.82,167.66,179.35,L5
1998-02-06 09:41:42+00:00,180.13,209.91,164.27,175.35,174.53,187.86,167.44,179.19,L5
1998-02-22 09:42:00+00:00,180.45,209.10,164.27,174.92,173.80,188.15,167.51,179.37,L5
1998-03-10 09:42:15+00:00,178.96,209.41,163.24,173.56,173.20,187.22,166.02,178.57,L5
1998-03-19 09:36:37+00:00,179.91,210.61,164.02,174.74,174.28,188.20,166.94,179.17,L5
1998-03-26 09:42:29+00:00,179.80,210.00,163.67,174.36,173.56,187.58,166.52,178.26,L5
1998-04-04 09:36:24+00:00,180.24,211.26,164.23,175.40,173.97,188.14,166.85,178.91,L5
1998-05-06 09:37:15+00:00,179.51,210.34,163.15,174.21,175.11,186.30,166.31,177.38,L5
1998-05-13 09:43:08+00:00,179.41,209.49,163.09,173.70,174.45,185.07,165.83,176.72,L5
1998-06-14 09:43:37+00:00,178.99,208.81,163.85,173.18,174.71,184.83,164.39,174.65,L5
1998-06-30 09:43:48+00:00,177.90,207.42,163.20,172.55,174.01,183.09,163.18,173.45,L5
1998-07-16 09:44:00+00:00,177.08,206.85,162.60,172.41,173.02,182.75,162.78,173.12,L5
1998-07-25 09:38:16+00:00,177.48,206.62,162.26,172.40,173.26,183.05,163.24,173.83,L5
1998-08-01 09:44:05+00:00,176.74,205.04,161.70,171.02,171.95,181.96,161.74,172.56,L5
1998-08-10 09:37:58+00:00,176.90,205.00,161.99,170.83,171.11,182.08,161.93,172.48,L5
1998-08-17 09:44:12+00:00,176.84,205.28,161.98,171.32,171.49,182.69,162.52,172.92,L5
1998-08-26 09:38:09+00:00,177.07,205.60,161.97,171.53,171.88,182.75,163.07,173.64,L5
1998-09-02 09:44:24+00:00,176.84,205.60,161.46,170.64,171.09,181.72,161.84,172.72,L5
1998-09-18 09:44:32+00:00,176.98,204.72,161.28,170.02,171.17,182.40,162.06,173.16,L5
1998-10-29 09:38:50+00:00,176.97,204.69,161.81,170.48,171.63,183.53,162.81,174.41,L5
1998-11-05 09:44:39+00:00,176.42,203.10,161.05,170.11,169.59,182.32,162.27,174.18,L5
1998-11-14 09:38:58+00:00,176.07,202.95,160.72,170.93,170.86,183.50,162.38,174.60,L5
1998-12-23 09:44:47+00:00,176.38,202.93,161.46,172.48,172.50,184.98,163.73,175.13,L5
1999-01-08 09:44:46+00:00,178.05,205.01,162.93,173.96,174.31,186.73,164.76,176.29,L5
1999-01-24 09:44:47+00:00,178.89,206.07,164.09,174.65,176.07,188.14,165.50,176.54,L5
1999-02-25 09:44:59+00:00,179.99,207.37,164.77,177.18,177.94,189.44,165.90,176.23,L5
1999-03-06 09:39:06+00:00,181.93,208.57,166.94,179.79,181.21,192.75,168.90,178.62,L5
1999-03-13 09:44:46+00:00,181.62,207.70,165.98,178.46,180.63,191.57,167.49,177.81,L5
1999-04-07 09:38:14+00:00,182.97,208.85,166.97,180.25,182.35,192.44,168.40,178.67,L5
1999-04-14 09:44:27+00:00,182.49,208.34,166.58,179.98,180.56,190.70,166.68,177.22,L5
1999-04-23 09:38:41+00:00,182.70,208.61,166.87,179.96,180.78,191.02,166.53,177.49,L5
1999-04-30 09:44:26+00:00,182.41,208.33,165.76,178.92,179.94,189.71,165.63,176.67,L5
1999-06-17 09:43:41+00:00,181.50,208.47,165.13,177.77,178.56,188.35,164.44,175.80,L5
1999-06-26 09:37:24+00:00,182.44,209.92,166.04,178.03,178.95,189.26,164.56,176.23,L5
1999-07-03 09:43:32+00:00,181.75,208.55,165.35,176.73,177.68,188.79,164.02,175.61,L5
1999-07-12 09:37:41+00:00,181.36,207.56,164.56,176.09,176.43,187.77,163.81,175.17,L5
1999-07-19 09:43:28+00:00,180.89,206.77,164.03,175.15,176.08,187.43,163.92,174.89,L5
1999-08-05 09:52:28+00:00,180.98,206.64,163.77,174.51,175.43,186.92,163.43,174.30,L7
1999-08-12 09:58:37+00:00,180.81,206.27,163.72,174.22,174.64,186.45,162.89,173.88,L7
1999-08-20 09:43:15+00:00,180.05,206.27,162.99,173.35,173.13,185.20,161.69,172.84,L5
1999-08-21 09:52:49+00:00,180.11,206.45,163.45,173.60,173.13,185.60,162.05,173.18,L7
1999-08-28 09:58:41+00:00,179.89,206.43,163.29,172.60,172.45,185.79,161.53,173.43,L7
1999-09-13 09:58:35+00:00,179.50,206.17,163.16,172.08,171.07,185.69,161.54,173.39,L7
1999-09-22 09:52:53+00:00,179.85,206.71,163.44,172.69,171.07,186.18,162.12,173.51,L7
1999-09-30 09:36:28+00:00,180.06,206.82,163.71,172.76,171.45,186.45,162.34,173.89,L5
1999-10-07 09:42:21+00:00,179.30,205.60,162.88,172.01,170.38,185.67,161.41,173.18,L5
1999-10-16 09:36:34+00:00,179.70,205.42,163.26,172.25,170.84,186.89,162.65,174.31,L5
1999-10-31 09:58:37+00:00,179.53,204.88,163.84,172.71,169.74,187.04,162.37,173.74,L7
1999-11-08 09:41:42+00:00,179.19,204.64,163.52,172.13,168.36,186.06,162.03,173.13,L5
1999-11-09 09:52:52+00:00,179.35,205.13,163.85,172.18,168.36,186.29,162.10,173.02,L7
1999-11-16 09:58:37+00:00,179.48,205.13,163.85,172.12,168.36,186.54,162.35,173.43,L7
1999-11-17 09:35:33+00:00,179.97,206.30,164.71,172.56,169.47,187.32,163.25,174.24,L5
1999-12-02 09:58:32+00:00,180.13,207.18,164.67,173.12,169.47,187.67,162.86,173.63,L7
1999-12-03 09:35:05+00:00,180.40,207.85,164.88,173.70,170.98,188.14,163.56,174.29,L5
1999-12-11 09:52:53+00:00,180.58,208.16,164.95,173.79,170.98,188.26,164.03,174.87,L7
1999-12-18 09:58:40+00:00,181.32,209.11,165.38,174.69,171.78,189.14,164.71,175.41,L7
1999-12-27 09:52:21+00:00,181.28,208.97,165.06,174.11,170.82,188.86,164.94,175.30,L7
2000-01-03 09:58:33+00:00,181.74,210.14,165.27,175.09,171.41,189.39,165.43,175.56,L7
2000-01-12 09:52:47+00:00,181.87,210.75,165.18,175.06,167.97,189.62,165.01,175.32,L7
2000-01-20 09:34:42+00:00,182.30,211.38,165.70,175.75,167.62,190.00,165.21,175.39,L5
2000-01-27 09:40:13+00:00,182.56,211.60,165.86,176.25,169.47,190.34,165.47,175.79,L5
2000-02-13 09:52:41+00:00,182.82,212.68,165.99,177.08,169.86,191.11,166.14,176.72,L7
2000-02-20 09:58:23+00:00,183.37,212.35,166.06,177.48,169.92,192.11,166.77,177.36,L7
2000-03-07 09:58:18+00:00,183.76,212.80,166.38,177.87,170.31,192.17,167.24,177.03,L7
2000-03-16 09:52:31+00:00,183.91,213.41,166.24,178.61,170.08,192.18,167.64,176.94,L7
2000-03-23 09:58:20+00:00,183.79,212.83,165.77,177.74,170.08,191.52,167.03,176.64,L7
2000-04-08 09:58:08+00:00,183.78,213.63,165.83,177.95,168.54,191.60,166.88,176.12,L7
2000-04-24 09:58:03+00:00,183.31,213.74,165.39,177.27,168.54,191.35,166.06,175.55,L7
2000-05-03 09:52:12+00:00,183.49,214.52,165.29,176.84,168.54,191.47,166.54,175.61,L7
2000-05-19 09:52:01+00:00,183.79,214.45,164.67,177.87,168.73,192.14,166.64,175.53,L7
2000-06-03 09:41:49+00:00,183.16,213.47,163.97,175.96,163.84,190.82,166.27,175.43,L5
2000-06-04 09:51:26+00:00,182.77,213.12,163.95,175.68,163.84,190.77,166.00,175.37,L7
2000-06-11 09:57:36+00:00,181.87,213.04,163.69,175.35,163.84,190.62,165.04,174.43,L7
2000-06-12 09:36:15+00:00,181.80,212.96,163.89,175.44,165.61,190.43,165.18,174.36,L5
2000-06-19 09:42:11+00:00,180.82,211.77,163.53,174.16,166.09,190.07,164.25,173.79,L5
2000-06-20 09:51:46+00:00,180.60,211.35,163.57,173.97,166.09,190.09,164.35,173.92,L7
2000-06-28 09:36:14+00:00,180.44,211.35,163.79,174.52,168.37,190.29,164.15,174.15,L5
2000-07-05 09:42:32+00:00,179.48,210.07,163.52,173.18,167.28,189.07,163.15,173.71,L5
2000-07-06 09:51:32+00:00,179.47,209.65,163.51,172.99,166.22,189.01,163.17,173.55,L7
2000-07-13 09:57:13+00:00,178.52,208.50,163.25,172.72,169.71,188.65,162.91,173.37,L7
2000-07-22 09:51:16+00:00,178.49,209.08,163.02,172.83,169.71,188.62,162.93,173.49,L7
2000-07-29 09:56:55+00:00,177.63,208.28,162.32,171.90,167.19,187.73,162.10,172.78,L7
2000-08-06 09:43:05+00:00,177.48,208.19,162.35,171.96,167.24,187.55,161.93,172.70,L5
2000-08-14 09:56:49+00:00,176.97,207.16,162.16,171.31,167.24,186.91,161.49,172.02,L7
2000-08-15 09:37:11+00:00,177.20,207.40,162.47,171.63,168.87,187.21,161.86,172.46,L5
2000-08-22 09:43:28+00:00,176.77,207.18,162.39,171.22,169.95,186.48,161.70,172.04,L5
2000-08-23 09:50:33+00:00,176.86,206.76,162.48,171.00,169.95,186.48,161.70,172.04,L7
2000-08-30 09:56:38+00:00,176.65,206.58,162.37,170.86,168.53,186.49,161.41,172.04,L7
2000-09-08 09:50:17+00:00,176.38,206.16,162.31,170.56,168.35,185.95,161.21,171.97,L7
2000-09-15 09:56:19+00:00,176.12,205.60,162.42,170.08,168.35,185.86,160.82,171.84,L7
2000-09-16 09:38:11+00:00,176.33,205.63,162.36,170.05,169.04,185.75,161.12,172.16,L5
2000-09-24 09:50:24+00:00,176.33,205.79,162.60,170.31,169.09,186.20,161.47,172.29,L7
2000-10-01 09:56:10+00:00,176.11,205.57,162.48,169.98,169.09,185.97,161.45,172.25,L7
2000-11-18 09:56:04+00:00,175.69,205.12,162.12,169.50,169.09,185.43,161.54,172.41,L7
2000-11-27 09:49:55+00:00,175.87,205.26,162.38,169.62,169.10,185.62,162.15,172.39,L7
2000-12-04 09:56:03+00:00,176.10,205.13,162.64,169.91,169.75,185.97,162.52,172.24,L7
2000-12-13 09:50:21+00:00,176.46,204.80,162.55,169.53,169.17,186.12,162.85,172.57,L7
2000-12-29 09:49:59+00:00,176.61,204.49,162.35,169.22,166.72,185.42,163.43,172.07,L7
2001-01-21 09:56:15+00:00,177.57,204.34,162.82,169.83,169.33,186.38,163.96,172.99,L7
2001-02-06 09:56:08+00:00,178.57,205.04,163.29,170.25,169.61,187.36,164.95,173.74,L7
2001-02-22 09:56:07+00:00,179.86,206.19,163.46,170.48,167.27,188.49,165.13,173.89,L7
2001-02-23 09:40:02+00:00,180.59,206.43,163.96,171.40,167.27,189.02,165.63,174.52,L5
2001-03-03 09:49:53+00:00,181.32,207.58,164.36,171.76,171.60,189.27,166.57,174.71,L7
2001-03-11 09:40:03+00:00,181.89,208.06,164.73,172.66,172.54,189.71,167.14,175.37,L5
2001-03-19 09:50:10+00:00,182.38,210.13,165.10,173.81,171.42,190.37,167.38,175.61,L7
2001-04-04 09:49:36+00:00,183.58,211.37,165.93,175.76,172.29,191.65,168.26,176.93,L7
2001-05-13 09:55:39+00:00,183.55,210.78,165.71,175.46,172.29,191.48,167.76,176.49,L7
2001-05-29 09:55:31+00:00,183.85,209.90,164.90,175.50,175.36,190.97,166.55,176.38,L7
2001-06-06 09:46:06+00:00,183.22,208.37,163.87,175.00,169.54,189.40,165.49,176.06,L5
2001-06-07 09:49:12+00:00,183.27,208.74,163.90,174.96,169.54,189.59,165.72,176.49,L7
2001-06-14 09:55:19+00:00,183.09,207.29,163.26,175.02,164.40,188.64,164.94,175.66,L7
2001-06-15 09:39:53+00:00,183.12,207.52,163.40,175.11,167.16,188.36,165.12,175.46,L5
2001-06-23 09:49:22+00:00,183.09,207.37,163.40,174.52,167.64,188.11,165.12,175.36,L7
2001-06-30 09:55:05+00:00,183.01,207.07,163.15,174.26,167.64,187.63,163.77,175.28,L7
2001-07-01 09:39:55+00:00,183.26,207.55,163.69,174.81,168.96,187.92,164.13,175.58,L5
2001-07-09 09:49:19+00:00,183.44,208.01,164.19,174.86,169.12,188.24,164.51,176.11,L7
2001-08-01 09:54:52+00:00,183.41,207.77,164.07,174.08,169.12,187.98,164.59,175.78,L7
2001-08-02 09:39:53+00:00,183.32,207.69,164.14,174.27,169.12,188.26,164.84,175.74,L5
2001-08-10 09:48:30+00:00,182.96,207.17,164.01,173.84,168.76,188.11,164.48,175.25,L7
2001-08-18 09:40:15+00:00,182.96,207.12,164.02,173.67,168.99,187.90,164.69,175.29,L5
2001-08-25 09:45:58+00:00,182.11,207.10,163.61,173.53,169.38,187.50,164.66,175.06,L5
2001-08-26 09:48:43+00:00,182.31,207.53,163.71,173.76,169.38,187.58,164.94,175.06,L7
2001-09-02 09:54:23+00:00,182.37,207.07,163.74,173.24,169.37,187.54,164.19,174.91,L7
2001-09-03 09:40:07+00:00,182.30,206.96,163.94,173.41,169.78,187.54,164.49,174.98,L5
2001-09-11 09:48:07+00:00,182.28,207.35,164.03,173.64,169.27,188.03,164.57,175.03,L7
2001-09-19 09:39:37+00:00,182.22,206.49,164.26,173.27,170.64,188.23,164.75,174.98,L5
2001-10-04 09:53:59+00:00,182.07,206.14,164.05,172.45,170.64,187.89,164.08,174.37,L7
2001-10-13 09:48:08+00:00,182.25,206.63,164.44,172.93,170.64,188.06,164.50,174.27,L7
2001-10-21 09:39:26+00:00,182.25,206.63,163.49,172.85,170.48,186.44,164.87,174.27,L5
2001-11-05 09:54:07+00:00,182.25,206.63,163.49,172.69,170.48,186.58,164.53,174.53,L7
2001-11-13 09:45:18+00:00,182.18,206.24,163.66,172.79,170.84,186.14,164.51,174.71,L5
2001-11-22 09:39:05+00:00,182.28,206.79,163.99,173.22,171.83,186.58,164.87,174.97,L5
2001-12-07 09:54:17+00:00,182.56,207.56,164.78,173.93,172.41,187.25,165.53,175.07,L7
2002-01-17 09:48:21+00:00,182.41,208.10,164.76,173.96,173.89,187.85,165.96,175.39,L7
2002-01-25 09:38:30+00:00,182.54,208.39,164.63,174.14,173.76,187.98,165.92,175.56,L5
2002-02-02 09:48:47+00:00,182.99,208.21,164.69,175.01,173.40,186.86,166.63,175.38,L7
2002-03-05 09:43:55+00:00,183.60,208.12,164.24,175.44,174.42,185.81,167.21,175.39,L5
2002-03-06 09:48:52+00:00,183.77,208.60,164.27,175.51,173.97,186.13,167.60,175.15,L7
2002-03-13 09:54:38+00:00,183.61,207.93,163.65,175.01,172.69,185.74,166.58,174.63,L7
2002-03-14 09:38:02+00:00,183.60,207.67,163.64,174.61,172.80,185.45,166.16,174.54,L5
2002-03-21 09:43:47+00:00,183.59,207.98,163.50,174.74,172.41,184.88,165.82,174.18,L5
2002-04-23 09:48:18+00:00,183.95,208.65,165.32,175.98,172.81,187.65,166.06,174.78,L7
2002-04-30 09:54:34+00:00,183.94,208.24,165.21,175.52,171.54,187.77,165.29,174.56,L7
2002-05-16 09:54:27+00:00,184.10,208.08,165.00,175.69,170.28,188.46,165.30,173.66,L7
2002-05-17 09:36:49+00:00,184.48,208.23,165.13,175.93,171.92,189.26,166.12,174.41,L5
2002-05-24 09:42:27+00:00,183.27,207.12,164.76,174.32,170.67,187.08,163.72,173.47,L5
2002-05-25 09:48:13+00:00,183.47,207.47,165.23,174.84,170.67,187.62,164.03,173.97,L7
2002-06-01 09:54:21+00:00,183.32,206.53,164.86,174.52,170.67,187.72,163.52,173.75,L7
2002-06-17 09:54:14+00:00,183.14,205.99,164.44,173.62,170.67,187.52,162.88,173.78,L7
2002-06-18 09:35:40+00:00,183.07,206.16,164.27,173.43,172.33,188.06,163.36,174.35,L5
2002-06-25 09:41:43+00:00,183.10,206.24,164.06,173.29,171.94,187.56,163.08,174.24,L5
2002-06-26 09:48:22+00:00,183.15,206.32,164.07,173.05,171.94,187.65,162.99,174.29,L7
2002-07-03 09:54:10+00:00,182.81,206.32,163.76,172.56,170.58,187.38,162.61,174.01,L7
2002-07-12 09:47:56+00:00,182.82,206.33,163.88,172.48,170.58,187.50,162.61,174.04,L7
2002-07-19 09:54:03+00:00,182.44,205.60,163.54,172.11,170.63,187.43,162.19,173.88,L7
2002-07-28 09:47:48+00:00,182.41,205.37,163.68,171.87,170.80,187.46,162.25,173.91,L7
2002-08-04 09:53:55+00:00,182.01,205.25,163.38,170.75,170.92,187.80,161.30,173.77,L7
2002-08-13 09:48:07+00:00,182.11,205.49,163.43,170.73,170.25,187.89,161.54,174.14,L7
2002-08-20 09:53:52+00:00,182.17,205.55,163.50,170.89,170.25,187.87,161.65,174.17,L7
2002-09-30 09:47:17+00:00,182.11,205.22,163.59,170.48,169.79,188.62,161.27,174.84,L7
2002-10-07 09:53:26+00:00,182.29,205.54,164.02,170.78,168.35,188.36,161.27,174.84,L7
2002-10-16 09:47:17+00:00,182.69,206.33,164.55,171.48,169.05,188.79,161.93,175.33,L7
2002-12-26 09:54:05+00:00,183.07,207.17,164.48,171.31,164.42,188.70,163.31,175.67,L7
2003-01-04 09:48:17+00:00,183.96,207.59,165.74,172.12,167.86,189.53,165.04,177.30,L7
2003-01-27 09:54:14+00:00,184.78,209.39,166.52,174.35,166.15,189.49,166.58,177.45,L7
2003-03-16 09:54:27+00:00,185.16,212.81,167.52,175.46,165.71,190.47,166.32,176.59,L7
2003-03-25 09:48:35+00:00,186.49,215.10,168.74,177.31,169.08,191.23,167.51,176.96,L7
2003-04-17 09:54:29+00:00,185.47,211.22,165.69,174.87,171.10,190.77,164.35,174.88,L7
2003-04-26 09:48:18+00:00,185.42,210.51,165.53,175.85,171.10,190.95,164.86,175.46,L7
2003-05-03 09:54:30+00:00,184.84,210.51,164.60,175.04,171.10,189.84,163.74,174.82,L7
2003-05-12 09:48:41+00:00,185.14,211.91,165.17,176.12,171.67,190.76,164.70,176.02,L7
2003-05-28 09:48:39+00:00,185.53,212.91,165.70,177.00,171.67,191.26,165.63,176.30,L7
2003-06-28 09:41:50+00:00,184.78,211.46,165.02,175.81,169.62,189.73,164.71,176.04,L5
2003-07-07 09:36:14+00:00,184.71,211.62,165.13,177.27,173.73,190.25,165.02,175.30,L5
2003-07-14 09:42:07+00:00,184.46,210.71,165.11,176.74,173.80,188.97,164.65,174.87,L5
2003-07-30 09:42:25+00:00,183.99,210.01,164.82,176.51,174.10,188.62,164.20,174.95,L5
2003-08-08 09:36:24+00:00,184.34,210.62,165.27,177.01,175.34,189.17,164.54,175.11,L5
2003-08-24 09:37:05+00:00,184.24,210.50,165.17,177.07,175.38,189.24,164.72,175.45,L5
2003-08-31 09:42:59+00:00,183.89,210.03,165.03,175.81,173.92,188.62,163.99,175.52,L5
2003-09-01 09:48:17+00:00,184.04,210.28,165.43,175.63,173.92,188.76,163.99,175.52,L7
2003-09-16 09:43:16+00:00,184.08,209.94,165.35,175.76,174.38,188.56,164.80,176.34,L5
2003-09-17 09:47:47+00:00,184.08,209.94,165.46,176.16,174.38,188.68,165.05,176.37,L7
2003-09-25 09:37:12+00:00,183.59,209.25,165.07,174.30,173.47,188.16,164.37,176.17,L5
2003-10-10 09:53:47+00:00,183.59,209.25,165.07,174.09,173.47,188.26,163.91,175.94,L7
2003-11-04 09:48:20+00:00,183.72,210.06,166.10,174.25,173.47,188.38,164.89,176.97,L7
2003-11-20 09:48:36+00:00,183.38,209.26,165.80,173.44,173.48,188.09,164.56,176.39,L7
2003-12-06 09:48:15+00:00,182.75,208.30,165.34,172.35,173.89,187.46,163.70,176.19,L7
2003-12-13 09:54:30+00:00,182.77,208.30,165.14,172.50,173.89,187.46,163.70,176.19,L7
2004-01-30 09:54:48+00:00,183.97,210.92,166.03,172.70,172.56,189.99,164.18,177.06,L7
2004-01-31 09:38:24+00:00,183.97,210.92,166.03,172.70,172.56,189.47,163.91,176.79,L5
2004-02-08 09:49:04+00:00,183.36,210.09,165.57,172.76,170.25,189.50,163.97,177.59,L7
2004-02-16 09:38:28+00:00,184.54,211.80,166.24,174.04,173.65,189.15,164.28,177.15,L5
2004-02-23 09:44:42+00:00,184.81,212.18,166.11,173.79,173.72,188.64,163.99,177.19,L5
2004-03-03 09:38:57+00:00,185.91,214.62,166.14,175.85,176.29,189.28,165.19,177.11,L5
2004-03-26 09:44:50+00:00,185.46,215.13,166.60,177.88,178.53,190.74,166.07,177.57,L5
2004-04-20 09:39:48+00:00,182.45,213.97,165.98,177.97,177.94,190.48,166.91,178.03,L5
2004-05-13 09:46:14+00:00,182.93,212.90,165.32,177.97,177.94,190.48,166.91,177.47,L5
2004-05-22 09:40:42+00:00,182.72,212.51,165.91,177.98,178.11,190.56,166.79,178.44,L5
2004-05-29 09:46:40+00:00,182.65,211.69,165.91,178.36,179.64,190.95,166.77,177.63,L5
2004-06-06 09:54:50+00:00,181.11,210.51,165.32,179.12,180.00,190.95,165.84,176.89,L7
2004-06-07 09:41:10+00:00,181.46,211.34,165.62,179.41,180.74,191.52,166.27,177.50,L5
2004-06-15 09:48:34+00:00,181.35,211.46,165.88,179.91,180.74,191.60,166.12,177.07,L7
2004-06-30 09:47:37+00:00,181.09,210.90,165.68,179.45,180.15,191.23,165.77,176.90,L5
2004-07-16 09:48:04+00:00,180.81,210.11,164.74,177.98,178.14,190.21,165.01,176.59,L5
2004-07-17 09:48:31+00:00,180.88,210.05,164.80,177.98,178.14,190.21,165.01,176.59,L7
2004-07-24 09:54:39+00:00,180.22,210.05,164.80,177.98,178.14,189.53,164.25,175.98,L7
2004-08-01 09:48:25+00:00,180.10,208.97,164.47,176.85,178.17,188.89,163.86,176.12,L5
2004-08-10 09:42:25+00:00,179.91,208.60,164.19,175.66,177.99,188.02,163.75,175.41,L5
2004-08-25 09:54:30+00:00,178.41,207.51,163.69,174.62,176.80,188.52,163.07,174.97,L7
2004-08-26 09:43:16+00:00,178.84,207.99,163.96,174.81,176.85,188.63,163.55,175.33,L5
2004-09-02 09:49:14+00:00,177.72,206.82,163.76,174.23,176.82,188.58,163.52,175.13,L5
2004-09-03 09:48:16+00:00,177.95,206.93,163.76,174.23,176.82,188.67,163.52,175.13,L7
2004-09-11 09:43:41+00:00,178.02,207.18,163.78,174.37,177.20,188.57,163.85,175.19,L5
2004-09-18 09:49:39+00:00,178.23,206.78,163.69,173.50,177.05,187.90,164.09,175.83,L5
2004-10-05 09:48:06+00:00,178.39,206.80,163.74,173.48,177.05,187.22,163.89,175.68,L7
2004-11-06 09:48:52+00:00,179.40,207.24,164.36,174.16,177.23,187.65,164.22,175.57,L7
2004-11-22 09:48:58+00:00,179.32,207.91,164.80,174.71,177.04,187.12,164.02,174.82,L7
2004-12-23 09:51:34+00:00,180.04,208.53,165.21,174.26,174.27,185.85,164.59,175.44,L5
2005-01-01 09:45:30+00:00,180.36,208.97,164.97,174.95,174.10,185.76,164.87,175.51,L5
2005-01-17 09:45:41+00:00,182.29,209.69,165.89,176.75,176.44,186.64,165.83,175.84,L5
2005-02-10 09:49:07+00:00,184.02,211.53,166.54,178.81,177.39,189.09,168.43,177.29,L7
2005-02-18 09:46:10+00:00,182.99,211.53,166.54,178.81,177.39,189.09,168.43,177.29,L5
2005-02-25 09:52:27+00:00,183.55,211.39,166.53,178.84,178.62,189.53,169.66,178.34,L5
2005-03-14 09:49:39+00:00,186.05,213.04,167.21,180.28,171.24,191.37,170.44,181.63,L7
2005-03-22 09:46:34+00:00,186.41,213.19,167.09,181.89,170.63,194.08,170.86,180.74,L5
2005-03-29 09:52:48+00:00,186.18,212.08,166.91,181.86,170.63,193.98,170.56,179.81,L5
2005-03-30 09:49:37+00:00,186.84,213.23,166.91,181.86,170.63,195.16,171.06,180.37,L7
2005-04-06 09:55:22+00:00,186.87,213.23,166.31,181.83,170.63,195.06,170.44,180.93,L7
2005-05-01 09:49:08+00:00,186.87,213.23,166.31,182.61,170.63,196.19,171.44,182.97,L7
2005-05-09 09:47:12+00:00,186.94,211.80,165.42,182.13,171.81,195.33,171.27,182.55,L5
2005-05-16 09:53:02+00:00,186.31,210.94,164.77,180.97,170.97,193.89,169.76,181.43,L5
2005-05-25 09:47:19+00:00,186.24,210.43,163.94,180.33,171.86,194.08,169.72,181.44,L5
2005-06-02 09:49:30+00:00,186.35,210.94,164.59,180.33,171.86,194.08,169.72,181.50,L7
2005-06-26 09:47:33+00:00,186.30,210.37,164.39,179.77,174.19,193.68,169.34,181.27,L5
2005-07-03 09:53:21+00:00,185.64,209.42,163.77,178.18,173.11,192.66,168.38,180.38,L5
