dates,sar1531-0000,sar1531-0001,sar1531-0002,sar1531-0003,sar1531-0004,sar1531-0005,sar1531-0006,sar1531-0007,satname
1986-07-24 09:22:23+00:00,218.57,218.42,218.69,223.97,191.11,169.06,183.81,189.23,L5
1986-09-26 09:20:09+00:00,,,229.18,235.32,204.59,181.15,190.59,195.74,L5
1986-10-12 09:19:38+00:00,228.54,232.28,233.1,240.85,203.2,176.0,188.89,193.66,L5
1986-12-31 09:19:14+00:00,,223.46,222.93,235.15,196.85,174.07,188.44,199.17,L5
1987-01-16 09:19:41+00:00,,,227.53,234.0,205.67,182.2,188.65,193.09,L5
1987-02-01 09:20:12+00:00,,220.5,219.07,230.94,201.18,175.09,185.49,198.48,L5
1987-02-17 09:20:35+00:00,220.53,214.93,218.69,221.47,195.61,178.29,184.04,198.86,L5
1987-03-21 09:22:02+00:00,233.09,224.24,226.44,235.1,206.13,179.66,188.18,192.19,L5
1987-03-28 09:28:28+00:00,,222.49,218.7,228.34,196.66,175.64,186.9,191.43,L5
1987-04-06 09:22:36+00:00,239.53,225.98,218.84,231.12,204.0,177.18,196.62,207.68,L5
1987-04-29 09:29:30+00:00,240.33,221.38,218.77,227.85,194.7,170.98,182.93,190.49,L5
1987-05-08 09:23:35+00:00,241.69,230.36,223.91,232.25,199.5,174.83,181.51,190.31,L5
1987-05-15 09:29:57+00:00,224.51,215.87,218.71,223.33,194.47,168.03,179.6,185.17,L5
1987-06-09 09:24:23+00:00,228.31,224.99,220.21,231.0,202.37,177.87,184.93,193.95,L5
1987-06-16 09:30:43+00:00,226.83,222.88,218.74,226.28,190.69,162.41,172.37,182.13,L5
1987-06-25 09:24:44+00:00,233.46,229.28,223.32,233.25,211.21,182.45,189.71,198.45,L5
1987-07-11 09:25:03+00:00,228.82,222.85,228.65,234.2,206.3,178.34,190.19,197.17,L5
1987-07-18 09:31:20+00:00,222.97,223.66,223.37,230.56,205.23,178.78,192.17,197.0,L5
1987-07-27 09:25:25+00:00,233.2,225.33,222.44,231.69,198.68,174.24,182.16,198.07,L5
1987-08-03 09:31:49+00:00,225.87,221.45,218.78,229.84,195.17,175.24,187.56,193.23,L5
1987-08-12 09:25:55+00:00,224.44,227.66,228.56,236.69,205.32,177.17,186.8,192.94,L5
1987-08-28 09:26:22+00:00,218.95,221.56,220.08,230.92,197.44,177.26,186.94,188.74,L5
1987-09-04 09:32:43+00:00,,231.38,241.57,248.9,219.9,185.69,198.32,205.24,L5
1987-09-13 09:26:45+00:00,,,,,,,187.53,192.64,L5
1987-09-20 09:33:05+00:00,227.11,224.84,218.82,228.72,195.72,173.05,181.05,184.34,L5
1987-10-06 09:33:26+00:00,226.74,222.05,217.93,228.56,194.96,169.56,183.55,192.05,L5
1987-11-07 09:34:02+00:00,230.86,223.94,224.95,233.34,203.22,178.45,185.8,196.43,L5
1987-11-16 09:28:03+00:00,226.63,228.14,221.31,228.76,195.21,175.88,183.02,190.16,L5
1987-12-02 09:28:18+00:00,,227.28,233.72,238.05,207.71,177.4,193.3,198.87,L5
1988-01-26 09:35:22+00:00,,218.75,224.54,229.18,206.02,179.87,189.15,197.24,L5
1988-02-11 09:35:41+00:00,235.07,234.58,231.28,234.74,204.0,173.72,186.97,192.57,L5
1988-03-07 09:29:48+00:00,234.42,213.27,211.09,216.7,189.2,173.34,180.54,188.03,L5
1988-03-14 09:36:03+00:00,,228.34,233.76,239.66,213.56,183.18,196.73,202.22,L5
1988-04-15 09:36:14+00:00,234.08,218.98,218.74,226.42,201.1,175.58,184.33,197.21,L5
1988-04-24 09:30:07+00:00,239.55,229.64,228.27,235.31,203.88,176.53,187.48,197.38,L5
1988-05-01 09:36:21+00:00,225.14,222.22,218.84,227.48,198.67,174.37,189.83,200.13,L5
1988-05-17 09:36:32+00:00,221.6,209.33,212.1,221.07,191.11,171.56,183.93,188.88,L5
1988-06-02 09:36:38+00:00,230.08,221.65,218.71,225.45,194.14,167.29,181.73,187.29,L5
1988-06-11 09:30:29+00:00,238.22,230.76,225.16,235.29,196.98,166.41,,,L5
1988-06-18 09:36:43+00:00,217.69,214.23,219.48,223.58,201.42,175.02,190.3,194.89,L5
1988-06-27 09:30:35+00:00,223.03,221.66,218.81,228.86,204.57,184.45,194.31,202.49,L5
1988-07-04 09:36:48+00:00,228.45,222.16,218.79,229.56,201.37,177.76,189.58,196.98,L5
1988-07-13 09:30:39+00:00,223.27,218.18,218.72,226.2,203.03,181.38,191.88,199.6,L5
1988-07-20 09:36:51+00:00,224.63,216.87,217.88,223.93,195.09,177.46,,,L5
1988-08-05 09:36:52+00:00,226.39,227.45,228.06,233.98,202.71,173.91,187.95,198.11,L5
1988-08-14 09:30:40+00:00,228.87,227.51,233.76,237.34,213.55,181.93,191.98,198.61,L5
1988-08-21 09:36:53+00:00,238.07,223.96,228.31,234.49,199.92,177.03,190.11,190.2,L5
1988-09-15 09:30:41+00:00,238.54,232.15,229.55,234.2,,,,,L5
1988-09-22 09:36:50+00:00,242.75,225.41,224.84,233.51,200.35,170.66,184.21,189.5,L5
1988-10-01 09:30:34+00:00,238.36,227.52,218.72,227.93,192.49,165.31,175.65,183.39,L5
1988-10-08 09:36:45+00:00,237.49,227.72,229.69,234.88,201.15,169.21,182.94,189.67,L5
1988-12-04 09:30:29+00:00,221.83,224.01,223.73,232.24,203.61,176.35,188.1,198.71,L5
1988-12-11 09:36:33+00:00,216.19,219.8,218.78,225.51,187.55,169.72,184.49,190.08,L5
1989-01-28 09:36:07+00:00,,230.84,233.47,237.51,219.63,186.87,201.67,201.32,L5
1989-02-06 09:29:59+00:00,225.32,228.01,223.68,232.34,204.45,175.67,187.42,196.39,L5
1989-03-17 09:35:16+00:00,229.79,225.34,224.55,230.25,203.52,172.03,185.82,192.5,L5
1989-03-26 09:28:53+00:00,227.33,227.66,228.71,235.2,209.58,185.1,195.19,202.89,L5
1989-04-02 09:35:12+00:00,239.27,228.98,227.6,234.45,204.47,177.34,188.59,193.31,L5
1989-05-29 09:28:17+00:00,220.9,222.53,220.82,230.07,202.95,177.33,184.18,191.72,L5
1989-06-14 09:27:46+00:00,233.27,229.8,225.43,233.79,199.31,171.07,187.54,193.22,L5
1989-06-30 09:27:39+00:00,226.51,228.84,227.77,234.3,201.73,175.18,185.42,202.14,L5
1989-07-16 09:27:19+00:00,233.67,231.79,234.14,238.74,205.75,177.47,187.47,193.8,L5
1989-09-18 09:25:44+00:00,219.32,221.42,218.78,230.59,194.18,175.26,189.6,200.6,L5
1989-10-04 09:25:36+00:00,226.04,226.05,222.92,224.78,196.76,181.33,189.38,181.27,L5
1989-10-20 09:24:51+00:00,239.75,230.48,233.79,235.52,209.09,180.92,190.81,193.49,L5
1989-10-27 09:30:51+00:00,238.62,230.02,218.85,232.49,196.96,167.99,179.95,186.71,L5
1989-11-12 09:30:31+00:00,,228.35,233.75,239.68,209.48,185.02,,,L5
1989-12-23 09:23:10+00:00,,,233.78,241.18,218.25,199.05,208.56,215.15,L5
1990-02-09 09:21:38+00:00,,220.53,228.94,232.95,214.44,188.59,204.53,207.19,L5
1990-04-14 09:20:11+00:00,222.77,218.33,223.92,229.99,210.07,187.38,196.07,202.22,L5
1990-04-21 09:26:22+00:00,235.9,226.67,220.03,228.54,188.62,160.85,174.92,183.86,L5
1990-05-16 09:20:13+00:00,228.46,227.89,222.62,232.79,200.73,181.18,189.06,199.97,L5
1990-06-01 09:20:08+00:00,236.98,226.61,218.85,228.62,192.67,173.04,194.17,199.84,L5
1990-06-24 09:26:18+00:00,221.52,213.96,216.42,218.8,184.12,167.26,178.32,182.18,L5
1990-07-03 09:20:06+00:00,235.1,218.97,218.7,225.41,195.34,175.77,180.61,189.76,L5
1990-07-10 09:26:16+00:00,217.09,219.02,223.68,228.42,204.23,181.34,190.13,199.52,L5
1990-07-19 09:20:01+00:00,227.06,220.96,211.63,219.49,186.19,169.78,,,L5
1990-07-26 09:26:12+00:00,228.25,221.56,218.7,224.84,186.53,169.41,181.62,188.39,L5
1990-08-04 09:19:56+00:00,225.38,222.69,221.72,227.5,197.37,175.64,186.18,196.33,L5
1990-08-11 09:26:07+00:00,227.82,222.98,232.92,235.92,208.03,182.98,192.73,210.66,L5
1990-08-20 09:19:54+00:00,225.25,221.88,223.01,228.95,201.82,177.56,186.96,197.96,L5
1990-09-12 09:25:59+00:00,221.92,212.96,218.98,224.96,195.16,180.99,187.17,194.75,L5
1990-09-21 09:19:43+00:00,223.23,225.69,223.29,233.36,199.1,171.67,181.99,189.94,L5
1990-09-28 09:25:50+00:00,225.38,221.69,218.19,225.71,194.92,175.23,185.18,193.94,L5
1990-12-10 09:19:16+00:00,216.11,227.23,223.87,230.41,201.47,175.6,188.11,194.83,L5
1991-01-02 09:26:01+00:00,,,233.96,235.59,209.12,183.44,191.1,209.8,L5
1991-01-11 09:20:03+00:00,,222.91,233.74,238.54,211.56,182.35,190.15,200.9,L5
1991-02-12 09:20:42+00:00,,221.02,224.57,234.27,213.06,187.01,196.23,202.0,L5
1991-04-01 09:21:34+00:00,222.23,219.64,212.01,221.36,186.83,177.18,182.0,190.53,L5
1991-04-08 09:27:54+00:00,237.69,234.44,228.2,233.59,209.2,174.31,180.36,192.58,L5
1991-05-19 09:22:26+00:00,236.19,227.31,219.87,228.71,196.51,172.46,188.25,195.96,L5
1991-05-26 09:28:46+00:00,220.35,219.38,204.0,217.99,188.47,162.47,173.85,186.55,L5
1991-06-20 09:22:54+00:00,229.55,226.46,230.24,231.97,201.6,173.78,185.49,193.87,L5
1991-06-27 09:29:13+00:00,214.17,209.99,216.81,222.18,195.31,169.35,183.96,192.36,L5
1991-07-06 09:23:10+00:00,220.09,221.73,227.27,231.72,209.16,187.92,195.31,201.11,L5
1991-07-13 09:29:21+00:00,226.48,220.34,218.53,221.9,193.12,164.65,176.0,184.67,L5
1991-07-22 09:23:22+00:00,218.56,215.34,218.75,224.13,197.06,183.11,197.24,202.61,L5
1991-07-29 09:29:36+00:00,227.89,222.59,215.29,224.61,186.91,160.35,171.36,192.5,L5
1991-08-07 09:23:28+00:00,234.52,228.32,228.23,234.12,203.76,174.19,183.84,192.5,L5
1991-08-14 09:29:39+00:00,223.02,216.23,218.8,226.78,197.04,181.61,190.27,197.48,L5
1991-08-23 09:23:34+00:00,222.42,225.24,218.8,228.08,200.91,175.51,184.3,196.6,L5
1991-08-30 09:29:49+00:00,222.49,221.92,218.86,229.97,199.69,175.7,187.18,195.56,L5
1991-09-08 09:23:48+00:00,214.95,210.83,218.83,227.8,200.48,183.86,190.33,195.53,L5
1991-09-24 09:23:55+00:00,227.32,225.58,231.13,234.18,200.85,171.85,183.99,190.85,L5
1991-10-17 09:30:18+00:00,218.4,223.43,218.76,227.55,,,,,L5
1991-11-02 09:30:16+00:00,228.52,222.39,218.8,231.9,202.25,179.16,186.32,196.78,L5
1991-11-11 09:24:09+00:00,224.45,219.0,218.73,220.15,187.09,169.08,174.29,197.8,L5
1992-01-05 09:30:23+00:00,,216.66,217.86,221.12,196.23,178.62,186.13,194.32,L5
1992-01-14 09:24:13+00:00,,217.88,226.25,230.64,213.58,183.84,190.82,200.5,L5
1992-01-30 09:24:18+00:00,,218.35,218.82,226.55,196.39,184.31,191.55,199.65,L5
1992-02-06 09:30:19+00:00,,218.18,220.35,226.55,200.94,174.14,184.92,191.96,L5
1992-02-15 09:24:02+00:00,225.52,229.43,231.5,234.91,207.4,180.69,189.97,198.63,L5
1992-02-22 09:30:17+00:00,220.87,214.72,209.01,219.88,192.05,166.71,,,L5
1992-04-19 09:23:54+00:00,214.88,208.32,206.27,217.88,188.8,178.15,177.29,186.27,L5
1992-06-06 09:23:26+00:00,210.16,206.12,211.85,218.77,194.39,182.9,184.58,190.2,L5
1992-07-08 09:23:02+00:00,238.91,234.7,233.81,239.71,209.06,175.22,184.24,190.58,L5
1992-08-09 09:22:38+00:00,227.26,222.77,219.66,230.5,201.2,182.38,193.31,198.82,L5
1992-09-10 09:22:08+00:00,223.82,226.84,232.0,235.9,206.37,180.18,189.46,197.6,L5
1992-11-20 09:27:06+00:00,218.42,218.77,221.72,227.08,201.8,182.02,188.11,198.9,L5
1992-12-06 09:27:22+00:00,,207.31,221.83,227.22,205.01,183.43,188.68,199.84,L5
1993-01-07 09:27:40+00:00,192.68,221.25,230.26,234.96,211.05,177.85,189.68,208.76,L5
1993-01-23 09:27:51+00:00,223.48,223.79,224.6,231.84,201.79,175.16,188.6,202.05,L5
1993-02-01 09:21:47+00:00,,222.67,218.79,225.95,199.06,182.92,190.85,202.17,L5
1993-02-24 09:28:05+00:00,,205.68,217.65,216.87,196.12,179.01,188.39,195.93,L5
1993-03-12 09:28:18+00:00,,227.35,233.82,237.68,212.76,176.07,188.65,194.37,L5
1993-04-13 09:28:28+00:00,235.82,223.69,221.14,229.05,200.46,174.28,182.78,186.21,L5
1993-04-22 09:22:22+00:00,,213.5,218.73,222.17,194.76,179.18,186.32,195.58,L5
1993-05-08 09:22:25+00:00,223.86,222.46,232.58,234.0,212.27,184.19,198.08,200.77,L5
1993-05-15 09:28:37+00:00,234.97,221.69,221.07,228.37,197.94,172.12,184.69,193.16,L5
1993-05-31 09:28:40+00:00,220.25,215.23,218.73,220.7,191.97,171.78,182.26,191.4,L5
1993-06-16 09:28:38+00:00,233.65,225.64,228.63,234.2,202.33,181.29,190.74,200.22,L5
1993-06-25 09:22:24+00:00,239.48,228.75,230.23,237.04,204.79,179.46,186.23,191.26,L5
1993-07-11 09:22:22+00:00,224.84,222.75,220.74,228.86,205.52,178.2,182.49,193.59,L5
1993-07-18 09:28:32+00:00,235.89,227.95,228.07,234.14,201.8,173.32,179.55,188.33,L5
1993-07-27 09:22:20+00:00,,,,,205.84,182.23,191.92,197.88,L5
1993-08-03 09:28:32+00:00,226.11,225.41,220.0,227.77,196.26,175.35,182.93,189.88,L5
1993-08-12 09:22:21+00:00,229.54,232.04,232.68,234.81,206.71,175.05,185.89,190.8,L5
1993-08-19 09:28:32+00:00,231.03,224.9,220.18,233.13,200.0,172.51,180.62,186.46,L5
1993-10-06 09:28:23+00:00,225.6,224.42,224.37,233.54,201.58,173.65,186.08,198.47,L5
1993-11-07 09:28:10+00:00,,232.78,233.09,240.09,204.05,175.68,186.73,195.32,L5
1993-11-16 09:21:53+00:00,,224.54,224.4,231.26,201.65,176.57,187.58,193.33,L5
1994-01-03 09:21:32+00:00,,215.7,220.89,229.67,198.38,178.51,189.05,194.32,L5
1994-03-08 09:20:40+00:00,229.34,229.58,228.9,232.39,201.93,174.84,186.01,191.79,L5
1994-03-24 09:20:26+00:00,,227.6,229.43,232.39,210.1,187.21,195.66,204.6,L5
1994-04-25 09:19:50+00:00,240.4,221.72,218.76,227.97,198.79,175.35,183.7,189.4,L5
1994-05-11 09:19:31+00:00,228.51,226.42,227.12,231.71,204.56,182.36,185.45,197.01,L5
1994-05-27 09:19:15+00:00,224.21,219.94,221.45,225.45,197.17,174.85,184.34,189.37,L5
1994-07-14 09:18:08+00:00,240.12,231.27,227.98,237.87,202.76,177.09,183.95,191.9,L5
1994-07-30 09:17:41+00:00,227.52,222.35,222.85,228.51,200.96,177.73,185.03,196.21,L5
1994-08-15 09:17:16+00:00,226.12,229.11,233.8,237.74,207.6,183.54,187.57,198.01,L5
1994-08-31 09:16:53+00:00,217.98,222.28,230.67,233.66,206.81,181.07,191.01,199.95,L5
1994-10-18 09:15:31+00:00,225.15,227.27,229.49,234.54,203.93,178.49,185.34,193.54,L5
1994-12-12 09:19:52+00:00,,228.46,227.92,233.51,210.38,187.31,200.54,203.44,L5
1995-02-23 09:10:59+00:00,217.88,225.66,224.85,233.76,206.75,179.64,189.73,199.24,L5
1995-03-18 09:16:14+00:00,230.22,230.47,223.7,231.46,,,,,L5
1995-03-27 09:09:40+00:00,230.42,228.0,221.92,231.93,195.05,169.19,187.72,198.42,L5
1995-04-12 09:09:01+00:00,230.61,228.31,230.11,233.99,207.59,180.42,188.41,198.85,L5
1995-05-14 09:07:35+00:00,225.58,215.96,218.82,222.78,194.28,172.91,180.65,186.36,L5
1995-05-30 09:06:52+00:00,226.02,224.53,228.73,234.7,205.11,181.65,188.59,199.35,L5
1995-06-15 09:06:08+00:00,224.43,221.25,220.63,228.39,198.3,182.09,187.28,193.94,L5
1995-07-01 09:05:25+00:00,223.22,226.02,226.54,233.46,211.81,183.29,194.22,198.95,L5
1995-07-17 09:04:40+00:00,229.34,229.36,229.74,233.47,206.17,180.6,188.01,195.42,L5
1995-08-02 09:03:58+00:00,222.47,221.88,221.61,230.44,203.29,182.49,190.78,200.69,L5
1995-10-21 09:00:00+00:00,216.58,228.03,226.97,238.63,205.5,180.44,191.17,197.97,L5
1995-11-06 08:59:27+00:00,207.58,222.87,223.29,232.61,206.16,184.07,191.52,198.78,L5
1995-12-15 09:07:12+00:00,207.53,208.14,198.53,202.92,179.05,154.29,163.22,176.66,L5
1995-12-24 09:01:41+00:00,,212.76,224.77,229.87,202.8,179.48,189.08,202.3,L5
1996-01-16 09:09:29+00:00,,,,,212.51,193.39,202.83,204.97,L5
1996-02-17 09:11:43+00:00,,229.48,233.81,242.08,210.28,184.19,190.35,197.76,L5
1996-03-13 09:07:12+00:00,223.82,228.66,226.57,233.3,209.93,182.45,190.35,198.08,L5
1996-03-29 09:08:13+00:00,225.74,222.54,223.55,231.17,205.64,184.58,190.47,199.75,L5
1996-04-05 09:14:50+00:00,226.69,222.91,218.76,227.91,195.63,178.66,185.66,193.92,L5
1996-04-14 09:09:13+00:00,221.75,223.47,224.67,230.97,198.75,176.04,185.6,189.54,L5
1996-04-21 09:15:49+00:00,217.2,219.08,223.52,227.36,201.69,169.46,184.77,191.44,L5
1996-05-16 09:11:06+00:00,226.37,222.45,223.3,229.4,200.26,183.06,191.76,204.3,L5
1996-05-23 09:17:41+00:00,226.89,226.76,223.19,230.46,204.18,175.03,187.07,199.04,L5
1996-06-01 09:12:00+00:00,225.06,227.71,233.72,236.41,206.25,179.63,191.89,198.73,L5
1996-06-08 09:18:34+00:00,224.6,223.96,232.36,232.03,206.82,182.42,197.67,204.4,L5
1996-06-24 09:19:26+00:00,,,,,184.46,158.46,180.33,189.34,L5
1996-07-03 09:13:43+00:00,222.4,221.4,224.46,231.84,200.41,180.59,189.53,200.81,L5
1996-07-10 09:20:15+00:00,225.62,229.4,226.83,235.09,201.73,169.35,184.22,192.93,L5
1996-07-19 09:14:34+00:00,232.42,229.63,226.57,234.12,199.82,175.1,186.94,202.41,L5
1996-07-26 09:21:07+00:00,216.45,217.85,220.0,227.28,196.37,173.81,186.53,199.37,L5
1996-08-04 09:15:24+00:00,229.42,229.84,227.3,235.09,201.43,173.84,187.57,203.47,L5
1996-08-11 09:21:57+00:00,216.18,216.49,219.76,226.27,193.38,172.42,181.3,190.39,L5
1996-08-20 09:16:14+00:00,224.35,233.46,233.77,238.69,205.79,179.99,188.12,200.91,L5
1996-09-05 09:17:07+00:00,222.95,224.4,225.3,230.91,203.31,178.77,188.82,193.84,L5
1996-09-21 09:18:00+00:00,229.03,231.13,232.03,234.87,211.54,184.39,188.59,198.75,L5
1996-09-28 09:24:33+00:00,,226.99,223.25,232.56,202.74,180.51,189.55,199.07,L5
1996-10-23 09:19:40+00:00,229.96,234.59,230.03,236.37,196.88,174.23,190.64,200.02,L5
1996-11-08 09:20:26+00:00,,229.1,231.87,235.89,212.77,184.53,197.74,201.93,L5
1996-11-15 09:26:56+00:00,210.93,216.33,217.46,225.63,198.6,173.46,184.24,195.96,L5
1996-12-17 09:28:27+00:00,,251.79,,,211.71,177.31,201.25,203.19,L5
1997-02-03 09:30:40+00:00,,230.85,218.82,230.82,204.82,178.48,186.75,196.33,L5
1997-02-19 09:31:22+00:00,225.96,232.41,228.49,236.59,206.97,172.04,180.12,183.11,L5
1997-03-16 09:26:11+00:00,234.36,231.98,233.73,244.6,206.74,179.03,190.23,198.55,L5
1997-03-23 09:32:37+00:00,226.96,224.57,220.88,230.88,203.12,176.75,187.35,199.86,L5
1997-04-01 09:26:46+00:00,227.66,226.94,225.79,230.3,197.25,177.51,189.73,199.89,L5
1997-04-24 09:33:46+00:00,232.26,222.58,228.72,231.63,194.82,169.16,177.02,188.48,L5
1997-05-03 09:27:54+00:00,239.79,231.38,224.63,230.86,207.56,183.27,188.76,196.99,L5
1997-05-10 09:34:19+00:00,222.91,222.79,218.85,224.95,186.27,164.61,171.86,184.02,L5
1997-06-11 09:35:26+00:00,,,,221.97,191.16,165.07,174.91,191.01,L5
1997-07-13 09:36:33+00:00,219.47,228.26,232.2,232.66,203.08,176.78,183.5,195.14,L5
1997-07-22 09:30:40+00:00,221.99,222.44,218.76,228.17,195.2,172.59,180.48,188.58,L5
1997-07-29 09:37:05+00:00,227.0,232.78,233.82,242.17,212.61,179.55,191.94,199.06,L5
1997-08-07 09:31:11+00:00,220.52,221.67,218.83,227.1,195.78,184.2,195.49,199.78,L5
1997-08-14 09:37:35+00:00,226.72,222.48,218.85,230.74,194.46,171.18,184.03,196.08,L5
1997-08-23 09:31:41+00:00,229.79,233.96,233.81,242.27,207.53,178.11,,189.57,L5
1997-08-30 09:38:05+00:00,225.79,218.06,218.84,226.52,195.38,172.52,180.77,188.2,L5
1997-09-15 09:38:32+00:00,225.68,221.33,218.7,226.33,194.03,169.01,177.77,185.4,L5
1997-10-10 09:33:04+00:00,230.51,231.3,233.69,239.05,201.18,173.98,183.58,186.69,L5
1997-10-17 09:39:26+00:00,228.55,224.15,218.95,231.65,196.88,172.25,182.14,196.64,L5
1997-10-26 09:33:30+00:00,228.17,228.66,224.34,232.83,201.75,185.71,201.8,205.49,L5
1997-11-02 09:39:52+00:00,,228.92,221.62,230.72,204.83,169.04,175.75,189.35,L5
1997-12-13 09:34:40+00:00,,223.93,221.08,234.3,205.95,183.54,192.38,200.58,L5
1997-12-29 09:35:03+00:00,,214.23,218.82,228.61,204.89,184.05,197.56,200.9,L5
1998-01-30 09:35:46+00:00,,222.4,231.49,238.03,208.19,183.21,189.18,200.04,L5
1998-02-06 09:42:06+00:00,245.12,210.16,219.55,226.93,193.65,170.86,177.86,189.52,L5
1998-03-19 09:36:37+00:00,241.71,234.94,234.61,243.54,215.15,184.28,191.26,202.48,L5
1998-03-26 09:42:52+00:00,213.81,206.77,203.72,210.53,182.64,171.54,177.32,177.83,L5
1998-04-04 09:36:47+00:00,228.38,223.82,219.56,232.41,200.08,176.47,184.79,192.03,L5
1998-04-20 09:37:00+00:00,224.65,221.87,228.04,229.16,205.74,178.57,190.1,198.63,L5
1998-05-06 09:37:15+00:00,237.1,221.49,220.12,229.61,201.26,183.64,190.81,199.5,L5
1998-05-13 09:43:32+00:00,236.31,222.8,228.66,233.86,209.95,182.99,187.77,198.62,L5
1998-06-14 09:44:01+00:00,220.76,218.46,208.97,219.36,,157.67,167.95,183.85,L5
1998-07-16 09:44:23+00:00,219.78,218.93,218.81,226.01,194.55,170.92,176.82,189.91,L5
1998-07-25 09:38:16+00:00,228.96,220.33,220.59,227.28,200.94,175.44,185.97,196.73,L5
1998-08-01 09:44:28+00:00,213.25,216.88,218.67,220.55,193.21,168.04,170.0,179.33,L5
1998-08-17 09:44:36+00:00,228.06,234.11,233.75,238.51,210.97,175.14,183.84,190.97,L5
1998-08-26 09:38:33+00:00,226.72,222.56,230.13,232.47,210.63,181.8,189.59,199.97,L5
1998-09-02 09:44:48+00:00,,,,,188.77,169.69,177.12,194.19,L5
1998-09-18 09:44:56+00:00,225.83,224.32,232.54,235.33,205.61,181.79,192.21,193.75,L5
1998-10-29 09:38:50+00:00,238.29,222.39,228.73,234.12,207.99,188.31,194.21,202.52,L5
1998-11-05 09:45:03+00:00,220.4,215.52,221.94,229.51,201.62,180.58,184.92,197.26,L5
1998-11-14 09:38:58+00:00,225.13,228.28,228.31,235.37,209.56,181.02,199.01,203.41,L5
1998-12-16 09:38:53+00:00,,251.33,218.82,232.44,,,,,L5
1998-12-23 09:45:11+00:00,,222.49,202.79,,,,,,L5
1999-01-24 09:45:11+00:00,,,,,203.85,181.91,189.26,196.28,L5
1999-02-02 09:39:03+00:00,,,,,198.51,173.58,177.77,198.46,L5
1999-03-06 09:39:06+00:00,,221.83,226.5,230.73,203.98,189.86,193.23,193.7,L5
1999-03-13 09:45:10+00:00,240.06,224.14,218.81,229.3,198.99,185.31,190.69,194.39,L5
1999-04-07 09:38:38+00:00,,225.73,221.94,228.93,204.16,177.74,189.13,193.53,L5
1999-04-14 09:44:51+00:00,238.99,214.17,209.39,220.43,,,172.91,186.9,L5
1999-04-23 09:38:41+00:00,239.34,223.85,224.9,232.05,204.45,179.98,190.66,195.9,L5
1999-06-17 09:44:05+00:00,222.67,222.77,222.52,231.55,197.7,168.98,176.12,185.03,L5
1999-06-26 09:37:48+00:00,233.72,225.46,225.86,227.75,197.19,172.1,180.26,186.27,L5
1999-07-03 09:43:56+00:00,,219.39,218.77,224.33,195.92,180.45,187.59,198.47,L5
1999-07-12 09:37:41+00:00,,,,,198.8,173.98,183.26,188.16,L5
1999-07-19 09:43:52+00:00,223.31,222.35,221.11,228.91,196.56,169.32,181.94,188.17,L5
