dates,sar1531-0000,sar1531-0001,sar1531-0002,sar1531-0003,sar1531-0004,sar1531-0005,sar1531-0006,sar1531-0007,satname
1999-04-07 09:38:38+00:00,230.97,226.46,220.98,231.49,203.58,182.29,189.78,197.44,L5
1999-04-14 09:44:51+00:00,232.57,225.10,219.69,230.10,203.58,182.29,187.90,196.27,L5
1999-04-23 09:38:41+00:00,233.70,224.97,220.21,230.32,203.68,182.03,188.18,196.24,L5
1999-06-17 09:44:05+00:00,235.26,222.14,218.12,228.83,201.66,179.62,184.97,193.02,L5
1999-06-26 09:37:48+00:00,234.96,222.56,221.42,228.68,201.10,178.68,184.45,192.27,L5
1999-07-03 09:43:56+00:00,234.96,222.17,221.09,228.13,200.53,178.88,184.76,192.89,L5
1999-07-12 09:37:41+00:00,234.96,222.17,221.09,228.13,200.35,178.39,184.63,192.46,L5
1999-07-19 09:43:52+00:00,233.01,222.19,221.09,228.22,200.01,177.56,184.40,192.11,L5
1999-08-05 09:52:52+00:00,232.44,222.34,221.67,228.51,199.83,177.38,184.70,191.07,L7
1999-08-12 09:59:01+00:00,231.62,222.12,221.28,228.50,199.69,177.15,184.26,191.26,L7
1999-08-21 09:52:49+00:00,231.62,222.37,221.33,228.45,199.74,177.10,184.18,191.50,L7
1999-08-28 09:59:04+00:00,231.65,222.74,221.71,228.61,199.61,176.57,184.02,191.59,L7
1999-08-29 09:37:15+00:00,232.33,223.59,222.57,229.29,200.21,176.05,183.84,191.48,L5
1999-09-05 09:43:10+00:00,232.10,223.82,222.67,229.55,200.32,175.14,183.68,191.89,L5
1999-09-06 09:52:52+00:00,232.12,224.02,223.01,229.65,200.56,175.26,183.91,192.20,L7
1999-09-13 09:58:59+00:00,231.26,224.36,223.44,229.72,200.79,174.69,183.27,192.24,L7
1999-09-22 09:52:53+00:00,231.26,224.75,223.76,229.90,201.15,175.05,183.75,192.60,L7
1999-09-29 09:59:09+00:00,231.26,224.86,223.66,229.97,201.24,175.16,183.71,192.76,L7
1999-09-30 09:36:28+00:00,230.69,225.03,223.61,230.15,201.35,175.51,184.26,193.21,L5
1999-10-07 09:42:45+00:00,231.93,224.98,223.44,230.38,200.82,175.38,183.99,193.19,L5
1999-10-15 09:59:06+00:00,231.43,225.71,224.27,230.97,200.82,175.46,184.88,193.65,L7
1999-10-31 09:59:01+00:00,230.67,225.93,224.13,230.97,200.74,175.27,184.67,193.66,L7
1999-11-01 09:36:10+00:00,230.16,225.83,224.05,231.05,200.99,175.34,184.86,193.64,L5
1999-11-09 09:52:52+00:00,228.79,225.83,224.05,230.28,200.22,175.30,184.40,193.08,L7
1999-11-16 09:59:01+00:00,229.03,225.36,224.05,230.28,199.41,175.30,184.62,193.32,L7
1999-12-02 09:58:56+00:00,230.40,225.74,224.30,230.45,199.70,176.10,185.14,193.91,L7
1999-12-03 09:35:05+00:00,231.82,226.33,224.93,231.10,200.49,176.80,185.92,194.87,L5
1999-12-11 09:52:53+00:00,231.82,226.12,224.88,230.98,200.51,176.76,186.07,194.97,L7
1999-12-18 09:59:04+00:00,232.33,225.94,225.07,230.92,200.77,177.22,186.60,195.51,L7
1999-12-27 09:52:45+00:00,231.47,225.96,225.03,231.07,200.92,176.65,186.87,195.91,L7
2000-01-03 09:58:57+00:00,231.47,226.13,225.24,231.15,201.32,176.67,186.92,195.82,L7
2000-01-20 09:34:42+00:00,231.95,226.03,225.61,231.21,201.58,177.34,187.33,196.55,L5
2000-02-04 09:58:54+00:00,232.14,226.18,225.58,231.16,201.77,177.51,187.72,196.83,L7
2000-02-13 09:52:41+00:00,232.62,226.62,226.14,231.35,202.14,177.80,188.38,197.12,L7
2000-02-20 09:58:47+00:00,232.69,226.70,226.36,231.52,202.06,177.56,188.31,196.90,L7
2000-02-29 09:52:35+00:00,233.34,226.44,226.03,231.09,202.08,178.54,189.24,197.55,L7
2000-03-07 09:58:42+00:00,233.91,226.69,225.85,230.91,201.82,178.56,189.02,197.31,L7
2000-03-08 09:33:21+00:00,233.91,228.76,227.17,230.91,201.82,178.56,189.02,197.31,L5
2000-03-15 09:39:53+00:00,235.05,228.64,227.34,231.10,201.86,178.62,189.34,197.20,L5
2000-03-16 09:52:31+00:00,235.05,228.10,226.65,230.57,201.15,178.53,188.94,196.84,L7
2000-03-23 09:58:44+00:00,234.96,227.38,225.95,230.16,200.94,178.23,188.65,196.70,L7
2000-04-08 09:58:32+00:00,234.64,226.92,226.17,229.41,200.44,177.86,188.72,196.75,L7
2000-04-24 09:58:27+00:00,234.59,226.43,225.39,228.92,200.17,177.32,188.63,196.62,L7
2000-05-03 09:52:12+00:00,235.58,226.45,225.52,228.51,199.79,177.43,189.06,197.07,L7
2000-05-19 09:52:01+00:00,238.04,226.37,224.74,228.99,201.38,177.54,190.00,197.85,L7
2000-06-04 09:51:49+00:00,233.86,224.71,223.64,227.57,199.74,175.58,188.99,196.36,L7
2000-06-11 09:58:00+00:00,232.50,224.26,223.30,227.45,199.22,175.40,188.86,195.85,L7
2000-06-19 09:42:35+00:00,233.46,224.82,222.84,227.45,198.67,175.07,189.05,195.67,L5
2000-06-20 09:51:46+00:00,233.16,224.34,222.35,227.37,198.34,174.83,189.25,195.76,L7
2000-06-28 09:36:38+00:00,234.75,224.21,222.16,227.41,198.31,175.99,189.64,195.93,L5
2000-07-06 09:51:32+00:00,234.77,224.52,222.34,227.67,198.38,175.77,189.74,195.97,L7
2000-07-13 09:57:37+00:00,234.09,223.93,221.81,227.28,197.93,175.17,189.35,195.71,L7
2000-07-14 09:36:58+00:00,234.19,224.01,221.67,227.28,197.93,175.17,189.35,194.68,L5
2000-07-22 09:51:16+00:00,234.19,224.12,221.35,227.21,198.08,174.99,189.68,194.74,L7
2000-07-29 09:57:19+00:00,233.76,223.82,220.86,227.02,197.96,174.36,189.48,194.73,L7
2000-08-07 09:51:02+00:00,233.94,223.73,220.69,226.99,197.95,174.42,189.53,194.80,L7
2000-08-14 09:57:13+00:00,233.76,223.43,220.43,226.77,197.42,174.02,189.16,194.65,L7
2000-08-22 09:43:52+00:00,233.36,223.11,220.12,226.61,197.55,174.09,189.45,194.89,L5
2000-08-23 09:50:57+00:00,233.34,222.96,220.25,226.59,197.62,174.25,189.64,195.05,L7
2000-08-30 09:57:02+00:00,232.50,222.62,220.12,226.55,197.22,173.63,189.47,194.91,L7
2000-09-08 09:50:41+00:00,231.48,219.87,218.11,225.83,196.53,173.67,189.07,194.35,L7
2000-09-15 09:56:43+00:00,230.88,219.96,218.21,225.88,196.88,173.31,189.44,194.59,L7
2000-09-16 09:38:11+00:00,230.88,219.96,218.21,225.88,196.88,173.31,189.30,194.54,L5
2000-09-24 09:50:24+00:00,230.78,220.57,218.57,226.05,196.68,173.40,189.07,194.53,L7
2000-11-02 09:56:30+00:00,230.49,221.15,219.31,226.75,197.42,174.00,189.04,194.27,L7
2000-11-11 09:50:17+00:00,230.49,221.66,219.75,227.14,197.90,174.32,189.27,194.27,L7
2000-11-19 09:39:01+00:00,229.89,222.13,220.33,227.28,197.91,174.32,188.89,193.97,L5
2000-11-27 09:50:19+00:00,229.87,222.45,220.04,227.34,198.08,174.43,189.10,194.10,L7
2000-12-05 09:39:12+00:00,230.03,222.61,220.21,227.69,198.66,174.85,188.94,194.02,L5
2000-12-13 09:50:21+00:00,230.26,223.12,220.37,227.86,199.30,175.20,189.11,194.32,L7
2000-12-20 09:56:33+00:00,229.40,223.32,220.88,227.88,199.88,175.57,188.57,194.10,L7
2000-12-21 09:39:34+00:00,229.40,223.46,220.81,228.10,199.90,175.33,188.37,193.84,L5
2001-01-05 09:56:33+00:00,228.21,222.70,220.55,227.84,199.19,174.77,187.57,193.39,L7
2001-01-21 09:56:39+00:00,227.81,223.01,220.52,228.06,199.53,175.22,187.52,194.36,L7
2001-02-07 09:39:58+00:00,226.88,222.99,221.00,228.36,199.56,175.87,187.23,193.96,L5
2001-02-15 09:50:23+00:00,226.57,223.22,221.20,228.26,200.05,176.30,187.38,193.92,L7
2001-02-22 09:56:31+00:00,225.97,224.19,221.86,228.81,200.33,176.59,187.24,193.79,L7
2001-02-23 09:40:02+00:00,225.97,224.09,221.69,228.79,200.52,176.83,187.23,193.81,L5
2001-03-03 09:50:17+00:00,227.91,224.15,221.62,228.82,200.85,177.44,187.06,193.78,L7
2001-03-11 09:40:03+00:00,230.03,225.26,222.93,229.97,202.25,177.55,187.65,194.38,L5
2001-03-19 09:50:10+00:00,230.36,225.39,222.96,230.00,202.45,177.74,187.92,194.72,L7
2001-04-04 09:50:00+00:00,230.21,225.50,223.22,230.15,202.92,177.79,188.48,194.72,L7
2001-04-11 09:56:14+00:00,231.93,225.15,222.94,229.92,202.39,176.90,187.76,193.85,L7
2001-05-06 09:49:59+00:00,231.93,225.45,222.83,229.59,201.98,176.68,187.23,193.47,L7
2001-05-13 09:56:03+00:00,231.81,224.67,221.96,228.96,201.19,175.64,186.33,193.21,L7
2001-05-29 09:55:55+00:00,232.85,224.22,221.72,228.79,200.93,174.72,185.33,192.32,L7
2001-06-06 09:46:30+00:00,232.85,224.42,221.47,228.53,200.63,174.39,184.55,191.59,L5
2001-06-07 09:49:35+00:00,232.96,224.45,221.75,228.55,200.79,174.75,184.85,191.83,L7
2001-06-14 09:55:43+00:00,234.20,224.40,221.75,228.23,200.01,173.62,183.56,190.87,L7
2001-06-23 09:49:22+00:00,233.95,223.65,221.26,227.82,200.02,173.92,183.96,191.11,L7
2001-06-30 09:55:29+00:00,233.95,223.65,221.26,227.82,199.64,173.29,183.27,190.55,L7
2001-07-01 09:40:19+00:00,233.30,223.36,221.12,227.64,199.48,173.48,183.47,190.64,L5
2001-08-02 09:40:17+00:00,233.88,224.57,222.32,228.19,200.21,173.70,183.70,190.82,L5
2001-08-10 09:48:54+00:00,234.76,225.25,222.28,228.12,200.17,173.57,183.17,190.69,L7
2001-08-18 09:40:15+00:00,234.02,224.97,222.14,228.38,200.03,173.53,183.24,190.72,L5
2001-08-25 09:46:22+00:00,234.02,224.84,222.19,228.45,199.58,173.15,182.99,190.13,L5
2001-08-26 09:48:43+00:00,234.17,225.24,222.48,228.57,199.50,173.32,183.07,190.39,L7
2001-09-02 09:54:47+00:00,232.46,225.47,222.21,228.48,199.30,173.17,182.76,190.10,L7
2001-09-03 09:40:07+00:00,232.45,225.72,222.52,228.64,199.49,173.43,182.98,190.70,L5
2001-09-10 09:46:17+00:00,232.20,225.42,221.86,228.54,198.96,172.92,182.93,190.81,L5
2001-09-11 09:48:31+00:00,232.05,225.67,222.18,228.66,199.25,173.24,183.25,191.25,L7
2001-09-18 09:54:35+00:00,232.18,225.78,222.15,228.61,198.75,173.23,182.84,190.99,L7
2001-09-19 09:40:01+00:00,231.88,225.68,222.10,228.70,198.94,173.55,183.27,191.48,L5
2001-09-27 09:48:22+00:00,231.88,225.68,221.59,228.70,198.99,173.69,183.37,191.60,L7
2001-10-13 09:48:08+00:00,231.14,226.00,221.78,228.87,199.22,174.50,183.94,192.31,L7
2001-10-20 09:54:26+00:00,231.14,226.00,221.78,228.78,198.72,174.16,183.50,192.31,L7
2001-10-29 09:48:14+00:00,230.48,226.16,222.06,228.98,198.98,174.42,183.93,192.56,L7
2001-11-05 09:54:31+00:00,230.44,225.81,221.93,229.01,199.23,174.42,184.06,192.62,L7
2001-11-13 09:45:42+00:00,229.65,226.07,222.40,229.27,199.51,175.09,184.95,193.37,L5
2001-12-07 09:54:41+00:00,228.40,224.98,222.05,228.93,198.76,175.37,185.01,193.74,L7
2001-12-23 09:54:49+00:00,228.19,225.69,222.62,229.36,199.37,176.17,185.71,194.52,L7
2002-01-08 09:54:52+00:00,228.28,226.10,222.83,228.98,199.85,176.83,186.32,195.05,L7
2002-01-17 09:48:45+00:00,228.28,225.64,222.36,228.83,199.80,176.81,186.27,195.17,L7
2002-01-25 09:38:54+00:00,228.28,225.64,222.52,229.42,199.97,176.72,186.29,195.16,L5
2002-02-02 09:48:47+00:00,227.97,225.67,222.49,229.39,200.10,176.99,186.65,194.95,L7
2002-02-09 09:55:02+00:00,227.48,225.66,222.74,229.51,200.29,177.01,187.14,195.30,L7
2002-02-25 09:55:04+00:00,226.86,225.57,222.58,229.28,200.49,176.79,186.93,195.56,L7
2002-03-05 09:44:19+00:00,226.44,225.19,221.83,228.75,199.89,176.58,187.31,195.00,L5
2002-03-06 09:48:52+00:00,226.44,225.19,221.83,228.38,199.20,176.10,186.89,194.65,L7
2002-03-13 09:55:01+00:00,225.40,224.57,221.32,228.01,199.13,176.41,186.88,194.54,L7
2002-03-14 09:38:02+00:00,225.40,224.56,221.43,228.11,199.23,176.39,186.74,194.17,L5
2002-04-14 09:54:56+00:00,221.95,222.99,220.48,227.45,198.72,174.88,186.06,192.74,L7
2002-04-23 09:48:42+00:00,224.12,223.54,220.99,227.78,199.86,175.74,187.21,193.08,L7
2002-05-17 09:36:49+00:00,226.87,222.18,220.15,227.04,199.17,175.47,185.98,191.90,L5
2002-05-25 09:48:37+00:00,228.70,222.47,220.28,227.12,199.21,175.57,186.40,192.30,L7
2002-06-10 09:48:30+00:00,231.37,223.72,221.34,227.66,200.22,175.75,187.38,193.16,L7
2002-06-17 09:54:38+00:00,231.37,223.06,221.16,227.44,199.83,175.57,187.12,193.22,L7
2002-06-18 09:36:04+00:00,233.27,223.04,221.27,227.57,199.98,176.09,187.24,193.40,L5
2002-06-26 09:48:22+00:00,233.39,223.19,221.10,227.50,199.92,175.88,187.11,193.44,L7
2002-07-03 09:54:34+00:00,232.85,222.73,220.60,227.17,199.17,174.87,186.49,192.80,L7
2002-07-12 09:48:20+00:00,232.80,223.13,220.67,227.78,199.43,174.98,186.62,193.17,L7
2002-07-28 09:48:12+00:00,232.80,223.33,220.79,227.06,199.23,174.89,186.48,192.86,L7
2002-08-04 09:54:19+00:00,231.45,222.37,219.91,226.57,198.43,173.77,185.59,192.70,L7
2002-08-13 09:48:07+00:00,231.87,222.32,219.68,226.41,198.15,173.76,185.70,192.70,L7
2002-08-20 09:54:16+00:00,231.63,222.37,219.59,226.40,198.53,173.93,185.79,192.93,L7
2002-09-05 09:54:07+00:00,231.79,222.26,219.66,227.05,199.59,174.26,186.14,193.41,L7
2002-09-30 09:47:41+00:00,231.76,221.75,219.10,226.74,199.10,174.03,186.12,193.51,L7
2002-10-16 09:47:41+00:00,232.03,222.75,220.38,227.32,199.93,175.42,186.86,194.71,L7
2003-01-04 09:48:17+00:00,230.69,223.33,220.10,227.90,201.84,175.77,187.56,195.38,L7
2003-01-27 09:54:37+00:00,230.40,220.62,218.55,225.83,198.95,175.29,186.41,195.66,L7
2003-02-28 09:54:49+00:00,237.39,220.90,217.72,226.20,197.70,176.37,185.85,196.29,L7
2003-03-25 09:48:35+00:00,244.50,222.74,219.09,227.25,198.59,177.51,186.28,196.72,L7
2003-04-01 09:54:51+00:00,244.62,224.23,220.51,227.35,197.14,176.22,185.60,195.97,L7
2003-04-10 09:48:43+00:00,242.97,223.75,218.94,226.74,196.07,174.15,184.27,195.22,L7
2003-04-26 09:48:42+00:00,242.13,221.99,217.73,225.60,193.83,173.30,183.07,194.24,L7
2003-05-03 09:54:54+00:00,242.13,221.99,217.73,225.60,194.19,173.01,182.62,193.64,L7
2003-05-12 09:48:41+00:00,240.07,222.53,218.69,225.97,195.13,173.76,183.48,193.99,L7
2003-05-19 09:54:48+00:00,236.62,221.44,217.86,225.23,195.12,173.41,182.89,193.11,L7
2003-05-28 09:48:39+00:00,236.29,222.26,218.86,226.29,195.74,173.53,183.03,192.20,L7
2003-06-28 09:42:14+00:00,236.29,222.26,218.86,226.29,194.86,172.45,182.58,191.19,L5
2003-07-07 09:36:14+00:00,235.17,223.01,219.75,226.84,194.96,172.13,182.30,191.13,L5
2003-07-14 09:42:31+00:00,234.06,222.59,219.50,226.54,194.79,171.89,182.03,190.53,L5
2003-07-30 09:42:49+00:00,233.28,224.20,220.78,228.14,196.08,171.98,182.74,190.55,L5
2003-08-08 09:36:48+00:00,233.75,224.58,221.60,228.56,196.72,172.44,182.91,190.93,L5
2003-08-24 09:37:05+00:00,232.95,224.43,221.38,228.43,196.70,172.86,183.43,191.30,L5
2003-08-31 09:43:23+00:00,231.17,223.85,222.06,228.07,197.02,172.74,183.73,191.41,L5
2003-09-16 09:43:40+00:00,230.59,222.92,221.70,227.42,196.65,172.75,183.63,191.73,L5
2003-09-25 09:37:36+00:00,228.53,222.44,221.37,227.18,196.53,172.29,183.59,191.77,L5
2003-10-10 09:54:11+00:00,227.90,222.77,222.57,227.96,197.89,173.55,184.79,192.01,L7
2003-11-04 09:48:20+00:00,227.83,223.66,223.20,228.52,199.16,173.96,185.82,191.95,L7
2003-12-06 09:48:39+00:00,228.25,223.95,224.14,229.09,199.38,174.37,186.71,193.68,L7
2003-12-13 09:54:54+00:00,228.25,223.95,224.14,229.09,199.38,174.37,186.71,193.28,L7
2004-01-06 09:44:54+00:00,228.51,224.12,223.16,229.17,200.56,175.03,186.94,193.90,L5
2004-01-31 09:38:48+00:00,230.01,224.39,224.59,229.68,202.02,176.09,188.08,195.54,L5
2004-02-07 09:45:01+00:00,228.53,224.55,224.90,229.81,201.57,176.20,188.35,195.38,L5
2004-02-08 09:49:04+00:00,228.53,224.55,224.90,229.81,201.57,176.47,188.13,195.33,L7
2004-03-18 09:55:24+00:00,232.12,227.68,227.52,232.60,204.59,177.51,188.98,194.82,L7
2004-04-04 09:39:18+00:00,231.49,228.07,228.20,233.18,205.11,177.94,188.73,194.08,L5
2004-04-27 09:46:10+00:00,237.14,227.77,227.37,232.92,204.97,177.86,190.36,194.60,L5
2004-05-22 09:40:42+00:00,232.64,226.53,225.94,232.22,204.66,177.81,189.22,194.62,L5
2004-05-29 09:47:04+00:00,231.83,225.92,225.03,231.47,203.56,177.02,188.59,194.04,L5
2004-06-06 09:55:14+00:00,231.46,225.49,223.12,230.65,202.48,175.35,186.47,192.35,L7
2004-06-07 09:41:10+00:00,231.87,225.24,222.64,230.86,202.62,175.79,186.74,192.78,L5
2004-06-23 09:41:37+00:00,230.74,224.43,222.26,229.91,201.95,175.43,186.46,192.86,L5
2004-06-30 09:48:01+00:00,231.05,224.77,222.23,230.00,201.27,174.75,185.89,192.44,L5
2004-07-16 09:48:28+00:00,230.47,224.02,222.07,229.07,200.58,174.51,185.71,192.07,L5
2004-07-17 09:48:55+00:00,230.38,223.61,222.01,228.89,200.19,174.69,185.87,192.24,L7
2004-08-09 09:54:56+00:00,230.25,223.08,219.86,228.10,199.48,173.35,184.28,189.92,L7
2004-08-10 09:42:49+00:00,229.50,222.96,219.89,228.02,199.18,173.36,184.41,190.65,L5
2004-08-17 09:49:12+00:00,228.84,221.89,218.55,226.38,197.28,171.18,182.55,189.01,L5
2004-08-26 09:43:16+00:00,228.82,221.98,218.84,226.81,197.63,171.89,183.10,189.46,L5
2004-09-02 09:49:38+00:00,227.76,221.68,218.85,226.80,197.73,172.19,183.45,189.73,L5
2004-09-03 09:48:40+00:00,227.39,222.02,218.58,226.86,197.79,172.48,183.69,190.12,L7
2004-09-11 09:43:41+00:00,227.28,221.80,218.60,226.88,197.61,172.76,183.73,190.25,L5
2004-09-27 09:44:03+00:00,227.28,220.42,217.10,225.86,196.24,172.74,183.55,190.26,L5
2004-10-05 09:48:30+00:00,227.28,220.92,217.50,226.14,196.01,172.63,183.20,189.97,L7
2004-10-20 09:50:44+00:00,227.92,221.32,217.57,226.24,195.85,172.81,183.64,190.59,L5
2004-10-21 09:48:40+00:00,227.96,221.46,218.01,226.35,196.03,172.93,183.60,190.84,L7
2004-11-05 09:51:03+00:00,227.04,220.97,217.91,226.20,195.89,172.98,182.57,190.67,L5
2004-11-06 09:48:52+00:00,226.60,221.03,218.38,226.48,196.32,173.27,182.94,191.03,L7
2004-11-22 09:48:58+00:00,227.16,221.41,219.00,226.81,196.22,173.50,183.57,191.27,L7
2004-12-23 09:51:58+00:00,226.50,221.67,220.19,227.23,196.76,174.36,184.16,191.88,L5
2004-12-24 09:49:14+00:00,226.50,221.75,220.62,227.46,197.27,174.67,184.60,192.20,L7
2005-01-24 09:52:22+00:00,225.68,220.68,219.56,226.87,197.01,175.22,185.02,192.85,L5
2005-03-14 09:49:39+00:00,229.09,222.02,221.83,228.49,199.42,177.28,188.54,196.61,L7
2005-03-21 09:55:50+00:00,229.09,222.89,222.38,229.12,199.74,177.28,188.54,196.61,L7
2005-03-29 09:53:12+00:00,229.33,224.36,224.36,230.62,201.85,178.19,189.49,197.48,L5
2005-03-30 09:49:37+00:00,229.62,224.46,224.50,230.51,201.89,178.33,189.49,197.48,L7
2005-04-22 09:55:40+00:00,228.05,223.86,224.66,230.74,202.97,178.78,189.66,196.84,L7
2005-05-01 09:49:32+00:00,228.05,223.86,224.66,230.74,202.97,178.78,190.21,197.23,L7
2005-05-09 09:47:12+00:00,228.34,224.29,224.32,230.14,202.42,178.24,189.65,196.87,L5
2005-05-16 09:53:25+00:00,227.19,223.95,223.81,229.62,201.45,177.10,188.28,195.88,L5
2005-05-25 09:47:19+00:00,226.58,223.29,223.00,229.10,200.86,176.23,187.20,195.29,L5
2005-06-02 09:49:30+00:00,226.95,224.02,223.23,229.19,201.01,176.57,187.25,195.29,L7
2005-06-26 09:47:33+00:00,226.32,223.83,221.73,228.31,199.41,174.96,186.18,194.75,L5
2005-07-03 09:53:45+00:00,225.36,223.19,220.50,227.45,198.99,174.40,186.07,194.24,L5
2005-07-12 09:47:40+00:00,225.62,223.17,221.02,227.78,199.64,174.85,186.47,194.82,L5
2005-07-19 09:53:56+00:00,225.36,222.77,220.85,227.22,199.28,174.38,186.01,193.93,L5
2005-08-13 09:47:59+00:00,225.19,223.80,221.99,228.05,200.46,175.00,186.28,193.88,L5
2005-09-05 09:54:15+00:00,225.39,223.39,221.78,228.03,200.38,175.05,186.36,193.97,L5
2005-10-08 09:48:58+00:00,224.38,221.61,219.92,226.60,198.66,174.03,186.21,194.09,L7
2005-10-16 09:47:59+00:00,224.08,221.78,220.65,227.34,199.55,174.63,186.47,194.42,L5
2005-10-24 09:49:12+00:00,223.81,221.44,220.59,227.24,199.30,174.61,187.06,194.59,L7
2005-11-08 09:54:22+00:00,224.09,222.01,220.67,227.95,200.12,175.34,187.12,194.62,L5
2005-11-09 09:49:23+00:00,224.25,222.65,221.28,228.52,200.74,175.88,187.87,195.01,L7
2006-01-12 09:49:48+00:00,224.35,223.59,221.05,230.39,203.07,177.67,189.53,196.31,L7
2006-01-19 09:56:03+00:00,225.39,225.25,222.73,232.07,204.48,180.18,191.31,197.61,L7
2006-02-05 09:50:15+00:00,224.12,225.03,222.71,231.94,203.76,179.51,190.60,197.97,L5
2006-02-12 09:56:36+00:00,223.98,225.62,223.56,232.25,203.71,178.93,190.08,198.07,L5
2006-05-28 09:52:13+00:00,222.95,227.00,224.89,232.59,203.88,179.35,190.53,198.63,L5
2006-06-04 09:58:32+00:00,225.98,226.29,223.79,230.73,201.65,178.62,189.58,197.11,L5
2006-06-13 09:52:30+00:00,227.97,226.54,224.83,231.24,203.13,178.75,189.60,197.50,L5
2006-07-14 09:55:56+00:00,228.27,226.21,226.82,231.06,202.87,178.25,189.69,196.99,L7
2006-07-31 09:53:12+00:00,228.42,227.12,227.31,232.26,204.65,178.05,189.09,197.24,L5
2006-08-07 09:59:28+00:00,229.66,227.77,226.76,231.99,204.18,178.02,188.79,196.07,L5
2006-08-16 09:53:23+00:00,228.91,227.05,225.89,231.14,203.42,178.29,189.50,196.68,L5
2006-08-23 09:59:39+00:00,228.16,226.53,224.99,230.64,202.19,177.49,188.97,196.10,L5
2006-10-03 09:53:57+00:00,228.20,226.77,225.41,231.16,202.44,177.82,189.04,196.20,L5
2006-10-10 10:00:13+00:00,228.58,226.33,224.74,231.05,201.66,178.14,189.34,196.56,L5
2006-10-11 09:49:21+00:00,228.57,226.62,224.96,231.04,201.69,178.57,189.64,196.86,L7
2006-10-26 10:00:24+00:00,228.37,226.56,224.44,230.72,201.17,178.10,189.43,196.31,L5
2006-10-27 09:49:38+00:00,228.37,226.76,224.58,230.72,201.17,178.10,189.43,196.24,L7
2006-11-04 09:54:18+00:00,227.79,226.35,224.31,230.65,201.27,178.53,189.58,196.51,L5
2006-11-19 09:56:06+00:00,227.79,226.35,224.31,230.65,201.27,178.53,189.58,196.53,L7
2006-11-20 09:54:26+00:00,227.79,225.95,222.93,230.29,202.13,178.40,189.16,196.68,L5
2006-11-28 09:50:01+00:00,226.50,225.06,222.51,229.80,201.65,178.06,188.57,196.50,L7
2006-12-30 09:50:10+00:00,224.86,225.00,222.17,229.99,201.66,178.52,189.31,196.79,L7
2007-01-07 09:54:46+00:00,224.86,225.00,219.62,229.99,199.48,181.46,190.18,197.63,L5
2007-01-30 10:01:05+00:00,222.27,223.24,217.95,228.68,197.96,181.44,190.02,197.57,L5
2007-02-08 09:54:56+00:00,222.08,222.95,218.11,228.75,198.14,181.33,190.12,197.70,L5
2007-02-24 09:54:57+00:00,222.27,222.73,218.10,229.07,198.76,182.37,190.60,198.11,L5
2007-03-04 09:50:27+00:00,222.53,223.29,218.80,229.35,199.62,182.44,190.84,198.33,L7
2007-04-29 09:54:37+00:00,220.81,220.60,215.95,227.99,199.39,183.13,190.78,198.46,L5
2007-05-15 09:54:27+00:00,221.83,220.67,216.21,228.00,199.37,182.49,190.37,197.88,L5
2007-05-30 09:56:23+00:00,224.53,220.24,216.12,227.31,197.02,183.59,191.21,198.08,L7
2007-05-31 09:54:15+00:00,223.36,219.95,216.41,227.06,196.68,181.80,189.62,196.98,L5
2007-07-01 09:56:22+00:00,222.52,220.50,216.41,227.21,196.48,179.40,187.11,196.82,L7
2007-07-09 09:59:51+00:00,221.34,220.25,219.64,226.88,198.65,173.78,184.47,193.89,L5
2007-07-17 09:56:19+00:00,220.33,220.26,219.64,226.88,198.74,172.79,183.52,192.62,L7
2007-07-18 09:53:36+00:00,220.34,220.08,219.56,226.25,198.30,172.45,184.07,192.70,L5
2007-07-25 09:59:43+00:00,219.77,220.17,219.49,226.09,197.91,172.41,183.73,192.34,L5
2007-08-02 09:56:15+00:00,219.67,220.05,219.44,228.06,198.39,171.97,183.69,192.28,L7
2007-08-03 09:53:26+00:00,219.78,220.20,219.88,228.08,198.32,172.32,183.95,192.56,L5
2007-08-19 09:53:16+00:00,220.97,220.40,220.47,228.17,198.32,172.44,183.89,192.38,L5
2007-08-27 09:49:54+00:00,221.29,220.85,220.86,228.17,197.93,172.35,183.47,192.24,L7
2007-09-12 09:49:46+00:00,221.56,220.66,220.78,227.94,197.18,171.94,182.97,191.95,L7
2007-09-20 09:53:00+00:00,222.53,220.85,221.38,228.32,197.25,172.26,183.43,192.58,L5
2008-01-25 09:56:28+00:00,225.11,223.77,225.49,232.99,199.50,175.76,185.78,195.86,L7
2008-02-10 09:56:26+00:00,230.56,224.19,223.73,229.67,198.61,176.72,186.07,196.96,L7
2008-02-19 09:50:13+00:00,229.37,223.55,222.88,229.36,199.24,177.07,187.84,197.89,L7
2008-03-05 09:56:22+00:00,229.25,224.23,222.97,230.11,200.68,177.40,188.03,197.59,L5
2008-03-13 09:56:16+00:00,229.94,224.75,223.22,230.48,202.19,177.88,187.56,196.90,L7
2008-03-14 09:50:00+00:00,229.94,224.80,223.92,230.53,202.64,178.19,187.92,196.97,L5
2008-04-06 09:55:39+00:00,224.72,225.38,224.18,230.59,203.85,176.77,187.33,195.81,L5
2008-04-07 09:50:05+00:00,224.72,225.72,224.15,230.12,203.05,175.59,185.67,195.70,L7
2008-04-23 09:50:03+00:00,224.72,226.18,224.18,229.97,202.92,175.34,185.09,195.23,L7
2008-06-09 09:53:59+00:00,223.74,225.25,223.58,229.83,202.87,175.04,185.14,194.70,L5
