dates,sar2137-0000,sar2137-0001,sar2137-0002,sar2137-0003,sar2137-0004,sar2137-0005,sar2137-0006,sar2137-0007,satname
1987-07-18 09:30:57+00:00,267.09,249.82,239.46,224.51,204.3,210.88,202.88,305.36,L5
1987-07-27 09:25:25+00:00,267.13,246.18,237.72,234.18,210.98,215.28,206.07,304.78,L5
1987-08-03 09:31:49+00:00,265.36,242.2,245.8,232.68,210.08,215.37,202.33,298.9,L5
1987-08-12 09:25:55+00:00,256.61,238.72,237.03,227.93,209.18,212.83,208.51,304.78,L5
1987-08-19 09:32:18+00:00,265.93,241.44,240.24,226.99,208.06,213.71,203.95,297.88,L5
1987-08-28 09:26:22+00:00,264.53,236.87,235.47,226.42,207.13,210.48,201.4,298.85,L5
1987-09-04 09:32:19+00:00,268.36,246.19,238.25,223.16,205.48,215.88,206.14,304.34,L5
1987-09-13 09:26:45+00:00,259.26,239.52,235.52,229.21,210.9,213.65,205.17,302.02,L5
1987-09-20 09:33:05+00:00,261.49,242.05,237.23,223.24,206.03,210.54,201.26,297.92,L5
1987-10-31 09:27:40+00:00,108.77,54.95,,216.05,205.23,207.78,,,L5
1987-11-07 09:34:02+00:00,102.33,85.52,,,217.43,218.34,205.27,299.38,L5
1987-11-16 09:28:03+00:00,105.46,81.03,,204.49,203.74,212.52,203.8,292.76,L5
1987-12-02 09:28:18+00:00,106.19,53.52,,194.65,207.82,209.6,202.86,297.17,L5
1988-02-11 09:35:41+00:00,116.84,131.7,233.17,212.36,203.97,217.48,202.58,291.61,L5
1988-02-20 09:29:38+00:00,107.76,129.48,234.67,216.79,202.39,204.99,200.87,307.84,L5
1988-03-07 09:29:48+00:00,240.52,219.43,218.3,216.4,203.48,195.14,194.75,279.5,L5
1988-03-14 09:36:03+00:00,260.52,242.38,226.18,212.32,203.49,219.09,207.05,305.43,L5
1988-04-15 09:36:14+00:00,262.94,251.28,226.33,211.05,188.12,193.08,184.84,278.98,L5
1988-05-01 09:35:57+00:00,255.78,239.78,239.34,227.56,208.15,212.33,202.03,294.03,L5
1988-05-17 09:36:32+00:00,268.54,244.76,240.28,220.64,202.22,203.91,189.52,294.94,L5
1988-06-02 09:36:38+00:00,252.39,237.14,227.64,209.91,194.54,202.88,189.89,288.69,L5
1988-06-11 09:30:29+00:00,266.31,240.46,240.74,223.54,203.14,208.95,202.67,302.65,L5
1988-06-18 09:36:43+00:00,252.85,231.0,236.32,223.81,206.93,208.09,198.0,288.05,L5
1988-06-27 09:30:35+00:00,266.05,246.1,240.25,224.07,204.46,208.79,199.12,295.65,L5
1988-07-13 09:30:39+00:00,260.86,246.71,238.69,224.41,199.8,206.59,200.58,288.55,L5
1988-07-20 09:36:51+00:00,259.34,236.34,239.48,219.16,204.5,206.53,198.88,298.07,L5
1988-07-29 09:30:42+00:00,268.26,242.39,235.22,225.41,200.96,205.82,193.18,288.03,L5
1988-08-05 09:36:52+00:00,257.89,240.93,240.78,229.25,206.53,212.38,203.34,296.02,L5
1988-08-14 09:30:40+00:00,265.64,239.32,247.06,232.67,216.82,223.77,213.07,307.46,L5
1988-08-21 09:36:53+00:00,261.64,240.95,238.1,221.41,206.52,211.3,206.06,307.66,L5
1988-09-15 09:30:41+00:00,262.38,234.28,,,,215.63,205.71,299.01,L5
1988-09-22 09:36:26+00:00,,,234.47,,231.15,213.77,,,L5
1988-10-01 09:30:34+00:00,252.27,229.71,235.27,221.99,211.75,211.9,205.84,302.27,L5
1988-10-08 09:36:45+00:00,253.28,230.39,232.99,219.63,212.66,212.75,204.1,295.58,L5
1988-10-17 09:30:31+00:00,233.46,233.9,230.12,200.47,194.11,196.99,206.28,295.21,L5
1988-11-02 09:30:34+00:00,102.52,100.11,,,212.92,210.47,204.82,294.33,L5
1988-12-04 09:30:29+00:00,110.68,50.72,,213.36,203.66,206.0,198.16,296.18,L5
1988-12-11 09:36:33+00:00,94.87,27.17,,,210.83,212.18,203.04,282.44,L5
1988-12-27 09:36:27+00:00,101.2,61.52,,179.99,188.36,,,,L5
1989-01-28 09:35:43+00:00,,,,213.26,204.35,217.6,204.76,294.57,L5
1989-02-06 09:29:59+00:00,100.81,119.95,245.12,223.47,213.13,216.46,205.61,301.11,L5
1989-02-22 09:29:52+00:00,,213.31,,,,,,,L5
1989-03-17 09:35:16+00:00,257.8,231.94,232.03,222.4,214.56,215.21,205.72,303.11,L5
1989-03-26 09:28:53+00:00,262.34,238.72,246.57,236.66,213.88,219.5,212.26,304.08,L5
1989-04-02 09:34:48+00:00,257.53,245.07,233.63,221.26,210.24,210.55,201.71,297.27,L5
1989-04-27 09:28:45+00:00,252.25,234.64,226.3,212.9,198.77,199.01,190.98,280.31,L5
1989-05-20 09:34:09+00:00,252.24,233.4,230.97,219.43,205.29,208.35,201.68,296.49,L5
1989-05-29 09:28:17+00:00,261.84,233.53,241.71,228.24,213.34,214.72,203.54,298.11,L5
1989-06-14 09:27:46+00:00,263.12,241.63,243.28,228.67,210.12,211.62,198.07,299.79,L5
1989-06-21 09:33:55+00:00,259.0,229.27,232.09,228.3,211.01,209.11,200.92,291.94,L5
1989-06-30 09:27:39+00:00,280.86,256.21,244.24,223.84,202.14,204.56,191.44,292.66,L5
1989-07-16 09:27:19+00:00,268.11,245.08,242.78,228.25,211.04,217.11,206.83,303.91,L5
1989-07-23 09:33:21+00:00,258.64,231.83,236.36,229.47,212.69,209.86,200.98,293.98,L5
1989-08-24 09:32:15+00:00,254.7,230.68,235.15,220.6,211.43,211.3,202.03,298.71,L5
1989-09-02 09:26:17+00:00,248.97,228.4,216.46,209.25,195.29,201.62,193.47,291.14,L5
1989-09-18 09:25:44+00:00,260.62,243.39,234.15,217.98,199.2,201.99,189.98,288.33,L5
1989-09-25 09:31:28+00:00,267.26,245.3,243.64,225.69,209.41,212.87,202.82,303.18,L5
1989-10-04 09:25:36+00:00,239.04,233.2,215.83,200.41,186.13,188.86,180.77,264.36,L5
1989-10-11 09:31:29+00:00,253.41,233.04,236.54,226.24,210.43,212.84,202.75,297.89,L5
1989-10-20 09:24:51+00:00,80.29,,,,,,191.03,256.05,L5
1989-10-27 09:30:27+00:00,100.91,138.06,232.64,211.16,193.7,,,,L5
1989-11-12 09:30:07+00:00,106.81,43.43,103.12,,206.12,211.33,202.13,294.92,L5
1989-11-28 09:30:04+00:00,97.69,64.96,47.9,,212.24,213.72,205.07,294.01,L5
1989-12-14 09:29:38+00:00,104.69,50.64,54.44,202.82,202.68,215.39,206.21,305.78,L5
1989-12-23 09:23:10+00:00,113.69,58.39,34.91,215.13,201.07,204.77,190.59,294.11,L5
1990-01-15 09:28:33+00:00,102.19,54.58,225.33,,211.41,212.82,205.94,303.17,L5
1990-01-31 09:27:43+00:00,110.79,119.25,255.35,223.98,216.02,,,,L5
1990-02-09 09:21:38+00:00,105.45,128.92,237.25,220.22,210.83,212.75,205.0,302.79,L5
1990-04-14 09:20:11+00:00,265.57,234.43,240.79,234.97,210.51,214.88,204.77,302.11,L5
1990-04-21 09:26:22+00:00,261.09,241.65,238.74,219.98,206.22,205.49,196.37,294.7,L5
1990-05-16 09:20:13+00:00,270.68,244.94,245.88,242.15,212.54,221.57,207.57,306.49,L5
1990-05-23 09:25:56+00:00,254.27,229.86,225.89,218.3,201.35,205.14,202.32,292.7,L5
1990-06-01 09:20:08+00:00,263.04,243.19,241.6,227.61,206.75,212.81,204.91,301.46,L5
1990-06-17 09:20:06+00:00,259.15,241.23,238.22,227.5,211.52,212.56,202.34,298.54,L5
1990-06-24 09:26:18+00:00,252.41,239.68,226.7,210.91,191.59,195.11,193.09,289.89,L5
1990-07-03 09:20:06+00:00,249.54,228.44,230.02,227.64,212.16,214.77,206.65,303.35,L5
1990-07-10 09:25:52+00:00,265.77,247.19,234.43,226.89,202.93,206.02,193.93,292.76,L5
1990-07-26 09:25:48+00:00,257.73,237.21,229.56,219.01,203.62,211.46,201.78,294.77,L5
1990-08-04 09:19:56+00:00,264.19,239.55,238.98,225.11,206.16,208.47,199.2,292.07,L5
1990-08-11 09:25:43+00:00,264.8,249.17,236.24,223.33,197.65,203.99,196.05,289.54,L5
1990-08-20 09:19:54+00:00,272.73,254.02,246.94,228.73,205.48,209.18,196.16,299.63,L5
1990-09-05 09:19:46+00:00,263.19,234.53,243.71,227.53,211.91,213.45,202.03,297.61,L5
1990-09-12 09:25:35+00:00,240.93,220.88,219.7,208.57,196.27,199.19,187.1,262.6,L5
1990-09-28 09:25:26+00:00,256.25,239.33,236.06,226.09,205.81,214.56,201.38,291.11,L5
1990-10-07 09:19:31+00:00,248.92,237.27,238.84,223.3,208.83,214.61,203.43,303.28,L5
1990-10-14 09:25:20+00:00,93.54,,,,190.66,191.73,185.93,,L5
1990-10-30 09:25:35+00:00,116.91,121.08,246.31,222.85,213.21,213.81,202.11,297.92,L5
1990-12-10 09:19:16+00:00,102.37,83.72,123.72,212.76,200.46,209.19,196.01,295.55,L5
1990-12-26 09:19:37+00:00,107.6,58.43,39.99,204.92,203.26,201.03,193.12,285.57,L5
1991-01-02 09:25:37+00:00,102.18,46.21,40.14,211.5,202.59,208.12,202.17,294.55,L5
1991-01-11 09:20:03+00:00,100.3,42.28,51.03,,223.22,223.0,214.09,302.18,L5
1991-01-27 09:20:30+00:00,95.89,52.04,28.39,197.98,192.58,192.25,187.06,267.31,L5
1991-02-12 09:20:42+00:00,106.62,138.26,238.59,213.62,212.81,216.31,207.81,303.83,L5
1991-04-01 09:21:34+00:00,,,,,193.22,193.77,186.49,267.24,L5
1991-04-08 09:27:30+00:00,266.32,245.6,237.03,218.2,206.37,211.38,196.63,300.05,L5
1991-04-17 09:21:56+00:00,264.88,240.37,239.8,226.99,204.14,209.37,199.41,292.17,L5
1991-04-24 09:28:10+00:00,264.14,242.04,242.91,230.94,213.93,215.57,202.91,301.72,L5
1991-05-10 09:28:06+00:00,252.63,238.2,228.02,212.22,199.96,202.17,189.95,281.66,L5
1991-05-19 09:22:26+00:00,265.45,249.6,242.18,227.93,205.45,210.39,203.59,298.32,L5
1991-05-26 09:28:46+00:00,257.28,239.74,238.43,222.67,200.49,206.47,194.46,294.14,L5
1991-06-04 09:22:42+00:00,,254.05,248.03,232.75,207.07,214.94,204.2,302.7,L5
1991-06-20 09:22:54+00:00,262.44,245.26,235.26,218.06,200.3,202.56,193.52,294.5,L5
1991-06-27 09:28:49+00:00,253.37,235.18,235.82,226.79,210.07,209.82,201.04,288.94,L5
1991-07-06 09:23:10+00:00,253.97,229.18,253.8,240.0,222.59,222.97,216.2,304.06,L5
1991-07-13 09:29:21+00:00,266.93,237.98,244.91,229.81,208.62,215.01,203.47,303.12,L5
1991-07-22 09:23:22+00:00,261.14,242.93,236.43,220.12,203.2,204.33,196.69,296.78,L5
1991-07-29 09:29:13+00:00,278.41,257.05,248.34,230.51,208.78,210.34,201.58,302.49,L5
1991-08-07 09:23:28+00:00,276.0,257.3,245.07,225.65,204.97,207.85,196.58,293.39,L5
1991-08-14 09:29:39+00:00,252.51,239.35,236.72,220.81,206.23,211.01,196.99,298.35,L5
1991-08-23 09:23:34+00:00,255.06,238.03,234.84,220.53,204.89,211.8,198.75,291.74,L5
1991-09-08 09:23:48+00:00,255.67,240.67,232.76,221.55,202.0,203.44,197.42,293.53,L5
1991-09-24 09:23:55+00:00,252.6,231.73,230.22,225.83,212.07,212.29,206.15,302.6,L5
1991-10-17 09:30:18+00:00,256.02,237.47,237.15,225.95,216.49,213.82,202.75,300.46,L5
1991-11-11 09:24:09+00:00,105.65,52.01,,199.87,197.64,204.25,198.44,290.94,L5
1992-01-05 09:30:23+00:00,99.76,39.94,,,200.49,210.93,199.52,290.37,L5
1992-01-14 09:24:13+00:00,101.81,56.62,,204.98,195.32,203.03,196.17,294.04,L5
1992-01-30 09:24:18+00:00,110.53,116.32,227.95,217.47,206.26,209.32,196.95,295.04,L5
1992-02-06 09:30:19+00:00,101.41,98.07,242.32,219.51,216.84,218.97,205.62,293.23,L5
1992-02-15 09:24:02+00:00,113.68,131.74,237.52,219.18,203.69,205.2,198.43,295.68,L5
1992-04-19 09:23:54+00:00,237.48,222.24,215.07,201.75,185.82,184.07,172.36,254.94,L5
1992-04-26 09:29:58+00:00,259.09,239.85,225.31,219.81,199.52,205.32,193.93,291.27,L5
1992-05-12 09:29:27+00:00,254.91,237.22,234.27,219.49,202.28,209.02,195.36,286.17,L5
1992-05-28 09:29:42+00:00,251.08,229.84,233.69,224.24,207.67,210.77,202.09,300.44,L5
1992-06-06 09:23:26+00:00,263.18,248.15,242.17,228.41,204.16,210.25,200.57,301.52,L5
1992-06-13 09:29:08+00:00,256.12,237.28,229.46,212.25,196.38,197.55,197.91,293.71,L5
1992-06-29 09:29:20+00:00,254.0,239.11,224.32,207.85,193.09,196.94,193.77,284.57,L5
1992-07-08 09:23:02+00:00,273.43,253.91,240.02,223.59,207.84,219.68,210.37,307.34,L5
1992-07-15 09:29:08+00:00,260.0,240.98,241.45,224.32,206.12,209.77,195.51,292.96,L5
1992-07-31 09:28:56+00:00,252.05,237.73,232.39,219.61,202.95,203.89,191.59,292.49,L5
1992-08-09 09:22:38+00:00,266.24,242.22,237.63,222.5,202.6,207.1,202.23,299.48,L5
1992-08-16 09:28:41+00:00,266.92,244.32,243.93,233.82,218.03,220.55,203.5,305.13,L5
1992-09-10 09:22:08+00:00,255.18,234.15,245.73,232.22,216.42,214.71,208.68,302.19,L5
1992-09-17 09:27:48+00:00,259.47,239.96,236.95,223.05,204.36,209.77,203.69,298.85,L5
1992-09-26 09:21:49+00:00,87.74,47.42,79.39,204.59,193.72,201.95,193.28,280.78,L5
1992-12-06 09:27:22+00:00,102.29,41.43,38.34,182.35,193.63,197.94,192.61,269.52,L5
1993-01-07 09:27:16+00:00,103.42,45.38,35.45,207.51,202.71,204.35,196.75,289.16,L5
1993-01-23 09:27:27+00:00,105.17,43.84,41.86,,206.53,212.6,198.46,296.04,L5
1993-02-08 09:27:38+00:00,,261.75,,186.42,189.39,,191.94,294.95,L5
1993-02-24 09:27:41+00:00,100.7,,63.03,,,,175.12,260.84,L5
1993-03-12 09:28:18+00:00,262.73,225.73,236.82,234.16,218.71,220.32,207.57,306.22,L5
1993-04-06 09:22:12+00:00,256.74,239.16,238.87,224.51,214.96,215.93,205.18,303.08,L5
1993-04-13 09:28:04+00:00,269.61,244.44,222.16,212.16,202.12,210.87,199.42,282.37,L5
1993-04-22 09:22:22+00:00,258.76,245.3,232.65,220.74,199.72,210.98,195.41,293.12,L5
1993-05-08 09:22:25+00:00,267.36,252.12,234.96,223.52,211.56,210.13,199.85,292.64,L5
1993-05-31 09:28:16+00:00,252.5,234.35,239.9,231.14,215.66,215.5,205.1,298.12,L5
1993-06-16 09:28:38+00:00,262.94,243.56,237.16,225.29,208.83,214.02,199.99,300.26,L5
1993-06-25 09:22:24+00:00,262.29,242.93,239.65,227.99,214.93,215.19,200.78,298.1,L5
1993-07-11 09:22:22+00:00,250.48,235.04,228.46,217.45,198.93,205.76,196.68,283.91,L5
1993-07-18 09:28:32+00:00,265.74,244.14,239.27,222.08,201.72,205.01,192.0,288.68,L5
1993-07-27 09:22:20+00:00,263.73,240.38,242.4,227.24,205.85,211.4,209.22,296.94,L5
1993-08-03 09:28:08+00:00,267.14,240.92,242.4,227.69,212.16,212.29,196.46,292.98,L5
1993-08-12 09:22:21+00:00,257.72,239.48,235.19,225.69,213.41,212.95,204.27,301.59,L5
1993-08-19 09:28:32+00:00,259.61,244.15,242.18,223.92,204.92,207.43,197.62,290.01,L5
1993-10-06 09:28:23+00:00,245.12,236.13,234.17,216.23,202.3,204.5,198.94,292.54,L5
1993-11-07 09:27:46+00:00,,,,213.81,210.94,208.1,202.28,295.13,L5
1994-01-03 09:21:32+00:00,,,,,205.84,212.04,205.68,306.84,L5
1994-02-27 09:26:59+00:00,,,230.93,211.92,199.77,202.59,200.39,284.49,L5
1994-03-08 09:20:40+00:00,257.48,243.31,249.12,230.16,211.77,216.7,208.09,303.62,L5
1994-03-15 09:26:21+00:00,267.52,245.61,242.94,226.62,201.87,209.63,200.55,296.49,L5
1994-03-24 09:20:26+00:00,265.36,240.37,246.99,230.65,219.78,226.9,215.26,310.3,L5
1994-03-31 09:26:06+00:00,256.84,232.14,231.24,218.91,202.96,206.21,199.85,287.88,L5
1994-04-25 09:19:50+00:00,260.32,244.44,241.49,225.5,205.11,214.16,200.49,299.47,L5
1994-05-02 09:25:29+00:00,269.39,249.22,233.63,221.54,201.31,209.56,203.73,303.83,L5
1994-05-11 09:19:31+00:00,273.74,249.73,246.64,244.09,220.03,217.21,208.59,304.44,L5
1994-06-12 09:18:57+00:00,269.39,245.36,239.64,220.37,200.51,205.09,200.05,300.55,L5
1994-07-14 09:18:08+00:00,267.38,250.94,248.63,234.42,213.63,212.96,206.52,303.78,L5
1994-07-21 09:24:07+00:00,270.52,248.84,239.77,235.95,213.22,213.28,200.15,297.69,L5
1994-07-30 09:17:41+00:00,271.43,248.7,244.93,228.19,203.4,208.71,198.9,297.22,L5
1994-08-15 09:17:16+00:00,262.23,238.27,235.02,223.9,211.67,209.52,202.22,296.5,L5
1994-08-22 09:23:17+00:00,255.48,238.05,234.92,230.17,206.24,211.98,202.34,295.86,L5
1994-08-31 09:16:53+00:00,264.19,239.68,234.3,228.77,203.98,209.86,202.75,296.1,L5
1994-09-07 09:22:29+00:00,255.93,243.91,236.67,226.44,207.22,214.59,205.98,298.49,L5
1994-10-18 09:15:31+00:00,,236.83,247.4,232.24,215.82,213.63,205.53,301.26,L5
1994-10-25 09:21:28+00:00,,,240.49,223.68,208.0,209.28,206.9,301.07,L5
1994-12-12 09:19:52+00:00,,,,,214.94,218.32,204.85,299.06,L5
1994-12-21 09:13:24+00:00,,262.57,,,,180.26,163.23,257.9,L5
1995-01-06 09:12:51+00:00,,231.13,238.19,217.63,204.88,203.15,195.31,295.91,L5
1995-01-22 09:12:15+00:00,,,238.53,216.17,201.84,205.42,196.84,298.2,L5
1995-02-14 09:17:31+00:00,,,238.23,214.77,198.64,206.51,205.32,299.23,L5
1995-02-23 09:10:59+00:00,,236.86,243.33,220.62,211.89,212.22,200.96,298.26,L5
1995-03-18 09:16:14+00:00,253.69,235.57,231.58,221.05,204.22,216.46,199.82,297.26,L5
1995-03-27 09:09:40+00:00,252.03,235.07,232.97,228.55,210.88,216.77,202.0,299.52,L5
1995-04-12 09:09:01+00:00,267.96,242.73,243.97,228.26,213.13,213.76,203.71,300.26,L5
1995-04-19 09:14:54+00:00,253.27,236.84,237.2,227.15,202.89,211.65,200.4,294.44,L5
1995-05-05 09:14:11+00:00,263.61,243.47,239.68,222.07,204.93,204.99,195.2,295.71,L5
1995-05-14 09:07:35+00:00,256.21,237.19,226.36,213.93,195.26,202.75,197.71,296.04,L5
1995-05-21 09:13:04+00:00,240.72,220.67,215.78,201.9,192.42,187.65,184.59,259.84,L5
1995-06-06 09:12:43+00:00,256.95,241.85,232.1,216.09,210.64,209.82,200.24,295.36,L5
1995-06-15 09:06:08+00:00,264.15,241.84,244.39,228.58,212.15,214.57,200.89,300.55,L5
1995-07-01 09:05:25+00:00,265.84,246.8,240.06,229.12,219.32,216.33,202.27,301.58,L5
1995-07-08 09:10:53+00:00,261.69,241.41,236.09,217.39,210.55,210.41,200.97,292.19,L5
1995-07-17 09:04:40+00:00,264.53,242.72,242.63,226.74,208.43,211.64,200.85,297.63,L5
1995-07-24 09:10:32+00:00,256.49,230.95,232.64,225.1,211.06,210.96,203.28,302.43,L5
1995-08-02 09:03:58+00:00,274.51,249.03,245.95,226.3,206.58,208.93,194.45,296.11,L5
1995-08-09 09:09:49+00:00,268.54,243.21,237.77,223.0,208.1,206.54,199.88,297.08,L5
1995-08-25 09:08:41+00:00,,,,,,203.86,194.15,293.69,L5
1995-10-21 09:00:00+00:00,116.07,242.09,242.34,224.43,204.44,206.44,199.57,287.81,L5
1995-11-06 08:59:27+00:00,102.54,,243.5,217.98,205.2,212.5,200.5,299.62,L5
1995-12-15 09:06:48+00:00,114.45,,,185.45,177.44,176.71,175.04,252.87,L5
1995-12-24 09:01:41+00:00,,,241.14,211.15,200.48,208.82,197.08,292.42,L5
1996-01-16 09:09:06+00:00,100.52,218.74,240.65,210.19,,209.41,201.35,294.93,L5
1996-02-10 09:05:03+00:00,128.97,,238.55,215.65,204.15,198.51,195.62,288.39,L5
1996-02-17 09:11:43+00:00,116.5,236.01,239.27,221.29,200.63,209.91,196.08,291.43,L5
1996-03-13 09:07:12+00:00,257.86,237.92,249.45,237.9,207.19,214.96,210.41,304.0,L5
1996-03-29 09:08:13+00:00,257.64,242.58,239.33,225.6,207.18,226.6,207.01,303.35,L5
1996-04-05 09:14:27+00:00,275.36,247.34,246.03,238.0,213.72,217.62,207.47,307.02,L5
1996-04-21 09:15:49+00:00,255.48,229.23,238.62,221.6,205.41,207.27,205.81,303.02,L5
1996-05-16 09:11:06+00:00,267.35,250.6,247.36,231.59,213.48,220.9,204.45,303.43,L5
1996-05-23 09:17:17+00:00,272.5,251.44,248.84,231.68,215.03,216.29,215.96,304.03,L5
1996-06-01 09:12:00+00:00,279.09,257.68,255.46,238.81,210.98,214.52,207.2,303.97,L5
1996-06-08 09:18:34+00:00,270.05,245.69,245.98,231.77,212.14,216.25,206.16,304.99,L5
1996-06-24 09:19:02+00:00,271.05,243.77,235.41,224.19,200.32,204.08,192.04,291.61,L5
1996-07-03 09:13:43+00:00,268.48,245.27,240.3,221.98,200.79,204.94,194.69,293.85,L5
1996-07-10 09:19:52+00:00,269.59,242.22,244.4,237.06,213.51,219.52,214.34,305.15,L5
1996-07-19 09:14:34+00:00,266.86,247.8,242.46,227.79,210.85,211.4,204.47,290.94,L5
1996-07-26 09:21:07+00:00,258.32,232.53,236.53,224.6,206.55,211.01,204.51,299.95,L5
1996-08-04 09:15:24+00:00,265.67,240.03,242.42,224.44,211.19,211.38,206.55,294.51,L5
1996-08-11 09:21:57+00:00,261.84,243.38,233.46,222.91,200.45,216.33,200.76,292.75,L5
1996-08-20 09:16:14+00:00,273.52,246.92,243.36,232.38,210.56,212.72,203.64,301.42,L5
1996-09-05 09:17:07+00:00,262.51,241.71,235.27,227.32,211.62,216.83,206.71,301.96,L5
1996-09-12 09:23:18+00:00,242.89,223.5,212.67,206.39,190.05,198.18,187.47,264.84,L5
