dates,sar2137-0000,sar2137-0001,sar2137-0002,sar2137-0003,sar2137-0004,sar2137-0005,sar2137-0006,sar2137-0007,satname
1991-05-10 09:28:06+00:00,166.29,138.72,146.96,214.35,204.78,207.47,197.79,290.17,L5
1991-05-19 09:22:26+00:00,175.31,148.80,155.62,215.71,204.83,207.71,198.27,290.85,L5
1991-05-26 09:28:46+00:00,182.14,156.37,162.52,216.34,204.50,207.62,197.98,291.10,L5
1991-06-04 09:22:42+00:00,182.14,163.89,169.10,217.71,204.68,208.14,198.42,291.93,L5
1991-06-20 09:22:54+00:00,195.48,176.31,177.68,218.15,204.67,207.67,198.24,291.85,L5
1991-06-27 09:28:49+00:00,207.62,189.91,192.74,219.97,205.16,208.29,198.81,292.09,L5
1991-07-06 09:23:10+00:00,220.27,203.98,209.18,222.35,206.59,209.35,199.81,292.77,L5
1991-07-13 09:29:21+00:00,234.16,219.04,224.09,222.92,205.54,208.78,199.05,292.84,L5
1991-07-22 09:23:22+00:00,236.24,220.74,224.97,222.72,205.39,208.49,198.90,293.10,L5
1991-07-29 09:29:13+00:00,250.28,235.39,240.68,225.04,206.47,209.69,199.86,295.45,L5
1991-08-07 09:23:28+00:00,252.11,236.85,240.97,225.08,206.37,209.58,199.66,295.32,L5
1991-08-14 09:29:39+00:00,262.53,243.59,240.85,225.56,205.96,209.25,198.98,294.98,L5
1991-08-23 09:23:34+00:00,262.04,243.24,240.47,225.25,205.90,209.40,198.97,294.79,L5
1991-09-08 09:23:48+00:00,261.64,243.09,240.02,225.03,205.68,209.07,198.88,294.72,L5
1991-09-24 09:23:55+00:00,261.11,242.46,239.48,225.08,206.02,209.24,199.26,295.13,L5
1991-10-17 09:30:18+00:00,260.23,242.10,239.46,225.42,207.48,210.28,200.37,296.97,L5
1991-11-11 09:24:09+00:00,250.17,230.47,240.00,224.30,206.93,210.08,200.74,297.25,L5
1992-01-05 09:30:23+00:00,232.70,206.77,238.49,222.06,205.94,209.55,199.85,296.71,L5
1992-01-14 09:24:13+00:00,217.69,190.28,237.69,219.58,204.73,208.46,199.19,295.88,L5
1992-01-30 09:24:18+00:00,196.56,170.94,234.96,218.07,204.64,208.77,198.97,295.05,L5
1992-02-06 09:30:19+00:00,179.10,155.02,234.57,217.39,205.82,209.89,199.88,295.03,L5
1992-02-15 09:24:02+00:00,165.22,144.26,234.68,217.21,205.57,209.30,200.02,294.76,L5
1992-04-19 09:23:54+00:00,124.33,102.42,230.71,210.46,200.87,205.11,195.36,287.75,L5
1992-04-26 09:29:58+00:00,141.18,119.60,229.63,211.80,200.70,205.14,195.18,288.19,L5
1992-05-12 09:29:27+00:00,159.83,142.75,230.41,214.60,201.28,205.73,194.79,287.59,L5
1992-05-28 09:29:42+00:00,169.97,152.43,230.88,215.80,201.99,206.29,195.60,289.02,L5
1992-06-06 09:23:26+00:00,179.29,162.00,232.29,217.20,202.21,206.69,196.10,290.27,L5
1992-06-13 09:29:08+00:00,186.28,168.84,231.97,216.71,201.68,205.86,196.26,290.58,L5
1992-06-29 09:29:20+00:00,191.92,174.70,231.21,215.90,200.96,205.11,196.06,290.08,L5
1992-07-08 09:23:02+00:00,206.39,192.53,232.01,216.54,201.57,205.84,196.96,291.50,L5
1992-07-15 09:29:08+00:00,219.58,207.89,232.80,218.16,202.47,206.41,196.91,291.41,L5
1992-07-31 09:28:56+00:00,231.37,218.01,233.17,218.33,202.20,205.95,196.46,291.19,L5
1992-08-09 09:22:38+00:00,245.10,230.02,232.78,218.58,201.01,204.96,196.18,291.71,L5
1992-08-16 09:28:41+00:00,257.88,239.40,233.31,219.80,202.21,206.24,196.60,292.50,L5
1992-09-10 09:22:08+00:00,257.67,239.00,234.26,220.76,203.30,206.89,197.53,293.25,L5
1992-09-17 09:27:48+00:00,257.80,239.07,234.46,220.92,203.37,207.10,197.97,293.65,L5
1992-09-26 09:21:49+00:00,246.46,226.29,224.12,219.83,202.73,206.76,197.66,292.79,L5
1992-12-06 09:27:22+00:00,230.31,205.32,204.51,216.92,203.19,207.26,199.38,293.37,L5
1993-01-07 09:27:16+00:00,205.92,174.84,176.81,216.66,204.50,207.78,198.65,292.28,L5
1993-01-23 09:27:27+00:00,188.72,152.94,154.63,215.71,204.55,208.10,198.98,292.63,L5
1993-02-08 09:27:38+00:00,168.60,144.78,131.66,209.99,203.10,208.84,198.61,292.08,L5
1993-02-24 09:27:41+00:00,144.85,130.56,105.82,206.02,200.97,206.89,195.07,286.54,L5
1993-03-12 09:28:18+00:00,145.93,129.36,104.55,206.35,201.29,207.82,194.93,287.05,L5
1993-04-06 09:22:12+00:00,155.18,142.88,109.06,206.99,204.32,210.23,195.38,288.54,L5
1993-04-13 09:28:04+00:00,171.52,157.39,125.22,207.85,204.01,210.34,195.88,287.77,L5
1993-04-22 09:22:22+00:00,182.43,168.38,138.65,209.69,203.47,210.43,195.83,288.37,L5
1993-05-08 09:22:25+00:00,191.86,177.68,149.35,211.42,204.37,210.39,196.23,288.79,L5
1993-05-31 09:28:16+00:00,197.93,183.35,158.40,213.61,205.50,210.96,197.04,289.64,L5
1993-06-16 09:28:38+00:00,213.99,203.56,178.29,218.38,207.02,212.74,197.71,292.44,L5
1993-06-25 09:22:24+00:00,218.38,207.14,183.86,219.34,207.74,212.99,197.96,292.91,L5
1993-07-11 09:22:22+00:00,231.75,224.38,201.41,220.34,207.39,213.13,197.96,292.47,L5
1993-07-18 09:28:32+00:00,234.59,226.03,204.57,220.50,206.92,212.39,197.50,292.18,L5
1993-07-27 09:22:20+00:00,247.80,242.41,221.28,221.06,206.87,212.28,198.33,292.25,L5
1993-08-03 09:28:08+00:00,249.29,242.29,222.90,221.57,207.27,212.28,198.19,292.30,L5
1993-08-12 09:22:21+00:00,249.89,240.58,223.78,224.59,209.12,212.33,199.08,292.77,L5
1993-08-19 09:28:32+00:00,250.54,240.84,225.01,224.54,208.82,211.98,198.98,292.59,L5
1993-10-06 09:28:23+00:00,260.23,241.76,236.20,223.16,207.09,210.46,199.67,293.17,L5
1993-11-07 09:27:46+00:00,258.73,240.11,238.08,223.50,208.15,210.20,200.30,294.39,L5
1994-01-03 09:21:32+00:00,258.51,240.03,237.72,221.76,206.23,208.83,200.35,294.29,L5
1994-02-27 09:26:59+00:00,245.12,236.13,232.55,213.99,204.71,206.81,201.82,294.75,L5
1994-03-08 09:20:40+00:00,251.30,239.72,238.07,218.03,206.12,208.79,203.08,296.52,L5
1994-03-15 09:26:21+00:00,256.71,241.68,239.29,219.75,205.41,208.93,202.66,296.52,L5
1994-03-24 09:20:26+00:00,258.87,241.36,240.83,221.56,207.47,211.49,204.46,298.49,L5
1994-03-31 09:26:06+00:00,258.46,239.51,239.23,221.19,206.90,210.83,203.88,297.16,L5
1994-04-25 09:19:50+00:00,261.50,241.17,240.45,222.51,207.26,212.04,204.07,298.03,L5
1994-05-02 09:25:29+00:00,262.82,242.51,239.48,222.39,206.59,211.77,204.04,298.67,L5
1994-05-11 09:19:31+00:00,264.38,243.55,240.37,226.17,207.60,212.78,204.74,299.71,L5
1994-06-12 09:18:57+00:00,265.00,243.77,240.29,225.53,206.89,212.01,204.27,299.79,L5
1994-07-14 09:18:08+00:00,265.27,244.57,241.12,226.42,207.67,212.10,204.35,299.49,L5
1994-07-21 09:24:07+00:00,265.79,245.00,241.00,227.28,208.18,212.21,203.97,299.32,L5
1994-07-30 09:17:41+00:00,266.31,245.33,241.33,227.36,207.78,211.92,203.55,299.15,L5
1994-08-15 09:17:16+00:00,265.97,244.74,240.84,227.09,208.08,211.73,203.45,298.94,L5
1994-08-22 09:23:17+00:00,265.16,244.23,240.42,227.31,207.95,211.75,203.37,298.72,L5
1994-08-31 09:16:53+00:00,265.09,243.90,240.66,228.52,208.25,212.27,203.54,299.55,L5
1994-09-07 09:22:29+00:00,264.98,243.95,239.77,228.25,207.92,212.12,203.38,299.19,L5
1994-10-18 09:15:31+00:00,265.45,244.50,240.25,229.30,208.51,211.71,203.10,299.60,L5
1994-10-25 09:21:28+00:00,265.97,244.50,240.17,229.15,208.75,211.31,203.64,299.73,L5
1994-12-12 09:19:52+00:00,263.88,243.15,240.24,229.31,209.81,212.21,203.61,298.70,L5
1994-12-21 09:13:24+00:00,263.88,245.31,240.24,229.31,209.81,209.31,199.94,294.99,L5
1995-01-06 09:12:51+00:00,263.88,243.89,240.03,228.14,209.36,208.79,199.56,295.07,L5
1995-01-22 09:12:15+00:00,261.85,242.39,238.94,225.24,207.80,207.70,198.62,294.32,L5
1995-02-14 09:17:31+00:00,258.53,242.03,238.59,223.73,206.84,207.30,198.91,294.31,L5
1995-02-23 09:10:59+00:00,260.06,241.83,239.64,222.54,207.47,207.32,198.77,294.55,L5
1995-03-18 09:16:14+00:00,253.69,240.59,239.68,220.88,207.53,207.25,197.64,294.24,L5
1995-03-27 09:09:40+00:00,252.86,239.67,238.84,221.84,207.90,208.20,198.08,294.77,L5
1995-04-12 09:09:01+00:00,257.89,240.11,239.41,222.55,208.42,208.71,198.59,295.27,L5
1995-04-19 09:14:54+00:00,256.74,240.11,238.28,221.99,207.13,208.53,198.12,294.65,L5
1995-05-05 09:14:11+00:00,258.11,240.53,238.19,221.81,206.82,208.14,197.06,294.16,L5
1995-05-14 09:07:35+00:00,257.80,240.16,237.00,221.02,205.77,207.69,197.11,294.32,L5
1995-05-21 09:13:04+00:00,255.36,238.21,235.07,219.28,204.66,206.15,196.15,291.66,L5
1995-06-06 09:12:43+00:00,255.56,238.54,234.83,219.02,205.12,206.41,196.44,291.93,L5
1995-06-15 09:06:08+00:00,256.51,238.82,235.56,219.75,204.91,206.14,196.16,292.03,L5
1995-07-01 09:05:25+00:00,257.44,237.50,235.88,220.42,205.93,208.72,198.95,295.15,L5
1995-07-08 09:10:53+00:00,257.83,238.36,235.73,220.40,206.34,209.24,199.35,294.89,L5
1995-07-17 09:04:40+00:00,258.39,238.69,236.19,220.83,206.48,209.40,199.45,295.07,L5
1995-07-24 09:10:32+00:00,258.24,238.14,235.80,221.42,207.09,209.77,199.88,295.35,L5
1995-08-02 09:03:58+00:00,259.40,238.87,236.44,221.73,207.06,209.71,199.54,295.40,L5
1995-08-09 09:09:49+00:00,260.01,239.14,236.51,221.80,207.12,209.53,199.56,295.50,L5
1995-08-25 09:08:41+00:00,260.01,239.29,235.94,222.35,207.37,209.19,198.78,294.98,L5
1995-10-21 09:00:00+00:00,249.11,240.10,236.32,221.22,206.99,207.30,198.00,293.54,L5
1995-11-06 08:59:27+00:00,235.69,239.80,236.63,220.88,207.01,207.88,198.41,293.84,L5
1995-12-15 09:06:48+00:00,213.85,242.32,240.12,219.50,205.68,206.43,197.10,292.10,L5
1995-12-24 09:01:41+00:00,213.85,242.32,240.24,218.67,205.16,206.65,197.09,292.13,L5
1996-01-16 09:09:06+00:00,176.16,236.80,240.57,215.45,201.90,204.91,196.14,290.77,L5
1996-02-10 09:05:03+00:00,112.51,230.41,241.24,210.81,198.34,202.32,194.76,287.10,L5
1996-02-17 09:11:43+00:00,113.17,232.28,240.91,212.31,198.72,203.27,194.92,287.64,L5
1996-03-13 09:07:12+00:00,133.84,233.69,242.13,215.50,199.93,204.66,196.96,288.93,L5
1996-03-29 09:08:13+00:00,149.32,235.47,241.78,216.63,200.84,207.10,198.07,290.54,L5
1996-04-05 09:14:27+00:00,163.32,237.45,242.25,218.76,202.27,208.15,199.01,292.18,L5
1996-04-21 09:15:49+00:00,178.81,235.30,241.84,218.48,202.38,208.23,199.64,293.71,L5
1996-05-16 09:11:06+00:00,197.13,237.49,242.27,219.84,203.30,209.07,200.03,294.09,L5
1996-05-23 09:17:17+00:00,204.66,239.23,242.92,220.92,204.47,209.73,201.48,294.99,L5
1996-06-01 09:12:00+00:00,211.43,241.28,244.06,222.41,205.06,210.13,201.96,295.74,L5
1996-06-08 09:18:34+00:00,216.31,241.72,244.22,223.13,205.65,210.60,202.28,296.45,L5
1996-06-24 09:19:02+00:00,229.36,241.91,243.75,227.36,208.20,213.03,204.13,300.01,L5
1996-07-03 09:13:43+00:00,232.37,242.19,243.48,226.94,207.59,212.40,203.40,299.54,L5
