dates,satname,sar2137-0000,sar2137-0001,sar2137-0002,sar2137-0003,sar2137-0004,sar2137-0005,sar2137-0006,sar2137-0007
1996-07-19 09:14:34+00:00,L5,266.86,247.80,242.46,227.79,210.85,211.40,204.47,290.94
1996-07-26 09:21:07+00:00,L5,258.32,232.53,236.53,224.60,206.55,211.01,204.51,299.95
1996-08-04 09:15:24+00:00,L5,265.67,240.03,242.42,224.44,211.19,211.38,206.55,294.51
1996-08-11 09:21:57+00:00,L5,261.84,243.38,233.46,222.91,200.45,216.33,200.76,292.75
1996-08-20 09:16:14+00:00,L5,273.52,246.92,243.36,232.38,210.56,212.72,203.64,301.42
1996-09-05 09:17:07+00:00,L5,262.51,241.71,235.27,227.32,211.62,216.83,206.71,301.96
1996-09-12 09:23:18+00:00,L5,242.89,223.50,212.67,206.39,190.05,198.18,187.47,264.84
1996-09-21 09:18:00+00:00,L5,277.93,252.21,242.04,234.18,211.30,214.40,203.64,302.30
1996-09-28 09:24:09+00:00,L5,259.60,238.49,229.11,217.02,211.80,215.60,207.59,306.96
1996-10-07 09:18:51+00:00,L5,249.48,233.67,231.64,211.29,197.25,199.81,195.15,277.98
1996-10-23 09:19:40+00:00,L5,,243.67,240.07,217.51,211.20,212.23,204.68,302.10
1996-10-30 09:26:11+00:00,L5,,230.92,235.84,209.09,210.67,219.08,203.25,291.05
1996-11-15 09:26:56+00:00,L5,102.23,43.45,119.61,195.91,196.68,199.91,189.22,290.04
1997-02-19 09:30:58+00:00,L5,110.73,130.09,235.36,219.76,207.67,211.25,205.20,291.80
1997-03-16 09:26:11+00:00,L5,268.37,245.93,245.14,225.02,207.55,211.97,199.23,295.92
1997-03-23 09:32:37+00:00,L5,268.71,246.50,239.40,222.59,211.52,218.93,203.71,297.95
1997-04-01 09:26:46+00:00,L5,253.67,241.46,237.13,224.76,208.04,208.41,201.14,292.69
1997-04-24 09:33:22+00:00,L5,268.83,247.08,235.00,220.00,204.50,201.58,192.97,289.88
1997-05-10 09:33:55+00:00,L5,260.38,239.32,233.17,217.86,200.83,203.58,193.11,292.23
1997-05-19 09:28:27+00:00,L5,262.08,236.70,239.86,227.61,212.79,214.03,205.94,301.73
1997-06-20 09:29:33+00:00,L5,263.48,244.72,231.10,232.28,209.24,208.65,198.60,294.10
1997-07-13 09:36:33+00:00,L5,258.47,239.34,229.97,216.56,201.39,202.56,193.07,287.08
1997-07-22 09:30:40+00:00,L5,265.73,240.69,237.62,222.93,202.49,207.29,198.29,296.15
1997-07-29 09:37:05+00:00,L5,265.27,245.39,248.28,230.59,206.48,211.84,204.64,296.05
1997-08-07 09:31:11+00:00,L5,256.59,239.03,237.11,226.26,214.74,213.24,201.52,304.22
1997-08-14 09:37:35+00:00,L5,248.89,233.31,223.26,210.59,194.41,208.90,193.51,287.29
1997-08-23 09:31:41+00:00,L5,273.99,251.93,240.49,230.34,210.42,211.75,202.38,295.86
1997-08-30 09:38:05+00:00,L5,260.11,241.91,236.29,230.87,210.74,202.31,200.98,219.76
1997-09-08 09:32:09+00:00,L5,261.79,242.35,234.10,221.48,199.91,206.20,199.42,290.42
1997-10-01 09:38:36+00:00,L5,260.58,242.55,238.88,222.07,206.90,208.82,195.68,297.49
1997-10-10 09:33:04+00:00,L5,253.34,232.23,239.28,223.56,214.23,212.98,201.31,297.83
1997-10-17 09:39:26+00:00,L5,268.01,245.94,241.60,220.49,213.60,217.97,212.51,306.16
1997-10-26 09:33:30+00:00,L5,,244.42,240.04,219.29,207.47,216.90,202.51,300.08
1997-11-02 09:39:52+00:00,L5,100.19,86.39,123.24,,213.77,211.64,204.71,298.54
1997-11-11 09:33:54+00:00,L5,101.78,100.62,140.57,228.38,217.16,216.61,210.71,305.51
1997-12-13 09:34:40+00:00,L5,102.50,43.37,48.75,,204.35,205.83,194.20,294.61
1997-12-29 09:35:03+00:00,L5,,237.98,228.12,192.95,190.35,177.35,184.71,265.46
1998-01-21 09:41:44+00:00,L5,101.26,63.44,53.40,186.64,187.84,183.47,173.74,257.41
1998-02-06 09:42:06+00:00,L5,103.64,94.95,123.12,195.23,206.66,198.66,199.54,282.67
1998-03-19 09:36:37+00:00,L5,273.63,250.40,255.96,238.39,212.29,220.14,205.52,304.05
1998-03-26 09:42:29+00:00,L5,,223.47,208.26,,,73.68,89.78,240.53
1998-05-06 09:37:15+00:00,L5,269.04,247.05,239.02,222.42,206.50,207.65,200.23,299.27
1998-05-13 09:43:08+00:00,L5,268.41,250.27,244.75,228.92,214.15,214.82,208.32,298.82
1998-06-14 09:44:01+00:00,L5,257.24,246.02,222.29,205.34,186.43,188.49,178.26,271.38
1998-07-16 09:44:23+00:00,L5,259.63,241.88,226.79,210.79,204.62,210.31,201.41,297.32
1998-07-25 09:38:16+00:00,L5,264.40,245.87,234.86,226.00,215.04,212.86,202.79,294.32
1998-08-01 09:44:28+00:00,L5,247.88,226.96,228.20,211.71,204.59,207.75,201.60,291.38
1998-08-17 09:44:36+00:00,L5,265.39,246.30,244.42,230.21,216.57,217.75,203.66,301.75
1998-08-26 09:38:33+00:00,L5,273.72,250.96,248.20,226.92,212.20,214.92,199.80,297.83
1998-09-02 09:44:24+00:00,L5,248.37,230.95,227.49,214.10,194.39,201.72,193.94,275.74
1998-09-18 09:44:56+00:00,L5,257.52,239.20,234.51,219.61,206.57,217.52,210.35,305.58
1998-10-29 09:38:50+00:00,L5,,247.69,238.68,227.13,219.20,217.16,204.89,302.93
1998-11-05 09:44:39+00:00,L5,103.01,83.57,138.12,214.95,211.49,210.14,201.47,298.41
1998-12-16 09:38:53+00:00,L5,,130.10,180.67,174.01,133.33,139.12,,240.96
1998-12-23 09:44:47+00:00,L5,103.07,31.35,38.60,182.62,187.17,192.16,192.22,264.89
1999-01-24 09:45:11+00:00,L5,84.89,39.81,33.52,,210.88,212.75,205.16,293.22
1999-03-06 09:39:06+00:00,L5,263.53,240.88,243.62,226.94,212.06,219.63,208.95,307.51
1999-03-13 09:45:10+00:00,L5,267.68,240.40,233.89,223.48,211.98,214.87,209.41,307.19
1999-03-29 09:44:28+00:00,L5,247.83,214.75,199.01,197.96,169.72,201.43,199.36,291.07
1999-04-07 09:38:38+00:00,L5,275.12,253.21,244.13,223.52,210.73,215.94,208.54,307.34
1999-04-14 09:44:51+00:00,L5,253.90,241.05,238.18,228.87,205.84,209.62,199.41,299.46
1999-04-23 09:38:41+00:00,L5,275.74,256.29,245.68,223.38,208.42,215.36,218.77,307.33
1999-04-30 09:44:26+00:00,L5,254.22,236.40,238.71,222.67,,,,
1999-06-01 09:43:50+00:00,L5,252.31,238.66,236.49,222.50,205.09,205.44,193.58,294.45
1999-06-17 09:44:05+00:00,L5,265.76,245.10,237.69,223.78,206.96,208.25,199.60,298.22
1999-06-26 09:37:48+00:00,L5,263.29,243.15,242.31,231.73,209.44,216.58,206.91,303.32
1999-07-03 09:43:32+00:00,L5,269.70,252.57,252.17,228.29,210.71,211.43,202.52,297.34
1999-07-12 09:37:41+00:00,L5,269.25,246.90,236.87,224.31,204.40,208.37,197.66,292.18
1999-07-19 09:43:52+00:00,L5,252.87,238.20,231.86,220.13,199.53,204.41,193.14,285.69
1999-08-05 09:52:52+00:00,L7,257.25,243.75,236.34,224.28,203.85,214.21,201.80,303.00
1999-08-12 09:59:01+00:00,L7,254.80,239.65,232.23,215.25,199.35,205.04,190.18,288.62
1999-08-13 09:37:35+00:00,L5,267.56,239.62,241.70,221.21,201.94,205.53,194.10,292.20
1999-08-21 09:52:49+00:00,L7,259.58,248.61,233.92,222.16,202.39,207.87,197.51,298.77
1999-08-28 09:59:04+00:00,L7,263.99,244.10,236.79,225.82,206.72,209.96,203.38,301.27
1999-09-05 09:42:46+00:00,L5,251.10,232.52,219.14,212.93,195.75,203.53,197.85,294.16
1999-09-13 09:58:59+00:00,L7,265.98,245.93,238.25,229.95,210.96,213.76,206.17,303.23
1999-09-14 09:36:43+00:00,L5,259.18,243.29,239.31,223.99,201.48,206.12,198.01,297.36
1999-09-22 09:52:53+00:00,L7,259.87,249.01,237.78,229.05,212.21,214.64,211.80,305.51
1999-09-29 09:59:09+00:00,L7,,,,,200.86,206.77,200.31,299.19
1999-09-30 09:36:28+00:00,L5,259.28,243.15,239.19,226.99,208.85,216.24,200.65,299.09
1999-10-07 09:42:21+00:00,L5,249.79,231.02,229.39,215.23,200.41,208.61,196.34,282.84
1999-10-08 09:52:59+00:00,L7,249.59,233.66,242.11,213.25,205.32,208.46,197.45,295.97
1999-10-31 09:58:37+00:00,L7,,239.79,135.47,205.67,201.25,208.21,191.70,291.60
1999-11-01 09:36:10+00:00,L5,,100.73,140.70,205.77,199.85,200.92,203.01,297.97
1999-11-08 09:41:42+00:00,L5,101.62,64.84,121.50,175.36,169.63,159.13,165.16,224.04
1999-11-09 09:52:52+00:00,L7,103.03,72.20,128.72,,181.16,183.29,177.45,263.90
1999-11-16 09:59:01+00:00,L7,104.08,232.33,129.67,,204.33,212.45,200.49,300.49
1999-12-02 09:58:32+00:00,L7,100.42,34.11,111.74,,209.77,,206.47,305.24
1999-12-03 09:35:05+00:00,L5,111.39,47.20,102.78,,212.10,211.78,199.77,302.21
1999-12-11 09:52:53+00:00,L7,,230.77,264.59,217.86,210.76,197.29,195.84,307.01
1999-12-18 09:58:40+00:00,L7,96.18,32.20,94.11,,207.39,,202.74,299.45
2000-01-03 09:58:33+00:00,L7,104.71,37.74,46.75,,200.58,,198.03,288.74
2000-01-20 09:34:42+00:00,L5,106.59,60.74,51.55,205.11,206.07,206.60,199.82,287.14
2000-02-04 09:58:30+00:00,L7,105.86,95.47,131.90,215.79,208.32,210.19,202.27,293.47
2000-02-13 09:52:41+00:00,L7,109.77,230.45,252.57,227.12,216.12,215.50,209.31,305.34
2000-02-29 09:52:35+00:00,L7,,239.86,241.30,227.18,211.72,214.14,204.34,306.41
2000-03-07 09:58:18+00:00,L7,259.85,245.96,239.58,224.48,204.85,211.31,201.85,302.23
2000-03-08 09:33:21+00:00,L5,,380.38,189.06,143.54,121.31,124.60,206.09,172.73
2000-03-16 09:52:31+00:00,L7,235.63,217.81,218.40,199.28,188.59,189.07,182.42,271.40
2000-03-23 09:58:44+00:00,L7,259.76,244.32,235.92,224.53,204.52,211.42,200.56,299.03
2000-04-01 09:52:28+00:00,L7,271.33,245.33,243.17,238.50,208.51,217.99,187.94,163.81
2000-04-08 09:58:32+00:00,L7,249.34,240.22,225.94,216.67,197.05,200.09,191.20,285.64
2000-04-24 09:58:27+00:00,L7,255.86,241.92,231.87,220.72,199.22,210.22,192.33,294.20
2000-05-03 09:52:12+00:00,L7,264.56,251.91,244.15,228.68,208.94,209.74,202.82,302.17
2000-05-18 09:41:31+00:00,L5,262.47,241.49,238.34,220.37,201.64,206.25,193.75,288.83
2000-05-19 09:52:01+00:00,L7,260.21,236.50,237.39,219.07,205.02,207.05,198.25,294.54
2000-06-03 09:41:49+00:00,L5,265.11,241.79,238.07,220.52,202.22,205.97,194.36,295.28
2000-06-04 09:51:49+00:00,L7,259.75,250.77,239.65,225.17,203.84,209.80,200.99,302.92
2000-06-19 09:42:11+00:00,L5,275.20,254.47,248.14,231.35,211.16,213.00,203.69,303.03
2000-06-20 09:51:46+00:00,L7,263.33,246.09,237.97,219.89,202.21,205.16,193.20,295.36
2000-06-27 09:57:49+00:00,L7,253.62,237.76,229.33,215.82,195.58,198.62,187.73,289.92
2000-06-28 09:36:38+00:00,L5,278.96,248.04,241.22,234.49,209.67,212.28,204.22,293.96
2000-07-05 09:42:32+00:00,L5,249.53,232.28,223.70,210.87,193.97,201.42,192.96,291.66
2000-07-06 09:51:32+00:00,L7,259.01,240.87,236.74,219.60,203.59,210.44,201.25,300.42
2000-07-13 09:57:37+00:00,L7,253.92,239.34,230.02,216.23,196.37,200.63,189.38,288.51
2000-07-14 09:36:58+00:00,L5,257.79,239.76,239.35,222.21,203.72,210.44,198.37,294.64
2000-07-22 09:51:16+00:00,L7,259.78,246.61,238.59,229.40,209.23,213.35,206.83,313.55
2000-07-29 09:56:55+00:00,L7,257.48,241.82,230.81,213.49,197.28,198.16,185.57,283.65
2000-08-07 09:51:02+00:00,L7,260.64,252.15,235.77,226.90,203.05,210.04,203.19,308.39
2000-08-14 09:56:49+00:00,L7,260.41,242.99,235.85,219.59,201.34,203.76,192.13,290.73
2000-08-23 09:50:57+00:00,L7,259.59,246.70,235.10,222.56,200.83,207.27,199.41,302.38
2000-08-30 09:56:38+00:00,L7,260.02,246.87,233.24,225.34,207.19,210.49,198.80,301.01
2000-09-07 09:44:17+00:00,L5,252.26,,,,,202.33,190.31,279.83
2000-09-08 09:50:41+00:00,L7,237.44,223.79,215.20,195.90,178.38,181.62,172.49,252.80
2000-09-15 09:56:19+00:00,L7,261.04,249.03,239.19,224.22,202.29,209.17,197.21,300.77
2000-09-16 09:38:11+00:00,L5,274.66,244.45,235.35,235.04,212.79,211.78,203.02,303.61
2000-09-23 09:44:02+00:00,L5,,382.51,274.10,330.82,,,,
2000-11-02 09:56:06+00:00,L7,,241.31,240.05,224.90,202.52,210.01,201.96,288.76
2000-11-27 09:50:19+00:00,L7,103.89,48.54,122.65,,202.85,207.55,201.01,293.23
2000-12-04 09:56:03+00:00,L7,104.98,70.54,112.92,,203.83,206.62,205.36,299.21
2000-12-05 09:39:12+00:00,L5,109.57,58.71,121.53,221.75,208.81,211.80,201.22,290.86
2000-12-13 09:50:21+00:00,L7,101.43,98.53,149.99,206.27,209.79,209.65,201.65,293.76
2000-12-28 09:45:50+00:00,L5,101.21,64.67,122.77,206.05,202.88,200.51,191.32,282.92
2001-01-21 09:56:15+00:00,L7,108.85,48.48,113.83,199.60,197.96,205.74,195.61,290.08
2001-02-06 09:56:32+00:00,L7,107.53,232.54,239.95,,210.46,210.79,200.77,296.82
2001-02-22 09:56:31+00:00,L7,,240.77,240.07,220.04,208.75,209.28,200.85,302.32
2001-02-23 09:40:02+00:00,L5,,244.62,240.06,224.50,213.34,219.84,206.95,305.98
2001-03-03 09:50:17+00:00,L7,255.62,249.85,236.99,223.14,203.32,209.21,201.14,298.52
2001-03-11 09:40:03+00:00,L5,264.98,247.39,254.53,238.25,211.71,212.39,207.04,306.36
2001-03-19 09:50:10+00:00,L7,269.51,247.16,239.64,228.46,212.17,214.13,204.32,304.91
2001-04-04 09:50:00+00:00,L7,259.67,245.40,233.94,225.39,207.61,212.94,200.86,302.63
2001-05-13 09:56:03+00:00,L7,260.75,242.18,234.37,222.49,200.81,204.29,192.53,292.16
2001-05-22 09:49:48+00:00,L7,260.36,245.43,235.80,224.32,206.47,206.71,197.99,294.89
2001-05-29 09:55:31+00:00,L7,273.67,254.98,240.97,224.34,209.60,212.04,201.52,299.51
2001-06-06 09:46:30+00:00,L5,262.69,238.78,227.13,219.88,202.40,205.22,196.83,295.05
2001-06-07 09:49:35+00:00,L7,259.77,250.42,233.17,224.39,201.98,207.05,200.73,301.83
2001-06-14 09:55:43+00:00,L7,253.80,231.29,227.26,212.63,196.21,198.51,186.63,286.55
2001-06-23 09:49:22+00:00,L7,262.42,246.91,239.12,221.57,204.77,207.15,198.78,300.20
2001-06-30 09:55:29+00:00,L7,254.55,239.08,228.51,210.39,195.25,204.60,188.39,285.22
2001-07-01 09:40:19+00:00,L5,269.86,248.52,245.59,227.84,204.66,209.74,197.49,297.43
2001-07-09 09:49:19+00:00,L7,260.92,250.07,234.04,220.54,207.87,207.78,197.61,300.61
2001-08-01 09:55:16+00:00,L7,259.83,243.92,231.19,219.45,196.97,200.90,190.24,292.56
2001-08-02 09:40:17+00:00,L5,271.34,246.29,245.67,228.43,212.94,215.28,209.09,308.75
2001-08-10 09:48:54+00:00,L7,258.22,246.92,234.21,224.17,202.86,208.73,201.19,300.66
2001-08-17 09:54:34+00:00,L7,,,,,,201.65,190.18,280.90
2001-08-18 09:40:15+00:00,L5,263.77,243.25,239.97,225.14,203.70,209.54,204.12,299.08
2001-08-25 09:46:22+00:00,L5,267.46,249.28,246.17,228.24,202.69,209.21,201.95,301.06
2001-08-26 09:48:43+00:00,L7,261.30,247.26,239.99,228.09,208.01,210.21,203.92,304.79
2001-09-03 09:40:07+00:00,L5,262.01,242.08,243.41,227.18,212.60,214.75,206.93,303.42
2001-09-10 09:46:17+00:00,L5,251.98,228.56,225.37,215.31,203.93,208.31,197.68,293.55
2001-09-11 09:48:31+00:00,L7,267.25,252.96,237.85,224.90,200.58,207.97,197.37,301.99
2001-09-18 09:54:35+00:00,L7,260.48,243.32,237.24,224.40,209.71,212.77,203.70,302.08
2001-09-19 09:40:01+00:00,L5,267.71,243.07,244.29,226.89,218.34,217.38,206.02,304.09
2001-10-13 09:48:08+00:00,L7,260.36,250.07,240.12,227.66,210.41,209.93,208.42,305.36
2001-10-20 09:54:26+00:00,L7,,226.75,151.45,,191.37,196.11,186.59,274.86
2001-10-29 09:48:14+00:00,L7,,231.88,242.15,,210.17,213.70,206.17,304.27
2001-11-05 09:54:07+00:00,L7,,245.07,139.38,,209.79,211.77,203.89,303.21
2001-11-29 09:45:41+00:00,L5,100.34,36.19,120.90,,204.19,209.25,200.01,294.00
2001-12-07 09:54:41+00:00,L7,98.48,51.20,23.16,174.58,182.64,,167.57,266.14
2001-12-23 09:54:49+00:00,L7,110.38,45.76,103.38,202.89,203.47,,198.53,295.83
2002-01-08 09:54:28+00:00,L7,102.96,35.20,39.12,,205.04,209.55,200.45,294.55
2002-01-25 09:38:54+00:00,L5,102.96,61.76,39.83,196.84,193.60,196.94,188.10,281.84
2002-02-09 09:54:38+00:00,L7,108.95,110.91,238.49,218.16,210.16,209.32,199.87,298.67
2002-02-25 09:54:40+00:00,L7,249.69,230.13,238.28,222.65,211.56,212.89,206.27,302.25
2002-03-05 09:44:19+00:00,L5,246.06,229.02,232.37,212.06,199.75,214.38,205.77,281.11
2002-03-13 09:54:38+00:00,L7,260.13,246.89,236.63,221.67,210.38,210.81,200.51,303.84
2002-03-14 09:38:02+00:00,L5,254.37,237.46,238.99,226.36,209.13,211.74,205.33,300.13
2002-04-14 09:54:32+00:00,L7,260.96,240.12,237.44,221.53,201.96,205.62,194.54,299.67
2002-04-23 09:48:42+00:00,L7,270.77,249.49,239.70,227.71,216.86,213.28,202.07,304.50
2002-05-09 09:48:46+00:00,L7,260.17,253.80,230.56,220.32,197.53,198.97,199.78,292.00
2002-05-16 09:54:27+00:00,L7,263.27,246.11,236.43,219.68,203.24,207.49,199.04,300.13
2002-05-17 09:36:49+00:00,L5,275.99,246.93,246.40,233.04,213.29,214.41,202.90,302.88
2002-05-24 09:42:51+00:00,L5,258.93,244.98,226.05,213.75,194.06,198.36,189.31,282.77
2002-05-25 09:48:37+00:00,L7,259.42,244.70,243.05,230.14,210.60,214.33,208.46,310.32
2002-06-10 09:48:30+00:00,L7,255.80,242.06,234.02,222.11,199.42,208.30,195.21,298.95
2002-06-17 09:54:38+00:00,L7,259.93,241.38,226.31,214.10,196.80,200.34,187.67,286.22
2002-06-18 09:36:04+00:00,L5,272.71,254.29,250.57,230.41,204.97,212.48,204.41,298.63
2002-06-25 09:42:07+00:00,L5,269.18,254.33,235.92,222.21,198.45,202.83,192.45,286.76
2002-06-26 09:48:22+00:00,L7,260.51,248.99,237.66,223.47,204.43,207.53,200.16,301.84
2002-07-03 09:54:34+00:00,L7,252.62,235.35,229.20,215.21,200.36,201.65,191.59,288.22
2002-07-12 09:48:20+00:00,L7,259.39,244.76,235.96,223.83,210.51,208.27,200.29,301.29
2002-07-19 09:54:27+00:00,L7,267.41,246.02,233.85,224.18,196.93,203.58,192.22,296.18
2002-07-28 09:48:12+00:00,L7,249.64,235.69,223.58,211.89,194.57,193.05,183.33,271.21
2002-08-04 09:54:19+00:00,L7,257.75,235.19,230.89,215.51,198.30,199.85,190.64,284.98
2002-08-13 09:48:07+00:00,L7,269.19,247.81,241.65,223.82,205.68,208.46,210.85,310.86
2002-08-20 09:53:52+00:00,L7,259.19,244.77,230.03,225.02,199.62,206.20,191.99,296.69
2002-09-05 09:54:07+00:00,L7,261.04,254.93,238.69,227.65,203.42,209.85,200.84,299.09
2002-10-07 09:53:50+00:00,L7,259.26,244.92,236.08,220.75,202.24,209.68,194.08,296.00
2002-10-16 09:47:41+00:00,L7,260.91,247.57,243.60,231.20,210.65,216.72,207.05,305.62
2002-12-26 09:54:05+00:00,L7,103.63,50.07,38.06,195.66,203.39,,191.36,290.69
2003-01-04 09:48:17+00:00,L7,104.99,46.85,112.36,,209.61,210.58,204.11,301.07
2003-01-11 09:54:30+00:00,L7,105.28,214.80,396.64,,301.50,,,311.88
2003-01-27 09:54:14+00:00,L7,101.61,51.89,81.18,184.58,182.06,180.05,174.42,250.28
2003-02-28 09:54:25+00:00,L7,108.21,131.08,212.64,183.44,178.53,,,382.32
2003-03-25 09:48:35+00:00,L7,267.15,247.77,240.94,230.00,214.19,215.34,213.59,312.07
2003-04-01 09:54:51+00:00,L7,262.34,242.00,236.77,227.59,203.27,208.91,199.76,298.61
2003-04-17 09:54:53+00:00,L7,251.61,241.39,227.63,216.42,196.45,203.60,193.41,288.46
2003-04-26 09:48:42+00:00,L7,259.60,245.06,240.46,228.70,212.12,214.41,203.14,304.77
2003-05-03 09:54:54+00:00,L7,259.82,243.47,232.33,221.61,197.55,205.46,191.75,293.99
2003-05-12 09:48:41+00:00,L7,260.24,250.13,236.87,227.11,204.32,208.72,203.59,301.07
2003-05-19 09:54:48+00:00,L7,261.26,243.96,241.85,226.95,210.52,212.11,203.33,301.99
2003-05-28 09:48:39+00:00,L7,268.53,250.72,237.26,227.99,203.93,208.58,201.16,301.53
2003-06-28 09:42:14+00:00,L5,254.27,237.00,232.79,217.94,194.90,201.51,191.34,286.72
2003-07-07 09:36:14+00:00,L5,272.48,249.94,247.29,231.00,211.05,213.59,203.41,298.16
2003-07-14 09:42:31+00:00,L5,264.18,240.20,235.55,220.11,199.17,203.90,192.58,292.49
2003-07-30 09:42:25+00:00,L5,252.93,232.24,235.52,219.68,204.54,203.55,192.67,289.16
2003-08-08 09:36:48+00:00,L5,267.94,249.76,236.41,222.40,206.29,218.78,206.23,302.36
2003-08-24 09:37:05+00:00,L5,262.06,243.92,242.64,230.89,207.03,211.97,204.78,301.64
2003-08-31 09:43:23+00:00,L5,254.97,238.41,235.92,223.85,201.90,206.85,197.98,293.70
2003-09-01 09:48:17+00:00,L7,,,243.44,,,,209.95,312.45
2003-09-16 09:43:40+00:00,L5,241.98,225.25,225.34,202.88,186.77,186.73,183.89,270.52
2003-09-25 09:37:36+00:00,L5,270.94,246.19,243.69,235.33,214.58,217.77,203.44,298.48
2003-10-10 09:54:11+00:00,L7,,,,,,207.36,199.51,299.37
2003-10-11 09:37:47+00:00,L5,262.36,242.58,247.45,229.69,212.06,215.67,204.73,304.12
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,,,474.43,,198.64,,223.86,256.31
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,98.11,,106.91,,,210.39,201.64,297.82
2003-12-13 09:54:30+00:00,L7,112.73,56.74,117.52,199.88,198.77,,195.18,284.03
2004-01-06 09:44:54+00:00,L5,99.96,81.93,50.24,206.88,219.48,219.81,203.74,298.62
2004-01-22 09:44:33+00:00,L5,109.15,80.96,134.28,190.23,172.48,177.48,354.92,365.91
2004-01-30 09:55:12+00:00,L7,106.70,43.86,114.77,193.35,188.67,185.74,182.71,274.30
2004-02-08 09:49:04+00:00,L7,108.04,229.91,242.95,223.05,208.13,209.66,202.89,301.07
2004-03-03 09:38:57+00:00,L5,245.42,225.50,219.33,217.21,198.08,204.11,195.27,281.32
2004-03-26 09:44:50+00:00,L5,277.89,251.41,243.23,231.06,214.71,216.25,201.95,299.52
2004-04-04 09:39:18+00:00,L5,272.85,245.79,249.26,236.15,218.51,217.54,206.71,298.54
2004-04-20 09:39:48+00:00,L5,270.78,242.26,229.82,229.81,208.75,212.33,197.26,297.48
2004-04-27 09:46:10+00:00,L5,280.39,256.94,246.25,235.05,219.31,218.84,207.00,306.54
2004-05-13 09:46:38+00:00,L5,260.27,234.50,217.66,211.38,201.66,211.02,204.44,296.52
2004-05-14 09:49:08+00:00,L7,,,,,213.89,215.84,211.14,306.17
2004-05-22 09:40:42+00:00,L5,270.27,245.87,245.75,225.71,212.39,213.88,202.71,295.73
2004-05-29 09:47:04+00:00,L5,255.29,239.84,235.35,213.39,201.76,206.17,196.28,293.97
2004-06-07 09:41:10+00:00,L5,273.82,252.89,242.86,230.63,216.30,215.39,207.01,306.56
2004-06-22 09:55:09+00:00,L7,262.14,249.90,234.35,220.04,199.23,206.22,194.64,294.23
2004-06-30 09:48:01+00:00,L5,262.23,241.30,229.11,218.41,204.39,210.37,202.73,300.36
2004-07-16 09:48:28+00:00,L5,259.75,239.17,230.60,220.72,201.11,207.38,201.82,295.00
2004-07-17 09:48:55+00:00,L7,,,,,,,202.26,300.84
2004-07-24 09:54:39+00:00,L7,,,,,,,,
2004-08-01 09:48:25+00:00,L5,263.04,242.57,240.12,226.82,203.36,209.89,199.18,293.98
2004-08-09 09:54:56+00:00,L7,253.22,232.32,235.56,223.77,212.16,,,
2004-08-10 09:42:49+00:00,L5,255.27,235.96,229.64,223.55,208.78,,,
2004-08-17 09:49:12+00:00,L5,,253.47,170.70,157.19,144.76,144.96,142.05,236.55
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,262.26,241.13,239.39,227.36,202.04,209.04,201.93,298.02
2004-09-02 09:49:38+00:00,L5,254.35,238.41,230.54,223.22,210.74,210.87,196.60,295.64
2004-09-03 09:48:40+00:00,L7,263.13,244.44,237.23,225.17,,,,
2004-09-11 09:43:41+00:00,L5,264.50,246.87,240.19,221.62,205.28,210.48,203.36,294.48
2004-09-18 09:49:39+00:00,L5,248.89,244.36,218.10,205.84,199.28,205.56,,
2004-09-27 09:44:03+00:00,L5,253.06,237.95,220.94,210.20,185.87,194.75,188.22,268.76
2004-10-05 09:48:30+00:00,L7,260.00,242.09,238.53,223.64,211.75,214.27,203.24,304.38
2004-10-20 09:50:44+00:00,L5,250.19,236.29,240.94,219.54,213.12,213.53,202.46,294.99
2004-11-05 09:50:39+00:00,L5,111.99,65.86,125.89,,202.47,205.45,194.94,286.26
2004-11-06 09:48:52+00:00,L7,,229.43,132.96,,211.90,,,
2004-12-23 09:51:58+00:00,L5,100.08,41.58,40.35,,213.50,212.40,206.31,298.64
2005-03-14 09:49:39+00:00,L7,260.72,250.65,241.40,231.44,212.76,215.69,203.99,308.11
2005-03-21 09:55:50+00:00,L7,273.02,253.89,240.60,229.64,215.90,216.86,204.83,302.24
2005-03-29 09:53:12+00:00,L5,267.39,248.92,246.93,232.72,219.08,214.66,208.47,306.94
2005-03-30 09:49:37+00:00,L7,262.29,238.66,243.07,229.50,214.96,215.69,207.59,304.33
2005-04-06 09:55:46+00:00,L7,259.98,250.34,234.85,222.99,199.04,208.18,201.02,299.13
2005-04-22 09:55:40+00:00,L7,,,,,,,,295.77
2005-05-01 09:49:32+00:00,L7,273.77,254.03,239.48,230.66,212.63,215.17,206.93,307.26
2005-05-09 09:47:12+00:00,L5,263.95,245.38,237.29,233.07,211.70,214.80,205.57,300.90
2005-05-25 09:47:19+00:00,L5,269.69,250.67,246.70,232.04,208.20,213.41,203.26,299.75
2005-06-02 09:49:30+00:00,L7,257.91,,,223.05,205.36,208.62,201.18,300.22
2005-06-26 09:47:33+00:00,L5,263.92,244.69,240.12,227.58,211.44,215.00,203.45,302.82
2005-07-03 09:53:45+00:00,L5,252.79,235.59,234.17,217.08,198.89,201.36,192.54,288.85
2005-07-12 09:47:40+00:00,L5,270.59,248.45,243.86,233.27,216.25,218.21,208.51,307.42
