dates,sar0036-0000,sar0036-0001,sar0036-0002,sar0036-0003,sar0036-0004,sar0036-0005,sar0036-0006,sar0036-0007,satname
1989-01-12 09:36:44+00:00,183.95,134.96,165.69,156.87,167.79,160.54,164.10,165.39,L5
1989-01-28 09:36:31+00:00,184.51,131.89,164.32,156.15,166.23,157.38,163.15,163.57,L5
1989-02-06 09:30:23+00:00,184.75,130.33,163.52,154.28,164.99,153.99,162.32,161.74,L5
1989-02-13 09:36:33+00:00,184.66,127.18,162.49,152.83,162.35,151.88,160.82,160.63,L5
1989-03-01 09:36:18+00:00,183.85,124.84,161.25,152.37,162.16,150.29,160.55,159.87,L5
1989-03-17 09:35:40+00:00,184.46,121.83,161.20,152.50,161.89,148.89,161.05,159.16,L5
1989-04-02 09:35:35+00:00,184.63,120.53,161.38,151.29,160.84,146.72,159.10,158.09,L5
1989-05-20 09:34:56+00:00,182.91,122.69,159.44,150.33,160.45,146.80,158.63,157.48,L5
1989-06-14 09:28:10+00:00,184.38,129.11,160.66,154.61,163.03,150.58,159.35,158.94,L5
1989-06-21 09:34:19+00:00,184.24,132.45,161.94,156.39,163.77,152.37,159.82,159.89,L5
1989-06-30 09:28:02+00:00,183.84,137.86,163.86,158.99,165.98,157.20,162.21,162.87,L5
1989-07-16 09:27:43+00:00,183.05,148.95,165.92,163.41,169.57,164.63,164.98,167.60,L5
1989-07-23 09:33:45+00:00,182.89,150.28,166.80,163.28,169.53,165.46,164.92,167.90,L5
1989-08-01 09:27:23+00:00,182.80,154.64,167.89,162.52,170.63,168.08,165.97,169.61,L5
1989-08-24 09:33:03+00:00,182.67,153.96,168.15,164.12,174.48,174.44,168.69,172.87,L5
1989-09-18 09:26:08+00:00,183.16,156.22,169.87,164.21,173.56,176.07,169.14,173.67,L5
1989-09-25 09:32:16+00:00,183.42,154.48,169.13,163.63,173.30,175.97,169.52,173.96,L5
1989-10-04 09:26:00+00:00,184.22,153.61,168.90,162.93,173.31,175.43,169.55,172.99,L5
1989-10-11 09:31:53+00:00,184.10,152.34,167.74,162.45,173.01,174.99,169.05,172.23,L5
1989-10-20 09:25:15+00:00,183.76,149.91,166.20,161.58,173.05,174.37,169.30,172.16,L5
1989-10-27 09:31:15+00:00,183.91,148.84,165.24,161.51,172.88,173.83,169.10,172.25,L5
1989-11-12 09:30:54+00:00,184.17,146.88,165.11,161.44,171.45,171.37,167.87,170.94,L5
1989-12-07 09:24:00+00:00,183.75,146.34,164.61,160.82,170.62,168.53,166.60,169.67,L5
1989-12-23 09:23:34+00:00,182.69,139.72,161.18,156.65,167.77,165.49,165.22,168.36,L5
1990-01-15 09:28:57+00:00,182.85,132.37,158.16,153.20,164.35,159.22,161.60,164.26,L5
1990-02-16 09:27:59+00:00,182.00,126.11,155.58,151.15,162.18,154.57,159.18,161.67,L5
1990-03-04 09:27:26+00:00,181.98,125.73,155.22,151.23,161.55,153.50,158.20,160.67,L5
1990-04-14 09:20:34+00:00,179.48,122.74,154.95,150.47,160.30,149.39,155.38,158.87,L5
1990-04-21 09:26:46+00:00,180.30,127.00,157.71,152.69,160.79,151.00,155.60,159.65,L5
1990-05-07 09:26:43+00:00,179.59,125.87,160.72,154.83,162.98,153.86,157.24,161.59,L5
1990-05-23 09:26:44+00:00,178.81,132.38,162.19,155.86,166.19,159.04,159.29,164.20,L5
1990-06-01 09:20:32+00:00,180.09,136.60,163.66,157.45,168.69,162.63,161.68,166.77,L5
1990-06-08 09:26:43+00:00,180.88,139.40,165.19,159.16,170.38,167.26,163.83,169.87,L5
1990-06-24 09:26:42+00:00,181.23,145.66,167.91,162.40,172.53,170.06,165.35,171.85,L5
1990-07-03 09:20:30+00:00,182.06,147.97,169.08,163.58,173.89,172.63,167.02,173.49,L5
1990-07-10 09:26:40+00:00,181.74,148.17,169.06,163.33,173.29,172.48,166.74,172.86,L5
1990-07-19 09:20:25+00:00,181.65,154.15,171.43,166.04,176.50,177.01,169.11,174.76,L5
1990-08-04 09:20:20+00:00,180.76,153.55,170.58,165.50,176.01,176.52,168.93,174.35,L5
1990-08-11 09:26:31+00:00,180.81,153.45,170.64,165.31,175.87,176.42,168.63,173.67,L5
1990-08-20 09:20:18+00:00,181.82,156.57,171.40,166.18,176.90,178.89,170.48,175.11,L5
1990-09-05 09:20:10+00:00,181.82,156.75,171.89,167.12,177.71,179.73,171.38,176.16,L5
1990-09-28 09:26:14+00:00,180.72,155.32,170.23,166.20,176.91,178.53,170.38,174.83,L5
1990-10-07 09:19:54+00:00,180.62,153.22,168.80,165.20,175.85,177.58,170.05,174.28,L5
1990-10-14 09:26:08+00:00,181.28,151.29,168.01,164.03,174.65,176.59,170.02,173.75,L5
1990-10-23 09:19:53+00:00,178.63,148.67,165.77,162.29,173.49,174.62,168.96,173.04,L5
1990-10-30 09:25:59+00:00,178.01,147.09,164.68,161.43,172.76,173.40,168.06,172.13,L5
1990-11-15 09:26:01+00:00,179.02,144.67,163.14,159.85,170.83,170.20,166.17,169.84,L5
1991-01-02 09:26:25+00:00,177.65,134.36,157.57,155.18,166.20,162.00,162.85,162.82,L5
1991-01-11 09:20:27+00:00,178.69,131.62,157.34,154.42,165.68,159.40,161.21,160.75,L5
1991-01-18 09:26:53+00:00,179.10,127.39,155.51,153.06,163.28,155.57,159.30,158.75,L5
1991-04-01 09:21:58+00:00,180.59,116.27,151.11,148.89,159.50,150.10,156.37,154.82,L5
1991-04-08 09:28:18+00:00,180.79,119.05,152.76,150.43,160.55,150.68,156.22,154.77,L5
1991-05-19 09:22:50+00:00,185.80,127.30,160.15,155.15,164.47,154.91,158.37,155.14,L5
1991-05-26 09:29:10+00:00,185.18,132.27,162.45,156.77,166.62,158.27,160.04,157.24,L5
1991-06-04 09:23:06+00:00,184.72,135.37,162.98,157.50,167.45,160.71,161.84,159.64,L5
1991-06-20 09:23:18+00:00,182.71,136.59,162.04,156.70,167.42,161.46,162.00,160.62,L5
1991-06-27 09:29:37+00:00,183.33,139.84,163.49,158.43,168.62,163.59,163.00,162.34,L5
1991-07-06 09:23:34+00:00,182.69,145.83,165.97,161.22,171.60,168.49,163.80,166.38,L5
1991-07-13 09:29:45+00:00,180.15,148.98,165.45,161.75,172.06,171.78,165.39,168.95,L5
1991-07-22 09:23:46+00:00,179.08,153.43,166.71,163.74,174.47,176.56,168.13,172.48,L5
1991-07-29 09:30:00+00:00,179.48,155.01,168.62,164.66,175.76,178.27,169.17,173.45,L5
1991-08-07 09:23:52+00:00,179.56,155.12,168.88,164.56,175.71,178.17,169.00,173.08,L5
1991-08-14 09:30:03+00:00,180.23,155.53,168.89,164.14,175.56,178.43,168.87,172.86,L5
1991-08-23 09:23:58+00:00,179.32,154.26,167.59,163.36,175.08,177.62,168.62,172.38,L5
1991-08-30 09:30:13+00:00,179.43,153.36,167.06,162.77,174.84,176.94,168.38,172.17,L5
1991-09-08 09:24:12+00:00,179.54,152.40,166.65,162.32,174.19,176.40,168.24,171.83,L5
1991-09-15 09:30:26+00:00,179.57,152.05,166.04,161.96,173.24,175.04,168.00,171.38,L5
1991-09-24 09:24:18+00:00,179.90,151.26,165.59,162.26,173.04,174.89,168.17,171.36,L5
1991-10-10 09:24:25+00:00,180.06,151.58,166.35,162.18,173.51,174.04,168.24,170.57,L5
1991-10-17 09:30:42+00:00,180.73,152.22,166.91,162.72,173.11,173.76,168.16,170.46,L5
1991-11-02 09:30:40+00:00,180.87,148.65,166.81,163.02,172.39,172.77,168.16,170.08,L5
1991-11-11 09:24:33+00:00,181.16,147.20,166.89,162.50,172.32,171.76,167.55,169.32,L5
1991-11-27 09:24:41+00:00,179.84,144.05,165.01,161.99,170.60,168.18,165.50,166.91,L5
1991-12-29 09:24:41+00:00,180.07,138.80,163.65,160.26,169.18,163.95,163.64,164.16,L5
1992-01-30 09:24:42+00:00,179.65,129.49,159.83,155.43,164.37,155.59,158.77,159.01,L5
1992-02-15 09:24:26+00:00,179.22,123.99,158.35,154.14,162.92,151.47,156.88,157.15,L5
1992-02-22 09:30:41+00:00,180.83,122.26,158.93,154.22,162.20,149.65,155.81,157.12,L5
1992-03-09 09:30:43+00:00,178.75,120.59,158.16,154.39,162.09,147.34,154.82,156.09,L5
1992-04-19 09:24:18+00:00,175.73,113.28,157.02,149.43,159.89,141.88,149.92,153.69,L5
1992-04-26 09:30:22+00:00,175.71,117.11,157.83,151.53,160.98,144.78,151.52,155.47,L5
1992-05-12 09:30:15+00:00,172.46,123.49,155.09,148.30,160.12,145.42,151.80,154.91,L5
1992-05-28 09:30:06+00:00,175.70,129.11,158.09,150.68,163.42,152.35,155.82,159.59,L5
1992-06-06 09:23:50+00:00,176.28,132.09,159.66,152.62,165.02,155.48,157.65,161.52,L5
1992-06-29 09:29:44+00:00,176.30,138.76,162.60,155.45,167.33,161.84,159.85,164.48,L5
1992-07-08 09:23:26+00:00,178.13,141.13,163.87,156.37,168.21,163.23,160.96,166.28,L5
1992-07-31 09:29:20+00:00,179.56,146.99,165.58,159.13,170.19,167.83,163.73,168.55,L5
1992-08-09 09:23:02+00:00,179.72,147.98,166.10,159.99,169.77,167.85,163.03,168.28,L5
1992-08-16 09:29:05+00:00,178.31,149.69,165.05,159.61,169.88,169.15,162.95,168.95,L5
1992-09-01 09:28:50+00:00,177.84,151.92,165.02,159.40,171.68,171.99,164.85,169.94,L5
1992-09-10 09:22:32+00:00,178.89,152.56,165.45,159.54,171.10,172.79,164.96,170.14,L5
1992-09-17 09:28:36+00:00,179.27,152.31,165.19,159.08,170.86,172.35,165.00,170.16,L5
1992-09-26 09:22:13+00:00,179.76,151.13,164.98,158.84,170.37,171.72,164.77,169.89,L5
1992-11-04 09:27:46+00:00,181.27,149.81,165.58,159.57,170.49,171.46,164.98,169.57,L5
1992-11-20 09:27:30+00:00,181.27,147.94,166.24,160.25,170.67,169.20,164.19,168.51,L5
1992-11-29 09:21:28+00:00,181.51,144.48,165.20,158.86,169.31,165.39,162.55,166.17,L5
1992-12-06 09:27:46+00:00,180.86,143.28,161.43,157.30,168.09,161.90,161.20,164.47,L5
1992-12-15 09:21:40+00:00,181.44,140.93,161.57,157.30,166.85,160.10,160.55,162.69,L5
1993-01-07 09:28:04+00:00,180.85,134.26,159.25,155.44,164.58,154.69,157.84,158.97,L5
1993-02-17 09:22:18+00:00,182.71,127.71,156.60,152.94,162.46,148.18,156.82,156.22,L5
1993-03-05 09:22:27+00:00,183.23,126.47,155.59,153.60,160.29,144.98,154.60,154.05,L5
1993-03-12 09:28:42+00:00,185.05,124.70,154.80,153.30,160.17,143.40,154.61,153.81,L5
1993-03-21 09:22:31+00:00,185.76,123.47,153.99,154.15,160.04,142.72,154.47,153.34,L5
1993-03-28 09:28:44+00:00,184.01,125.25,154.83,154.80,160.93,143.13,153.74,154.72,L5
1993-04-13 09:28:51+00:00,182.81,126.55,155.34,154.96,161.84,145.41,154.82,156.22,L5
1993-05-08 09:22:49+00:00,180.93,127.74,154.82,155.48,163.29,147.72,156.26,157.51,L5
1993-05-15 09:29:01+00:00,180.97,129.93,155.39,155.36,163.84,149.56,157.67,159.16,L5
1993-05-24 09:22:51+00:00,182.46,133.34,156.66,156.63,165.60,152.94,160.19,161.81,L5
1993-05-31 09:29:04+00:00,181.25,135.95,157.10,157.58,166.37,155.91,161.24,162.55,L5
1993-06-09 09:22:53+00:00,181.78,137.26,160.64,158.54,167.15,158.99,161.68,163.04,L5
1993-06-16 09:29:02+00:00,181.37,140.80,161.70,158.98,169.33,162.61,164.14,166.32,L5
1993-06-25 09:22:48+00:00,181.38,141.98,162.67,159.09,169.62,163.90,164.78,167.09,L5
1993-07-11 09:22:45+00:00,180.19,145.38,162.93,159.57,170.07,165.45,165.07,168.61,L5
1993-07-18 09:28:56+00:00,180.77,146.72,164.25,160.61,170.36,166.19,165.43,168.64,L5
1993-08-03 09:28:56+00:00,180.81,147.72,164.96,161.05,170.75,167.36,166.46,169.75,L5
1993-08-19 09:28:55+00:00,180.91,150.26,166.74,161.89,172.34,170.21,168.46,171.48,L5
1993-09-20 09:28:50+00:00,178.78,154.22,170.19,162.29,174.19,174.61,170.87,173.51,L5
1993-10-06 09:28:47+00:00,179.79,153.30,169.65,161.89,174.06,175.09,170.46,172.13,L5
1993-11-23 09:28:27+00:00,180.91,154.44,171.38,162.22,169.85,171.11,168.51,167.93,L5
1993-12-02 09:22:15+00:00,181.06,151.33,169.91,160.83,167.80,167.36,167.49,168.14,L5
1994-02-27 09:27:23+00:00,179.88,133.31,157.25,154.43,158.81,151.43,160.34,158.60,L5
1994-03-08 09:21:04+00:00,180.69,132.19,158.72,153.38,159.42,151.15,159.29,158.09,L5
1994-03-24 09:20:50+00:00,183.97,131.45,158.54,154.35,160.52,150.48,159.22,158.41,L5
1994-03-31 09:26:54+00:00,183.76,133.66,157.86,154.12,161.18,154.18,160.59,159.99,L5
1994-05-02 09:26:17+00:00,184.05,135.69,158.50,153.94,161.13,154.39,160.42,160.20,L5
1994-05-11 09:19:55+00:00,185.79,140.60,161.93,156.80,164.52,158.54,162.83,163.17,L5
1994-06-19 09:25:22+00:00,186.76,146.46,164.08,158.26,171.71,167.29,162.88,166.82,L5
1994-07-05 09:24:58+00:00,186.10,148.62,164.65,158.50,172.28,168.14,162.97,167.64,L5
1994-07-14 09:18:32+00:00,185.90,150.16,166.03,159.51,172.96,169.72,164.43,168.45,L5
1994-07-21 09:24:31+00:00,184.64,149.94,165.65,159.48,173.02,169.69,164.40,168.50,L5
1994-07-30 09:18:04+00:00,184.27,150.33,165.96,159.51,173.08,170.29,164.75,168.82,L5
1994-08-22 09:23:41+00:00,182.90,150.98,166.03,159.72,173.41,170.53,164.78,168.96,L5
1994-08-31 09:17:17+00:00,182.59,153.16,167.25,160.39,173.77,172.65,166.07,170.04,L5
1994-09-07 09:23:17+00:00,182.52,155.22,167.03,160.78,174.05,174.11,167.06,171.41,L5
1994-09-16 09:16:52+00:00,182.44,154.60,166.62,160.62,174.01,173.84,166.86,171.47,L5
1994-11-03 09:15:21+00:00,181.69,154.11,167.15,160.57,174.00,171.23,166.06,171.03,L5
1994-12-05 09:14:18+00:00,181.06,150.25,165.40,158.42,171.22,166.65,163.22,167.33,L5
1994-12-12 09:20:16+00:00,182.42,146.24,164.96,158.42,170.40,163.98,162.69,166.78,L5
1995-01-13 09:19:10+00:00,180.97,135.93,160.55,154.51,167.05,157.87,160.26,163.36,L5
1995-01-22 09:12:39+00:00,182.07,130.48,159.34,152.39,165.56,155.29,159.63,162.32,L5
1995-01-29 09:18:34+00:00,182.58,124.33,157.85,151.13,164.08,151.47,158.82,160.62,L5
1995-03-11 09:10:45+00:00,184.77,112.08,154.00,148.62,161.40,144.34,156.54,157.28,L5
1995-04-12 09:09:25+00:00,184.37,111.84,153.74,148.10,161.01,144.29,156.81,157.28,L5
1995-04-19 09:15:18+00:00,184.73,116.41,155.18,149.89,162.99,148.23,158.29,159.52,L5
1995-05-05 09:14:35+00:00,184.72,120.38,156.68,151.24,164.25,152.40,158.55,162.13,L5
1995-05-14 09:07:59+00:00,181.94,122.16,156.11,151.89,165.23,154.00,159.20,163.11,L5
1995-05-30 09:07:16+00:00,181.89,125.51,157.78,153.35,166.18,156.75,161.16,164.65,L5
1995-06-06 09:13:07+00:00,180.77,128.07,158.21,154.14,167.63,160.32,162.56,166.63,L5
1995-07-01 09:05:49+00:00,179.33,133.19,159.28,155.16,169.24,164.10,164.06,167.90,L5
1995-07-08 09:11:41+00:00,179.90,135.91,160.75,157.06,169.80,165.72,165.40,168.67,L5
1995-07-17 09:05:03+00:00,181.23,141.58,163.45,159.53,172.10,169.38,167.79,171.50,L5
1995-07-24 09:10:56+00:00,180.88,145.90,164.14,160.71,172.76,171.56,168.26,172.16,L5
1995-08-02 09:04:22+00:00,180.58,150.75,165.09,162.05,173.87,174.19,168.97,173.51,L5
1995-08-09 09:10:13+00:00,180.63,150.81,164.82,161.03,172.73,172.93,167.98,172.72,L5
1995-08-25 09:09:29+00:00,180.58,150.65,164.46,160.58,172.07,171.43,167.01,172.20,L5
1995-09-03 09:02:52+00:00,178.94,149.83,164.14,160.26,171.67,170.81,166.69,171.85,L5
1995-09-10 09:08:43+00:00,178.98,151.78,165.32,160.71,172.35,171.43,166.78,171.97,L5
1995-10-21 09:00:24+00:00,178.82,149.26,165.02,160.09,170.97,168.29,165.54,170.61,L5
1995-11-06 08:59:51+00:00,179.06,145.86,164.65,159.40,170.15,165.66,164.65,169.31,L5
1996-04-21 09:16:13+00:00,185.19,132.56,163.42,152.84,167.42,156.92,158.22,166.88,L5
1996-05-07 09:17:10+00:00,184.60,156.47,167.89,160.19,172.66,176.50,166.01,173.32,L5
1996-05-23 09:18:04+00:00,181.14,154.18,165.84,157.01,171.74,174.71,165.81,171.60,L5
1996-07-10 09:20:39+00:00,178.18,153.50,165.45,157.35,171.64,173.01,165.41,170.05,L5
1996-07-26 09:21:31+00:00,178.83,154.83,166.87,158.23,172.19,173.75,166.69,171.37,L5
1996-09-12 09:24:05+00:00,176.78,154.28,165.72,158.06,171.89,171.62,164.82,170.28,L5
1996-12-17 09:28:51+00:00,175.53,144.20,163.97,156.60,167.35,158.78,159.53,164.52,L5
1997-02-19 09:31:45+00:00,178.47,127.90,150.66,152.71,162.36,146.60,152.70,158.26,L5
1997-03-23 09:33:01+00:00,183.33,126.57,146.00,150.45,158.32,150.41,151.31,154.96,L5
1997-04-08 09:33:36+00:00,182.86,128.72,148.58,149.90,163.92,154.51,154.06,159.10,L5
1997-05-10 09:34:43+00:00,182.90,134.86,154.59,153.85,167.33,159.26,158.15,162.23,L5
1997-06-11 09:35:50+00:00,182.05,137.64,156.79,154.72,168.29,161.00,159.42,163.35,L5
1997-07-13 09:36:56+00:00,181.47,145.64,160.10,157.63,172.32,168.74,163.08,167.05,L5
1997-07-29 09:37:29+00:00,183.19,149.95,163.64,160.56,174.60,171.42,165.35,170.89,L5
1997-08-14 09:37:59+00:00,183.96,150.98,165.40,161.38,175.41,172.41,166.47,170.91,L5
1997-08-30 09:38:29+00:00,183.59,154.52,169.54,162.80,177.75,175.95,168.07,173.09,L5
1997-10-01 09:39:24+00:00,183.63,153.43,168.61,161.82,176.75,176.10,167.69,172.23,L5
1997-11-18 09:40:37+00:00,185.30,151.95,169.64,163.35,174.09,174.22,168.60,171.88,L5
1997-12-20 09:41:24+00:00,186.55,152.02,171.27,164.21,174.42,174.98,169.28,172.56,L5
1998-02-06 09:42:29+00:00,186.14,137.24,166.18,159.14,168.83,165.67,164.61,164.68,L5
1998-03-10 09:43:03+00:00,185.68,129.92,164.25,155.35,160.59,157.94,161.70,161.27,L5
1998-03-26 09:43:17+00:00,185.19,135.09,166.39,156.33,162.23,157.94,165.48,163.90,L5
1998-05-13 09:43:56+00:00,185.18,138.50,167.85,157.21,163.51,158.81,165.33,163.76,L5
1998-06-14 09:44:24+00:00,180.71,143.24,168.45,157.65,166.91,162.85,165.40,165.43,L5
1998-06-30 09:44:36+00:00,180.84,145.91,167.53,158.38,168.53,165.93,165.18,166.64,L5
1998-07-16 09:44:47+00:00,180.24,146.94,167.36,158.48,168.38,166.00,164.80,166.56,L5
1998-08-01 09:44:52+00:00,179.41,147.81,167.55,159.64,168.49,166.08,164.91,166.61,L5
1998-08-17 09:45:00+00:00,179.32,153.38,170.10,162.23,171.15,171.95,167.83,169.66,L5
1998-09-02 09:45:12+00:00,177.97,152.76,169.40,161.27,171.07,171.83,167.37,169.49,L5
1998-09-18 09:45:20+00:00,179.24,155.65,171.07,164.50,172.90,174.77,169.23,170.60,L5
1998-10-04 09:45:22+00:00,179.08,155.00,169.36,164.25,173.68,175.46,168.49,170.15,L5
1998-11-21 09:45:34+00:00,179.40,151.06,169.45,164.21,171.67,174.25,168.59,169.49,L5
1998-12-07 09:45:29+00:00,179.87,146.79,169.45,162.18,171.92,173.90,169.11,169.97,L5
1998-12-23 09:45:35+00:00,182.44,143.56,170.13,160.90,171.47,170.32,168.23,168.20,L5
1999-02-02 09:39:27+00:00,184.73,134.31,169.82,158.50,169.78,166.12,167.56,166.16,L5
1999-02-25 09:45:46+00:00,185.21,131.50,166.23,157.43,167.94,162.46,166.66,165.52,L5
