dates,sar0036-0000,sar0036-0001,sar0036-0002,sar0036-0003,sar0036-0004,sar0036-0005,sar0036-0006,sar0036-0007,satname
1999-04-14 09:45:15+00:00,182.43,167.51,175.86,170.93,181.7,186.25,171.94,174.4,L5
1999-04-30 09:45:13+00:00,188.55,162.85,180.46,171.06,181.48,183.04,178.88,182.74,L5
1999-06-17 09:44:29+00:00,181.62,157.67,173.3,155.95,169.83,169.83,166.01,169.54,L5
1999-06-26 09:38:12+00:00,188.92,169.8,184.2,174.18,187.0,181.88,180.52,181.77,L5
1999-07-03 09:44:19+00:00,181.47,153.21,170.1,159.92,175.33,176.85,165.02,172.19,L5
1999-07-12 09:38:05+00:00,181.6,161.09,174.94,166.25,180.04,181.3,171.38,175.95,L5
1999-07-19 09:44:16+00:00,166.4,148.43,165.37,155.2,164.12,171.46,165.01,168.83,L5
1999-08-04 09:44:14+00:00,172.86,155.72,163.14,163.69,172.61,170.47,163.72,168.49,L5
1999-08-05 09:53:16+00:00,188.95,157.29,172.06,169.46,181.35,179.08,172.06,171.16,L7
1999-08-12 09:59:25+00:00,188.74,155.56,169.6,161.63,178.13,176.39,171.96,168.43,L7
1999-08-21 09:53:13+00:00,174.26,150.6,161.64,158.36,171.42,175.16,160.82,166.43,L7
1999-08-28 09:59:28+00:00,188.18,153.93,171.35,162.49,179.09,181.43,172.85,172.87,L7
1999-08-29 09:37:39+00:00,184.92,153.58,171.97,169.08,183.1,180.63,172.26,171.36,L5
1999-09-06 09:53:16+00:00,170.24,144.87,159.42,156.55,166.75,173.97,161.33,164.89,L7
1999-09-13 09:59:23+00:00,188.85,153.79,170.38,163.3,181.18,189.29,174.16,174.0,L7
1999-09-14 09:37:06+00:00,,,,,138.32,,,,L5
1999-09-22 09:53:17+00:00,189.21,152.35,169.16,168.18,178.21,180.54,173.56,173.62,L7
1999-09-29 09:59:32+00:00,189.24,149.81,169.64,174.95,179.69,181.6,179.61,175.87,L7
1999-09-30 09:36:52+00:00,187.39,150.1,169.8,166.85,179.16,184.33,169.52,172.32,L5
1999-10-07 09:43:09+00:00,188.96,152.06,161.73,155.71,173.21,176.31,172.2,177.87,L5
1999-10-15 09:59:30+00:00,189.84,149.13,168.14,,181.36,187.73,175.82,172.6,L7
1999-10-31 09:59:25+00:00,193.96,146.6,163.93,158.67,174.5,173.49,172.89,167.67,L7
1999-11-01 09:36:34+00:00,186.24,126.12,170.53,159.21,167.36,164.11,169.55,166.31,L5
1999-11-08 09:42:30+00:00,187.38,120.56,149.64,148.45,165.68,153.15,149.8,167.02,L5
1999-11-09 09:53:16+00:00,191.98,136.08,147.69,153.41,169.74,173.8,170.15,164.36,L7
1999-11-16 09:59:25+00:00,,,113.26,143.76,,178.9,174.15,170.06,L7
1999-12-02 09:59:20+00:00,193.91,126.55,170.7,,164.82,172.42,170.65,161.39,L7
1999-12-18 09:59:28+00:00,193.73,121.16,170.58,158.54,164.01,156.45,172.92,160.95,L7
1999-12-27 09:53:09+00:00,166.69,128.42,135.57,146.17,166.92,155.21,161.29,160.77,L7
2000-01-03 09:59:21+00:00,196.23,122.62,170.76,,158.3,145.22,160.09,159.87,L7
2000-01-11 09:41:31+00:00,194.19,108.63,170.78,138.98,151.69,129.58,148.75,152.16,L5
2000-01-19 09:59:18+00:00,190.42,125.25,170.51,154.24,159.19,144.18,156.49,158.71,L7
2000-01-20 09:35:06+00:00,184.8,112.36,166.24,145.33,155.31,136.68,155.74,151.02,L5
2000-02-04 09:59:18+00:00,196.07,125.84,170.65,156.24,165.65,150.27,158.23,159.84,L7
2000-02-29 09:52:59+00:00,191.53,127.43,155.0,153.92,170.06,173.84,165.52,159.71,L7
2000-03-07 09:59:06+00:00,192.29,146.17,162.48,156.96,179.48,190.61,173.47,169.77,L7
2000-03-16 09:52:55+00:00,191.9,142.9,156.56,158.04,167.72,174.13,172.11,168.05,L7
2000-04-01 09:52:52+00:00,170.84,152.41,168.06,159.86,180.59,173.47,159.05,164.76,L7
2000-05-03 09:52:36+00:00,191.07,155.81,172.88,159.19,177.53,178.73,179.58,182.94,L7
2000-05-18 09:42:19+00:00,181.48,154.44,173.34,168.55,181.76,181.37,173.44,174.09,L5
2000-05-19 09:52:25+00:00,188.61,162.9,170.86,157.31,174.73,175.54,165.47,170.74,L7
2000-06-04 09:52:13+00:00,189.74,160.51,174.97,164.18,181.45,179.53,176.24,173.37,L7
2000-06-11 09:58:23+00:00,177.98,155.54,170.55,160.63,173.69,175.54,168.73,169.2,L7
2000-06-19 09:42:59+00:00,181.41,158.04,168.67,162.44,182.65,181.25,171.03,172.37,L5
2000-06-20 09:52:10+00:00,191.59,169.73,181.65,177.71,185.73,184.74,174.66,189.34,L7
2000-06-27 09:58:13+00:00,183.09,162.4,181.08,169.23,180.35,182.53,172.12,169.6,L7
2000-06-28 09:37:02+00:00,182.93,159.46,176.9,171.59,179.47,178.09,171.34,173.33,L5
2000-07-06 09:51:56+00:00,189.75,162.87,181.04,178.71,179.65,176.5,170.83,167.6,L7
2000-07-13 09:58:00+00:00,181.37,155.88,169.99,169.02,172.92,175.44,167.02,166.23,L7
2000-07-14 09:37:22+00:00,181.59,161.8,174.99,169.47,181.73,179.2,171.96,175.74,L5
2000-07-22 09:51:40+00:00,188.93,161.5,183.4,179.27,187.23,192.2,178.51,176.73,L7
2000-07-29 09:57:43+00:00,178.26,155.37,168.44,164.28,174.4,175.24,171.47,165.55,L7
2000-08-07 09:51:26+00:00,189.15,161.92,174.29,167.81,179.04,177.02,172.03,173.94,L7
2000-08-14 09:57:37+00:00,171.31,150.65,172.82,171.77,173.86,173.23,158.69,160.14,L7
2000-08-22 09:44:16+00:00,181.48,155.99,170.24,158.24,172.28,169.17,164.7,165.82,L5
2000-08-23 09:51:20+00:00,187.3,153.85,170.25,156.97,176.18,175.94,169.04,168.67,L7
2000-08-30 09:57:26+00:00,186.71,151.77,170.79,162.37,179.66,178.39,172.88,168.43,L7
2000-09-15 09:57:07+00:00,189.31,154.63,169.45,163.72,179.55,190.84,173.59,174.28,L7
2000-09-16 09:38:35+00:00,192.87,151.43,180.57,164.43,178.36,182.35,180.64,181.86,L5
2000-10-10 09:50:42+00:00,192.38,140.47,154.62,159.38,179.65,179.71,170.33,177.08,L7
2000-10-17 09:56:41+00:00,192.95,147.32,162.38,166.32,178.36,172.86,170.8,174.18,L7
2000-11-11 09:50:41+00:00,190.66,126.85,170.79,152.15,170.71,174.36,171.59,171.52,L7
2000-11-18 09:56:51+00:00,188.86,120.91,124.75,,168.16,161.75,158.26,161.1,L7
2000-11-19 09:39:25+00:00,195.71,140.8,139.23,169.12,172.58,160.24,166.48,181.17,L5
2000-12-05 09:39:36+00:00,191.68,,,,,,,,L5
2000-12-13 09:50:44+00:00,189.29,117.15,170.73,,158.72,154.28,165.53,161.74,L7
2000-12-20 09:56:57+00:00,196.47,121.84,170.29,,159.61,145.18,172.25,159.54,L7
2001-01-06 09:40:04+00:00,187.51,108.52,153.39,146.9,156.44,132.09,152.93,152.85,L5
2001-01-14 09:50:50+00:00,192.51,118.84,157.89,140.95,152.05,128.48,155.6,157.84,L7
2001-01-21 09:57:03+00:00,188.58,101.24,155.76,,153.48,129.16,151.26,151.72,L7
2001-01-22 09:40:15+00:00,187.99,111.74,165.32,149.83,154.54,129.81,150.37,152.98,L5
2001-02-06 09:56:56+00:00,192.34,131.0,170.97,153.51,162.18,153.42,158.89,162.76,L7
2001-02-07 09:40:22+00:00,187.73,118.56,158.47,152.07,159.55,138.43,149.01,159.81,L5
2001-02-14 09:46:32+00:00,191.32,133.46,150.93,153.46,168.48,,,,L5
2001-02-15 09:50:46+00:00,189.74,126.11,140.58,143.98,159.65,159.61,166.83,159.9,L7
2001-02-22 09:56:55+00:00,174.95,129.77,155.64,149.79,159.27,162.36,160.05,159.91,L7
2001-03-03 09:50:41+00:00,176.22,128.53,148.03,151.73,165.98,164.24,163.77,162.95,L7
2001-03-19 09:50:34+00:00,180.92,155.61,164.95,159.52,188.95,186.06,177.64,178.72,L7
2001-04-04 09:50:23+00:00,187.86,153.33,173.32,166.62,181.83,185.23,,,L7
2001-05-13 09:56:27+00:00,188.84,160.97,179.48,172.5,181.54,188.53,172.35,173.97,L7
2001-05-21 09:46:43+00:00,181.18,157.28,174.89,166.84,174.07,177.28,164.22,167.56,L5
2001-05-29 09:56:18+00:00,185.82,161.75,174.56,166.68,181.52,177.71,174.62,172.91,L7
2001-06-06 09:46:54+00:00,183.84,164.96,176.03,168.95,179.95,185.46,175.35,175.63,L5
2001-06-07 09:49:59+00:00,187.77,164.38,175.8,172.11,179.25,176.47,172.25,166.39,L7
2001-06-14 09:56:07+00:00,173.68,161.18,170.41,159.84,178.97,176.06,171.09,169.39,L7
2001-06-15 09:40:41+00:00,192.26,168.91,179.89,174.4,186.01,184.43,180.82,184.01,L5
2001-06-23 09:49:46+00:00,188.82,163.52,175.16,179.68,188.79,184.39,178.84,187.14,L7
2001-06-30 09:55:52+00:00,188.23,158.43,172.74,171.95,184.47,189.26,174.63,177.13,L7
2001-07-25 09:49:36+00:00,187.21,154.37,170.02,160.37,174.66,175.09,171.13,171.99,L7
2001-08-01 09:55:40+00:00,188.63,159.07,172.61,161.75,178.1,173.14,171.04,168.89,L7
2001-08-02 09:40:41+00:00,183.55,164.83,174.93,172.47,180.71,178.97,171.25,174.6,L5
2001-08-09 09:46:50+00:00,181.46,156.9,171.64,157.83,172.58,170.51,164.5,166.64,L5
2001-08-10 09:49:18+00:00,186.42,155.06,171.38,163.92,177.59,175.84,172.23,167.5,L7
2001-08-17 09:55:21+00:00,181.55,156.24,169.96,163.61,177.87,177.47,172.39,171.33,L7
2001-08-18 09:40:39+00:00,181.42,156.71,173.64,168.91,179.26,183.57,171.69,176.44,L5
2001-08-25 09:46:46+00:00,187.31,159.34,175.0,166.12,183.0,184.82,180.73,178.15,L5
2001-08-26 09:49:07+00:00,186.8,156.72,171.69,168.79,181.97,192.08,176.31,179.11,L7
2001-09-02 09:55:11+00:00,189.13,152.37,167.89,158.58,168.86,171.45,162.96,166.08,L7
2001-09-03 09:40:31+00:00,188.22,163.52,176.05,173.77,184.63,183.01,177.93,179.86,L5
2001-09-11 09:48:55+00:00,189.13,155.67,169.14,158.65,171.68,173.52,172.8,175.66,L7
2001-09-18 09:54:59+00:00,189.17,159.51,169.21,168.13,177.47,177.51,176.59,177.9,L7
2001-09-27 09:48:46+00:00,189.19,150.28,168.99,180.72,178.46,176.93,174.26,172.78,L7
2001-10-04 09:54:47+00:00,188.75,154.97,168.46,158.44,180.92,183.07,174.09,170.34,L7
2001-10-13 09:48:31+00:00,190.66,146.98,159.01,160.32,178.64,190.21,176.84,173.52,L7
2001-10-29 09:48:38+00:00,192.87,129.32,123.33,,176.77,178.86,174.71,,L7
2001-11-05 09:54:55+00:00,189.23,150.8,162.45,,179.84,173.44,152.63,,L7
2001-11-14 09:48:50+00:00,,,,160.45,185.24,175.72,,,L7
2001-12-07 09:55:05+00:00,191.45,,170.9,,160.52,152.07,161.69,159.54,L7
2001-12-15 09:45:59+00:00,182.33,105.84,157.26,,157.7,144.98,163.9,150.21,L5
2001-12-16 09:49:01+00:00,182.98,120.13,157.87,,164.22,143.09,160.29,160.1,L7
2002-01-08 09:55:16+00:00,173.9,116.01,155.49,143.07,153.58,162.71,172.82,167.7,L7
2002-01-17 09:49:08+00:00,190.96,107.03,170.59,,157.56,137.99,157.47,150.06,L7
2002-02-02 09:49:11+00:00,184.75,124.43,170.43,149.98,156.22,143.47,158.73,146.64,L7
2002-02-10 09:39:00+00:00,179.71,117.48,164.89,137.41,157.23,146.07,152.22,156.32,L5
2002-02-25 09:55:28+00:00,189.63,126.14,154.11,151.68,167.03,157.27,155.17,160.22,L7
2002-03-06 09:49:16+00:00,,,,,179.12,168.07,162.24,155.58,L7
2002-03-13 09:55:25+00:00,189.92,147.63,176.11,171.76,173.25,181.53,171.72,166.16,L7
2002-03-21 09:44:35+00:00,176.34,133.18,143.3,157.34,169.24,165.43,164.74,172.07,L5
2002-03-22 09:49:08+00:00,179.85,145.4,159.66,154.23,165.53,164.68,159.22,165.97,L7
2002-04-07 09:49:09+00:00,188.74,150.61,163.92,156.87,166.33,175.73,176.1,173.12,L7
2002-04-14 09:55:20+00:00,187.17,153.26,169.63,167.19,179.46,178.54,172.36,170.36,L7
2002-04-30 09:55:22+00:00,184.24,156.67,172.01,162.81,174.17,178.53,172.83,167.27,L7
2002-05-09 09:49:10+00:00,179.94,154.39,168.45,160.4,168.09,174.01,166.39,173.16,L7
2002-05-16 09:55:15+00:00,192.88,167.82,183.75,179.36,188.5,189.75,182.1,186.08,L7
2002-05-17 09:37:13+00:00,191.49,170.59,186.32,179.67,188.41,183.49,173.26,169.22,L5
2002-05-24 09:43:15+00:00,166.48,151.47,162.8,163.4,170.14,165.62,162.53,161.19,L5
2002-05-25 09:49:00+00:00,175.54,159.25,177.99,174.35,184.77,183.24,172.23,168.6,L7
2002-06-01 09:55:09+00:00,180.21,158.59,173.49,162.32,179.01,177.31,172.26,170.92,L7
2002-06-10 09:48:54+00:00,181.81,156.93,168.18,158.76,175.69,175.36,172.24,171.78,L7
2002-06-17 09:55:02+00:00,188.72,162.65,176.4,170.61,181.45,179.02,172.33,173.77,L7
2002-06-18 09:36:28+00:00,195.72,173.62,187.23,179.54,194.57,186.39,178.48,180.02,L5
2002-06-25 09:42:31+00:00,185.08,158.58,177.27,166.24,178.31,183.04,173.59,171.42,L5
2002-06-26 09:48:46+00:00,179.23,158.5,180.04,172.59,184.65,189.47,175.19,169.0,L7
2002-07-03 09:54:58+00:00,180.11,157.21,174.14,167.64,181.61,175.63,169.71,170.22,L7
2002-07-19 09:54:50+00:00,179.67,155.71,169.64,158.21,175.51,176.33,169.39,168.16,L7
2002-07-28 09:48:36+00:00,185.78,156.24,173.55,170.69,184.77,185.09,178.01,183.78,L7
2002-08-13 09:48:31+00:00,187.04,156.98,172.16,162.13,185.34,191.11,180.8,186.78,L7
2002-08-20 09:54:40+00:00,186.8,155.71,171.16,160.34,176.46,173.11,172.08,169.91,L7
2002-09-05 09:54:31+00:00,188.78,154.49,168.33,163.36,176.36,178.16,171.87,176.2,L7
2002-09-30 09:48:05+00:00,192.96,150.35,166.62,167.74,176.08,179.47,185.22,180.82,L7
2002-10-07 09:54:14+00:00,191.35,141.44,161.97,157.08,177.56,178.43,172.16,169.04,L7
2002-10-16 09:48:04+00:00,191.44,131.25,156.2,164.37,179.61,181.23,185.51,183.62,L7
2002-10-23 09:54:19+00:00,191.09,144.59,165.74,159.8,175.99,175.39,172.77,166.4,L7
2003-01-20 09:48:50+00:00,,,171.6,170.54,,,,,L7
2003-01-27 09:55:01+00:00,193.46,128.48,170.81,159.8,160.16,143.44,157.86,160.71,L7
2003-02-21 09:49:01+00:00,195.05,137.24,152.27,158.58,179.34,159.79,,163.85,L7
2003-03-16 09:55:15+00:00,189.28,149.86,163.83,157.62,170.46,172.93,174.07,172.81,L7
2003-04-26 09:49:06+00:00,191.97,169.73,180.13,176.2,175.48,175.63,170.63,163.63,L7
2003-05-12 09:49:05+00:00,164.2,149.12,177.95,168.84,182.28,191.6,175.46,162.1,L7
2003-05-19 09:55:12+00:00,188.12,160.08,174.53,173.35,181.4,180.47,172.59,170.64,L7
2003-06-28 09:42:38+00:00,174.17,154.38,173.91,164.04,174.52,176.18,163.7,165.71,L5
2003-07-07 09:36:38+00:00,,,,,,,180.75,180.52,L5
2003-07-14 09:42:55+00:00,181.5,155.25,175.36,167.07,175.96,176.75,164.22,166.75,L5
2003-07-30 09:43:13+00:00,181.41,154.28,161.66,154.64,168.48,169.69,163.99,170.01,L5
2003-08-31 09:43:47+00:00,186.81,156.42,170.29,167.29,173.48,183.23,169.03,177.17,L5
2003-09-01 09:48:41+00:00,,,,,181.03,180.09,173.15,175.41,L7
2003-09-25 09:38:00+00:00,,,,,,,174.02,170.46,L5
2003-10-10 09:54:34+00:00,196.06,148.37,,,175.84,176.91,176.63,166.58,L7
2003-12-06 09:49:03+00:00,,,,,,158.6,163.71,160.19,L7
2003-12-13 09:55:18+00:00,190.19,116.94,171.06,156.26,163.49,,,155.93,L7
2003-12-22 09:49:12+00:00,189.67,141.45,162.32,169.58,,,,,L7
2004-01-15 09:39:07+00:00,173.92,102.82,159.34,142.61,156.88,123.89,150.55,150.37,L5
2004-01-30 09:55:36+00:00,193.74,131.88,155.32,155.71,,,158.25,161.65,L7
2004-02-08 09:49:27+00:00,187.56,119.45,144.81,154.99,162.16,,,,L7
2004-02-16 09:39:16+00:00,184.49,119.4,154.38,149.6,159.87,147.38,152.84,155.55,L5
2004-03-03 09:39:21+00:00,180.97,122.29,147.26,144.88,159.74,153.15,164.8,161.48,L5
2004-03-18 09:55:48+00:00,189.38,146.83,,,174.03,179.24,173.74,170.16,L7
2004-03-27 09:49:38+00:00,188.12,149.77,166.34,166.28,,,,,L7
2004-04-27 09:46:34+00:00,189.21,169.78,190.16,174.91,185.84,196.49,180.11,180.94,L5
2004-06-06 09:55:37+00:00,180.14,157.84,172.36,159.48,178.98,176.35,166.5,,L7
2004-06-14 09:47:56+00:00,174.86,153.47,174.79,166.64,181.27,181.25,171.88,171.19,L5
2004-06-22 09:55:33+00:00,,,,,,173.55,172.26,167.09,L7
2004-06-23 09:42:01+00:00,,,185.39,176.28,190.84,189.12,,,L5
2004-06-30 09:48:25+00:00,173.14,151.02,166.4,161.01,172.73,166.72,165.92,168.49,L5
2004-07-16 09:48:52+00:00,183.6,153.96,173.74,168.52,176.63,175.13,166.47,170.73,L5
2004-07-17 09:49:19+00:00,,,175.39,172.4,181.07,182.71,172.04,,L7
2004-08-01 09:49:13+00:00,181.85,152.67,170.81,159.06,176.29,176.61,169.89,172.65,L5
2004-08-02 09:49:10+00:00,,,,,182.07,183.92,182.2,180.4,L7
2004-08-17 09:49:36+00:00,181.18,153.97,172.17,163.53,172.97,169.81,164.01,164.27,L5
2004-09-11 09:44:05+00:00,182.77,156.27,176.48,168.75,183.41,,,,L5
2004-10-05 09:48:54+00:00,,,,,,175.91,172.91,170.37,L7
2004-10-20 09:51:08+00:00,195.71,155.42,173.35,185.42,195.3,175.58,173.6,179.58,L5
2004-10-21 09:49:04+00:00,174.1,,162.56,166.98,178.16,,,,L7
2004-11-22 09:49:22+00:00,,,170.91,,178.59,173.87,170.89,,L7
2005-01-08 09:52:33+00:00,189.76,121.85,173.95,,,,,,L5
2005-02-18 09:46:58+00:00,181.71,116.6,160.33,150.47,159.57,150.67,155.94,153.73,L5
2005-03-06 09:47:12+00:00,182.91,135.42,148.31,161.33,173.56,168.74,166.42,166.76,L5
2005-03-14 09:50:03+00:00,,,,,171.16,166.8,171.46,168.36,L7
2005-03-21 09:56:13+00:00,189.31,155.48,169.28,162.64,179.23,180.58,172.65,168.85,L7
2005-03-30 09:50:01+00:00,,,,163.01,166.52,178.78,174.39,174.98,L7
2005-04-06 09:56:09+00:00,,160.85,180.79,172.6,180.96,192.41,177.68,178.92,L7
2005-04-22 09:56:04+00:00,194.65,165.87,183.14,173.84,,,,173.56,L7
2005-05-01 09:49:56+00:00,,,,,,177.45,171.87,171.8,L7
2005-06-10 09:47:52+00:00,185.03,166.68,186.08,176.05,188.61,185.48,178.87,180.96,L5
2005-06-26 09:47:57+00:00,186.69,163.67,180.86,174.53,184.34,184.38,174.87,180.97,L5
2005-07-12 09:48:04+00:00,181.53,165.23,176.9,170.14,179.69,185.29,171.0,176.76,L5
2005-07-19 09:54:20+00:00,182.27,157.01,170.59,163.54,172.3,167.88,165.96,164.55,L5
2005-08-13 09:48:23+00:00,184.13,162.33,177.2,169.65,178.14,181.05,173.51,177.91,L5
2005-09-05 09:54:39+00:00,187.99,163.07,178.31,170.54,179.67,181.93,181.33,173.63,L5
2005-09-14 09:48:28+00:00,183.12,155.37,165.83,160.55,172.89,172.15,164.6,174.63,L5
2005-10-07 09:54:35+00:00,190.6,153.22,175.59,174.73,184.01,175.51,150.13,172.15,L5
2005-10-31 09:55:52+00:00,190.51,132.62,154.87,163.57,176.41,,,164.28,L7
2005-11-09 09:49:47+00:00,195.39,138.72,174.56,174.88,,,,,L7
2005-11-16 09:56:02+00:00,194.19,,170.8,170.4,170.71,174.94,170.61,,L7
2005-11-24 09:55:10+00:00,195.22,125.69,164.39,164.41,170.76,172.13,168.52,164.76,L5
2006-01-12 09:50:12+00:00,196.61,119.66,,,,,,145.41,L7
2006-02-20 09:56:36+00:00,,,,143.25,164.45,150.91,157.42,162.06,L7
2006-05-11 09:56:36+00:00,188.57,159.86,180.33,171.72,181.85,189.29,,,L7
2006-05-12 09:52:25+00:00,,,187.96,176.5,194.15,191.25,,,L5
2006-05-28 09:52:37+00:00,,,,,189.76,188.32,180.72,183.47,L5
2006-06-12 09:56:32+00:00,,,,160.72,175.42,175.23,171.04,167.78,L7
2006-07-07 09:50:12+00:00,,,,158.55,174.54,177.03,171.95,172.98,L7
2006-07-14 09:56:20+00:00,189.63,163.18,,,,189.78,172.9,173.28,L7
2006-07-23 09:50:04+00:00,,,,163.49,180.28,181.53,176.85,,L7
2006-08-23 10:00:03+00:00,182.62,158.23,169.91,168.07,182.88,181.85,169.76,179.54,L5
2006-09-01 09:53:58+00:00,185.9,158.2,177.64,172.68,182.19,182.2,178.02,176.72,L5
2006-09-08 10:00:14+00:00,183.02,149.57,172.21,169.68,180.58,183.62,174.14,176.36,L5
2006-09-17 09:54:10+00:00,172.3,152.65,170.74,158.18,178.77,,,,L5
2006-10-10 10:00:37+00:00,193.57,160.5,167.74,166.94,175.57,183.55,172.07,181.82,L5
2006-10-19 09:54:32+00:00,189.52,,,,,,,,L5
2006-10-26 10:00:48+00:00,185.46,149.73,163.42,167.82,177.49,182.79,169.83,170.85,L5
2006-10-27 09:50:02+00:00,192.83,144.43,164.43,,,,,,L7
2006-11-04 09:54:42+00:00,191.95,145.38,161.87,158.46,171.7,177.7,173.04,165.96,L5
2006-11-19 09:56:30+00:00,192.76,131.82,174.27,169.22,171.57,188.94,,,L7
2006-11-20 09:54:50+00:00,177.15,103.78,154.81,,161.06,165.33,165.03,168.91,L5
2006-11-27 10:01:04+00:00,197.55,142.72,179.05,167.97,162.06,167.15,164.26,164.18,L5
2006-11-28 09:50:25+00:00,,,,158.73,160.37,161.45,,165.57,L7
2006-12-05 09:56:39+00:00,192.53,131.59,170.6,,,163.15,172.92,159.59,L7
2006-12-29 10:01:17+00:00,192.09,106.82,174.94,,155.01,152.52,168.84,150.12,L5
2006-12-30 09:50:34+00:00,189.54,106.65,170.69,,157.04,,,,L7
2007-01-07 09:55:10+00:00,,116.74,,180.21,,,,133.18,L5
2007-02-24 09:55:21+00:00,188.97,130.52,150.55,158.43,168.23,168.99,165.48,163.73,L5
2007-03-04 09:50:51+00:00,,,,149.1,162.16,167.05,174.41,168.72,L7
2007-03-27 09:57:04+00:00,193.93,159.19,172.9,173.15,179.67,,,,L7
2007-04-20 10:01:17+00:00,187.2,165.38,176.97,167.78,178.24,180.42,169.02,175.76,L5
2007-05-15 09:54:52+00:00,181.09,152.61,180.18,173.56,184.23,182.98,176.49,167.56,L5
2007-05-31 09:54:39+00:00,189.93,163.53,182.35,180.27,188.09,187.03,180.49,181.42,L5
2007-06-16 09:54:23+00:00,175.57,158.74,174.84,169.18,179.37,183.23,180.08,181.85,L5
2007-06-23 10:00:26+00:00,180.95,156.6,172.3,163.88,179.71,180.37,170.16,173.95,L5
2007-07-01 09:56:46+00:00,,,171.57,162.41,174.13,174.72,168.42,164.62,L7
2007-07-09 10:00:15+00:00,181.39,160.0,177.25,165.43,180.71,182.85,171.46,169.07,L5
2007-07-17 09:56:43+00:00,188.86,155.61,169.55,158.1,173.48,175.05,,,L7
2007-07-18 09:54:00+00:00,181.46,163.27,178.31,171.66,182.47,181.6,172.15,172.69,L5
2007-07-25 10:00:07+00:00,181.48,151.73,171.63,166.76,172.48,167.32,165.87,166.4,L5
2007-08-02 09:56:39+00:00,189.33,165.38,170.06,159.68,171.95,175.05,,,L7
2007-08-26 09:59:46+00:00,181.4,158.84,177.61,165.43,181.58,172.15,164.12,166.84,L5
2007-08-27 09:50:18+00:00,,,169.79,162.06,181.24,179.56,172.52,,L7
2007-09-11 09:59:39+00:00,185.28,152.31,175.67,166.22,180.76,179.84,173.06,175.72,L5
2007-09-12 09:50:10+00:00,,143.67,154.6,156.63,171.37,178.51,157.46,,L7
2007-09-20 09:53:24+00:00,196.08,160.42,177.09,165.82,176.24,181.82,175.87,172.11,L5
2007-10-14 09:50:07+00:00,192.95,142.1,157.51,169.74,175.76,,,,L7
2008-01-25 09:56:52+00:00,193.26,125.04,,,161.31,144.36,167.95,157.67,L7
2008-02-10 09:56:50+00:00,196.25,,,,166.1,160.14,170.81,163.03,L7
2008-02-26 09:56:45+00:00,192.27,131.84,147.87,,,174.63,171.02,167.3,L7
2008-03-14 09:50:24+00:00,186.19,142.91,164.12,166.14,170.53,178.73,168.88,172.86,L5
2008-04-06 09:56:03+00:00,192.19,160.15,177.16,166.78,181.91,182.35,178.55,180.66,L5
2008-04-07 09:50:29+00:00,,156.31,168.23,159.13,176.4,181.11,173.0,,L7
2008-04-15 09:49:39+00:00,181.08,148.38,168.04,161.76,169.16,175.95,165.45,165.98,L5
2008-04-23 09:50:27+00:00,,145.3,164.97,158.08,174.42,175.09,,,L7
2008-06-02 09:48:23+00:00,177.21,154.39,167.06,162.24,176.44,173.65,164.36,170.62,L5
2008-06-09 09:54:23+00:00,183.32,156.91,176.5,165.77,175.61,183.76,170.72,175.02,L5
2008-07-04 09:47:30+00:00,180.91,151.8,166.45,162.64,172.0,178.72,169.29,172.03,L5
2008-07-19 09:55:52+00:00,177.07,155.7,169.38,156.62,172.25,166.57,160.24,,L7
2008-08-04 09:55:45+00:00,188.86,157.74,176.57,161.41,173.78,175.1,164.11,,L7
2008-08-12 09:52:31+00:00,184.75,158.03,173.3,165.32,175.66,183.44,166.74,175.59,L5
2008-08-13 09:49:31+00:00,,,,165.08,180.53,181.98,172.36,178.63,L7
2008-08-29 09:49:24+00:00,190.88,157.39,,,,,172.07,169.11,L7
2008-09-29 09:51:10+00:00,189.84,154.27,175.67,165.79,179.27,187.0,172.63,173.29,L5
2008-10-16 09:49:03+00:00,,,,,,166.62,164.04,165.05,L7
2008-11-01 09:49:18+00:00,,140.83,157.34,164.3,171.64,177.38,164.53,,L7
2008-12-19 09:49:53+00:00,,119.78,155.58,,163.24,142.58,,,L7
2009-02-04 09:52:08+00:00,177.28,120.82,165.45,153.31,167.99,148.27,161.79,166.9,L5
2009-02-28 09:56:34+00:00,197.26,144.79,154.93,157.82,166.92,175.36,,,L7
2009-03-08 09:52:55+00:00,180.01,137.75,146.95,155.15,168.15,153.97,163.56,166.84,L5
2009-04-10 09:50:40+00:00,,,,,,173.07,172.22,170.01,L7
2009-05-03 09:56:56+00:00,,,183.06,171.7,185.59,177.98,172.38,171.14,L7
2009-05-11 09:54:13+00:00,185.11,155.21,176.54,166.39,179.12,183.2,172.22,170.79,L5
2009-05-12 09:50:47+00:00,,,,,,175.27,171.76,169.38,L7
2009-05-19 09:56:58+00:00,,168.2,189.73,178.9,190.89,179.72,171.96,169.5,L7
2009-05-27 09:54:31+00:00,181.35,152.23,172.22,157.99,169.41,166.53,164.86,172.32,L5
2009-05-28 09:50:48+00:00,,,,,,179.76,173.04,187.39,L7
2009-06-04 09:56:58+00:00,189.31,163.7,182.18,162.84,175.42,174.78,156.93,,L7
2009-06-12 09:54:48+00:00,181.14,154.12,166.83,154.48,170.29,170.04,162.61,171.68,L5
2009-06-13 09:50:47+00:00,174.64,157.97,174.8,170.35,,,,,L7
2009-06-28 09:55:05+00:00,181.19,152.38,168.67,160.73,173.8,173.66,165.04,172.13,L5
