dates,satname,sar1777-0000,sar1777-0001,sar1777-0002,sar1777-0003,sar1777-0004,sar1777-0005,sar1777-0006,sar1777-0007
1986-01-04 09:33:20+00:00,L5,223.92,229.97,256.87,222.76,210.67,227.71,222.83,218.83
1986-01-13 09:27:22+00:00,L5,220.53,228.77,243.19,224.39,211.08,193.27,210.81,213.90
1986-02-21 09:32:17+00:00,L5,230.78,236.37,254.11,211.30,198.34,245.42,222.07,198.13
1986-03-18 09:25:34+00:00,L5,236.35,234.72,250.79,224.12,211.08,244.98,226.42,208.09
1986-03-25 09:31:37+00:00,L5,238.61,242.84,251.80,213.41,212.81,252.03,227.33,199.24
1986-05-12 09:30:29+00:00,L5,,247.83,261.43,207.47,203.77,251.95,228.15,195.68
1986-05-21 09:24:03+00:00,L5,259.59,252.65,258.09,222.98,212.68,253.30,232.55,205.73
1986-06-22 09:23:04+00:00,L5,255.80,244.69,257.93,213.41,208.15,264.40,232.61,202.21
1986-07-08 09:22:57+00:00,L5,,254.35,262.95,210.31,201.30,263.63,229.37,195.53
1986-07-24 09:22:23+00:00,L5,,251.24,258.48,207.06,200.82,263.16,236.48,201.67
1986-07-31 09:27:55+00:00,L5,,251.27,263.61,209.71,203.70,263.93,229.99,198.76
1986-08-16 09:27:20+00:00,L5,259.89,249.51,262.97,216.76,207.70,264.37,234.02,206.98
1986-09-10 09:20:39+00:00,L5,241.52,244.23,259.13,218.79,208.06,250.81,232.74,205.79
1986-09-17 09:26:13+00:00,L5,240.76,242.37,252.33,216.18,209.35,264.19,241.10,206.11
1986-10-12 09:19:14+00:00,L5,237.43,238.75,250.30,219.16,210.95,247.52,226.53,206.98
1986-12-22 09:24:45+00:00,L5,,,,,289.01,295.83,,
1986-12-31 09:19:14+00:00,L5,226.46,226.11,248.79,208.48,214.34,229.94,213.31,206.28
1987-01-07 09:25:13+00:00,L5,221.78,223.72,245.20,211.39,208.00,225.44,209.75,205.75
1987-01-16 09:19:18+00:00,L5,222.96,230.65,250.84,215.30,202.08,230.86,226.17,210.59
1987-02-08 09:26:15+00:00,L5,236.01,232.05,253.21,215.23,209.42,247.54,226.49,209.66
1987-02-17 09:20:35+00:00,L5,227.63,230.40,249.09,206.15,201.22,244.28,219.34,202.56
1987-03-21 09:21:38+00:00,L5,244.77,245.12,259.77,220.91,212.07,269.89,237.77,205.29
1987-04-29 09:29:06+00:00,L5,,255.89,255.95,208.85,198.43,264.91,229.46,195.07
1987-05-08 09:23:11+00:00,L5,,258.47,269.99,224.60,211.51,268.07,241.58,208.70
1987-05-15 09:29:33+00:00,L5,,244.81,255.52,207.01,198.47,253.99,223.63,197.56
1987-06-09 09:23:59+00:00,L5,,253.52,263.43,218.78,201.67,263.48,228.89,198.96
1987-06-16 09:30:19+00:00,L5,250.56,242.79,252.03,204.18,202.45,247.79,221.70,198.49
1987-06-25 09:24:44+00:00,L5,275.00,259.68,274.35,224.09,211.96,267.41,241.48,208.30
1987-07-02 09:30:39+00:00,L5,258.10,252.13,256.14,206.11,198.08,253.21,229.35,193.88
1987-07-11 09:25:03+00:00,L5,256.44,255.04,265.20,222.69,210.90,265.70,238.37,207.52
1987-07-18 09:30:57+00:00,L5,259.79,249.29,259.06,211.51,196.84,255.45,225.43,196.90
1987-07-27 09:25:25+00:00,L5,,252.04,261.06,214.59,204.05,265.35,241.51,203.84
1987-08-03 09:31:25+00:00,L5,,253.95,265.31,216.13,204.83,264.50,230.62,198.15
1987-08-12 09:25:55+00:00,L5,260.80,249.38,258.18,214.12,209.58,253.21,229.33,205.09
1987-08-19 09:31:54+00:00,L5,258.06,251.36,257.07,214.69,207.04,263.80,232.72,201.41
1987-09-04 09:32:19+00:00,L5,258.42,253.42,269.80,224.76,212.15,265.22,241.12,208.36
1987-09-13 09:26:45+00:00,L5,250.90,245.28,259.02,215.26,208.87,251.90,229.41,203.64
1987-09-20 09:32:42+00:00,L5,249.85,240.94,252.75,210.13,207.24,252.41,229.42,201.04
1987-10-06 09:33:02+00:00,L5,253.80,243.17,,,194.52,248.08,,189.92
1987-10-31 09:27:40+00:00,L5,235.65,237.66,251.97,224.27,211.43,244.43,220.35,207.32
1987-11-07 09:33:38+00:00,L5,225.08,229.32,247.99,216.47,207.42,229.85,211.81,195.26
1987-11-16 09:28:03+00:00,L5,236.79,232.16,251.71,226.44,215.05,205.89,221.49,210.53
1987-12-02 09:27:54+00:00,L5,221.86,227.19,244.53,223.78,212.65,228.71,212.82,212.74
1988-01-10 09:34:42+00:00,L5,,230.21,247.78,195.70,182.26,226.16,196.40,185.22
1988-01-19 09:28:41+00:00,L5,218.31,221.74,235.16,206.39,203.69,230.15,206.21,199.18
1988-02-11 09:35:17+00:00,L5,240.63,242.13,256.22,211.52,193.66,245.53,224.18,195.44
1988-02-20 09:29:38+00:00,L5,240.95,241.63,255.00,217.24,205.72,247.49,222.24,200.01
1988-03-14 09:35:39+00:00,L5,241.85,244.68,259.79,210.97,201.72,248.75,224.55,197.36
1988-04-15 09:35:50+00:00,L5,241.62,243.81,252.15,202.71,196.31,246.50,214.66,198.11
1988-05-17 09:36:08+00:00,L5,,250.11,262.17,205.27,191.60,263.58,227.70,187.79
1988-06-02 09:36:14+00:00,L5,,249.87,260.44,209.77,199.73,252.60,226.99,197.73
1988-06-11 09:30:29+00:00,L5,254.57,249.02,262.28,226.11,222.64,266.23,237.32,216.77
1988-06-18 09:36:19+00:00,L5,242.74,243.17,250.84,205.19,197.42,251.60,,185.44
1988-07-04 09:36:24+00:00,L5,260.39,252.91,262.55,221.93,211.25,253.62,228.57,206.80
1988-07-13 09:30:39+00:00,L5,,259.21,270.66,214.03,203.46,268.01,,198.79
1988-07-29 09:30:42+00:00,L5,260.75,244.99,255.93,215.51,211.47,264.70,240.27,209.82
1988-08-05 09:36:28+00:00,L5,259.90,244.59,251.66,212.77,200.98,264.39,231.39,198.98
1988-08-14 09:30:16+00:00,L5,238.62,241.25,250.10,213.02,214.83,247.53,225.64,212.67
1988-08-21 09:36:29+00:00,L5,,246.33,257.08,205.10,199.79,251.90,225.55,197.31
1988-08-30 09:30:21+00:00,L5,240.36,242.09,251.65,218.10,211.88,248.03,228.08,211.49
1988-09-06 09:36:31+00:00,L5,245.48,244.00,256.18,213.15,209.69,251.88,231.73,204.60
1988-09-15 09:30:41+00:00,L5,255.61,249.93,260.11,230.52,219.47,265.51,241.63,215.07
1988-09-22 09:36:26+00:00,L5,,247.46,259.86,212.77,204.01,251.51,232.12,199.76
1988-10-01 09:30:10+00:00,L5,240.43,241.59,250.53,207.28,202.69,246.39,222.17,198.94
1988-10-08 09:36:21+00:00,L5,,244.09,253.74,205.40,200.92,250.35,225.38,200.73
1988-11-02 09:30:34+00:00,L5,240.78,230.54,250.09,225.65,222.76,245.15,228.19,216.90
1988-12-04 09:30:29+00:00,L5,234.56,241.57,255.55,223.21,214.11,244.51,217.02,210.53
1988-12-11 09:36:09+00:00,L5,223.51,230.12,253.26,212.24,203.10,231.49,208.94,200.66
1988-12-27 09:36:03+00:00,L5,,,,,,225.33,208.53,201.70
1989-01-05 09:30:16+00:00,L5,235.20,230.37,,,211.79,229.82,219.12,211.43
1989-01-28 09:35:43+00:00,L5,220.28,225.75,245.00,212.78,206.40,225.11,210.86,204.93
1989-02-06 09:29:59+00:00,L5,236.50,230.07,253.72,222.94,207.39,231.11,223.31,207.02
1989-03-17 09:34:52+00:00,L5,241.57,241.34,252.89,204.64,197.45,248.61,226.35,198.53
1989-03-26 09:28:53+00:00,L5,,257.69,266.40,223.00,211.62,266.96,237.16,205.07
1989-04-02 09:34:48+00:00,L5,239.60,237.50,250.33,205.06,204.79,245.74,218.90,195.40
1989-05-20 09:34:09+00:00,L5,258.37,251.36,267.92,214.65,207.31,263.57,232.89,204.83
1989-05-29 09:28:17+00:00,L5,255.82,252.10,263.97,223.87,213.33,264.47,235.35,209.44
1989-06-14 09:27:46+00:00,L5,267.82,255.62,267.26,222.93,211.80,268.76,241.45,217.81
1989-06-21 09:33:31+00:00,L5,251.93,244.01,256.39,206.73,197.05,252.83,225.85,189.49
1989-06-30 09:27:39+00:00,L5,273.23,254.22,258.13,213.42,199.78,263.50,227.97,194.24
1989-07-16 09:27:19+00:00,L5,,260.12,267.72,208.52,199.72,266.14,230.19,201.03
1989-07-23 09:32:57+00:00,L5,243.04,239.34,251.15,212.13,197.08,248.06,221.96,195.88
1989-08-01 09:26:59+00:00,L5,259.81,244.27,252.03,208.59,206.26,263.26,230.12,209.45
1989-08-24 09:32:15+00:00,L5,241.73,244.02,253.70,208.76,205.79,250.18,224.44,196.48
1989-09-18 09:25:20+00:00,L5,,250.78,264.79,214.24,203.40,263.96,228.69,198.26
1989-09-25 09:31:28+00:00,L5,,250.54,266.38,209.32,191.47,255.79,219.35,191.32
1989-10-04 09:25:12+00:00,L5,235.37,239.06,244.03,188.10,184.32,243.31,210.58,185.11
1989-10-11 09:31:06+00:00,L5,241.84,241.21,253.91,211.41,205.23,247.13,226.48,199.45
1989-10-27 09:30:27+00:00,L5,240.24,237.55,250.99,222.70,216.72,263.73,235.35,216.28
1989-11-12 09:30:07+00:00,L5,224.85,228.89,248.86,221.26,212.29,207.14,209.46,206.91
1989-11-28 09:29:40+00:00,L5,233.20,238.08,239.95,222.62,202.82,233.76,208.30,201.99
1989-12-14 09:29:14+00:00,L5,221.64,221.25,241.51,221.23,206.30,204.05,206.98,204.93
1989-12-23 09:22:46+00:00,L5,,246.00,265.61,214.58,191.81,251.41,221.57,198.44
1990-01-15 09:28:33+00:00,L5,214.98,219.14,236.92,,,444.67,,
1990-01-31 09:27:43+00:00,L5,224.53,229.12,240.99,279.65,,406.09,,202.12
1990-02-16 09:27:12+00:00,L5,236.24,230.73,251.49,206.67,195.49,243.58,212.73,192.59
1990-04-14 09:20:11+00:00,L5,261.88,247.48,260.57,216.35,202.78,266.79,233.00,196.86
1990-05-16 09:20:13+00:00,L5,266.77,253.67,266.37,224.98,212.61,267.12,241.16,209.84
1990-06-01 09:19:44+00:00,L5,274.66,258.81,276.13,227.44,217.33,268.78,244.59,215.45
1990-06-08 09:25:55+00:00,L5,252.00,244.78,256.79,201.81,196.55,249.91,226.54,192.53
1990-06-17 09:20:06+00:00,L5,,256.92,267.37,208.61,198.46,267.46,228.85,189.41
1990-06-24 09:25:54+00:00,L5,244.07,243.94,257.68,209.74,203.34,251.17,226.70,199.22
1990-07-03 09:19:42+00:00,L5,,260.04,276.17,210.80,198.22,269.90,234.20,201.68
1990-07-10 09:25:52+00:00,L5,260.27,245.10,253.80,212.09,206.43,252.46,227.94,204.84
1990-07-19 09:19:37+00:00,L5,256.31,251.48,257.90,204.41,197.44,264.08,228.65,190.55
1990-07-26 09:25:48+00:00,L5,255.72,251.64,264.38,218.17,210.03,265.93,238.32,201.69
1990-08-04 09:19:56+00:00,L5,274.65,259.66,276.14,223.88,208.79,268.83,241.84,206.02
1990-08-11 09:25:43+00:00,L5,255.52,252.78,264.92,218.00,205.71,264.16,231.44,205.51
1990-08-20 09:19:54+00:00,L5,256.69,253.23,267.40,229.57,222.04,266.16,243.69,217.05
1990-09-05 09:19:23+00:00,L5,259.15,244.72,258.70,215.89,202.22,250.97,228.83,201.64
1990-09-12 09:25:35+00:00,L5,,250.91,253.22,189.13,176.86,247.62,,167.99
1990-09-28 09:25:26+00:00,L5,254.26,244.56,259.72,220.07,207.51,249.55,225.33,200.01
1990-10-14 09:25:20+00:00,L5,,,,201.49,198.38,244.62,215.15,201.07
1990-10-30 09:25:11+00:00,L5,236.36,229.82,246.39,207.70,205.00,231.43,223.91,203.66
1990-11-15 09:25:13+00:00,L5,227.54,227.68,247.10,227.42,218.04,208.80,219.11,214.39
1990-12-26 09:19:37+00:00,L5,,242.93,252.09,206.45,206.23,212.14,207.88,207.26
1991-01-11 09:19:39+00:00,L5,234.97,236.91,261.02,241.86,222.55,251.13,238.24,224.58
1991-02-28 09:20:37+00:00,L5,213.35,219.27,248.94,201.16,191.42,227.25,209.98,201.59
1991-04-01 09:21:34+00:00,L5,234.76,238.69,250.15,195.52,195.33,246.54,218.38,199.82
1991-04-08 09:27:30+00:00,L5,259.77,250.46,263.06,221.92,215.72,268.68,242.03,210.27
1991-04-24 09:27:46+00:00,L5,,248.58,265.15,216.71,206.56,251.67,226.56,202.11
1991-05-26 09:28:22+00:00,L5,250.73,244.01,252.01,202.70,197.27,254.05,219.70,194.01
1991-06-20 09:22:54+00:00,L5,,251.89,263.16,216.16,216.54,266.20,241.64,211.61
1991-06-27 09:28:49+00:00,L5,258.28,251.52,255.93,199.68,185.16,246.45,214.07,178.57
1991-07-06 09:22:46+00:00,L5,,257.12,266.52,208.61,196.13,263.44,227.68,195.21
1991-07-13 09:28:57+00:00,L5,259.98,248.13,258.85,212.99,200.54,251.15,226.48,195.91
1991-07-22 09:23:22+00:00,L5,,252.67,266.63,205.19,200.44,252.87,226.06,196.71
1991-07-29 09:29:13+00:00,L5,253.66,244.38,259.21,222.36,209.00,252.17,230.40,210.32
1991-08-07 09:23:28+00:00,L5,255.97,254.33,265.85,217.19,213.64,264.24,231.26,210.46
1991-08-14 09:29:15+00:00,L5,,255.84,268.93,206.67,197.86,254.59,228.58,196.73
1991-08-23 09:23:34+00:00,L5,254.04,245.07,258.33,211.47,210.20,267.14,240.65,210.52
1991-09-08 09:23:24+00:00,L5,253.85,248.69,265.62,224.46,209.94,263.66,233.03,210.22
1991-09-24 09:23:31+00:00,L5,253.18,248.08,260.65,230.94,220.66,264.27,242.12,217.12
1991-10-01 09:29:43+00:00,L5,,244.03,256.75,207.41,194.46,246.29,220.46,195.15
1991-10-10 09:24:01+00:00,L5,242.72,244.80,252.00,209.24,208.40,248.23,220.97,200.04
1991-10-17 09:29:54+00:00,L5,233.99,234.95,251.61,225.42,212.94,246.23,226.69,210.53
1991-11-02 09:29:52+00:00,L5,,,,,191.07,184.05,184.11,180.43
1991-11-11 09:23:45+00:00,L5,231.64,232.15,249.86,216.16,205.85,229.96,211.38,203.11
1992-01-05 09:29:59+00:00,L5,224.14,225.70,246.54,210.36,204.08,230.94,213.86,197.68
1992-01-14 09:24:13+00:00,L5,214.73,215.18,232.88,210.76,213.13,190.33,210.53,218.01
1992-01-30 09:23:54+00:00,L5,225.10,227.45,245.37,209.93,208.78,228.64,213.07,201.37
1992-02-06 09:29:56+00:00,L5,226.53,226.43,246.45,215.36,205.78,244.94,221.75,210.74
1992-02-15 09:24:02+00:00,L5,228.30,227.71,248.90,219.65,212.14,243.50,222.01,213.43
1992-04-10 09:29:42+00:00,L5,,,,,,,,
1992-04-19 09:23:54+00:00,L5,241.29,243.31,252.23,192.72,186.95,246.09,211.47,187.98
1992-04-26 09:29:34+00:00,L5,255.70,247.90,258.81,217.98,211.85,230.87,231.39,204.17
1992-05-12 09:29:27+00:00,L5,242.16,242.52,249.98,195.89,194.49,248.23,,189.03
1992-05-28 09:29:18+00:00,L5,,250.09,260.39,210.59,200.61,251.03,224.48,198.94
1992-06-06 09:23:26+00:00,L5,,251.70,260.95,212.73,205.83,252.17,228.36,199.55
1992-06-13 09:29:08+00:00,L5,251.41,243.11,253.36,199.31,196.00,247.35,221.61,188.27
1992-06-29 09:28:56+00:00,L5,252.04,241.72,252.27,198.96,195.22,245.44,214.75,186.14
1992-07-08 09:23:02+00:00,L5,260.82,250.41,265.19,222.62,211.88,265.61,241.44,201.41
1992-07-15 09:28:44+00:00,L5,245.49,244.05,252.25,206.18,197.93,249.43,224.48,195.73
1992-07-31 09:28:32+00:00,L5,271.41,256.10,267.42,212.40,207.91,271.19,241.57,202.73
1992-08-09 09:22:14+00:00,L5,,250.53,262.35,213.96,204.68,266.78,241.73,202.21
1992-08-16 09:28:17+00:00,L5,252.74,242.65,252.27,205.73,197.54,246.08,220.81,194.28
1992-09-01 09:28:02+00:00,L5,246.70,241.72,252.68,211.92,209.49,250.80,228.61,204.05
1992-09-10 09:22:08+00:00,L5,242.05,242.43,250.87,206.13,191.94,244.52,212.98,190.98
1992-09-17 09:27:48+00:00,L5,237.86,244.47,254.97,216.43,209.27,254.58,226.44,210.65
1992-11-04 09:26:58+00:00,L5,225.93,224.79,241.24,205.61,205.81,246.61,214.25,200.31
1992-12-06 09:26:58+00:00,L5,217.20,226.03,248.05,222.07,208.53,224.52,205.86,207.64
1993-01-07 09:27:16+00:00,L5,217.88,218.69,244.22,219.93,213.78,224.22,203.00,210.77
1993-01-23 09:27:27+00:00,L5,167.53,,244.96,204.45,,,,
1993-02-08 09:27:38+00:00,L5,,120.48,,,,213.56,,
1993-02-17 09:21:54+00:00,L5,233.68,235.24,247.01,214.03,,,,
1993-02-24 09:27:41+00:00,L5,227.76,229.98,249.85,202.31,197.18,229.51,213.02,195.94
1993-03-05 09:21:39+00:00,L5,243.72,235.05,248.67,205.97,195.50,244.91,,
1993-03-12 09:27:54+00:00,L5,228.82,229.84,251.10,220.12,213.40,211.86,221.33,208.34
1993-03-21 09:21:43+00:00,L5,241.34,245.03,260.84,221.89,212.70,249.78,236.92,206.86
1993-04-06 09:22:12+00:00,L5,241.85,244.60,252.67,218.43,,,,
1993-04-22 09:21:58+00:00,L5,261.24,247.90,259.62,215.16,206.93,264.17,237.34,203.10
1993-05-08 09:22:25+00:00,L5,272.31,259.51,266.06,223.38,213.09,266.21,,206.11
1993-05-15 09:28:13+00:00,L5,239.16,234.42,247.09,201.93,196.67,245.14,218.31,194.19
1993-05-31 09:28:16+00:00,L5,260.73,247.06,259.95,207.10,195.40,250.81,225.45,193.44
1993-06-16 09:28:14+00:00,L5,273.82,255.43,264.70,211.47,209.06,269.82,235.85,201.37
1993-06-25 09:22:24+00:00,L5,274.29,258.15,265.87,219.96,207.02,266.94,,201.78
1993-07-18 09:28:08+00:00,L5,,253.48,265.30,204.58,198.17,264.12,228.44,195.71
1993-07-27 09:22:20+00:00,L5,258.77,250.20,262.78,217.65,209.00,263.81,239.01,198.87
1993-08-03 09:28:08+00:00,L5,,253.39,256.52,212.95,194.01,263.69,228.59,192.25
1993-08-12 09:22:21+00:00,L5,258.89,252.23,266.71,222.07,209.95,263.88,239.77,204.69
1993-08-19 09:28:08+00:00,L5,,251.40,260.48,209.45,199.68,252.20,227.58,193.33
1993-10-06 09:27:59+00:00,L5,241.46,245.30,259.95,215.55,204.13,251.88,228.36,204.21
1993-11-07 09:27:46+00:00,L5,234.07,239.62,255.08,221.81,202.70,244.56,220.71,202.66
1993-12-02 09:21:27+00:00,L5,-82.15,28.55,,,,375.52,,
1994-01-03 09:21:32+00:00,L5,241.47,228.13,249.11,217.68,219.81,229.87,223.81,217.36
1994-02-27 09:26:35+00:00,L5,225.39,227.55,245.44,208.70,196.88,207.02,213.79,192.82
1994-03-08 09:20:40+00:00,L5,241.53,242.51,258.81,223.51,210.77,250.88,232.76,204.67
1994-03-15 09:26:21+00:00,L5,234.99,243.83,256.32,222.86,214.05,250.65,229.35,210.60
1994-03-24 09:20:03+00:00,L5,,251.06,262.38,223.87,209.26,265.47,,203.70
1994-03-31 09:26:06+00:00,L5,,248.48,261.68,215.48,201.97,251.33,227.74,203.08
1994-04-25 09:19:50+00:00,L5,268.72,251.35,255.84,227.30,204.98,263.89,231.24,198.69
1994-05-02 09:25:29+00:00,L5,,249.37,264.70,208.41,197.96,252.81,226.67,198.22
1994-05-11 09:19:08+00:00,L5,,256.46,270.10,219.76,206.15,265.28,233.03,206.18
1994-06-19 09:24:34+00:00,L5,237.17,233.90,248.96,204.33,200.82,252.07,222.74,190.05
1994-07-05 09:24:11+00:00,L5,260.67,244.43,259.07,203.01,195.08,250.20,225.23,191.35
1994-07-14 09:18:08+00:00,L5,270.35,256.29,266.13,221.73,209.15,266.78,240.60,206.96
1994-07-21 09:23:43+00:00,L5,,249.53,261.41,204.42,193.48,253.01,,189.44
1994-07-30 09:17:41+00:00,L5,,252.34,262.38,217.09,213.10,264.49,237.64,210.09
1994-08-15 09:17:16+00:00,L5,,256.50,267.80,213.53,202.88,264.33,229.05,199.52
1994-08-22 09:22:53+00:00,L5,,243.87,255.17,205.65,199.31,249.64,224.63,194.91
1994-08-31 09:16:29+00:00,L5,,250.55,264.00,212.49,206.27,252.16,228.47,200.42
1994-09-07 09:22:29+00:00,L5,,253.89,263.31,219.87,211.00,263.15,236.57,212.63
1994-09-16 09:16:04+00:00,L5,259.91,249.18,259.84,223.86,212.53,265.02,234.67,210.58
1994-10-18 09:15:31+00:00,L5,239.83,235.12,253.86,215.12,208.30,244.77,221.65,205.59
1994-10-25 09:21:04+00:00,L5,235.64,242.19,255.33,223.79,207.89,244.63,216.97,205.32
1994-11-03 09:14:33+00:00,L5,234.46,240.44,238.25,194.64,185.72,253.35,226.29,200.11
1994-11-10 09:20:30+00:00,L5,252.54,238.92,261.20,212.12,182.90,264.20,,162.75
1994-12-12 09:19:28+00:00,L5,235.51,229.05,250.09,206.28,203.13,227.07,207.40,196.50
1994-12-21 09:13:00+00:00,L5,,,248.69,,,449.55,,189.95
1995-01-06 09:12:51+00:00,L5,225.03,226.92,251.32,225.25,209.11,243.36,212.45,207.86
1995-01-22 09:12:15+00:00,L5,,,239.64,214.74,220.98,244.38,224.55,213.63
1995-03-11 09:09:57+00:00,L5,,242.57,255.76,213.16,207.58,251.82,237.21,292.69
1995-03-27 09:09:16+00:00,L5,249.86,244.37,254.38,222.64,220.17,265.60,237.67,197.34
1995-04-12 09:09:01+00:00,L5,,253.75,264.36,216.88,207.58,265.11,236.37,200.42
1995-04-19 09:14:30+00:00,L5,252.33,249.74,262.33,216.87,202.97,250.83,226.65,200.76
1995-05-05 09:13:47+00:00,L5,,251.84,268.93,211.01,201.64,264.15,231.84,201.43
1995-05-21 09:13:04+00:00,L5,252.62,244.10,254.79,190.47,186.94,244.49,,186.86
1995-05-30 09:06:28+00:00,L5,,252.46,264.99,217.18,207.04,265.01,233.31,205.58
1995-06-06 09:12:19+00:00,L5,260.51,243.89,250.68,201.09,199.22,252.36,226.99,195.67
1995-06-15 09:06:08+00:00,L5,268.46,252.79,263.83,219.25,216.22,268.50,244.70,214.92
1995-06-22 09:11:37+00:00,L5,260.49,248.86,258.91,213.61,211.07,252.75,228.21,205.19
1995-07-01 09:05:25+00:00,L5,,254.42,265.29,225.10,212.51,265.48,240.46,211.46
1995-07-08 09:10:53+00:00,L5,271.51,252.51,257.21,212.43,201.87,267.01,233.74,197.71
1995-07-17 09:04:40+00:00,L5,260.05,247.94,263.34,209.26,204.65,252.01,224.74,198.31
1995-07-24 09:10:09+00:00,L5,,258.30,262.85,207.12,200.00,253.54,224.02,193.39
1995-08-02 09:03:58+00:00,L5,256.63,251.41,263.97,226.16,210.82,264.34,233.62,210.61
1995-08-09 09:09:25+00:00,L5,,248.91,251.23,200.87,196.46,252.29,,192.45
1995-09-03 09:02:29+00:00,L5,,249.66,290.22,211.01,205.32,250.61,226.72,201.08
1995-09-10 09:07:55+00:00,L5,252.04,244.17,260.52,214.53,209.76,251.13,227.87,208.11
1995-10-21 08:59:36+00:00,L5,234.66,236.04,252.34,213.14,209.33,248.20,229.69,206.83
1995-11-06 08:59:03+00:00,L5,226.73,234.34,253.79,211.57,203.73,229.28,215.81,203.76
1995-12-15 09:06:48+00:00,L5,225.01,221.34,249.27,190.09,182.98,188.04,194.52,181.52
1996-01-16 09:09:06+00:00,L5,218.04,224.95,244.73,211.60,203.29,224.32,212.38,205.28
1996-02-17 09:11:19+00:00,L5,235.87,237.06,255.89,224.75,212.74,246.70,231.18,215.24
1996-03-13 09:07:12+00:00,L5,247.08,241.17,256.28,227.08,218.12,265.56,241.64,210.25
1996-03-29 09:08:13+00:00,L5,260.77,245.57,260.23,214.98,199.28,264.12,229.34,198.49
1996-04-05 09:14:27+00:00,L5,,250.97,259.01,220.79,206.32,251.51,236.11,207.01
1996-04-21 09:15:25+00:00,L5,242.01,239.90,251.47,201.53,195.77,247.32,224.45,186.19
1996-05-16 09:11:06+00:00,L5,270.69,258.52,272.55,229.82,219.83,267.98,241.71,213.56
1996-05-23 09:17:17+00:00,L5,,247.76,258.76,205.97,207.16,266.85,,195.69
1996-06-01 09:12:00+00:00,L5,,253.83,266.85,216.09,211.61,263.58,229.65,203.16
1996-06-08 09:18:10+00:00,L5,275.07,256.32,265.70,214.01,206.99,264.68,234.06,199.04
1996-07-03 09:13:19+00:00,L5,246.89,246.26,258.45,215.17,208.92,266.29,241.74,211.34
1996-07-10 09:19:52+00:00,L5,,257.63,272.59,211.01,204.11,265.60,235.06,204.39
1996-07-19 09:14:10+00:00,L5,,249.19,257.36,209.31,200.44,265.97,233.51,195.61
1996-07-26 09:20:43+00:00,L5,256.00,245.02,254.47,201.48,196.52,253.75,,193.88
1996-08-04 09:15:24+00:00,L5,265.28,253.99,262.71,210.66,204.55,266.23,235.97,199.53
1996-08-20 09:16:14+00:00,L5,,253.55,266.42,227.56,207.91,266.35,238.20,206.92
1996-09-05 09:16:44+00:00,L5,,251.23,265.27,219.64,207.96,263.58,,202.65
1996-09-12 09:23:18+00:00,L5,,344.29,,425.66,,428.90,,
1996-09-21 09:17:36+00:00,L5,254.58,249.95,264.12,224.94,213.23,265.00,238.66,213.14
