dates,sar1777-0000,sar1777-0001,sar1777-0002,sar1777-0003,sar1777-0004,sar1777-0005,sar1777-0006,sar1777-0007,satname
1987-11-16 09:28:03+00:00,252.09,247.13,259.07,216.51,206.12,252.80,229.56,201.68,L5
1987-12-02 09:27:54+00:00,250.07,246.02,258.21,216.94,206.49,251.47,228.58,202.30,L5
1988-01-10 09:34:42+00:00,246.45,242.53,255.86,215.99,205.28,246.78,224.80,201.39,L5
1988-01-19 09:28:41+00:00,242.68,240.56,254.03,215.59,205.77,244.98,223.32,201.55,L5
1988-02-11 09:35:17+00:00,240.85,237.88,252.18,215.40,204.66,241.01,220.54,200.84,L5
1988-02-20 09:29:38+00:00,239.29,237.07,251.99,215.63,204.55,239.65,219.59,200.72,L5
1988-03-14 09:35:39+00:00,236.48,235.53,250.29,214.29,203.21,237.04,216.95,199.46,L5
1988-04-15 09:35:50+00:00,233.64,235.05,250.23,213.55,202.99,235.35,215.47,200.12,L5
1988-05-17 09:36:08+00:00,234.20,237.69,251.60,209.20,198.45,242.11,216.09,196.98,L5
1988-06-02 09:36:14+00:00,236.67,240.52,253.59,207.45,196.84,245.09,217.87,195.10,L5
1988-06-11 09:30:29+00:00,239.66,241.47,254.55,209.52,199.70,247.44,220.03,197.51,L5
1988-06-18 09:36:19+00:00,240.10,241.64,254.18,209.09,199.47,247.86,220.03,196.31,L5
1988-07-04 09:36:24+00:00,242.63,242.66,254.94,210.25,200.55,248.38,220.88,197.26,L5
1988-07-13 09:30:39+00:00,242.63,245.30,257.02,211.92,202.47,252.19,223.60,198.49,L5
1988-07-29 09:30:42+00:00,247.94,247.41,258.91,212.75,203.18,255.33,227.39,199.46,L5
1988-08-05 09:36:28+00:00,249.27,247.18,258.31,212.75,203.00,256.08,227.79,199.42,L5
1988-08-14 09:30:16+00:00,249.04,247.10,257.80,212.88,204.76,256.25,227.93,200.86,L5
1988-08-21 09:36:29+00:00,250.05,247.50,257.97,211.87,204.27,256.62,228.26,200.63,L5
1988-08-30 09:30:21+00:00,248.98,247.08,257.48,212.34,204.85,255.96,228.25,201.47,L5
1988-09-06 09:36:31+00:00,248.63,246.86,257.39,212.40,205.20,255.67,228.54,201.69,L5
1988-09-15 09:30:41+00:00,250.00,247.23,257.41,213.80,206.47,256.86,229.96,202.96,L5
1988-09-22 09:36:26+00:00,250.00,247.25,257.58,213.73,206.30,256.51,230.13,202.74,L5
1988-10-01 09:30:10+00:00,249.13,246.90,257.14,213.33,206.08,255.87,229.56,202.50,L5
1988-10-08 09:36:21+00:00,249.13,246.73,256.94,212.86,205.77,255.55,229.28,202.40,L5
1988-11-02 09:30:34+00:00,249.06,245.95,256.82,214.21,207.33,255.47,230.18,203.51,L5
1988-12-04 09:30:29+00:00,247.85,245.17,256.18,215.61,209.21,254.46,229.65,205.29,L5
1988-12-11 09:36:09+00:00,245.26,243.99,255.61,214.74,207.99,252.29,227.62,204.28,L5
1988-12-27 09:36:03+00:00,245.49,244.04,255.93,215.38,208.69,250.64,226.35,205.30,L5
1989-01-05 09:30:16+00:00,243.20,242.54,255.46,214.91,208.73,249.16,225.72,205.59,L5
1989-01-28 09:35:43+00:00,239.52,239.98,253.45,214.77,208.74,245.26,223.76,205.71,L5
1989-02-06 09:29:59+00:00,237.39,238.94,253.61,215.55,209.20,243.04,223.22,206.25,L5
1989-03-17 09:34:52+00:00,234.10,236.29,252.74,214.10,207.06,239.03,220.18,204.65,L5
1989-03-26 09:28:53+00:00,234.10,237.31,253.46,215.24,207.82,240.44,220.64,205.13,L5
1989-04-02 09:34:48+00:00,234.00,236.90,253.44,214.99,208.03,240.38,220.34,204.81,L5
1989-05-20 09:34:09+00:00,236.20,238.42,255.63,214.81,207.11,241.22,220.31,204.01,L5
1989-05-29 09:28:17+00:00,238.38,239.79,256.56,215.82,207.73,243.34,221.68,204.50,L5
1989-06-14 09:27:46+00:00,244.40,242.42,258.44,216.23,207.99,246.95,225.39,205.62,L5
1989-06-21 09:33:31+00:00,245.23,242.58,258.21,215.18,206.89,247.48,225.43,204.15,L5
1989-06-30 09:27:39+00:00,248.03,243.64,258.20,215.00,206.25,250.95,227.20,203.47,L5
1989-07-16 09:27:19+00:00,249.46,246.34,259.07,214.41,205.15,254.25,228.21,202.53,L5
1989-07-23 09:32:57+00:00,248.82,245.76,258.41,214.22,204.48,253.74,227.69,201.97,L5
1989-08-01 09:26:59+00:00,252.77,247.30,258.99,213.87,204.47,256.92,229.29,202.35,L5
1989-08-24 09:32:15+00:00,253.29,248.47,258.99,212.69,204.33,258.51,229.39,201.47,L5
1989-09-18 09:25:20+00:00,254.59,249.25,259.98,213.49,204.83,259.79,229.58,201.45,L5
1989-09-25 09:31:28+00:00,254.59,248.66,259.98,212.35,203.15,258.85,228.10,200.30,L5
1989-10-04 09:25:12+00:00,254.12,248.79,259.46,210.94,201.44,258.65,227.40,199.45,L5
1989-10-11 09:31:06+00:00,252.90,248.20,259.03,210.97,201.73,257.77,227.33,199.45,L5
1989-10-27 09:30:27+00:00,251.75,247.44,258.46,211.81,202.80,258.19,227.91,200.65,L5
1989-11-12 09:30:07+00:00,249.50,246.21,257.82,212.44,203.44,254.79,226.68,201.07,L5
1989-11-28 09:29:40+00:00,246.64,244.84,255.38,212.19,202.41,251.97,224.30,200.26,L5
1989-12-14 09:29:14+00:00,242.44,242.38,253.54,212.07,202.02,247.35,221.84,199.34,L5
1989-12-23 09:22:46+00:00,241.49,242.52,254.20,212.63,201.64,246.92,221.53,199.98,L5
1990-01-15 09:28:33+00:00,235.67,238.47,251.53,212.91,201.96,243.67,220.27,200.38,L5
1990-01-31 09:27:43+00:00,230.93,237.14,250.64,213.42,202.02,241.01,219.12,200.12,L5
1990-02-16 09:27:12+00:00,231.46,236.64,250.70,212.81,201.42,241.26,218.54,199.49,L5
1990-04-14 09:20:11+00:00,232.19,233.14,248.54,217.92,204.03,236.51,218.20,202.51,L5
1990-05-16 09:20:13+00:00,237.03,235.68,250.43,217.74,201.97,243.06,220.62,200.97,L5
1990-06-01 09:19:44+00:00,242.96,238.27,254.95,218.54,204.39,250.06,226.67,202.89,L5
1990-06-08 09:25:55+00:00,244.09,239.00,255.15,216.15,203.27,250.04,226.65,201.60,L5
1990-06-17 09:20:06+00:00,247.29,242.96,258.03,214.35,202.15,260.61,229.78,199.66,L5
1990-06-24 09:25:54+00:00,246.89,242.73,257.15,213.66,203.79,259.26,230.51,199.75,L5
1990-07-03 09:19:42+00:00,246.89,244.46,259.05,213.30,203.10,260.59,230.97,199.97,L5
1990-07-10 09:25:52+00:00,248.38,244.52,258.57,213.17,203.47,259.69,230.63,200.45,L5
1990-07-19 09:19:37+00:00,252.97,247.46,260.48,212.29,202.87,260.12,230.44,199.55,L5
1990-07-26 09:25:48+00:00,253.25,247.81,260.80,212.82,203.52,260.65,231.15,199.73,L5
1990-08-04 09:19:56+00:00,258.26,250.35,263.73,213.75,203.96,261.33,232.04,200.06,L5
1990-08-11 09:25:43+00:00,258.01,250.54,263.82,214.07,204.09,261.55,232.00,200.48,L5
1990-08-20 09:19:54+00:00,259.87,252.27,265.05,215.83,206.13,263.29,234.38,202.36,L5
1990-09-05 09:19:23+00:00,259.81,251.73,264.59,215.84,205.85,262.41,233.98,202.31,L5
1990-09-12 09:25:35+00:00,259.81,251.68,263.84,214.06,203.92,261.42,233.98,200.02,L5
1990-09-28 09:25:26+00:00,259.38,251.23,263.58,214.43,204.15,260.68,233.41,200.02,L5
1990-10-14 09:25:20+00:00,259.17,251.48,263.78,213.50,203.87,259.30,232.22,200.28,L5
1990-10-30 09:25:11+00:00,257.42,250.13,262.69,213.16,203.94,257.66,231.70,200.48,L5
1990-11-15 09:25:13+00:00,254.40,248.50,261.49,213.31,204.26,254.23,230.32,200.75,L5
1990-12-26 09:19:37+00:00,253.65,247.27,259.84,213.22,204.49,249.76,228.18,201.67,L5
1991-01-11 09:19:39+00:00,251.12,245.53,259.08,215.70,206.22,248.11,228.53,203.19,L5
1991-02-28 09:20:37+00:00,237.61,237.10,253.40,212.35,203.13,235.95,221.05,202.47,L5
1991-04-01 09:21:34+00:00,229.40,232.55,250.95,211.66,205.28,231.70,218.95,207.48,L5
1991-04-08 09:27:30+00:00,234.46,235.11,252.68,212.94,206.58,236.32,221.84,207.83,L5
1991-04-24 09:27:46+00:00,234.46,236.79,254.24,214.84,207.61,237.20,223.26,207.96,L5
1991-05-26 09:28:22+00:00,238.72,240.12,256.06,212.33,205.01,244.49,223.25,205.66,L5
1991-06-20 09:22:54+00:00,238.72,241.59,256.95,212.81,206.45,247.21,225.55,206.41,L5
1991-06-27 09:28:49+00:00,241.98,242.67,257.43,211.96,203.82,251.50,226.32,202.82,L5
1991-07-06 09:22:46+00:00,241.98,244.27,258.44,211.59,202.96,252.82,226.48,201.97,L5
1991-07-13 09:28:57+00:00,246.14,245.52,258.20,208.38,200.52,252.83,225.17,198.79,L5
1991-07-22 09:23:22+00:00,246.14,246.23,259.04,208.06,200.51,252.83,225.26,198.58,L5
1991-07-29 09:29:13+00:00,247.22,246.07,259.06,209.36,201.28,252.77,225.73,199.65,L5
1991-08-07 09:23:28+00:00,248.31,246.75,259.62,210.02,202.31,253.73,226.19,200.55,L5
1991-08-14 09:29:15+00:00,248.31,247.45,260.34,209.76,201.97,253.79,226.37,200.26,L5
1991-08-23 09:23:34+00:00,248.95,247.28,260.19,209.88,202.56,254.75,227.39,200.99,L5
1991-09-08 09:23:24+00:00,253.45,249.38,261.39,211.54,203.88,257.35,229.04,201.60,L5
1991-09-24 09:23:31+00:00,253.42,249.30,261.34,212.84,205.00,257.81,229.91,202.64,L5
1991-10-01 09:29:43+00:00,255.50,249.65,261.78,213.63,204.94,257.79,230.05,202.33,L5
1991-10-10 09:24:01+00:00,253.60,249.28,261.04,212.79,204.45,256.43,228.64,201.65,L5
1991-10-17 09:29:54+00:00,251.64,248.38,260.45,213.58,204.98,255.79,228.52,202.20,L5
1991-11-02 09:29:52+00:00,251.64,248.37,260.14,213.37,204.02,256.07,225.87,200.85,L5
1991-11-11 09:23:45+00:00,249.82,247.35,259.49,213.54,204.12,254.43,225.02,200.98,L5
1992-01-05 09:29:59+00:00,246.32,244.52,258.53,215.37,205.65,251.67,224.00,202.49,L5
1992-01-14 09:24:13+00:00,241.79,241.99,256.53,215.20,206.55,246.99,222.86,204.07,L5
1992-01-30 09:23:54+00:00,238.94,239.69,254.53,215.00,207.00,244.54,221.29,203.95,L5
1992-02-06 09:29:56+00:00,235.99,237.36,252.92,214.85,206.40,242.93,220.55,203.97,L5
1992-02-15 09:24:02+00:00,235.29,235.02,251.25,215.93,207.49,242.01,220.05,205.26,L5
1992-04-19 09:23:54+00:00,227.39,228.28,246.03,210.71,203.47,230.63,211.02,201.59,L5
1992-04-26 09:29:34+00:00,230.93,230.73,247.63,211.62,204.40,230.66,213.29,201.88,L5
1992-05-12 09:29:27+00:00,232.24,232.02,247.65,209.08,204.65,232.94,217.73,202.80,L5
1992-05-28 09:29:18+00:00,232.24,234.03,249.06,209.25,204.20,234.95,218.57,202.37,L5
1992-06-06 09:23:26+00:00,232.24,235.80,250.25,209.60,204.36,236.67,219.66,202.09,L5
1992-06-13 09:29:08+00:00,234.37,236.46,250.53,208.66,203.60,237.64,219.85,200.83,L5
1992-06-29 09:28:56+00:00,236.14,236.90,250.68,207.85,202.91,238.29,219.39,199.61,L5
1992-07-08 09:23:02+00:00,239.81,238.96,252.23,208.88,203.56,241.18,221.90,199.92,L5
1992-07-15 09:28:44+00:00,242.88,241.37,253.85,208.49,202.29,246.11,223.16,198.06,L5
1992-07-31 09:28:32+00:00,247.52,243.75,255.68,208.70,202.22,249.65,225.76,198.18,L5
1992-08-09 09:22:14+00:00,249.85,245.76,257.01,208.58,202.12,251.47,227.57,197.47,L5
1992-08-16 09:28:17+00:00,252.56,247.01,257.29,207.42,200.91,251.69,227.46,195.87,L5
1992-09-01 09:28:02+00:00,251.98,246.60,256.93,207.77,201.57,251.62,227.56,196.50,L5
1992-09-10 09:22:08+00:00,251.07,246.30,256.50,207.65,200.88,251.11,226.44,196.10,L5
1992-09-17 09:27:48+00:00,249.97,246.18,256.40,208.24,201.44,251.34,226.44,197.07,L5
1992-11-04 09:26:58+00:00,248.06,244.73,255.44,208.46,202.04,252.84,226.27,197.45,L5
1992-12-06 09:26:58+00:00,245.79,242.33,254.41,210.11,203.02,251.08,224.54,198.70,L5
1993-01-07 09:27:16+00:00,239.70,239.15,252.63,212.04,204.69,247.87,221.97,201.94,L5
1993-01-23 09:27:27+00:00,238.97,238.60,251.90,211.86,205.44,247.70,221.69,202.62,L5
1993-02-08 09:27:38+00:00,234.34,234.40,248.66,211.53,205.19,238.11,215.99,202.67,L5
1993-02-17 09:21:54+00:00,231.61,233.34,248.00,212.57,206.47,236.97,215.19,204.07,L5
1993-02-24 09:27:41+00:00,231.13,232.92,248.21,211.43,205.14,236.04,214.88,202.91,L5
1993-03-05 09:21:39+00:00,230.76,232.09,247.76,210.77,203.14,235.30,212.59,202.72,L5
1993-03-12 09:27:54+00:00,229.11,230.51,247.79,212.32,206.21,231.22,213.98,205.61,L5
1993-03-21 09:21:43+00:00,229.54,230.58,248.44,212.93,206.70,230.62,215.73,204.98,L5
1993-04-06 09:22:12+00:00,230.91,232.14,248.86,213.48,206.70,230.62,215.73,204.98,L5
1993-04-22 09:21:58+00:00,233.94,233.72,249.84,213.63,206.73,234.35,218.82,204.71,L5
1993-05-08 09:22:25+00:00,238.58,237.19,252.10,215.25,207.64,236.53,219.58,205.54,L5
1993-05-15 09:28:13+00:00,238.63,236.94,251.68,214.14,206.42,237.39,219.40,204.12,L5
1993-05-31 09:28:16+00:00,240.47,237.78,252.31,213.60,205.32,238.61,220.15,202.93,L5
1993-06-16 09:28:14+00:00,245.19,240.23,253.60,212.78,205.37,242.73,223.90,202.24,L5
1993-06-25 09:22:24+00:00,247.43,241.61,254.47,213.30,205.52,244.74,223.90,202.19,L5
1993-07-18 09:28:08+00:00,249.89,244.28,255.98,212.20,204.10,248.07,227.08,200.68,L5
1993-07-27 09:22:20+00:00,250.58,244.71,257.25,213.14,204.51,249.28,228.41,200.52,L5
1993-08-03 09:28:08+00:00,250.58,245.29,257.20,213.13,203.70,250.31,228.43,199.83,L5
1993-08-12 09:22:21+00:00,251.17,245.72,257.80,213.69,204.15,253.90,229.46,200.20,L5
1993-08-19 09:28:08+00:00,252.52,246.73,258.64,213.40,203.85,253.79,229.30,199.71,L5
1993-10-06 09:27:59+00:00,260.07,250.71,261.25,213.44,203.59,260.22,230.87,199.09,L5
1993-11-07 09:27:46+00:00,255.15,249.15,260.40,213.14,202.34,257.90,229.21,198.41,L5
1994-01-03 09:21:32+00:00,246.93,246.72,259.49,215.22,204.68,254.25,229.53,201.13,L5
1994-02-27 09:26:35+00:00,235.60,235.15,252.40,215.94,205.88,233.33,221.67,204.26,L5
1994-03-08 09:20:40+00:00,236.78,236.62,253.68,217.45,206.86,236.84,223.89,204.34,L5
1994-03-15 09:26:21+00:00,236.49,237.82,254.12,218.35,208.06,239.14,224.80,205.39,L5
1994-03-24 09:20:03+00:00,236.49,239.71,255.30,219.14,208.23,242.90,224.80,205.15,L5
1994-03-31 09:26:06+00:00,236.49,240.81,256.10,218.68,207.45,243.96,225.22,204.89,L5
1994-04-25 09:19:50+00:00,241.03,241.57,255.58,220.15,207.55,245.46,225.63,204.20,L5
1994-05-02 09:25:29+00:00,241.03,242.43,256.60,218.85,206.49,246.28,225.76,203.53,L5
1994-05-11 09:19:08+00:00,242.42,244.30,258.26,218.62,206.87,248.58,227.30,203.92,L5
1994-06-19 09:24:34+00:00,241.54,243.26,257.33,217.19,206.27,248.93,226.79,202.54,L5
1994-07-05 09:24:11+00:00,244.75,244.89,258.33,215.72,203.79,250.96,226.95,199.94,L5
1994-07-14 09:18:08+00:00,248.40,245.93,259.04,216.27,204.28,252.40,228.31,200.57,L5
1994-07-21 09:23:43+00:00,248.40,246.23,259.24,215.28,203.38,252.45,228.31,199.65,L5
1994-07-30 09:17:41+00:00,248.40,246.70,259.48,215.42,204.13,253.38,229.16,200.45,L5
1994-08-15 09:17:16+00:00,248.40,247.40,260.07,215.29,204.04,254.16,229.15,200.38,L5
1994-08-22 09:22:53+00:00,248.40,247.16,259.75,214.64,203.72,253.86,228.81,200.02,L5
1994-08-31 09:16:29+00:00,252.24,248.70,260.98,214.90,204.35,256.87,229.93,200.53,L5
1994-09-07 09:22:29+00:00,254.38,249.46,261.28,214.65,204.36,257.68,230.23,201.06,L5
1994-09-16 09:16:04+00:00,259.36,249.81,261.52,214.72,204.26,258.64,230.64,201.05,L5
1994-10-18 09:15:31+00:00,256.11,248.77,260.90,214.04,204.36,257.69,230.17,201.05,L5
1994-10-25 09:21:04+00:00,250.60,248.12,260.86,213.79,204.57,256.31,229.07,201.52,L5
1994-11-03 09:14:33+00:00,248.29,247.48,258.97,212.81,203.69,256.35,229.04,201.65,L5
1994-11-10 09:20:30+00:00,248.82,246.22,258.34,212.26,202.03,256.27,228.71,198.55,L5
1994-12-12 09:19:28+00:00,247.34,245.08,257.79,211.86,202.10,254.32,227.07,198.41,L5
1994-12-21 09:13:00+00:00,248.61,245.88,257.77,212.40,202.20,254.49,227.43,198.41,L5
1995-01-06 09:12:51+00:00,244.16,244.63,257.25,213.99,203.20,254.00,226.37,199.51,L5
1995-01-22 09:12:15+00:00,240.42,243.25,255.06,214.19,204.86,252.35,225.03,200.70,L5
1995-03-11 09:09:57+00:00,240.42,238.05,251.40,214.33,204.24,248.73,222.65,199.14,L5
1995-03-27 09:09:16+00:00,238.98,237.45,250.85,214.19,205.09,248.80,223.02,197.67,L5
1995-04-12 09:09:01+00:00,238.98,239.26,252.08,214.46,205.34,250.43,224.51,197.95,L5
1995-04-19 09:14:30+00:00,240.77,240.88,252.85,214.64,204.80,251.03,225.06,197.46,L5
1995-05-05 09:13:47+00:00,243.05,242.15,255.67,215.44,206.23,252.95,226.77,196.74,L5
1995-05-21 09:13:04+00:00,243.07,242.79,255.03,213.03,206.68,250.76,226.77,199.42,L5
1995-05-30 09:06:28+00:00,243.07,243.87,255.93,213.45,206.71,252.18,227.49,200.03,L5
1995-06-06 09:12:19+00:00,245.98,243.87,255.50,212.32,206.03,252.20,227.44,199.64,L5
1995-06-15 09:06:08+00:00,251.47,246.24,256.64,213.50,207.22,255.96,231.17,201.31,L5
1995-06-22 09:11:37+00:00,252.76,246.48,257.49,213.51,207.54,255.70,230.90,202.70,L5
1995-07-01 09:05:25+00:00,252.76,247.14,258.09,214.40,207.93,256.45,231.70,203.43,L5
1995-07-08 09:10:53+00:00,259.40,249.28,258.55,213.42,207.37,258.27,233.48,202.58,L5
1995-07-17 09:04:40+00:00,259.48,249.17,258.89,213.12,207.17,257.82,232.80,202.25,L5
1995-07-24 09:10:09+00:00,259.48,249.82,260.55,212.58,205.68,258.48,232.76,200.70,L5
1995-08-02 09:03:58+00:00,259.16,249.93,260.77,213.48,206.02,258.87,232.82,201.40,L5
1995-08-09 09:09:25+00:00,259.16,249.87,260.18,212.69,205.42,258.46,232.82,200.81,L5
1995-09-03 09:02:29+00:00,259.16,249.85,261.95,212.59,205.42,257.99,232.42,200.82,L5
1995-09-10 09:07:55+00:00,258.45,249.95,262.23,212.68,205.54,257.95,231.79,201.25,L5
1995-10-21 08:59:36+00:00,257.44,249.15,261.94,211.48,204.86,256.79,231.22,201.97,L5
1995-11-06 08:59:03+00:00,254.37,247.99,260.93,211.52,205.00,254.47,229.99,202.13,L5
1995-12-15 09:06:48+00:00,248.39,245.66,260.75,211.24,204.04,247.89,225.40,200.87,L5
1996-01-16 09:09:06+00:00,235.52,241.01,258.77,209.57,202.41,240.19,220.58,200.34,L5
1996-02-17 09:11:19+00:00,232.06,235.37,258.11,210.96,203.88,234.04,219.74,203.12,L5
1996-03-13 09:07:12+00:00,231.23,232.48,252.05,213.04,205.03,233.68,220.87,203.81,L5
1996-03-29 09:08:13+00:00,235.45,234.35,253.22,213.32,204.21,238.03,222.08,203.05,L5
1996-04-05 09:14:27+00:00,235.45,236.43,253.94,214.25,204.47,239.72,223.83,203.55,L5
1996-04-21 09:15:25+00:00,236.50,236.91,253.83,212.80,202.78,239.61,223.18,200.97,L5
1996-05-16 09:11:06+00:00,242.78,239.94,256.18,215.08,204.79,244.44,226.42,202.19,L5
1996-05-23 09:17:17+00:00,242.78,240.80,256.47,214.07,205.05,246.93,226.42,201.47,L5
1996-06-01 09:12:00+00:00,242.78,242.11,257.50,214.27,205.71,248.60,226.78,201.64,L5
1996-06-08 09:18:10+00:00,246.82,243.40,258.25,214.25,205.83,250.06,227.50,201.40,L5
1996-07-03 09:13:19+00:00,249.55,245.66,259.08,216.53,208.18,257.17,232.23,204.11,L5
1996-07-10 09:19:52+00:00,249.55,246.66,260.21,216.07,207.84,257.88,232.48,204.14,L5
1996-07-19 09:14:10+00:00,254.05,248.68,261.26,215.88,207.61,261.35,234.40,203.33,L5
