dates,satname,sar0644-0000,sar0644-0001,sar0644-0002,sar0644-0003,sar0644-0004,sar0644-0005,sar0644-0006,sar0644-0007
2006-01-03 09:55:54+00:00,L7,146.84,148.50,,154.78,154.84,154.10,162.09,167.70
2006-01-19 09:56:03+00:00,L7,148.21,143.24,150.84,153.98,158.45,155.98,160.29,164.84
2006-01-27 09:56:13+00:00,L5,148.68,151.69,148.73,152.29,157.49,157.82,161.71,162.65
2006-02-12 09:56:36+00:00,L5,147.17,148.55,150.62,162.55,158.72,160.84,166.76,170.25
2006-06-04 09:58:32+00:00,L5,152.12,150.94,151.75,153.12,157.78,156.19,160.01,168.98
2006-06-12 09:56:09+00:00,L7,148.31,148.11,150.38,157.56,157.35,,,165.09
2006-06-20 09:58:48+00:00,L5,139.73,139.16,142.41,145.42,151.47,150.55,155.42,164.26
2006-07-06 09:59:03+00:00,L5,144.25,139.25,145.61,150.34,155.42,151.15,154.63,166.43
2006-07-14 09:55:56+00:00,L7,153.48,151.63,156.90,161.79,158.76,161.40,167.02,
2006-07-30 09:55:49+00:00,L7,147.79,145.50,145.90,151.18,154.11,153.97,158.96,164.71
2006-08-07 09:59:28+00:00,L5,152.18,150.80,150.81,160.79,159.35,162.92,161.06,167.38
2006-08-23 09:59:39+00:00,L5,146.70,148.66,150.82,157.84,158.32,162.32,167.29,171.68
2006-10-10 10:00:13+00:00,L5,147.28,144.88,152.52,159.26,155.74,161.42,167.06,171.91
2006-10-26 10:00:24+00:00,L5,145.56,146.42,147.84,155.44,157.11,152.71,156.63,165.26
2006-11-03 09:55:55+00:00,L7,144.25,142.75,144.59,153.84,149.62,155.30,155.30,164.99
2006-11-19 09:56:06+00:00,L7,,,142.01,145.78,147.51,147.67,151.99,160.64
2006-12-13 10:00:47+00:00,L5,136.53,131.06,138.69,142.77,149.20,145.11,141.32,153.21
2006-12-29 10:00:54+00:00,L5,141.98,141.92,150.36,153.82,154.80,155.60,153.05,156.59
2007-01-30 10:01:05+00:00,L5,138.52,135.97,132.63,146.01,147.19,144.44,149.44,161.97
2007-03-27 09:56:40+00:00,L7,,,145.67,149.19,151.08,152.98,151.91,166.08
2007-06-23 10:00:02+00:00,L5,136.48,132.49,135.45,145.36,149.60,146.93,149.52,159.08
2007-07-01 09:56:22+00:00,L7,143.54,141.23,141.65,147.74,150.01,154.22,151.26,164.24
2007-07-09 09:59:51+00:00,L5,136.97,135.55,141.75,143.42,148.44,148.88,154.06,160.37
2007-07-17 09:56:19+00:00,L7,142.67,136.10,138.29,142.48,145.96,149.57,,
2007-07-25 09:59:43+00:00,L5,148.47,144.62,149.16,154.93,149.51,152.91,155.59,163.25
2007-08-02 09:56:15+00:00,L7,151.00,143.34,142.34,150.41,148.96,154.01,,173.70
2008-01-25 09:56:28+00:00,L7,146.83,,,155.72,154.95,158.43,156.40,163.47
2008-02-10 09:56:26+00:00,L7,,,150.85,156.67,154.62,159.13,159.22,164.25
2008-02-26 09:56:21+00:00,L7,149.31,150.84,153.59,,154.74,154.52,161.92,170.39
2008-04-06 09:55:39+00:00,L5,150.18,149.65,150.60,155.47,156.73,160.94,162.33,169.53
2008-05-08 09:54:49+00:00,L5,141.68,140.02,139.49,146.02,148.50,145.21,146.84,155.10
2008-06-25 09:53:32+00:00,L5,140.40,134.78,139.46,148.26,152.12,151.49,154.26,165.45
2008-07-11 09:53:05+00:00,L5,138.50,139.44,141.27,149.52,151.63,152.93,152.63,164.09
2008-07-19 09:55:28+00:00,L7,152.75,148.21,149.90,154.44,155.73,154.96,158.29,
2008-08-04 09:55:22+00:00,L7,152.29,152.58,147.52,152.46,153.76,154.08,159.83,
2008-09-29 09:50:46+00:00,L5,150.91,151.51,144.92,149.41,155.17,153.87,157.80,169.25
2009-01-11 09:55:48+00:00,L7,140.27,142.33,,146.61,149.89,154.42,153.82,164.36
2009-02-04 09:51:44+00:00,L5,151.83,152.13,145.17,144.39,161.47,152.50,160.80,139.01
2009-02-28 09:56:10+00:00,L7,153.44,145.44,145.23,148.86,147.65,154.01,,171.83
2009-03-08 09:52:31+00:00,L5,152.55,148.74,151.64,149.65,150.84,153.79,157.62,167.39
2009-04-17 09:56:29+00:00,L7,151.97,153.85,151.42,154.48,154.04,156.64,163.12,170.96
2009-05-03 09:56:32+00:00,L7,153.47,153.60,158.78,160.77,152.38,151.96,153.38,167.53
2009-05-11 09:53:49+00:00,L5,138.91,142.22,143.51,144.00,145.09,143.98,150.89,160.48
2009-05-19 09:56:34+00:00,L7,150.08,150.83,153.34,156.32,152.63,155.01,155.40,165.36
2009-06-04 09:56:34+00:00,L7,152.78,150.05,145.97,146.74,153.65,155.28,161.91,
2009-06-12 09:54:24+00:00,L5,144.34,143.03,138.97,141.69,146.31,147.20,154.33,163.33
2009-06-28 09:54:41+00:00,L5,141.73,141.33,144.22,154.88,153.64,158.05,159.75,169.60
2009-07-30 09:55:12+00:00,L5,146.71,145.29,148.56,154.14,158.32,152.92,157.85,166.49
2009-08-15 09:55:27+00:00,L5,152.11,153.37,153.46,157.84,158.87,160.33,166.76,170.72
2009-08-31 09:55:41+00:00,L5,151.31,152.67,156.46,160.34,154.47,155.99,159.65,166.00
2009-10-02 09:56:06+00:00,L5,147.76,148.15,144.52,150.14,153.14,149.43,154.41,165.89
2009-10-18 09:56:16+00:00,L5,144.89,144.44,147.62,150.05,154.40,153.40,154.01,163.23
2009-10-26 09:56:27+00:00,L7,149.90,147.99,149.06,153.39,156.43,153.46,,
2009-12-05 09:56:39+00:00,L5,148.71,149.67,149.29,155.42,156.49,156.17,162.40,164.71
2010-03-11 09:57:05+00:00,L5,138.29,143.62,,,,,159.57,161.26
2010-04-20 09:58:20+00:00,L7,151.80,149.43,,170.13,160.90,158.12,168.14,173.83
2010-05-22 09:58:14+00:00,L7,137.97,135.73,,153.10,151.23,153.23,154.39,156.85
2010-06-23 09:58:18+00:00,L7,143.13,140.62,137.91,142.74,142.15,145.97,145.06,
2010-09-03 09:56:24+00:00,L5,142.12,140.55,144.43,148.96,151.96,157.20,163.16,165.14
2010-11-06 09:55:56+00:00,L5,148.36,147.15,150.21,149.48,148.86,152.92,160.46,163.19
2011-02-10 09:56:06+00:00,L5,148.34,144.64,151.15,157.73,152.65,151.42,162.46,169.54
2011-02-26 09:56:05+00:00,L5,144.21,148.41,148.81,157.37,155.06,157.23,159.86,170.22
2011-03-14 09:56:02+00:00,L5,145.00,,,,,,,
2011-03-22 09:59:41+00:00,L7,147.39,149.74,149.49,153.84,,161.49,163.49,173.71
2011-04-07 09:59:45+00:00,L7,150.92,149.84,153.47,,157.52,159.47,165.93,174.70
2011-05-01 09:55:46+00:00,L5,144.93,141.63,142.67,149.07,148.86,147.94,155.33,162.51
2011-05-17 09:55:42+00:00,L5,146.54,142.00,144.97,152.54,153.27,148.13,156.43,165.26
2011-08-13 09:59:32+00:00,L7,150.03,149.76,148.53,151.20,155.08,154.26,159.71,
2011-08-29 09:59:30+00:00,L7,164.76,163.71,,170.08,169.33,171.90,177.40,181.71
2011-09-06 09:54:45+00:00,L5,148.03,147.92,151.01,155.56,155.40,158.48,165.72,169.12
2011-09-22 09:54:31+00:00,L5,151.70,151.14,153.98,155.71,161.12,160.42,163.49,169.00
2012-02-21 10:00:16+00:00,L7,,147.63,147.15,151.34,152.03,155.46,151.64,160.96
2012-03-24 10:00:15+00:00,L7,151.18,149.98,151.71,,,156.53,162.48,169.21
2012-04-25 10:00:26+00:00,L7,147.31,136.70,137.25,141.25,144.14,147.58,,
2012-05-11 10:00:49+00:00,L7,148.86,147.86,148.64,149.38,146.58,152.54,154.01,159.84
2012-05-27 10:00:40+00:00,L7,132.66,131.22,131.44,137.52,,151.85,151.08,156.14
2012-08-15 10:01:16+00:00,L7,149.85,147.27,151.66,157.53,,154.63,161.84,169.15
2012-09-16 10:01:34+00:00,L7,155.01,155.32,155.91,157.62,158.21,157.30,166.10,171.88
2012-10-02 10:01:45+00:00,L7,149.09,148.40,148.11,159.25,,155.52,164.63,168.06
2013-01-06 10:02:18+00:00,L7,,,148.80,153.28,152.81,153.88,152.99,160.58
2013-01-22 10:02:19+00:00,L7,,147.80,134.56,148.64,157.15,155.41,160.46,155.36
2013-02-07 10:02:21+00:00,L7,135.33,139.36,133.01,,151.42,151.81,155.01,159.91
2013-04-12 10:02:09+00:00,L7,149.48,149.76,143.87,149.57,149.03,149.28,152.85,
2013-04-20 10:07:55+00:00,L8,137.22,142.26,142.18,143.31,147.42,150.85,145.52,158.51
2013-06-07 10:08:10+00:00,L8,141.31,135.65,139.01,145.88,145.60,144.68,151.23,153.27
2013-06-15 10:01:47+00:00,L7,150.31,148.39,149.21,159.14,,154.90,160.78,165.26
2013-07-09 10:08:07+00:00,L8,141.70,138.48,138.13,147.57,146.71,146.47,152.38,159.23
2013-07-25 10:08:06+00:00,L8,144.87,138.72,142.98,148.27,149.22,151.10,159.55,165.73
2013-08-02 10:01:23+00:00,L7,,,155.34,159.96,158.92,160.53,165.33,174.50
2013-08-18 10:01:27+00:00,L7,147.75,145.06,146.74,152.06,,157.43,163.05,168.60
2013-08-26 10:08:11+00:00,L8,144.86,146.97,145.67,149.30,154.05,152.24,153.98,164.00
2013-09-03 10:01:39+00:00,L7,155.03,150.65,150.70,155.04,156.84,154.77,,173.88
2013-09-19 10:01:49+00:00,L7,148.77,145.86,145.34,150.29,155.22,152.99,,169.79
2013-09-27 10:08:00+00:00,L8,145.62,140.78,147.92,152.11,149.21,152.99,158.26,163.35
2013-10-29 10:07:51+00:00,L8,140.01,140.86,139.14,146.18,148.98,151.44,150.71,154.88
2013-11-06 10:02:16+00:00,L7,143.77,140.33,145.07,,153.84,156.15,158.11,160.51
2013-11-14 10:07:50+00:00,L8,140.49,141.66,140.73,145.54,149.16,152.49,150.65,157.93
2013-12-16 10:07:39+00:00,L8,141.25,141.26,144.66,145.77,149.07,152.74,151.27,156.83
2013-12-24 10:02:31+00:00,L7,138.07,,142.42,,138.65,137.51,137.30,150.91
2014-01-09 10:02:34+00:00,L7,139.82,139.26,141.69,143.64,144.31,146.33,150.40,155.18
2014-01-25 10:02:54+00:00,L7,146.72,144.79,151.33,151.66,,155.57,165.27,166.65
2014-03-06 10:06:42+00:00,L8,149.08,149.00,149.84,154.23,154.49,151.19,158.59,166.36
2014-04-07 10:06:16+00:00,L8,146.42,147.02,145.30,148.54,149.79,156.53,151.72,162.93
2014-04-23 10:06:00+00:00,L8,141.87,146.26,142.16,148.16,149.50,152.73,149.72,161.37
2014-05-01 10:03:21+00:00,L7,101.18,100.72,99.66,106.75,104.74,,117.72,121.13
2014-05-09 10:05:44+00:00,L8,143.06,138.38,140.43,147.03,145.61,150.00,151.57,158.46
2014-05-17 10:03:28+00:00,L7,140.04,142.02,138.35,,148.74,153.91,156.49,163.91
2014-06-10 10:05:49+00:00,L8,146.65,146.10,141.51,149.80,152.89,153.24,153.25,165.02
2014-07-12 10:06:00+00:00,L8,140.47,141.18,141.47,143.80,148.32,155.27,150.65,155.08
2014-07-28 10:06:03+00:00,L8,146.96,141.20,146.76,151.23,152.88,154.73,161.16,165.56
2014-08-13 10:06:11+00:00,L8,148.02,142.30,147.69,153.31,154.39,154.86,162.23,165.58
2014-08-21 10:03:46+00:00,L7,149.14,148.75,148.70,155.57,156.03,154.41,159.09,168.00
2014-08-29 10:06:12+00:00,L8,148.68,144.67,149.84,155.41,156.93,153.23,163.35,169.75
2014-09-14 10:06:16+00:00,L8,148.29,142.80,147.73,153.42,153.85,155.03,164.01,165.63
2014-09-30 10:06:17+00:00,L8,142.62,143.63,143.10,146.46,149.50,153.60,151.04,157.25
2014-10-08 10:04:04+00:00,L7,146.83,145.00,,158.62,157.60,158.25,166.63,163.39
2014-10-24 10:04:13+00:00,L7,146.97,146.24,152.64,,154.21,156.60,160.98,164.72
2014-11-01 10:06:19+00:00,L8,146.07,142.52,146.17,149.35,152.27,153.23,159.63,165.25
2014-12-19 10:06:15+00:00,L8,137.61,140.02,142.80,143.60,146.34,152.01,148.77,152.85
2015-01-04 10:06:10+00:00,L8,140.22,143.75,144.12,145.96,148.94,152.72,151.36,161.55
2015-01-12 10:04:42+00:00,L7,,151.73,149.64,153.54,152.01,153.99,152.53,159.37
2015-01-28 10:04:46+00:00,L7,144.03,143.17,144.38,145.11,147.62,,160.85,163.85
2015-03-17 10:05:07+00:00,L7,145.34,143.54,,154.34,153.32,155.00,159.23,161.53
2015-04-10 10:05:30+00:00,L8,145.51,146.36,146.55,147.57,147.50,152.00,148.42,159.40
2015-04-18 10:05:21+00:00,L7,149.16,149.23,143.74,145.52,144.65,152.64,148.06,
2015-05-04 10:05:27+00:00,L7,143.59,141.43,141.91,145.85,148.48,153.31,150.52,155.29
2015-05-12 10:05:10+00:00,L8,145.59,144.46,149.22,150.71,152.41,154.11,154.30,161.00
2015-05-28 10:05:12+00:00,L8,140.07,135.81,137.54,145.22,147.15,151.19,152.93,156.02
2015-06-05 10:05:41+00:00,L7,151.29,148.79,152.47,150.77,152.78,151.38,156.19,164.85
2015-06-21 10:05:44+00:00,L7,,139.92,143.72,143.52,150.07,153.45,160.22,167.29
2015-06-29 10:05:31+00:00,L8,141.88,141.93,141.75,145.30,149.55,152.55,150.23,157.87
2015-07-07 10:05:50+00:00,L7,144.17,139.06,140.24,146.58,147.94,153.75,,163.10
2015-07-15 10:05:41+00:00,L8,152.00,149.24,153.29,158.77,156.59,158.40,163.22,170.40
2015-07-23 10:05:53+00:00,L7,,149.46,151.02,155.13,159.41,153.84,154.15,161.37
2015-07-31 10:05:45+00:00,L8,145.55,147.15,145.72,149.19,156.94,152.22,154.58,167.29
2015-08-08 10:05:57+00:00,L7,,,148.88,154.06,155.39,156.49,165.12,164.92
2015-08-16 10:05:51+00:00,L8,136.21,140.69,146.94,150.44,149.16,154.91,161.04,161.94
2015-09-01 10:05:56+00:00,L8,140.45,139.89,143.41,138.83,146.21,153.18,153.05,155.83
2015-09-17 10:06:05+00:00,L8,140.84,140.67,139.55,146.74,149.05,152.29,152.73,158.43
2015-10-03 10:06:09+00:00,L8,143.20,142.03,145.00,146.43,149.20,154.20,153.70,159.67
2015-10-19 10:06:10+00:00,L8,138.93,140.11,142.60,144.68,148.81,152.40,151.06,154.60
2015-11-04 10:06:15+00:00,L8,135.64,147.43,159.11,,,155.83,225.92,
2015-11-20 10:06:16+00:00,L8,112.57,130.98,145.57,147.26,150.97,156.44,153.09,162.06
2015-12-22 10:06:16+00:00,L8,138.85,141.60,143.16,143.00,148.70,152.50,150.40,154.72
2016-02-08 10:06:08+00:00,L8,143.05,140.81,143.29,146.50,147.90,151.96,152.09,158.53
2016-02-24 10:06:02+00:00,L8,145.06,143.40,141.44,147.34,148.23,151.76,154.48,164.43
2016-03-03 10:08:07+00:00,L7,,149.01,147.74,153.70,156.20,156.56,155.14,158.71
2016-03-27 10:05:50+00:00,L8,144.19,144.24,143.80,146.87,149.46,151.68,152.61,160.90
2016-04-20 10:08:26+00:00,L7,146.38,141.74,145.48,150.23,151.49,153.03,152.56,
2016-05-06 10:08:31+00:00,L7,145.38,128.32,131.27,136.26,139.29,141.61,,155.94
2016-05-22 10:08:34+00:00,L7,144.41,142.32,141.30,149.63,151.63,152.69,158.04,166.08
2016-05-30 10:05:47+00:00,L8,141.12,141.18,141.52,145.49,148.83,154.05,151.03,158.99
2016-06-07 10:08:39+00:00,L7,148.01,145.77,144.50,,155.37,156.85,162.72,165.94
2016-06-15 10:05:50+00:00,L8,142.96,138.90,138.12,147.15,150.25,151.26,153.19,164.61
2016-06-23 10:08:42+00:00,L7,146.84,142.93,140.24,149.43,152.98,,160.59,166.37
2016-07-01 10:05:59+00:00,L8,145.61,139.71,138.89,147.91,149.49,152.00,156.84,164.90
2016-07-17 10:06:06+00:00,L8,143.66,139.35,143.82,147.24,148.16,154.13,154.51,160.25
2016-07-25 10:08:44+00:00,L7,145.36,144.72,141.44,,147.07,150.66,152.66,160.48
2016-08-10 10:08:45+00:00,L7,147.32,,146.69,151.26,155.50,154.88,161.35,163.16
2016-08-18 10:06:13+00:00,L8,148.68,146.61,148.36,152.53,151.98,156.76,160.94,165.51
2016-08-26 10:08:48+00:00,L7,152.63,149.75,152.10,,161.22,162.14,166.16,174.51
2016-09-03 10:06:20+00:00,L8,149.33,146.78,149.00,153.38,153.50,157.19,162.50,165.21
2016-09-11 10:08:50+00:00,L7,148.16,141.32,143.19,,157.09,155.92,164.86,164.00
2016-09-27 10:08:53+00:00,L7,151.59,146.68,149.28,156.18,155.48,,166.73,169.08
2016-10-05 10:06:24+00:00,L8,147.86,141.84,146.43,153.06,148.98,155.07,162.27,166.26
2016-10-29 10:08:49+00:00,L7,152.76,142.72,144.57,147.56,154.60,154.69,,169.07
2016-11-22 10:06:28+00:00,L8,140.04,139.94,140.00,147.28,147.44,151.24,156.12,159.91
2016-11-30 10:08:38+00:00,L7,149.66,147.09,148.64,153.72,,159.29,161.15,164.69
2016-12-08 10:06:26+00:00,L8,140.70,140.96,140.23,145.43,147.96,151.88,151.21,157.06
2016-12-16 10:08:34+00:00,L7,,,,,,,189.67,166.27
2016-12-24 10:06:22+00:00,L8,,225.73,169.44,147.09,144.70,152.63,153.16,163.82
2017-01-01 10:08:25+00:00,L7,,146.72,146.95,151.61,150.65,153.00,151.28,161.15
2017-01-09 10:06:19+00:00,L8,140.32,141.46,140.80,145.76,147.83,151.84,150.63,157.78
2017-02-10 10:06:05+00:00,L8,143.26,141.05,140.50,146.95,146.50,148.21,153.53,160.98
2017-02-18 10:08:07+00:00,L7,146.46,141.55,140.90,154.89,147.37,,167.03,172.45
2017-02-26 10:06:00+00:00,L8,143.52,143.51,142.52,146.64,147.65,153.08,156.14,165.70
2017-03-14 10:05:52+00:00,L8,146.24,147.46,145.06,148.91,148.97,153.74,153.94,169.04
2017-03-22 10:08:20+00:00,L7,150.00,147.58,154.53,144.21,158.25,160.02,163.10,163.66
2017-03-30 10:05:43+00:00,L8,146.43,147.35,145.52,150.91,150.87,155.21,150.38,163.78
2017-04-07 10:08:25+00:00,L7,152.59,150.88,151.50,157.24,146.96,147.50,148.29,161.96
2017-04-15 10:05:35+00:00,L8,145.17,140.66,142.07,148.07,146.42,148.62,154.42,163.10
2017-04-23 10:08:32+00:00,L7,150.19,142.91,140.69,145.60,150.97,151.14,,163.68
2017-05-09 10:08:36+00:00,L7,132.52,126.63,126.88,135.90,,141.85,145.99,151.92
2017-05-17 10:05:35+00:00,L8,141.40,141.70,138.33,144.77,148.93,152.90,150.51,158.27
2017-05-25 10:08:39+00:00,L7,,,136.43,145.59,147.44,151.55,144.53,148.44
2017-06-02 10:05:45+00:00,L8,139.83,140.30,139.93,146.41,147.76,153.27,151.32,154.62
2017-06-18 10:05:51+00:00,L8,146.40,140.20,138.97,148.15,152.08,151.93,157.93,164.64
2017-06-26 10:08:47+00:00,L7,145.73,141.16,138.28,145.63,151.09,,,165.88
2017-07-04 10:05:55+00:00,L8,143.29,141.21,137.43,146.21,148.85,151.80,151.07,159.39
2017-07-12 10:08:48+00:00,L7,143.96,142.13,141.84,147.48,148.83,151.46,157.07,158.92
2017-07-20 10:06:00+00:00,L8,142.38,143.98,140.20,145.41,149.19,153.74,151.80,159.54
2017-07-28 10:08:47+00:00,L7,147.97,147.75,143.21,152.39,154.64,153.15,162.13,
2017-08-05 10:06:07+00:00,L8,145.17,146.07,146.08,149.68,150.97,155.64,157.84,161.07
2017-08-13 10:08:44+00:00,L7,158.51,155.31,149.54,157.37,156.53,159.87,164.03,
2017-08-21 10:06:12+00:00,L8,149.03,148.72,145.21,150.99,157.46,151.84,161.48,169.97
2017-08-29 10:08:45+00:00,L7,,,147.95,154.97,153.13,156.23,162.55,163.60
2017-09-06 10:06:14+00:00,L8,147.08,147.50,145.49,149.72,153.66,153.04,154.59,163.52
2017-09-14 10:08:43+00:00,L7,157.70,150.05,,164.91,167.44,166.71,171.72,174.90
2017-09-22 10:06:18+00:00,L8,147.04,147.87,150.41,151.56,153.99,153.86,153.95,162.48
2017-09-30 10:08:44+00:00,L7,142.19,146.90,141.22,,,154.80,158.34,163.39
2017-10-08 10:06:24+00:00,L8,146.98,149.24,150.71,153.12,154.59,154.47,153.92,163.64
2017-10-16 10:08:46+00:00,L7,147.09,146.19,148.27,159.01,,158.09,159.79,163.17
2017-10-24 10:06:26+00:00,L8,146.69,148.72,149.73,154.60,153.01,155.98,156.18,162.72
2017-11-01 10:08:46+00:00,L7,,,149.56,152.31,154.98,153.94,159.85,163.01
2017-11-17 10:08:43+00:00,L7,147.44,143.93,142.18,149.35,148.82,152.56,153.74,157.96
2017-12-03 10:08:36+00:00,L7,,,144.38,147.70,149.14,151.25,155.66,154.14
2018-01-04 10:08:15+00:00,L7,,,149.56,153.91,151.15,155.03,151.91,156.50
2018-01-20 10:08:01+00:00,L7,145.30,148.34,147.22,149.18,149.81,151.47,150.69,159.07
2018-01-28 10:06:03+00:00,L8,,,,,,,246.93,331.70
2018-02-13 10:05:57+00:00,L8,140.50,142.68,139.89,147.93,149.28,152.92,150.98,158.04
2018-03-09 10:07:24+00:00,L7,157.59,159.05,157.52,162.07,,113.14,,
2018-03-17 10:05:41+00:00,L8,140.21,140.42,134.53,140.22,135.38,133.16,138.32,142.83
2018-04-02 10:05:34+00:00,L8,142.54,149.67,148.36,152.20,153.84,154.48,153.44,162.62
2018-05-12 10:06:23+00:00,L7,,,152.44,163.75,162.08,166.48,165.40,167.39
2018-06-21 10:05:05+00:00,L8,148.50,142.69,141.42,150.78,153.05,150.64,157.32,168.58
2018-06-29 10:05:34+00:00,L7,140.20,136.82,136.81,145.99,146.15,,158.07,163.06
2018-07-07 10:05:14+00:00,L8,147.46,140.12,141.52,148.62,148.39,149.82,156.75,163.77
2018-07-15 10:05:15+00:00,L7,,,136.19,140.56,146.36,148.01,151.75,154.38
2018-07-31 10:04:59+00:00,L7,135.13,134.18,132.86,137.89,143.52,,163.38,163.78
2018-08-16 10:04:41+00:00,L7,149.02,148.26,149.70,152.69,155.59,154.43,167.19,167.63
2018-08-24 10:05:38+00:00,L8,146.68,148.27,149.10,148.27,150.93,152.84,157.17,163.25
2018-09-01 10:04:21+00:00,L7,151.29,149.05,147.93,156.12,155.95,,164.84,172.95
2018-09-17 10:04:00+00:00,L7,,,143.55,148.80,157.49,158.54,161.30,140.03
2018-10-11 10:05:57+00:00,L8,142.34,143.70,141.04,147.73,147.02,150.53,156.26,158.80
2018-10-19 10:03:14+00:00,L7,146.63,142.49,138.63,146.97,149.19,,159.41,159.25
2018-10-27 10:06:02+00:00,L8,143.14,142.83,141.84,145.24,150.33,153.16,151.70,157.00
2018-11-20 10:02:31+00:00,L7,147.19,144.30,144.99,148.76,148.16,154.20,,
2018-11-28 10:06:03+00:00,L8,144.31,146.66,144.33,148.04,150.32,151.35,152.83,159.08
2018-12-30 10:06:00+00:00,L8,139.62,141.13,139.72,146.36,144.11,144.97,152.28,157.08
2019-01-07 10:01:10+00:00,L7,140.35,148.49,137.09,,150.81,155.18,150.51,161.51
2019-01-15 10:05:58+00:00,L8,143.30,142.29,142.17,147.85,146.82,147.39,155.37,161.34
2019-02-16 10:05:52+00:00,L8,143.34,145.14,146.55,150.91,149.49,153.96,152.97,162.37
2019-02-24 09:59:41+00:00,L7,145.70,142.75,145.39,156.28,,159.30,164.69,171.12
2019-03-04 10:05:48+00:00,L8,145.61,142.19,142.48,149.01,147.62,151.92,155.91,165.01
2019-03-12 09:59:10+00:00,L7,,,156.08,163.42,160.26,164.61,168.23,177.38
2019-03-20 10:05:43+00:00,L8,142.56,136.50,137.69,148.93,147.73,150.60,156.27,165.63
2019-03-28 09:58:38+00:00,L7,154.56,154.07,151.28,159.94,155.92,162.29,160.99,
2019-04-05 10:05:39+00:00,L8,150.54,145.71,149.64,155.28,149.87,154.57,159.47,165.33
2019-04-13 09:58:04+00:00,L7,,147.02,146.09,151.71,148.53,153.53,147.44,156.48
2019-04-29 09:57:29+00:00,L7,139.40,139.10,134.11,147.69,147.07,,157.85,
2019-05-07 10:05:37+00:00,L8,140.67,144.40,140.80,145.61,148.79,152.60,148.94,159.01
2019-05-23 10:05:47+00:00,L8,140.79,143.19,140.69,146.78,149.07,153.31,150.03,160.66
2019-05-31 09:56:16+00:00,L7,141.31,133.60,128.98,141.54,141.92,,,165.64
2019-06-08 10:05:55+00:00,L8,136.27,136.93,138.40,141.13,146.13,151.34,148.39,152.30
2019-06-16 09:55:42+00:00,L7,138.24,135.27,133.89,144.86,146.26,,155.59,159.87
2019-06-24 10:06:00+00:00,L8,138.80,135.22,137.06,144.85,145.20,146.37,152.35,154.51
2019-07-02 09:55:06+00:00,L7,140.87,142.07,140.00,,,153.97,153.47,161.39
2019-07-10 10:06:04+00:00,L8,137.98,137.33,135.72,144.36,146.30,146.83,151.33,156.92
2019-07-18 09:54:29+00:00,L7,,,151.31,153.12,156.68,161.05,155.48,159.32
2019-07-26 10:06:09+00:00,L8,143.60,140.34,142.37,146.87,145.93,148.67,157.68,161.54
2019-08-03 09:53:50+00:00,L7,154.31,151.33,150.58,155.64,158.19,155.38,,
2019-08-11 10:06:15+00:00,L8,142.38,139.08,142.72,146.44,148.49,151.21,153.73,158.94
2019-08-19 09:53:10+00:00,L7,148.67,146.60,151.01,152.65,,163.56,166.99,172.68
2019-08-27 10:06:19+00:00,L8,141.72,142.33,143.74,146.11,150.00,153.82,152.62,157.85
2019-09-04 09:52:29+00:00,L7,,,152.45,156.98,157.38,154.48,160.40,165.51
2019-09-12 10:06:23+00:00,L8,142.06,141.79,139.79,146.61,149.09,152.38,153.07,160.36
2019-09-20 09:51:46+00:00,L7,145.12,147.64,147.72,150.41,156.70,,161.95,166.63
2019-09-28 10:06:28+00:00,L8,148.30,142.23,147.97,151.98,149.26,153.13,159.14,162.76
2019-10-14 10:06:31+00:00,L8,144.47,140.53,143.89,146.84,147.89,149.74,155.80,158.48
2019-10-30 10:06:31+00:00,L8,242.15,,,,142.42,144.31,144.69,155.83
2019-12-01 10:06:27+00:00,L8,134.93,140.23,135.56,141.48,147.67,150.82,151.05,150.80
2019-12-09 09:48:11+00:00,L7,,,143.51,147.67,152.75,151.07,149.12,152.44
2019-12-25 09:47:22+00:00,L7,142.54,143.43,143.51,152.87,149.27,146.86,150.29,154.69
2020-01-02 10:06:21+00:00,L8,138.16,142.92,140.37,144.89,147.17,151.05,149.54,154.11
2020-01-10 09:46:33+00:00,L7,150.05,143.48,142.61,,148.73,152.77,164.99,159.93
2020-01-18 10:06:18+00:00,L8,138.48,142.75,140.63,145.65,147.18,150.99,149.80,158.41
2020-01-26 09:45:46+00:00,L7,138.34,142.70,138.19,139.51,146.40,,,161.39
2020-02-11 09:44:57+00:00,L7,145.81,142.62,,146.81,147.21,156.29,152.56,158.95
2020-02-27 09:44:06+00:00,L7,137.84,141.84,138.94,140.71,,,151.36,158.88
2020-03-30 09:42:21+00:00,L7,151.21,150.28,144.36,152.45,158.23,154.58,158.39,
2020-04-07 10:05:47+00:00,L8,145.30,148.39,144.10,147.24,150.13,156.84,151.95,162.25
2020-04-15 09:41:26+00:00,L7,153.97,150.76,153.09,159.04,154.31,156.64,166.29,165.85
2020-05-17 09:39:30+00:00,L7,138.02,134.84,133.23,143.45,142.88,,153.70,153.52
2020-05-25 10:05:35+00:00,L8,140.79,141.81,140.15,144.04,148.71,153.31,149.63,156.77
2020-06-18 09:37:37+00:00,L7,,152.75,150.44,156.31,159.40,158.90,166.96,168.26
2020-06-26 10:05:52+00:00,L8,138.84,141.10,133.01,141.03,147.69,151.18,149.62,153.21
2020-07-12 10:05:59+00:00,L8,141.65,140.12,137.42,145.18,148.51,151.30,151.30,155.88
2020-07-20 09:35:41+00:00,L7,,,,156.22,162.30,159.32,164.61,160.95
