dates,sar0644-0000,sar0644-0001,sar0644-0002,sar0644-0003,sar0644-0004,sar0644-0005,sar0644-0006,sar0644-0007,satname
1992-05-28 09:29:42+00:00,149.81,146.81,152.25,158.13,158.96,153.79,158.45,168.44,L5
1992-06-13 09:29:31+00:00,149.02,145.17,149.81,156.22,156.60,152.60,157.07,169.40,L5
1992-06-29 09:29:20+00:00,151.22,147.31,150.75,157.38,157.44,154.34,158.96,170.59,L5
1992-07-15 09:29:08+00:00,150.89,146.20,150.83,156.93,156.25,155.98,161.31,171.66,L5
1992-07-31 09:28:56+00:00,149.78,145.12,151.03,157.01,156.11,155.36,161.27,171.43,L5
1992-09-01 09:28:26+00:00,147.92,143.34,149.68,155.39,154.82,155.25,161.79,171.64,L5
1992-11-04 09:27:22+00:00,147.56,143.26,149.15,154.48,154.24,154.35,160.80,170.81,L5
1992-12-06 09:27:22+00:00,143.95,139.76,148.38,155.46,155.65,156.41,163.28,172.47,L5
1993-01-23 09:27:51+00:00,139.26,136.57,148.33,155.31,157.05,154.45,162.60,169.68,L5
1993-02-08 09:28:02+00:00,138.31,136.04,153.08,157.03,160.02,153.08,160.41,165.07,L5
1993-02-24 09:28:05+00:00,136.32,135.05,151.25,156.83,159.11,153.39,160.47,167.01,L5
1993-03-12 09:28:18+00:00,137.02,135.13,151.48,157.03,158.97,152.68,159.19,165.75,L5
1993-03-28 09:28:20+00:00,134.22,135.13,151.14,156.58,158.53,153.36,160.23,167.34,L5
1993-05-15 09:28:37+00:00,134.12,134.02,150.92,156.67,158.51,153.57,160.72,166.93,L5
1993-05-31 09:28:40+00:00,135.98,135.04,150.01,156.29,157.66,152.18,159.35,165.78,L5
1993-06-16 09:28:38+00:00,139.96,137.66,150.02,152.37,156.18,149.63,156.82,164.17,L5
1993-07-18 09:28:32+00:00,142.56,140.40,150.35,152.88,156.10,149.98,157.35,165.38,L5
1993-08-03 09:28:32+00:00,142.67,140.26,149.93,152.82,155.45,150.67,158.16,165.66,L5
1993-08-19 09:28:32+00:00,143.58,140.85,146.95,151.89,153.54,151.93,159.97,168.96,L5
1993-09-20 09:28:26+00:00,145.89,142.36,147.11,151.51,153.62,151.77,160.84,167.92,L5
1993-10-06 09:28:23+00:00,149.34,142.82,146.71,151.75,152.99,150.98,159.26,167.01,L5
1993-11-07 09:28:10+00:00,149.34,142.82,146.71,151.06,152.99,150.98,159.26,167.01,L5
1993-11-23 09:28:03+00:00,149.88,144.32,146.45,151.75,153.48,151.38,158.87,167.94,L5
1994-03-31 09:26:30+00:00,146.81,144.97,145.30,151.38,152.62,150.09,152.87,167.58,L5
1994-05-02 09:25:53+00:00,147.03,145.10,146.57,151.38,156.33,150.86,153.03,166.47,L5
1994-06-19 09:24:58+00:00,144.04,141.37,145.71,150.32,154.27,148.27,151.47,164.60,L5
1994-07-05 09:24:34+00:00,146.43,141.01,144.77,149.47,153.15,148.19,152.72,165.27,L5
1994-07-21 09:24:07+00:00,146.47,141.70,145.54,150.36,153.62,149.18,153.82,166.32,L5
1994-08-22 09:23:17+00:00,147.72,143.46,146.72,151.68,154.38,149.65,154.12,165.90,L5
1994-09-07 09:22:53+00:00,148.12,144.67,147.26,151.76,154.61,149.79,154.93,166.54,L5
1994-11-10 09:20:54+00:00,148.44,144.00,144.66,149.75,152.46,148.47,153.97,165.77,L5
1995-01-13 09:18:46+00:00,148.31,146.32,146.62,151.38,156.27,149.21,154.49,166.62,L5
1995-01-29 09:18:10+00:00,148.14,146.98,146.24,151.46,156.86,148.71,153.45,166.06,L5
1995-03-18 09:16:14+00:00,146.47,146.03,144.88,151.24,158.19,149.84,153.89,165.92,L5
1995-04-19 09:14:54+00:00,146.65,147.02,145.79,152.01,158.00,151.44,154.20,166.39,L5
1995-05-05 09:14:11+00:00,148.10,147.78,146.82,153.05,159.13,152.52,155.70,167.45,L5
1995-05-21 09:13:28+00:00,148.35,149.50,149.11,155.88,161.50,155.11,159.13,169.04,L5
1995-07-24 09:10:32+00:00,148.81,150.34,149.63,156.52,160.82,155.90,159.61,169.08,L5
1995-08-09 09:09:49+00:00,149.89,151.51,151.69,156.70,161.00,156.64,160.92,169.58,L5
1995-08-25 09:09:05+00:00,150.21,151.35,151.59,157.26,160.43,155.74,160.26,169.07,L5
1995-09-10 09:08:19+00:00,149.97,151.24,150.93,157.14,159.91,155.12,159.06,168.58,L5
1996-02-17 09:11:43+00:00,150.21,150.41,148.64,156.34,156.19,149.98,156.32,165.97,L5
1996-03-04 09:12:46+00:00,147.80,150.74,149.44,155.19,156.36,150.90,157.65,167.02,L5
1996-04-05 09:14:50+00:00,148.18,152.42,150.48,154.89,157.48,153.73,160.26,168.76,L5
1996-05-23 09:17:41+00:00,147.92,150.06,148.74,155.85,157.47,153.72,159.59,168.39,L5
1996-06-08 09:18:34+00:00,146.89,147.95,147.56,154.62,157.65,152.94,157.79,167.38,L5
1996-07-10 09:20:15+00:00,146.94,148.23,147.88,154.72,157.90,153.00,158.04,167.33,L5
1996-07-26 09:21:07+00:00,147.36,149.48,147.92,155.38,158.14,152.32,157.77,167.67,L5
1996-08-11 09:21:57+00:00,147.06,149.95,148.55,155.27,158.27,152.31,157.73,167.63,L5
1996-09-28 09:24:33+00:00,146.89,149.61,147.35,154.95,158.60,152.43,156.55,167.68,L5
1996-11-15 09:26:56+00:00,145.96,148.26,146.39,154.39,157.39,150.07,156.03,166.45,L5
1996-12-17 09:28:27+00:00,144.97,149.85,146.11,153.90,156.55,149.60,155.90,166.21,L5
1997-03-23 09:32:37+00:00,145.51,149.04,145.92,153.78,155.09,150.86,156.46,166.25,L5
1997-04-24 09:33:46+00:00,147.29,149.27,147.25,154.87,155.78,153.36,157.29,165.94,L5
1997-05-10 09:34:19+00:00,146.33,148.15,146.22,153.98,155.27,152.57,156.53,165.14,L5
1997-07-13 09:36:33+00:00,149.70,151.09,150.03,156.45,158.48,158.42,158.70,167.11,L5
1997-07-29 09:37:05+00:00,148.69,150.43,149.04,155.87,157.92,155.95,156.49,165.39,L5
1997-08-14 09:37:35+00:00,148.95,150.82,149.65,156.93,158.89,156.71,158.38,167.18,L5
1997-08-30 09:38:05+00:00,148.81,150.88,149.67,156.81,158.57,156.99,158.83,167.78,L5
1997-10-01 09:39:00+00:00,148.59,151.16,149.06,156.26,158.94,157.12,158.02,167.07,L5
1997-11-02 09:39:52+00:00,146.53,150.17,147.81,155.07,157.36,155.52,157.01,166.06,L5
1997-11-18 09:40:14+00:00,146.74,150.88,148.45,155.84,157.32,156.06,157.17,166.21,L5
1998-01-21 09:41:44+00:00,146.10,149.99,146.94,154.59,155.12,154.35,156.58,165.82,L5
1998-02-06 09:42:06+00:00,145.00,148.11,146.35,153.09,153.82,155.09,157.21,165.98,L5
1998-02-22 09:42:24+00:00,144.13,145.76,144.91,151.58,152.17,154.19,155.44,164.30,L5
1998-03-10 09:42:39+00:00,143.24,145.27,144.37,151.20,151.56,153.69,154.03,162.75,L5
1998-03-26 09:42:52+00:00,143.81,146.05,145.23,152.01,152.65,154.68,154.68,162.88,L5
1998-05-13 09:43:32+00:00,142.68,144.15,144.64,150.93,151.69,154.29,153.08,161.78,L5
1998-06-14 09:44:01+00:00,142.31,143.40,144.19,150.67,151.04,153.55,152.21,161.38,L5
1998-06-30 09:44:12+00:00,143.04,143.83,144.62,151.03,151.73,154.34,152.47,161.28,L5
1998-07-16 09:44:23+00:00,143.53,144.58,145.12,151.94,152.20,155.21,153.95,161.90,L5
1998-08-01 09:44:28+00:00,144.00,144.64,146.08,152.87,153.53,156.13,155.41,162.22,L5
1998-08-17 09:44:36+00:00,145.39,146.29,146.89,154.53,155.16,156.94,156.93,163.44,L5
1998-09-02 09:44:48+00:00,145.03,147.30,146.28,153.01,153.97,155.77,156.23,162.89,L5
1998-09-18 09:44:56+00:00,145.37,147.53,146.91,153.26,154.42,156.28,157.21,163.12,L5
1998-10-20 09:44:58+00:00,145.42,147.12,146.13,152.89,153.88,155.54,157.33,163.65,L5
1998-11-05 09:45:03+00:00,145.06,146.49,145.68,152.48,153.52,155.45,157.60,163.41,L5
1998-11-21 09:45:10+00:00,145.05,147.03,145.77,152.93,153.81,156.50,159.43,164.24,L5
1998-12-23 09:45:11+00:00,144.90,147.21,145.69,152.48,154.09,156.49,159.97,164.64,L5
1999-02-25 09:45:23+00:00,143.84,146.66,144.65,150.62,152.94,155.17,157.72,162.53,L5
1999-03-13 09:45:10+00:00,143.51,146.75,146.14,152.17,154.20,156.53,158.96,162.16,L5
1999-03-29 09:44:52+00:00,142.62,148.18,146.07,149.54,152.29,153.20,156.72,160.53,L5
1999-04-14 09:44:51+00:00,142.87,148.00,145.92,150.14,153.20,153.91,157.66,161.71,L5
1999-04-30 09:44:50+00:00,143.23,148.23,147.03,150.77,153.12,154.03,157.72,161.15,L5
1999-06-17 09:44:05+00:00,143.15,148.38,147.74,151.25,153.03,152.89,157.18,160.63,L5
1999-07-03 09:43:56+00:00,145.90,147.26,147.91,151.22,152.89,152.65,156.61,160.27,L5
1999-07-19 09:43:52+00:00,146.64,147.76,148.87,152.30,152.92,152.92,157.09,160.91,L5
1999-08-04 09:43:50+00:00,146.56,147.70,147.78,151.51,151.85,152.91,156.72,160.80,L5
1999-08-12 09:59:01+00:00,147.01,147.86,148.28,152.13,152.52,153.24,157.40,162.39,L7
1999-08-20 09:43:39+00:00,147.07,147.54,147.64,151.95,152.34,153.02,157.73,162.97,L5
1999-08-28 09:59:04+00:00,147.22,147.66,147.69,152.27,152.27,152.57,158.00,164.15,L7
1999-09-05 09:43:10+00:00,147.55,148.00,148.01,152.95,152.28,152.58,157.86,164.08,L5
1999-09-13 09:58:59+00:00,148.51,148.47,148.47,153.46,152.70,152.82,158.41,165.27,L7
1999-10-07 09:42:45+00:00,149.31,147.92,149.16,155.14,154.33,155.23,159.22,166.35,L5
1999-11-08 09:42:06+00:00,149.48,148.24,149.25,155.13,154.23,155.54,158.73,165.95,L5
1999-11-16 09:59:01+00:00,150.68,148.24,149.25,155.13,154.23,155.54,158.73,165.95,L7
1999-12-18 09:59:04+00:00,150.93,148.70,149.61,154.97,154.38,155.40,158.36,165.63,L7
2000-01-03 09:58:57+00:00,149.67,149.70,149.67,155.33,154.51,156.35,159.12,165.76,L7
2000-01-11 09:41:07+00:00,148.24,148.92,148.88,154.45,153.87,156.07,158.49,164.74,L5
2000-01-19 09:58:54+00:00,147.83,148.85,148.46,154.20,154.17,156.18,158.32,164.68,L7
2000-02-04 09:58:54+00:00,147.99,149.12,149.16,154.97,154.94,156.60,158.88,165.57,L7
2000-03-07 09:58:42+00:00,147.61,149.35,149.76,154.61,155.52,158.92,159.54,164.25,L7
2000-04-24 09:58:27+00:00,147.02,148.59,147.98,153.80,154.47,157.38,159.48,163.71,L7
2000-06-19 09:42:35+00:00,144.77,147.79,146.92,152.02,152.94,155.18,158.41,163.88,L5
2000-06-27 09:57:49+00:00,144.53,147.05,146.50,151.75,152.60,155.02,158.46,164.00,L7
2000-07-13 09:57:37+00:00,146.50,147.20,147.32,152.01,153.72,154.51,159.30,165.06,L7
2000-07-29 09:57:19+00:00,146.38,146.43,146.59,150.87,153.26,154.57,159.41,164.84,L7
2000-08-14 09:57:13+00:00,146.79,146.25,146.88,150.87,153.84,154.51,159.44,164.52,L7
2000-08-22 09:43:52+00:00,146.53,145.64,146.55,150.59,153.28,153.91,159.41,164.07,L5
2000-08-30 09:57:02+00:00,146.48,145.26,146.29,150.37,152.84,153.80,158.77,163.77,L7
2000-09-15 09:56:43+00:00,145.94,144.66,145.76,150.05,152.61,152.96,158.45,163.93,L7
2000-10-17 09:56:17+00:00,145.97,144.62,145.61,149.95,152.56,152.96,157.78,163.98,L7
2000-12-20 09:56:33+00:00,146.04,144.78,145.82,150.82,152.71,153.78,157.91,163.76,L7
2000-12-28 09:45:50+00:00,145.28,144.38,145.01,150.43,152.27,153.15,157.06,163.12,L5
2001-01-21 09:56:39+00:00,145.19,144.47,144.23,148.27,151.13,153.29,155.90,162.36,L7
2001-03-18 09:46:17+00:00,143.95,144.10,139.21,145.78,148.11,149.55,150.61,157.33,L5
2001-04-11 09:56:14+00:00,143.25,143.31,139.90,145.80,148.26,149.74,150.85,156.87,L7
2001-05-05 09:46:21+00:00,142.75,142.60,139.03,145.15,153.98,151.51,152.24,157.08,L5
2001-05-13 09:56:03+00:00,142.97,142.32,139.88,145.85,153.15,151.43,152.57,157.76,L7
2001-05-29 09:55:55+00:00,143.27,142.38,140.52,146.71,153.28,151.54,153.35,158.94,L7
2001-06-06 09:46:30+00:00,143.88,142.96,141.35,148.06,153.85,151.42,153.46,159.07,L5
2001-06-14 09:55:43+00:00,143.69,142.88,141.30,148.04,153.50,151.31,153.62,159.59,L7
2001-06-30 09:55:29+00:00,144.46,142.57,141.41,147.71,154.42,151.42,153.65,159.86,L7
2001-08-01 09:55:16+00:00,145.47,143.75,143.31,151.60,155.95,152.12,155.45,162.32,L7
2001-08-17 09:54:57+00:00,145.42,143.94,143.56,151.32,155.71,152.36,155.33,162.40,L7
2001-08-25 09:46:22+00:00,146.11,144.81,144.28,152.13,156.22,152.94,155.63,162.77,L5
2001-09-18 09:54:35+00:00,146.35,145.04,146.17,152.63,157.09,154.70,156.67,164.38,L7
2001-10-04 09:54:23+00:00,146.41,145.10,146.30,152.93,157.04,154.60,156.88,164.35,L7
2001-11-05 09:54:31+00:00,146.86,145.84,146.19,153.19,154.45,153.89,156.65,165.16,L7
2001-12-07 09:54:41+00:00,147.09,147.03,146.36,153.07,153.95,154.83,156.34,165.93,L7
2002-01-08 09:54:52+00:00,147.62,148.44,147.40,153.28,153.85,155.19,156.79,166.23,L7
2002-01-24 09:55:00+00:00,147.31,148.25,147.52,152.98,153.96,155.25,156.93,165.73,L7
2002-02-09 09:55:02+00:00,147.01,148.29,147.58,152.83,153.85,154.95,156.50,164.83,L7
2002-02-17 09:44:36+00:00,146.09,147.85,147.64,152.63,153.33,154.84,156.74,164.83,L5
2002-02-25 09:55:04+00:00,145.88,147.79,147.91,152.70,152.91,155.08,156.83,164.80,L7
2002-03-13 09:55:01+00:00,146.10,147.86,147.93,153.05,153.09,155.16,157.06,164.90,L7
2002-03-21 09:44:11+00:00,145.92,147.97,147.82,153.42,152.69,154.46,156.80,164.71,L5
2002-04-14 09:54:56+00:00,145.39,147.93,147.07,152.62,152.30,154.17,156.28,164.31,L7
2002-04-30 09:54:58+00:00,145.40,147.90,146.87,152.88,152.35,154.24,156.19,164.08,L7
2002-05-16 09:54:51+00:00,145.86,148.52,147.46,153.56,153.09,154.71,156.53,164.07,L7
2002-05-24 09:42:51+00:00,145.85,148.16,147.44,153.65,153.25,154.33,156.01,163.48,L5
2002-06-01 09:54:45+00:00,145.61,147.27,146.83,153.05,152.89,153.97,155.73,163.11,L7
2002-06-17 09:54:38+00:00,145.33,146.77,146.78,153.25,153.41,154.06,156.15,163.14,L7
2002-06-25 09:42:07+00:00,145.43,146.82,146.63,153.45,153.55,154.34,156.25,163.45,L5
2002-07-03 09:54:34+00:00,145.53,146.65,146.31,153.39,153.75,154.30,156.34,163.82,L7
2002-08-04 09:54:19+00:00,145.79,146.28,145.99,154.05,154.06,154.52,156.05,163.83,L7
2002-08-20 09:54:16+00:00,146.59,146.36,146.05,154.44,154.64,154.77,156.14,164.19,L7
2002-09-05 09:54:07+00:00,146.76,146.09,145.92,154.13,154.75,154.41,156.33,164.60,L7
2002-10-07 09:53:50+00:00,146.53,145.73,145.83,153.62,155.18,154.85,156.57,164.91,L7
2003-01-27 09:54:37+00:00,149.33,147.68,149.90,155.19,157.09,156.64,159.42,168.08,L7
2003-02-12 09:54:48+00:00,149.93,149.46,152.49,156.28,157.82,156.37,161.25,169.82,L7
2003-04-17 09:54:53+00:00,149.62,150.49,152.01,156.87,156.41,155.66,160.95,168.52,L7
2003-05-19 09:54:48+00:00,148.33,148.03,150.13,156.10,154.10,154.37,158.25,166.46,L7
2003-06-28 09:42:14+00:00,147.80,146.82,149.96,154.85,154.72,154.56,157.86,166.21,L5
2003-07-14 09:42:31+00:00,147.84,146.64,150.16,155.11,154.82,154.72,158.70,166.89,L5
2003-07-30 09:42:49+00:00,148.08,146.44,150.56,155.16,154.68,155.31,159.91,167.72,L5
2003-08-31 09:43:23+00:00,148.59,146.49,149.97,155.72,154.73,155.82,159.61,167.10,L5
2003-10-02 09:43:52+00:00,145.87,145.01,148.71,154.73,152.54,155.82,156.77,164.59,L5
2003-10-10 09:54:11+00:00,146.10,145.51,148.90,154.73,152.94,155.70,157.19,165.07,L7
2003-12-13 09:54:54+00:00,144.18,144.49,148.86,153.49,152.53,155.58,158.03,165.33,L7
2004-01-06 09:44:54+00:00,143.61,145.58,149.15,154.81,152.00,156.38,159.05,164.19,L5
2004-01-22 09:44:57+00:00,142.87,145.56,148.81,154.49,151.45,157.35,158.24,163.36,L5
2004-01-30 09:55:12+00:00,142.78,146.06,148.50,155.54,151.48,157.21,157.10,162.98,L7
2004-02-23 09:45:06+00:00,142.78,146.06,149.02,155.39,151.92,156.97,157.43,163.97,L5
2004-03-18 09:55:24+00:00,142.35,145.72,149.17,154.14,150.94,157.04,156.88,164.13,L7
2004-04-27 09:46:10+00:00,144.97,147.45,150.58,155.33,153.38,157.00,159.61,165.78,L5
2004-06-06 09:55:14+00:00,145.39,147.30,150.31,154.95,153.34,156.85,159.30,165.61,L7
2004-06-14 09:47:32+00:00,147.58,148.68,151.58,156.19,155.59,157.51,159.04,165.50,L5
2004-06-30 09:48:01+00:00,147.05,147.23,151.15,155.88,155.22,156.94,158.95,165.71,L5
2004-07-16 09:48:28+00:00,148.37,147.20,151.59,155.70,155.95,156.97,159.01,167.08,L5
2004-07-24 09:55:03+00:00,148.45,146.43,150.99,155.00,155.67,156.04,158.96,167.06,L7
2004-08-09 09:54:56+00:00,147.66,145.20,149.82,153.48,154.91,155.75,158.92,165.76,L7
2004-08-17 09:49:12+00:00,148.33,145.16,149.79,153.59,155.10,155.33,158.48,165.26,L5
2004-09-18 09:50:02+00:00,147.69,144.93,149.15,153.66,155.79,155.28,159.18,164.11,L5
2004-10-20 09:50:44+00:00,148.03,144.71,148.43,153.28,155.61,154.94,160.04,164.54,L5
2004-11-05 09:51:03+00:00,148.28,144.34,148.15,152.62,154.79,154.62,159.49,164.72,L5
2005-03-21 09:55:50+00:00,150.81,143.55,147.85,151.43,153.57,152.77,161.01,168.37,L7
2005-04-06 09:55:46+00:00,150.76,146.32,147.85,153.53,154.30,153.70,161.75,168.41,L7
2005-04-22 09:55:40+00:00,150.03,148.46,150.50,155.53,154.89,154.56,160.07,168.39,L7
2005-05-16 09:53:25+00:00,149.27,149.14,149.84,157.16,157.06,155.49,161.18,168.15,L5
2005-06-01 09:53:34+00:00,145.97,144.90,145.60,153.05,154.30,153.68,158.36,165.35,L5
2005-07-19 09:53:56+00:00,145.61,145.45,145.48,153.43,153.88,153.19,157.68,164.57,L5
2005-09-05 09:54:15+00:00,146.53,146.21,147.27,153.95,154.33,153.60,157.77,164.61,L5
2005-10-31 09:55:28+00:00,145.08,144.03,145.94,151.58,153.20,152.76,155.91,163.29,L7
2005-11-08 09:54:22+00:00,145.56,144.80,146.73,152.29,153.97,153.31,156.36,163.54,L5
