dates,sar1353-0000,sar1353-0001,sar1353-0002,sar1353-0003,sar1353-0004,sar1353-0005,sar1353-0006,sar1353-0007,satname
1988-04-15 09:36:38+00:00,142.24,211.50,158.03,123.05,162.88,173.65,184.55,218.75,L5
1988-05-17 09:36:55+00:00,142.24,207.81,155.24,132.43,162.47,174.59,187.02,217.66,L5
1988-07-04 09:37:12+00:00,142.24,205.25,161.85,148.89,162.32,176.27,179.35,215.78,L5
1988-08-05 09:37:16+00:00,142.24,194.32,167.27,156.67,159.58,169.61,166.30,212.41,L5
1988-09-06 09:37:19+00:00,170.08,223.93,165.05,163.60,160.01,173.64,166.30,217.30,L5
1988-09-22 09:37:13+00:00,171.15,223.07,169.43,158.00,161.26,174.97,166.30,218.88,L5
1988-10-08 09:37:09+00:00,171.15,223.07,165.36,151.83,160.05,172.70,159.43,215.41,L5
1988-10-24 09:37:05+00:00,166.25,221.34,165.55,143.27,159.45,173.25,153.65,215.40,L5
1988-12-11 09:36:57+00:00,161.49,213.93,165.25,133.92,158.41,170.37,133.45,214.01,L5
1988-12-27 09:36:51+00:00,161.49,214.37,163.12,131.05,158.42,171.85,133.45,215.87,L5
1989-01-12 09:36:44+00:00,161.49,215.16,162.16,124.22,157.88,171.94,123.63,218.31,L5
1989-01-28 09:36:31+00:00,161.49,213.84,160.80,123.03,158.74,173.32,123.63,217.54,L5
1989-03-01 09:36:18+00:00,161.49,212.28,162.04,119.39,157.91,175.23,116.36,220.62,L5
1989-03-17 09:35:40+00:00,159.34,210.61,161.66,117.06,159.26,176.45,116.36,218.93,L5
1989-04-18 09:35:31+00:00,156.44,207.64,162.79,119.93,158.92,175.65,111.82,222.22,L5
1989-05-20 09:34:56+00:00,162.22,207.44,166.33,127.79,160.55,176.31,111.82,221.78,L5
1989-07-23 09:33:45+00:00,168.28,208.23,175.51,143.30,162.58,178.37,112.91,217.89,L5
1989-09-09 09:32:39+00:00,170.97,211.44,182.94,156.76,162.84,172.96,120.00,213.98,L5
1989-09-25 09:32:16+00:00,170.83,213.02,180.67,154.51,162.92,173.10,120.00,212.01,L5
1989-10-11 09:31:53+00:00,166.05,208.53,178.09,149.00,162.56,170.61,117.63,212.01,L5
1989-10-27 09:31:15+00:00,167.14,211.44,177.39,145.32,166.24,176.29,117.26,212.70,L5
1989-11-12 09:30:54+00:00,167.14,210.02,175.70,141.54,167.92,178.73,117.26,212.91,L5
1989-12-14 09:30:02+00:00,164.03,212.14,168.13,130.11,164.77,174.46,113.46,212.06,L5
1990-01-15 09:28:57+00:00,164.03,209.81,165.80,126.71,163.10,174.55,113.46,212.14,L5
1990-01-31 09:28:30+00:00,161.54,207.99,164.34,121.76,162.33,173.16,117.40,205.84,L5
1990-02-16 09:27:59+00:00,161.54,207.99,163.35,121.34,158.71,173.16,117.40,205.84,L5
1990-03-04 09:27:26+00:00,164.24,208.39,163.67,121.71,159.13,174.03,127.03,206.24,L5
1990-04-21 09:26:46+00:00,172.30,210.69,163.01,123.50,159.28,177.24,139.06,207.75,L5
1990-05-07 09:26:43+00:00,174.66,212.02,163.90,128.22,157.07,175.71,150.06,209.73,L5
1990-06-24 09:26:42+00:00,174.66,210.25,167.96,139.49,156.15,177.84,165.12,207.07,L5
1990-07-10 09:26:40+00:00,174.66,210.25,167.96,144.03,157.80,179.79,168.63,208.72,L5
1990-07-26 09:26:36+00:00,175.45,215.48,172.80,152.76,159.37,179.85,169.98,210.20,L5
1990-08-11 09:26:31+00:00,178.15,221.52,175.44,158.68,160.60,181.97,178.55,216.44,L5
1990-08-27 09:26:25+00:00,172.98,210.72,177.73,160.45,163.47,179.03,178.55,216.44,L5
1990-09-12 09:26:23+00:00,173.11,210.54,179.98,161.14,163.37,178.21,177.89,215.74,L5
1990-09-28 09:26:14+00:00,173.11,210.54,177.78,156.41,162.78,175.94,175.19,215.47,L5
1990-10-30 09:25:59+00:00,168.84,206.13,175.55,151.35,161.26,176.29,177.99,215.33,L5
1991-03-23 09:28:07+00:00,168.57,209.70,171.36,128.39,154.93,164.31,165.40,215.77,L5
1991-04-08 09:28:18+00:00,162.25,204.04,171.37,132.43,153.74,162.15,174.55,217.98,L5
1991-04-24 09:28:34+00:00,158.77,198.93,170.59,132.09,154.51,159.98,174.55,217.98,L5
1991-05-26 09:29:10+00:00,167.70,205.60,174.98,143.94,159.13,166.53,185.30,224.37,L5
1991-06-27 09:29:37+00:00,170.61,208.62,177.90,152.11,161.24,171.26,188.46,225.08,L5
1991-07-13 09:29:45+00:00,170.61,208.62,177.90,155.20,162.20,173.08,187.54,222.20,L5
1991-07-29 09:30:00+00:00,170.61,208.62,177.90,156.44,161.86,174.32,186.28,222.88,L5
1991-08-14 09:30:03+00:00,170.61,208.62,177.90,159.16,162.37,175.59,188.44,223.22,L5
1991-08-30 09:30:13+00:00,170.47,210.43,177.17,160.43,162.20,176.10,187.22,222.36,L5
1991-09-15 09:30:26+00:00,169.45,209.95,176.32,157.86,162.36,176.25,184.78,220.87,L5
1991-10-17 09:30:42+00:00,170.06,210.15,175.91,158.09,163.75,179.62,187.08,220.58,L5
1991-11-02 09:30:40+00:00,175.49,213.65,175.73,156.99,165.02,183.44,186.52,219.47,L5
1992-01-21 09:30:48+00:00,166.54,210.00,169.74,147.47,164.34,182.07,183.85,217.40,L5
1992-02-22 09:30:41+00:00,164.05,212.10,170.00,135.14,163.75,180.16,182.47,213.75,L5
1992-03-09 09:30:43+00:00,159.14,207.20,164.71,123.83,161.79,177.95,178.93,212.51,L5
1992-11-04 09:27:46+00:00,132.88,201.19,150.58,112.36,154.81,159.23,,,L5
1992-11-20 09:27:30+00:00,134.38,197.34,153.09,114.12,146.84,146.56,,,L5
1992-12-06 09:27:46+00:00,137.02,184.69,153.72,113.40,144.20,146.56,,,L5
1993-03-12 09:28:42+00:00,145.83,192.59,156.62,115.88,148.59,160.04,193.01,217.90,L5
1993-05-31 09:29:04+00:00,157.29,187.84,160.15,135.64,155.85,187.93,185.30,214.09,L5
1993-07-18 09:28:56+00:00,175.26,217.93,178.56,156.82,166.05,190.14,190.36,214.99,L5
1993-08-03 09:28:56+00:00,175.26,217.93,178.56,160.15,164.35,188.39,188.48,217.49,L5
1993-08-19 09:28:55+00:00,176.76,220.76,179.91,162.33,165.66,187.91,189.41,218.75,L5
1993-11-07 09:28:34+00:00,167.77,215.68,179.52,158.22,164.48,183.93,188.51,218.96,L5
1994-02-27 09:27:23+00:00,151.76,211.06,163.23,112.00,157.91,175.25,190.36,223.93,L5
1994-03-31 09:26:54+00:00,159.18,214.09,165.61,125.97,158.93,177.17,187.30,222.81,L5
1994-05-02 09:26:17+00:00,159.18,214.09,166.41,136.34,160.95,179.42,184.58,223.06,L5
1994-08-22 09:23:41+00:00,172.54,219.51,169.10,153.31,162.81,184.25,187.15,222.27,L5
1994-09-07 09:23:17+00:00,179.69,218.72,170.90,164.39,163.57,183.90,187.51,223.41,L5
1995-01-13 09:19:10+00:00,185.37,217.28,163.55,147.55,155.67,184.20,193.34,224.19,L5
1995-01-29 09:18:34+00:00,185.37,216.66,160.26,137.74,151.50,184.20,193.34,224.19,L5
1995-03-18 09:16:38+00:00,156.97,201.83,156.28,116.30,144.75,166.71,147.32,198.23,L5
1995-04-19 09:15:18+00:00,164.49,207.03,161.07,130.46,150.57,174.55,166.82,211.46,L5
1995-05-05 09:14:35+00:00,164.49,207.03,161.07,138.79,153.93,179.85,177.73,217.61,L5
1995-06-06 09:13:07+00:00,169.47,209.40,164.27,143.05,154.40,179.02,177.76,217.03,L5
1995-07-08 09:11:41+00:00,172.93,208.87,169.37,147.99,157.12,182.49,180.70,216.18,L5
1995-07-24 09:10:56+00:00,172.93,208.87,174.00,156.19,158.98,178.88,176.67,214.55,L5
1995-08-25 09:09:29+00:00,168.72,202.90,179.90,164.17,162.32,173.72,176.67,214.55,L5
1995-09-10 09:08:43+00:00,168.74,205.10,177.56,162.24,162.25,174.85,175.84,214.90,L5
1996-03-04 09:13:10+00:00,160.53,204.41,169.13,138.51,157.75,174.74,153.61,207.56,L5
1996-05-07 09:17:10+00:00,165.16,207.58,179.17,151.40,160.34,177.25,136.41,210.65,L5
1996-07-10 09:20:39+00:00,165.16,207.58,179.17,151.40,155.73,169.47,128.82,204.90,L5
1996-07-26 09:21:31+00:00,169.79,211.26,180.37,158.04,158.27,173.71,128.82,207.75,L5
1996-08-27 09:23:11+00:00,170.91,213.95,180.59,156.74,157.26,173.84,128.82,208.67,L5
1996-10-30 09:26:35+00:00,168.41,214.85,180.62,156.60,157.18,171.01,116.16,211.31,L5
1996-11-15 09:27:20+00:00,159.44,210.32,173.01,141.77,155.49,167.23,124.08,204.23,L5
1996-12-17 09:28:51+00:00,159.44,212.22,167.08,136.30,154.46,168.84,137.53,206.64,L5
1997-03-23 09:33:01+00:00,142.22,206.83,157.12,119.11,153.70,171.78,156.41,208.94,L5
1997-04-08 09:33:36+00:00,142.22,206.83,160.43,125.62,154.95,173.95,158.45,209.02,L5
1997-05-10 09:34:43+00:00,162.94,213.93,164.53,136.46,158.34,180.45,173.91,212.63,L5
1997-07-13 09:36:56+00:00,183.64,217.65,178.49,160.58,161.84,184.70,180.69,217.02,L5
1997-07-29 09:37:29+00:00,182.18,220.55,179.35,163.67,163.35,185.40,182.41,219.12,L5
1997-08-14 09:37:59+00:00,182.18,220.55,177.64,164.13,163.78,186.05,183.37,219.94,L5
1997-08-30 09:38:29+00:00,172.29,214.71,178.03,162.19,163.31,182.06,183.37,216.56,L5
1997-10-01 09:39:24+00:00,172.29,214.71,177.03,157.44,164.32,182.58,183.50,216.69,L5
1997-11-02 09:40:16+00:00,172.29,213.28,176.32,153.61,164.63,182.04,186.76,217.30,L5
1997-11-18 09:40:37+00:00,159.72,214.15,170.98,145.51,164.35,180.80,182.54,216.02,L5
1997-12-20 09:41:24+00:00,159.72,214.15,170.98,141.19,159.51,173.84,182.54,212.28,L5
1998-03-10 09:43:03+00:00,143.31,200.39,163.40,117.38,150.48,162.44,182.28,208.57,L5
1998-03-26 09:43:17+00:00,148.41,202.50,164.67,119.43,152.07,164.43,172.73,206.60,L5
1998-05-13 09:43:56+00:00,148.41,200.35,161.75,128.82,149.69,160.79,167.80,206.83,L5
1998-08-01 09:44:52+00:00,149.65,189.96,165.34,147.12,154.67,170.98,177.75,212.47,L5
1998-08-17 09:45:00+00:00,159.48,199.90,171.94,150.84,156.25,173.42,179.64,213.46,L5
1998-09-02 09:45:12+00:00,161.78,201.93,174.34,152.25,156.87,174.31,175.39,212.28,L5
1998-09-18 09:45:20+00:00,168.82,212.20,176.68,154.61,161.62,177.28,165.50,203.74,L5
1998-10-04 09:45:22+00:00,168.27,211.51,178.52,153.34,161.66,176.41,164.40,203.62,L5
1998-11-21 09:45:34+00:00,168.27,209.53,175.34,142.82,160.60,173.78,153.19,196.65,L5
1998-12-23 09:45:35+00:00,168.27,209.20,169.92,136.21,160.38,173.42,153.41,197.99,L5
1999-01-24 09:45:35+00:00,168.27,208.77,167.00,132.69,159.98,174.37,158.22,200.34,L5
1999-02-25 09:45:46+00:00,161.84,208.30,164.52,122.12,161.07,174.42,154.23,198.51,L5
1999-03-13 09:45:34+00:00,158.51,208.23,162.60,117.32,161.58,175.55,158.13,199.70,L5
1999-04-14 09:45:15+00:00,156.64,205.79,162.87,117.90,159.10,180.49,170.68,207.76,L5
1999-04-30 09:45:13+00:00,156.64,205.79,162.87,125.57,160.28,180.58,174.54,209.09,L5
1999-06-17 09:44:29+00:00,156.64,206.23,162.92,133.68,159.70,181.78,183.50,214.51,L5
1999-07-03 09:44:19+00:00,156.64,205.83,167.94,144.42,160.11,183.66,188.19,215.84,L5
1999-07-19 09:44:16+00:00,156.64,205.83,167.94,147.63,160.42,183.49,189.00,215.76,L5
1999-08-04 09:44:14+00:00,156.64,205.56,173.71,154.19,160.25,182.89,184.67,214.67,L5
1999-08-12 09:59:25+00:00,156.64,205.56,173.71,153.32,159.61,180.55,178.97,213.16,L7
1999-08-28 09:59:28+00:00,158.32,199.86,175.69,156.62,158.20,179.09,176.35,213.42,L7
1999-09-05 09:43:34+00:00,162.89,205.39,175.92,157.90,159.24,179.69,177.84,214.60,L5
1999-09-29 09:59:32+00:00,161.00,204.28,178.53,161.93,158.69,177.46,172.96,213.25,L7
1999-10-07 09:43:09+00:00,161.73,208.75,176.75,161.93,159.85,178.58,173.48,213.73,L5
1999-11-08 09:42:30+00:00,158.25,217.05,168.48,164.20,159.20,178.28,171.22,213.51,L5
1999-11-16 09:59:25+00:00,156.44,217.05,168.48,164.20,159.20,178.28,172.88,214.32,L7
1999-12-18 09:59:28+00:00,156.44,217.05,168.48,163.35,159.54,177.07,171.15,214.15,L7
1999-12-26 09:41:37+00:00,155.87,223.20,171.85,158.08,157.07,172.66,171.15,214.15,L5
2000-01-03 09:59:21+00:00,153.34,223.20,171.85,155.38,156.37,171.43,171.15,215.16,L7
2000-01-11 09:41:31+00:00,153.34,220.38,168.47,146.55,156.53,171.87,171.71,214.62,L5
2000-01-19 09:59:18+00:00,151.27,220.38,168.47,141.83,154.79,167.10,169.50,214.55,L7
2000-02-04 09:59:18+00:00,150.77,220.38,167.66,137.17,154.64,166.14,170.38,213.29,L7
2000-03-07 09:59:06+00:00,148.07,221.69,165.42,117.10,152.09,163.90,175.40,213.58,L7
2000-03-15 09:40:17+00:00,148.94,217.07,166.40,121.69,154.23,166.18,175.89,213.56,L5
2000-04-24 09:58:51+00:00,146.70,216.87,166.90,128.52,152.56,162.47,181.19,211.26,L7
2000-06-11 09:58:23+00:00,150.08,216.87,170.30,128.52,151.73,162.02,179.87,204.54,L7
2000-06-19 09:42:59+00:00,153.66,216.79,173.02,137.53,153.72,164.03,184.14,204.94,L5
2000-08-14 09:57:37+00:00,164.43,276.27,222.84,198.30,203.60,172.93,185.84,204.96,L7
2000-08-30 09:57:26+00:00,164.09,308.72,251.44,225.70,234.03,172.93,185.01,207.11,L7
2000-09-15 09:57:07+00:00,166.99,363.22,290.94,267.51,273.39,169.84,187.38,206.53,L7
2000-10-17 09:56:41+00:00,164.40,369.27,299.47,276.12,285.24,169.54,186.80,207.39,L7
2000-11-02 09:56:53+00:00,162.61,374.52,330.83,305.25,315.56,171.33,187.74,210.49,L7
2000-12-20 09:56:57+00:00,155.88,408.66,361.39,331.56,380.06,168.62,188.13,219.32,L7
2001-01-05 09:56:57+00:00,151.25,402.85,356.94,331.56,380.06,161.44,188.13,219.32,L7
2001-02-06 09:56:56+00:00,151.25,402.97,355.85,332.01,380.93,161.44,187.22,219.30,L7
2001-02-14 09:46:32+00:00,148.27,402.11,354.80,330.71,348.25,163.24,187.95,219.17,L5
2001-02-22 09:56:55+00:00,148.26,399.69,352.63,326.98,323.65,162.19,187.95,216.79,L7
2001-03-18 09:46:41+00:00,141.70,395.04,347.89,322.74,280.00,161.07,186.97,214.54,L5
2001-04-11 09:56:38+00:00,142.45,395.04,347.89,322.74,263.39,160.85,186.97,214.54,L7
2001-05-13 09:56:27+00:00,143.31,399.54,349.97,323.57,229.91,159.30,187.82,217.45,L7
2001-05-29 09:56:18+00:00,143.31,403.65,355.05,323.57,229.91,159.30,189.10,218.21,L7
2001-06-06 09:46:54+00:00,149.59,403.65,355.05,323.57,220.11,162.90,190.23,217.84,L5
2001-06-14 09:56:07+00:00,151.91,405.05,356.60,327.52,220.11,162.90,187.16,218.20,L7
2001-06-30 09:55:52+00:00,155.78,401.67,356.48,325.13,193.90,162.90,185.71,217.32,L7
2001-08-01 09:55:40+00:00,162.02,409.24,360.62,329.18,193.90,164.63,186.42,217.04,L7
2001-08-09 09:46:50+00:00,162.78,410.14,362.69,327.80,156.78,167.81,187.45,217.56,L5
2001-08-17 09:55:21+00:00,165.38,411.78,363.23,331.42,156.27,168.01,186.61,218.10,L7
2001-08-25 09:46:46+00:00,169.39,416.62,367.53,338.12,159.38,173.43,188.22,220.63,L5
2001-09-02 09:55:11+00:00,167.38,416.62,362.61,338.12,159.38,173.43,188.22,220.63,L7
2001-09-10 09:46:41+00:00,165.68,416.62,362.61,338.12,156.91,169.89,188.22,220.63,L5
2001-09-18 09:54:59+00:00,164.78,416.62,359.29,330.55,155.46,171.01,188.22,220.63,L7
2001-10-04 09:54:47+00:00,164.75,415.16,359.53,331.20,155.46,171.01,188.22,220.78,L7
2001-11-05 09:54:55+00:00,166.23,413.13,359.07,329.97,157.12,173.26,187.31,220.79,L7
2001-12-07 09:55:05+00:00,161.50,405.90,353.59,326.94,154.72,169.27,185.03,221.29,L7
2001-12-15 09:45:59+00:00,158.61,404.64,352.05,325.16,155.94,166.89,186.92,221.42,L5
2002-01-08 09:55:16+00:00,157.96,406.29,351.43,326.31,155.94,166.89,188.18,221.67,L7
2002-02-17 09:44:59+00:00,152.96,398.78,347.63,318.59,155.07,165.29,185.77,220.87,L5
2002-03-13 09:55:25+00:00,150.43,398.78,350.80,318.59,154.71,163.35,181.94,219.76,L7
2002-03-21 09:44:35+00:00,149.22,398.78,353.75,323.16,156.24,157.40,181.94,219.76,L5
2002-04-14 09:55:20+00:00,147.32,392.62,348.90,315.75,154.06,158.34,179.85,208.23,L7
2002-04-30 09:55:22+00:00,149.39,394.12,350.78,319.51,154.06,158.34,179.96,209.90,L7
2002-05-16 09:55:15+00:00,153.22,398.75,353.58,324.83,154.06,158.34,181.57,209.72,L7
2002-05-24 09:43:15+00:00,152.06,398.75,353.58,324.83,150.51,158.34,181.57,209.72,L5
2002-06-01 09:55:09+00:00,154.55,402.53,357.96,328.22,150.51,158.34,182.75,211.33,L7
2002-06-17 09:55:02+00:00,161.34,409.32,362.92,335.83,147.94,158.58,184.51,212.60,L7
2002-07-03 09:54:58+00:00,161.65,406.95,361.21,333.39,147.94,161.63,184.51,211.92,L7
2002-07-19 09:54:50+00:00,161.41,405.22,360.19,332.05,147.94,161.63,179.02,210.23,L7
2002-08-20 09:54:40+00:00,164.00,407.26,361.81,333.58,144.54,157.46,180.41,211.31,L7
2002-10-23 09:54:19+00:00,165.84,407.26,363.20,333.61,140.17,164.28,169.78,216.35,L7
2003-01-27 09:55:01+00:00,164.82,393.80,350.87,316.52,147.05,158.61,120.21,222.21,L7
2003-02-12 09:55:12+00:00,164.82,393.62,349.71,317.14,147.05,163.12,136.04,225.06,L7
2003-03-16 09:55:15+00:00,150.70,386.11,343.23,308.72,147.05,164.10,135.24,206.22,L7
2003-05-19 09:55:12+00:00,151.00,396.21,353.21,318.48,146.54,166.22,141.45,212.30,L7
2003-08-31 09:43:47+00:00,162.91,406.86,363.69,327.32,167.87,173.56,132.84,208.59,L5
2003-10-10 09:54:34+00:00,162.91,399.93,357.28,322.50,164.47,170.15,125.86,208.92,L7
2003-12-13 09:55:18+00:00,153.52,381.19,338.06,303.24,163.68,169.97,128.58,197.98,L7
2004-01-30 09:55:36+00:00,148.36,378.30,339.11,301.26,159.56,168.29,124.82,197.98,L7
2004-03-18 09:55:48+00:00,145.86,378.30,347.64,301.26,156.79,164.36,124.82,199.23,L7
2004-04-27 09:46:34+00:00,153.86,327.26,308.80,260.34,159.13,174.63,124.30,215.24,L5
2004-06-06 09:55:37+00:00,153.86,327.26,308.80,232.02,157.84,171.69,127.97,210.73,L7
2004-06-14 09:47:56+00:00,159.46,265.15,268.31,193.38,153.06,166.01,121.70,209.10,L5
2004-06-30 09:48:25+00:00,162.17,252.94,251.18,188.13,154.90,168.12,132.97,209.98,L5
2004-07-16 09:48:52+00:00,164.88,246.26,240.97,185.37,157.34,171.79,144.68,213.47,L5
2004-08-01 09:49:13+00:00,171.16,215.38,213.81,164.37,160.55,175.00,157.92,213.80,L5
2004-08-17 09:49:36+00:00,171.04,216.21,208.20,164.05,160.37,176.69,163.46,213.91,L5
2004-09-02 09:50:02+00:00,171.07,216.71,205.24,165.50,161.26,177.80,165.65,214.96,L5
2004-10-20 09:51:08+00:00,170.63,216.68,179.56,160.39,161.66,178.43,168.59,213.92,L5
2004-12-23 09:52:22+00:00,164.55,213.81,176.12,152.88,163.51,184.17,183.48,218.25,L5
2005-01-08 09:52:33+00:00,160.55,213.78,172.76,144.43,163.92,185.68,186.16,218.74,L5
2005-01-16 09:55:56+00:00,154.31,212.82,169.90,139.91,162.98,184.78,186.38,217.56,L7
2005-02-09 09:52:58+00:00,150.04,210.27,165.47,130.33,161.38,181.63,186.96,214.44,L5
2005-03-21 09:56:13+00:00,141.73,205.39,158.43,111.05,160.38,178.57,189.97,214.56,L7
2005-04-06 09:56:09+00:00,147.08,205.39,158.43,111.05,160.38,178.57,191.97,216.50,L7
2005-04-22 09:56:04+00:00,144.23,201.71,161.56,123.55,160.64,174.57,190.19,216.96,L7
2005-09-05 09:54:39+00:00,170.95,222.53,176.97,167.26,168.52,182.31,192.82,220.44,L5
2005-10-31 09:55:52+00:00,168.10,222.53,173.69,164.98,171.13,193.14,195.56,219.45,L7
2005-11-16 09:56:02+00:00,156.14,222.53,173.69,164.98,171.13,193.14,186.88,218.15,L7
2006-01-27 09:56:37+00:00,160.97,222.53,188.05,150.06,170.33,193.14,186.88,218.15,L5
2006-02-20 09:56:36+00:00,160.97,222.53,188.05,150.06,162.71,177.57,186.88,209.65,L7
2006-04-09 09:56:34+00:00,160.28,,202.41,135.13,158.50,162.01,186.37,210.81,L7
2006-05-11 09:56:36+00:00,160.28,,190.78,151.28,158.50,164.61,175.32,208.93,L7
2006-06-12 09:56:32+00:00,168.33,,186.98,158.36,160.32,170.33,182.51,210.46,L7
2006-07-14 09:56:20+00:00,167.69,,186.98,158.36,160.32,170.33,183.45,212.82,L7
2006-08-23 10:00:03+00:00,166.22,,179.27,167.67,161.81,173.58,178.25,217.13,L5
2006-10-26 10:00:48+00:00,161.83,216.70,181.31,167.67,164.00,177.03,175.22,216.22,L5
2006-11-19 09:56:30+00:00,158.59,216.70,182.39,167.79,164.00,180.31,179.32,217.93,L7
2006-11-27 10:01:04+00:00,158.59,216.70,182.39,167.79,164.18,181.12,178.43,216.54,L5
2006-12-05 09:56:39+00:00,158.59,216.70,182.39,167.79,164.18,179.60,176.47,215.93,L7
2006-12-29 10:01:17+00:00,154.00,216.70,185.39,163.08,164.25,179.06,174.47,216.95,L5
2007-03-27 09:57:04+00:00,154.75,219.82,180.88,,166.09,180.34,178.22,219.80,L7
2007-04-20 10:01:17+00:00,159.56,219.62,181.03,177.72,167.11,182.59,181.27,221.56,L5
2007-07-01 09:56:46+00:00,174.10,221.07,178.86,170.39,164.48,178.99,191.21,224.58,L7
2007-07-09 10:00:15+00:00,174.10,221.07,178.86,171.57,163.31,178.96,189.38,222.88,L5
2007-08-02 09:56:39+00:00,174.10,221.07,178.86,169.45,163.92,179.23,189.27,221.45,L7
2007-08-26 09:59:46+00:00,171.73,217.97,177.63,168.79,164.45,180.67,187.93,220.02,L5
2008-02-10 09:56:50+00:00,166.98,211.77,175.17,166.13,167.11,187.88,182.48,217.51,L7
2008-02-26 09:56:45+00:00,,,,,,,186.57,223.16,L7
2008-04-06 09:56:03+00:00,160.98,211.67,179.83,157.23,162.21,166.96,174.87,220.32,L5
2008-08-04 09:55:45+00:00,162.44,211.67,179.83,157.23,162.21,166.96,168.84,219.54,L7
2008-08-12 09:52:31+00:00,167.20,210.71,177.74,159.28,161.19,175.73,170.41,219.82,L5
2008-09-29 09:51:10+00:00,168.10,212.54,175.56,146.83,163.42,178.89,166.60,220.08,L5
2008-11-08 09:55:35+00:00,164.84,212.97,173.43,141.62,164.02,184.86,173.85,224.09,L7
2009-02-28 09:56:34+00:00,161.20,216.18,171.22,121.91,167.88,185.23,180.14,224.51,L7
2009-04-01 09:56:48+00:00,153.06,,,,,,172.66,219.40,L7
2009-05-11 09:54:13+00:00,161.66,223.70,182.00,,161.67,181.39,173.29,217.56,L5
2009-05-19 09:56:58+00:00,165.07,223.70,182.00,,161.67,181.39,178.71,218.06,L7
2009-06-04 09:56:58+00:00,168.01,223.70,182.00,,161.67,181.39,181.21,218.50,L7
2009-06-12 09:54:48+00:00,168.01,223.70,182.00,162.42,160.56,180.73,178.97,217.63,L5
2009-07-30 09:55:36+00:00,167.11,218.82,179.92,162.31,159.90,179.65,177.73,217.12,L5
2009-08-15 09:55:51+00:00,168.72,220.48,179.00,164.55,161.41,180.22,178.80,217.74,L5
2009-10-02 09:56:30+00:00,170.14,217.42,176.57,164.55,160.58,177.70,178.77,217.29,L5
2009-10-26 09:56:51+00:00,170.14,217.42,176.57,164.55,160.58,177.70,178.16,217.47,L7
2010-02-07 09:57:25+00:00,164.74,216.01,169.96,169.01,154.14,174.78,172.90,215.81,L5
2010-02-23 09:57:28+00:00,152.62,208.85,166.75,,151.73,163.70,166.22,207.63,L5
