dates,satname,sar1353-0000,sar1353-0001,sar1353-0002,sar1353-0003,sar1353-0004,sar1353-0005,sar1353-0006,sar1353-0007
2011-02-26 09:56:29+00:00,L5,158.47,210.54,168.19,120.90,161.99,173.35,161.91,210.83
2011-03-22 10:00:05+00:00,L7,167.94,425.34,374.19,357.65,404.96,453.95,185.18,224.55
2011-04-07 10:00:09+00:00,L7,,424.15,381.28,348.53,416.05,470.69,194.87,228.40
2011-05-01 09:56:10+00:00,L5,159.70,207.00,176.91,158.85,158.78,170.46,148.13,198.44
2011-08-05 09:55:28+00:00,L5,171.39,216.82,176.06,168.42,160.49,174.29,174.14,213.55
2011-08-13 09:59:56+00:00,L7,170.53,421.37,369.31,344.75,401.26,435.71,197.09,220.95
2011-08-29 09:59:54+00:00,L7,,,175.16,153.02,162.76,168.58,148.79,203.41
2011-09-06 09:55:09+00:00,L5,160.51,207.83,171.56,153.08,160.87,159.52,142.00,201.50
2011-09-14 09:59:48+00:00,L7,164.41,412.84,363.70,342.48,401.51,419.59,192.17,223.32
2011-09-22 09:54:55+00:00,L5,166.84,216.06,169.80,139.87,164.17,184.60,191.42,225.61
2011-09-30 09:59:47+00:00,L7,162.34,414.39,366.66,339.96,401.00,437.16,195.13,226.17
2011-11-09 09:54:10+00:00,L5,141.12,209.09,156.88,107.16,158.46,,90.67,
2011-12-03 10:00:16+00:00,L7,131.36,409.07,352.23,329.68,375.19,389.77,158.34,210.29
2012-03-24 10:00:39+00:00,L7,167.68,423.38,369.98,353.44,404.15,436.67,195.78,223.70
2012-04-09 10:00:35+00:00,L7,147.29,376.27,336.30,298.38,146.42,137.89,117.93,
2012-04-25 10:00:50+00:00,L7,,391.37,351.46,315.50,355.68,161.93,126.98,186.11
2012-05-11 10:01:12+00:00,L7,177.21,218.05,182.08,169.98,,188.48,197.82,221.29
2012-05-27 10:01:04+00:00,L7,177.99,426.96,379.57,359.96,407.61,453.08,192.68,222.21
2012-08-15 10:01:40+00:00,L7,179.27,421.11,369.77,338.68,401.13,434.52,196.18,223.64
2012-09-16 10:01:58+00:00,L7,165.88,394.98,355.21,320.16,370.75,389.09,147.31,203.32
2013-02-07 10:02:45+00:00,L7,145.60,361.77,170.17,278.96,131.91,130.41,98.15,
2013-03-11 10:02:40+00:00,L7,158.20,395.85,332.56,320.71,370.83,352.75,114.05,165.10
2013-04-12 10:02:33+00:00,L7,173.13,420.34,368.83,348.56,401.79,435.51,191.25,222.05
2013-05-30 10:02:18+00:00,L7,158.22,381.48,345.95,305.38,148.19,167.80,149.80,200.02
2013-06-15 10:02:11+00:00,L7,176.85,424.48,370.75,352.89,402.84,435.85,186.10,220.14
2013-07-09 10:08:31+00:00,L8,181.74,235.33,188.80,176.97,167.53,186.87,178.44,223.54
2013-07-25 10:08:30+00:00,L8,180.12,239.65,184.31,173.42,168.38,187.30,177.98,224.18
2013-08-02 10:01:47+00:00,L7,179.59,415.14,369.07,343.70,401.23,435.37,187.94,222.37
2013-08-18 10:01:51+00:00,L7,177.83,415.88,368.92,339.87,401.19,433.91,189.57,222.13
2013-09-03 10:02:02+00:00,L7,166.50,394.52,358.03,319.88,370.70,403.33,158.23,214.54
2013-09-11 10:08:32+00:00,L8,161.40,217.61,179.78,147.11,164.68,172.09,172.18,221.89
2013-09-27 10:08:24+00:00,L8,,,178.35,139.04,168.18,188.86,177.96,223.57
2013-10-29 10:08:15+00:00,L8,154.62,218.63,166.79,119.07,167.55,179.85,182.84,224.44
2013-11-06 10:02:40+00:00,L7,141.99,179.69,166.56,115.59,139.09,154.34,118.54,169.38
2013-11-14 10:08:14+00:00,L8,138.24,210.45,163.02,110.76,163.70,166.98,151.00,199.99
2013-12-08 10:02:53+00:00,L7,,379.14,338.28,302.50,164.55,166.16,158.69,207.70
2013-12-16 10:08:03+00:00,L8,135.01,215.25,155.56,98.80,165.32,175.57,189.55,220.79
2014-01-01 10:07:55+00:00,L8,136.02,222.05,158.54,103.50,165.90,171.67,173.85,223.24
2014-01-09 10:02:58+00:00,L7,,436.50,371.83,343.73,393.06,449.19,198.87,224.25
2014-01-25 10:03:18+00:00,L7,135.31,371.33,334.79,281.48,142.81,158.66,119.34,171.13
2014-03-06 10:07:06+00:00,L8,161.17,217.41,161.81,113.94,141.81,160.81,132.92,194.65
2014-04-23 10:06:24+00:00,L8,163.30,218.18,179.54,158.92,162.81,171.04,166.82,220.02
2014-05-01 10:03:45+00:00,L7,147.21,382.75,342.98,304.19,159.19,161.66,135.51,191.63
2014-06-10 10:06:13+00:00,L8,,,,165.62,165.76,191.53,190.23,221.87
2014-06-18 10:03:56+00:00,L7,,,,158.87,156.97,169.68,168.96,216.59
2014-07-28 10:06:27+00:00,L8,,,175.42,160.34,158.96,167.35,146.09,205.83
2014-08-13 10:06:35+00:00,L8,179.16,217.67,181.04,159.99,164.05,173.58,173.19,221.05
2014-08-21 10:04:10+00:00,L7,164.42,406.39,355.79,324.29,371.39,400.64,167.20,211.13
2014-08-29 10:06:36+00:00,L8,164.47,223.62,181.60,162.47,165.83,174.68,171.17,221.82
2014-09-14 10:06:40+00:00,L8,,,174.33,159.75,165.71,172.68,182.59,222.50
2014-10-08 10:04:28+00:00,L7,164.77,412.37,362.44,336.67,386.42,426.97,192.84,225.75
2014-10-24 10:04:37+00:00,L7,149.80,376.92,336.15,299.95,157.02,159.73,125.43,174.70
2014-11-01 10:06:43+00:00,L8,151.84,226.97,173.54,116.13,169.14,190.42,177.74,223.27
2014-12-03 10:06:43+00:00,L8,143.14,184.08,164.81,134.27,142.22,158.09,116.05,
2014-12-11 10:04:57+00:00,L7,133.05,371.91,336.65,281.90,147.68,157.18,118.72,169.98
2014-12-19 10:06:39+00:00,L8,132.89,204.58,157.82,99.17,157.79,168.28,151.07,199.36
2015-01-04 10:06:34+00:00,L8,134.77,199.04,156.30,100.53,146.11,154.30,124.84,
2015-01-12 10:05:06+00:00,L7,139.83,376.12,340.95,301.62,143.27,157.12,119.23,174.26
2015-01-28 10:05:10+00:00,L7,,376.12,336.41,298.07,148.54,159.80,114.14,165.19
2015-04-10 10:05:54+00:00,L8,175.05,223.74,180.85,169.29,167.74,192.91,188.45,222.82
2015-05-04 10:05:51+00:00,L7,,,181.05,167.71,166.41,186.57,189.91,221.08
2015-05-12 10:05:34+00:00,L8,,,,172.65,167.46,187.32,178.11,222.99
2015-08-08 10:06:21+00:00,L7,177.16,421.37,367.38,340.94,401.04,436.63,183.55,223.37
2015-09-01 10:06:20+00:00,L8,160.79,216.63,180.19,149.71,162.65,174.52,164.68,219.12
2015-09-25 10:06:30+00:00,L7,158.24,382.82,348.22,303.18,167.10,167.48,134.28,203.13
2015-10-03 10:06:33+00:00,L8,162.08,226.97,173.86,123.49,167.24,177.25,173.41,221.64
2015-10-19 10:06:34+00:00,L8,,,170.21,121.59,167.15,181.02,176.86,222.11
2015-11-20 10:06:40+00:00,L8,139.79,193.75,160.71,107.74,146.56,162.97,124.43,162.98
2015-12-14 10:07:42+00:00,L7,134.91,406.09,356.14,325.55,371.59,366.83,184.12,223.28
2015-12-22 10:06:40+00:00,L8,134.46,219.20,152.92,100.17,167.39,184.32,180.83,222.53
2016-02-08 10:06:32+00:00,L8,149.55,193.62,161.03,116.13,140.07,156.35,118.27,
2016-02-24 10:06:25+00:00,L8,150.26,197.13,165.57,119.93,140.64,158.65,126.21,175.05
2016-03-03 10:08:31+00:00,L7,151.48,182.61,165.33,118.22,131.43,151.87,113.02,
2016-03-19 10:08:39+00:00,L7,164.29,423.91,370.42,352.05,403.41,435.24,183.96,222.86
2016-04-20 10:08:50+00:00,L7,170.11,406.24,359.33,334.31,386.05,671.11,172.02,231.92
2016-04-28 10:06:06+00:00,L8,164.65,211.20,178.21,157.74,162.86,170.81,166.05,216.75
2016-05-22 10:08:58+00:00,L7,173.27,423.57,381.47,346.82,401.61,452.49,197.00,219.78
2016-06-07 10:09:03+00:00,L7,161.91,406.35,366.46,334.97,386.15,425.93,186.52,222.61
2016-06-23 10:09:06+00:00,L7,165.90,411.86,365.87,341.87,389.26,421.22,182.54,218.62
2016-07-01 10:06:23+00:00,L8,,,,170.16,164.44,181.57,197.85,225.37
2016-07-17 10:06:30+00:00,L8,,,178.51,148.35,162.50,170.78,166.92,218.71
2016-08-18 10:06:37+00:00,L8,173.63,218.28,179.00,168.78,165.04,180.01,194.76,223.21
2016-08-26 10:09:12+00:00,L7,164.83,414.14,368.19,338.45,401.26,433.13,190.38,222.18
2016-09-03 10:06:44+00:00,L8,171.14,220.10,181.86,162.17,166.38,177.93,180.89,221.98
2016-09-19 10:06:46+00:00,L8,148.58,184.08,177.42,140.87,139.30,159.97,119.02,169.69
2016-09-27 10:09:17+00:00,L7,165.06,403.55,359.59,337.09,386.48,424.25,166.64,222.07
2016-10-05 10:06:48+00:00,L8,163.57,219.98,175.14,123.87,167.45,178.29,190.88,224.59
2016-10-13 10:09:17+00:00,L7,156.51,397.89,344.08,321.98,371.03,418.42,169.08,219.82
2016-10-29 10:09:12+00:00,L7,,400.18,359.06,323.41,385.86,400.49,191.31,219.94
2016-11-22 10:06:52+00:00,L8,,212.08,160.27,109.13,166.63,171.94,173.78,221.90
2016-12-08 10:06:50+00:00,L8,129.69,211.97,157.66,98.09,165.37,177.82,184.41,223.00
2017-01-01 10:08:49+00:00,L7,,346.18,299.65,290.46,328.82,146.23,94.27,
2017-01-09 10:06:43+00:00,L8,134.88,204.09,152.84,98.60,147.38,167.97,130.40,191.58
2017-02-02 10:08:31+00:00,L7,139.81,415.78,359.80,344.38,393.01,399.33,186.90,226.39
2017-02-18 10:08:31+00:00,L7,,424.65,374.14,356.04,403.91,435.97,199.49,222.99
2017-02-26 10:06:24+00:00,L8,149.38,214.41,171.83,122.32,161.09,168.40,149.43,201.21
2017-03-14 10:06:16+00:00,L8,157.71,214.79,179.95,124.95,165.63,167.99,171.22,220.23
2017-03-30 10:06:07+00:00,L8,164.27,219.59,173.83,164.08,165.60,178.86,192.15,222.40
2017-04-23 10:08:56+00:00,L7,179.94,423.30,368.16,350.69,401.61,435.85,193.90,225.84
2017-05-17 10:05:59+00:00,L8,,,181.52,177.31,166.27,178.07,181.54,224.13
2017-05-25 10:09:03+00:00,L7,170.05,401.89,364.05,334.88,386.14,423.28,168.51,219.54
2017-06-26 10:09:10+00:00,L7,159.17,393.73,366.07,319.38,370.63,419.67,181.11,203.39
2017-07-12 10:09:11+00:00,L7,160.71,394.67,348.45,319.97,370.72,403.20,146.61,196.31
2017-07-20 10:06:24+00:00,L8,179.75,219.81,181.97,164.33,165.38,179.19,177.22,222.03
2017-07-28 10:09:10+00:00,L7,160.99,392.57,340.34,318.66,356.01,175.75,151.11,201.92
2017-09-06 10:06:38+00:00,L8,175.91,221.17,184.15,159.96,166.81,183.65,187.12,221.89
2017-09-14 10:09:07+00:00,L7,179.66,408.97,367.79,336.15,400.80,434.29,193.75,219.04
2017-09-22 10:06:42+00:00,L8,,,176.50,140.72,167.36,182.21,176.87,221.88
2017-09-30 10:09:07+00:00,L7,164.97,422.71,367.14,351.44,401.56,434.83,192.77,230.58
2017-10-08 10:06:48+00:00,L8,159.93,217.04,178.25,124.47,166.97,173.72,170.28,221.03
2017-10-16 10:09:10+00:00,L7,161.53,424.86,372.34,353.45,403.48,449.75,192.81,223.07
2017-10-24 10:06:50+00:00,L8,152.58,193.94,166.90,120.23,146.99,161.24,122.64,
2017-12-03 10:09:00+00:00,L7,156.35,371.54,313.90,296.36,147.11,136.30,101.95,
2018-01-04 10:08:39+00:00,L7,140.68,382.88,341.50,304.75,155.84,139.70,115.44,166.44
2018-01-20 10:08:25+00:00,L7,134.32,378.59,338.88,307.65,355.58,161.16,123.03,174.37
2018-01-28 10:06:27+00:00,L8,140.52,212.32,158.93,111.67,164.32,170.01,169.68,214.07
2018-03-09 10:07:48+00:00,L7,172.53,422.70,372.53,358.96,410.16,449.97,200.29,220.73
2018-03-17 10:06:05+00:00,L8,162.44,212.62,168.85,123.63,162.94,166.45,176.28,208.04
2018-04-02 10:05:58+00:00,L8,160.82,216.14,180.40,145.99,165.11,168.98,171.16,219.47
2018-05-12 10:06:47+00:00,L7,173.09,421.57,362.39,336.90,386.45,425.13,164.00,213.79
2018-06-21 10:05:29+00:00,L8,,,182.85,162.39,163.88,181.75,190.49,221.88
2018-07-31 10:05:22+00:00,L7,176.64,406.23,363.88,336.00,400.79,429.09,163.21,229.26
2018-08-16 10:05:04+00:00,L7,165.07,384.68,349.67,304.81,161.26,170.26,149.49,202.07
2018-08-24 10:06:02+00:00,L8,163.98,217.60,175.38,157.91,161.87,-48.22,1.39,
2018-09-01 10:04:45+00:00,L7,122.64,391.49,338.14,315.98,167.91,386.63,164.23,216.54
2018-09-25 10:06:13+00:00,L8,154.72,201.97,176.87,127.19,159.26,162.69,125.30,185.07
2018-10-11 10:06:21+00:00,L8,161.01,218.01,159.78,117.25,163.46,182.45,191.00,223.63
2018-10-19 10:03:38+00:00,L7,156.86,397.13,348.32,321.51,370.96,402.33,187.53,217.94
2018-10-27 10:06:26+00:00,L8,151.22,219.01,169.47,116.37,165.53,176.28,191.76,222.06
2019-01-07 10:01:34+00:00,L7,,376.18,349.64,301.02,149.59,150.34,101.95,
2019-01-15 10:06:22+00:00,L8,134.82,184.57,159.35,108.36,139.21,157.82,120.56,169.97
2019-01-23 10:01:03+00:00,L7,149.13,380.82,343.26,300.96,155.54,163.16,137.23,187.33
2019-02-08 10:00:34+00:00,L7,,399.79,328.60,323.16,371.21,423.86,122.72,206.12
2019-02-16 10:06:16+00:00,L8,155.45,228.03,166.02,116.76,167.42,172.25,162.19,212.01
2019-02-24 10:00:05+00:00,L7,149.52,391.52,341.71,316.02,157.21,162.15,149.83,199.91
2019-03-04 10:06:12+00:00,L8,160.43,221.69,166.12,122.36,164.64,173.82,187.19,220.45
2019-03-12 09:59:34+00:00,L7,149.89,377.00,334.38,300.63,142.78,135.68,122.05,173.65
2019-03-28 09:59:02+00:00,L7,162.38,393.06,353.75,318.97,356.03,175.25,182.63,216.48
2019-04-05 10:06:03+00:00,L8,156.31,207.21,176.93,150.25,160.08,165.69,145.22,199.65
2019-05-07 10:06:01+00:00,L8,,,172.24,150.72,150.18,167.56,143.94,200.99
2019-05-23 10:06:11+00:00,L8,,,,165.86,166.37,183.87,176.16,222.94
2019-05-31 09:56:40+00:00,L7,185.47,398.68,360.34,322.47,385.83,416.41,171.40,216.12
2019-06-08 10:06:19+00:00,L8,164.62,213.55,173.72,162.00,158.67,172.08,180.75,218.94
2019-06-16 09:56:06+00:00,L7,,393.10,350.18,318.99,355.99,386.13,129.73,187.99
2019-07-02 09:55:30+00:00,L7,169.10,421.02,379.42,346.20,403.26,440.65,192.71,232.65
2019-07-18 09:54:53+00:00,L7,178.81,422.89,369.41,342.44,401.17,435.12,186.35,225.63
2019-08-03 09:54:14+00:00,L7,,393.90,356.28,319.49,370.64,401.84,155.46,203.74
2019-08-19 09:53:34+00:00,L7,166.75,409.06,366.37,338.22,401.10,434.45,188.23,220.98
2019-09-04 09:52:53+00:00,L7,157.74,391.28,337.42,316.06,355.75,164.66,142.35,222.17
2019-09-20 09:52:10+00:00,L7,162.21,408.72,366.94,340.11,388.46,419.81,185.60,218.09
2019-09-28 10:06:52+00:00,L8,,,174.71,137.49,166.31,180.16,183.78,222.11
2019-10-06 09:51:30+00:00,L7,149.65,381.68,337.65,304.08,154.74,160.41,125.59,184.45
2019-10-14 10:06:55+00:00,L8,161.10,216.48,169.87,120.39,165.53,182.46,193.91,223.61
2019-10-30 10:06:55+00:00,L8,150.56,218.52,169.70,116.69,167.26,183.92,187.17,222.36
2019-11-07 09:50:07+00:00,L7,138.37,380.73,333.44,303.89,153.96,,,-57.74
2019-12-25 09:47:46+00:00,L7,,372.14,348.52,296.41,143.13,,,
2020-01-02 10:06:44+00:00,L8,132.00,211.08,151.86,99.58,166.33,180.61,174.47,222.30
2020-01-10 09:46:57+00:00,L7,,412.51,365.82,336.63,386.41,402.65,192.80,220.03
2020-01-18 10:06:41+00:00,L8,134.98,188.96,155.42,105.08,145.73,158.18,126.83,
2020-01-26 09:46:09+00:00,L7,,413.81,365.06,340.28,387.91,390.82,180.93,230.87
2020-02-19 10:06:33+00:00,L8,148.75,194.25,163.88,118.60,147.82,162.41,125.51,175.08
2020-03-06 10:06:27+00:00,L8,152.04,202.66,166.10,122.86,159.90,163.24,128.40,187.13
2020-03-30 09:42:45+00:00,L7,158.47,391.09,347.62,317.37,355.76,167.38,142.97,197.05
2020-04-07 10:06:11+00:00,L8,,,178.93,162.17,166.49,188.96,190.32,222.81
2020-04-15 09:41:50+00:00,L7,174.77,409.44,362.54,338.36,400.97,426.10,195.34,219.96
2020-06-10 10:06:08+00:00,L8,155.08,202.33,175.57,141.08,143.90,158.27,128.00,178.40
2020-06-26 10:06:16+00:00,L8,,,175.52,161.20,157.86,174.96,190.05,221.25
2020-07-20 09:36:05+00:00,L7,169.99,407.85,364.96,335.37,400.86,425.26,186.24,221.10
2020-07-28 10:06:28+00:00,L8,175.45,215.91,177.70,164.10,162.14,177.68,192.88,221.51
2020-08-21 09:34:04+00:00,L7,163.16,406.29,358.86,335.34,386.21,428.37,181.19,221.42
2020-08-29 10:06:40+00:00,L8,167.04,216.37,175.20,159.24,163.87,172.99,177.18,222.77
2020-09-06 09:33:01+00:00,L7,167.71,408.95,362.48,336.52,386.40,416.45,174.82,226.24
2020-09-14 10:06:46+00:00,L8,,,171.69,156.16,166.30,184.86,177.87,222.07
2020-09-22 09:31:57+00:00,L7,159.71,412.56,363.97,339.25,387.30,399.85,185.39,223.54
2020-09-30 10:06:50+00:00,L8,157.04,214.48,168.47,125.23,165.54,172.62,164.86,217.50
2020-10-08 09:30:56+00:00,L7,147.55,376.94,332.11,300.31,,,,-78.44
2020-10-16 10:06:52+00:00,L8,151.44,189.96,171.57,121.17,152.31,160.28,124.24,173.49
2020-10-24 09:29:54+00:00,L7,141.62,391.20,343.85,318.03,355.95,,,-52.59
2020-11-01 10:06:51+00:00,L8,141.92,221.15,167.73,114.11,168.03,187.26,181.35,222.82
2020-11-09 09:28:49+00:00,L7,,374.69,349.17,235.25,,177.45,194.00,215.43
2020-11-17 10:06:50+00:00,L8,139.70,195.29,161.26,106.12,145.78,162.15,123.60,173.50
2020-11-25 09:27:42+00:00,L7,134.81,382.88,333.88,310.24,356.10,157.52,128.53,189.18
2020-12-03 10:06:53+00:00,L8,133.50,185.68,160.06,105.30,137.66,123.45,109.67,
2021-01-20 10:06:40+00:00,L8,137.15,217.32,157.22,106.13,166.20,184.38,174.16,222.01
2021-02-13 09:21:53+00:00,L7,,608.77,,,166.20,155.75,303.35,316.88
2021-02-21 10:06:34+00:00,L8,,221.61,163.84,119.80,166.41,185.02,174.83,222.38
2021-03-01 09:20:40+00:00,L7,,406.71,350.08,327.96,385.80,389.88,169.31,222.69
2021-03-25 10:06:20+00:00,L8,166.30,223.57,176.28,160.66,166.61,180.46,194.32,224.99
2021-04-02 09:18:06+00:00,L7,163.04,413.13,369.73,336.73,400.77,433.45,197.05,221.00
2021-04-26 10:06:07+00:00,L8,160.60,214.25,173.18,154.89,153.54,171.39,160.10,208.95
2021-05-20 09:14:05+00:00,L7,149.66,377.26,337.92,301.37,133.82,,,-78.41
2021-05-28 10:06:15+00:00,L8,166.36,214.04,174.89,159.82,156.75,173.47,189.73,220.20
2021-06-05 09:12:43+00:00,L7,164.58,303.11,360.80,239.14,,432.75,186.11,218.72
2021-06-21 09:11:25+00:00,L7,164.36,398.09,350.59,322.10,371.05,390.54,118.29,169.40
2021-06-29 10:06:25+00:00,L8,162.95,216.73,185.35,157.11,157.19,167.85,152.13,202.68
2021-07-07 09:10:05+00:00,L7,164.93,412.30,364.58,338.22,401.05,422.45,179.69,220.27
2021-07-23 09:08:42+00:00,L7,181.99,423.97,376.56,356.49,405.19,453.14,188.21,222.09
2021-08-16 10:06:41+00:00,L8,,,172.32,156.62,164.82,178.32,173.59,220.35
2021-09-01 10:06:45+00:00,L8,161.16,217.47,181.19,156.13,163.18,174.49,164.29,220.43
2021-09-09 09:04:30+00:00,L7,170.59,410.11,361.30,337.85,401.01,417.77,195.44,217.62
2021-10-03 10:06:54+00:00,L8,164.76,218.65,171.62,124.34,166.57,181.14,197.68,225.66
2021-10-19 10:06:58+00:00,L8,159.79,228.08,177.28,122.37,167.64,181.72,191.30,224.18
2021-10-27 09:00:13+00:00,L7,,384.59,338.76,304.36,239.07,236.05,133.63,280.60
2021-11-04 10:06:57+00:00,L8,147.66,382.04,346.77,304.48,162.16,160.69,129.75,193.01
2021-11-08 10:02:43+00:00,L9,139.43,188.05,164.76,114.38,146.61,156.86,122.92,172.87
2021-11-18 10:07:39+00:00,L9,134.84,206.00,160.51,105.34,146.89,162.69,128.26,189.83
2021-11-20 10:06:52+00:00,L8,,216.81,159.84,101.32,167.86,180.50,186.28,223.15
2021-12-14 08:55:39+00:00,L7,,616.81,120.00,,114.46,134.18,271.41,258.03
2021-12-14 10:06:50+00:00,L9,131.64,214.14,151.42,98.09,168.66,188.69,174.09,220.78
2021-12-30 08:54:04+00:00,L7,131.85,362.42,324.88,259.01,154.49,,-6.53,459.28
2022-01-07 10:06:46+00:00,L8,132.44,201.35,152.08,99.53,147.41,159.63,126.43,174.62
2022-01-15 08:52:31+00:00,L7,,390.72,432.96,447.76,497.06,447.37,,-37.52
2022-01-15 10:06:46+00:00,L9,135.52,210.92,159.64,113.93,161.74,174.77,187.12,220.74
2022-01-23 10:06:42+00:00,L8,140.53,215.22,159.86,105.44,162.53,170.23,183.96,212.07
2022-01-31 08:50:58+00:00,L7,,376.77,335.86,302.66,144.99,,25.58,-58.93
2022-02-08 10:06:39+00:00,L8,141.97,205.63,164.17,113.85,162.42,160.77,129.96,186.68
2022-02-16 10:06:43+00:00,L9,153.39,198.61,173.22,118.19,144.32,161.66,123.68,
2022-03-28 10:06:17+00:00,L8,158.79,213.02,169.53,146.60,161.33,172.19,174.23,216.73
2022-05-13 08:41:08+00:00,L7,177.51,423.34,374.24,347.20,403.31,435.07,191.60,228.66
2022-05-15 10:06:28+00:00,L8,,428.20,378.18,351.39,403.18,449.17,200.19,227.41
2022-05-30 08:40:23+00:00,L7,171.53,406.49,357.49,325.50,385.99,399.74,165.49,215.72
2022-06-11 08:33:56+00:00,L7,164.26,395.99,355.65,320.79,370.85,418.53,,-50.75
2022-06-16 08:39:27+00:00,L7,180.70,213.26,172.98,,,,,
2022-06-16 10:06:43+00:00,L8,179.86,230.73,183.27,172.57,165.82,176.72,193.18,223.91
2022-07-10 10:06:21+00:00,L9,179.86,218.14,179.63,165.87,161.82,174.13,191.65,222.35
2022-07-15 08:31:42+00:00,L7,,420.07,,349.16,401.48,393.43,186.70,236.73
2022-07-18 10:06:47+00:00,L8,179.92,222.56,182.10,164.51,164.95,183.70,179.80,221.85
2022-07-20 08:37:07+00:00,L7,180.79,221.64,,,,,,
2022-07-26 10:06:31+00:00,L9,164.49,215.30,176.64,162.80,161.30,173.28,184.23,216.92
2022-08-01 08:30:20+00:00,L7,,394.38,355.51,321.78,385.88,420.08,190.00,219.80
2022-08-03 10:06:58+00:00,L8,180.22,227.26,183.90,164.10,166.14,180.08,174.20,222.33
2022-08-06 08:35:44+00:00,L7,168.66,409.99,364.51,341.60,400.82,419.62,65.96,147.07
2022-08-11 10:06:42+00:00,L9,180.27,219.83,180.83,166.24,166.78,185.63,182.31,221.48
2022-08-23 08:34:13+00:00,L7,,,,,140.93,170.33,132.61,184.55
2022-08-27 10:06:46+00:00,L9,164.51,215.01,179.34,147.60,164.76,168.28,167.88,220.22
2022-09-04 08:27:17+00:00,L7,,394.20,350.13,319.68,370.67,401.88,131.50,193.09
2022-09-09 08:32:35+00:00,L7,,,,,140.30,174.20,185.10,221.38
2022-09-12 10:06:47+00:00,L9,164.08,222.75,178.84,161.78,166.06,176.28,189.01,221.72
2022-09-20 10:07:11+00:00,L8,149.49,200.55,181.43,138.67,161.67,167.11,130.79,187.88
2022-09-21 08:25:32+00:00,L7,159.39,393.13,343.88,319.01,356.21,,,-51.02
2022-10-06 10:07:07+00:00,L8,,,169.45,125.58,167.34,185.27,183.48,222.89
2022-10-30 08:26:38+00:00,L7,,409.29,338.70,331.78,377.86,383.74,122.18,165.28
2022-10-30 10:06:58+00:00,L9,153.69,218.19,167.31,117.63,167.24,184.12,189.06,222.81
2022-11-07 10:07:09+00:00,L8,149.91,214.48,165.68,113.19,166.41,176.35,193.46,222.78
2022-11-11 08:19:10+00:00,L7,610.42,613.05,,,133.80,,295.64,
2022-11-15 10:07:00+00:00,L9,146.13,199.30,168.63,126.94,160.08,170.28,148.42,386.51
2022-12-17 10:06:58+00:00,L9,122.52,201.75,147.03,90.54,146.49,156.44,118.07,
2022-12-25 10:06:55+00:00,L8,,212.23,151.50,90.83,161.95,169.35,180.87,219.08
2023-01-02 10:06:59+00:00,L9,134.95,212.98,152.59,98.85,166.36,183.71,184.87,222.67
2023-01-10 10:06:54+00:00,L8,134.35,163.71,156.20,105.65,140.10,153.12,100.41,
2023-01-28 08:17:50+00:00,L7,,727.86,,195.35,174.83,136.19,442.39,444.45
2023-02-03 10:07:01+00:00,L9,141.86,208.23,157.88,111.68,162.34,168.11,151.47,203.88
2023-02-09 08:09:30+00:00,L7,,526.64,344.25,378.53,416.47,598.31,-5.17,150.22
2023-02-11 10:06:51+00:00,L8,,217.34,160.59,111.77,165.44,173.68,191.42,220.63
2023-02-14 08:14:11+00:00,L7,,596.48,,344.82,394.44,399.54,151.65,191.18
2023-02-19 10:06:54+00:00,L9,154.90,423.74,372.66,339.63,386.51,416.47,195.60,226.04
2023-03-07 10:06:43+00:00,L9,159.81,220.68,171.68,123.28,163.82,172.62,169.19,220.46
2023-03-25 08:09:38+00:00,L7,165.59,422.45,358.84,351.94,401.65,405.74,,-60.68
2023-04-08 10:06:27+00:00,L9,164.28,222.91,178.35,159.14,166.31,172.76,173.33,221.38
2023-04-16 08:08:20+00:00,L7,149.89,193.76,,,,,,
2023-04-24 10:06:21+00:00,L9,165.08,224.70,176.75,164.78,164.54,174.22,188.54,221.77
2023-05-03 08:02:18+00:00,L7,164.69,393.62,342.46,319.31,356.17,,,-51.28
2023-06-21 08:00:19+00:00,L7,163.83,397.91,361.00,321.99,385.73,400.06,176.71,219.89
2023-07-05 10:06:11+00:00,L8,,,180.01,160.46,162.11,175.91,178.03,221.57
2023-07-13 07:56:32+00:00,L7,173.50,402.14,366.67,336.88,400.80,417.46,131.27,203.87
2023-07-21 10:06:14+00:00,L8,163.80,210.10,173.80,153.70,152.98,172.12,166.95,208.09
2023-07-29 10:06:11+00:00,L9,169.28,219.00,178.70,158.74,164.08,176.02,171.92,220.94
2023-07-30 07:48:46+00:00,L7,,,,,146.49,175.11,188.91,221.74
2023-08-09 07:55:39+00:00,L7,,419.34,371.78,359.62,415.93,449.13,190.56,223.46
2023-08-14 10:06:18+00:00,L9,174.67,223.57,179.52,163.91,165.08,175.03,193.23,222.73
2023-08-22 10:06:31+00:00,L8,179.18,219.61,180.70,169.14,165.37,180.23,195.39,223.96
2023-08-26 07:47:21+00:00,L7,173.03,421.30,361.71,339.74,401.24,428.39,196.17,224.86
2023-08-31 07:50:39+00:00,L7,161.33,386.40,339.87,306.93,340.51,152.01,128.02,203.24
2023-09-07 10:06:30+00:00,L8,169.90,218.73,177.15,166.13,165.95,177.81,194.57,223.02
2023-09-22 07:45:07+00:00,L7,,368.50,341.33,279.04,150.33,,24.87,
2023-09-27 07:48:15+00:00,L7,148.69,218.91,152.26,,134.01,159.56,153.94,204.83
2023-10-09 10:06:41+00:00,L8,159.80,218.93,172.73,123.19,167.51,186.39,192.30,222.63
