dates,sar1353-0000,sar1353-0001,sar1353-0002,sar1353-0003,sar1353-0004,sar1353-0005,sar1353-0006,sar1353-0007,satname
2013-09-03 10:02:02+00:00,166.5,394.52,358.03,319.88,370.7,,158.23,214.54,L7
2013-09-11 10:08:32+00:00,161.4,217.61,179.78,147.11,164.68,172.09,172.18,221.89,L8
2013-09-27 10:08:24+00:00,,,178.35,139.04,168.18,188.86,177.96,223.57,L8
2013-10-29 10:08:15+00:00,154.62,218.63,166.79,119.07,167.55,179.85,182.84,224.44,L8
2013-11-06 10:02:40+00:00,141.99,179.69,166.56,115.59,139.09,154.34,118.54,169.38,L7
2013-11-14 10:08:14+00:00,138.24,210.45,163.02,110.76,163.7,166.98,151.0,199.99,L8
2013-12-08 10:02:53+00:00,,,,,164.55,166.16,158.69,207.7,L7
2013-12-16 10:08:03+00:00,135.01,215.25,155.56,98.8,165.32,175.57,189.55,220.79,L8
2014-01-01 10:07:55+00:00,136.02,222.05,158.54,103.5,165.9,171.67,173.85,223.24,L8
2014-01-09 10:02:58+00:00,,,,,,,198.87,224.25,L7
2014-01-25 10:03:18+00:00,135.31,,,,142.81,158.66,119.34,171.13,L7
2014-03-06 10:07:06+00:00,161.17,217.41,161.81,113.94,141.81,160.81,132.92,194.65,L8
2014-04-23 10:06:24+00:00,163.3,218.18,179.54,,162.81,171.04,166.82,220.02,L8
2014-05-01 10:03:45+00:00,147.21,,,,159.19,161.66,135.51,191.63,L7
2014-06-10 10:06:13+00:00,,,,165.62,165.76,191.53,190.23,221.87,L8
2014-06-18 10:03:56+00:00,,,,158.87,156.97,169.68,168.96,216.59,L7
2014-07-28 10:06:27+00:00,,,175.42,160.34,158.96,167.35,146.09,205.83,L8
2014-08-13 10:06:35+00:00,179.16,217.67,181.04,159.99,164.05,173.58,173.19,221.05,L8
2014-08-21 10:04:10+00:00,164.42,,,,,,167.2,211.13,L7
2014-08-29 10:06:36+00:00,164.47,223.62,181.6,162.47,165.83,174.68,171.17,221.82,L8
2014-09-14 10:06:40+00:00,,,174.33,159.75,165.71,172.68,182.59,222.5,L8
2014-10-08 10:04:28+00:00,164.77,,,,,,192.84,225.75,L7
2014-10-24 10:04:37+00:00,149.8,,,,157.02,159.73,,,L7
2014-11-01 10:06:43+00:00,151.84,226.97,173.54,,169.14,190.42,177.74,223.27,L8
2014-12-03 10:06:43+00:00,143.14,,164.81,134.27,142.22,158.09,116.05,,L8
2014-12-11 10:04:57+00:00,133.05,,,,147.68,157.18,118.72,169.98,L7
2014-12-19 10:06:39+00:00,132.89,204.58,157.82,99.17,157.79,168.28,151.07,199.36,L8
2015-01-04 10:06:34+00:00,134.77,199.04,156.3,100.53,146.11,154.3,124.84,,L8
2015-01-12 10:05:06+00:00,139.83,,,,143.27,157.12,119.23,174.26,L7
2015-01-28 10:05:10+00:00,,,,,148.54,159.8,114.14,165.19,L7
2015-04-10 10:05:54+00:00,175.05,223.74,180.85,169.29,167.74,192.91,188.45,222.82,L8
2015-05-04 10:05:51+00:00,,,181.05,167.71,166.41,186.57,189.91,221.08,L7
2015-05-12 10:05:34+00:00,,,,172.65,167.46,187.32,178.11,222.99,L8
2015-08-08 10:06:21+00:00,177.16,,,,,,183.55,223.37,L7
2015-09-01 10:06:20+00:00,160.79,216.63,180.19,149.71,162.65,174.52,164.68,219.12,L8
2015-09-25 10:06:30+00:00,158.24,,,,167.1,167.48,134.28,203.13,L7
2015-10-03 10:06:33+00:00,162.08,226.97,173.86,123.49,167.24,177.25,173.41,221.64,L8
2015-10-19 10:06:34+00:00,,,170.21,121.59,167.15,181.02,176.86,222.11,L8
2015-11-20 10:06:40+00:00,139.79,193.75,160.71,107.74,146.56,162.97,,,L8
2015-12-14 10:07:42+00:00,134.91,,,,,,184.12,223.28,L7
2015-12-22 10:06:40+00:00,134.46,219.2,152.92,100.17,167.39,184.32,180.83,222.53,L8
2016-02-08 10:06:32+00:00,149.55,193.62,161.03,116.13,140.07,156.35,,,L8
2016-02-24 10:06:25+00:00,150.26,197.13,165.57,119.93,140.64,158.65,,,L8
2016-03-03 10:08:31+00:00,151.48,182.61,165.33,118.22,131.43,151.87,,,L7
2016-03-19 10:08:39+00:00,164.29,,,,,,183.96,222.86,L7
2016-04-20 10:08:50+00:00,170.11,,,,,,172.02,231.92,L7
2016-04-28 10:06:06+00:00,164.65,211.2,178.21,157.74,162.86,170.81,166.05,216.75,L8
2016-05-22 10:08:58+00:00,173.27,,,,,,197.0,219.78,L7
2016-06-07 10:09:03+00:00,161.91,,,,,,186.52,222.61,L7
2016-06-23 10:09:06+00:00,165.9,,,,,,182.54,218.62,L7
2016-07-01 10:06:23+00:00,,,,170.16,164.44,181.57,197.85,225.37,L8
2016-07-17 10:06:30+00:00,,,178.51,148.35,162.5,170.78,166.92,218.71,L8
2016-08-18 10:06:37+00:00,173.63,218.28,179.0,168.78,165.04,180.01,194.76,223.21,L8
2016-08-26 10:09:12+00:00,164.83,,,,,,190.38,222.18,L7
2016-09-03 10:06:44+00:00,171.14,220.1,181.86,162.17,166.38,177.93,180.89,221.98,L8
2016-09-19 10:06:46+00:00,148.58,184.08,177.42,140.87,139.3,159.97,,,L8
2016-09-27 10:09:17+00:00,165.06,,,,,,166.64,222.07,L7
2016-10-05 10:06:48+00:00,163.57,219.98,175.14,123.87,167.45,178.29,190.88,224.59,L8
2016-10-13 10:09:17+00:00,156.51,,,,,,169.08,219.82,L7
2016-10-29 10:09:12+00:00,,,,,,,191.31,219.94,L7
2016-11-22 10:06:52+00:00,,212.08,160.27,109.13,166.63,171.94,173.78,221.9,L8
2016-12-08 10:06:50+00:00,129.69,211.97,157.66,98.09,165.37,177.82,184.41,223.0,L8
2017-01-01 10:08:49+00:00,,,,,,146.23,,,L7
2017-01-09 10:06:43+00:00,134.88,204.09,152.84,98.6,147.38,167.97,,191.58,L8
2017-02-02 10:08:31+00:00,139.81,,,,,,186.9,226.39,L7
2017-02-18 10:08:31+00:00,,,,,,,199.49,222.99,L7
2017-02-26 10:06:24+00:00,149.38,214.41,171.83,122.32,161.09,168.4,149.43,201.21,L8
2017-03-14 10:06:16+00:00,157.71,214.79,179.95,124.95,165.63,167.99,171.22,220.23,L8
2017-03-30 10:06:07+00:00,164.27,219.59,173.83,164.08,165.6,178.86,192.15,222.4,L8
2017-04-23 10:08:56+00:00,179.94,423.3,,,,,193.9,225.84,L7
2017-05-17 10:05:59+00:00,,,181.52,177.31,166.27,178.07,181.54,224.13,L8
2017-05-25 10:09:03+00:00,170.05,401.89,,,,,168.51,219.54,L7
2017-06-26 10:09:10+00:00,159.17,393.73,,,,,181.11,203.39,L7
2017-07-12 10:09:11+00:00,160.71,394.67,,,,,146.61,196.31,L7
2017-07-20 10:06:24+00:00,179.75,,181.97,164.33,165.38,179.19,177.22,222.03,L8
2017-07-28 10:09:10+00:00,160.99,392.57,,,,175.75,151.11,201.92,L7
2017-09-06 10:06:38+00:00,175.91,,184.15,159.96,166.81,183.65,187.12,221.89,L8
2017-09-14 10:09:07+00:00,179.66,408.97,,,,,193.75,219.04,L7
2017-09-22 10:06:42+00:00,,,176.5,140.72,167.36,182.21,176.87,221.88,L8
2017-09-30 10:09:07+00:00,164.97,422.71,,,,,192.77,230.58,L7
2017-10-08 10:06:48+00:00,159.93,,178.25,124.47,166.97,173.72,170.28,221.03,L8
2017-10-16 10:09:10+00:00,161.53,424.86,,,,,192.81,223.07,L7
2017-10-24 10:06:50+00:00,152.58,,166.9,120.23,146.99,161.24,122.64,,L8
2017-12-03 10:09:00+00:00,156.35,371.54,,,147.11,136.3,101.95,,L7
2018-01-04 10:08:39+00:00,140.68,382.88,,,155.84,139.7,115.44,166.44,L7
2018-01-20 10:08:25+00:00,134.32,378.59,,,,161.16,123.03,174.37,L7
2018-01-28 10:06:27+00:00,140.52,,158.93,111.67,164.32,170.01,169.68,214.07,L8
2018-03-09 10:07:48+00:00,172.53,,,,,,200.29,220.73,L7
2018-03-17 10:06:05+00:00,162.44,,168.85,123.63,162.94,166.45,176.28,208.04,L8
2018-04-02 10:05:58+00:00,160.82,,180.4,145.99,165.11,168.98,171.16,219.47,L8
2018-05-12 10:06:47+00:00,173.09,421.57,,,,,164.0,213.79,L7
2018-06-21 10:05:29+00:00,,,182.85,162.39,163.88,181.75,190.49,221.88,L8
2018-07-31 10:05:22+00:00,176.64,406.23,,,,,163.21,229.26,L7
2018-08-16 10:05:04+00:00,165.07,384.68,,,161.26,170.26,149.49,202.07,L7
2018-08-24 10:06:02+00:00,163.98,,175.38,157.91,161.87,,,,L8
2018-09-01 10:04:45+00:00,122.64,391.49,,,167.91,,164.23,216.54,L7
2018-09-25 10:06:13+00:00,154.72,,176.87,127.19,159.26,162.69,125.3,185.07,L8
2018-10-11 10:06:21+00:00,161.01,,159.78,117.25,163.46,182.45,,223.63,L8
2018-10-19 10:03:38+00:00,156.86,397.13,,,,,,217.94,L7
2018-10-27 10:06:26+00:00,151.22,,169.47,116.37,165.53,176.28,,222.06,L8
2019-01-07 10:01:34+00:00,,376.18,,,149.59,150.34,101.95,,L7
2019-01-15 10:06:22+00:00,134.82,,159.35,108.36,139.21,157.82,120.56,169.97,L8
2019-01-23 10:01:03+00:00,149.13,380.82,,,155.54,163.16,137.23,187.33,L7
2019-02-08 10:00:34+00:00,,399.79,,,,,122.72,206.12,L7
2019-02-16 10:06:16+00:00,155.45,,166.02,116.76,167.42,172.25,162.19,212.01,L8
2019-02-24 10:00:05+00:00,149.52,391.52,,,157.21,162.15,149.83,199.91,L7
2019-03-04 10:06:12+00:00,160.43,,166.12,122.36,164.64,173.82,187.19,220.45,L8
2019-03-12 09:59:34+00:00,149.89,377.0,,,142.78,135.68,,,L7
2019-03-28 09:59:02+00:00,162.38,393.06,,,,175.25,182.63,216.48,L7
2019-04-05 10:06:03+00:00,156.31,,176.93,150.25,160.08,165.69,145.22,199.65,L8
2019-05-07 10:06:01+00:00,,,172.24,150.72,150.18,167.56,143.94,200.99,L8
2019-05-23 10:06:11+00:00,,,,165.86,166.37,183.87,176.16,222.94,L8
2019-05-31 09:56:40+00:00,185.47,398.68,,,,,171.4,216.12,L7
2019-06-08 10:06:19+00:00,164.62,,173.72,162.0,158.67,172.08,180.75,218.94,L8
2019-06-16 09:56:06+00:00,,393.1,350.18,318.99,355.99,386.13,,187.99,L7
2019-07-02 09:55:30+00:00,169.1,421.02,379.42,346.2,403.26,440.65,192.71,232.65,L7
2019-07-18 09:54:53+00:00,178.81,422.89,369.41,342.44,401.17,435.12,186.35,225.63,L7
2019-08-03 09:54:14+00:00,,393.9,356.28,319.49,370.64,401.84,155.46,203.74,L7
2019-08-19 09:53:34+00:00,166.75,409.06,366.37,338.22,401.1,434.45,188.23,220.98,L7
2019-09-04 09:52:53+00:00,157.74,391.28,337.42,316.06,355.75,,,222.17,L7
2019-09-20 09:52:10+00:00,162.21,408.72,366.94,340.11,388.46,419.81,185.6,218.09,L7
2019-09-28 10:06:52+00:00,,,,,166.31,180.16,183.78,222.11,L8
2019-10-06 09:51:30+00:00,149.65,381.68,337.65,304.08,154.74,160.41,,184.45,L7
2019-10-14 10:06:55+00:00,161.1,,,,165.53,182.46,193.91,223.61,L8
2019-10-30 10:06:55+00:00,150.56,,,,167.26,183.92,187.17,222.36,L8
2019-11-07 09:50:07+00:00,138.37,380.73,333.44,303.89,153.96,,,,L7
2019-12-25 09:47:46+00:00,,372.14,348.52,296.41,143.13,,,,L7
2020-01-02 10:06:44+00:00,132.0,,,,166.33,180.61,174.47,222.3,L8
2020-01-10 09:46:57+00:00,,,365.82,,,,192.8,220.03,L7
2020-01-18 10:06:41+00:00,134.98,,,,145.73,158.18,,,L8
2020-01-26 09:46:09+00:00,,,365.06,,,,180.93,230.87,L7
2020-02-19 10:06:33+00:00,148.75,,,,147.82,162.41,125.51,175.08,L8
2020-03-06 10:06:27+00:00,152.04,,,,159.9,163.24,128.4,187.13,L8
2020-03-30 09:42:45+00:00,158.47,391.09,347.62,317.37,,167.38,142.97,197.05,L7
2020-04-07 10:06:11+00:00,,,,,166.49,188.96,,222.81,L8
2020-04-15 09:41:50+00:00,174.77,409.44,362.54,338.36,,,,219.96,L7
2020-06-10 10:06:08+00:00,155.08,,,,143.9,158.27,128.0,,L8
2020-06-26 10:06:16+00:00,,,,,157.86,174.96,190.05,221.25,L8
2020-07-20 09:36:05+00:00,169.99,407.85,364.96,335.37,,,186.24,221.1,L7
2020-07-28 10:06:28+00:00,175.45,,,,162.14,177.68,192.88,221.51,L8
2020-08-21 09:34:04+00:00,163.16,406.29,358.86,335.34,,,181.19,221.42,L7
2020-08-29 10:06:40+00:00,167.04,,,,163.87,172.99,177.18,222.77,L8
2020-09-06 09:33:01+00:00,167.71,408.95,362.48,336.52,,,174.82,226.24,L7
2020-09-14 10:06:46+00:00,,,,,166.3,184.86,177.87,222.07,L8
2020-09-22 09:31:57+00:00,159.71,412.56,363.97,339.25,,,185.39,223.54,L7
2020-09-30 10:06:50+00:00,157.04,,,,165.54,172.62,164.86,217.5,L8
2020-10-08 09:30:56+00:00,147.55,376.94,332.11,300.31,,,,,L7
2020-10-16 10:06:52+00:00,151.44,,,,152.31,160.28,,,L8
2020-10-24 09:29:54+00:00,141.62,391.2,343.85,318.03,,,,,L7
2020-11-01 10:06:51+00:00,141.92,,,,168.03,187.26,181.35,222.82,L8
2020-11-09 09:28:49+00:00,,374.69,349.17,,,177.45,194.0,215.43,L7
2020-11-17 10:06:50+00:00,139.7,,,,145.78,162.15,,173.5,L8
2020-11-25 09:27:42+00:00,134.81,382.88,333.88,310.24,,157.52,,189.18,L7
2020-12-03 10:06:53+00:00,133.5,,,,137.66,123.45,,,L8
2021-01-20 10:06:40+00:00,137.15,,,,166.2,184.38,174.16,222.01,L8
2021-02-13 09:21:53+00:00,,,,,166.2,155.75,,,L7
2021-02-21 10:06:34+00:00,,,,,166.41,185.02,174.83,222.38,L8
2021-03-01 09:20:40+00:00,,406.71,350.08,327.96,,,169.31,222.69,L7
2021-03-25 10:06:20+00:00,166.3,,,,166.61,180.46,194.32,224.99,L8
2021-04-02 09:18:06+00:00,163.04,413.13,369.73,336.73,,,197.05,221.0,L7
2021-04-26 10:06:07+00:00,160.6,,,,153.54,171.39,160.1,208.95,L8
2021-05-20 09:14:05+00:00,149.66,377.26,337.92,301.37,133.82,,,,L7
2021-05-28 10:06:15+00:00,166.36,,,,156.75,173.47,189.73,220.2,L8
2021-06-05 09:12:43+00:00,164.58,,360.8,,,,186.11,218.72,L7
2021-06-21 09:11:25+00:00,164.36,398.09,350.59,322.1,,,118.29,169.4,L7
2021-06-29 10:06:25+00:00,162.95,,,,157.19,167.85,152.13,202.68,L8
2021-07-07 09:10:05+00:00,164.93,412.3,364.58,338.22,,,179.69,220.27,L7
2021-07-23 09:08:42+00:00,181.99,423.97,376.56,356.49,,,188.21,222.09,L7
2021-08-16 10:06:41+00:00,,,,,164.82,178.32,173.59,220.35,L8
2021-09-01 10:06:45+00:00,161.16,,,,163.18,174.49,164.29,220.43,L8
2021-09-09 09:04:30+00:00,170.59,410.11,361.3,337.85,,,195.44,217.62,L7
2021-10-03 10:06:54+00:00,164.76,,,,166.57,181.14,197.68,225.66,L8
2021-10-19 10:06:58+00:00,159.79,,,,167.64,181.72,191.3,224.18,L8
2021-10-27 09:00:13+00:00,,384.59,338.76,304.36,,,133.63,,L7
2021-11-04 10:06:57+00:00,147.66,382.04,346.77,304.48,162.16,160.69,129.75,193.01,L8
2021-11-08 10:02:43+00:00,139.43,,164.76,114.38,146.61,156.86,122.92,172.87,L9
2021-11-18 10:07:39+00:00,134.84,,160.51,105.34,146.89,162.69,128.26,189.83,L9
2021-11-20 10:06:52+00:00,,,159.84,101.32,167.86,180.5,,223.15,L8
2021-12-14 08:55:39+00:00,,,120.0,,,,,258.03,L7
2021-12-14 10:06:50+00:00,131.64,,151.42,98.09,168.66,188.69,,220.78,L9
2021-12-30 08:54:04+00:00,131.85,362.42,,,154.49,,,,L7
2022-01-07 10:06:46+00:00,132.44,,152.08,99.53,147.41,159.63,126.43,,L8
2022-01-15 08:52:31+00:00,,390.72,,,,,,,L7
2022-01-15 10:06:46+00:00,135.52,,159.64,113.93,161.74,174.77,,220.74,L9
2022-01-23 10:06:42+00:00,140.53,,159.86,105.44,162.53,170.23,,212.07,L8
2022-01-31 08:50:58+00:00,,376.77,,,144.99,,,,L7
2022-02-08 10:06:39+00:00,141.97,,164.17,113.85,162.42,160.77,129.96,186.68,L8
2022-02-16 10:06:43+00:00,153.39,,173.22,118.19,144.32,161.66,123.68,,L9
2022-03-28 10:06:17+00:00,158.79,,169.53,146.6,161.33,172.19,174.23,216.73,L8
2022-05-13 08:41:08+00:00,177.51,423.34,374.24,347.2,403.31,,191.6,228.66,L7
2022-05-15 10:06:28+00:00,,428.2,378.18,351.39,403.18,,200.19,227.41,L8
2022-05-30 08:40:23+00:00,171.53,406.49,357.49,325.5,385.99,,165.49,215.72,L7
2022-06-11 08:33:56+00:00,164.26,395.99,355.65,320.79,370.85,,,,L7
2022-06-16 08:39:27+00:00,180.7,,172.98,,,,,,L7
2022-06-16 10:06:43+00:00,179.86,,183.27,,,176.72,193.18,223.91,L8
2022-07-10 10:06:21+00:00,179.86,,179.63,,,174.13,191.65,222.35,L9
2022-07-15 08:31:42+00:00,,420.07,,349.16,401.48,,186.7,236.73,L7
2022-07-18 10:06:47+00:00,179.92,,182.1,,,183.7,179.8,221.85,L8
2022-07-20 08:37:07+00:00,180.79,,,,,,,,L7
2022-07-26 10:06:31+00:00,164.49,,176.64,,,173.28,184.23,216.92,L9
2022-08-01 08:30:20+00:00,,394.38,,321.78,385.88,,190.0,219.8,L7
2022-08-03 10:06:58+00:00,180.22,,183.9,,,180.08,174.2,222.33,L8
2022-08-06 08:35:44+00:00,168.66,409.99,,341.6,400.82,,,,L7
2022-08-11 10:06:42+00:00,180.27,,180.83,,,185.63,182.31,221.48,L9
2022-08-23 08:34:13+00:00,,,,,,170.33,132.61,184.55,L7
2022-08-27 10:06:46+00:00,164.51,,179.34,,,168.28,167.88,220.22,L9
2022-09-04 08:27:17+00:00,,394.2,,319.68,370.67,,131.5,193.09,L7
2022-09-09 08:32:35+00:00,,,,,,174.2,,221.38,L7
2022-09-12 10:06:47+00:00,164.08,,178.84,,,176.28,,221.72,L9
2022-09-20 10:07:11+00:00,149.49,,181.43,,,167.11,130.79,187.88,L8
2022-09-21 08:25:32+00:00,159.39,393.13,,319.01,356.21,,,,L7
2022-10-06 10:07:07+00:00,,,169.45,,,185.27,,222.89,L8
2022-10-30 08:26:38+00:00,,409.29,,331.78,377.86,,122.18,,L7
2022-10-30 10:06:58+00:00,153.69,,167.31,117.63,167.24,184.12,,222.81,L9
2022-11-07 10:07:09+00:00,149.91,,165.68,113.19,166.41,176.35,,222.78,L8
2022-11-11 08:19:10+00:00,,,,,133.8,,,,L7
2022-11-15 10:07:00+00:00,146.13,199.3,168.63,126.94,160.08,170.28,148.42,,L9
2022-12-17 10:06:58+00:00,122.52,201.75,147.03,90.54,146.49,156.44,118.07,,L9
2022-12-25 10:06:55+00:00,,212.23,151.5,90.83,161.95,169.35,,219.08,L8
2023-01-02 10:06:59+00:00,134.95,212.98,152.59,98.85,166.36,183.71,,222.67,L9
2023-01-10 10:06:54+00:00,134.35,,156.2,105.65,140.1,153.12,100.41,,L8
2023-01-28 08:17:50+00:00,,,,,174.83,136.19,,,L7
2023-02-03 10:07:01+00:00,141.86,208.23,157.88,111.68,162.34,168.11,,203.88,L9
2023-02-11 10:06:51+00:00,,217.34,160.59,111.77,165.44,173.68,191.42,220.63,L8
2023-02-14 08:14:11+00:00,,,,,,,151.65,191.18,L7
2023-02-19 10:06:54+00:00,154.9,,,,,,195.6,226.04,L9
2023-03-07 10:06:43+00:00,159.81,220.68,171.68,123.28,163.82,172.62,169.19,220.46,L9
2023-03-25 08:09:38+00:00,165.59,,,,,,,,L7
2023-04-08 10:06:27+00:00,164.28,222.91,178.35,159.14,166.31,172.76,173.33,221.38,L9
2023-04-16 08:08:20+00:00,149.89,193.76,,,,,,,L7
2023-04-24 10:06:21+00:00,165.08,224.7,176.75,164.78,164.54,174.22,188.54,221.77,L9
2023-05-03 08:02:18+00:00,164.69,,,,,,,,L7
2023-06-21 08:00:19+00:00,163.83,,,,,,176.71,219.89,L7
2023-07-05 10:06:11+00:00,,,180.01,160.46,162.11,175.91,178.03,221.57,L8
2023-07-13 07:56:32+00:00,173.5,,,,,,131.27,203.87,L7
2023-07-21 10:06:14+00:00,163.8,210.1,173.8,153.7,152.98,172.12,166.95,208.09,L8
2023-07-29 10:06:11+00:00,169.28,219.0,178.7,158.74,164.08,176.02,171.92,220.94,L9
2023-07-30 07:48:46+00:00,,,,,146.49,175.11,188.91,221.74,L7
2023-08-09 07:55:39+00:00,,,,,,,190.56,223.46,L7
2023-08-14 10:06:18+00:00,174.67,223.57,179.52,163.91,165.08,175.03,193.23,222.73,L9
2023-08-22 10:06:31+00:00,179.18,219.61,180.7,169.14,165.37,180.23,195.39,223.96,L8
2023-08-26 07:47:21+00:00,173.03,,,,,,196.17,224.86,L7
2023-08-31 07:50:39+00:00,161.33,,,,,152.01,,203.24,L7
2023-09-07 10:06:30+00:00,169.9,218.73,177.15,166.13,165.95,177.81,194.57,223.02,L8
2023-09-22 07:45:07+00:00,,,,,150.33,,,,L7
2023-09-27 07:48:15+00:00,148.69,218.91,152.26,,134.01,159.56,153.94,204.83,L7
2023-10-09 10:06:41+00:00,159.8,218.93,172.73,123.19,167.51,186.39,192.3,222.63,L8
2023-10-17 10:06:46+00:00,158.28,215.35,168.49,121.85,166.3,175.41,168.21,220.56,L9
2023-10-19 07:41:45+00:00,,210.0,149.42,118.33,,,,,L7
2023-12-20 10:06:52+00:00,135.25,208.75,154.19,101.48,163.02,169.56,156.77,209.98,L9
2024-01-13 10:06:39+00:00,132.61,210.82,157.94,107.62,161.37,167.05,169.05,203.42,L8
2024-01-21 10:06:46+00:00,133.1,202.27,153.16,104.99,157.44,160.8,144.45,194.24,L9
2024-01-29 10:06:34+00:00,,217.51,160.69,110.39,165.6,178.76,185.42,224.35,L8
2024-02-14 10:06:36+00:00,148.75,206.58,161.08,115.72,156.15,166.77,163.64,210.35,L8
2024-02-22 10:06:37+00:00,158.46,219.4,,,,,,,L9
2024-03-09 10:06:43+00:00,141.63,199.9,140.41,119.65,163.21,167.62,163.66,212.68,L9
2024-03-17 10:06:20+00:00,159.39,220.0,178.14,127.56,166.17,177.56,170.99,221.48,L8
2024-05-12 10:06:06+00:00,181.57,237.88,189.51,175.68,168.89,193.65,186.77,224.32,L9
2024-06-05 10:05:37+00:00,,,182.06,159.11,162.61,177.01,182.62,221.38,L8
2024-07-15 10:05:58+00:00,173.67,214.81,177.0,162.39,160.49,173.49,186.91,221.69,L9
2024-07-31 10:06:01+00:00,179.61,219.13,183.24,164.16,164.78,177.9,192.61,219.75,L9
2024-08-08 10:06:04+00:00,173.61,218.66,181.78,164.99,164.83,183.69,192.03,223.3,L8
2024-08-24 10:06:17+00:00,177.0,219.97,183.78,160.54,166.45,186.49,192.34,221.5,L8
2024-09-01 10:06:17+00:00,169.14,221.79,178.74,167.13,167.21,179.34,178.08,223.15,L9
2024-09-09 10:06:25+00:00,149.4,207.96,176.21,140.16,160.67,163.47,132.43,193.13,L8
2024-09-17 10:06:21+00:00,,,177.46,141.5,157.89,167.9,147.53,204.74,L9
2024-09-25 10:06:24+00:00,161.53,218.74,178.07,139.19,165.54,176.88,180.93,220.75,L8
2024-10-11 10:06:31+00:00,149.28,213.34,173.84,122.77,162.5,167.93,151.11,200.81,L8
2024-10-27 10:06:33+00:00,150.86,218.82,165.91,117.84,165.37,168.72,170.46,220.41,L8
2024-11-04 10:06:37+00:00,,219.2,165.06,114.36,167.5,177.38,190.65,221.84,L9
2024-11-28 10:06:44+00:00,135.42,216.15,166.59,109.62,166.88,180.23,181.97,222.51,L8
2024-12-06 10:06:41+00:00,133.42,206.66,158.71,103.08,147.55,161.09,135.4,185.57,L9
2024-12-14 10:06:32+00:00,143.75,209.4,161.25,99.74,154.52,165.27,148.58,199.17,L8
2025-01-15 10:06:37+00:00,134.81,209.6,153.99,100.92,162.26,169.27,158.68,206.53,L8
2025-01-31 10:06:36+00:00,144.54,207.78,158.57,113.03,158.45,163.44,151.96,204.71,L8
2025-02-16 10:06:31+00:00,151.83,217.54,165.61,116.52,161.31,173.18,180.68,215.91,L8
2025-02-24 10:06:39+00:00,156.92,218.94,163.02,120.38,166.89,177.75,176.6,222.68,L9
2025-03-04 10:06:23+00:00,160.1,219.78,166.05,121.33,163.63,174.9,188.43,220.85,L8
2025-03-20 10:06:12+00:00,160.9,218.9,169.51,126.63,161.4,172.18,170.53,218.38,L8
2025-05-07 10:05:55+00:00,162.03,213.45,176.69,159.09,160.53,167.93,134.08,199.95,L8
2025-05-31 10:05:58+00:00,179.7,223.43,188.31,165.86,164.52,178.52,179.07,221.37,L9
2025-07-02 10:06:15+00:00,174.9,226.36,180.94,165.27,164.87,177.15,180.16,221.83,L9
