dates,satname,sar1634-0000,sar1634-0001,sar1634-0002,sar1634-0003,sar1634-0004,sar1634-0005,sar1634-0006,sar1634-0007
1997-07-22 09:30:40+00:00,L5,249.73,251.14,261.09,222.38,191.69,184.13,194.95,423.40
1997-07-29 09:37:05+00:00,L5,254.23,250.15,259.74,217.35,185.18,142.78,193.56,411.23
1997-08-07 09:31:11+00:00,L5,252.31,257.71,263.63,226.35,190.51,156.27,199.14,424.13
1997-08-14 09:37:35+00:00,L5,255.47,265.02,266.74,227.31,197.94,184.36,198.90,413.59
1997-08-23 09:31:41+00:00,L5,258.43,265.81,267.65,,,180.84,,
1997-08-30 09:37:41+00:00,L5,380.30,254.34,262.56,220.63,192.42,173.71,194.18,424.03
1997-09-08 09:32:09+00:00,L5,245.98,250.49,255.26,213.40,189.58,180.02,195.11,414.31
1997-09-24 09:32:37+00:00,L5,252.22,251.58,255.85,217.09,184.05,145.27,187.84,411.69
1997-10-01 09:38:36+00:00,L5,249.78,253.55,259.86,220.54,187.33,147.12,191.42,411.25
1997-10-17 09:39:02+00:00,L5,254.94,266.72,269.74,227.90,195.42,182.98,200.54,423.74
1997-10-26 09:33:30+00:00,L5,250.23,256.70,258.32,225.12,192.15,171.93,205.13,412.39
1997-11-02 09:39:28+00:00,L5,250.25,255.16,261.13,220.29,191.70,156.40,197.15,424.04
1997-12-13 09:34:40+00:00,L5,,,-22.77,215.29,181.81,144.69,182.25,406.91
1998-01-30 09:35:46+00:00,L5,,,-22.25,,192.84,181.37,198.49,424.90
1998-02-06 09:41:42+00:00,L5,250.81,255.21,258.44,225.37,201.01,179.58,196.00,425.12
1998-03-19 09:36:37+00:00,L5,262.15,267.60,263.60,227.85,208.97,184.75,203.46,426.11
1998-03-26 09:42:29+00:00,L5,259.48,263.85,263.61,234.69,196.00,184.11,197.65,416.86
1998-04-11 09:43:04+00:00,L5,,,-7.60,,,154.43,169.02,406.66
1998-05-06 09:37:15+00:00,L5,250.21,253.31,258.16,220.62,188.39,144.66,193.47,411.20
1998-05-13 09:43:32+00:00,L5,256.17,262.72,267.40,229.65,199.10,183.33,196.94,423.71
1998-06-23 09:37:54+00:00,L5,247.88,253.18,258.50,217.82,190.74,179.55,187.93,417.78
1998-06-30 09:44:12+00:00,L5,247.28,248.94,260.78,215.62,178.73,135.27,176.50,166.35
1998-07-16 09:44:23+00:00,L5,255.07,260.12,263.64,223.12,193.05,180.57,193.45,423.41
1998-07-25 09:38:16+00:00,L5,253.61,259.67,261.75,223.28,191.44,178.90,197.39,424.63
1998-08-17 09:44:36+00:00,L5,250.95,252.87,262.47,226.04,188.78,159.47,197.29,424.40
1998-08-26 09:38:33+00:00,L5,256.36,262.95,267.35,238.00,201.16,195.17,196.91,426.43
1998-09-02 09:44:24+00:00,L5,249.54,255.30,256.13,208.73,187.18,169.48,183.99,409.19
1998-09-18 09:44:56+00:00,L5,254.66,264.46,269.59,227.11,196.50,186.09,202.76,424.29
1998-10-29 09:38:50+00:00,L5,253.85,265.52,262.59,226.18,195.05,159.93,199.52,424.87
1998-11-14 09:38:58+00:00,L5,249.66,254.85,257.63,219.34,187.79,185.61,194.99,424.63
1998-11-21 09:44:46+00:00,L5,,,-34.81,,190.11,187.96,199.31,424.14
1998-12-16 09:38:53+00:00,L5,,,72.89,,,60.10,99.98,356.00
1998-12-23 09:44:47+00:00,L5,254.64,263.85,261.66,225.59,192.07,195.15,198.60,426.24
1999-02-02 09:39:03+00:00,L5,243.64,238.38,252.77,214.31,194.28,178.79,195.57,424.31
1999-03-06 09:39:06+00:00,L5,251.23,262.74,257.78,225.77,189.81,195.97,197.42,426.58
1999-03-13 09:45:10+00:00,L5,257.12,262.56,263.12,222.20,190.76,171.14,183.51,412.09
1999-04-07 09:38:38+00:00,L5,250.46,259.30,263.76,235.01,190.33,184.88,198.48,424.21
1999-04-14 09:44:27+00:00,L5,263.46,255.58,262.82,226.32,198.75,180.48,180.36,410.72
1999-04-23 09:38:41+00:00,L5,,,-21.16,,194.96,186.18,194.13,423.42
1999-04-30 09:44:50+00:00,L5,257.79,253.70,261.15,222.08,196.25,180.31,193.17,410.57
1999-06-01 09:43:50+00:00,L5,245.16,248.44,256.01,210.48,176.11,131.21,181.25,411.22
1999-06-17 09:44:05+00:00,L5,256.72,255.96,261.40,223.19,194.14,146.71,192.72,424.22
1999-06-26 09:37:48+00:00,L5,252.88,263.87,264.48,230.58,198.51,194.21,202.25,425.46
1999-07-03 09:43:32+00:00,L5,246.66,246.60,251.24,220.53,190.46,171.60,194.76,411.84
1999-07-12 09:37:41+00:00,L5,249.94,250.91,257.61,235.28,195.34,181.50,195.20,423.63
1999-07-19 09:43:28+00:00,L5,254.70,251.70,265.92,233.59,196.21,179.67,193.43,411.53
1999-08-05 09:52:52+00:00,L7,460.53,445.50,469.44,224.72,192.22,184.57,,419.78
1999-08-12 09:59:01+00:00,L7,460.64,442.95,470.51,222.13,190.98,189.11,,420.25
1999-08-20 09:43:39+00:00,L5,239.90,227.59,238.91,201.07,176.42,166.62,179.42,405.70
1999-08-21 09:52:49+00:00,L7,460.38,451.18,469.24,222.42,198.82,190.33,,430.87
1999-08-28 09:59:04+00:00,L7,461.43,451.42,468.61,223.87,201.38,194.76,,422.03
1999-09-05 09:43:10+00:00,L5,253.71,250.25,260.24,236.21,196.39,193.62,201.22,426.02
1999-09-06 09:52:52+00:00,L7,464.33,441.26,470.32,223.50,200.93,196.65,,424.08
1999-09-13 09:58:59+00:00,L7,456.18,440.75,468.23,224.79,188.15,187.60,,417.91
1999-09-22 09:52:53+00:00,L7,456.16,435.34,464.73,230.40,201.32,189.98,,417.28
1999-09-30 09:36:28+00:00,L5,255.06,256.32,260.29,228.12,193.81,188.77,198.74,423.90
1999-10-07 09:42:21+00:00,L5,253.69,261.44,262.14,227.84,193.42,175.32,200.17,424.58
1999-10-31 09:59:01+00:00,L7,463.32,450.98,470.23,215.18,177.23,181.57,192.68,414.22
1999-11-08 09:41:42+00:00,L5,254.13,251.84,255.46,218.41,190.85,170.09,181.83,411.93
1999-11-09 09:52:52+00:00,L7,452.99,436.74,466.03,224.00,193.78,191.18,201.56,431.73
1999-11-16 09:58:37+00:00,L7,468.42,466.72,478.01,220.95,193.16,194.48,195.98,371.49
1999-11-25 09:52:43+00:00,L7,,,-50.82,,,,198.33,420.14
1999-12-02 09:58:32+00:00,L7,456.48,441.62,468.40,228.31,192.01,195.40,,429.45
1999-12-11 09:52:53+00:00,L7,,,-18.85,,,195.66,199.96,418.34
1999-12-18 09:58:40+00:00,L7,453.76,439.77,467.98,225.09,185.24,179.36,199.65,418.45
2000-01-03 09:58:33+00:00,L7,457.01,443.48,467.90,231.38,191.22,191.96,198.20,431.79
2000-01-20 09:34:42+00:00,L5,256.03,255.27,259.29,233.03,189.19,157.09,192.36,423.83
2000-01-27 09:40:13+00:00,L5,261.68,260.51,258.40,230.26,199.89,185.52,201.39,426.78
2000-02-13 09:52:41+00:00,L7,454.30,438.55,466.84,234.28,198.12,185.79,200.88,431.99
2000-02-20 09:58:47+00:00,L7,,,,,,,187.01,414.02
2000-03-07 09:58:42+00:00,L7,455.61,438.59,467.34,223.89,178.06,185.09,191.82,417.15
2000-03-15 09:39:29+00:00,L5,251.79,237.02,238.83,209.26,181.67,180.59,191.11,408.32
2000-03-16 09:52:31+00:00,L7,452.71,433.93,456.82,233.30,188.44,191.72,196.10,423.74
2000-03-23 09:58:20+00:00,L7,455.58,435.90,457.20,230.94,179.24,187.73,192.04,417.73
2000-04-01 09:52:28+00:00,L7,453.07,438.39,466.94,233.41,188.38,180.89,195.17,422.63
2000-04-24 09:58:03+00:00,L7,457.38,436.14,465.20,,169.42,133.49,183.83,416.23
2000-05-03 09:52:12+00:00,L7,455.18,435.76,456.10,224.18,199.87,190.85,189.94,418.68
2000-05-18 09:41:31+00:00,L5,254.62,247.35,254.82,217.65,192.87,164.29,178.72,407.97
2000-05-19 09:52:01+00:00,L7,453.03,438.75,467.43,226.06,187.94,185.04,188.02,418.98
2000-06-03 09:41:49+00:00,L5,255.02,262.82,264.35,223.90,195.27,145.67,187.40,411.67
2000-06-04 09:51:49+00:00,L7,469.37,448.63,470.33,219.28,192.88,185.39,185.52,403.00
2000-06-19 09:42:11+00:00,L5,254.31,253.94,257.25,218.03,197.93,180.53,180.95,405.68
2000-06-20 09:51:46+00:00,L7,450.91,435.84,465.17,224.02,190.31,184.04,186.53,415.31
2000-06-27 09:57:49+00:00,L7,469.12,446.04,475.11,220.19,178.77,173.06,178.18,402.62
2000-06-28 09:36:38+00:00,L5,257.74,250.20,256.76,223.95,203.10,165.20,188.23,408.04
2000-07-05 09:42:32+00:00,L5,251.26,248.85,254.46,221.53,191.06,164.25,179.49,406.52
2000-07-06 09:51:32+00:00,L7,463.45,446.18,469.88,224.71,180.67,178.39,186.32,402.27
2000-07-13 09:57:13+00:00,L7,469.40,458.16,478.46,219.02,174.89,179.98,182.21,400.89
2000-07-22 09:51:16+00:00,L7,457.40,434.40,465.63,225.16,187.05,188.71,,415.15
2000-07-29 09:56:55+00:00,L7,470.50,451.33,471.97,217.50,177.56,174.34,186.71,399.89
2000-08-14 09:56:49+00:00,L7,462.59,440.92,469.38,219.82,176.06,174.90,188.19,403.10
2000-08-23 09:50:57+00:00,L7,465.21,436.06,467.01,221.97,176.62,180.11,191.99,403.22
2000-08-30 09:56:38+00:00,L7,468.90,455.38,477.33,216.81,181.57,187.84,187.31,413.77
2000-09-08 09:50:41+00:00,L7,457.31,439.36,466.94,224.41,197.02,190.67,,426.72
2000-09-15 09:56:19+00:00,L7,458.89,438.95,466.58,222.55,194.10,191.29,193.58,417.35
2000-09-16 09:38:11+00:00,L5,258.53,256.67,255.59,221.62,202.20,179.00,196.20,422.87
2000-09-23 09:44:02+00:00,L5,301.85,338.69,358.70,,,,,
2000-11-18 09:56:04+00:00,L7,460.52,427.15,450.98,218.99,185.86,,,
2000-11-27 09:50:19+00:00,L7,455.94,435.71,458.34,225.87,198.72,194.11,199.89,418.75
2000-12-04 09:56:03+00:00,L7,489.28,434.99,457.72,236.41,199.23,194.65,,432.39
2000-12-05 09:39:12+00:00,L5,250.69,253.57,257.32,225.25,196.49,185.75,195.67,412.77
2000-12-13 09:50:21+00:00,L7,459.08,438.27,465.74,222.29,190.78,198.52,201.26,419.62
2000-12-21 09:39:34+00:00,L5,256.44,362.08,364.50,,,,,
2000-12-28 09:45:50+00:00,L5,449.06,446.10,470.25,,,180.33,185.97,412.28
2001-01-05 09:56:33+00:00,L7,459.02,439.54,468.91,214.70,184.51,171.75,183.08,417.10
2001-02-06 09:56:32+00:00,L7,451.16,432.57,455.64,223.79,192.22,194.57,196.23,416.71
2001-02-22 09:56:07+00:00,L7,458.07,435.27,467.07,231.70,191.85,188.19,195.62,415.15
2001-02-23 09:40:02+00:00,L5,256.70,265.95,265.30,227.75,187.98,160.99,195.95,423.82
2001-03-03 09:50:17+00:00,L7,454.78,439.10,467.35,228.04,191.64,187.81,,426.40
2001-03-11 09:40:03+00:00,L5,257.46,261.61,267.96,242.47,194.64,179.29,193.44,424.65
2001-03-19 09:50:10+00:00,L7,456.10,435.09,465.26,234.17,185.99,187.99,199.16,422.53
2001-04-04 09:50:00+00:00,L7,457.66,445.86,470.33,224.05,176.54,184.22,191.06,416.38
2001-05-13 09:55:39+00:00,L7,459.11,437.73,465.45,222.19,185.74,192.30,186.96,422.46
2001-05-29 09:55:31+00:00,L7,464.38,439.80,470.13,223.90,189.42,177.51,184.44,414.89
2001-06-06 09:46:06+00:00,L5,249.16,252.62,258.58,216.13,191.55,164.05,182.94,412.99
2001-06-07 09:49:35+00:00,L7,459.15,437.47,466.41,222.41,190.00,192.57,193.28,422.34
2001-06-14 09:55:43+00:00,L7,467.62,458.83,484.54,219.64,189.23,169.39,186.61,420.16
2001-06-23 09:49:22+00:00,L7,466.94,440.49,470.04,220.61,189.29,194.76,199.85,417.86
2001-06-30 09:55:29+00:00,L7,469.75,447.23,473.10,219.26,185.12,185.96,186.49,401.35
2001-07-01 09:40:19+00:00,L5,253.08,258.20,261.35,225.34,194.06,185.24,196.18,424.38
2001-07-09 09:49:19+00:00,L7,461.45,438.15,468.05,221.09,185.16,182.55,189.82,422.25
2001-07-25 09:49:12+00:00,L7,463.58,445.73,470.84,223.10,194.07,190.63,192.76,420.78
2001-08-01 09:54:52+00:00,L7,465.74,441.72,469.71,225.08,188.75,185.69,191.82,417.40
2001-08-02 09:40:17+00:00,L5,253.63,262.63,262.92,227.19,197.14,194.91,201.16,423.41
2001-08-10 09:48:54+00:00,L7,458.14,439.10,470.19,228.42,194.27,197.20,,422.74
2001-08-18 09:40:15+00:00,L5,254.20,256.78,263.88,226.42,192.11,184.95,197.04,422.73
2001-08-25 09:45:58+00:00,L5,258.30,264.99,265.86,225.15,194.11,159.32,197.93,424.27
2001-08-26 09:48:43+00:00,L7,462.99,439.72,467.17,224.55,199.11,189.99,,422.41
2001-09-03 09:40:07+00:00,L5,250.11,262.41,264.48,230.37,198.12,197.54,199.67,427.04
2001-09-10 09:45:53+00:00,L5,256.85,256.90,262.41,223.99,196.88,185.79,199.73,424.64
2001-09-11 09:48:31+00:00,L7,461.95,443.67,473.94,229.66,203.16,191.50,,431.66
2001-09-18 09:54:11+00:00,L7,459.16,441.45,469.23,222.78,200.13,191.37,,431.73
2001-09-19 09:40:01+00:00,L5,253.48,256.05,260.35,224.92,193.47,195.75,197.37,425.96
2001-10-04 09:53:59+00:00,L7,455.64,438.27,465.81,227.85,190.08,188.37,188.75,403.80
2001-10-13 09:48:08+00:00,L7,458.39,438.76,466.98,230.79,198.35,192.54,,431.72
2001-10-29 09:48:14+00:00,L7,463.32,436.44,467.26,224.58,192.10,190.36,201.91,418.67
2001-11-05 09:54:31+00:00,L7,459.05,439.63,468.62,222.68,191.87,137.35,,
2001-11-29 09:45:41+00:00,L5,255.78,266.46,252.46,223.90,197.15,180.89,198.73,423.40
2001-12-07 09:54:41+00:00,L7,455.10,436.44,464.96,229.83,183.89,191.73,203.82,432.77
2002-01-17 09:48:45+00:00,L7,451.32,436.36,466.32,225.30,186.52,185.74,199.79,430.73
2002-01-25 09:38:54+00:00,L5,257.31,265.36,263.61,236.20,192.20,182.38,196.83,414.29
2002-02-02 09:48:47+00:00,L7,457.23,435.11,465.94,225.02,187.45,187.97,197.02,422.98
2002-02-09 09:55:02+00:00,L7,457.14,437.34,468.28,218.72,186.38,191.62,200.16,418.87
2002-03-05 09:44:19+00:00,L5,,,,,,410.28,239.11,407.51
2002-03-13 09:55:01+00:00,L7,458.27,439.61,469.49,223.18,191.30,180.14,192.59,404.24
2002-03-14 09:38:02+00:00,L5,250.12,252.75,255.96,226.02,189.41,163.97,193.34,407.87
2002-03-21 09:43:47+00:00,L5,261.97,269.75,263.71,226.33,202.43,179.57,201.29,426.40
2002-04-23 09:48:42+00:00,L7,456.09,438.29,466.38,226.14,188.69,177.18,202.12,423.04
2002-04-30 09:54:34+00:00,L7,455.75,436.78,466.09,223.38,191.42,178.78,193.98,417.74
2002-05-16 09:54:51+00:00,L7,459.11,446.75,472.54,226.38,185.41,181.63,186.75,416.70
2002-05-17 09:36:49+00:00,L5,253.51,262.90,258.22,229.84,188.89,179.68,194.56,424.78
2002-05-25 09:48:37+00:00,L7,459.70,438.24,469.16,224.44,184.24,192.26,201.02,418.08
2002-06-01 09:54:21+00:00,L7,462.03,440.06,469.55,219.64,190.78,176.39,186.74,417.67
2002-06-10 09:48:30+00:00,L7,464.22,452.71,471.87,219.19,183.91,189.03,194.99,417.27
2002-06-17 09:54:14+00:00,L7,469.60,452.91,473.14,211.73,179.24,177.96,183.59,403.79
2002-06-18 09:36:04+00:00,L5,257.45,257.97,258.29,223.06,195.84,179.52,193.48,423.73
2002-06-25 09:41:43+00:00,L5,250.80,246.82,252.75,211.67,191.46,146.39,193.48,409.06
2002-06-26 09:48:22+00:00,L7,459.56,441.75,470.26,220.76,190.10,195.97,191.91,417.17
2002-07-03 09:54:34+00:00,L7,467.47,453.47,476.70,216.83,183.52,180.63,190.12,415.96
2002-07-12 09:48:20+00:00,L7,458.11,439.98,468.73,224.59,190.20,188.94,202.58,420.63
2002-07-19 09:54:03+00:00,L7,,,-17.06,,,190.33,199.62,416.77
2002-07-28 09:48:12+00:00,L7,459.51,436.63,465.58,224.67,193.61,195.45,201.87,417.90
2002-08-04 09:53:55+00:00,L7,459.07,440.26,468.73,214.97,179.73,174.48,,417.37
2002-08-13 09:48:07+00:00,L7,459.55,441.83,469.82,224.99,200.80,195.71,,425.57
2002-08-20 09:54:16+00:00,L7,459.24,441.04,469.87,219.16,184.81,180.12,,403.99
2002-09-05 09:53:43+00:00,L7,457.60,437.89,466.95,217.08,198.85,183.82,190.58,415.48
2002-10-07 09:53:50+00:00,L7,458.65,437.53,466.99,217.08,186.04,186.05,191.63,416.50
2002-10-16 09:47:41+00:00,L7,457.51,437.14,459.57,226.98,199.78,200.00,204.55,424.02
2002-10-23 09:53:32+00:00,L7,458.31,435.80,466.63,217.54,182.92,185.87,,418.08
2003-01-04 09:48:17+00:00,L7,455.43,439.66,467.60,223.09,188.55,185.18,201.41,429.19
2003-01-27 09:54:37+00:00,L7,456.00,436.48,465.03,223.81,196.17,192.81,194.73,432.88
2003-03-25 09:48:35+00:00,L7,456.06,435.94,467.55,236.96,200.93,203.37,201.18,422.01
2003-04-17 09:54:29+00:00,L7,459.89,442.03,473.07,218.57,181.98,175.86,181.57,401.84
2003-04-26 09:48:42+00:00,L7,458.65,438.48,468.32,229.28,199.05,194.27,192.66,422.58
2003-05-03 09:54:30+00:00,L7,462.61,442.37,469.72,217.87,194.40,178.50,179.62,415.29
2003-05-12 09:48:41+00:00,L7,459.64,436.44,458.97,226.95,201.38,196.82,189.94,418.65
2003-05-19 09:54:48+00:00,L7,456.08,438.49,466.71,225.10,193.95,181.18,190.15,416.85
2003-06-28 09:42:14+00:00,L5,249.57,254.55,263.03,222.55,188.91,168.17,189.91,417.45
2003-07-07 09:36:14+00:00,L5,251.76,262.82,261.21,229.90,193.45,187.45,194.16,424.29
2003-07-14 09:42:31+00:00,L5,252.51,256.79,259.65,222.57,195.23,181.38,193.38,422.88
2003-07-30 09:42:49+00:00,L5,258.35,262.89,263.34,222.55,193.26,181.15,192.54,411.70
2003-08-08 09:36:48+00:00,L5,251.81,255.47,260.06,217.41,189.48,179.08,199.18,422.80
2003-08-24 09:37:05+00:00,L5,255.07,256.95,262.29,222.10,200.98,180.19,198.54,424.27
2003-08-31 09:42:59+00:00,L5,256.97,253.11,259.33,219.52,193.46,194.98,199.73,424.68
2003-09-01 09:48:17+00:00,L7,446.36,436.31,467.21,226.07,,,,427.18
2003-09-16 09:43:16+00:00,L5,431.07,425.96,452.93,192.39,160.22,143.79,175.38,425.48
2003-10-10 09:54:11+00:00,L7,457.48,436.68,467.02,222.48,192.06,187.34,201.51,422.78
2003-10-11 09:37:47+00:00,L5,256.46,262.85,259.13,219.13,198.85,193.86,197.75,424.75
2003-11-20 09:48:36+00:00,L7,465.99,243.65,499.97,,173.77,175.32,181.93,403.81
2003-12-06 09:48:39+00:00,L7,,434.56,450.47,,,,201.70,429.80
2003-12-13 09:54:54+00:00,L7,453.34,436.25,458.81,220.92,,,,397.00
2003-12-22 09:48:48+00:00,L7,244.06,238.30,248.37,245.82,203.04,212.64,,434.02
2004-01-06 09:44:54+00:00,L5,241.98,246.62,255.03,223.09,191.01,193.82,194.60,417.47
2004-01-30 09:55:12+00:00,L7,452.45,436.69,465.26,230.38,189.02,190.72,,
2004-02-08 09:49:04+00:00,L7,455.53,436.99,465.53,226.75,186.24,190.32,201.28,254.78
2004-02-23 09:45:06+00:00,L5,257.74,263.00,261.40,226.06,188.40,179.84,193.26,422.65
2004-03-18 09:55:24+00:00,L7,457.06,439.33,468.59,225.69,186.54,187.63,195.80,
2004-03-26 09:44:50+00:00,L5,253.72,257.08,251.48,232.57,,,,
2004-04-04 09:39:18+00:00,L5,255.50,263.94,262.97,236.04,195.38,181.76,193.45,413.00
2004-04-20 09:39:48+00:00,L5,249.42,249.54,255.12,221.63,191.92,180.18,180.63,408.81
2004-04-27 09:46:10+00:00,L5,257.54,266.24,265.91,231.37,190.65,178.97,184.62,416.16
2004-05-22 09:40:42+00:00,L5,257.12,260.63,263.31,232.60,187.70,180.96,191.27,410.45
2004-06-06 09:54:50+00:00,L7,,,-13.52,,,177.76,175.86,416.86
2004-06-07 09:41:10+00:00,L5,256.93,266.56,263.17,227.65,191.73,195.55,194.39,424.92
2004-06-22 09:55:09+00:00,L7,462.60,446.11,472.51,215.59,178.93,,,
2004-06-30 09:47:37+00:00,L5,248.58,249.01,259.43,222.49,191.36,183.69,185.31,417.47
2004-07-16 09:48:28+00:00,L5,247.25,254.36,260.95,220.27,191.40,164.37,181.44,406.76
2004-07-17 09:48:55+00:00,L7,446.05,435.52,451.78,,,,,431.68
2004-07-24 09:55:03+00:00,L7,247.86,250.38,256.96,211.10,178.87,178.55,176.77,416.57
2004-08-01 09:48:25+00:00,L5,256.85,255.21,258.27,223.40,195.45,179.38,194.43,423.87
2004-08-09 09:54:56+00:00,L7,450.46,452.50,468.50,,,,187.32,415.80
2004-08-10 09:42:49+00:00,L5,248.97,249.69,258.45,216.21,189.05,180.61,193.93,417.09
2004-08-17 09:49:12+00:00,L5,240.54,229.48,239.98,170.74,136.73,145.25,153.25,426.16
2004-08-25 09:54:30+00:00,L7,257.69,,-16.02,,182.28,179.54,186.39,403.94
2004-08-26 09:43:16+00:00,L5,258.29,263.63,268.60,229.31,196.28,179.68,197.20,411.93
2004-09-03 09:48:40+00:00,L7,453.17,437.74,466.27,224.46,,,,397.45
2004-09-11 09:43:41+00:00,L5,253.67,254.58,261.13,224.09,193.39,181.09,196.06,407.79
2004-10-05 09:48:30+00:00,L7,249.28,,-19.08,,196.41,188.20,201.81,417.19
2004-10-20 09:50:44+00:00,L5,262.35,264.38,259.49,219.77,194.32,183.06,192.64,411.67
2004-11-05 09:50:39+00:00,L5,252.55,251.85,252.98,218.34,191.57,181.17,188.80,407.55
2004-11-06 09:48:52+00:00,L7,454.56,438.87,464.77,224.48,190.68,184.60,,
2004-11-22 09:48:58+00:00,L7,,,,,,,200.09,423.54
2004-12-23 09:51:58+00:00,L5,250.32,254.35,262.40,226.40,189.08,185.52,198.09,425.39
2005-03-14 09:49:39+00:00,L7,254.35,263.34,266.97,235.41,192.38,192.65,,422.48
2005-03-21 09:55:50+00:00,L7,459.75,436.67,459.17,236.29,198.44,192.93,,
2005-03-29 09:53:12+00:00,L5,264.99,271.24,266.42,233.63,198.08,179.04,197.32,411.74
2005-04-06 09:55:46+00:00,L7,457.39,435.40,465.29,237.00,194.42,197.77,,
2005-04-22 09:55:40+00:00,L7,260.31,266.57,272.43,228.82,193.20,183.59,188.06,416.77
2005-05-01 09:49:32+00:00,L7,457.14,439.44,467.74,229.92,193.83,191.39,,243.56
2005-05-09 09:47:12+00:00,L5,250.17,258.35,259.12,230.23,187.77,179.17,195.66,423.72
2005-05-16 09:53:02+00:00,L5,250.78,250.50,258.15,222.66,190.25,179.82,193.43,411.75
2005-05-25 09:47:19+00:00,L5,255.97,267.37,259.78,225.90,194.08,186.35,201.09,425.43
2005-06-02 09:49:30+00:00,L7,,,-9.72,,,140.35,189.08,417.35
2005-06-26 09:47:33+00:00,L5,250.46,260.21,259.60,228.52,191.67,190.60,199.60,424.16
2005-07-03 09:53:45+00:00,L5,257.15,266.56,267.58,220.96,193.63,170.28,192.14,414.76
2005-07-12 09:47:40+00:00,L5,256.56,268.27,264.09,230.05,195.64,195.92,200.97,424.36
2005-07-19 09:53:56+00:00,L5,251.55,249.82,258.65,219.46,192.23,180.08,194.65,417.54
2005-08-13 09:47:59+00:00,L5,258.06,269.51,266.03,237.06,202.89,195.46,205.96,424.67
2005-09-05 09:53:51+00:00,L5,250.03,256.39,261.07,219.99,190.54,182.04,196.93,423.61
2005-10-24 09:49:12+00:00,L7,456.50,437.75,466.35,228.77,188.26,194.38,202.14,428.74
2005-10-31 09:55:28+00:00,L7,459.71,453.77,476.33,220.79,183.90,184.87,,424.26
2005-11-01 09:48:02+00:00,L5,250.88,245.17,249.25,213.79,177.11,262.44,,417.74
2005-11-08 09:53:58+00:00,L5,257.74,265.36,266.67,227.64,191.58,184.01,194.67,423.91
2005-11-09 09:49:23+00:00,L7,,432.67,449.79,,,,,431.70
2005-12-02 09:55:43+00:00,L7,,,-60.95,,,,179.63,255.03
2005-12-18 09:55:45+00:00,L7,,,-20.00,,180.48,182.63,,428.45
2006-01-12 09:49:48+00:00,L7,443.06,429.61,447.15,,,,,432.57
2006-01-19 09:55:39+00:00,L7,461.23,434.48,465.18,224.01,198.74,197.66,202.55,254.52
2006-02-12 09:56:12+00:00,L5,255.11,262.81,261.07,227.90,190.80,184.96,199.21,410.53
2006-02-20 09:56:12+00:00,L7,259.64,,-18.56,,183.54,183.51,186.88,417.52
2006-05-03 09:57:41+00:00,L5,255.44,265.19,262.66,223.53,191.99,164.16,177.62,411.65
2006-05-28 09:52:13+00:00,L5,255.72,262.80,257.55,223.35,190.39,185.33,193.59,424.99
2006-06-04 09:58:32+00:00,L5,261.26,266.03,269.33,227.21,196.42,182.11,190.49,411.64
2006-06-12 09:55:45+00:00,L7,256.79,260.17,259.68,220.39,187.61,188.75,179.93,403.30
2006-06-13 09:52:30+00:00,L5,255.65,262.10,262.10,227.83,196.37,195.35,193.18,411.02
2006-07-14 09:55:56+00:00,L7,461.35,438.75,468.69,219.46,188.16,180.11,,
2006-07-22 09:58:52+00:00,L5,250.95,254.78,258.61,221.31,190.75,180.40,198.06,411.67
2006-07-30 09:55:25+00:00,L7,246.13,,,,183.55,,,
2006-07-31 09:53:12+00:00,L5,252.93,259.13,262.80,228.82,195.56,194.57,208.41,424.76
2006-08-07 09:59:28+00:00,L5,256.99,266.47,262.57,233.31,198.35,194.93,197.01,424.05
2006-08-23 09:59:39+00:00,L5,253.94,259.69,260.15,226.29,189.88,179.54,195.64,424.18
2006-09-17 09:53:46+00:00,L5,251.85,251.87,256.85,225.53,191.16,187.02,197.10,411.30
2006-10-03 09:53:57+00:00,L5,257.03,261.71,260.83,226.00,191.90,181.80,195.96,423.34
2006-10-10 09:59:49+00:00,L5,261.34,287.53,262.47,228.20,197.65,187.05,197.61,424.92
2006-10-11 09:49:21+00:00,L7,,430.40,447.83,,,,202.08,428.63
2006-10-27 09:49:38+00:00,L7,464.12,256.55,259.69,222.81,187.05,178.18,197.37,417.78
2006-11-03 09:55:31+00:00,L7,452.50,432.49,455.57,228.65,198.95,,,
2006-11-04 09:54:18+00:00,L5,256.79,270.70,266.34,230.26,197.78,183.46,200.59,424.99
2006-11-19 09:56:06+00:00,L7,,429.92,453.24,,,,187.28,416.67
2006-11-20 09:54:26+00:00,L5,257.40,304.93,258.62,220.88,178.66,,,
2006-11-27 10:00:16+00:00,L5,253.64,262.83,260.81,225.72,189.18,167.24,190.93,410.02
2006-11-28 09:50:01+00:00,L7,437.77,435.38,458.06,222.44,,,,432.25
2006-12-13 10:00:47+00:00,L5,241.09,229.88,232.41,212.81,180.92,176.61,209.72,251.74
2006-12-29 10:00:54+00:00,L5,254.33,266.13,256.99,226.13,191.98,194.52,203.20,424.91
2006-12-30 09:50:10+00:00,L7,454.52,435.08,464.66,227.85,188.89,199.65,,
2007-01-06 09:56:21+00:00,L7,447.09,431.87,455.04,224.56,,,,431.05
2007-01-30 10:00:41+00:00,L5,256.25,269.38,259.71,224.55,188.14,184.27,195.96,423.83
2007-03-04 09:50:27+00:00,L7,,,-26.67,,,150.80,195.37,424.71
2007-04-29 09:54:37+00:00,L5,251.53,253.24,259.60,225.19,191.48,179.12,193.19,423.12
