dates,sar1634-0000,sar1634-0001,sar1634-0002,sar1634-0003,sar1634-0004,sar1634-0005,sar1634-0006,sar1634-0007,satname
1989-09-25 09:31:52+00:00,249.64,254.61,261.05,218.99,192.04,183.50,195.31,425.29,L5
1989-10-04 09:25:36+00:00,248.97,254.05,260.99,219.55,192.57,184.47,196.01,425.43,L5
1989-10-11 09:31:29+00:00,249.77,254.74,261.38,219.60,192.81,184.30,195.76,425.50,L5
1989-10-20 09:24:51+00:00,250.45,256.92,261.21,220.59,195.07,185.90,197.65,426.57,L5
1989-10-27 09:30:27+00:00,251.10,258.31,261.52,220.92,195.05,186.29,198.06,426.60,L5
1989-11-12 09:30:07+00:00,251.55,258.64,261.91,221.60,195.31,186.12,197.84,426.50,L5
1989-11-28 09:30:04+00:00,251.64,258.76,262.03,221.53,195.63,185.15,198.58,426.45,L5
1989-12-14 09:29:38+00:00,252.21,259.68,262.37,220.65,195.18,183.38,197.48,425.47,L5
1990-01-15 09:28:33+00:00,253.03,260.91,262.86,220.67,194.13,180.91,197.05,425.13,L5
1990-01-31 09:27:43+00:00,253.35,261.91,263.41,223.68,195.78,183.64,198.87,426.14,L5
1990-02-09 09:21:38+00:00,252.80,261.31,263.10,224.09,195.66,184.58,198.85,426.01,L5
1990-02-16 09:27:35+00:00,252.93,260.54,263.18,224.09,195.27,184.54,198.57,424.95,L5
1990-03-04 09:27:02+00:00,254.10,261.47,263.24,223.74,195.64,182.92,199.64,424.89,L5
1990-04-14 09:20:11+00:00,252.77,260.14,262.20,223.10,194.43,181.44,200.68,424.47,L5
1990-04-21 09:26:22+00:00,253.23,260.90,263.42,223.56,193.54,181.30,199.66,421.85,L5
1990-05-16 09:20:13+00:00,253.01,261.28,262.63,222.90,194.09,183.03,201.49,421.71,L5
1990-05-23 09:25:56+00:00,251.99,259.82,262.11,221.73,193.09,181.83,200.61,421.89,L5
1990-06-01 09:20:08+00:00,252.87,261.05,262.71,222.60,193.75,184.19,200.65,421.97,L5
1990-06-08 09:26:19+00:00,252.92,260.13,262.50,221.94,193.40,184.19,198.96,420.65,L5
1990-06-17 09:20:06+00:00,251.29,257.98,261.79,223.28,193.95,186.61,200.75,421.90,L5
1990-06-24 09:26:18+00:00,251.48,257.80,261.72,222.43,193.85,185.30,199.70,421.27,L5
1990-07-03 09:20:06+00:00,251.27,257.71,261.63,222.37,193.96,185.97,200.00,421.66,L5
1990-07-10 09:26:16+00:00,251.24,257.61,261.49,220.69,192.66,184.81,198.52,420.96,L5
1990-07-19 09:20:01+00:00,250.82,257.06,261.01,220.43,192.90,185.96,198.92,421.21,L5
1990-07-26 09:26:12+00:00,250.62,256.97,260.94,219.80,192.80,185.56,198.03,420.38,L5
1990-08-04 09:19:56+00:00,250.61,256.85,260.79,218.77,192.27,183.80,196.76,419.47,L5
1990-08-11 09:26:07+00:00,251.53,257.76,261.08,217.64,192.20,182.75,195.70,419.42,L5
1990-08-20 09:19:54+00:00,251.90,259.03,261.34,217.61,193.28,182.67,195.83,420.30,L5
1990-09-12 09:25:59+00:00,251.53,259.38,261.34,218.12,194.18,185.33,195.35,420.28,L5
1990-09-21 09:19:43+00:00,251.05,258.48,260.95,217.81,193.89,185.52,195.52,420.67,L5
1990-10-30 09:25:35+00:00,250.93,257.80,261.14,217.47,193.91,183.03,195.02,420.69,L5
1990-11-15 09:25:13+00:00,251.45,257.28,261.41,217.77,193.66,181.39,193.58,420.35,L5
1991-01-02 09:25:37+00:00,254.49,261.15,262.33,215.75,193.95,179.32,192.10,419.25,L5
1991-01-11 09:20:03+00:00,255.28,261.98,262.36,218.27,196.13,180.59,193.46,419.40,L5
1991-01-27 09:20:30+00:00,255.77,262.32,262.62,218.34,196.79,179.07,193.51,419.72,L5
1991-04-08 09:27:54+00:00,256.61,263.52,262.88,219.36,193.57,172.04,192.64,417.47,L5
1991-05-26 09:28:46+00:00,257.31,265.75,263.29,217.32,191.66,175.03,190.69,414.63,L5
1991-06-04 09:22:42+00:00,257.75,266.15,264.48,209.94,191.66,176.67,188.44,413.81,L5
1991-06-20 09:22:54+00:00,255.89,263.38,263.37,211.50,191.10,177.74,188.99,415.46,L5
1991-06-27 09:28:49+00:00,254.63,261.72,262.88,212.89,191.07,179.49,189.73,416.88,L5
1991-07-06 09:23:10+00:00,252.90,260.23,262.86,215.48,191.39,181.08,189.81,418.90,L5
1991-07-13 09:29:21+00:00,250.63,258.25,263.07,215.36,190.72,179.19,190.18,420.38,L5
1991-07-22 09:23:22+00:00,249.99,257.74,262.37,215.46,190.89,179.98,190.89,421.16,L5
1991-07-29 09:29:36+00:00,251.76,258.85,263.37,216.37,192.84,176.48,189.68,419.75,L5
1991-08-07 09:23:28+00:00,252.75,259.36,262.99,216.41,192.61,176.83,189.01,420.24,L5
1991-08-14 09:29:39+00:00,253.01,259.84,263.26,217.00,192.49,177.01,189.39,420.49,L5
1991-08-23 09:23:34+00:00,251.90,258.36,262.75,217.29,192.41,178.19,190.11,420.85,L5
1991-08-30 09:29:25+00:00,251.55,257.97,262.56,217.03,192.36,178.58,190.27,420.04,L5
1991-09-08 09:23:48+00:00,251.17,257.66,262.23,216.73,191.98,179.15,190.57,420.52,L5
1991-09-24 09:23:55+00:00,251.31,257.39,262.10,217.22,192.03,179.46,191.35,420.74,L5
1991-10-17 09:30:18+00:00,251.23,256.82,261.80,215.82,192.26,178.92,190.55,420.05,L5
1991-11-11 09:24:09+00:00,251.54,257.50,261.87,215.95,192.14,178.19,190.24,420.26,L5
1991-11-27 09:24:17+00:00,251.12,256.84,261.76,216.15,192.67,177.25,189.33,418.84,L5
1992-01-05 09:29:59+00:00,251.82,257.01,261.32,218.33,192.92,175.71,189.94,417.45,L5
1992-01-14 09:24:13+00:00,252.45,257.63,261.28,217.60,191.54,176.41,188.85,416.45,L5
1992-02-06 09:29:56+00:00,250.46,256.51,261.00,217.79,189.91,178.29,190.07,415.06,L5
1992-02-15 09:24:02+00:00,250.39,255.68,260.61,217.55,189.78,178.28,189.92,415.18,L5
1992-04-19 09:23:54+00:00,253.64,258.15,260.52,218.38,188.89,174.87,186.03,413.37,L5
1992-04-26 09:29:34+00:00,253.25,257.61,260.58,217.24,187.33,173.95,185.18,412.89,L5
1992-05-12 09:29:27+00:00,252.56,256.81,260.59,218.15,187.21,175.80,186.38,412.08,L5
1992-05-28 09:29:42+00:00,251.35,255.71,260.35,219.25,187.93,180.76,190.26,416.36,L5
1992-06-06 09:23:26+00:00,250.94,255.85,260.54,220.46,188.83,182.40,191.86,415.87,L5
1992-06-29 09:29:20+00:00,251.73,256.52,260.84,219.41,187.82,180.13,190.21,414.79,L5
1992-07-08 09:23:02+00:00,251.10,256.42,260.45,219.08,187.58,177.92,188.57,414.65,L5
1992-07-15 09:28:44+00:00,251.82,256.59,260.70,218.95,188.88,174.77,189.27,414.84,L5
1992-07-31 09:28:56+00:00,252.48,257.08,260.98,218.73,188.50,174.29,188.62,414.62,L5
1992-08-09 09:22:38+00:00,253.16,257.61,261.24,218.22,188.44,174.31,188.52,415.85,L5
1992-08-16 09:28:41+00:00,253.59,258.24,261.87,218.92,189.12,174.42,188.68,414.75,L5
1992-09-01 09:28:26+00:00,253.55,258.00,261.90,218.50,189.47,175.00,189.31,415.53,L5
1992-09-10 09:22:08+00:00,253.77,257.57,261.59,218.08,189.92,175.30,189.22,416.18,L5
1992-09-17 09:27:48+00:00,254.18,258.34,262.12,218.32,190.20,173.16,189.13,415.84,L5
1993-01-07 09:27:16+00:00,257.73,260.83,263.85,217.96,192.60,168.68,189.03,416.44,L5
1993-01-23 09:27:27+00:00,257.59,260.45,263.74,219.73,192.64,172.73,190.09,418.08,L5
1993-02-01 09:21:47+00:00,255.95,259.57,262.88,220.08,193.33,174.21,191.84,419.42,L5
1993-02-24 09:28:05+00:00,254.05,257.41,260.88,218.32,191.07,170.93,191.34,420.44,L5
1993-03-12 09:28:18+00:00,254.06,259.27,261.51,221.00,190.02,170.28,192.42,419.91,L5
1993-03-21 09:22:07+00:00,252.62,256.94,259.73,221.54,189.88,176.18,194.72,422.13,L5
1993-04-13 09:28:04+00:00,252.62,256.94,259.73,222.01,189.91,176.54,193.46,422.34,L5
1993-05-08 09:22:25+00:00,251.78,256.66,259.57,221.96,189.80,177.00,192.32,422.45,L5
1993-05-15 09:28:37+00:00,251.78,256.87,259.79,221.68,190.05,176.49,192.15,422.65,L5
1993-05-31 09:28:16+00:00,252.62,257.68,260.38,222.31,192.12,174.84,192.51,422.00,L5
1993-06-16 09:28:14+00:00,252.55,257.87,260.60,222.04,191.87,175.26,191.59,422.18,L5
1993-06-25 09:22:24+00:00,251.67,257.36,260.52,222.43,192.08,176.84,192.58,422.70,L5
1993-07-11 09:22:22+00:00,250.47,256.52,260.29,221.78,191.77,178.25,193.49,423.95,L5
1993-07-18 09:28:08+00:00,250.34,256.21,260.11,221.54,191.77,178.40,193.63,423.98,L5
1993-07-27 09:22:20+00:00,249.63,256.25,260.33,221.98,192.53,179.85,194.65,424.10,L5
1993-08-03 09:28:32+00:00,249.29,256.03,260.68,222.29,192.54,180.17,194.52,424.15,L5
1993-08-19 09:28:32+00:00,249.06,255.90,260.61,222.48,192.83,179.86,194.70,424.14,L5
1993-10-06 09:28:23+00:00,249.12,255.95,261.19,222.51,194.72,181.10,194.05,424.16,L5
1993-11-07 09:27:46+00:00,249.75,255.75,261.34,222.36,195.75,181.42,194.56,423.51,L5
1994-01-03 09:21:32+00:00,249.08,254.59,260.86,221.56,194.73,184.33,195.29,423.75,L5
1994-02-27 09:26:59+00:00,252.44,257.51,261.87,219.71,194.15,182.78,191.53,422.40,L5
1994-03-08 09:20:40+00:00,253.99,257.79,261.28,221.17,192.64,181.82,190.94,422.61,L5
1994-03-15 09:26:21+00:00,255.64,259.31,261.93,221.55,192.37,181.50,190.62,422.89,L5
1994-03-24 09:20:26+00:00,255.59,260.66,262.54,223.36,192.91,183.84,192.68,423.20,L5
1994-03-31 09:26:30+00:00,256.06,260.37,262.23,222.09,193.53,183.31,191.42,421.84,L5
1994-05-02 09:25:53+00:00,256.44,260.91,262.29,223.30,192.05,182.25,191.33,421.51,L5
1994-05-11 09:19:31+00:00,256.64,262.45,262.32,223.75,193.25,182.26,192.78,422.99,L5
1994-05-27 09:19:15+00:00,255.89,261.84,262.50,223.32,192.93,182.02,191.46,423.01,L5
1994-06-19 09:24:58+00:00,255.55,260.95,262.26,222.18,191.77,180.75,189.71,421.77,L5
1994-07-05 09:24:11+00:00,255.68,260.60,262.47,221.60,190.52,179.01,188.06,420.48,L5
1994-07-14 09:18:08+00:00,255.57,260.31,262.29,221.81,192.12,180.35,188.78,421.25,L5
1994-07-30 09:17:41+00:00,255.12,260.46,262.33,222.07,192.41,180.38,189.36,421.38,L5
1994-08-15 09:17:16+00:00,254.65,260.17,262.05,221.83,192.36,177.68,189.66,421.61,L5
1994-08-22 09:22:53+00:00,254.55,259.88,261.84,221.55,193.51,178.85,190.12,422.12,L5
1994-08-31 09:16:53+00:00,254.46,258.97,261.44,221.47,193.83,178.86,190.04,422.21,L5
1994-09-07 09:22:29+00:00,254.49,259.61,261.63,220.80,194.42,179.13,190.28,422.34,L5
1994-12-12 09:19:52+00:00,252.90,257.29,260.64,218.88,194.37,176.67,190.67,422.49,L5
1994-12-21 09:13:24+00:00,250.85,254.32,260.04,216.93,194.66,176.22,191.91,424.44,L5
1995-01-22 09:12:15+00:00,250.42,255.49,259.92,216.44,194.13,175.78,193.64,423.83,L5
1995-01-29 09:18:10+00:00,246.99,254.21,259.57,212.34,193.91,177.63,193.41,419.92,L5
1995-02-14 09:17:31+00:00,248.04,257.22,262.60,214.23,193.63,180.91,193.03,419.74,L5
1995-02-23 09:10:59+00:00,245.20,253.73,259.01,212.71,190.40,176.35,194.51,418.46,L5
1995-03-18 09:16:14+00:00,243.96,253.84,259.31,213.24,189.00,177.68,195.31,414.95,L5
1995-03-27 09:09:40+00:00,245.53,255.71,259.79,215.12,189.89,179.90,195.79,414.35,L5
1995-04-12 09:09:01+00:00,247.05,257.44,261.04,218.23,190.86,180.19,195.83,415.45,L5
1995-04-19 09:14:54+00:00,248.22,257.23,260.96,218.84,190.45,176.89,194.91,414.50,L5
1995-05-05 09:13:47+00:00,249.34,258.22,261.37,219.22,190.63,177.66,194.69,414.18,L5
1995-05-14 09:07:35+00:00,249.56,257.70,261.15,219.27,190.75,178.25,194.60,413.94,L5
1995-05-21 09:13:04+00:00,249.30,257.70,263.71,222.43,190.22,178.25,194.60,413.94,L5
1995-05-30 09:06:52+00:00,249.04,257.48,263.28,222.81,191.37,179.65,195.33,414.97,L5
1995-06-06 09:12:19+00:00,249.22,257.37,263.10,223.02,191.38,180.30,195.26,414.97,L5
1995-06-15 09:06:08+00:00,249.14,257.14,262.91,222.97,191.27,180.76,195.12,413.89,L5
1995-07-01 09:05:25+00:00,250.17,259.31,263.15,224.62,191.82,180.32,196.05,413.49,L5
1995-07-08 09:10:53+00:00,250.07,258.91,262.84,224.08,191.31,180.46,195.57,413.33,L5
1995-07-17 09:04:40+00:00,250.69,259.52,263.79,224.38,191.68,180.63,195.55,414.18,L5
1995-07-24 09:10:32+00:00,250.75,259.17,263.72,224.62,192.15,180.75,195.14,414.28,L5
1995-08-02 09:03:58+00:00,252.29,259.98,263.91,225.73,192.35,180.15,195.26,416.47,L5
1995-08-09 09:09:25+00:00,252.05,260.47,263.82,225.33,192.44,178.69,195.61,417.02,L5
1995-08-25 09:08:41+00:00,252.94,260.89,264.29,225.62,192.53,177.90,194.23,417.09,L5
1995-09-10 09:08:19+00:00,253.23,261.02,264.12,225.42,193.40,178.82,194.41,417.71,L5
1995-10-21 09:00:00+00:00,252.40,260.20,264.22,224.25,193.53,178.45,194.28,419.59,L5
1995-11-06 08:59:27+00:00,252.04,259.58,263.86,224.58,194.09,179.31,194.76,420.72,L5
1996-02-17 09:11:43+00:00,256.44,261.56,260.70,222.78,196.87,177.75,192.15,425.67,L5
1996-03-13 09:07:12+00:00,255.98,264.21,263.44,226.28,196.62,188.31,196.19,425.61,L5
1996-03-29 09:08:13+00:00,255.72,264.35,263.08,225.89,195.16,184.85,196.85,425.42,L5
1996-04-05 09:14:27+00:00,255.07,264.22,263.05,225.91,194.49,182.84,196.39,425.15,L5
1996-04-21 09:15:49+00:00,255.01,264.20,262.59,226.06,194.27,182.77,196.41,424.92,L5
1996-05-16 09:11:06+00:00,254.88,264.51,262.53,225.61,192.67,178.66,195.98,424.36,L5
1996-05-23 09:17:17+00:00,255.11,264.94,262.62,226.59,193.87,181.13,197.24,424.71,L5
1996-06-01 09:12:00+00:00,254.83,265.12,262.95,226.55,194.13,182.87,198.14,425.03,L5
1996-06-08 09:18:10+00:00,254.35,264.40,262.86,227.17,194.06,182.67,197.83,423.93,L5
1996-07-03 09:13:43+00:00,254.75,264.60,263.30,227.60,194.48,182.60,197.43,424.10,L5
1996-07-10 09:20:15+00:00,254.78,264.66,263.10,227.45,195.26,183.16,197.87,424.36,L5
1996-07-19 09:14:34+00:00,254.13,264.37,262.96,227.42,195.08,184.11,198.03,424.47,L5
1996-07-26 09:21:07+00:00,253.83,263.61,262.96,227.32,194.80,183.81,197.86,423.83,L5
1996-08-04 09:15:24+00:00,253.80,263.67,262.88,226.98,194.66,183.84,197.87,423.96,L5
1996-08-11 09:21:33+00:00,254.07,263.86,262.99,226.33,194.39,182.78,196.78,423.90,L5
1996-08-20 09:16:14+00:00,253.60,263.55,263.06,226.61,194.90,183.64,197.49,424.01,L5
1996-08-27 09:22:24+00:00,253.69,262.60,262.63,225.70,194.91,182.46,196.30,423.04,L5
1996-09-05 09:17:07+00:00,253.52,262.60,262.70,225.76,195.07,181.77,196.45,423.15,L5
1996-09-12 09:23:18+00:00,252.61,260.73,261.57,223.58,194.01,178.78,195.98,421.93,L5
1996-09-21 09:18:00+00:00,252.81,261.00,261.53,223.45,194.49,178.87,196.01,422.02,L5
1996-09-28 09:24:09+00:00,252.82,260.57,261.53,223.39,194.80,180.13,196.21,422.03,L5
1996-10-23 09:19:40+00:00,252.80,260.42,261.46,223.22,195.02,180.96,196.50,420.09,L5
1996-10-30 09:25:47+00:00,253.07,260.52,261.36,223.27,195.78,181.77,196.38,420.43,L5
1997-01-27 09:24:11+00:00,252.15,257.43,259.45,219.33,194.88,179.68,194.58,418.80,L5
1997-02-03 09:30:16+00:00,251.78,256.67,259.25,219.53,194.02,180.11,194.64,418.78,L5
1997-02-19 09:30:58+00:00,251.48,255.88,259.06,220.41,193.31,177.59,195.54,417.45,L5
1997-03-16 09:26:11+00:00,253.83,259.75,261.22,225.44,194.57,184.37,197.36,420.39,L5
1997-03-23 09:32:13+00:00,254.05,259.56,261.84,226.47,193.36,184.39,197.08,418.21,L5
1997-04-01 09:26:46+00:00,253.47,258.38,261.82,227.42,193.41,184.59,196.69,417.93,L5
1997-04-24 09:33:46+00:00,253.79,257.48,261.67,227.05,193.35,183.84,196.26,422.67,L5
1997-05-03 09:27:54+00:00,253.61,256.76,261.36,227.08,191.91,182.43,196.94,420.65,L5
1997-05-10 09:33:55+00:00,254.23,256.78,261.24,226.55,192.72,182.07,196.85,420.95,L5
1997-05-19 09:28:27+00:00,254.23,256.78,261.24,226.55,192.54,182.03,196.24,420.14,L5
1997-06-11 09:35:02+00:00,253.63,255.78,261.11,225.82,192.33,182.46,196.39,419.14,L5
1997-06-20 09:29:33+00:00,252.88,255.09,260.55,224.69,192.40,182.22,196.28,419.67,L5
1997-07-13 09:36:09+00:00,253.20,254.62,260.51,224.10,193.34,182.10,196.16,420.09,L5
