dates,satname,sar0713-0000,sar0713-0001,sar0713-0002,sar0713-0003,sar0713-0004,sar0713-0005,sar0713-0006,sar0713-0007
2005-03-29 09:53:12+00:00,L5,194.06,201.19,192.31,189.34,215.49,205.87,177.02,238.10
2005-04-06 09:55:46+00:00,L7,211.23,211.58,201.78,,217.12,224.29,297.55,
2005-04-22 09:55:40+00:00,L7,191.40,196.54,194.13,195.51,211.42,213.14,171.00,228.70
2005-05-16 09:53:25+00:00,L5,197.29,207.07,195.78,193.35,212.00,212.30,173.56,238.12
2005-07-03 09:53:45+00:00,L5,362.91,381.38,320.00,318.34,338.49,292.02,396.41,
2005-07-19 09:54:20+00:00,L5,181.24,176.39,179.81,177.65,196.42,191.60,164.82,215.79
2005-09-05 09:54:15+00:00,L5,197.28,204.33,199.31,199.32,216.67,214.13,181.50,243.14
2005-10-31 09:55:28+00:00,L7,192.61,207.00,196.96,354.83,,,,
2005-11-08 09:54:22+00:00,L5,194.03,204.13,197.98,196.60,218.36,212.48,175.64,245.42
2005-12-18 09:55:45+00:00,L7,173.07,191.99,181.33,185.81,204.86,193.35,,210.30
2006-01-19 09:56:27+00:00,L7,,178.41,174.02,169.01,207.86,,157.89,
2006-01-27 09:56:13+00:00,L5,188.78,204.05,193.48,185.97,217.21,214.09,274.16,249.15
2006-02-12 09:56:36+00:00,L5,197.24,204.58,190.32,184.26,212.76,209.60,291.56,248.86
2006-04-09 09:56:34+00:00,L7,190.94,194.79,185.63,185.52,211.02,211.38,172.50,230.43
2006-05-11 09:56:36+00:00,L7,,,184.36,190.44,207.90,205.56,168.97,220.16
2006-06-04 09:58:32+00:00,L5,195.60,199.46,185.20,182.08,203.78,203.95,173.51,232.43
2006-06-12 09:56:09+00:00,L7,199.32,208.83,201.69,204.13,212.25,219.62,178.22,
2006-06-20 09:58:48+00:00,L5,195.74,202.90,188.30,184.58,210.91,203.31,167.18,224.35
2006-07-14 09:55:56+00:00,L7,201.33,206.20,195.74,198.18,211.16,217.91,179.71,228.28
2006-07-30 09:55:49+00:00,L7,,186.48,183.23,178.45,203.37,196.73,166.03,219.46
2006-08-23 10:00:03+00:00,L5,193.75,200.73,191.54,186.25,205.24,202.97,172.11,229.05
2006-10-10 10:00:37+00:00,L5,197.30,211.77,201.74,201.30,216.51,211.56,308.14,242.47
2006-10-26 10:00:24+00:00,L5,195.03,205.10,190.88,182.63,215.82,205.95,174.94,230.19
2006-11-03 09:56:19+00:00,L7,,208.02,193.82,184.06,214.65,201.80,266.07,247.47
2006-11-19 09:56:06+00:00,L7,186.08,,,175.75,211.40,197.76,166.52,239.40
2006-11-27 10:01:04+00:00,L5,182.42,196.55,187.73,169.01,218.00,207.44,173.98,231.24
2006-12-05 09:56:39+00:00,L7,183.38,192.24,177.13,176.60,216.19,,169.50,
2006-12-29 10:01:17+00:00,L5,196.43,200.38,188.16,171.13,225.11,214.80,280.77,253.70
2007-02-15 10:01:07+00:00,L5,167.27,182.08,172.78,166.18,185.31,178.05,163.95,
2007-03-27 09:57:04+00:00,L7,202.57,211.82,,195.32,211.33,212.61,175.53,241.45
2007-04-20 10:01:17+00:00,L5,195.27,201.43,194.02,191.45,208.07,204.89,170.67,230.20
2007-06-23 10:00:02+00:00,L5,184.47,195.42,183.02,180.28,201.48,196.09,169.13,209.49
2007-07-01 09:56:46+00:00,L7,193.78,198.47,196.40,,210.62,206.86,174.45,226.15
2007-07-09 09:59:51+00:00,L5,189.54,200.23,191.83,187.81,207.83,207.00,171.09,222.39
2007-07-17 09:56:19+00:00,L7,,203.13,194.38,190.82,207.11,205.29,173.58,223.34
2007-07-25 10:00:07+00:00,L5,182.29,189.83,189.08,184.29,201.05,198.19,172.72,218.76
2007-08-02 09:56:39+00:00,L7,199.61,206.77,199.78,193.40,215.98,206.06,170.74,227.93
2007-08-26 09:59:46+00:00,L5,189.70,201.44,192.40,185.68,205.80,208.20,174.21,221.11
2007-12-24 09:56:28+00:00,L7,,194.79,184.22,183.71,212.56,199.67,,225.71
2008-01-25 09:56:28+00:00,L7,233.93,222.52,212.00,201.84,219.02,,,219.26
2008-02-10 09:56:26+00:00,L7,188.16,203.21,189.30,186.68,,,265.77,249.67
2008-02-26 09:56:21+00:00,L7,199.71,208.02,198.09,190.66,215.10,216.80,177.88,
2008-03-13 09:56:40+00:00,L7,,,179.44,175.84,200.92,195.78,166.82,226.90
2008-04-06 09:56:03+00:00,L5,192.10,194.27,189.64,190.15,207.74,200.14,173.75,225.16
2008-06-25 09:53:32+00:00,L5,205.67,200.32,192.74,187.52,207.65,203.90,179.62,238.54
2008-07-11 09:53:05+00:00,L5,195.12,204.30,187.87,185.14,203.57,206.03,171.43,220.43
2008-07-19 09:55:52+00:00,L7,,189.06,185.23,178.24,205.22,199.59,170.41,224.62
2008-08-04 09:55:22+00:00,L7,,199.73,192.02,190.88,210.80,207.50,169.68,224.58
2008-08-12 09:52:31+00:00,L5,199.09,207.70,197.95,201.41,216.27,218.03,181.38,241.38
2008-11-08 09:55:35+00:00,L7,191.48,200.58,192.07,176.11,,209.95,223.13,238.24
2009-01-11 09:55:48+00:00,L7,,209.67,191.97,186.75,217.83,210.13,303.21,
2009-02-04 09:51:44+00:00,L5,175.02,171.80,171.04,155.14,195.85,186.54,162.17,221.19
2009-02-28 09:56:34+00:00,L7,198.38,210.44,199.71,194.16,211.93,204.52,173.71,240.01
2009-03-08 09:52:31+00:00,L5,167.26,183.30,168.31,155.49,194.74,175.52,155.92,199.26
2009-04-17 09:56:53+00:00,L7,190.01,,,177.88,196.90,196.74,162.92,211.66
2009-05-03 09:56:32+00:00,L7,191.40,195.69,,194.86,217.53,212.45,299.93,235.26
2009-05-11 09:54:13+00:00,L5,193.57,202.59,191.85,193.96,208.86,210.23,174.43,230.44
2009-05-19 09:56:34+00:00,L7,199.14,209.86,,205.02,221.64,229.15,190.09,245.72
2009-06-04 09:56:34+00:00,L7,,210.10,199.01,197.38,212.27,214.47,173.74,225.59
2009-06-12 09:54:48+00:00,L5,188.07,200.95,193.43,189.18,207.52,202.83,167.48,230.57
2009-06-28 09:54:41+00:00,L5,195.59,197.62,191.42,185.80,208.60,201.62,173.04,222.08
2009-07-30 09:55:36+00:00,L5,193.48,202.17,192.33,188.40,211.52,211.64,172.64,233.33
2009-08-15 09:55:51+00:00,L5,202.87,205.94,194.03,198.21,215.14,218.69,177.15,245.50
2009-08-31 09:55:41+00:00,L5,194.99,200.95,195.80,187.89,210.61,214.41,179.04,229.93
2009-10-02 09:56:30+00:00,L5,195.07,202.34,197.76,184.92,210.54,206.50,172.09,236.20
2009-10-18 09:56:40+00:00,L5,165.44,183.38,169.56,165.62,198.02,188.70,162.91,
2009-10-26 09:56:51+00:00,L7,191.62,208.12,199.56,190.98,212.01,208.11,175.86,239.88
2009-11-11 09:56:42+00:00,L7,177.68,189.76,179.76,176.05,197.70,190.46,158.88,
2009-12-05 09:56:39+00:00,L5,165.22,172.88,174.00,167.31,197.83,,147.40,203.88
2010-01-22 09:56:58+00:00,L5,173.15,189.49,179.88,153.28,209.99,192.38,188.59,235.97
2010-02-07 09:57:25+00:00,L5,178.47,179.15,176.98,169.93,190.90,,156.77,218.94
2010-04-12 09:57:26+00:00,L5,193.94,203.05,194.05,191.89,210.64,205.39,203.89,239.95
2010-04-20 09:58:44+00:00,L7,204.56,209.11,200.81,190.85,216.43,213.40,,
2010-04-28 09:57:21+00:00,L5,152.34,122.30,121.46,136.10,126.54,123.88,172.68,160.38
2010-05-22 09:58:14+00:00,L7,188.58,191.49,181.89,179.33,203.24,187.73,171.59,225.44
2010-06-23 09:58:18+00:00,L7,,191.52,187.31,188.17,202.16,197.98,167.70,225.03
2010-07-17 09:57:02+00:00,L5,197.27,203.48,198.01,196.80,205.79,207.93,173.92,228.96
2010-09-03 09:56:24+00:00,L5,197.27,202.92,196.65,197.22,213.73,208.67,176.34,228.98
2010-10-21 09:56:25+00:00,L5,174.04,185.43,176.06,166.04,210.70,192.53,165.55,
2010-11-06 09:55:56+00:00,L5,197.24,209.91,199.32,184.36,218.28,212.32,183.24,242.80
2010-11-14 09:59:15+00:00,L7,194.03,206.21,197.02,183.93,216.45,206.42,258.62,243.86
2011-01-25 09:56:28+00:00,L5,193.97,200.65,193.03,167.28,,,133.84,
2011-02-10 09:56:30+00:00,L5,198.78,209.49,193.08,168.66,220.39,219.49,290.36,251.66
2011-02-26 09:56:05+00:00,L5,185.73,196.67,189.00,173.87,211.28,200.78,175.80,240.51
2011-03-14 09:56:02+00:00,L5,192.27,201.61,192.47,198.65,212.64,211.37,184.13,242.61
2011-03-22 09:59:41+00:00,L7,202.74,210.67,199.03,189.24,215.15,217.90,178.72,241.63
2011-04-07 09:59:45+00:00,L7,207.77,209.64,194.96,193.65,212.19,214.87,177.95,
2011-05-01 09:55:46+00:00,L5,192.86,200.85,187.30,189.16,207.73,201.51,168.46,224.90
2011-05-17 09:55:42+00:00,L5,193.29,198.30,189.19,184.20,208.69,205.33,168.71,224.73
2011-08-05 09:55:28+00:00,L5,193.50,201.87,196.47,191.54,208.99,208.97,176.30,215.46
2011-08-13 09:59:32+00:00,L7,,210.50,200.81,192.79,210.56,210.19,172.56,232.75
2011-08-29 09:59:54+00:00,L7,199.45,200.34,191.38,189.03,207.56,206.15,,
2011-09-14 09:59:24+00:00,L7,194.65,209.53,199.33,190.60,212.16,206.25,171.32,242.51
2011-09-22 09:54:31+00:00,L5,197.31,203.68,195.46,195.40,212.49,220.66,185.94,239.60
2011-09-30 09:59:47+00:00,L7,,,197.70,195.61,216.89,214.45,175.09,240.73
2011-12-03 10:00:16+00:00,L7,,201.89,182.15,189.51,,202.01,191.31,
2012-03-24 10:00:15+00:00,L7,199.20,206.17,192.73,190.74,207.61,213.19,173.32,221.38
2012-05-11 10:00:49+00:00,L7,,,,195.79,214.28,215.66,181.17,226.83
2012-05-27 10:01:04+00:00,L7,198.23,205.88,199.08,183.71,207.93,205.52,166.74,228.68
2012-08-15 10:01:40+00:00,L7,197.44,209.61,194.79,194.79,213.38,212.72,172.63,236.50
2012-09-16 10:01:58+00:00,L7,190.60,200.56,193.15,190.97,212.19,205.69,170.46,226.96
2012-10-02 10:01:45+00:00,L7,190.89,209.93,198.99,188.91,211.21,205.98,175.43,235.39
2013-01-06 10:02:18+00:00,L7,170.48,189.46,176.16,179.67,,188.47,164.69,234.57
2013-01-22 10:02:19+00:00,L7,174.78,175.83,178.35,184.54,,190.93,165.79,206.45
2013-04-12 10:02:09+00:00,L7,,205.40,193.23,190.91,210.39,207.64,173.42,229.03
2013-04-20 10:07:55+00:00,L8,174.81,187.83,179.98,177.09,206.15,183.24,163.98,206.09
2013-06-07 10:08:34+00:00,L8,200.08,207.39,197.98,191.51,214.48,215.69,176.19,241.15
2013-06-15 10:02:11+00:00,L7,204.78,205.46,199.75,205.33,216.50,219.74,300.16,
2013-07-09 10:08:07+00:00,L8,199.00,210.54,199.29,193.26,212.26,215.72,177.83,232.38
2013-07-25 10:08:06+00:00,L8,194.84,208.71,199.01,189.18,211.38,212.82,177.13,232.66
2013-08-02 10:01:47+00:00,L7,203.77,209.50,202.85,198.30,,,301.35,
2013-08-18 10:01:27+00:00,L7,198.89,211.02,199.58,188.30,210.97,210.07,175.14,241.55
2013-08-26 10:08:35+00:00,L8,189.80,192.71,183.29,182.67,206.99,202.08,170.58,226.66
2013-09-03 10:01:39+00:00,L7,201.27,205.66,203.25,200.72,216.33,210.52,177.91,241.02
2013-09-11 10:08:32+00:00,L8,179.43,212.18,199.32,174.55,198.76,209.89,265.97,
2013-09-27 10:08:24+00:00,L8,199.34,208.93,201.22,190.73,218.23,215.01,175.44,246.19
2013-10-29 10:08:15+00:00,L8,191.15,210.05,191.69,189.21,214.64,208.42,172.50,240.61
2013-11-06 10:02:16+00:00,L7,174.82,177.72,180.36,169.51,197.11,176.63,311.22,
2013-11-14 10:08:14+00:00,L8,188.26,193.69,182.61,179.46,208.96,203.49,168.97,236.64
2013-12-16 10:08:03+00:00,L8,186.69,206.29,193.37,176.44,219.83,210.18,265.32,247.18
2013-12-24 10:02:55+00:00,L7,,,175.20,163.21,203.74,204.43,404.40,
2014-01-01 10:07:31+00:00,L8,,189.48,179.28,182.92,208.89,201.16,158.05,
2014-01-09 10:02:58+00:00,L7,,205.84,188.96,189.77,221.91,,298.30,
2014-03-06 10:07:06+00:00,L8,189.80,192.85,182.37,181.42,205.87,201.92,171.41,222.10
2014-03-30 10:03:06+00:00,L7,193.47,203.72,194.81,190.58,206.77,205.90,168.07,224.08
2014-04-07 10:06:40+00:00,L8,198.04,209.26,196.01,186.70,212.90,209.55,173.69,240.25
2014-04-23 10:06:00+00:00,L8,191.28,178.50,179.90,184.91,207.23,206.09,172.52,230.53
2014-05-01 10:03:45+00:00,L7,189.81,194.44,187.18,185.89,201.44,194.79,165.59,223.76
2014-05-09 10:06:08+00:00,L8,191.46,199.09,191.65,190.35,213.40,211.45,176.80,228.78
2014-05-17 10:03:52+00:00,L7,193.97,196.87,179.88,185.30,204.86,201.36,165.46,
2014-06-10 10:05:49+00:00,L8,195.64,200.44,193.64,191.11,211.33,213.28,177.17,226.92
2014-06-26 10:06:14+00:00,L8,189.78,187.65,182.47,178.88,203.60,200.17,167.64,206.59
2014-07-12 10:06:23+00:00,L8,184.59,178.67,175.82,178.44,200.05,194.39,169.42,207.38
2014-07-28 10:06:27+00:00,L8,191.63,193.57,192.78,185.00,209.91,203.63,172.56,228.92
2014-08-13 10:06:11+00:00,L8,191.25,198.15,192.51,184.21,205.55,205.18,172.35,228.94
2014-08-21 10:04:10+00:00,L7,197.55,205.54,199.48,190.96,211.17,206.08,177.65,239.25
2014-08-29 10:06:36+00:00,L8,195.81,203.63,201.73,191.28,214.48,210.26,177.04,229.42
2014-09-14 10:06:16+00:00,L8,199.44,205.85,196.88,191.66,211.79,207.19,175.63,229.17
2014-09-30 10:06:41+00:00,L8,193.73,210.47,193.50,190.76,211.49,207.55,173.38,235.13
2014-10-08 10:04:04+00:00,L7,199.47,208.72,200.75,190.61,215.70,212.07,189.73,244.86
2014-10-24 10:04:13+00:00,L7,177.37,189.37,180.72,175.93,203.38,194.78,254.60,
2014-11-01 10:06:43+00:00,L8,196.31,208.87,200.78,190.95,218.22,216.93,298.44,243.42
2014-11-09 10:04:23+00:00,L7,168.21,175.59,174.05,312.23,,,308.29,
2014-12-19 10:06:39+00:00,L8,181.22,189.36,185.60,172.62,211.05,200.28,165.31,240.70
2015-01-04 10:06:34+00:00,L8,168.34,176.30,177.13,181.67,208.01,185.62,164.64,
2015-01-28 10:05:10+00:00,L7,174.79,186.46,179.84,161.34,204.59,,161.87,209.51
2015-02-13 10:05:11+00:00,L7,189.79,194.16,191.03,178.96,210.16,207.52,173.20,229.98
2015-04-10 10:05:30+00:00,L8,202.51,207.95,199.78,192.78,213.32,216.40,177.38,227.04
2015-04-18 10:05:21+00:00,L7,199.61,206.10,194.83,191.07,211.26,212.71,172.17,228.30
2015-05-04 10:05:51+00:00,L7,190.83,205.63,194.17,191.96,208.60,209.02,174.33,226.38
2015-05-12 10:05:10+00:00,L8,196.96,210.87,196.91,186.56,212.71,213.28,173.54,242.17
2015-05-28 10:05:12+00:00,L8,193.77,197.01,184.71,187.96,208.29,207.14,172.21,223.30
2015-06-05 10:06:05+00:00,L7,197.60,208.09,205.00,202.97,222.03,224.87,185.40,244.08
2015-06-13 10:05:24+00:00,L8,190.48,191.52,185.16,181.28,204.92,202.51,169.95,226.61
2015-06-29 10:05:31+00:00,L8,190.62,198.57,189.43,190.79,208.63,207.04,173.89,224.38
2015-07-07 10:06:14+00:00,L7,198.20,210.20,194.62,193.32,215.39,214.71,180.06,242.48
2015-07-15 10:06:05+00:00,L8,195.30,192.03,186.53,190.58,209.77,205.85,171.16,223.98
2015-07-23 10:06:17+00:00,L7,190.60,199.78,191.44,186.17,215.56,213.12,185.24,225.99
2015-07-31 10:05:45+00:00,L8,186.14,184.79,179.53,182.64,203.20,201.17,167.26,225.28
2015-08-08 10:06:21+00:00,L7,198.72,209.13,200.12,191.01,211.93,216.30,184.75,243.80
2015-08-16 10:05:51+00:00,L8,186.90,195.27,181.22,176.18,198.70,196.64,170.27,
2015-09-01 10:06:20+00:00,L8,195.16,206.29,187.90,177.54,208.70,208.40,172.86,231.59
2015-09-17 10:06:05+00:00,L8,189.80,193.48,183.62,181.20,203.81,199.53,167.34,220.48
2015-10-03 10:06:33+00:00,L8,196.42,207.26,196.41,190.80,218.74,211.92,175.38,245.06
2015-10-11 10:06:39+00:00,L7,198.16,210.09,191.60,190.56,212.71,205.42,168.82,238.55
2015-10-19 10:06:34+00:00,L8,192.55,206.20,192.07,184.95,214.07,206.60,171.83,240.80
2015-11-20 10:06:40+00:00,L8,176.38,185.94,178.80,175.49,206.37,187.99,164.38,
2015-12-14 10:07:42+00:00,L7,,205.11,195.29,165.12,219.44,206.90,223.22,240.89
2015-12-22 10:06:40+00:00,L8,,209.65,191.12,172.62,220.09,212.62,222.66,245.00
2016-02-08 10:06:08+00:00,L8,170.77,188.14,179.95,175.66,203.19,189.23,161.46,207.80
2016-02-24 10:06:25+00:00,L8,176.05,182.92,178.17,175.41,204.92,185.37,161.04,214.89
2016-03-03 10:08:31+00:00,L7,180.12,175.34,179.46,175.79,196.62,185.79,174.91,207.99
2016-03-19 10:08:39+00:00,L7,200.34,209.46,199.48,190.68,214.68,211.33,180.59,243.80
2016-03-27 10:06:14+00:00,L8,189.80,194.29,188.38,183.32,207.44,205.54,173.86,231.05
2016-04-12 10:05:44+00:00,L8,188.78,192.94,183.51,182.48,202.59,201.07,169.67,216.49
2016-04-20 10:08:50+00:00,L7,207.76,208.76,202.92,202.45,216.07,214.47,187.19,241.75
2016-04-28 10:06:06+00:00,L8,189.80,193.93,184.49,183.22,205.64,202.02,167.54,216.78
2016-05-06 10:08:55+00:00,L7,196.26,209.77,197.84,192.31,205.35,205.45,167.09,224.05
2016-05-22 10:08:58+00:00,L7,207.27,209.62,204.44,206.36,222.02,227.66,184.67,244.38
2016-05-30 10:06:11+00:00,L8,178.33,179.19,176.74,176.04,197.96,198.99,163.66,200.92
2016-06-07 10:08:39+00:00,L7,192.40,194.35,182.25,184.25,202.69,202.96,167.79,216.88
2016-06-15 10:05:50+00:00,L8,190.78,193.18,187.23,187.48,207.51,204.41,172.13,222.47
2016-06-23 10:08:42+00:00,L7,204.78,203.44,203.57,194.25,212.41,214.37,179.55,237.82
2016-07-01 10:05:59+00:00,L8,200.31,210.59,199.17,194.29,212.80,214.34,176.43,233.61
2016-07-09 10:09:05+00:00,L7,189.97,195.33,185.35,185.63,203.43,203.70,170.12,216.46
2016-07-17 10:06:30+00:00,L8,196.04,199.02,192.41,190.46,210.73,209.06,173.26,229.20
2016-08-02 10:06:33+00:00,L8,189.82,193.29,180.93,190.45,208.14,200.67,168.79,225.48
2016-08-10 10:09:09+00:00,L7,179.13,180.73,178.22,177.10,195.92,180.27,165.07,220.14
2016-08-18 10:06:13+00:00,L8,198.71,210.07,197.67,190.12,212.57,211.73,174.17,235.13
2016-08-26 10:08:48+00:00,L7,199.58,209.42,197.54,197.07,213.89,215.85,174.68,240.64
2016-09-03 10:06:20+00:00,L8,199.18,209.97,197.89,190.68,212.29,211.33,175.00,241.43
2016-09-11 10:08:50+00:00,L7,197.80,208.10,197.54,187.38,211.67,209.02,172.34,
2016-09-27 10:08:53+00:00,L7,204.43,209.97,199.86,198.64,218.31,211.92,182.94,239.57
2016-10-05 10:06:24+00:00,L8,199.28,208.00,199.07,188.77,214.11,211.89,174.69,239.92
2016-10-29 10:09:12+00:00,L7,199.16,206.67,201.73,198.90,218.22,205.75,223.20,242.05
2016-11-22 10:06:52+00:00,L8,185.38,193.01,182.62,175.77,204.66,199.88,162.27,229.18
2016-11-30 10:08:38+00:00,L7,195.60,211.69,203.67,177.88,225.96,216.24,276.03,250.31
2016-12-24 10:06:22+00:00,L8,183.59,190.41,184.02,171.34,212.73,205.85,175.33,235.84
2017-01-01 10:08:49+00:00,L7,,208.49,180.67,172.38,,,263.98,249.15
2017-01-09 10:06:19+00:00,L8,175.14,185.85,180.15,184.82,209.91,192.40,160.59,
2017-02-02 10:08:08+00:00,L7,,208.77,181.51,176.57,203.78,199.02,168.81,231.51
2017-02-10 10:06:29+00:00,L8,184.37,191.00,183.74,175.89,209.55,205.06,167.21,229.26
2017-02-26 10:06:00+00:00,L8,186.98,190.85,180.55,176.03,207.36,200.81,168.67,229.49
2017-03-14 10:06:16+00:00,L8,195.59,209.34,192.33,184.69,215.09,206.79,172.14,242.57
2017-03-22 10:08:20+00:00,L7,194.10,198.59,187.81,183.23,208.35,200.99,180.69,234.07
2017-03-30 10:06:07+00:00,L8,196.81,209.02,195.99,187.30,214.62,213.31,174.25,241.13
2017-04-07 10:08:48+00:00,L7,185.47,195.64,198.62,192.33,217.21,214.32,181.17,233.48
2017-04-15 10:05:59+00:00,L8,190.39,198.59,186.77,190.37,211.39,206.86,172.83,226.40
2017-04-23 10:08:32+00:00,L7,191.61,204.09,193.62,188.67,206.57,209.96,175.18,229.17
2017-05-17 10:05:59+00:00,L8,198.77,207.47,199.93,203.43,219.53,216.86,299.16,238.68
2017-05-25 10:09:03+00:00,L7,189.19,196.78,179.55,182.38,,,173.97,220.37
2017-06-02 10:06:09+00:00,L8,198.10,210.61,198.54,202.51,216.91,214.43,180.70,238.38
2017-06-18 10:05:51+00:00,L8,190.22,196.17,184.42,185.09,207.48,202.35,172.21,222.63
2017-06-26 10:09:10+00:00,L7,190.32,198.43,189.89,190.83,202.53,199.33,166.69,213.94
2017-07-04 10:05:55+00:00,L8,190.80,193.84,188.45,190.97,209.33,203.55,176.15,224.04
2017-07-12 10:09:11+00:00,L7,189.63,196.30,,189.48,203.87,200.82,167.64,216.37
2017-07-20 10:06:24+00:00,L8,192.59,198.23,187.31,190.70,207.56,206.27,172.07,220.32
2017-07-28 10:08:47+00:00,L7,,,201.92,200.13,217.61,214.54,184.58,239.64
2017-08-05 10:06:07+00:00,L8,193.23,196.84,185.03,188.57,206.03,204.39,171.01,216.60
2017-08-13 10:09:08+00:00,L7,,197.87,189.00,183.28,199.85,200.43,167.57,219.69
2017-08-21 10:06:12+00:00,L8,191.25,194.96,184.57,190.10,206.91,202.01,172.07,224.04
2017-08-29 10:09:09+00:00,L7,190.94,200.28,181.16,182.06,204.63,,171.88,229.05
2017-09-14 10:09:07+00:00,L7,194.24,202.26,194.16,185.50,211.55,201.83,,
2017-09-22 10:06:42+00:00,L8,195.52,207.35,196.52,190.96,214.31,209.39,175.42,238.37
2017-09-30 10:08:44+00:00,L7,198.39,210.73,198.35,190.90,214.34,210.21,173.89,222.40
2017-10-08 10:06:24+00:00,L8,190.84,201.14,192.93,184.09,208.96,206.49,172.55,231.11
2017-10-16 10:08:46+00:00,L7,198.69,206.32,201.06,190.86,218.87,212.80,180.52,245.11
2017-10-24 10:06:50+00:00,L8,176.95,186.36,178.10,171.98,201.89,192.34,160.29,213.44
2017-11-01 10:09:10+00:00,L7,189.79,210.22,196.39,185.51,,,174.97,242.55
2017-11-17 10:08:43+00:00,L7,,,,190.48,216.53,,222.57,236.47
2017-12-03 10:09:00+00:00,L7,173.43,185.24,169.33,162.10,205.82,,162.15,218.80
2018-01-04 10:08:15+00:00,L7,170.93,180.55,174.39,177.25,,,161.89,
2018-01-20 10:08:25+00:00,L7,169.37,,,180.98,209.36,187.24,164.90,
2018-01-28 10:06:27+00:00,L8,186.85,193.21,181.89,177.21,216.19,205.75,170.56,240.93
2018-03-09 10:07:24+00:00,L7,,209.20,201.68,198.50,220.88,212.69,174.65,236.91
2018-04-02 10:05:58+00:00,L8,195.40,194.94,184.99,182.09,206.81,203.96,168.06,226.42
2018-05-12 10:06:47+00:00,L7,188.42,191.95,182.66,184.32,,203.96,169.84,215.13
2018-06-21 10:05:29+00:00,L8,193.64,200.11,192.38,187.16,212.22,213.66,173.95,228.52
2018-06-29 10:05:58+00:00,L7,190.72,200.00,189.82,185.25,202.95,201.48,174.23,215.99
2018-07-07 10:05:38+00:00,L8,189.78,192.87,183.77,181.09,205.51,202.49,169.80,228.42
2018-07-15 10:05:39+00:00,L7,186.36,193.83,183.47,178.43,,196.66,166.52,216.87
2018-07-23 10:05:45+00:00,L8,189.68,190.78,181.83,183.95,204.46,200.86,174.12,221.77
2018-07-31 10:05:22+00:00,L7,204.58,211.86,200.99,200.60,207.52,205.21,174.62,232.04
2018-08-16 10:04:41+00:00,L7,195.02,207.95,,192.24,209.46,204.96,176.81,228.68
2018-08-24 10:06:02+00:00,L8,197.00,200.18,196.10,190.82,215.94,209.73,175.14,244.65
2018-09-01 10:04:21+00:00,L7,200.89,202.09,195.36,196.55,208.44,206.36,173.82,230.15
2018-09-09 10:05:44+00:00,L8,196.93,210.61,198.88,190.60,211.41,209.93,174.20,227.57
2018-10-03 10:04:01+00:00,L7,189.80,186.95,172.02,173.15,196.66,195.70,159.58,201.26
2018-10-11 10:05:57+00:00,L8,189.79,210.67,196.99,183.31,208.74,207.03,173.34,230.58
2018-10-19 10:03:14+00:00,L7,192.56,206.65,190.00,190.56,212.93,210.72,171.61,230.80
2018-10-27 10:06:26+00:00,L8,189.79,209.65,188.48,182.98,209.38,204.93,170.24,229.73
2018-12-30 10:06:24+00:00,L8,,207.45,184.67,185.02,218.41,205.76,190.52,237.46
2019-01-07 10:01:34+00:00,L7,183.21,177.97,171.87,166.30,204.15,,142.67,
2019-01-15 10:06:22+00:00,L8,171.98,185.72,180.37,166.03,199.68,185.05,161.13,209.38
2019-02-16 10:05:52+00:00,L8,203.12,207.01,199.60,185.16,219.50,215.16,265.35,249.97
2019-02-24 09:59:41+00:00,L7,201.43,210.04,196.18,188.47,217.59,215.00,179.70,246.04
2019-03-04 10:05:48+00:00,L8,190.31,205.14,193.95,190.62,214.03,212.51,176.86,230.34
2019-03-12 09:59:10+00:00,L7,186.31,188.42,179.77,176.14,,,163.12,222.28
2019-03-20 10:06:07+00:00,L8,190.90,208.17,190.03,188.32,211.61,207.49,172.94,229.91
2019-03-28 09:59:02+00:00,L7,,203.17,194.78,190.96,210.01,211.06,170.96,243.65
2019-04-05 10:06:03+00:00,L8,189.79,192.05,185.17,187.54,208.56,201.78,170.61,231.72
2019-05-07 10:05:37+00:00,L8,189.66,186.51,182.19,184.83,204.07,199.52,165.53,215.42
2019-05-23 10:05:47+00:00,L8,200.40,207.76,200.68,198.22,218.53,216.83,298.04,
2019-05-31 09:56:16+00:00,L7,194.01,199.93,192.60,190.87,201.36,195.01,161.42,212.48
2019-06-08 10:06:19+00:00,L8,190.14,191.12,185.44,189.70,206.41,205.03,167.60,216.04
2019-06-16 09:56:06+00:00,L7,191.33,198.85,190.45,190.68,207.07,196.94,165.83,218.73
2019-06-24 10:06:24+00:00,L8,194.98,201.86,192.46,186.92,211.59,208.55,172.20,229.93
2019-07-02 09:55:06+00:00,L7,204.77,207.02,201.18,199.90,218.41,221.37,179.52,
2019-07-10 10:06:04+00:00,L8,182.15,188.38,178.39,180.76,201.66,191.77,172.00,218.50
2019-07-18 09:54:53+00:00,L7,194.94,210.02,188.90,190.89,,,186.80,245.76
2019-07-26 10:06:32+00:00,L8,198.29,207.53,199.57,195.88,213.98,216.99,182.88,240.44
2019-08-03 09:54:14+00:00,L7,,203.99,189.39,186.43,210.31,201.11,172.02,232.88
2019-08-11 10:06:15+00:00,L8,196.07,209.68,195.87,186.71,208.89,210.68,173.14,230.84
2019-08-19 09:53:10+00:00,L7,204.77,210.08,204.84,193.88,213.63,211.78,178.71,230.56
2019-09-04 09:52:29+00:00,L7,190.08,191.38,186.18,181.15,,,180.02,229.29
