dates,sar0713-0000,sar0713-0001,sar0713-0002,sar0713-0003,sar0713-0004,sar0713-0005,sar0713-0006,sar0713-0007,satname
1989-01-12 09:36:44+00:00,188.41,196.87,186.77,183.27,209.88,203.73,172.71,226.74,L5
1989-01-28 09:36:07+00:00,188.20,197.69,187.25,182.32,211.04,205.22,173.23,228.90,L5
1989-03-01 09:35:54+00:00,184.58,196.16,185.97,180.34,210.03,204.24,172.10,226.46,L5
1989-03-17 09:35:16+00:00,184.94,197.22,186.94,180.59,210.17,203.77,171.61,226.75,L5
1989-04-02 09:35:12+00:00,185.46,197.84,187.77,182.09,210.77,205.12,172.36,226.59,L5
1989-05-20 09:34:56+00:00,187.23,197.93,188.10,182.01,211.17,207.26,172.34,229.57,L5
1989-06-21 09:33:55+00:00,189.69,200.21,190.50,185.89,212.16,207.86,177.38,231.69,L5
1989-07-23 09:33:21+00:00,191.78,197.31,188.92,184.62,208.53,206.96,175.24,228.90,L5
1989-08-24 09:33:03+00:00,192.45,197.28,189.37,186.40,208.31,206.93,175.65,226.74,L5
1989-09-25 09:31:52+00:00,197.33,200.62,191.93,190.14,211.25,211.81,179.47,234.07,L5
1989-10-27 09:30:51+00:00,197.57,201.99,191.97,188.47,213.28,213.12,178.82,235.62,L5
1989-11-12 09:30:31+00:00,196.06,203.05,192.74,189.72,213.97,214.24,178.82,237.06,L5
1989-11-28 09:30:04+00:00,191.14,202.87,191.79,187.70,212.56,211.42,172.69,234.73,L5
1990-01-15 09:28:57+00:00,189.91,202.29,191.52,185.39,214.60,210.81,169.70,236.99,L5
1990-01-31 09:28:06+00:00,189.13,202.71,190.91,185.43,213.12,207.89,165.62,234.02,L5
1990-03-04 09:27:26+00:00,186.80,200.72,189.58,182.42,213.93,207.06,163.21,234.67,L5
1990-04-21 09:26:22+00:00,185.61,198.35,188.04,180.01,213.86,207.34,163.41,233.23,L5
1990-05-07 09:26:43+00:00,185.61,197.37,187.55,180.91,211.45,205.47,165.45,232.17,L5
1990-06-08 09:26:19+00:00,191.78,195.37,188.49,183.48,211.93,205.64,172.40,229.21,L5
1990-06-24 09:26:18+00:00,192.38,196.65,189.06,183.96,211.96,205.70,172.81,228.35,L5
1990-07-10 09:26:40+00:00,195.20,197.70,190.98,187.16,212.83,207.81,175.29,228.35,L5
1990-07-26 09:26:12+00:00,192.73,195.27,189.81,187.05,209.65,206.28,174.86,219.54,L5
1990-08-11 09:26:31+00:00,191.75,194.88,189.12,186.36,209.84,206.90,175.43,219.94,L5
1990-09-12 09:26:23+00:00,193.65,196.31,190.45,188.03,209.37,206.59,176.33,222.30,L5
1990-09-28 09:25:50+00:00,192.81,195.54,189.65,186.65,209.47,205.50,175.32,222.97,L5
1990-10-14 09:25:44+00:00,191.76,194.49,188.28,184.80,208.93,204.35,174.66,223.14,L5
1990-10-30 09:25:35+00:00,188.39,192.13,186.45,182.85,207.22,201.48,172.99,219.09,L5
1990-11-15 09:25:37+00:00,186.89,191.55,186.26,179.73,207.54,200.51,172.49,219.11,L5
1991-01-18 09:26:53+00:00,181.08,188.33,182.62,173.33,206.31,199.08,167.70,220.18,L5
1991-04-08 09:27:54+00:00,174.12,183.64,179.08,166.95,205.60,198.76,163.98,218.87,L5
1991-05-26 09:28:46+00:00,193.68,191.84,188.92,183.91,210.59,214.44,172.86,228.58,L5
1991-06-27 09:29:13+00:00,195.03,194.98,191.28,184.82,211.53,213.88,173.63,232.22,L5
1991-07-13 09:29:21+00:00,194.80,195.88,190.72,184.02,209.26,211.27,173.41,230.27,L5
1991-07-29 09:30:00+00:00,197.47,196.77,192.10,187.84,207.68,208.09,174.11,228.70,L5
1991-08-14 09:30:03+00:00,199.95,199.69,193.79,190.29,209.88,210.79,174.11,230.98,L5
1991-08-30 09:29:49+00:00,200.72,200.32,194.41,191.06,209.79,210.76,175.78,230.04,L5
1991-09-15 09:30:26+00:00,201.43,201.57,195.51,191.37,209.67,210.28,176.92,230.08,L5
1991-10-17 09:30:18+00:00,203.43,204.98,198.07,193.99,211.53,213.00,180.47,232.05,L5
1991-11-02 09:30:40+00:00,201.38,204.56,197.42,191.42,211.86,212.84,179.74,232.92,L5
1992-01-05 09:30:47+00:00,200.36,205.66,197.25,191.19,214.85,214.81,179.78,234.21,L5
1992-02-22 09:30:41+00:00,195.86,204.79,198.25,190.38,217.66,217.13,182.62,236.35,L5
1992-03-09 09:30:43+00:00,193.50,203.52,197.21,188.16,217.86,216.28,179.80,235.93,L5
1992-05-12 09:30:15+00:00,193.07,203.28,195.09,191.09,219.28,217.62,175.28,236.15,L5
1992-05-28 09:30:06+00:00,194.27,202.93,195.17,192.13,218.38,218.12,177.38,236.08,L5
1992-06-13 09:29:31+00:00,192.92,201.98,194.86,191.06,217.29,215.06,176.57,234.75,L5
1992-06-29 09:29:44+00:00,196.57,203.47,196.16,193.85,217.75,216.87,180.33,235.33,L5
1992-07-15 09:29:08+00:00,196.47,202.44,195.42,193.33,213.91,213.32,179.01,231.34,L5
1992-07-31 09:29:20+00:00,197.10,203.28,196.13,194.06,215.25,214.61,179.47,233.14,L5
1992-09-01 09:28:50+00:00,195.26,200.64,192.55,191.05,213.25,210.79,177.58,228.65,L5
1992-09-17 09:28:36+00:00,195.42,201.42,192.06,190.95,213.46,211.14,177.32,229.59,L5
1992-11-04 09:27:22+00:00,192.54,198.04,189.63,188.43,210.60,207.60,175.07,226.57,L5
1992-12-06 09:27:22+00:00,186.08,193.02,186.03,184.85,208.81,206.06,171.22,222.76,L5
1993-01-23 09:27:51+00:00,181.36,190.92,182.39,178.87,209.64,204.78,165.25,217.99,L5
1993-02-08 09:28:02+00:00,177.33,189.30,181.21,176.08,206.63,198.98,162.13,209.41,L5
1993-02-24 09:28:05+00:00,175.65,188.14,180.26,175.36,205.23,196.44,161.26,212.41,L5
1993-03-12 09:28:18+00:00,178.12,190.75,183.39,176.83,206.18,201.72,163.38,218.47,L5
1993-05-15 09:29:01+00:00,178.14,191.75,184.34,178.32,208.86,203.72,163.96,219.59,L5
1993-05-31 09:29:04+00:00,181.17,193.61,186.09,179.97,209.63,205.23,166.99,221.70,L5
1993-07-18 09:28:56+00:00,191.13,199.00,191.17,184.63,212.09,206.26,172.04,227.19,L5
1993-08-03 09:28:56+00:00,192.47,197.31,191.22,185.92,209.07,204.99,173.31,228.58,L5
1993-08-19 09:28:32+00:00,193.16,198.38,191.70,188.19,210.76,208.09,175.24,233.43,L5
1993-09-20 09:28:50+00:00,197.15,201.62,194.09,191.05,212.67,209.12,176.96,231.30,L5
1993-10-06 09:28:47+00:00,196.82,201.49,193.88,190.53,212.48,209.19,176.54,230.39,L5
1993-11-07 09:28:34+00:00,192.30,197.40,190.52,185.33,210.17,209.19,173.27,225.87,L5
1994-03-31 09:26:54+00:00,183.52,190.61,184.59,173.68,205.98,210.66,166.94,218.01,L5
1994-05-02 09:25:53+00:00,182.88,189.78,182.84,172.84,204.48,209.13,166.09,214.52,L5
1994-06-19 09:25:22+00:00,193.10,198.91,189.38,184.54,206.93,208.02,173.43,228.97,L5
1994-08-22 09:23:41+00:00,193.86,200.45,191.69,187.41,207.91,210.13,175.91,233.40,L5
1994-09-07 09:23:17+00:00,193.57,200.47,191.02,187.15,208.94,209.66,176.22,234.41,L5
1995-01-13 09:19:10+00:00,194.28,188.05,183.19,178.12,205.39,212.11,162.24,239.84,L5
1995-01-29 09:18:10+00:00,180.29,182.48,180.22,175.36,204.75,212.11,161.88,239.84,L5
1995-02-14 09:17:31+00:00,177.15,182.31,180.60,173.90,203.73,205.76,160.83,228.62,L5
1995-03-18 09:16:14+00:00,167.46,173.20,176.67,165.83,199.80,195.50,147.79,222.97,L5
1995-04-19 09:15:18+00:00,175.36,180.57,182.06,172.18,203.39,203.03,156.64,229.80,L5
1995-05-05 09:14:35+00:00,179.74,184.49,184.60,175.96,205.57,207.66,161.31,233.11,L5
1995-05-21 09:13:28+00:00,180.17,184.39,184.12,176.86,205.87,205.48,163.13,230.72,L5
1995-07-24 09:10:32+00:00,182.10,189.81,187.98,181.57,208.46,204.65,171.73,231.37,L5
1995-08-09 09:09:49+00:00,187.75,194.50,190.24,184.02,209.85,205.04,173.90,231.31,L5
1995-08-25 09:09:29+00:00,191.16,195.43,191.20,186.20,210.99,206.54,176.21,233.87,L5
1995-09-10 09:08:19+00:00,191.17,196.05,191.06,186.00,210.51,206.81,175.96,233.87,L5
1996-01-16 09:09:29+00:00,192.11,195.88,186.88,183.91,208.61,205.84,170.09,228.27,L5
1996-04-05 09:15:14+00:00,188.91,189.47,182.62,182.09,206.66,206.05,163.15,220.81,L5
1996-05-23 09:18:04+00:00,191.75,195.30,185.73,183.63,206.46,206.43,166.55,220.60,L5
1996-06-08 09:18:34+00:00,192.74,196.59,187.11,184.56,207.76,207.81,167.71,225.19,L5
1996-07-10 09:20:15+00:00,189.58,191.76,185.69,183.52,206.82,205.46,168.55,222.79,L5
1996-07-26 09:21:31+00:00,190.69,193.72,188.94,184.31,207.17,205.21,172.67,225.70,L5
1996-11-15 09:27:20+00:00,189.36,195.43,190.12,185.40,206.34,204.85,171.97,226.92,L5
1996-12-17 09:28:51+00:00,185.82,192.67,186.03,183.77,207.43,202.62,180.53,225.16,L5
1997-02-19 09:31:22+00:00,174.79,191.29,181.56,174.48,206.48,197.27,176.79,221.00,L5
1997-05-10 09:34:19+00:00,182.21,193.47,184.06,178.77,207.98,200.22,175.71,225.71,L5
1997-07-13 09:36:56+00:00,185.65,193.90,185.71,177.69,205.49,201.51,168.29,226.78,L5
1997-07-29 09:37:05+00:00,188.33,195.70,187.22,179.93,205.82,203.32,170.22,226.70,L5
1997-08-14 09:37:59+00:00,190.36,197.89,188.94,183.11,208.69,205.85,173.22,230.13,L5
1997-08-30 09:38:29+00:00,196.04,200.78,191.17,188.82,210.49,208.26,176.38,233.04,L5
1997-10-01 09:39:24+00:00,195.92,201.32,192.22,189.12,211.04,208.50,176.38,233.61,L5
1997-11-02 09:40:16+00:00,195.80,201.83,192.73,186.42,211.64,208.38,177.48,233.44,L5
1997-11-18 09:40:14+00:00,195.30,201.64,192.64,183.27,212.85,208.38,176.39,233.56,L5
1998-01-21 09:42:08+00:00,191.52,197.89,190.29,178.22,211.00,208.08,169.41,234.57,L5
1998-02-22 09:42:48+00:00,190.50,195.43,189.32,175.16,209.79,206.19,164.15,231.00,L5
1998-03-10 09:43:03+00:00,187.40,193.30,187.85,172.58,209.09,205.64,164.11,227.04,L5
1998-03-26 09:43:17+00:00,188.64,194.78,189.22,175.34,209.49,206.17,166.71,227.96,L5
1998-04-11 09:43:04+00:00,186.63,190.85,185.67,172.43,206.31,202.55,166.23,223.54,L5
1998-04-27 09:43:16+00:00,186.46,190.70,185.14,172.84,206.40,202.47,166.58,223.72,L5
1998-05-13 09:43:32+00:00,185.56,190.20,184.29,174.81,204.82,202.46,165.26,222.27,L5
1998-06-14 09:44:24+00:00,184.59,189.10,183.08,176.53,202.40,201.12,165.61,218.65,L5
1998-06-30 09:44:12+00:00,185.10,190.29,183.93,178.16,202.45,201.49,166.65,218.89,L5
1998-07-16 09:44:23+00:00,185.38,191.08,184.25,179.69,202.94,201.15,167.56,218.03,L5
1998-08-01 09:44:28+00:00,188.16,193.36,185.46,183.18,204.52,201.83,171.10,218.78,L5
1998-08-17 09:44:36+00:00,188.74,194.13,186.09,183.42,204.99,202.85,171.66,220.79,L5
1998-09-02 09:44:48+00:00,187.84,194.48,185.50,183.10,204.44,202.12,171.85,220.55,L5
1998-09-18 09:45:20+00:00,188.50,194.34,186.05,184.62,204.10,202.01,171.65,222.20,L5
1998-10-20 09:45:22+00:00,186.35,193.77,184.75,183.05,203.74,202.82,169.94,220.29,L5
1998-11-05 09:45:03+00:00,186.12,193.44,184.14,182.25,202.12,200.19,168.71,218.31,L5
1998-11-21 09:45:34+00:00,186.54,193.66,183.88,181.32,202.96,199.80,168.30,221.05,L5
1998-12-23 09:45:11+00:00,186.63,194.56,184.65,181.21,204.90,200.22,169.13,223.41,L5
1999-01-08 09:45:10+00:00,186.31,193.97,183.98,181.10,205.12,199.74,168.36,225.75,L5
1999-01-24 09:45:35+00:00,186.58,194.30,184.30,179.95,206.89,202.08,171.82,228.40,L5
1999-02-25 09:45:46+00:00,186.15,194.88,184.65,178.69,207.61,200.37,170.97,227.54,L5
1999-03-13 09:45:34+00:00,185.42,194.65,185.06,178.37,208.53,201.65,171.36,228.84,L5
1999-03-29 09:45:16+00:00,185.60,194.79,184.31,177.53,207.71,203.03,171.80,225.74,L5
1999-04-14 09:44:51+00:00,183.81,193.12,183.01,176.46,206.47,200.93,171.11,225.74,L5
1999-04-30 09:44:50+00:00,187.88,195.58,185.39,179.92,208.21,201.21,172.77,228.72,L5
1999-06-17 09:44:05+00:00,188.95,196.34,187.73,182.81,210.27,204.94,175.11,228.05,L5
1999-07-19 09:44:16+00:00,189.69,196.59,187.32,182.42,208.10,205.56,175.63,223.10,L5
1999-08-04 09:43:50+00:00,190.08,196.45,187.33,182.28,205.37,203.12,170.10,218.97,L5
1999-08-12 09:59:25+00:00,191.00,197.00,187.02,183.23,205.92,203.05,170.42,219.95,L7
1999-08-20 09:43:39+00:00,191.32,197.34,186.86,183.08,205.69,202.72,170.06,218.42,L5
1999-08-28 09:59:04+00:00,190.51,196.60,186.17,184.01,205.09,202.78,170.39,220.07,L7
1999-09-05 09:43:34+00:00,191.75,197.76,187.14,185.42,205.82,203.89,171.31,221.52,L5
1999-09-13 09:58:59+00:00,193.37,198.92,188.17,186.44,206.36,204.53,171.38,221.03,L7
1999-10-07 09:42:45+00:00,193.73,201.41,190.36,188.52,208.46,206.06,171.38,225.36,L5
1999-10-15 09:59:30+00:00,195.83,203.90,192.24,190.44,209.83,208.21,172.13,226.86,L7
1999-11-08 09:42:06+00:00,191.82,201.76,190.24,186.74,208.18,205.82,170.68,226.85,L5
1999-11-16 09:59:25+00:00,191.37,202.04,190.25,186.73,208.24,205.88,170.60,228.01,L7
1999-12-18 09:59:04+00:00,191.17,201.88,189.42,186.42,208.46,205.42,170.06,228.99,L7
2000-01-03 09:59:21+00:00,191.17,201.83,189.66,186.37,209.43,206.22,170.06,231.36,L7
2000-01-11 09:41:31+00:00,190.06,200.96,189.81,186.06,210.33,205.94,170.06,231.36,L5
2000-01-19 09:59:18+00:00,188.45,199.67,189.27,185.82,210.12,204.02,168.53,229.94,L7
2000-02-04 09:59:18+00:00,186.99,199.30,188.69,185.94,210.46,203.88,168.49,232.62,L7
2000-03-07 09:58:42+00:00,184.57,198.68,189.49,184.73,211.69,205.05,164.88,239.56,L7
2000-03-23 09:58:44+00:00,183.64,197.68,188.61,184.73,210.94,204.36,166.11,237.43,L7
2000-05-18 09:42:19+00:00,186.08,196.93,188.61,186.00,212.33,205.01,168.78,234.99,L5
2000-06-11 09:58:23+00:00,184.11,194.52,187.14,185.27,209.88,202.99,168.04,228.93,L7
2000-06-19 09:42:59+00:00,186.85,195.38,188.27,185.44,209.82,203.81,168.27,230.13,L5
2000-06-27 09:57:49+00:00,187.19,194.95,187.69,185.46,209.28,203.78,168.28,229.55,L7
2000-07-29 09:57:43+00:00,190.22,195.78,186.64,185.07,206.23,204.18,169.53,227.65,L7
2000-08-30 09:57:02+00:00,192.22,196.77,187.52,185.70,206.54,205.32,169.99,226.29,L7
2000-09-07 09:44:17+00:00,191.45,196.05,186.49,184.06,201.28,201.16,169.98,222.88,L5
2000-09-15 09:57:07+00:00,192.22,197.21,188.02,185.61,202.90,202.43,171.14,225.24,L7
2000-10-17 09:56:17+00:00,191.89,196.34,186.72,184.12,202.35,201.34,170.48,225.93,L7
2000-11-02 09:56:30+00:00,191.68,195.96,186.49,183.83,202.97,201.06,170.22,226.92,L7
2000-12-20 09:56:57+00:00,191.87,197.84,187.38,183.69,204.53,202.38,170.26,231.92,L7
2001-01-05 09:56:33+00:00,189.82,197.23,187.06,182.96,205.27,202.23,169.84,232.92,L7
2001-02-06 09:56:32+00:00,189.23,197.63,187.31,181.76,206.08,202.30,169.10,235.49,L7
2001-03-10 09:56:28+00:00,187.85,197.13,186.74,182.38,209.39,203.50,168.46,237.53,L7
2001-03-18 09:46:17+00:00,185.55,194.31,183.88,180.19,207.04,200.31,165.85,233.52,L5
2001-05-13 09:56:03+00:00,185.52,195.53,185.89,181.40,207.48,202.37,166.17,230.96,L7
2001-05-29 09:56:18+00:00,187.02,196.14,186.08,181.85,207.72,203.32,167.41,228.80,L7
2001-06-06 09:46:54+00:00,188.25,196.95,187.20,182.69,207.68,203.44,168.38,228.62,L5
2001-06-14 09:55:43+00:00,189.86,198.40,188.24,183.89,208.19,204.91,169.59,230.80,L7
2001-06-30 09:55:29+00:00,190.38,197.37,187.90,184.74,207.32,204.13,169.92,227.63,L7
2001-08-01 09:55:16+00:00,193.14,200.11,189.75,186.57,207.46,205.41,170.96,227.06,L7
2001-08-09 09:46:50+00:00,194.11,201.12,191.15,189.72,208.47,207.92,172.95,227.97,L5
2001-08-17 09:54:57+00:00,193.82,200.58,191.28,189.61,208.40,207.65,172.98,227.66,L7
2001-08-25 09:46:22+00:00,195.11,201.97,192.50,190.39,209.31,208.17,172.98,228.97,L5
2001-10-04 09:54:47+00:00,197.08,204.21,194.60,191.35,210.93,210.17,175.00,230.22,L7
2001-11-05 09:54:31+00:00,196.41,204.44,194.43,190.62,210.96,209.77,174.73,230.81,L7
2001-12-07 09:55:05+00:00,197.40,204.68,193.13,190.43,211.42,211.21,176.18,233.78,L7
2001-12-15 09:45:35+00:00,195.91,203.61,192.71,187.63,211.31,210.64,175.92,232.33,L5
2001-12-31 09:45:20+00:00,192.85,201.37,189.54,181.61,210.87,211.21,171.86,233.14,L5
2002-01-08 09:54:52+00:00,192.85,202.35,189.62,181.61,211.95,211.86,171.86,235.85,L7
2002-01-24 09:55:00+00:00,192.98,204.54,189.62,181.61,211.95,206.48,168.57,235.85,L7
2002-02-09 09:55:02+00:00,190.58,203.01,188.00,177.46,210.33,202.96,166.16,236.93,L7
2002-02-17 09:44:36+00:00,189.90,203.51,187.58,174.88,210.98,203.09,166.46,240.03,L5
2002-02-25 09:55:28+00:00,187.61,200.76,184.66,172.08,209.30,200.78,167.53,234.08,L7
2002-03-13 09:55:25+00:00,187.35,200.32,185.51,172.85,209.06,201.10,168.08,231.59,L7
2002-03-21 09:44:35+00:00,186.85,199.18,184.69,173.65,207.76,199.63,167.78,230.13,L5
2002-04-14 09:55:20+00:00,185.37,196.56,183.16,172.14,206.51,198.28,166.60,227.24,L7
2002-04-30 09:54:58+00:00,185.89,196.77,183.99,173.88,206.78,199.37,167.84,227.52,L7
2002-05-16 09:54:51+00:00,187.17,196.86,184.48,174.57,207.30,200.27,168.37,228.34,L7
2002-05-24 09:42:51+00:00,185.52,195.19,183.44,174.49,206.82,198.84,168.27,225.68,L5
2002-06-01 09:54:45+00:00,186.64,196.16,184.25,175.77,207.40,200.16,168.66,225.99,L7
2002-06-17 09:54:38+00:00,187.68,196.96,185.70,178.19,207.80,201.27,167.71,227.06,L7
2002-06-25 09:42:31+00:00,188.14,197.32,185.99,178.80,207.84,201.82,168.14,226.28,L5
2002-07-03 09:54:34+00:00,190.06,198.90,188.23,183.16,208.08,202.21,170.86,226.58,L7
2002-07-19 09:54:50+00:00,190.50,197.18,188.03,183.39,206.72,201.16,171.21,224.68,L7
2002-08-04 09:54:43+00:00,190.31,195.09,188.40,184.05,206.78,203.80,173.25,224.57,L7
2002-08-20 09:54:40+00:00,191.67,195.89,189.27,186.17,207.32,204.72,173.69,222.78,L7
2002-10-07 09:53:50+00:00,192.57,197.26,190.24,187.60,208.18,206.31,174.37,225.18,L7
2002-10-23 09:54:19+00:00,192.42,198.39,190.06,187.60,208.46,205.35,174.56,226.32,L7
2002-12-26 09:54:29+00:00,189.20,194.12,186.27,184.41,206.07,202.90,171.16,222.52,L7
2003-01-27 09:55:01+00:00,186.18,193.38,183.44,181.88,206.52,199.26,167.08,218.87,L7
2003-02-12 09:55:12+00:00,185.66,194.50,182.72,181.03,208.19,199.04,165.70,216.77,L7
2003-03-16 09:55:15+00:00,182.80,191.32,180.88,181.43,207.18,197.99,166.17,225.28,L7
2003-04-01 09:55:15+00:00,184.20,193.15,182.73,182.74,209.09,201.11,169.15,229.97,L7
2003-04-17 09:55:17+00:00,186.75,195.58,184.96,184.29,210.55,203.60,169.90,232.68,L7
2003-05-19 09:55:12+00:00,189.51,197.65,186.82,186.62,211.95,208.25,170.82,232.86,L7
2003-06-28 09:42:38+00:00,191.36,199.75,189.02,188.32,212.37,207.54,174.97,234.74,L5
2003-07-14 09:42:31+00:00,192.15,199.67,189.69,188.71,212.52,207.62,175.18,235.17,L5
2003-07-30 09:42:49+00:00,192.43,200.69,191.03,190.22,211.41,208.58,176.03,232.21,L5
2003-08-31 09:43:23+00:00,193.43,200.60,191.99,190.26,210.89,208.34,176.08,232.18,L5
2003-10-02 09:43:52+00:00,194.03,200.32,192.51,189.78,209.84,204.44,174.70,224.72,L5
2003-10-10 09:54:11+00:00,192.55,198.86,190.83,188.37,209.84,203.85,173.80,222.69,L7
2003-10-18 09:44:28+00:00,191.31,197.38,189.28,186.98,208.47,201.63,173.59,221.00,L5
2003-12-13 09:54:54+00:00,190.39,197.67,188.90,185.93,210.04,199.88,173.56,222.45,L7
2004-01-22 09:45:21+00:00,187.33,194.20,186.40,182.47,207.31,196.06,179.20,220.05,L5
2004-01-30 09:55:12+00:00,183.66,193.06,184.80,181.46,208.97,196.39,179.87,221.17,L7
2004-02-23 09:45:06+00:00,180.78,191.53,183.59,178.31,207.47,195.01,177.87,221.17,L5
2004-05-29 09:47:28+00:00,177.73,189.70,182.65,176.91,205.01,194.07,180.13,229.69,L5
2004-06-06 09:55:14+00:00,180.15,191.19,184.08,179.13,205.03,195.73,178.64,228.49,L7
2004-06-22 09:55:33+00:00,182.34,190.10,184.67,180.13,202.84,196.30,178.64,221.62,L7
2004-06-30 09:48:01+00:00,184.03,191.31,185.93,180.82,203.94,196.90,177.74,223.61,L5
2004-07-16 09:48:52+00:00,187.26,193.05,187.41,182.51,205.24,199.14,178.87,226.19,L5
2004-07-24 09:55:03+00:00,189.09,196.07,188.99,184.78,207.02,201.97,172.76,226.38,L7
2004-08-01 09:49:13+00:00,192.17,198.07,191.26,184.71,206.97,203.51,173.66,228.00,L5
2004-08-17 09:49:12+00:00,192.51,198.51,191.31,186.67,207.63,204.68,175.06,228.52,L5
2004-09-02 09:49:38+00:00,197.50,201.56,194.02,190.26,209.48,207.68,176.12,228.96,L5
2004-09-18 09:50:02+00:00,196.95,201.81,193.77,189.97,209.37,208.07,176.61,229.44,L5
2004-10-20 09:50:44+00:00,197.20,201.59,193.87,190.16,209.94,206.44,175.46,229.72,L5
