dates,sar0713-0000,sar0713-0001,sar0713-0002,sar0713-0003,sar0713-0004,sar0713-0005,sar0713-0006,sar0713-0007,satname
2000-01-11 09:41:31+00:00,177.92,189.53,191.78,182.09,221.98,202.32,,,L5
2000-01-19 09:59:18+00:00,174.81,182.82,178.22,182.92,200.66,180.82,159.05,209.57,L7
2000-02-04 09:59:18+00:00,175.32,194.76,181.97,182.58,206.18,198.14,167.83,240.61,L7
2000-03-07 09:58:42+00:00,202.89,207.47,199.16,191.91,218.83,225.25,,252.05,L7
2000-03-23 09:58:44+00:00,190.13,198.91,189.93,190.73,207.84,206.92,172.29,222.56,L7
2000-05-18 09:42:19+00:00,195.39,202.52,190.24,185.27,209.36,208.95,175.95,232.44,L5
2000-06-11 09:58:23+00:00,172.29,175.3,175.39,179.51,190.28,186.86,165.06,192.58,L7
2000-06-19 09:42:59+00:00,206.05,205.91,195.19,188.24,212.13,209.23,169.44,238.5,L5
2000-06-27 09:57:49+00:00,189.92,191.02,182.53,185.68,204.44,203.44,168.32,224.96,L7
2000-07-29 09:57:43+00:00,189.78,190.34,178.72,176.64,200.77,194.63,167.85,217.5,L7
2000-08-30 09:57:02+00:00,191.35,202.72,188.98,187.59,208.65,207.31,170.99,229.75,L7
2000-09-07 09:44:17+00:00,196.73,201.65,190.96,178.79,176.75,191.91,169.94,224.76,L5
2000-09-15 09:57:07+00:00,198.34,206.48,200.21,198.02,215.91,212.66,180.42,244.1,L7
2000-10-17 09:56:17+00:00,187.15,191.14,178.27,177.31,202.84,197.11,166.33,228.77,L7
2000-11-02 09:56:30+00:00,189.79,192.55,184.38,181.21,208.62,198.47,167.94,235.88,L7
2000-12-20 09:56:57+00:00,,206.86,195.01,184.3,218.29,213.49,,249.67,L7
2001-01-05 09:56:33+00:00,175.58,186.1,179.96,179.83,210.3,,165.38,,L7
2001-02-06 09:56:32+00:00,185.68,193.52,180.73,167.04,207.31,195.14,162.73,,L7
2001-03-10 09:56:28+00:00,190.57,203.28,188.6,188.98,202.47,204.13,167.98,229.24,L7
2001-03-18 09:46:17+00:00,184.55,186.73,180.21,182.68,199.46,193.53,164.74,224.05,L5
2001-05-13 09:56:03+00:00,191.21,196.71,190.86,185.58,207.04,205.55,170.03,220.89,L7
2001-05-29 09:56:18+00:00,194.52,199.81,187.18,184.52,209.18,208.1,173.6,220.15,L7
2001-06-06 09:46:54+00:00,195.62,202.57,195.04,188.62,207.39,204.16,174.19,227.7,L5
2001-06-14 09:55:43+00:00,201.18,210.01,196.6,193.42,212.24,215.19,178.04,243.87,L7
2001-06-30 09:55:29+00:00,194.54,197.58,191.89,192.0,210.5,207.23,172.61,227.48,L7
2001-08-01 09:55:16+00:00,200.41,210.78,196.62,196.27,211.54,215.69,174.68,223.09,L7
2001-08-09 09:46:50+00:00,194.42,202.65,193.37,195.38,216.44,217.73,180.7,235.25,L5
2001-08-17 09:54:57+00:00,191.14,195.7,192.38,188.61,207.78,205.24,173.23,224.92,L7
2001-08-25 09:46:22+00:00,208.09,215.81,204.74,198.23,218.33,213.37,,242.03,L5
2001-10-04 09:54:47+00:00,199.65,210.51,197.29,190.88,208.9,209.43,177.9,236.82,L7
2001-11-05 09:54:31+00:00,189.77,206.67,192.73,183.32,211.17,205.82,172.29,236.74,L7
2001-12-07 09:55:05+00:00,,192.42,172.54,175.78,205.85,,180.0,,L7
2001-12-15 09:45:35+00:00,189.29,200.4,192.79,168.2,,,,,L5
2001-12-31 09:45:20+00:00,170.06,177.42,163.44,137.83,206.97,,144.22,,L5
2002-01-08 09:54:52+00:00,,211.15,190.32,,220.54,215.74,,252.12,L7
2002-01-24 09:55:00+00:00,193.99,226.38,,,,168.83,145.52,,L7
2002-02-09 09:55:02+00:00,182.67,193.68,185.74,176.85,203.09,202.27,169.97,228.96,L7
2002-02-17 09:44:36+00:00,185.66,200.65,188.6,167.92,212.98,206.18,175.35,243.49,L5
2002-02-25 09:55:28+00:00,189.78,188.31,178.51,175.89,204.89,197.17,175.03,206.32,L7
2002-03-13 09:55:25+00:00,185.29,195.88,193.13,178.94,207.14,203.39,172.41,216.7,L7
2002-03-21 09:44:35+00:00,182.31,186.71,176.55,180.91,196.09,187.82,165.07,219.87,L5
2002-04-14 09:55:20+00:00,184.83,179.06,180.39,175.73,196.41,197.27,166.18,213.74,L7
2002-04-30 09:54:58+00:00,191.12,199.32,193.12,191.28,209.46,209.22,180.25,229.77,L7
2002-05-16 09:54:51+00:00,203.92,207.77,198.65,190.97,216.85,214.76,178.08,244.06,L7
2002-05-24 09:42:51+00:00,167.31,173.47,170.89,173.54,201.53,184.63,167.21,201.81,L5
2002-06-01 09:54:45+00:00,200.05,209.77,194.88,191.13,214.34,214.61,173.26,229.03,L7
2002-06-17 09:54:38+00:00,202.81,207.86,199.88,197.25,211.1,214.62,,238.89,L7
2002-06-25 09:42:31+00:00,194.21,202.33,189.83,186.1,208.44,209.01,173.25,216.9,L5
2002-07-03 09:54:34+00:00,196.89,201.18,194.71,194.57,210.22,207.59,179.66,230.51,L7
2002-07-19 09:54:50+00:00,196.61,185.3,187.58,186.42,201.47,200.07,175.76,225.45,L7
2002-08-04 09:54:43+00:00,191.17,195.09,193.51,193.21,207.71,208.34,173.96,223.08,L7
2002-08-20 09:54:40+00:00,197.13,210.4,198.1,190.43,216.86,217.52,177.85,,L7
2002-10-07 09:53:50+00:00,184.82,195.54,181.37,180.61,203.74,198.1,172.59,223.73,L7
2002-10-23 09:54:19+00:00,183.01,192.69,178.19,175.73,199.79,185.76,168.24,,L7
2002-12-26 09:54:29+00:00,174.78,178.66,170.4,169.92,202.71,,150.03,209.81,L7
2003-01-27 09:55:01+00:00,,187.88,179.06,181.41,208.32,186.58,159.79,,L7
2003-02-12 09:55:12+00:00,188.58,201.85,189.21,188.11,217.71,207.26,,,L7
2003-03-16 09:55:15+00:00,,,187.02,192.8,210.81,212.23,180.2,242.31,L7
2003-04-01 09:55:15+00:00,189.8,202.27,193.84,190.62,220.56,216.73,184.05,244.05,L7
2003-04-17 09:55:17+00:00,197.56,210.13,196.97,191.44,213.98,213.06,177.08,234.56,L7
2003-05-19 09:55:12+00:00,196.82,205.1,191.22,192.02,209.59,213.65,173.78,233.58,L7
2003-06-28 09:42:38+00:00,184.02,191.29,185.85,181.83,205.64,203.24,174.9,219.22,L5
2003-07-14 09:42:31+00:00,196.11,199.15,194.35,191.47,213.57,208.24,176.47,237.32,L5
2003-07-30 09:42:49+00:00,194.13,195.01,189.78,193.45,199.46,194.27,165.73,214.43,L5
2003-08-31 09:43:23+00:00,195.56,201.23,196.91,188.47,213.49,205.27,176.45,231.95,L5
2003-10-02 09:43:52+00:00,,,,,213.18,193.33,178.48,201.96,L5
2003-10-10 09:54:11+00:00,183.68,190.12,180.74,179.9,,199.74,167.54,208.51,L7
2003-10-18 09:44:28+00:00,188.84,199.78,186.1,181.75,204.39,195.29,175.34,,L5
2003-12-13 09:54:54+00:00,,207.12,188.56,184.64,220.55,199.64,,243.76,L7
2004-01-22 09:45:21+00:00,174.45,171.91,176.31,166.61,192.79,184.87,211.63,219.69,L5
2004-01-30 09:55:12+00:00,175.75,188.21,180.18,187.41,209.39,196.59,169.8,,L7
2004-02-23 09:45:06+00:00,166.43,182.34,176.35,159.41,198.53,185.32,165.82,,L5
2004-05-29 09:47:28+00:00,194.28,198.92,191.83,186.46,203.78,203.95,173.27,225.61,L5
2004-06-06 09:55:14+00:00,189.82,198.66,191.27,190.25,205.17,204.02,172.67,224.89,L7
2004-06-22 09:55:33+00:00,193.33,200.58,192.09,190.62,207.4,203.03,,216.27,L7
2004-06-30 09:48:01+00:00,194.17,198.55,193.46,184.98,210.5,200.55,173.27,231.6,L5
2004-07-16 09:48:52+00:00,209.85,205.25,197.76,194.32,214.32,214.79,185.65,239.05,L5
2004-07-24 09:55:03+00:00,,,,,207.03,207.52,168.86,220.88,L7
2004-08-01 09:49:13+00:00,197.28,202.19,196.04,186.92,209.01,208.89,176.06,237.68,L5
2004-08-17 09:49:12+00:00,194.93,201.59,191.72,200.37,212.93,214.03,184.92,232.15,L5
2004-09-02 09:49:38+00:00,206.31,206.76,197.99,188.16,215.2,212.3,174.25,232.5,L5
2004-09-18 09:50:02+00:00,192.59,203.77,191.8,187.65,208.33,211.65,180.55,233.75,L5
2004-10-20 09:50:44+00:00,199.4,199.62,194.69,191.84,215.66,190.08,165.13,232.58,L5
2004-11-05 09:51:27+00:00,,,,,215.83,209.04,172.52,218.82,L5
2005-01-08 09:52:33+00:00,188.59,208.43,191.45,185.95,220.43,217.98,,264.41,L5
2005-01-16 09:55:56+00:00,,206.0,196.05,186.99,219.25,216.79,,255.11,L7
2005-03-21 09:55:50+00:00,213.19,215.44,,199.23,222.79,229.33,,254.1,L7
2005-03-29 09:53:12+00:00,194.06,201.19,192.31,189.34,215.49,205.87,177.02,238.1,L5
2005-04-06 09:55:46+00:00,211.23,211.58,201.78,,217.12,224.29,,,L7
2005-04-22 09:55:40+00:00,191.4,196.54,194.13,195.51,211.42,213.14,171.0,228.7,L7
2005-05-16 09:53:25+00:00,197.29,207.07,195.78,193.35,212.0,212.3,173.56,238.12,L5
