dates,sar0405-0000,sar0405-0001,sar0405-0002,sar0405-0003,sar0405-0004,sar0405-0005,sar0405-0006,sar0405-0007,satname
1990-11-15 09:25:37+00:00,192.99,190.03,203.22,195.98,190.39,208.13,188.61,188.61,L5
1991-03-23 09:27:43+00:00,190.59,194.04,203.27,196.10,186.19,201.40,179.13,180.86,L5
1991-05-26 09:28:46+00:00,194.94,199.61,210.58,204.53,193.86,211.03,188.49,184.24,L5
1991-06-27 09:29:13+00:00,196.86,201.07,211.70,206.61,195.12,210.16,191.00,186.57,L5
1991-07-13 09:29:21+00:00,194.88,200.32,211.19,207.45,193.03,208.65,190.75,186.24,L5
1991-07-29 09:29:36+00:00,195.20,199.47,211.45,206.12,193.71,209.40,191.19,186.53,L5
1991-08-14 09:29:39+00:00,195.86,198.46,210.65,206.35,194.18,209.46,191.69,187.54,L5
1991-08-30 09:29:49+00:00,194.95,196.79,208.90,204.60,192.18,208.94,190.91,187.52,L5
1991-10-17 09:30:18+00:00,195.84,196.19,208.82,204.57,192.26,210.18,192.56,189.59,L5
1991-11-02 09:30:16+00:00,195.98,196.53,209.62,204.56,191.86,210.28,192.39,189.76,L5
1991-12-04 09:30:36+00:00,194.22,194.19,205.05,200.96,189.96,208.82,189.23,188.74,L5
1992-01-05 09:30:23+00:00,193.13,192.61,205.15,201.97,191.29,210.38,188.92,188.67,L5
1992-01-21 09:30:24+00:00,194.41,191.26,202.27,200.82,189.80,211.62,188.77,189.15,L5
1992-02-06 09:30:19+00:00,193.22,189.26,198.51,200.18,190.45,211.79,186.04,187.05,L5
1992-02-22 09:30:17+00:00,191.62,187.84,197.10,199.69,190.00,211.55,184.51,186.50,L5
1992-03-09 09:30:19+00:00,192.18,189.15,197.81,203.51,192.61,211.97,185.36,185.63,L5
1992-04-26 09:29:58+00:00,191.87,187.62,195.66,203.88,193.99,211.52,185.74,185.40,L5
1992-05-12 09:29:51+00:00,192.64,187.65,195.19,204.91,195.38,212.69,187.25,186.46,L5
1992-06-29 09:29:20+00:00,193.93,189.30,197.72,208.74,196.92,214.20,190.65,187.95,L5
1992-07-15 09:29:08+00:00,194.99,189.48,195.62,206.40,196.20,213.98,191.79,189.88,L5
1992-07-31 09:28:56+00:00,193.78,189.43,198.65,206.91,197.99,213.19,191.84,190.51,L5
1992-08-16 09:28:41+00:00,195.21,192.20,202.65,209.63,196.78,212.27,194.19,192.48,L5
1992-09-01 09:28:26+00:00,195.49,192.88,202.40,208.79,196.78,212.61,194.50,192.41,L5
1992-09-17 09:28:12+00:00,195.08,191.88,201.42,206.66,195.07,212.52,193.98,193.62,L5
1992-11-04 09:27:22+00:00,195.29,193.58,203.31,203.06,193.79,213.28,193.06,193.02,L5
1992-11-20 09:27:06+00:00,194.17,192.77,202.14,201.82,188.27,210.78,191.82,191.45,L5
1992-12-06 09:27:22+00:00,194.62,193.01,200.53,201.00,188.59,211.17,191.51,191.18,L5
1992-12-22 09:27:31+00:00,194.59,192.39,199.80,199.40,189.25,210.92,191.71,190.78,L5
1993-01-07 09:27:40+00:00,193.45,192.17,200.19,198.60,188.32,210.21,191.13,190.79,L5
1993-02-24 09:28:05+00:00,192.94,192.44,195.64,193.26,187.11,210.77,189.69,189.58,L5
1993-03-12 09:28:18+00:00,193.13,192.16,195.93,193.13,186.71,205.60,189.23,189.70,L5
1993-05-31 09:28:40+00:00,192.29,191.06,195.62,195.27,192.16,204.03,189.60,190.52,L5
1993-06-16 09:28:38+00:00,191.26,189.42,198.91,196.19,191.92,203.63,189.10,191.28,L5
1993-07-18 09:28:32+00:00,191.35,189.99,199.91,200.40,190.94,203.52,188.43,191.09,L5
1993-08-03 09:28:32+00:00,192.16,191.57,202.18,201.44,190.57,204.09,188.79,190.27,L5
1993-08-19 09:28:32+00:00,192.97,192.39,202.85,201.74,191.46,206.08,189.63,190.04,L5
1993-10-06 09:28:23+00:00,190.66,190.08,203.33,200.20,187.34,208.77,186.24,186.08,L5
1993-12-25 09:27:50+00:00,191.14,191.46,202.50,201.29,187.09,208.57,185.53,180.07,L5
1994-02-27 09:26:59+00:00,185.97,182.94,194.00,195.55,180.62,203.81,179.22,175.20,L5
1994-03-31 09:26:30+00:00,188.48,186.84,196.64,197.94,186.17,206.02,183.41,178.14,L5
1994-07-21 09:24:07+00:00,192.60,191.97,202.43,202.51,192.00,207.16,190.86,186.77,L5
1994-08-22 09:23:17+00:00,192.84,192.21,203.61,201.84,191.09,207.69,190.88,187.01,L5
1994-09-07 09:22:53+00:00,193.23,193.33,204.44,202.08,191.44,208.44,190.74,186.90,L5
1994-12-12 09:19:52+00:00,194.14,192.09,206.73,202.20,190.85,208.09,190.21,187.04,L5
1995-01-13 09:18:46+00:00,193.50,190.98,204.56,199.97,193.21,208.10,189.11,187.32,L5
1995-01-29 09:18:10+00:00,193.54,190.20,203.70,199.72,194.00,208.97,187.01,190.29,L5
1995-04-19 09:14:54+00:00,195.27,190.63,205.31,199.03,198.85,211.08,186.63,193.71,L5
1995-05-05 09:14:11+00:00,193.87,190.73,206.64,200.93,200.06,213.34,187.62,192.25,L5
1995-05-21 09:13:28+00:00,194.64,191.88,207.06,200.69,199.64,213.67,188.29,191.74,L5
1995-07-24 09:10:32+00:00,192.94,193.27,207.67,204.06,199.83,216.34,187.99,192.66,L5
1995-08-09 09:09:49+00:00,193.00,193.47,207.11,203.99,198.97,214.77,190.63,190.38,L5
1995-09-10 09:08:19+00:00,194.40,194.88,208.40,204.26,198.40,214.84,191.11,191.29,L5
1996-04-05 09:14:50+00:00,190.63,,,,,,188.63,187.38,L5
1996-04-21 09:15:49+00:00,185.14,179.59,197.84,191.87,191.76,198.98,182.08,184.28,L5
1996-05-23 09:17:41+00:00,187.05,187.62,207.17,198.08,190.30,202.10,184.97,186.20,L5
1996-06-08 09:18:34+00:00,188.31,190.69,208.24,200.64,191.61,204.33,187.01,187.83,L5
1996-07-10 09:20:15+00:00,189.91,192.11,207.79,200.41,193.35,207.08,188.13,189.46,L5
1996-07-26 09:21:07+00:00,189.98,193.01,207.46,202.24,193.84,206.64,188.05,188.72,L5
1996-08-11 09:21:57+00:00,190.19,193.38,208.70,203.07,194.37,205.87,188.01,188.07,L5
1996-10-30 09:26:11+00:00,191.89,194.99,209.78,203.56,194.26,206.92,189.22,188.52,L5
1996-11-15 09:26:56+00:00,192.80,194.88,207.65,203.23,194.72,207.45,189.53,188.46,L5
1996-12-17 09:28:27+00:00,194.34,195.15,207.52,202.40,196.38,209.56,189.44,188.11,L5
1997-02-19 09:31:22+00:00,195.98,194.23,205.87,199.28,195.63,211.71,183.62,187.64,L5
1997-03-23 09:32:37+00:00,195.09,192.43,206.43,199.67,196.11,212.12,185.18,189.20,L5
1997-05-10 09:34:19+00:00,196.52,194.26,207.95,201.09,195.89,214.03,186.76,191.75,L5
1997-07-13 09:36:33+00:00,195.86,193.19,209.64,201.19,194.24,211.43,185.30,191.75,L5
1997-07-29 09:37:05+00:00,194.36,194.66,209.12,201.41,192.49,210.69,186.08,191.20,L5
1997-08-14 09:37:35+00:00,195.64,196.37,210.08,202.68,193.39,211.16,187.34,189.54,L5
1997-08-30 09:38:05+00:00,195.36,195.83,208.52,199.46,190.77,210.29,190.83,189.49,L5
1997-09-15 09:38:32+00:00,195.08,195.04,207.81,198.80,190.31,209.79,189.38,188.75,L5
1997-10-01 09:39:00+00:00,195.55,196.27,207.00,198.06,190.19,209.35,189.44,188.17,L5
1997-11-02 09:39:52+00:00,195.55,196.27,207.00,198.06,190.19,208.79,188.22,187.61,L5
1997-11-18 09:40:14+00:00,196.27,196.58,205.60,199.02,192.32,210.22,189.29,187.60,L5
1998-01-21 09:41:44+00:00,195.26,195.18,205.44,197.81,191.95,210.09,187.12,186.51,L5
1998-02-06 09:42:06+00:00,196.60,195.11,204.84,198.27,192.64,210.62,187.65,186.68,L5
1998-02-22 09:42:24+00:00,195.98,194.18,203.17,198.50,192.90,210.32,187.52,188.14,L5
1998-03-10 09:42:39+00:00,195.83,194.50,203.62,201.19,195.45,210.56,187.73,188.49,L5
1998-03-26 09:42:52+00:00,196.16,194.82,204.14,203.82,196.91,211.75,189.64,190.26,L5
1998-05-13 09:43:32+00:00,195.95,194.66,205.49,206.34,196.43,212.05,191.00,190.73,L5
1998-06-30 09:44:12+00:00,191.78,191.78,204.06,203.74,191.78,209.71,189.38,189.92,L5
1998-07-16 09:44:23+00:00,192.94,192.28,204.31,203.74,192.47,210.53,189.80,190.63,L5
1998-08-01 09:44:28+00:00,193.46,193.70,203.60,205.48,192.94,210.86,191.71,191.10,L5
1998-08-17 09:44:36+00:00,192.01,193.28,204.43,206.32,192.42,208.74,190.61,189.48,L5
1998-09-02 09:44:48+00:00,190.69,192.58,204.46,205.03,190.41,207.86,189.04,187.65,L5
1998-09-18 09:44:56+00:00,191.55,193.28,205.93,206.05,190.73,208.44,189.70,188.25,L5
1998-10-20 09:44:58+00:00,187.30,193.88,204.73,204.18,189.88,207.17,187.65,186.65,L5
1998-11-05 09:45:03+00:00,188.37,194.29,204.78,203.69,190.23,207.44,187.81,186.07,L5
1998-11-21 09:45:10+00:00,187.64,192.59,203.89,202.49,189.84,207.68,187.36,185.81,L5
1998-12-23 09:45:11+00:00,188.37,194.36,206.71,206.54,191.75,206.02,185.10,182.92,L5
1999-01-24 09:45:11+00:00,190.54,196.68,210.42,209.89,195.71,206.46,185.96,181.84,L5
1999-03-13 09:45:10+00:00,191.48,196.79,210.87,210.41,199.23,208.60,187.37,183.71,L5
1999-03-29 09:44:52+00:00,191.97,194.42,208.32,208.72,198.07,207.24,184.25,181.44,L5
1999-04-14 09:44:51+00:00,191.12,194.09,207.99,206.81,196.90,206.90,183.98,181.95,L5
1999-04-30 09:44:50+00:00,195.84,193.53,209.52,207.15,198.54,207.47,185.52,182.94,L5
1999-06-01 09:44:14+00:00,194.38,194.19,208.24,206.39,198.97,206.95,185.45,182.80,L5
1999-07-03 09:43:56+00:00,194.49,191.94,205.89,201.37,197.08,209.24,189.30,187.63,L5
1999-07-19 09:43:52+00:00,194.33,192.26,205.47,201.22,195.93,209.05,189.42,187.70,L5
1999-08-12 09:59:01+00:00,193.25,191.02,203.45,199.54,193.93,208.55,188.63,187.27,L7
1999-08-20 09:43:39+00:00,192.09,189.97,202.45,198.32,192.98,207.78,187.05,185.83,L5
1999-08-28 09:59:04+00:00,192.25,189.97,202.45,198.58,192.98,207.78,186.67,185.67,L7
1999-09-05 09:43:10+00:00,192.44,190.49,202.80,198.67,192.51,207.85,187.04,185.87,L5
1999-09-13 09:58:59+00:00,192.72,190.40,203.40,199.35,192.02,207.75,187.06,186.23,L7
1999-10-07 09:42:45+00:00,192.79,192.22,205.21,199.40,193.72,210.01,189.70,188.16,L5
1999-11-08 09:42:06+00:00,193.47,191.48,203.37,197.75,191.88,210.19,189.20,187.63,L5
1999-12-18 09:59:04+00:00,194.81,192.08,204.10,198.41,191.17,210.79,189.81,188.76,L7
2000-01-03 09:58:57+00:00,195.32,191.59,203.84,198.81,190.66,211.14,190.39,188.97,L7
2000-01-11 09:41:07+00:00,198.03,195.13,205.46,200.28,195.51,213.59,192.34,190.27,L5
2000-01-19 09:58:54+00:00,198.29,216.45,205.64,200.29,243.06,253.69,191.68,189.88,L7
2000-02-04 09:58:54+00:00,198.35,234.96,205.23,200.22,276.57,283.19,192.19,190.07,L7
2000-03-07 09:58:42+00:00,200.84,268.85,207.09,202.33,342.20,355.41,194.99,193.00,L7
2000-03-23 09:58:44+00:00,199.51,278.53,204.80,200.20,361.19,374.46,193.96,192.25,L7
2000-04-24 09:58:27+00:00,197.46,292.88,203.54,198.30,397.87,409.59,191.57,190.52,L7
2000-06-19 09:42:35+00:00,196.97,310.49,205.13,200.22,433.24,443.44,192.69,191.03,L5
2000-06-27 09:57:49+00:00,196.25,312.40,219.58,199.56,440.00,450.39,191.93,190.08,L7
2000-07-13 09:57:37+00:00,192.17,327.80,232.84,196.41,476.09,487.28,187.37,186.98,L7
2000-07-29 09:57:19+00:00,191.88,327.69,249.40,196.67,476.10,487.77,187.39,187.60,L7
2000-08-14 09:57:13+00:00,191.20,324.36,265.08,196.87,476.05,487.75,185.61,186.75,L7
2000-08-30 09:57:02+00:00,191.34,324.13,269.12,197.29,475.87,487.57,185.39,186.18,L7
2000-12-20 09:56:33+00:00,193.18,324.69,310.15,199.74,478.64,489.96,185.01,186.37,L7
2001-01-21 09:56:39+00:00,195.41,328.38,309.65,200.53,480.87,490.65,187.84,189.82,L7
2001-03-18 09:46:17+00:00,192.31,337.51,,197.71,489.62,492.77,189.13,194.36,L5
2001-05-13 09:56:03+00:00,193.22,338.14,336.79,199.58,487.04,494.44,189.72,193.41,L7
2001-05-29 09:55:55+00:00,194.02,339.87,342.18,202.87,487.98,495.98,191.43,192.70,L7
2001-06-06 09:46:30+00:00,194.91,339.87,342.18,202.83,487.98,495.98,192.18,193.22,L5
2001-06-14 09:55:43+00:00,195.16,339.35,342.96,203.27,487.58,495.52,192.56,193.07,L7
2001-06-30 09:55:29+00:00,195.27,340.22,342.21,204.13,486.16,495.34,193.03,191.69,L7
2001-08-01 09:55:16+00:00,194.74,341.67,341.04,205.36,487.36,497.64,192.94,190.65,L7
2001-08-17 09:54:57+00:00,194.55,340.98,336.27,204.71,486.01,495.70,191.66,189.05,L7
2001-08-25 09:46:22+00:00,195.30,340.98,336.27,204.18,486.01,495.70,192.42,189.42,L5
2001-09-18 09:54:35+00:00,197.36,340.28,333.99,205.52,484.38,495.39,193.92,189.83,L7
2001-10-04 09:54:23+00:00,197.21,340.61,329.85,205.37,484.38,494.22,192.85,189.06,L7
2001-11-05 09:54:31+00:00,197.15,340.93,329.85,204.53,484.38,493.03,192.87,188.56,L7
2001-12-07 09:54:41+00:00,197.23,341.34,308.73,203.54,485.12,491.12,192.23,187.52,L7
2002-01-08 09:54:52+00:00,197.42,343.11,279.67,203.39,485.47,490.49,192.01,187.54,L7
2002-02-17 09:44:36+00:00,197.65,343.75,245.04,202.30,485.48,488.77,192.14,188.80,L5
2002-03-13 09:55:01+00:00,196.95,340.20,237.77,203.68,483.76,488.25,190.73,188.15,L7
2002-03-21 09:44:11+00:00,196.44,341.02,217.04,203.26,485.59,487.19,190.35,187.86,L5
2002-04-30 09:54:58+00:00,196.65,341.29,200.27,202.95,486.23,488.60,192.38,189.25,L7
2002-06-01 09:54:45+00:00,196.68,340.98,200.27,204.16,487.23,493.29,193.04,191.45,L7
2002-06-17 09:54:38+00:00,196.58,339.99,198.67,205.02,487.64,494.35,193.22,191.95,L7
2002-06-25 09:42:07+00:00,195.89,339.99,200.21,204.67,487.64,494.35,192.88,191.47,L5
2002-07-03 09:54:34+00:00,195.85,340.34,219.79,203.95,487.47,494.50,192.39,191.39,L7
2002-07-19 09:54:27+00:00,195.56,339.01,239.64,202.72,486.85,496.16,192.16,191.37,L7
2002-08-04 09:54:19+00:00,195.61,336.54,250.85,202.57,485.39,495.30,192.18,190.98,L7
2002-08-20 09:54:16+00:00,195.97,337.25,268.32,203.53,485.30,495.24,193.06,191.28,L7
2002-09-05 09:54:07+00:00,195.75,337.19,270.99,203.10,483.92,495.14,192.16,190.68,L7
2002-09-21 09:53:54+00:00,195.73,339.22,295.10,202.60,484.76,495.74,192.08,190.82,L7
2002-10-23 09:53:55+00:00,195.73,339.22,295.10,202.60,482.05,495.74,189.91,189.44,L7
2003-01-27 09:54:37+00:00,195.65,332.98,308.69,201.90,475.17,492.30,187.05,186.74,L7
2003-02-12 09:54:48+00:00,196.12,336.98,306.32,203.09,476.45,493.48,188.12,187.44,L7
2003-03-16 09:54:51+00:00,196.72,337.19,314.62,203.04,478.69,492.42,189.39,187.51,L7
2003-04-01 09:54:51+00:00,196.93,336.71,314.11,203.12,479.54,492.91,190.50,187.66,L7
2003-04-17 09:54:53+00:00,196.81,337.41,313.73,202.59,481.04,493.05,190.36,187.27,L7
2003-05-19 09:54:48+00:00,196.88,341.20,319.57,204.16,487.57,492.68,195.00,188.52,L7
2003-06-28 09:42:14+00:00,196.30,319.69,298.88,202.66,444.72,451.79,194.14,188.62,L5
2003-07-14 09:42:31+00:00,195.85,303.76,284.85,201.59,412.09,421.17,193.42,188.71,L5
2003-07-30 09:42:49+00:00,195.76,287.89,275.59,201.08,375.62,385.57,192.52,188.61,L5
2003-09-16 09:43:40+00:00,194.27,258.62,254.20,200.80,317.71,330.44,190.16,188.44,L5
2003-10-02 09:43:52+00:00,192.80,235.36,233.76,198.02,273.67,287.69,188.37,187.15,L5
2003-12-13 09:54:54+00:00,193.44,189.43,198.64,197.45,186.07,205.88,188.98,189.86,L7
2004-01-06 09:44:54+00:00,193.88,189.20,198.42,196.75,186.83,206.73,189.73,191.26,L5
2004-01-30 09:55:12+00:00,192.47,185.74,196.10,198.51,188.56,206.82,189.45,192.94,L7
2004-02-23 09:45:06+00:00,192.47,185.74,196.10,198.51,184.50,206.59,187.38,188.23,L5
2004-03-26 09:45:14+00:00,191.34,185.40,194.02,196.23,186.22,206.52,186.76,187.46,L5
2004-04-27 09:46:10+00:00,194.54,191.72,200.94,200.25,192.00,212.50,190.68,190.34,L5
2004-05-29 09:47:04+00:00,194.59,191.68,201.66,199.98,191.16,211.18,190.90,190.63,L5
2004-06-06 09:55:14+00:00,194.72,191.68,201.66,200.03,191.16,211.18,190.66,190.05,L7
2004-06-14 09:47:32+00:00,192.99,191.41,200.49,197.94,190.67,210.59,188.99,189.63,L5
2004-06-30 09:48:01+00:00,193.70,192.48,201.70,198.41,192.00,211.98,190.18,190.18,L5
2004-07-16 09:48:28+00:00,194.66,195.12,204.28,200.54,193.09,212.72,191.21,190.50,L5
2004-08-17 09:49:12+00:00,195.76,194.48,204.23,199.57,192.58,212.34,191.75,189.73,L5
2004-09-02 09:49:38+00:00,195.81,194.86,205.36,199.67,194.52,212.76,193.28,192.83,L5
2004-09-18 09:50:02+00:00,195.90,195.23,205.73,199.81,194.63,212.71,193.41,193.64,L5
2004-11-05 09:51:03+00:00,197.04,195.88,206.08,199.25,193.42,212.72,193.82,193.75,L5
2005-03-21 09:55:50+00:00,199.84,195.69,195.15,197.06,199.94,220.81,199.15,194.35,L7
2005-04-06 09:55:46+00:00,198.94,198.36,207.33,199.97,196.88,216.86,197.26,194.24,L7
2005-04-22 09:55:40+00:00,198.32,198.36,207.33,199.70,196.88,216.86,196.11,193.62,L7
2005-05-16 09:53:25+00:00,194.42,193.58,203.17,198.65,190.48,209.20,191.94,192.04,L5
2005-07-03 09:53:45+00:00,189.71,193.55,203.71,201.16,181.92,200.28,185.72,186.09,L5
2005-07-19 09:53:56+00:00,189.72,193.63,202.05,200.74,183.37,202.00,186.26,186.71,L5
2005-09-05 09:54:15+00:00,190.34,193.61,202.86,200.06,184.05,203.13,186.84,187.36,L5
2005-10-31 09:55:28+00:00,188.85,191.76,198.70,199.37,181.61,200.69,183.17,182.63,L7
2005-11-08 09:54:22+00:00,190.88,193.73,201.33,201.28,183.43,202.90,184.93,184.34,L5
2005-12-18 09:55:45+00:00,193.02,195.63,204.62,202.73,182.50,202.25,187.00,184.97,L7
2006-01-03 09:55:54+00:00,197.45,197.01,205.80,199.93,189.88,210.11,192.23,189.50,L7
2006-01-19 09:56:03+00:00,198.76,198.05,207.44,199.98,190.60,211.09,193.26,189.26,L7
2006-02-12 09:56:36+00:00,199.16,197.62,207.94,201.00,192.71,213.16,193.90,190.87,L5
2006-06-04 09:58:32+00:00,198.82,198.09,207.96,200.10,194.83,215.12,194.26,192.57,L5
2006-06-12 09:56:09+00:00,198.35,198.09,207.96,200.00,194.83,215.12,194.72,192.00,L7
2006-07-14 09:55:56+00:00,197.76,197.63,208.62,202.56,195.10,215.74,194.56,190.69,L7
2006-08-07 09:59:28+00:00,196.95,197.52,209.70,201.80,192.54,213.50,193.60,191.52,L5
2006-08-23 09:59:39+00:00,196.77,198.17,208.97,200.49,191.33,211.69,193.33,189.37,L5
2006-10-10 10:00:13+00:00,197.12,198.01,209.41,200.46,192.26,211.05,193.45,189.81,L5
2006-10-26 10:00:24+00:00,197.14,198.56,208.95,200.53,193.79,211.37,193.30,190.39,L5
2006-11-03 09:55:55+00:00,197.59,198.56,209.96,200.88,193.79,211.37,193.77,190.95,L7
2006-12-29 10:00:54+00:00,198.30,199.10,211.20,200.77,196.50,213.39,194.96,192.53,L5
2007-01-30 10:01:05+00:00,199.17,199.67,210.40,200.47,196.91,214.19,196.12,194.56,L5
2007-03-27 09:56:40+00:00,195.84,200.62,211.20,201.18,199.66,215.56,193.52,194.91,L7
2007-05-30 09:56:23+00:00,192.71,202.11,211.59,200.85,201.83,220.22,186.65,188.61,L7
2007-06-23 10:00:02+00:00,190.78,197.74,206.52,198.06,197.38,213.99,185.45,187.55,L5
