dates,sar0405-0000,sar0405-0001,sar0405-0002,sar0405-0003,sar0405-0004,sar0405-0005,sar0405-0006,sar0405-0007,satname
1991-08-30 09:29:49+00:00,189.45,186.78,198.4,194.12,180.14,205.84,186.23,187.4,L5
1991-10-17 09:30:18+00:00,196.05,195.29,207.62,201.15,187.72,213.81,190.11,194.48,L5
1991-11-02 09:30:16+00:00,196.97,198.98,215.21,204.5,189.03,211.05,191.2,190.98,L5
1991-12-04 09:30:36+00:00,186.01,180.93,176.45,178.92,185.4,205.15,173.17,180.25,L5
1992-01-05 09:30:23+00:00,191.94,191.31,214.74,218.82,208.32,220.95,193.55,190.66,L5
1992-01-21 09:30:24+00:00,199.25,187.28,186.58,,174.84,213.98,,,L5
1992-02-06 09:30:19+00:00,186.87,180.08,182.38,196.29,201.57,213.79,173.85,172.96,L5
1992-02-22 09:30:17+00:00,186.44,182.07,195.38,204.03,192.98,207.84,183.47,188.76,L5
1992-03-09 09:30:19+00:00,193.88,197.25,204.12,220.88,201.02,209.18,192.14,181.35,L5
1992-04-26 09:29:58+00:00,193.63,183.02,190.4,203.72,198.76,210.18,192.79,192.82,L5
1992-05-12 09:29:51+00:00,203.12,199.26,211.47,211.7,200.18,220.41,201.81,198.41,L5
1992-06-29 09:29:20+00:00,196.31,194.15,196.68,205.76,197.65,217.27,196.96,190.69,L5
1992-07-15 09:29:08+00:00,200.38,192.71,197.99,202.44,202.61,219.2,201.48,204.19,L5
1992-07-31 09:28:56+00:00,189.6,186.89,210.75,210.43,189.17,207.61,192.25,194.87,L5
1992-08-16 09:28:41+00:00,198.31,202.28,214.38,218.05,191.9,206.48,192.59,188.75,L5
1992-09-01 09:28:26+00:00,188.67,187.48,193.4,197.38,192.91,210.55,185.94,188.2,L5
1992-09-17 09:28:12+00:00,190.6,189.26,196.3,203.82,187.41,208.44,188.02,190.99,L5
1992-11-04 09:27:22+00:00,195.34,196.61,205.48,174.89,188.51,216.25,185.41,188.1,L5
1992-11-20 09:27:06+00:00,,,,,156.0,200.41,191.94,185.84,L5
1992-12-06 09:27:22+00:00,197.78,194.68,189.24,195.19,191.16,214.3,189.03,188.99,L5
1992-12-22 09:27:31+00:00,194.34,187.48,193.95,186.62,195.23,208.69,193.52,187.16,L5
1993-01-07 09:27:40+00:00,186.03,,,,,,,,L5
1993-02-24 09:28:05+00:00,197.84,199.11,195.49,201.69,198.53,216.76,193.94,197.78,L5
1993-03-12 09:28:18+00:00,189.95,185.85,195.13,196.6,190.16,174.34,182.78,189.04,L5
1993-05-31 09:28:40+00:00,187.82,188.16,204.29,196.25,185.72,206.04,188.72,189.62,L5
1993-06-16 09:28:38+00:00,191.58,186.5,205.71,199.78,189.98,212.32,186.56,192.78,L5
1993-07-18 09:28:32+00:00,189.54,190.33,198.94,207.67,190.33,208.14,190.13,186.22,L5
1993-08-03 09:28:32+00:00,196.21,199.45,213.55,206.65,188.7,206.96,190.61,186.19,L5
1993-08-19 09:28:32+00:00,197.86,197.32,206.87,203.57,196.77,217.97,194.7,188.66,L5
1993-10-06 09:28:23+00:00,180.95,178.73,190.63,187.26,172.57,201.21,166.69,173.01,L5
1993-12-25 09:27:50+00:00,,,,,,,,166.29,L5
1994-02-27 09:26:59+00:00,190.99,187.15,197.36,203.84,188.66,206.42,191.74,186.29,L5
1994-03-31 09:26:30+00:00,193.49,194.65,201.93,202.72,197.28,210.42,191.8,186.96,L5
1994-07-21 09:24:07+00:00,193.32,194.12,208.0,200.97,190.07,204.64,189.04,187.05,L5
1994-08-22 09:23:17+00:00,193.55,192.93,207.15,199.85,188.35,209.27,190.93,187.75,L5
1994-09-07 09:22:53+00:00,192.57,191.63,200.67,204.78,190.04,209.41,191.2,185.83,L5
1994-12-12 09:19:52+00:00,197.14,189.66,211.12,203.19,194.93,209.02,189.65,187.52,L5
1995-01-13 09:18:46+00:00,190.91,186.58,195.85,191.05,202.66,208.18,184.73,188.46,L5
1995-01-29 09:18:10+00:00,,,,,,,178.56,201.87,L5
1995-04-19 09:14:54+00:00,197.75,195.64,208.96,202.86,198.96,216.03,193.6,196.98,L5
1995-05-05 09:14:11+00:00,189.66,191.05,210.62,206.63,203.67,220.12,191.58,186.4,L5
1995-05-21 09:13:28+00:00,197.76,196.49,208.76,199.72,197.97,215.01,191.63,189.19,L5
1995-07-24 09:10:32+00:00,186.57,189.9,202.34,207.04,198.72,214.2,184.56,188.84,L5
1995-08-09 09:09:49+00:00,193.28,194.25,204.86,203.72,195.53,208.48,191.78,190.49,L5
1995-09-10 09:08:19+00:00,201.38,201.98,214.84,205.58,195.54,215.17,193.53,195.85,L5
1996-04-05 09:14:50+00:00,190.63,,,,,,188.63,187.38,L5
1996-04-21 09:15:49+00:00,179.65,179.59,197.84,191.87,191.76,198.98,175.54,181.18,L5
1996-05-23 09:17:41+00:00,190.86,195.66,216.49,204.29,188.83,205.22,190.74,190.03,L5
1996-06-08 09:18:34+00:00,192.09,196.82,210.38,205.75,194.23,208.78,193.14,192.73,L5
1996-07-10 09:20:15+00:00,196.31,196.37,206.44,199.75,198.59,215.35,192.62,196.0,L5
1996-07-26 09:21:07+00:00,190.34,196.63,206.13,209.54,195.79,204.87,187.64,185.0,L5
1996-08-11 09:21:57+00:00,191.44,195.2,214.93,207.23,197.0,202.03,187.74,184.19,L5
1996-10-30 09:26:11+00:00,190.29,189.24,204.32,194.83,191.15,205.3,183.41,183.14,L5
1996-11-15 09:26:56+00:00,198.29,194.23,194.89,201.19,197.46,210.62,191.43,188.12,L5
1996-12-17 09:28:27+00:00,199.35,199.21,218.41,201.83,198.29,219.2,193.82,192.18,L5
1997-02-19 09:31:22+00:00,,,,,,,165.8,187.11,L5
1997-03-23 09:32:37+00:00,192.43,187.02,208.1,200.81,197.56,213.37,191.45,195.47,L5
1997-05-10 09:34:19+00:00,196.02,196.6,210.39,200.52,190.26,212.91,191.29,195.89,L5
1997-07-13 09:36:33+00:00,199.13,195.95,210.44,202.24,194.89,208.01,192.66,188.51,L5
1997-07-29 09:37:05+00:00,189.85,199.08,207.57,202.05,187.26,208.49,189.22,189.0,L5
1997-08-14 09:37:35+00:00,200.76,203.22,213.88,207.76,197.0,213.01,193.6,181.29,L5
1997-08-30 09:38:05+00:00,193.94,193.08,200.74,183.4,177.68,205.93,186.78,186.8,L5
1997-09-15 09:38:32+00:00,193.4,190.32,203.52,194.79,187.54,206.79,180.65,184.26,L5
1997-10-01 09:39:00+00:00,195.72,195.67,202.45,195.68,196.71,210.29,191.86,191.44,L5
1997-11-02 09:39:52+00:00,,,,,,204.88,179.74,183.7,L5
1997-11-18 09:40:14+00:00,201.09,198.74,200.58,207.19,205.15,224.33,199.79,195.78,L5
1998-01-21 09:41:44+00:00,192.03,186.15,209.36,193.79,192.33,207.02,175.33,179.78,L5
1998-02-06 09:42:06+00:00,199.27,198.58,203.33,205.25,192.06,212.69,193.41,190.35,L5
1998-02-22 09:42:24+00:00,196.41,196.75,202.18,209.37,198.83,210.62,192.63,193.04,L5
1998-03-10 09:42:39+00:00,192.9,195.29,203.92,202.28,195.53,207.84,188.46,189.56,L5
1998-03-26 09:42:52+00:00,195.72,192.55,207.16,213.15,197.74,216.34,195.91,198.45,L5
1998-05-13 09:43:32+00:00,194.21,194.54,211.88,213.32,193.34,205.53,191.46,188.15,L5
1998-06-30 09:44:12+00:00,171.91,178.57,190.61,189.02,172.62,207.96,188.43,190.08,L5
1998-07-16 09:44:23+00:00,201.04,195.83,206.01,203.72,197.35,216.28,192.79,195.66,L5
1998-08-01 09:44:28+00:00,196.22,197.5,203.68,207.76,196.08,209.64,190.56,183.52,L5
1998-08-17 09:44:36+00:00,187.71,195.19,210.02,211.96,187.84,195.68,184.66,177.38,L5
1998-09-02 09:44:48+00:00,185.81,191.14,202.4,199.07,182.78,203.62,180.03,178.38,L5
1998-09-18 09:44:56+00:00,199.76,200.94,215.7,210.43,198.09,212.5,193.77,194.37,L5
1998-10-20 09:44:58+00:00,161.75,197.32,197.57,198.15,190.91,206.17,179.5,185.67,L5
1998-11-05 09:45:03+00:00,196.91,197.62,205.14,199.82,193.04,209.62,189.12,181.4,L5
1998-11-21 09:45:10+00:00,,179.17,,,,,,,L5
1998-12-23 09:45:11+00:00,194.21,210.31,229.26,238.95,207.01,192.68,167.08,159.83,L5
1999-01-24 09:45:11+00:00,201.92,200.93,219.58,212.99,209.93,221.8,202.97,194.13,L5
1999-03-13 09:45:10+00:00,194.32,191.21,197.94,202.14,196.39,208.83,191.79,186.83,L5
1999-03-29 09:44:52+00:00,202.74,184.39,200.43,200.24,191.11,204.35,175.06,180.76,L5
1999-04-14 09:44:51+00:00,186.01,191.76,205.98,195.4,189.93,204.83,182.36,185.03,L5
1999-04-30 09:44:50+00:00,194.79,192.85,208.32,200.5,202.34,210.2,190.23,192.57,L5
1999-06-01 09:44:14+00:00,186.66,187.91,196.14,194.54,196.1,205.99,188.64,180.47,L5
1999-07-03 09:43:56+00:00,195.01,194.52,212.83,203.8,193.73,208.69,194.05,193.63,L5
1999-07-19 09:43:52+00:00,193.21,194.52,202.54,200.19,187.89,207.73,190.26,188.16,L5
1999-08-12 09:59:01+00:00,,,,,,217.8,196.68,190.73,L7
1999-08-20 09:43:39+00:00,183.95,182.61,195.42,189.74,186.39,201.62,174.4,174.27,L5
1999-08-28 09:59:04+00:00,193.52,,,200.64,,,183.27,184.23,L7
1999-09-05 09:43:10+00:00,194.15,194.61,205.56,199.48,188.68,208.5,190.68,187.92,L5
1999-09-13 09:58:59+00:00,197.17,,,209.0,,,192.01,190.73,L7
1999-10-07 09:42:45+00:00,203.42,199.02,214.85,200.73,204.68,224.77,204.09,201.97,L5
1999-11-08 09:42:06+00:00,194.11,187.19,196.24,181.62,185.67,206.43,177.88,184.24,L5
1999-12-18 09:59:04+00:00,198.74,,201.29,200.47,,,194.73,191.76,L7
2000-01-03 09:58:57+00:00,199.64,,210.99,207.45,,,199.93,195.7,L7
2000-01-11 09:41:07+00:00,222.38,212.81,216.82,213.45,219.77,228.31,211.76,203.24,L5
2000-01-19 09:58:54+00:00,195.85,322.46,203.95,,473.15,488.39,183.08,183.87,L7
2000-02-04 09:58:54+00:00,198.92,346.02,201.94,199.67,477.66,489.7,197.71,192.15,L7
2000-03-07 09:58:42+00:00,197.32,345.58,210.61,206.22,492.3,494.88,193.71,193.36,L7
2000-03-23 09:58:44+00:00,185.19,336.66,186.51,191.96,475.1,488.71,182.79,183.97,L7
2000-04-24 09:58:27+00:00,184.98,299.44,,185.58,461.43,470.68,182.56,186.39,L7
2000-06-19 09:42:35+00:00,191.44,,205.06,197.18,,,190.0,189.56,L5
2000-06-27 09:57:49+00:00,190.52,323.84,320.8,194.97,480.61,492.09,185.81,182.46,L7
2000-07-13 09:57:37+00:00,193.11,320.61,301.0,199.32,472.41,486.51,183.31,184.05,L7
2000-07-29 09:57:19+00:00,193.52,321.71,319.87,198.48,473.21,491.8,183.24,188.82,L7
2000-08-14 09:57:13+00:00,193.53,322.71,311.74,201.26,477.28,489.6,183.49,185.36,L7
2000-08-30 09:57:02+00:00,192.47,322.48,297.35,200.66,474.64,486.32,183.56,181.64,L7
2000-12-20 09:56:33+00:00,195.94,336.76,,203.74,493.67,493.45,190.63,195.91,L7
2001-01-21 09:56:39+00:00,201.58,338.26,,198.49,485.57,492.1,198.27,197.39,L7
2001-03-18 09:46:17+00:00,179.42,,,190.9,,,178.49,189.79,L5
2001-05-13 09:56:03+00:00,195.96,339.39,336.79,205.18,481.89,497.76,191.47,190.57,L7
2001-05-29 09:55:55+00:00,197.2,345.06,347.57,216.06,490.8,500.59,198.3,189.85,L7
2001-06-06 09:46:30+00:00,199.33,,,202.62,,,195.92,195.81,L5
2001-06-14 09:55:43+00:00,196.67,337.26,344.52,205.92,485.98,493.72,194.86,192.17,L7
2001-06-30 09:55:29+00:00,196.75,341.12,339.95,209.74,486.54,492.54,193.92,186.24,L7
2001-08-01 09:55:16+00:00,197.82,345.51,336.36,207.13,491.57,503.58,197.59,190.1,L7
2001-08-17 09:54:57+00:00,193.25,337.54,312.45,200.16,479.29,485.99,182.73,177.86,L7
2001-08-25 09:46:22+00:00,201.26,,,199.95,,,198.46,192.43,L5
2001-09-18 09:54:35+00:00,197.96,336.09,320.31,202.96,474.62,493.57,191.99,193.44,L7
2001-10-04 09:54:23+00:00,195.88,342.92,300.88,203.98,484.31,486.0,183.28,182.08,L7
2001-11-05 09:54:31+00:00,196.6,343.48,,196.18,484.41,483.51,193.03,183.61,L7
2001-12-07 09:54:41+00:00,198.87,346.76,206.67,205.8,494.28,490.06,194.25,189.78,L7
2002-01-08 09:54:52+00:00,197.73,349.49,201.37,210.94,489.8,490.7,194.74,190.99,L7
2002-02-17 09:44:36+00:00,195.28,,195.95,196.32,,,189.23,189.28,L5
2002-03-13 09:55:01+00:00,196.33,322.44,201.43,209.59,475.16,485.66,188.59,187.86,L7
2002-03-21 09:44:11+00:00,194.37,,195.92,200.02,,,189.32,191.4,L5
2002-04-30 09:54:58+00:00,197.4,344.26,,201.77,487.52,493.08,197.49,191.86,L7
2002-06-01 09:54:45+00:00,196.76,341.95,,204.66,489.37,506.93,197.64,198.95,L7
2002-06-17 09:54:38+00:00,198.21,341.79,,211.82,496.34,495.37,195.5,193.31,L7
2002-06-25 09:42:07+00:00,191.04,,206.36,202.23,,,190.52,188.14,L5
2002-07-03 09:54:34+00:00,195.56,342.13,317.7,198.19,486.66,495.25,188.45,190.72,L7
2002-07-19 09:54:27+00:00,195.06,341.5,320.47,199.88,486.07,500.68,192.69,190.82,L7
2002-08-04 09:54:19+00:00,196.1,321.73,318.13,201.2,476.62,490.12,192.41,187.45,L7
2002-08-20 09:54:16+00:00,198.86,342.24,318.22,205.98,484.64,494.81,198.02,192.25,L7
2002-09-05 09:54:07+00:00,193.53,336.7,289.72,198.78,472.93,494.35,183.11,184.73,L7
2002-09-21 09:53:54+00:00,194.83,340.72,,201.53,482.68,491.08,184.96,189.97,L7
2002-10-23 09:53:55+00:00,,,,,457.67,,168.25,175.68,L7
2003-01-27 09:54:37+00:00,194.94,323.5,,202.01,476.49,491.14,195.53,190.34,L7
2003-02-12 09:54:48+00:00,198.42,341.75,311.02,207.13,484.29,496.04,198.87,191.66,L7
2003-03-16 09:54:51+00:00,198.69,342.78,318.22,201.48,492.3,491.41,199.32,189.92,L7
2003-04-01 09:54:51+00:00,195.66,338.79,313.09,201.88,486.97,493.07,190.55,190.7,L7
2003-04-17 09:54:53+00:00,196.34,340.22,312.6,200.47,488.49,493.59,189.64,185.34,L7
2003-05-19 09:54:48+00:00,197.24,360.18,342.92,212.0,496.87,490.85,196.08,183.18,L7
2003-06-28 09:42:14+00:00,192.83,190.59,195.42,193.65,187.61,206.4,188.96,189.23,L5
2003-07-14 09:42:31+00:00,192.71,192.29,200.69,194.08,183.68,206.87,188.42,189.35,L5
2003-07-30 09:42:49+00:00,194.22,196.49,210.76,197.98,184.76,206.32,188.3,189.51,L5
2003-09-16 09:43:40+00:00,190.88,191.75,203.92,205.53,195.62,215.96,189.14,191.79,L5
2003-10-02 09:43:52+00:00,185.35,176.02,170.0,182.41,178.66,193.83,178.07,181.65,L5
2003-12-13 09:54:54+00:00,204.67,,211.05,211.07,,,201.0,197.63,L7
2004-01-06 09:44:54+00:00,195.43,189.44,194.08,189.41,191.41,210.67,193.47,197.62,L5
2004-01-30 09:55:12+00:00,186.03,,201.46,204.13,,,185.59,196.0,L7
2004-02-23 09:45:06+00:00,,,,,172.3,205.89,176.98,164.71,L5
2004-03-26 09:45:14+00:00,185.22,190.73,193.51,194.15,202.5,215.69,185.48,187.17,L5
2004-04-27 09:46:10+00:00,201.36,194.99,204.58,202.51,201.78,217.76,201.57,198.9,L5
2004-05-29 09:47:04+00:00,194.83,191.54,205.26,198.61,187.8,205.88,192.24,192.37,L5
2004-06-06 09:55:14+00:00,195.49,,,200.34,,,188.99,186.01,L7
2004-06-14 09:47:32+00:00,192.55,190.34,204.03,196.46,188.23,207.63,187.56,194.27,L5
2004-06-30 09:48:01+00:00,198.69,197.86,208.97,201.64,200.01,220.37,199.73,194.58,L5
2004-07-16 09:48:28+00:00,203.12,205.27,212.14,206.5,199.0,215.79,202.73,200.52,L5
2004-08-17 09:49:12+00:00,194.81,190.61,201.12,196.34,189.04,209.7,190.51,189.02,L5
2004-09-02 09:49:38+00:00,196.18,197.53,213.27,200.5,187.81,209.29,190.72,192.61,L5
2004-09-18 09:50:02+00:00,196.73,198.24,208.72,201.07,195.52,212.29,194.57,200.97,L5
2004-11-05 09:51:03+00:00,200.96,195.69,195.15,191.77,199.94,220.81,197.33,193.43,L5
2005-03-21 09:55:50+00:00,198.71,,,202.36,,,200.97,195.27,L7
2005-04-06 09:55:46+00:00,197.16,201.03,219.51,205.78,193.82,212.9,193.47,194.01,L7
2005-04-22 09:55:40+00:00,196.45,,,198.89,,,192.67,191.75,L7
2005-05-16 09:53:25+00:00,185.36,186.13,186.83,187.57,187.14,205.51,180.66,187.12,L5
2005-07-03 09:53:45+00:00,170.86,193.49,204.78,211.2,164.79,182.43,160.83,162.3,L5
2005-07-19 09:53:56+00:00,189.8,193.88,197.09,198.63,187.71,207.17,188.96,189.83,L5
2005-09-05 09:54:15+00:00,194.07,193.54,206.1,195.97,186.81,207.64,190.32,191.22,L5
2005-10-31 09:55:28+00:00,204.16,,,203.49,,,195.1,182.66,L7
2005-11-08 09:54:22+00:00,201.01,201.62,211.85,210.84,190.7,211.74,193.72,192.91,L5
2005-12-18 09:55:45+00:00,198.2,,203.28,196.25,,,193.07,190.88,L7
2006-01-03 09:55:54+00:00,,198.99,210.68,194.43,194.28,213.9,,,L7
2006-01-19 09:56:03+00:00,196.35,,205.27,198.88,,,194.11,188.65,L7
2006-02-12 09:56:36+00:00,201.19,196.31,210.46,207.17,199.04,219.34,197.08,198.87,L5
2006-06-04 09:58:32+00:00,199.56,198.96,210.13,203.79,191.16,212.13,192.79,191.87,L5
2006-06-12 09:56:09+00:00,196.46,,,199.46,,,196.56,189.71,L7
2006-07-14 09:55:56+00:00,195.22,,,203.51,,,192.25,184.33,L7
2006-08-07 09:59:28+00:00,192.33,197.28,208.51,195.09,187.41,209.03,189.32,192.84,L5
2006-08-23 09:59:39+00:00,200.26,198.27,208.28,200.61,195.41,213.9,195.74,188.11,L5
2006-10-10 10:00:13+00:00,198.89,197.53,210.73,200.27,195.08,209.15,194.02,192.0,L5
2006-10-26 10:00:24+00:00,197.26,200.74,207.11,200.96,199.88,212.64,192.45,193.84,L5
2006-11-03 09:55:55+00:00,200.78,,214.99,203.32,,,197.05,194.93,L7
2006-12-29 10:00:54+00:00,203.36,201.67,217.56,201.66,204.71,222.25,203.92,201.69,L5
2007-01-30 10:01:05+00:00,201.3,202.56,205.62,201.39,198.95,218.19,200.33,198.49,L5
2007-03-27 09:56:40+00:00,173.46,,,199.51,,,173.35,188.51,L7
2007-05-30 09:56:23+00:00,,,,,,,169.01,165.74,L7
2007-06-23 10:00:02+00:00,184.98,189.0,196.37,189.7,188.49,201.54,180.65,183.34,L5
2007-07-01 09:56:22+00:00,196.13,,,206.81,,,189.88,186.8,L7
2007-07-09 09:59:51+00:00,186.64,191.3,200.07,192.67,182.09,203.01,182.57,185.68,L5
2007-07-17 09:56:19+00:00,191.72,,,193.64,,,183.79,181.68,L7
2007-07-25 09:59:43+00:00,191.83,190.89,197.13,199.47,187.91,207.91,188.9,191.6,L5
2007-08-02 09:56:15+00:00,194.65,322.8,,203.53,477.09,485.85,183.52,180.08,L7
2007-12-24 09:56:28+00:00,215.74,339.24,206.74,197.65,485.21,484.31,192.85,189.24,L7
2008-01-25 09:56:28+00:00,200.62,349.46,207.7,209.92,469.36,502.27,199.31,196.15,L7
2008-02-10 09:56:26+00:00,198.5,347.29,227.52,240.33,494.87,494.7,196.33,189.41,L7
2008-02-26 09:56:21+00:00,198.43,316.43,,209.97,485.77,488.1,196.21,197.13,L7
2008-03-13 09:56:16+00:00,193.64,322.64,199.7,193.46,470.43,485.45,183.01,185.68,L7
2008-05-08 09:54:49+00:00,190.25,188.04,199.26,197.61,193.31,208.5,189.55,188.8,L5
2008-06-09 09:53:59+00:00,194.23,193.12,204.19,195.63,185.28,205.97,188.99,188.99,L5
