dates,sar0193-0000,sar0193-0001,sar0193-0002,sar0193-0003,sar0193-0004,sar0193-0005,sar0193-0006,sar0193-0007,satname
1993-02-17 09:22:18+00:00,188.86,192.19,195.62,205.69,187.08,200.06,198.15,223.47,L5
1993-03-05 09:22:27+00:00,185.29,190.78,192.77,201.10,184.42,201.70,196.93,225.30,L5
1993-05-24 09:22:51+00:00,187.06,191.20,193.24,202.89,187.97,204.95,199.12,223.63,L5
1993-06-25 09:22:48+00:00,189.17,193.76,193.86,202.52,190.16,206.20,199.90,223.56,L5
1993-07-27 09:22:44+00:00,190.40,193.68,194.79,203.39,190.56,205.39,200.13,224.35,L5
1993-08-12 09:22:45+00:00,190.60,192.94,193.83,203.66,190.93,205.73,201.04,223.83,L5
1993-11-16 09:22:17+00:00,193.97,194.50,195.46,206.04,194.93,206.79,204.92,222.42,L5
1993-12-02 09:22:15+00:00,192.09,194.79,195.89,203.24,192.24,205.23,205.20,224.82,L5
1994-03-08 09:21:04+00:00,188.78,197.99,196.11,202.79,192.29,208.46,208.47,225.07,L5
1994-03-24 09:20:50+00:00,190.22,198.28,198.23,203.47,192.69,207.81,208.72,226.09,L5
1994-04-25 09:20:14+00:00,188.11,196.36,195.97,202.15,190.80,204.89,205.87,224.53,L5
1994-05-11 09:19:55+00:00,188.76,195.51,195.55,202.72,190.73,204.27,205.63,223.55,L5
1994-05-27 09:19:39+00:00,188.05,193.49,194.08,201.12,189.05,202.97,202.62,223.19,L5
1994-06-12 09:19:20+00:00,188.12,192.51,193.22,202.01,189.15,201.23,201.62,222.15,L5
1994-07-14 09:18:32+00:00,189.84,193.56,194.15,203.04,189.76,201.95,201.69,222.40,L5
1994-07-30 09:18:04+00:00,189.99,192.92,193.16,203.40,190.35,202.37,201.49,221.61,L5
1994-08-31 09:17:17+00:00,189.30,192.30,192.56,203.13,189.83,202.02,201.05,222.10,L5
1994-09-16 09:16:52+00:00,189.89,192.24,192.77,202.79,190.55,201.71,201.08,221.69,L5
1994-12-05 09:14:18+00:00,191.84,192.41,193.59,204.87,192.62,203.72,203.14,221.42,L5
1995-01-22 09:12:39+00:00,191.51,191.19,193.11,204.73,193.97,204.09,202.99,219.75,L5
1995-02-07 09:12:02+00:00,191.35,193.75,194.97,205.01,193.14,205.19,204.93,221.36,L5
1995-03-27 09:10:04+00:00,188.13,187.23,191.58,201.52,188.54,202.80,205.19,223.20,L5
1995-04-12 09:09:25+00:00,188.10,189.30,192.96,202.91,189.41,204.07,205.47,224.39,L5
1995-05-14 09:07:59+00:00,185.56,186.23,188.07,198.43,185.26,200.18,203.05,221.76,L5
1995-07-01 09:05:49+00:00,184.65,186.76,186.88,197.06,185.15,199.94,202.42,223.24,L5
1995-07-17 09:05:03+00:00,185.85,187.58,187.20,198.25,185.25,200.10,200.76,222.05,L5
1995-08-02 09:04:22+00:00,185.65,187.26,186.66,197.92,183.66,199.81,200.06,223.12,L5
1995-09-03 09:02:52+00:00,184.52,185.14,185.08,197.64,184.30,199.16,199.63,223.16,L5
1995-10-21 09:00:24+00:00,186.87,188.54,186.22,198.92,185.42,199.19,198.66,221.00,L5
1995-11-06 08:59:51+00:00,187.81,189.14,187.96,199.49,187.68,200.54,200.32,222.68,L5
1996-02-26 09:06:32+00:00,186.54,190.75,190.74,202.69,193.88,205.01,203.86,222.32,L5
1996-03-29 09:08:37+00:00,186.62,189.66,188.46,198.25,188.33,201.27,200.69,222.27,L5
1996-04-14 09:09:37+00:00,186.80,190.22,189.93,199.60,189.44,201.84,200.18,220.64,L5
1996-05-16 09:11:30+00:00,187.20,189.31,187.35,198.91,185.69,200.70,197.45,219.63,L5
1996-06-01 09:12:24+00:00,187.90,190.98,188.35,199.96,185.98,201.40,198.75,220.45,L5
1996-07-03 09:14:07+00:00,186.71,188.32,187.18,197.38,184.15,198.87,200.50,220.35,L5
1996-08-04 09:15:48+00:00,187.19,190.45,188.40,198.93,184.87,200.33,200.49,220.27,L5
1996-08-20 09:16:38+00:00,188.12,192.46,190.03,200.34,186.30,201.23,201.22,220.21,L5
1996-09-05 09:17:31+00:00,189.78,193.28,191.18,200.83,185.96,201.74,201.16,221.46,L5
1996-09-21 09:18:24+00:00,189.78,193.28,189.04,200.83,185.96,201.74,201.16,221.46,L5
1996-10-07 09:19:15+00:00,188.79,193.11,188.08,199.23,186.36,201.41,200.77,219.15,L5
1996-10-23 09:20:04+00:00,189.95,194.35,188.58,200.94,186.75,201.48,202.22,219.96,L5
1996-11-08 09:20:50+00:00,190.21,194.21,189.39,201.44,187.47,202.10,201.53,220.16,L5
1996-11-24 09:21:34+00:00,188.27,192.89,188.07,199.60,186.08,203.20,201.53,219.51,L5
1997-02-12 09:25:17+00:00,189.51,194.03,188.82,201.30,188.19,204.89,200.92,219.80,L5
1997-03-16 09:26:35+00:00,189.19,192.52,187.92,201.21,188.55,204.59,202.52,220.49,L5
1997-04-01 09:27:10+00:00,189.47,193.87,191.99,201.76,189.62,204.92,203.46,221.04,L5
1997-05-03 09:28:18+00:00,192.43,195.42,196.18,204.17,191.63,208.62,204.70,224.25,L5
1997-05-19 09:28:50+00:00,192.29,195.45,195.66,203.38,190.85,207.16,204.68,223.20,L5
1997-06-20 09:29:57+00:00,193.03,195.37,196.08,203.86,192.42,204.05,203.19,221.56,L5
1997-07-06 09:30:31+00:00,189.99,192.09,193.64,201.83,190.67,203.09,201.35,221.44,L5
1997-08-23 09:32:05+00:00,190.76,192.55,193.31,201.42,190.40,203.49,199.66,220.18,L5
1997-09-24 09:33:01+00:00,190.36,192.74,193.67,201.13,189.61,203.71,198.30,220.14,L5
1997-10-10 09:33:28+00:00,190.62,192.73,193.12,201.22,189.43,203.58,196.22,219.82,L5
1997-10-26 09:33:54+00:00,190.03,192.53,193.34,202.04,189.97,204.32,196.31,221.00,L5
1997-11-11 09:34:18+00:00,189.44,191.36,190.95,200.54,189.10,202.77,196.89,219.73,L5
1997-12-13 09:35:04+00:00,189.61,191.11,190.89,199.75,189.27,205.40,199.28,220.23,L5
1998-01-30 09:36:10+00:00,193.21,195.18,194.64,203.22,191.57,208.01,202.68,222.08,L5
1998-02-15 09:36:29+00:00,193.44,195.91,195.21,203.50,191.98,207.43,203.81,222.04,L5
1998-03-03 09:36:45+00:00,193.62,195.85,195.62,203.96,192.01,207.78,205.01,223.15,L5
1998-03-19 09:37:01+00:00,194.20,195.52,195.88,204.48,193.49,208.20,206.13,223.65,L5
1998-05-06 09:37:39+00:00,193.39,194.16,192.88,201.21,192.04,208.47,208.34,221.51,L5
1998-06-07 09:38:09+00:00,192.27,193.96,193.15,201.38,191.81,208.25,206.19,221.83,L5
1998-08-26 09:38:57+00:00,191.14,191.99,191.80,201.94,190.71,205.56,200.55,221.03,L5
1998-09-27 09:39:11+00:00,184.04,189.39,187.98,198.46,186.34,201.24,194.62,214.81,L5
1998-10-29 09:39:14+00:00,186.09,191.92,189.67,199.86,187.79,202.62,196.93,217.03,L5
1998-11-14 09:39:22+00:00,186.57,192.48,191.47,202.05,188.02,199.80,196.41,218.72,L5
1998-12-16 09:39:17+00:00,188.90,195.44,194.66,204.17,190.25,202.64,199.43,219.09,L5
1999-03-22 09:39:15+00:00,189.07,196.81,194.54,204.52,191.80,203.21,200.30,218.73,L5
1999-04-07 09:39:02+00:00,193.20,198.84,196.61,205.11,192.65,204.72,202.79,221.94,L5
1999-04-23 09:39:04+00:00,192.83,197.25,195.68,205.03,192.51,204.87,201.40,220.95,L5
1999-06-26 09:38:12+00:00,192.59,194.94,195.98,206.16,192.15,205.57,198.96,220.49,L5
1999-07-12 09:38:05+00:00,190.66,193.51,192.12,206.09,191.69,204.03,198.03,219.12,L5
1999-08-29 09:37:39+00:00,190.24,193.37,194.27,205.90,192.24,203.99,199.14,220.10,L5
1999-09-14 09:37:06+00:00,190.64,193.09,194.88,205.56,192.62,204.50,199.17,220.25,L5
1999-09-22 09:53:17+00:00,190.61,192.99,195.74,204.60,192.18,204.53,200.61,220.67,L7
1999-09-30 09:36:52+00:00,190.54,193.08,195.47,205.04,191.91,204.61,200.53,220.69,L5
1999-10-08 09:53:23+00:00,188.50,191.87,194.05,204.68,191.71,204.34,199.55,220.49,L7
1999-10-16 09:36:58+00:00,188.98,192.00,194.50,204.16,191.21,203.93,200.40,221.32,L5
1999-11-01 09:36:34+00:00,188.79,192.31,194.46,204.14,191.22,204.83,202.25,221.88,L5
1999-11-09 09:53:16+00:00,189.00,192.92,194.96,204.80,191.48,205.06,202.33,221.92,L7
1999-11-17 09:35:57+00:00,189.34,192.69,195.41,204.81,191.46,204.69,202.20,222.64,L5
1999-11-25 09:53:07+00:00,190.28,192.99,196.31,205.43,191.59,205.56,203.22,222.95,L7
1999-12-11 09:53:17+00:00,189.47,192.09,195.72,203.97,190.91,204.88,203.09,222.80,L7
2000-01-20 09:35:06+00:00,190.11,192.77,197.78,203.81,191.24,206.04,206.59,223.67,L5
2000-02-13 09:53:05+00:00,190.27,193.13,198.38,204.44,191.69,206.21,207.04,223.71,L7
2000-02-29 09:52:59+00:00,190.75,193.57,197.68,204.95,191.79,206.61,206.25,223.20,L7
2000-03-08 09:33:45+00:00,191.93,194.39,197.82,205.20,192.27,206.94,206.21,223.00,L5
2000-03-16 09:52:55+00:00,191.91,194.83,197.46,205.01,192.08,206.89,206.52,222.93,L7
2000-04-01 09:52:52+00:00,191.25,194.10,196.66,204.33,191.96,206.50,206.09,222.90,L7
2000-05-03 09:52:36+00:00,191.99,194.84,197.59,204.86,192.25,206.19,205.11,222.52,L7
2000-05-19 09:52:25+00:00,191.25,194.67,196.26,203.60,191.78,206.17,204.43,221.38,L7
2000-06-04 09:52:13+00:00,188.98,194.46,194.51,202.28,191.07,204.68,202.00,220.28,L7
2000-06-12 09:36:39+00:00,188.58,194.53,193.27,202.13,190.25,204.38,201.23,219.53,L5
2000-06-20 09:52:10+00:00,188.21,194.13,192.52,202.21,190.27,204.09,201.12,219.25,L7
2000-06-28 09:37:02+00:00,187.93,193.63,191.87,201.84,189.82,203.30,200.31,218.88,L5
2000-07-06 09:51:56+00:00,187.65,193.21,191.64,201.42,189.48,202.78,198.72,218.68,L7
2000-07-22 09:51:40+00:00,187.83,193.30,190.77,201.94,189.59,202.33,196.81,218.30,L7
2000-08-07 09:51:26+00:00,187.21,192.47,189.91,202.04,189.40,202.33,196.60,218.25,L7
2000-08-23 09:51:20+00:00,186.60,192.32,188.75,200.97,188.85,201.96,195.40,217.81,L7
2000-09-16 09:38:35+00:00,184.70,191.29,187.58,200.14,187.45,200.49,195.17,217.64,L5
2000-10-10 09:50:42+00:00,185.41,192.01,187.93,200.94,187.98,201.39,195.29,217.77,L7
2000-10-26 09:50:39+00:00,185.13,191.41,187.99,200.06,187.79,201.15,195.03,217.53,L7
2000-11-11 09:50:41+00:00,185.14,191.40,188.19,200.02,187.61,201.95,194.87,217.60,L7
2000-12-05 09:39:36+00:00,186.45,192.09,188.87,200.68,188.03,202.35,196.18,218.30,L5
2000-12-13 09:50:44+00:00,188.18,193.47,190.66,202.69,189.58,203.74,196.79,219.05,L7
2001-01-30 09:50:51+00:00,187.87,193.65,192.09,200.91,189.05,204.76,198.48,219.87,L7
2001-02-07 09:40:22+00:00,188.70,194.71,193.83,201.25,190.27,206.17,200.40,220.45,L5
2001-02-23 09:40:26+00:00,188.40,193.48,193.25,201.23,190.51,205.84,200.42,220.16,L5
2001-03-11 09:40:27+00:00,188.20,192.94,192.69,200.01,189.42,205.07,199.80,219.21,L5
2001-03-19 09:50:34+00:00,187.74,192.35,192.32,199.81,189.29,205.33,198.46,218.96,L7
2001-05-22 09:50:12+00:00,187.38,192.69,191.49,199.83,188.97,204.44,199.44,218.30,L7
2001-06-07 09:49:59+00:00,186.82,191.28,190.84,198.69,188.56,204.13,198.09,217.66,L7
2001-06-15 09:40:41+00:00,186.22,190.05,190.83,198.02,187.91,201.76,197.07,217.80,L5
2001-06-23 09:49:46+00:00,187.00,190.71,190.88,197.96,187.83,200.87,196.79,218.02,L7
2001-07-25 09:49:36+00:00,186.61,190.56,191.03,197.98,188.03,200.37,196.33,217.97,L7
2001-08-02 09:40:41+00:00,188.14,192.29,191.75,199.96,189.16,201.43,196.49,218.72,L5
2001-08-10 09:49:18+00:00,187.96,192.55,191.22,198.95,187.82,199.67,194.26,218.10,L7
2001-08-18 09:40:39+00:00,189.14,193.63,191.85,199.91,188.42,200.62,194.40,218.12,L5
2001-08-26 09:49:07+00:00,190.33,194.75,193.22,201.16,188.54,200.86,195.51,218.66,L7
2001-09-03 09:40:31+00:00,191.34,195.30,193.89,201.46,189.19,201.42,196.73,219.19,L5
2001-09-11 09:48:55+00:00,190.96,194.77,194.41,202.24,189.73,201.78,196.53,219.73,L7
2001-09-27 09:48:46+00:00,190.10,193.93,194.05,201.38,189.09,200.80,196.83,219.57,L7
2001-10-13 09:48:31+00:00,190.54,194.45,194.68,202.21,189.70,201.68,196.88,219.75,L7
2001-10-29 09:48:38+00:00,190.97,194.85,194.77,202.88,190.28,202.17,197.74,219.85,L7
2001-11-14 09:48:50+00:00,190.50,194.39,194.37,202.47,190.04,201.69,198.00,219.77,L7
2001-12-16 09:49:01+00:00,190.75,194.82,194.69,202.66,190.30,202.25,199.82,219.88,L7
2002-01-17 09:49:08+00:00,191.26,194.98,195.49,203.87,191.13,203.63,201.50,220.26,L7
2002-01-25 09:39:18+00:00,191.08,194.79,194.66,203.17,189.90,203.06,202.40,220.76,L5
2002-02-02 09:49:11+00:00,191.61,194.59,195.48,203.84,190.67,203.32,203.66,220.99,L7
2002-02-26 09:38:39+00:00,190.55,193.36,195.15,203.57,190.68,203.81,204.53,221.39,L5
2002-03-06 09:49:16+00:00,188.64,191.28,194.01,201.68,189.13,203.09,203.13,220.47,L7
2002-03-22 09:49:08+00:00,188.66,191.85,193.48,201.48,188.81,203.58,203.37,220.57,L7
2002-04-07 09:49:09+00:00,188.73,192.58,193.37,202.19,189.23,203.90,202.66,220.72,L7
2002-05-09 09:49:10+00:00,185.79,188.98,189.50,196.88,186.03,200.47,201.75,219.40,L7
2002-05-17 09:37:13+00:00,186.46,190.35,189.93,198.09,186.20,201.61,201.12,220.20,L5
2002-05-25 09:49:00+00:00,185.00,189.57,188.41,197.19,185.65,201.06,200.13,220.00,L7
2002-06-10 09:48:54+00:00,183.55,187.46,186.81,195.84,184.51,200.13,199.19,219.71,L7
2002-06-18 09:36:28+00:00,183.33,187.52,186.46,196.68,184.72,200.49,198.10,219.43,L5
2002-06-26 09:48:46+00:00,183.16,187.82,186.43,196.73,184.81,200.53,197.75,219.35,L7
2002-07-28 09:48:36+00:00,182.36,187.44,186.37,196.10,185.09,200.41,195.71,218.09,L7
2002-08-13 09:48:31+00:00,181.17,186.89,184.90,195.02,184.30,199.39,194.65,217.30,L7
2002-09-30 09:48:05+00:00,181.99,188.25,185.17,196.94,185.82,198.77,196.40,217.83,L7
2002-12-19 09:48:38+00:00,188.82,194.75,193.45,204.25,192.23,203.68,202.83,218.84,L7
2003-01-04 09:48:41+00:00,190.16,194.86,193.99,203.28,191.88,204.45,203.99,219.46,L7
2003-02-05 09:48:58+00:00,186.29,191.21,189.36,197.56,186.62,201.24,202.93,217.76,L7
2003-03-25 09:48:59+00:00,189.00,192.77,192.71,200.54,188.35,203.21,206.27,219.26,L7
2003-05-28 09:49:03+00:00,188.17,192.70,191.47,199.88,187.32,201.93,203.75,217.92,L7
2003-07-07 09:36:38+00:00,186.80,190.97,191.94,200.98,186.63,199.53,200.86,215.52,L5
2003-08-24 09:37:29+00:00,191.26,195.20,196.12,209.73,193.81,204.72,204.08,219.44,L5
2003-09-01 09:48:41+00:00,190.96,194.10,194.43,209.73,193.81,204.72,203.55,218.19,L7
2003-09-25 09:38:00+00:00,191.55,195.00,194.90,207.80,192.34,203.98,200.15,216.77,L5
2003-10-11 09:38:11+00:00,191.58,194.85,195.52,207.97,193.87,205.48,201.99,218.03,L5
2003-11-04 09:48:44+00:00,192.19,195.09,196.54,207.33,193.87,205.39,201.92,219.14,L7
2003-11-20 09:49:00+00:00,190.63,194.55,195.75,205.68,192.47,204.66,201.14,218.99,L7
2004-02-08 09:49:27+00:00,190.39,194.28,196.47,204.06,192.55,205.50,203.22,220.75,L7
2004-03-03 09:39:21+00:00,191.89,196.91,199.59,204.55,193.10,207.63,205.33,223.47,L5
2004-03-27 09:49:38+00:00,191.17,196.04,198.57,205.95,194.02,208.73,204.73,223.72,L7
2004-06-07 09:41:34+00:00,191.39,195.92,199.86,208.04,194.83,209.82,204.96,223.62,L5
2004-06-23 09:42:01+00:00,190.55,194.70,198.12,207.48,194.21,208.70,205.24,223.42,L5
2004-07-17 09:49:19+00:00,190.55,193.07,196.48,205.47,192.33,205.95,202.23,221.64,L7
2004-08-02 09:49:10+00:00,190.99,192.48,196.56,205.47,192.33,205.95,202.23,221.64,L7
2004-08-10 09:43:13+00:00,190.55,191.60,195.31,205.25,191.45,204.15,200.49,221.58,L5
2004-09-27 09:44:27+00:00,187.16,187.68,191.33,202.79,189.50,199.58,196.90,217.78,L5
2004-10-05 09:48:54+00:00,187.43,189.04,192.78,201.22,190.50,199.58,196.90,218.18,L7
2004-10-21 09:49:04+00:00,188.15,190.13,192.94,202.59,190.78,201.02,196.91,218.76,L7
2004-11-22 09:49:22+00:00,188.15,190.96,194.34,203.78,191.74,202.22,199.58,219.46,L7
2004-12-24 09:49:38+00:00,189.17,192.22,194.12,203.53,191.39,201.67,198.38,219.17,L7
2005-01-01 09:46:18+00:00,190.44,193.50,194.75,204.24,193.02,204.13,200.23,220.50,L5
2005-03-14 09:50:03+00:00,191.73,196.42,196.75,204.19,195.73,208.67,204.92,221.42,L7
2005-05-01 09:49:56+00:00,195.43,198.74,200.80,206.63,197.99,212.50,213.89,229.11,L7
2005-06-26 09:47:57+00:00,194.86,197.88,199.25,205.68,198.73,211.76,206.99,228.02,L5
2005-07-12 09:48:04+00:00,191.73,194.83,198.38,204.59,193.79,205.38,203.03,224.80,L5
2005-08-13 09:48:23+00:00,193.22,194.63,198.65,205.55,193.30,204.85,201.26,223.73,L5
2005-08-29 09:48:27+00:00,193.75,196.15,198.80,205.46,193.67,206.58,202.84,223.03,L5
2005-09-30 09:48:26+00:00,191.87,194.85,197.61,207.65,193.33,205.57,203.16,222.38,L5
2005-10-08 09:49:22+00:00,192.05,194.85,197.61,207.65,193.92,206.62,202.95,222.70,L7
2006-01-12 09:50:12+00:00,194.87,195.82,200.22,208.55,195.10,209.05,205.43,222.91,L7
2006-05-28 09:52:37+00:00,195.86,197.81,200.03,210.30,196.63,209.03,204.85,222.28,L5
2006-06-13 09:52:54+00:00,193.76,195.93,201.09,210.01,195.58,206.95,203.75,222.72,L5
2006-07-07 09:50:12+00:00,192.70,193.84,201.09,210.01,195.58,206.95,203.75,222.72,L7
2006-07-23 09:50:04+00:00,190.78,193.63,196.33,203.30,193.67,202.90,197.81,219.04,L7
2006-07-31 09:53:36+00:00,192.65,196.22,199.90,207.23,196.23,207.67,201.57,222.42,L5
2006-08-08 09:50:02+00:00,192.04,195.91,198.50,205.83,194.92,206.56,201.18,222.25,L7
2006-09-01 09:53:58+00:00,192.03,197.03,199.77,208.00,196.02,207.21,202.28,222.76,L5
2006-10-27 09:50:02+00:00,192.29,197.06,199.96,208.60,196.36,207.30,203.65,222.56,L7
2006-11-12 09:50:15+00:00,192.63,197.42,200.13,209.28,196.58,207.91,203.78,222.52,L7
