dates,sar0426-0000,sar0426-0001,sar0426-0002,sar0426-0003,sar0426-0004,sar0426-0005,sar0426-0006,sar0426-0007,satname
2006-07-14 09:55:56+00:00,194.61,193.86,209.48,208.46,200.22,210.75,205.31,208.78,L7
2006-07-30 09:55:49+00:00,194.34,192.37,210.28,209.02,200.72,211.13,207.75,209.21,L7
2006-08-23 09:59:39+00:00,197.03,193.45,211.01,210.03,203.48,212.19,209.84,212.19,L5
2006-10-10 10:00:13+00:00,198.97,194.87,211.96,211.40,204.10,213.21,212.34,213.80,L5
2006-10-26 10:00:24+00:00,199.39,195.23,212.29,211.20,204.32,213.53,213.79,214.17,L5
2006-11-03 09:55:55+00:00,199.92,195.92,213.16,212.09,205.18,213.93,214.46,215.64,L7
2006-12-29 10:00:54+00:00,201.86,198.69,214.23,212.65,206.45,215.88,215.64,218.60,L5
2007-01-30 10:01:05+00:00,204.60,202.42,216.33,213.93,208.27,216.19,216.20,219.65,L5
2007-03-27 09:56:40+00:00,206.91,204.11,219.77,216.18,209.05,218.15,217.23,220.60,L7
2007-05-30 09:56:23+00:00,207.10,204.74,219.57,213.67,206.83,215.68,209.54,218.34,L7
2007-06-23 10:00:02+00:00,201.66,200.06,214.59,208.23,201.71,211.77,206.80,214.88,L5
2007-07-01 09:56:22+00:00,203.69,201.06,214.71,210.04,202.03,211.88,208.07,216.01,L7
2007-07-09 09:59:51+00:00,203.70,199.82,214.23,210.15,201.91,212.07,208.46,215.23,L5
2007-07-17 09:56:19+00:00,204.01,199.06,214.10,209.29,201.28,211.86,207.75,214.19,L7
2007-07-25 09:59:43+00:00,201.86,197.37,212.03,207.49,199.42,209.31,205.54,212.34,L5
2007-08-02 09:56:15+00:00,200.78,196.37,211.00,206.39,197.95,208.90,204.71,211.65,L7
2007-12-24 09:56:28+00:00,201.20,197.30,212.50,207.07,199.05,209.37,205.00,210.76,L7
2008-01-25 09:56:28+00:00,199.63,197.76,215.47,208.67,200.70,211.56,205.82,210.36,L7
2008-02-10 09:56:26+00:00,202.45,197.72,219.58,212.71,205.06,218.79,211.53,212.80,L7
2008-02-26 09:56:21+00:00,203.51,198.82,219.37,214.03,206.62,220.19,212.57,214.31,L7
2008-03-13 09:56:16+00:00,200.04,194.56,214.14,208.78,200.89,213.61,207.27,210.19,L7
2008-05-08 09:54:49+00:00,199.30,194.40,213.78,208.13,199.30,212.07,205.88,208.78,L5
2008-06-09 09:53:59+00:00,198.00,192.14,211.09,205.44,197.48,210.24,205.52,208.01,L5
2008-06-25 09:53:32+00:00,198.72,191.96,210.88,206.52,198.38,211.98,206.35,208.35,L5
2008-07-11 09:53:05+00:00,199.03,192.17,211.06,206.87,199.26,212.91,206.90,208.38,L5
2008-08-04 09:55:22+00:00,198.47,190.83,209.58,204.94,198.05,210.67,206.25,207.48,L7
2008-09-29 09:50:46+00:00,198.54,191.14,209.27,204.56,198.65,210.63,206.15,206.34,L5
2008-11-08 09:55:12+00:00,198.61,190.79,210.57,205.21,200.75,212.27,209.06,207.03,L7
2009-01-11 09:55:48+00:00,200.21,193.68,215.62,208.56,202.25,211.80,209.65,207.36,L7
2009-02-12 09:56:01+00:00,195.38,189.93,210.62,204.92,200.87,215.93,211.69,208.59,L7
2009-02-28 09:56:10+00:00,199.05,191.93,211.64,204.58,200.68,213.08,211.40,211.39,L7
2009-03-08 09:52:31+00:00,195.89,188.59,207.78,200.85,196.30,207.13,205.29,206.99,L5
2009-04-17 09:56:29+00:00,191.60,185.26,204.42,197.52,191.96,202.91,200.32,205.22,L7
2009-05-03 09:56:32+00:00,193.45,186.53,206.91,200.21,193.42,203.07,201.16,206.68,L7
2009-05-11 09:53:49+00:00,195.26,187.41,206.35,201.24,193.98,203.87,200.22,207.17,L5
2009-05-19 09:56:34+00:00,195.84,189.22,207.94,202.90,195.18,204.31,200.85,206.93,L7
2009-05-27 09:54:07+00:00,194.06,188.04,205.61,200.80,193.30,202.05,198.35,204.86,L5
2009-06-04 09:56:34+00:00,194.49,188.48,206.17,200.50,192.80,201.87,198.77,204.67,L7
2009-06-12 09:54:24+00:00,194.73,188.54,206.08,199.52,192.53,201.81,198.45,204.25,L5
2009-06-28 09:54:41+00:00,194.86,188.65,206.30,199.63,193.72,202.54,199.56,204.98,L5
2009-07-30 09:55:12+00:00,195.11,188.74,205.79,199.29,193.92,202.34,199.67,205.12,L5
2009-08-15 09:55:27+00:00,197.41,191.36,208.48,201.71,195.47,203.79,200.57,206.08,L5
2009-08-31 09:55:41+00:00,196.82,190.24,208.38,201.79,195.04,204.10,200.19,205.10,L5
2009-10-18 09:56:16+00:00,198.57,192.05,210.48,203.83,197.14,204.46,202.27,206.08,L5
2009-10-26 09:56:27+00:00,199.01,192.68,211.14,204.22,198.45,204.81,202.79,206.69,L7
2009-11-19 09:56:30+00:00,198.36,192.72,209.41,201.93,197.47,204.22,202.34,206.73,L5
2009-12-05 09:56:39+00:00,198.92,192.76,209.85,202.98,198.80,203.59,202.05,207.01,L5
2010-02-23 09:57:04+00:00,195.52,188.62,204.95,201.25,203.72,195.89,194.82,196.38,L5
2010-04-20 09:58:20+00:00,197.70,192.35,207.00,205.52,211.08,202.37,197.34,198.65,L7
2010-05-22 09:58:14+00:00,192.50,185.73,204.15,203.49,211.19,200.18,194.22,193.92,L7
2010-06-23 09:58:18+00:00,196.59,188.89,209.24,205.44,215.14,207.15,199.49,197.64,L7
2010-09-03 09:56:24+00:00,201.07,194.18,215.35,209.45,204.67,213.70,207.91,211.29,L5
2010-11-06 09:55:56+00:00,200.62,193.85,214.49,208.39,203.44,211.76,209.27,208.83,L5
2011-01-25 09:56:04+00:00,201.17,198.30,214.21,212.54,205.41,215.13,213.13,209.92,L5
2011-02-26 09:56:05+00:00,199.38,197.06,213.36,212.05,204.14,213.49,211.98,210.80,L5
2011-03-14 09:56:02+00:00,198.22,197.86,213.92,211.62,204.60,212.57,211.12,209.48,L5
2011-03-22 09:59:41+00:00,198.22,197.86,213.92,211.62,204.60,212.57,211.12,211.82,L7
2011-04-07 09:59:45+00:00,198.81,197.17,214.85,212.90,205.72,216.15,212.12,213.80,L7
2011-05-01 09:55:46+00:00,198.61,197.36,213.70,211.55,205.20,214.26,211.46,213.55,L5
2011-05-17 09:55:42+00:00,197.19,196.50,212.49,209.29,203.91,213.12,209.85,213.43,L5
2011-08-13 09:59:32+00:00,200.08,197.47,213.75,210.10,204.64,213.33,209.62,214.50,L7
2011-08-29 09:59:30+00:00,201.26,197.35,214.66,211.30,206.76,214.47,210.04,215.21,L7
2011-09-06 09:54:45+00:00,200.06,196.17,212.35,209.92,203.63,211.99,208.21,214.24,L5
2011-09-14 09:59:24+00:00,199.90,195.79,212.55,210.02,203.93,213.13,208.84,215.24,L7
2011-09-22 09:54:31+00:00,199.81,196.67,213.78,210.62,204.22,213.98,209.51,214.83,L5
2011-12-03 09:59:53+00:00,199.95,197.98,216.09,213.05,205.88,211.78,210.20,214.43,L7
2012-02-21 10:00:16+00:00,195.91,195.17,213.26,210.62,202.67,209.24,207.95,211.77,L7
2012-03-24 10:00:15+00:00,194.99,194.82,214.92,211.34,206.28,210.45,208.86,209.90,L7
2012-04-09 10:00:11+00:00,194.44,192.05,210.47,205.61,200.17,207.35,203.26,206.86,L7
2012-04-25 10:00:26+00:00,194.04,192.12,208.62,203.34,198.75,205.78,202.68,207.64,L7
2012-05-11 10:00:49+00:00,197.85,194.52,211.23,206.49,200.55,208.98,204.63,210.49,L7
2012-05-27 10:00:40+00:00,198.48,195.27,212.18,207.85,202.44,211.67,207.66,212.99,L7
2012-08-15 10:01:16+00:00,201.56,196.13,212.48,208.33,202.43,214.46,207.94,215.02,L7
2012-09-16 10:01:34+00:00,202.55,196.62,214.31,209.69,204.68,216.30,210.62,217.37,L7
2012-10-02 10:01:45+00:00,200.91,196.03,212.14,207.92,202.73,213.93,210.00,217.31,L7
2013-01-06 10:02:18+00:00,199.27,194.84,212.28,209.08,204.68,210.53,209.21,216.02,L7
2013-01-22 10:02:19+00:00,195.78,191.42,209.32,206.34,202.17,208.28,205.38,211.57,L7
2013-04-12 10:02:09+00:00,193.22,188.13,207.34,202.36,196.95,201.88,198.12,204.39,L7
2013-05-22 10:08:10+00:00,191.38,187.63,205.54,200.75,196.45,201.86,199.36,203.84,L8
2013-06-07 10:08:10+00:00,193.49,189.66,208.10,204.21,200.47,204.28,201.70,206.69,L8
2013-06-15 10:01:47+00:00,194.41,190.53,209.30,204.28,200.83,205.76,202.80,207.42,L7
2013-07-09 10:08:07+00:00,195.42,191.39,211.52,206.67,203.45,209.80,205.57,208.74,L8
2013-07-25 10:08:06+00:00,198.38,194.92,215.13,210.51,206.88,212.80,208.81,211.76,L8
2013-08-02 10:01:23+00:00,199.82,196.86,216.21,212.07,207.57,215.45,210.33,213.56,L7
2013-08-10 10:08:08+00:00,197.07,194.85,213.43,209.76,203.97,212.31,207.80,211.47,L8
2013-08-18 10:01:27+00:00,197.53,195.36,214.08,210.26,204.50,213.76,208.86,213.08,L7
2013-09-03 10:01:39+00:00,198.09,195.41,214.52,209.42,204.34,213.16,208.90,212.61,L7
2013-09-11 10:08:08+00:00,197.14,194.59,213.63,207.97,203.02,211.81,208.23,211.80,L8
2013-09-19 10:01:49+00:00,196.29,194.31,212.42,206.80,201.43,210.76,207.42,211.40,L7
2013-09-27 10:08:00+00:00,196.56,194.65,212.93,207.70,202.15,210.99,207.82,211.34,L8
2013-10-29 10:07:51+00:00,196.04,194.50,212.66,207.20,202.39,210.66,207.75,210.90,L8
2013-11-06 10:02:16+00:00,194.66,193.06,211.00,205.80,200.85,209.65,206.22,209.77,L7
2013-11-14 10:07:50+00:00,194.51,192.78,210.52,205.19,200.35,209.03,205.86,209.50,L8
2013-12-16 10:07:39+00:00,194.66,192.92,210.85,204.80,200.00,209.15,205.90,209.67,L8
2014-01-09 10:02:34+00:00,194.78,193.97,211.12,204.83,200.15,208.77,206.16,209.39,L7
2014-01-25 10:02:54+00:00,193.67,192.50,209.71,203.70,199.10,208.06,205.88,209.18,L7
2014-02-26 10:02:51+00:00,193.77,191.54,209.03,201.68,197.70,205.33,204.78,207.43,L7
2014-04-07 10:06:16+00:00,193.59,190.88,208.75,201.74,198.88,206.22,204.76,207.64,L8
2014-05-09 10:05:44+00:00,196.73,193.54,212.84,207.59,203.17,210.03,208.74,211.14,L8
2014-05-17 10:03:28+00:00,197.98,194.14,215.05,210.26,206.15,212.95,210.88,214.16,L7
2014-06-10 10:05:49+00:00,198.65,194.89,215.84,211.68,206.68,213.17,211.50,215.32,L8
2014-06-26 10:05:50+00:00,196.09,192.54,212.10,209.26,202.67,210.14,207.72,212.89,L8
2014-07-12 10:06:00+00:00,193.37,188.60,208.28,205.31,197.39,207.49,204.04,211.73,L8
2014-07-28 10:06:03+00:00,194.08,189.70,209.49,204.39,197.47,207.59,204.23,211.56,L8
2014-08-13 10:06:11+00:00,193.86,189.31,209.76,204.24,197.80,207.80,202.33,210.09,L8
2014-08-21 10:03:46+00:00,194.42,189.70,210.44,205.14,198.73,208.15,203.15,210.29,L7
2014-08-29 10:06:12+00:00,194.02,190.12,211.15,205.85,201.26,208.96,203.84,210.56,L8
2014-09-06 10:03:47+00:00,193.87,190.18,211.49,206.23,201.02,209.17,204.38,210.01,L7
2014-09-14 10:06:16+00:00,194.03,190.26,211.90,205.96,201.32,209.10,204.49,210.10,L8
2014-09-30 10:06:17+00:00,194.08,190.73,212.24,206.17,201.57,209.14,204.80,210.06,L8
2014-10-08 10:04:04+00:00,194.57,191.07,212.53,207.13,202.37,209.63,205.07,210.69,L7
2014-10-24 10:04:13+00:00,194.14,190.51,211.63,206.14,201.51,208.57,204.23,210.12,L7
2014-11-01 10:06:19+00:00,194.72,191.35,212.26,207.02,202.13,209.07,204.85,210.64,L8
2014-12-03 10:06:19+00:00,193.40,189.86,210.28,205.05,199.30,206.56,202.48,208.09,L8
2015-01-12 10:04:42+00:00,194.45,191.20,211.63,205.65,201.46,207.52,202.88,207.83,L7
2015-01-28 10:04:46+00:00,194.77,191.42,211.84,206.26,201.77,205.94,201.67,207.59,L7
2015-02-05 10:06:03+00:00,193.28,189.73,210.27,204.44,199.95,204.53,200.32,206.12,L8
2015-04-02 10:05:13+00:00,189.40,184.70,203.80,198.79,193.04,198.64,194.69,203.62,L7
2015-04-10 10:05:30+00:00,189.79,185.13,204.60,199.22,192.63,199.08,194.94,203.60,L8
2015-04-18 10:05:21+00:00,192.32,186.97,206.65,200.56,193.63,200.84,196.47,204.49,L7
2015-05-12 10:05:10+00:00,191.54,186.39,206.99,199.62,192.57,200.68,196.33,203.77,L8
2015-05-28 10:05:12+00:00,191.35,186.36,207.36,199.34,193.19,201.32,197.38,204.14,L8
2015-06-05 10:05:41+00:00,194.03,190.13,210.38,202.47,195.85,203.58,199.49,206.13,L7
2015-06-13 10:05:24+00:00,193.38,189.36,209.27,201.27,195.17,203.47,199.67,205.41,L8
2015-06-21 10:05:44+00:00,192.86,188.96,209.02,201.04,194.72,202.85,199.92,206.41,L7
2015-06-29 10:05:31+00:00,193.79,189.21,209.77,202.24,195.38,204.00,200.82,207.26,L8
2015-07-07 10:05:50+00:00,194.40,190.52,210.38,203.11,195.88,205.08,201.73,208.83,L7
2015-07-15 10:05:41+00:00,194.48,190.24,210.47,203.24,195.88,205.40,203.00,208.94,L8
2015-07-23 10:05:53+00:00,194.48,190.43,210.67,203.68,196.06,205.81,203.43,208.85,L7
2015-07-31 10:05:45+00:00,193.88,189.79,209.92,203.07,195.17,206.38,204.11,208.31,L8
2015-08-08 10:05:57+00:00,196.04,191.65,212.05,205.59,197.46,209.14,206.33,210.16,L7
2015-08-16 10:05:51+00:00,195.02,190.80,211.26,204.94,196.41,208.39,205.21,209.54,L8
2015-10-03 10:06:09+00:00,196.33,192.42,212.68,206.56,198.10,209.79,206.83,210.45,L8
2015-10-19 10:06:10+00:00,195.11,191.48,211.60,205.81,198.10,208.92,206.52,209.62,L8
2015-11-04 10:06:15+00:00,195.23,191.74,211.31,205.65,198.20,209.03,206.73,209.34,L8
2015-11-20 10:06:16+00:00,195.05,191.49,210.36,205.11,197.37,208.43,205.62,208.58,L8
2015-12-22 10:06:16+00:00,195.88,192.37,211.26,206.76,199.18,210.39,206.66,209.11,L8
2016-02-08 10:06:08+00:00,192.83,190.02,207.92,203.13,196.53,205.66,202.18,205.05,L8
2016-02-16 10:08:00+00:00,192.35,188.79,206.00,201.81,196.75,205.10,201.65,204.08,L7
2016-02-24 10:06:02+00:00,191.58,187.56,204.80,200.43,194.69,204.16,199.83,203.32,L8
2016-03-11 10:05:59+00:00,191.39,187.60,205.46,200.66,195.14,204.18,200.03,203.25,L8
2016-03-27 10:05:50+00:00,191.49,187.98,205.82,200.55,195.94,204.55,200.75,203.79,L8
2016-04-20 10:08:26+00:00,190.86,187.09,204.92,198.36,195.35,203.82,200.09,203.62,L7
2016-05-06 10:08:31+00:00,191.63,189.16,206.29,199.95,197.29,206.07,202.08,206.00,L7
2016-05-22 10:08:34+00:00,192.78,190.18,208.00,201.97,200.29,208.78,204.31,207.72,L7
2016-05-30 10:05:47+00:00,192.04,189.52,207.33,201.05,199.95,208.24,203.95,207.82,L8
2016-06-07 10:08:39+00:00,191.92,189.21,207.12,200.72,200.25,208.64,204.88,207.89,L7
2016-06-15 10:05:50+00:00,192.32,189.44,208.02,200.92,201.18,209.38,206.03,209.20,L8
2016-06-23 10:08:42+00:00,192.26,188.84,207.63,200.25,201.34,209.31,206.70,209.76,L7
2016-07-01 10:05:59+00:00,192.28,188.99,207.91,200.47,202.20,209.94,206.96,209.52,L8
2016-07-09 10:08:41+00:00,192.38,189.08,207.79,200.47,202.59,210.15,207.52,209.74,L7
2016-07-17 10:06:06+00:00,192.94,189.33,208.38,201.24,203.39,210.62,208.18,210.48,L8
2016-07-25 10:08:44+00:00,192.43,189.07,207.98,200.80,203.26,210.59,208.20,210.09,L7
2016-08-02 10:06:09+00:00,192.22,188.90,207.58,200.52,203.01,210.62,207.91,209.75,L8
2016-08-18 10:06:13+00:00,194.39,191.12,210.39,203.14,206.33,214.14,211.14,212.20,L8
2016-08-26 10:08:48+00:00,195.04,192.15,211.63,204.66,208.42,216.22,213.43,213.92,L7
2016-09-03 10:06:20+00:00,195.33,192.33,212.03,205.49,208.64,216.39,213.69,214.50,L8
2016-09-11 10:08:50+00:00,196.52,193.10,212.55,206.41,209.78,217.73,215.19,215.93,L7
2016-09-19 10:06:22+00:00,195.88,192.09,211.41,205.74,208.92,216.72,214.22,215.09,L8
2016-09-27 10:08:53+00:00,195.83,192.16,211.81,205.95,209.48,217.44,214.71,215.20,L7
2016-10-05 10:06:24+00:00,196.10,192.51,212.22,206.63,209.64,217.54,215.07,215.60,L8
2016-10-29 10:08:49+00:00,196.90,193.52,212.36,207.49,209.72,218.37,215.82,216.34,L7
2016-11-30 10:08:38+00:00,197.17,193.62,212.77,207.53,209.98,219.01,216.51,216.81,L7
2016-12-08 10:06:26+00:00,197.78,195.17,213.69,208.45,210.53,219.34,216.72,217.58,L8
2016-12-24 10:06:22+00:00,197.51,195.28,213.46,208.77,210.26,219.26,215.81,216.61,L8
2017-01-09 10:06:19+00:00,197.76,195.30,213.42,208.97,210.00,219.15,216.03,216.95,L8
2017-02-10 10:06:05+00:00,199.10,196.55,214.86,210.42,210.50,219.85,216.67,217.97,L8
2017-02-26 10:06:00+00:00,198.71,196.53,214.32,209.01,209.78,217.41,215.43,216.44,L8
2017-03-14 10:05:52+00:00,197.32,196.11,213.88,207.76,208.93,216.21,213.86,214.50,L8
2017-03-30 10:05:43+00:00,199.44,198.74,216.25,210.27,210.35,218.37,215.31,216.14,L8
2017-04-07 10:08:25+00:00,199.46,198.09,216.07,209.76,210.14,217.04,213.97,214.36,L7
2017-04-23 10:08:32+00:00,199.04,197.58,215.73,209.15,209.92,216.54,213.51,214.63,L7
2017-05-17 10:05:35+00:00,197.90,196.43,215.54,208.56,209.36,215.84,212.59,213.83,L8
2017-05-25 10:08:39+00:00,198.17,196.23,215.88,208.99,209.84,216.44,213.55,213.53,L7
2017-06-02 10:05:45+00:00,197.58,194.41,215.15,208.29,209.12,214.60,212.62,212.19,L8
2017-06-18 10:05:51+00:00,197.46,192.74,214.51,207.55,209.09,214.37,212.51,211.44,L8
2017-06-26 10:08:47+00:00,198.27,193.63,214.24,207.56,209.17,214.55,212.87,211.98,L7
2017-07-04 10:05:55+00:00,197.93,193.06,213.99,207.04,209.15,214.36,212.68,211.62,L8
2017-07-12 10:08:48+00:00,197.96,193.06,213.84,207.04,208.33,214.12,212.08,211.28,L7
2017-07-20 10:06:00+00:00,197.80,192.86,213.66,206.75,208.49,214.32,211.91,211.08,L8
2017-07-28 10:08:47+00:00,197.67,192.89,213.25,206.77,208.78,214.20,212.23,211.04,L7
2017-08-05 10:06:07+00:00,197.64,193.05,213.49,207.10,209.08,214.30,212.29,211.35,L8
2017-08-13 10:08:44+00:00,197.03,192.39,212.59,206.25,208.83,213.93,212.21,210.97,L7
2017-08-21 10:06:12+00:00,196.43,191.82,212.05,205.65,208.19,213.49,211.87,210.63,L8
2017-08-29 10:08:45+00:00,197.06,192.17,212.49,206.39,208.53,214.30,212.36,211.30,L7
2017-09-14 10:08:43+00:00,197.09,192.00,212.22,206.52,208.80,214.80,212.67,212.08,L7
2017-09-22 10:06:18+00:00,197.28,192.16,212.55,206.91,209.00,215.26,212.81,212.02,L8
2017-09-30 10:08:44+00:00,197.44,192.28,212.86,207.07,209.05,215.28,213.12,212.55,L7
2017-10-08 10:06:24+00:00,197.08,192.31,212.37,206.47,209.24,215.89,213.24,212.74,L8
2017-10-16 10:08:46+00:00,197.11,192.42,212.53,206.84,209.53,216.41,213.42,213.38,L7
2017-10-24 10:06:26+00:00,196.80,191.81,211.88,206.44,209.10,215.92,213.01,212.67,L8
2017-11-01 10:08:46+00:00,197.02,192.02,212.29,206.85,209.33,216.15,213.34,212.74,L7
2017-11-17 10:08:43+00:00,196.94,192.18,212.40,206.64,209.39,215.47,213.36,212.17,L7
2017-11-25 10:06:19+00:00,196.23,191.74,211.51,205.69,208.48,214.41,212.19,211.65,L8
2017-12-03 10:08:36+00:00,195.97,191.25,210.81,205.21,208.14,213.95,211.69,210.96,L7
2018-01-20 10:08:01+00:00,194.90,190.79,210.60,205.75,207.79,213.32,211.04,210.91,L7
2018-02-21 10:07:35+00:00,195.21,191.83,212.02,207.27,208.57,214.18,210.81,211.30,L7
2018-03-09 10:07:24+00:00,194.92,191.56,211.77,206.14,208.62,213.81,210.28,211.68,L7
2018-03-17 10:05:41+00:00,194.79,191.49,211.55,205.24,207.99,212.93,209.68,210.12,L8
2018-04-02 10:05:34+00:00,193.44,190.45,210.19,203.68,206.53,210.77,208.13,209.20,L8
2018-05-12 10:06:23+00:00,192.62,191.54,211.71,204.49,205.26,210.41,207.01,207.80,L7
2018-05-20 10:05:05+00:00,191.78,190.97,211.20,205.12,205.43,211.54,206.03,208.00,L8
2018-06-05 10:04:54+00:00,193.60,195.03,216.31,210.21,209.46,214.78,208.53,210.72,L8
2018-06-21 10:05:05+00:00,194.36,195.67,216.99,211.35,209.88,216.48,209.39,211.78,L8
2018-06-29 10:05:34+00:00,193.83,194.46,215.03,209.56,208.86,216.56,209.73,211.79,L7
2018-07-07 10:05:14+00:00,192.94,193.09,213.42,207.96,207.37,214.94,208.84,210.96,L8
2018-07-15 10:05:15+00:00,193.26,192.71,212.95,207.57,206.78,214.34,208.51,210.81,L7
2018-07-23 10:05:21+00:00,192.83,192.13,212.49,207.13,206.33,214.44,208.43,210.43,L8
2018-07-31 10:04:59+00:00,193.88,192.16,212.75,206.79,206.94,214.40,210.06,211.73,L7
2018-08-08 10:05:30+00:00,194.00,192.24,213.15,207.07,207.44,214.72,210.15,211.63,L8
2018-08-24 10:05:38+00:00,194.96,192.36,213.45,206.81,207.85,215.28,210.78,212.06,L8
2018-10-19 10:03:14+00:00,194.99,192.43,213.15,206.92,208.03,215.03,211.19,212.03,L7
2018-11-20 10:02:31+00:00,193.83,190.27,209.67,203.46,204.51,211.69,208.80,210.56,L7
2019-01-07 10:01:10+00:00,193.75,189.19,209.06,201.25,205.04,209.13,207.77,210.08,L7
2019-01-15 10:05:58+00:00,192.31,187.94,207.25,200.00,204.41,207.69,207.05,209.09,L8
2019-02-16 10:05:52+00:00,193.56,192.21,208.62,202.16,204.68,209.33,206.86,210.24,L8
2019-02-24 09:59:41+00:00,194.07,192.68,208.94,204.57,204.56,212.00,209.23,212.17,L7
2019-03-12 09:59:10+00:00,194.25,193.94,207.96,203.75,203.64,211.54,208.16,212.00,L7
2019-03-20 10:05:43+00:00,193.74,194.08,209.02,203.13,203.86,211.59,208.22,211.47,L8
2019-03-28 09:58:38+00:00,194.57,194.87,210.21,203.98,205.01,212.30,208.94,212.53,L7
2019-04-05 10:05:39+00:00,193.99,193.92,209.74,203.33,204.38,211.83,208.69,212.18,L8
2019-04-13 09:58:04+00:00,193.16,194.15,210.52,204.07,204.32,212.55,208.45,211.90,L7
2019-05-23 10:05:47+00:00,194.21,195.77,212.78,205.88,206.79,215.19,210.95,214.03,L8
2019-05-31 09:56:16+00:00,194.84,195.76,212.82,204.91,206.51,214.46,211.54,215.18,L7
2019-06-08 10:05:55+00:00,194.35,194.96,212.25,204.29,206.24,214.09,211.29,214.26,L8
2019-06-16 09:55:42+00:00,194.21,194.20,211.39,203.31,205.26,213.66,211.14,213.87,L7
2019-07-02 09:55:06+00:00,194.71,194.31,211.86,203.89,205.89,214.14,211.74,214.38,L7
2019-07-18 09:54:29+00:00,196.39,196.68,214.34,206.44,206.74,217.67,214.34,216.01,L7
2019-07-26 10:06:09+00:00,196.73,196.96,214.74,207.28,207.06,218.14,214.58,216.73,L8
2019-08-03 09:53:50+00:00,196.05,196.53,213.99,206.56,206.57,217.14,213.79,216.20,L7
2019-08-11 10:06:15+00:00,195.84,196.13,214.15,206.34,206.56,216.71,213.54,215.97,L8
2019-08-19 09:53:10+00:00,195.40,195.29,213.68,205.49,206.48,216.28,213.89,215.96,L7
2019-09-04 09:52:29+00:00,194.80,195.01,213.49,204.50,206.27,214.89,212.90,215.09,L7
2019-09-12 10:06:23+00:00,194.42,194.30,214.09,204.68,206.87,214.93,213.45,215.18,L8
2019-09-20 09:51:46+00:00,194.68,194.33,213.82,204.63,206.94,215.40,213.70,215.66,L7
2019-09-28 10:06:28+00:00,194.64,194.21,213.71,204.52,206.94,215.21,213.68,215.46,L8
2019-10-06 09:51:06+00:00,194.91,193.80,213.36,203.88,206.24,214.47,212.93,215.21,L7
2019-10-14 10:06:31+00:00,195.58,193.89,213.33,203.95,206.86,214.02,213.33,215.41,L8
2019-10-30 10:06:31+00:00,195.75,193.96,213.52,203.91,207.12,214.09,213.36,215.21,L8
2019-11-07 09:49:43+00:00,195.22,193.77,212.98,203.66,206.56,213.44,212.73,214.55,L7
2019-12-01 10:06:27+00:00,194.60,193.27,212.95,203.57,206.75,213.22,212.22,213.81,L8
2019-12-25 09:47:22+00:00,194.99,193.73,213.40,203.69,207.48,212.82,211.59,214.35,L7
2020-01-02 10:06:21+00:00,195.19,193.72,213.62,203.54,207.40,212.76,211.41,214.12,L8
2020-01-10 09:46:33+00:00,195.55,193.96,214.66,203.52,207.66,213.22,211.49,214.78,L7
2020-01-26 09:45:46+00:00,195.22,193.29,213.96,202.08,206.50,211.52,210.60,214.62,L7
2020-02-11 09:44:57+00:00,196.37,193.21,213.71,202.36,206.37,211.71,211.17,213.84,L7
2020-03-14 09:43:14+00:00,196.70,191.32,211.73,200.82,204.41,209.51,209.02,212.43,L7
2020-03-22 10:05:56+00:00,196.89,190.97,211.04,200.44,203.33,208.72,209.66,211.04,L8
2020-03-30 09:42:21+00:00,195.27,189.07,209.18,199.01,201.13,207.22,208.41,209.48,L7
2020-04-07 10:05:47+00:00,195.87,190.38,210.49,201.03,202.98,209.42,209.79,210.08,L8
2020-04-15 09:41:26+00:00,196.60,190.83,210.47,201.49,202.93,210.13,209.90,210.61,L7
2020-05-17 09:39:30+00:00,196.82,189.90,209.82,201.12,202.44,209.86,210.00,210.94,L7
2020-05-25 10:05:35+00:00,196.30,189.59,209.17,201.17,203.02,210.43,210.20,210.83,L8
2020-06-18 09:37:37+00:00,195.55,189.42,208.60,200.91,202.18,209.62,209.79,209.98,L7
2020-06-26 10:05:52+00:00,196.51,190.74,209.93,203.14,202.93,211.29,211.54,210.95,L8
2020-07-12 10:05:59+00:00,195.45,189.64,207.72,202.57,202.37,210.36,211.04,209.56,L8
2020-07-20 09:35:41+00:00,195.49,190.09,208.32,203.13,202.96,210.48,211.17,209.33,L7
2020-07-28 10:06:04+00:00,194.90,189.35,208.17,202.83,203.54,210.49,210.41,208.05,L8
2020-08-05 09:34:41+00:00,194.15,188.46,207.36,202.18,203.19,209.97,209.75,207.89,L7
2020-08-13 10:06:07+00:00,193.80,188.85,208.00,202.29,204.21,210.90,209.75,208.75,L8
2020-08-29 10:06:16+00:00,193.97,189.14,208.48,202.45,204.78,211.01,209.93,208.91,L8
2020-09-06 09:32:37+00:00,194.45,189.57,209.04,203.49,205.42,212.00,210.82,209.78,L7
2020-09-14 10:06:22+00:00,194.79,191.14,210.63,205.19,206.87,213.59,211.67,210.38,L8
2020-09-30 10:06:26+00:00,195.58,192.21,212.87,207.45,209.76,215.24,211.99,212.59,L8
2020-10-08 09:30:33+00:00,194.77,191.37,211.83,206.00,208.85,213.70,210.90,211.80,L7
2020-10-16 10:06:28+00:00,193.56,189.58,210.14,204.00,207.26,211.97,210.01,210.56,L8
2020-10-24 09:29:30+00:00,193.33,189.72,210.02,203.81,207.09,211.40,209.47,209.84,L7
