dates,sar0075-0000,sar0075-0001,sar0075-0002,sar0075-0003,sar0075-0004,sar0075-0005,sar0075-0006,sar0075-0007,satname
1988-08-21 09:37:17+00:00,243.39,228.75,229.19,220.60,218.06,235.00,245.61,252.21,L5
1988-09-06 09:37:19+00:00,243.65,228.71,228.84,221.00,218.65,235.13,245.89,252.11,L5
1988-09-22 09:37:13+00:00,244.39,229.14,229.44,221.77,219.26,235.64,245.99,252.55,L5
1988-10-08 09:37:09+00:00,244.29,229.55,229.83,222.87,220.05,236.45,246.50,252.94,L5
1988-10-24 09:37:05+00:00,245.37,229.84,230.46,224.24,220.84,237.38,247.17,253.42,L5
1988-11-18 09:30:56+00:00,245.23,229.15,229.95,223.66,219.81,236.51,246.71,252.84,L5
1988-12-04 09:30:53+00:00,246.65,230.29,231.04,225.23,220.33,237.23,246.99,253.51,L5
1988-12-11 09:36:57+00:00,247.27,230.77,231.56,226.12,220.99,237.59,247.54,254.08,L5
1988-12-27 09:36:51+00:00,247.65,231.11,232.16,225.70,220.74,237.00,247.75,253.07,L5
1989-01-05 09:30:40+00:00,248.83,232.27,233.49,228.09,222.82,238.66,249.62,254.49,L5
1989-01-12 09:36:44+00:00,248.98,232.04,233.70,228.58,222.48,238.17,249.21,254.45,L5
1989-02-06 09:30:23+00:00,251.73,233.96,236.96,233.84,225.40,241.29,252.58,256.30,L5
1989-03-01 09:36:18+00:00,250.73,232.13,237.49,233.53,225.03,240.87,252.48,256.26,L5
1989-03-26 09:29:17+00:00,250.49,233.03,238.95,235.50,225.42,241.53,253.69,257.64,L5
1989-04-02 09:35:35+00:00,249.80,232.58,238.46,235.54,225.39,241.62,253.25,257.63,L5
1989-04-18 09:35:31+00:00,250.46,232.16,238.19,234.33,225.04,240.84,252.81,257.61,L5
1989-05-20 09:34:56+00:00,249.02,230.64,236.50,231.04,222.90,238.86,251.00,255.32,L5
1989-06-14 09:28:10+00:00,245.57,228.52,234.05,227.71,220.46,236.33,248.24,253.91,L5
1989-06-21 09:34:19+00:00,245.71,228.72,234.10,228.16,220.71,235.92,247.78,253.35,L5
1989-06-30 09:28:02+00:00,245.58,228.67,233.66,228.97,221.95,237.45,248.14,255.75,L5
1989-07-16 09:27:43+00:00,243.92,228.18,232.94,227.68,220.69,236.80,246.63,255.14,L5
1989-07-23 09:33:45+00:00,242.17,228.18,230.67,225.45,219.67,235.29,244.39,252.94,L5
1989-08-01 09:27:23+00:00,242.83,229.29,231.46,225.20,219.96,235.23,244.08,252.34,L5
1989-08-24 09:33:03+00:00,243.13,229.87,231.24,226.43,221.05,236.47,243.98,252.69,L5
1989-09-09 09:32:39+00:00,243.84,232.33,231.84,227.55,221.86,236.78,244.96,253.46,L5
1989-09-25 09:32:16+00:00,243.61,232.31,231.99,226.87,221.87,236.95,244.83,253.00,L5
1989-10-04 09:26:00+00:00,244.89,233.08,232.35,226.09,221.49,236.45,244.95,253.34,L5
1989-10-11 09:31:53+00:00,244.89,233.08,232.35,226.09,221.65,236.51,245.62,253.37,L5
1989-10-20 09:25:15+00:00,244.65,233.87,232.99,225.91,221.68,236.70,246.14,253.61,L5
1989-11-12 09:30:54+00:00,245.66,234.22,233.87,227.02,222.55,237.57,246.30,253.16,L5
1989-11-28 09:30:28+00:00,245.78,234.25,233.74,226.72,223.74,237.80,246.41,253.14,L5
1989-12-23 09:23:34+00:00,250.29,235.14,233.60,227.28,224.73,239.40,248.09,253.13,L5
1990-01-15 09:28:57+00:00,250.84,234.33,233.39,227.26,225.26,239.41,248.01,251.86,L5
1990-01-31 09:28:30+00:00,254.54,232.87,235.21,230.23,226.15,241.39,250.37,254.66,L5
1990-02-25 09:21:33+00:00,254.48,233.73,236.29,229.44,225.87,240.44,250.46,254.45,L5
1990-03-04 09:27:26+00:00,253.69,232.76,235.68,229.23,225.50,238.87,249.78,253.70,L5
1990-04-14 09:20:34+00:00,256.68,233.00,235.19,228.81,224.95,238.52,248.58,252.56,L5
1990-04-21 09:26:46+00:00,255.18,231.32,233.23,227.99,223.89,237.27,246.76,250.21,L5
1990-05-07 09:26:43+00:00,252.21,229.51,230.94,226.88,222.03,235.56,245.29,248.56,L5
1990-05-23 09:26:44+00:00,247.11,224.82,225.97,222.57,218.52,231.02,241.98,245.88,L5
1990-06-01 09:20:32+00:00,248.23,225.81,227.41,224.66,218.88,232.30,243.44,247.59,L5
1990-06-08 09:26:43+00:00,247.40,225.84,227.94,224.62,218.82,232.64,244.34,248.83,L5
1990-06-24 09:26:42+00:00,244.11,226.91,229.86,225.47,219.36,232.47,243.98,250.08,L5
1990-07-03 09:20:30+00:00,244.57,227.31,230.13,225.84,219.68,232.78,244.44,250.55,L5
1990-07-10 09:26:40+00:00,244.51,227.40,229.76,225.75,219.74,232.76,244.36,250.55,L5
1990-07-19 09:20:25+00:00,244.39,227.20,229.05,225.78,219.66,232.64,243.88,250.26,L5
1990-07-26 09:26:36+00:00,244.17,226.90,228.52,225.80,219.73,232.80,243.68,250.01,L5
1990-08-04 09:20:20+00:00,243.80,227.97,228.95,225.44,220.45,233.29,244.46,250.57,L5
1990-08-11 09:26:31+00:00,243.36,227.64,228.49,225.31,220.16,233.30,244.03,250.46,L5
1990-08-20 09:20:18+00:00,244.15,228.71,229.62,226.27,220.54,233.67,244.26,250.37,L5
1990-09-05 09:20:10+00:00,243.54,228.67,229.22,226.48,219.89,234.48,244.52,250.84,L5
1990-09-21 09:20:06+00:00,244.27,229.07,229.68,226.85,219.97,234.83,245.19,251.11,L5
1990-09-28 09:26:14+00:00,245.09,229.63,230.15,227.69,220.72,235.80,245.51,251.65,L5
1990-10-07 09:19:54+00:00,245.13,230.00,230.65,227.47,220.85,235.85,246.14,252.41,L5
1990-10-14 09:26:08+00:00,245.15,229.90,230.79,227.60,221.48,236.07,246.32,252.49,L5
1990-10-23 09:19:53+00:00,245.52,230.23,231.67,227.96,220.66,235.55,246.96,253.37,L5
1990-11-15 09:26:01+00:00,246.38,230.49,232.20,227.46,220.96,235.44,246.24,254.10,L5
1990-12-26 09:20:01+00:00,249.99,233.20,234.96,230.16,222.62,237.48,248.36,256.04,L5
1991-01-11 09:20:27+00:00,250.52,233.80,236.04,230.60,222.74,237.96,248.49,256.34,L5
1991-01-18 09:26:53+00:00,250.84,233.87,235.87,228.80,220.52,235.36,247.74,255.64,L5
1991-02-28 09:21:24+00:00,252.14,234.26,237.29,228.75,219.53,234.06,248.23,258.39,L5
1991-04-08 09:28:18+00:00,253.28,233.32,236.66,228.27,218.51,230.98,245.70,256.38,L5
1991-04-24 09:28:34+00:00,255.08,234.40,235.70,227.29,220.45,232.22,243.75,255.07,L5
1991-05-19 09:22:50+00:00,255.23,237.12,238.11,230.74,222.45,237.06,247.45,255.44,L5
1991-05-26 09:29:10+00:00,253.20,235.75,235.67,227.12,220.48,235.49,246.56,254.67,L5
1991-06-11 09:29:20+00:00,252.30,234.50,234.19,226.93,220.70,235.46,246.06,254.25,L5
1991-06-20 09:23:18+00:00,250.09,233.84,233.64,225.14,220.41,235.45,246.76,254.52,L5
1991-06-27 09:29:37+00:00,249.71,233.92,232.68,224.51,220.22,234.37,244.97,253.12,L5
1991-07-06 09:23:34+00:00,248.26,232.78,231.16,224.77,218.97,233.78,244.20,252.71,L5
1991-07-13 09:29:45+00:00,247.48,232.87,230.46,224.28,218.94,233.58,243.42,252.56,L5
1991-07-22 09:23:46+00:00,246.23,231.76,229.46,224.93,220.45,235.75,243.88,253.12,L5
1991-07-29 09:30:00+00:00,245.85,231.29,228.33,224.94,219.55,235.45,243.72,252.70,L5
1991-08-07 09:23:52+00:00,245.31,231.55,228.67,225.18,219.51,235.78,244.17,252.96,L5
1991-08-14 09:30:03+00:00,245.17,232.19,229.44,226.18,220.31,236.48,245.05,253.57,L5
1991-08-30 09:30:13+00:00,245.10,232.06,229.26,226.19,220.35,236.42,245.04,252.39,L5
1991-09-08 09:24:12+00:00,245.50,232.68,230.36,226.46,221.01,237.16,245.97,253.30,L5
1991-09-15 09:30:26+00:00,246.01,233.27,231.20,227.38,221.77,237.85,246.55,253.07,L5
1991-09-24 09:24:18+00:00,246.45,233.69,231.82,227.16,222.26,237.98,246.76,253.78,L5
1991-10-10 09:24:25+00:00,245.24,232.42,231.13,225.79,221.28,236.86,246.32,253.68,L5
1991-11-02 09:30:40+00:00,245.51,232.48,231.46,226.39,222.03,237.49,246.83,254.22,L5
1991-11-11 09:24:33+00:00,246.69,233.25,232.60,227.55,223.01,238.24,247.81,254.71,L5
1991-11-27 09:24:41+00:00,247.50,233.47,233.57,229.00,223.86,238.80,248.79,255.06,L5
1991-12-29 09:24:41+00:00,248.90,234.57,235.04,229.21,224.11,239.26,249.44,256.21,L5
1992-01-21 09:30:48+00:00,248.99,233.15,237.12,230.77,225.63,240.71,250.81,256.58,L5
1992-01-30 09:24:42+00:00,250.28,233.96,239.09,231.84,227.29,241.38,251.60,257.51,L5
1992-02-15 09:24:26+00:00,251.22,232.38,239.33,231.85,228.35,241.75,252.65,258.65,L5
1992-02-22 09:30:41+00:00,250.43,231.81,238.74,231.76,227.88,241.36,252.00,257.93,L5
1992-03-18 09:24:33+00:00,251.10,230.58,238.79,231.96,227.98,240.59,252.28,257.82,L5
1992-04-19 09:24:18+00:00,253.01,231.52,239.90,235.51,229.68,242.25,252.85,257.40,L5
1992-05-12 09:30:15+00:00,250.68,229.18,237.06,233.29,227.49,240.65,250.78,256.45,L5
1992-05-28 09:30:06+00:00,248.81,228.08,235.57,233.26,227.00,239.72,249.62,255.46,L5
1992-06-29 09:29:44+00:00,246.66,227.43,233.13,233.19,225.53,238.33,247.79,253.38,L5
1992-08-16 09:29:05+00:00,246.77,231.47,231.70,232.59,224.47,238.40,245.73,250.73,L5
1992-09-01 09:28:50+00:00,247.28,231.98,232.20,233.44,224.75,239.13,246.55,251.69,L5
1992-09-26 09:22:13+00:00,244.99,228.49,228.56,229.97,223.93,238.95,245.39,251.39,L5
1992-11-04 09:27:46+00:00,244.11,227.68,227.63,229.04,223.57,238.62,243.40,249.77,L5
1992-11-29 09:21:28+00:00,248.22,230.43,231.96,231.16,226.94,242.09,245.83,252.98,L5
1992-12-06 09:27:46+00:00,246.53,229.51,231.19,230.75,225.54,240.99,246.24,252.09,L5
1993-01-07 09:28:04+00:00,249.57,230.18,234.04,233.33,227.81,241.87,248.16,252.95,L5
1993-02-17 09:22:18+00:00,252.29,232.11,235.44,235.17,229.38,241.26,249.04,253.11,L5
1993-02-24 09:28:29+00:00,251.23,231.14,234.61,233.84,228.35,240.31,248.82,252.60,L5
1993-03-05 09:22:27+00:00,252.95,232.61,235.05,233.07,228.65,240.26,249.66,253.14,L5
1993-03-12 09:28:42+00:00,251.94,232.22,235.03,232.85,227.72,239.41,249.69,252.69,L5
1993-03-21 09:22:31+00:00,251.82,232.12,234.29,232.46,227.26,239.19,248.94,252.66,L5
1993-03-28 09:28:44+00:00,252.40,233.20,235.27,234.10,227.26,239.19,248.29,252.70,L5
1993-04-13 09:28:51+00:00,251.69,232.34,234.89,234.07,226.41,239.25,248.51,252.84,L5
1993-05-08 09:22:49+00:00,251.09,233.22,235.66,232.41,225.02,238.91,250.10,255.50,L5
1993-05-24 09:22:51+00:00,250.99,233.38,235.41,231.77,224.56,238.57,250.36,255.97,L5
1993-05-31 09:29:04+00:00,249.50,231.94,233.32,229.46,223.16,237.12,249.55,255.28,L5
1993-06-09 09:22:53+00:00,249.69,231.76,233.04,227.46,222.68,236.73,249.04,255.55,L5
1993-06-16 09:29:02+00:00,248.98,231.28,232.15,227.77,223.12,236.54,248.22,254.90,L5
1993-06-25 09:22:48+00:00,248.55,231.83,232.63,228.57,223.48,237.22,248.79,255.35,L5
1993-07-18 09:28:56+00:00,245.99,230.29,231.13,227.70,222.43,237.03,248.58,254.50,L5
1993-07-27 09:22:44+00:00,246.51,230.48,231.15,228.21,222.41,237.24,248.66,254.88,L5
1993-08-03 09:28:56+00:00,246.13,230.06,230.69,227.17,221.74,236.42,248.25,254.23,L5
1993-08-12 09:22:45+00:00,246.58,230.80,231.35,227.99,222.39,237.15,248.97,254.62,L5
1993-08-19 09:28:55+00:00,246.15,230.19,231.13,227.28,221.91,237.08,248.60,255.05,L5
1993-09-20 09:28:50+00:00,244.60,228.91,230.45,226.81,221.37,236.47,248.20,255.38,L5
1993-11-07 09:28:34+00:00,243.43,227.49,229.58,226.16,220.66,235.96,247.87,254.08,L5
1993-11-16 09:22:17+00:00,245.41,229.02,231.68,227.58,221.83,236.85,249.05,254.99,L5
1993-12-02 09:22:15+00:00,246.45,230.06,233.44,230.04,222.83,238.26,250.33,255.37,L5
1994-02-27 09:27:23+00:00,245.46,223.98,234.36,229.41,220.47,236.15,251.46,254.33,L5
1994-03-08 09:21:04+00:00,246.73,227.03,236.75,230.97,222.76,238.98,253.76,256.33,L5
1994-03-24 09:20:50+00:00,250.32,232.34,241.23,232.91,224.88,242.87,257.01,258.86,L5
1994-03-31 09:26:54+00:00,247.44,230.70,238.62,231.33,224.07,239.00,252.99,255.73,L5
1994-04-09 09:20:32+00:00,248.61,230.18,237.84,231.36,223.38,238.55,252.84,255.42,L5
1994-04-25 09:20:14+00:00,248.02,229.77,237.75,231.75,222.63,238.52,253.57,256.47,L5
1994-05-02 09:26:17+00:00,248.68,229.80,236.10,230.96,221.83,238.02,251.85,255.65,L5
1994-05-11 09:19:55+00:00,251.34,232.55,237.78,232.70,224.32,238.73,251.95,256.10,L5
1994-06-12 09:19:20+00:00,248.36,229.56,233.86,230.00,221.93,236.31,249.44,254.47,L5
1994-06-19 09:25:22+00:00,246.40,228.34,231.70,228.84,220.86,235.02,247.83,252.95,L5
1994-07-05 09:24:58+00:00,246.44,227.75,230.85,228.84,220.02,234.26,246.94,252.75,L5
1994-07-14 09:18:32+00:00,246.58,228.02,230.98,228.41,220.40,234.37,247.34,253.22,L5
1994-07-30 09:18:04+00:00,246.68,227.89,231.24,228.03,220.31,234.33,247.22,253.35,L5
1994-08-22 09:23:41+00:00,246.55,227.44,231.10,227.76,219.27,233.28,246.54,252.72,L5
1994-08-31 09:17:17+00:00,248.17,228.99,231.84,228.69,220.24,234.05,247.08,253.48,L5
1994-09-16 09:16:52+00:00,248.02,228.35,230.89,228.55,219.60,233.67,246.34,253.14,L5
1994-10-02 09:16:25+00:00,248.88,227.60,229.99,228.75,218.65,234.11,246.20,253.42,L5
1994-12-12 09:20:16+00:00,247.94,227.19,230.26,228.00,218.99,233.72,244.66,253.08,L5
1995-01-13 09:19:10+00:00,251.70,229.78,235.34,231.67,222.29,237.83,247.75,254.99,L5
1995-01-22 09:12:39+00:00,251.70,229.95,235.73,230.69,222.55,237.89,248.55,255.69,L5
1995-01-29 09:18:34+00:00,252.47,231.24,236.69,232.49,223.94,239.85,250.34,255.38,L5
1995-03-18 09:16:38+00:00,255.72,234.48,238.84,235.30,228.11,243.74,253.58,257.63,L5
1995-04-12 09:09:25+00:00,255.43,234.10,239.28,235.85,228.37,242.72,254.40,258.00,L5
1995-04-19 09:15:18+00:00,250.48,231.15,236.41,233.12,226.36,238.98,252.12,254.79,L5
1995-05-05 09:14:35+00:00,250.10,231.76,236.19,232.23,226.14,238.88,252.26,255.36,L5
1995-05-14 09:07:59+00:00,249.32,230.93,235.91,232.29,224.52,238.22,252.26,255.11,L5
1995-05-30 09:07:16+00:00,248.95,231.76,236.15,232.86,224.48,239.05,252.20,255.72,L5
1995-06-06 09:13:07+00:00,248.37,231.25,234.74,230.30,223.97,238.64,252.20,255.72,L5
1995-07-01 09:05:49+00:00,246.25,231.39,234.23,229.72,223.83,237.92,252.47,255.64,L5
1995-07-08 09:11:41+00:00,246.33,230.96,233.54,229.51,223.87,237.63,252.26,255.33,L5
1995-07-17 09:05:03+00:00,245.66,231.32,232.77,228.63,223.58,237.65,252.37,255.83,L5
1995-07-24 09:10:56+00:00,245.37,230.58,231.50,229.08,223.53,237.34,251.87,255.00,L5
1995-08-02 09:04:22+00:00,245.08,230.83,231.26,228.29,222.67,236.20,250.94,255.63,L5
1995-08-09 09:10:13+00:00,244.70,230.29,230.66,228.21,222.02,235.97,250.34,254.87,L5
1995-08-25 09:09:29+00:00,244.81,231.01,231.57,230.59,222.59,235.87,250.33,254.57,L5
1995-09-03 09:02:52+00:00,244.94,231.42,231.85,230.23,222.88,236.59,250.77,255.04,L5
1995-09-10 09:08:43+00:00,244.87,231.65,232.35,230.67,222.61,236.30,250.64,254.75,L5
1995-10-21 09:00:24+00:00,246.62,233.59,234.01,231.22,223.44,238.53,251.99,256.22,L5
1995-11-06 08:59:51+00:00,247.67,233.78,234.17,231.69,223.99,238.69,252.21,256.31,L5
1995-11-22 09:00:02+00:00,246.71,233.13,233.91,231.60,224.95,239.13,250.39,254.97,L5
1995-12-24 09:02:05+00:00,248.17,231.01,234.06,233.12,225.57,238.88,250.28,254.45,L5
1996-02-10 09:05:27+00:00,250.82,231.70,238.00,237.94,227.30,238.82,249.99,253.53,L5
1996-02-26 09:06:32+00:00,249.41,228.04,235.01,231.53,223.94,235.96,248.29,252.59,L5
1996-03-29 09:08:37+00:00,249.64,226.88,234.37,230.59,225.03,236.02,247.60,253.33,L5
1996-04-14 09:09:37+00:00,249.74,228.93,234.48,231.04,223.81,236.09,248.14,254.21,L5
1996-04-21 09:16:13+00:00,243.69,223.31,228.63,225.81,217.69,228.84,243.27,250.35,L5
1996-04-30 09:10:34+00:00,242.44,223.21,228.06,222.89,215.23,227.32,243.47,250.94,L5
1996-05-07 09:17:10+00:00,238.91,221.55,226.74,220.91,213.53,226.40,242.40,250.57,L5
1996-05-16 09:11:30+00:00,239.68,222.88,228.06,220.91,215.63,228.86,244.32,252.12,L5
1996-05-23 09:18:04+00:00,241.48,224.31,227.61,221.69,215.95,229.60,246.77,253.92,L5
1996-07-03 09:14:07+00:00,241.15,228.45,229.37,220.99,216.37,230.70,247.40,255.55,L5
1996-07-10 09:20:39+00:00,241.81,228.42,229.16,220.20,216.37,230.89,246.67,255.16,L5
1996-07-19 09:14:58+00:00,242.88,229.16,229.76,221.52,216.78,231.37,247.38,255.54,L5
1996-07-26 09:21:31+00:00,241.68,228.20,228.95,221.74,216.09,230.46,246.54,254.96,L5
1996-08-04 09:15:48+00:00,242.08,229.04,229.70,223.15,217.30,231.52,247.38,255.82,L5
1996-08-11 09:22:21+00:00,240.87,227.03,227.86,220.89,216.78,231.44,246.72,254.71,L5
1996-09-05 09:17:31+00:00,242.47,228.98,228.93,222.10,218.17,232.52,247.36,255.51,L5
1996-09-21 09:18:24+00:00,242.81,229.58,230.04,222.98,219.03,233.56,248.55,255.83,L5
1996-10-07 09:19:15+00:00,242.81,229.11,229.60,222.01,217.41,231.91,247.37,253.72,L5
1996-11-24 09:21:34+00:00,248.13,233.10,234.97,226.56,221.32,236.11,249.90,255.08,L5
1996-12-17 09:28:51+00:00,250.70,234.65,237.25,227.48,222.13,236.72,250.36,256.22,L5
1997-02-12 09:25:17+00:00,270.12,241.38,245.54,232.78,226.89,240.34,254.88,255.70,L5
1997-02-19 09:31:45+00:00,265.01,239.66,243.53,233.90,227.43,240.77,253.51,255.19,L5
1997-03-16 09:26:35+00:00,265.67,239.53,244.69,233.64,226.97,241.31,253.50,255.97,L5
1997-03-23 09:33:01+00:00,266.47,239.07,243.18,233.29,227.56,239.76,251.16,255.45,L5
1997-04-01 09:27:10+00:00,263.88,239.04,242.57,233.87,228.23,240.72,251.69,256.26,L5
1997-04-08 09:33:36+00:00,263.88,232.96,235.65,231.77,227.50,238.89,249.46,255.69,L5
1997-04-24 09:34:10+00:00,261.63,232.24,234.70,230.84,227.15,238.47,248.89,255.35,L5
1997-05-03 09:28:18+00:00,261.08,233.98,237.54,231.46,229.05,240.13,252.72,255.35,L5
1997-05-19 09:28:50+00:00,259.69,233.43,236.92,231.27,228.75,239.61,252.28,254.96,L5
