dates,sar0546-0000,sar0546-0001,sar0546-0002,sar0546-0003,sar0546-0004,sar0546-0005,sar0546-0006,sar0546-0007,satname
1989-09-25 09:31:52+00:00,172.91,186.11,171.31,191.48,207.70,202.67,208.90,200.16,L5
1989-10-27 09:30:51+00:00,173.68,188.57,174.05,193.03,209.15,204.41,210.28,201.62,L5
1989-11-12 09:30:31+00:00,172.96,188.45,173.79,193.02,209.13,204.58,210.28,201.62,L5
1989-11-28 09:30:04+00:00,170.33,187.36,171.68,192.03,207.20,202.47,209.04,200.26,L5
1989-12-14 09:29:38+00:00,171.25,187.98,173.59,193.49,208.92,203.48,209.29,199.18,L5
1989-12-30 09:29:08+00:00,170.92,187.84,173.44,193.01,207.86,202.64,207.44,197.12,L5
1990-01-31 09:28:06+00:00,171.76,191.23,176.42,193.60,208.98,204.28,209.42,199.78,L5
1990-03-04 09:27:02+00:00,172.71,193.49,179.91,195.26,211.92,205.13,210.62,201.11,L5
1990-04-21 09:26:22+00:00,174.41,195.51,183.41,198.13,215.40,209.55,213.82,201.40,L5
1990-05-07 09:26:19+00:00,174.32,194.76,180.98,196.97,214.64,209.20,213.22,200.48,L5
1990-06-08 09:26:19+00:00,175.97,195.27,182.39,196.85,216.19,210.34,211.31,199.77,L5
1990-06-24 09:26:18+00:00,174.62,194.29,178.88,195.04,214.17,209.58,212.38,202.54,L5
1990-07-10 09:26:16+00:00,172.40,192.30,175.99,193.09,213.51,208.52,213.84,203.31,L5
1990-07-26 09:26:12+00:00,170.11,189.69,173.81,191.41,211.66,206.32,212.58,201.99,L5
1990-08-11 09:26:07+00:00,169.21,188.37,169.33,189.55,209.26,203.41,211.02,200.25,L5
1990-09-12 09:25:59+00:00,167.15,184.61,164.71,186.31,206.40,202.67,209.77,199.22,L5
1990-09-28 09:25:50+00:00,168.03,185.19,165.52,187.24,207.25,202.39,210.13,198.94,L5
1990-10-30 09:25:35+00:00,164.93,184.03,163.07,185.37,205.29,200.62,209.27,197.70,L5
1990-11-15 09:25:37+00:00,164.86,183.89,164.75,186.17,206.03,200.70,209.50,197.25,L5
1991-01-02 09:26:01+00:00,166.09,185.10,165.01,187.66,207.51,201.51,212.03,198.57,L5
1991-04-24 09:28:10+00:00,173.34,193.92,180.18,198.49,215.92,209.09,218.84,202.95,L5
1991-05-26 09:28:46+00:00,186.54,197.75,193.04,202.22,218.48,210.07,224.92,212.61,L5
1991-06-27 09:29:13+00:00,186.62,196.93,185.00,204.08,218.14,211.43,223.47,211.81,L5
1991-07-13 09:29:21+00:00,187.48,197.13,182.62,203.39,217.32,209.90,220.76,209.92,L5
1991-07-29 09:29:36+00:00,185.60,195.36,182.62,201.43,215.04,208.53,218.51,207.77,L5
1991-08-14 09:29:39+00:00,185.08,194.92,180.80,201.33,214.87,208.95,218.97,207.97,L5
1991-08-30 09:29:49+00:00,181.32,190.66,175.99,198.21,212.85,207.74,217.83,206.35,L5
1991-10-01 09:30:07+00:00,181.20,191.11,176.26,198.50,214.14,208.98,217.44,206.09,L5
1991-10-17 09:30:18+00:00,180.92,191.00,176.38,198.71,214.76,208.56,215.57,204.42,L5
1991-11-02 09:30:16+00:00,179.34,189.87,173.92,196.90,213.76,208.16,214.30,202.99,L5
1991-12-04 09:30:36+00:00,177.25,187.53,173.58,196.18,213.41,207.44,213.31,200.78,L5
1992-01-05 09:30:23+00:00,176.31,186.87,173.09,194.51,213.04,206.39,213.26,197.77,L5
1992-02-22 09:30:17+00:00,176.92,187.17,175.00,195.35,216.06,208.71,213.75,196.39,L5
1992-03-09 09:30:19+00:00,180.73,190.78,176.78,196.74,217.35,209.00,213.27,196.90,L5
1992-05-12 09:29:51+00:00,182.76,190.76,177.12,196.18,215.65,208.49,216.23,200.65,L5
1992-05-28 09:29:42+00:00,181.68,190.63,176.99,196.16,215.97,208.02,216.22,200.27,L5
1992-06-13 09:29:31+00:00,184.09,193.75,181.02,197.72,216.51,208.27,216.11,201.47,L5
1992-06-29 09:29:20+00:00,183.55,193.45,180.30,197.04,215.81,207.53,215.37,200.93,L5
1992-07-15 09:29:08+00:00,182.80,194.10,179.27,197.22,216.16,207.86,215.32,205.37,L5
1992-07-31 09:28:56+00:00,182.16,193.53,179.14,196.60,215.47,207.37,215.39,205.79,L5
1992-09-01 09:28:26+00:00,179.17,191.28,175.88,194.21,212.19,203.82,212.30,202.32,L5
1992-09-17 09:28:12+00:00,178.03,191.34,177.11,195.16,213.08,205.00,213.69,203.75,L5
1992-12-06 09:27:22+00:00,177.25,190.66,177.80,192.45,211.41,205.62,212.89,203.18,L5
1993-01-07 09:27:40+00:00,177.59,192.33,179.25,195.00,213.17,208.31,219.05,209.23,L5
1993-02-08 09:28:02+00:00,179.39,191.13,178.95,194.19,211.14,206.78,221.79,209.01,L5
1993-03-12 09:28:18+00:00,182.20,192.14,183.97,198.03,213.63,209.76,227.78,214.77,L5
1993-03-28 09:28:20+00:00,186.35,195.70,187.26,199.34,212.82,206.73,227.27,210.92,L5
1993-05-31 09:28:40+00:00,185.69,195.41,187.96,198.63,213.00,207.83,225.76,209.77,L5
1993-07-18 09:28:32+00:00,184.46,193.55,185.69,196.90,210.42,203.19,219.56,204.61,L5
1993-08-03 09:28:32+00:00,182.59,191.96,184.19,196.53,209.95,203.33,218.92,203.46,L5
1993-08-19 09:28:32+00:00,180.93,191.81,184.94,197.32,210.70,204.45,216.44,200.99,L5
1993-11-07 09:28:10+00:00,174.96,188.23,181.28,193.13,208.29,203.68,205.73,196.10,L5
1993-11-23 09:28:03+00:00,175.33,187.09,179.47,190.91,206.77,201.59,204.11,194.19,L5
1994-01-26 09:27:23+00:00,180.19,184.35,175.80,197.69,205.39,199.19,210.61,196.42,L5
1994-03-31 09:26:30+00:00,186.27,188.51,179.31,200.68,204.80,200.79,216.33,200.58,L5
1994-05-02 09:25:53+00:00,186.35,189.92,178.33,199.45,205.47,202.69,219.63,202.09,L5
1994-07-21 09:24:07+00:00,191.25,189.40,179.96,204.31,207.90,206.74,237.19,211.00,L5
1994-08-22 09:23:17+00:00,183.66,187.72,178.19,196.55,208.06,205.62,225.16,204.94,L5
1994-09-07 09:22:53+00:00,183.44,187.76,177.50,196.16,207.36,203.89,221.60,203.29,L5
1994-10-25 09:21:28+00:00,179.70,182.39,172.97,191.74,205.45,198.81,217.23,190.44,L5
1994-11-10 09:20:54+00:00,177.95,182.28,172.37,191.04,204.94,193.37,211.77,185.15,L5
1995-01-13 09:18:46+00:00,180.90,185.49,172.37,191.73,206.68,196.06,214.61,189.86,L5
1995-04-19 09:14:54+00:00,183.95,189.31,171.18,189.86,207.56,196.11,218.83,186.45,L5
1995-05-05 09:14:11+00:00,191.92,196.94,184.31,199.04,215.36,200.84,219.47,201.43,L5
1995-05-21 09:13:28+00:00,192.93,199.17,186.95,200.83,217.49,208.81,220.42,208.67,L5
1995-06-06 09:12:43+00:00,191.57,197.60,183.38,199.58,215.38,206.35,218.55,206.72,L5
1995-07-24 09:10:32+00:00,190.24,196.27,182.70,199.87,214.91,206.27,215.55,203.75,L5
1995-09-10 09:08:19+00:00,189.16,195.60,182.26,199.00,214.18,205.27,214.80,202.56,L5
1996-02-17 09:11:43+00:00,188.29,195.60,180.07,202.07,215.43,204.29,209.75,202.97,L5
1996-03-04 09:12:46+00:00,192.08,198.73,178.92,199.34,212.98,199.62,203.13,192.71,L5
1996-05-23 09:17:41+00:00,196.21,203.36,190.56,204.32,214.20,201.32,203.13,194.96,L5
1996-06-08 09:18:34+00:00,195.92,202.41,190.56,202.87,212.69,202.71,204.65,198.47,L5
1996-07-10 09:20:15+00:00,195.36,201.92,189.91,201.93,213.25,203.86,207.44,201.12,L5
1996-07-26 09:21:07+00:00,192.59,199.84,186.44,200.71,211.75,202.97,207.91,201.46,L5
1996-08-11 09:21:57+00:00,192.15,199.47,187.75,201.10,212.37,203.68,208.70,200.95,L5
1996-09-12 09:23:41+00:00,189.73,195.47,190.24,197.22,207.99,201.19,207.38,198.97,L5
1996-11-15 09:26:56+00:00,188.14,193.69,186.30,194.68,207.41,199.70,204.63,196.86,L5
1996-12-17 09:28:27+00:00,186.46,192.16,185.25,194.03,209.05,199.30,205.03,194.99,L5
1997-03-23 09:32:37+00:00,192.01,196.65,189.28,199.57,216.33,204.75,212.70,200.28,L5
1997-04-24 09:33:46+00:00,194.15,199.65,189.28,201.44,216.83,205.12,216.83,202.60,L5
1997-05-10 09:34:19+00:00,195.53,202.16,191.76,204.50,218.71,206.80,220.63,204.81,L5
1997-07-13 09:36:33+00:00,201.77,208.41,199.19,211.93,220.76,210.55,231.28,211.67,L5
1997-07-29 09:37:05+00:00,201.58,206.62,196.22,211.45,220.16,209.22,230.22,211.82,L5
1997-08-14 09:37:35+00:00,201.74,206.76,195.50,211.15,219.98,208.97,230.29,212.48,L5
1997-10-01 09:39:00+00:00,199.36,204.62,193.38,209.25,217.29,206.12,227.22,209.22,L5
1997-11-02 09:39:52+00:00,197.56,203.95,193.03,209.37,216.94,206.47,225.12,207.07,L5
1997-11-18 09:40:14+00:00,196.73,201.87,192.41,208.18,215.63,204.53,222.80,206.26,L5
1998-01-21 09:41:44+00:00,195.80,200.56,192.63,207.08,214.35,205.28,224.91,207.30,L5
1998-02-06 09:42:06+00:00,194.64,200.66,194.30,207.09,214.36,205.81,222.42,207.03,L5
1998-03-10 09:42:39+00:00,193.56,199.22,194.48,204.55,213.05,205.52,222.13,206.74,L5
1998-03-26 09:42:52+00:00,194.01,199.82,194.82,203.48,212.24,206.52,222.70,207.35,L5
1998-05-13 09:43:32+00:00,195.21,200.26,195.86,203.44,211.92,207.84,224.85,210.12,L5
1998-06-14 09:44:01+00:00,194.21,198.93,191.14,201.20,211.00,207.56,224.46,210.73,L5
1998-06-30 09:44:12+00:00,193.19,197.86,191.14,198.80,209.94,205.76,223.13,208.48,L5
1998-07-16 09:44:23+00:00,193.59,196.75,187.48,198.26,209.53,204.98,222.41,207.43,L5
1998-08-01 09:44:28+00:00,191.71,194.67,184.23,196.46,208.80,202.18,218.71,205.31,L5
1998-08-17 09:44:36+00:00,191.27,193.93,181.52,194.94,208.11,201.90,219.78,204.88,L5
1998-09-02 09:44:48+00:00,189.12,192.57,178.24,193.22,206.86,200.47,218.34,202.81,L5
1998-09-18 09:44:56+00:00,189.19,191.75,178.41,193.50,206.71,199.94,217.12,201.42,L5
1998-10-04 09:44:58+00:00,188.19,190.53,176.13,193.25,206.84,198.65,214.59,199.37,L5
1998-11-05 09:45:03+00:00,187.03,189.92,175.46,192.04,205.77,197.81,213.04,198.27,L5
1998-11-21 09:45:10+00:00,187.11,190.35,175.42,191.89,206.71,196.76,212.48,197.96,L5
1998-12-23 09:45:11+00:00,188.25,191.39,177.41,193.94,207.45,198.41,212.70,197.83,L5
1999-03-13 09:45:10+00:00,192.56,193.32,180.38,198.79,209.23,201.21,212.16,197.97,L5
1999-04-14 09:44:51+00:00,193.12,195.20,182.70,202.11,210.98,204.52,215.64,201.86,L5
1999-04-30 09:44:50+00:00,192.26,194.98,181.75,202.17,210.88,204.70,215.75,201.18,L5
1999-06-01 09:44:14+00:00,192.25,192.06,178.36,204.61,211.22,207.39,217.19,201.97,L5
1999-06-17 09:44:05+00:00,190.63,191.44,177.64,203.28,211.02,206.00,216.57,201.12,L5
1999-07-03 09:43:56+00:00,189.32,190.13,175.30,199.53,208.62,203.04,215.11,199.13,L5
1999-07-19 09:43:52+00:00,189.44,190.50,175.31,198.93,208.59,202.80,215.42,200.07,L5
1999-08-04 09:43:50+00:00,188.62,190.21,174.60,197.37,207.86,201.53,214.30,199.32,L5
1999-08-12 09:59:01+00:00,188.85,190.31,174.36,196.82,207.92,201.22,213.35,198.83,L7
1999-08-20 09:43:39+00:00,188.92,189.12,172.64,195.32,207.03,199.79,211.61,197.62,L5
1999-08-28 09:59:04+00:00,188.91,189.23,172.03,195.02,207.16,199.70,211.24,197.42,L7
1999-09-05 09:43:10+00:00,189.06,189.46,172.09,194.98,207.37,199.59,211.19,198.80,L5
1999-09-13 09:58:59+00:00,188.34,189.99,172.65,194.63,207.98,199.52,211.43,199.28,L7
1999-09-29 09:59:09+00:00,188.25,189.06,173.35,195.06,208.22,199.52,211.43,199.76,L7
1999-10-07 09:42:45+00:00,188.84,189.92,174.70,195.15,208.71,200.33,212.05,200.21,L5
1999-10-15 09:59:06+00:00,187.73,188.58,173.58,193.97,207.97,201.23,210.58,198.33,L7
1999-11-08 09:42:06+00:00,187.97,188.80,173.75,193.40,207.60,201.46,210.16,198.38,L5
1999-11-16 09:59:01+00:00,188.06,189.06,173.37,193.30,207.68,201.23,209.16,198.76,L7
1999-12-18 09:59:04+00:00,189.62,190.76,174.75,193.72,208.21,202.00,209.87,200.16,L7
2000-01-03 09:58:57+00:00,189.84,191.77,176.71,194.66,209.22,203.95,210.61,201.86,L7
2000-01-11 09:41:07+00:00,191.03,192.73,178.03,196.25,210.58,205.88,211.71,202.59,L5
2000-01-19 09:58:54+00:00,191.15,192.78,178.70,196.58,210.97,206.65,211.63,202.81,L7
2000-02-04 09:58:54+00:00,192.14,193.33,179.92,197.52,211.69,208.54,212.50,204.48,L7
2000-02-20 09:58:47+00:00,192.78,194.55,182.32,199.29,212.89,211.17,214.44,206.59,L7
2000-03-07 09:58:42+00:00,194.28,195.78,185.23,201.24,213.81,214.80,216.13,207.97,L7
2000-04-24 09:58:27+00:00,196.66,198.65,185.92,202.97,214.82,215.83,215.28,211.04,L7
2000-06-19 09:42:35+00:00,198.65,199.48,190.50,206.46,217.30,221.78,218.69,213.64,L5
2000-06-27 09:57:49+00:00,198.06,198.97,189.67,206.17,216.92,220.25,216.81,212.86,L7
2000-07-13 09:57:37+00:00,196.14,196.24,186.71,203.65,214.22,216.24,212.28,209.19,L7
2000-07-29 09:57:19+00:00,196.30,196.15,186.05,202.94,213.69,215.54,212.50,207.01,L7
2000-08-14 09:57:13+00:00,195.47,195.63,184.82,202.81,213.36,213.52,212.54,204.87,L7
2000-08-30 09:57:02+00:00,194.29,195.34,183.33,201.62,212.89,211.71,212.29,203.92,L7
2000-09-15 09:56:43+00:00,192.40,193.88,181.55,199.43,212.05,208.41,210.18,201.27,L7
2000-10-17 09:56:17+00:00,191.83,193.73,180.36,199.42,211.85,207.62,209.44,200.56,L7
2000-11-02 09:56:30+00:00,191.49,193.94,179.96,199.14,211.44,205.54,209.94,199.78,L7
2000-12-20 09:56:33+00:00,192.54,193.76,179.21,199.86,211.20,205.01,209.85,200.34,L7
2001-01-21 09:56:39+00:00,193.64,194.45,180.53,201.55,212.58,206.21,214.58,202.88,L7
2001-03-18 09:46:17+00:00,195.86,198.01,187.11,206.50,214.98,209.90,216.68,208.47,L5
2001-04-11 09:56:14+00:00,196.37,201.24,190.11,206.76,215.20,211.21,217.80,209.56,L7
2001-05-13 09:56:03+00:00,199.79,203.96,196.17,210.74,217.87,216.62,223.08,216.04,L7
2001-05-29 09:55:55+00:00,199.38,205.12,196.89,211.79,219.22,217.54,223.23,216.99,L7
2001-06-06 09:46:30+00:00,199.93,206.27,196.72,211.42,219.60,216.86,222.80,216.22,L5
2001-06-14 09:55:43+00:00,199.71,207.52,197.61,210.59,219.18,216.53,222.70,216.60,L7
2001-06-30 09:55:29+00:00,198.14,207.50,199.59,208.84,219.18,215.62,222.63,217.71,L7
2001-08-01 09:55:16+00:00,197.66,208.34,200.17,206.85,217.45,213.62,221.35,217.05,L7
2001-08-17 09:54:57+00:00,197.04,206.76,196.81,204.86,216.24,211.74,219.70,215.08,L7
2001-08-25 09:46:22+00:00,196.88,206.05,195.74,204.40,216.12,210.82,219.47,214.44,L5
2001-09-18 09:54:35+00:00,196.88,205.41,194.69,204.05,215.83,209.90,219.51,213.59,L7
2001-10-04 09:54:23+00:00,196.21,204.20,192.08,203.02,215.26,208.90,218.45,212.94,L7
2001-11-05 09:54:31+00:00,195.16,201.85,189.61,201.61,214.59,207.38,217.96,212.73,L7
2001-12-07 09:54:41+00:00,195.86,201.04,187.56,199.02,213.80,204.14,217.10,212.01,L7
2002-01-08 09:54:52+00:00,196.95,201.68,185.19,200.20,214.67,203.67,217.64,212.19,L7
2002-01-24 09:55:00+00:00,196.83,201.64,185.95,199.29,214.26,203.38,217.75,211.30,L7
2002-02-17 09:44:36+00:00,198.00,202.78,186.99,201.31,216.49,203.20,218.32,209.96,L5
2002-03-21 09:44:11+00:00,199.75,205.37,189.21,203.21,218.58,206.20,218.41,211.06,L5
2002-04-30 09:54:58+00:00,200.24,206.17,191.46,204.40,219.00,206.74,220.19,210.45,L7
2002-05-24 09:42:51+00:00,199.66,206.32,191.11,204.69,218.78,205.63,217.17,208.79,L5
2002-06-01 09:54:45+00:00,198.73,205.84,191.57,204.84,217.81,205.39,217.26,208.97,L7
2002-06-17 09:54:38+00:00,195.61,203.49,191.26,203.53,215.79,204.73,216.06,208.58,L7
2002-06-25 09:42:07+00:00,194.54,203.01,191.50,202.53,215.03,204.21,214.90,207.43,L5
2002-07-03 09:54:34+00:00,193.47,201.80,189.69,201.59,214.33,203.46,212.79,205.59,L7
2002-08-04 09:54:19+00:00,190.97,198.89,187.19,200.15,213.48,201.91,207.57,201.66,L7
2002-08-20 09:54:16+00:00,189.52,197.14,185.39,199.32,212.35,202.52,206.60,201.87,L7
2002-09-05 09:54:07+00:00,189.45,196.76,185.13,198.95,211.89,202.00,206.60,202.42,L7
2003-01-27 09:54:37+00:00,192.77,198.11,185.08,200.98,211.52,201.88,203.38,201.51,L7
2003-02-12 09:54:48+00:00,195.79,203.71,190.62,203.20,212.50,203.78,217.62,210.95,L7
2003-04-17 09:54:53+00:00,199.34,212.47,191.90,204.20,213.73,204.70,221.85,214.87,L7
2003-05-19 09:54:48+00:00,197.11,209.54,194.24,203.19,214.21,204.21,221.41,216.28,L7
2003-06-28 09:42:14+00:00,194.38,206.83,190.99,200.18,212.21,201.67,216.33,212.37,L5
2003-07-14 09:42:31+00:00,193.09,205.20,188.39,198.81,211.03,200.47,216.33,208.94,L5
2003-07-30 09:42:49+00:00,190.46,202.76,187.42,195.54,210.54,198.68,212.89,208.35,L5
2003-08-31 09:43:23+00:00,189.70,200.21,184.53,193.15,208.81,196.83,209.13,204.50,L5
2003-09-16 09:43:40+00:00,189.54,200.51,183.70,192.67,207.60,195.84,206.00,202.31,L5
2003-10-02 09:43:52+00:00,187.50,199.65,181.73,190.63,203.99,195.84,206.00,202.31,L5
2003-12-13 09:54:54+00:00,188.60,201.21,182.11,191.37,204.37,198.23,202.77,201.92,L7
2004-01-22 09:44:57+00:00,190.44,203.75,185.25,193.26,205.60,201.33,206.04,204.81,L5
2004-01-30 09:55:12+00:00,190.39,204.49,184.95,194.26,205.76,203.11,211.18,208.76,L7
2004-02-23 09:45:06+00:00,190.67,202.94,184.95,194.26,205.76,202.50,209.12,206.45,L5
2004-03-18 09:55:24+00:00,191.00,204.34,186.84,197.19,207.49,207.66,215.13,212.63,L7
2004-04-27 09:46:10+00:00,193.21,206.84,191.25,201.66,214.48,208.79,215.61,213.38,L5
2004-06-14 09:47:32+00:00,189.15,202.46,186.70,198.55,210.64,205.69,215.14,209.54,L5
2004-06-22 09:55:09+00:00,187.04,200.78,183.39,196.16,209.37,203.86,211.11,206.90,L7
2004-06-30 09:48:01+00:00,187.16,200.51,183.55,195.91,209.25,203.53,210.74,205.56,L5
2004-07-16 09:48:28+00:00,187.58,200.51,184.57,195.80,209.80,203.63,209.92,204.92,L5
2004-07-24 09:55:03+00:00,186.24,199.35,182.09,194.13,208.31,203.53,205.22,201.55,L7
2004-08-09 09:54:56+00:00,183.52,197.48,177.98,189.67,205.51,202.88,195.31,194.68,L7
2004-08-17 09:49:12+00:00,183.50,196.98,176.85,188.58,204.49,201.37,189.11,191.91,L5
2004-09-18 09:50:02+00:00,181.51,195.87,175.40,187.04,203.55,199.52,183.43,188.28,L5
2004-10-20 09:50:44+00:00,182.16,195.65,175.40,187.34,203.93,198.93,184.49,189.41,L5
2004-11-05 09:51:03+00:00,181.85,194.49,173.74,186.48,203.04,196.20,182.30,186.51,L5
2005-03-21 09:55:50+00:00,185.67,195.34,177.03,189.10,206.73,194.24,202.82,202.31,L7
2005-04-06 09:55:46+00:00,187.07,196.46,177.03,189.56,205.98,195.07,206.90,202.79,L7
2005-04-22 09:55:40+00:00,189.96,199.92,182.74,190.50,205.32,197.61,212.83,204.35,L7
2005-05-16 09:53:25+00:00,191.50,201.48,185.47,190.03,203.99,198.78,215.57,209.15,L5
2005-07-19 09:53:56+00:00,190.30,200.63,185.47,187.95,202.92,196.37,205.71,204.64,L5
2005-09-05 09:54:15+00:00,189.03,199.27,180.08,187.67,202.52,194.77,203.16,203.45,L5
2005-11-08 09:54:22+00:00,188.59,199.06,177.95,187.20,201.23,191.24,192.24,197.25,L5
2005-12-18 09:55:45+00:00,191.09,199.21,183.17,190.44,203.44,193.14,194.47,198.30,L7
2006-01-03 09:55:54+00:00,190.29,197.80,183.17,190.55,203.29,193.13,196.40,199.48,L7
2006-01-19 09:56:03+00:00,192.01,198.31,187.87,194.10,205.69,195.97,206.89,209.87,L7
2006-01-27 09:56:13+00:00,192.52,199.20,187.87,195.02,206.00,196.71,208.54,209.09,L5
2006-02-12 09:56:36+00:00,193.15,199.32,187.87,195.70,205.89,197.27,208.35,208.72,L5
2006-06-04 09:58:32+00:00,194.22,200.22,197.44,196.89,207.03,200.47,212.12,213.14,L5
2006-06-12 09:56:09+00:00,194.51,200.02,198.44,196.11,207.21,200.24,211.83,212.94,L7
2006-06-20 09:58:48+00:00,193.12,199.04,194.26,193.77,205.75,199.06,207.94,210.41,L5
2006-07-14 09:55:56+00:00,193.50,199.63,190.57,193.77,206.08,199.68,207.46,210.41,L7
2006-08-07 09:59:28+00:00,191.79,198.22,184.26,190.40,203.91,199.26,203.34,205.83,L5
2006-08-23 09:59:39+00:00,190.53,197.83,183.01,188.51,203.73,197.80,198.55,202.23,L5
2006-10-10 10:00:13+00:00,190.59,197.57,182.70,188.20,203.72,198.14,195.97,201.72,L5
2006-10-26 10:00:24+00:00,190.62,196.98,181.16,188.11,203.34,197.21,195.97,196.52,L5
2006-11-03 09:55:55+00:00,191.04,198.58,182.09,188.88,203.34,197.21,195.97,195.86,L7
2006-11-19 09:56:06+00:00,191.04,198.58,179.66,188.84,203.93,197.15,197.03,198.01,L7
2006-12-29 10:00:54+00:00,192.85,199.66,174.51,191.45,205.51,197.24,198.41,197.70,L5
2007-02-15 10:01:07+00:00,194.47,200.81,175.07,193.04,206.58,198.20,200.46,196.73,L5
2007-03-27 09:56:40+00:00,194.73,202.16,174.64,194.46,207.37,199.84,207.48,198.98,L7
2007-06-23 10:00:02+00:00,192.56,199.83,156.13,195.19,204.51,203.60,216.99,198.37,L5
2007-07-01 09:56:22+00:00,187.39,197.00,165.55,189.40,200.54,199.57,207.73,192.11,L7
2007-07-09 09:59:51+00:00,185.93,195.24,167.53,188.19,199.54,196.76,201.34,190.50,L5
