dates,satname,sar0546-0000,sar0546-0001,sar0546-0002,sar0546-0003,sar0546-0004,sar0546-0005,sar0546-0006,sar0546-0007
2008-02-10 09:56:26+00:00,L7,198.28,196.99,,200.56,206.29,198.32,210.83,213.70
2008-02-26 09:56:21+00:00,L7,194.60,200.77,199.72,194.64,205.88,199.51,203.33,212.76
2008-03-13 09:56:16+00:00,L7,191.81,196.61,193.40,191.67,203.64,191.47,199.08,192.62
2008-04-06 09:55:39+00:00,L5,196.50,198.79,,194.63,200.48,197.49,198.78,200.36
2008-05-08 09:54:49+00:00,L5,187.80,182.02,158.83,171.78,191.19,185.28,180.74,179.99
2008-06-09 09:53:59+00:00,L5,194.62,200.21,186.85,191.19,204.54,198.35,195.98,199.45
2008-06-25 09:53:32+00:00,L5,191.11,193.66,,186.48,198.89,187.28,192.31,190.28
2008-07-11 09:53:05+00:00,L5,188.83,191.91,,181.93,195.16,188.22,182.47,181.84
2008-07-19 09:55:28+00:00,L7,192.71,193.93,,188.48,203.44,196.10,188.73,191.31
2008-08-04 09:55:22+00:00,L7,192.20,194.23,169.66,188.09,206.55,195.04,198.22,193.30
2008-09-29 09:50:46+00:00,L5,192.65,191.47,173.69,190.60,203.27,190.41,180.97,187.67
2008-11-08 09:55:12+00:00,L7,190.60,193.39,177.02,188.91,205.39,188.32,188.33,191.19
2009-01-11 09:55:48+00:00,L7,205.83,214.16,196.92,207.09,210.47,199.93,208.44,213.69
2009-02-12 09:56:01+00:00,L7,194.72,202.70,,,,,,186.78
2009-02-28 09:56:10+00:00,L7,202.87,217.68,199.97,207.42,211.05,203.43,225.71,220.53
2009-03-08 09:52:31+00:00,L5,204.76,212.96,198.62,208.76,207.84,200.38,224.62,207.83
2009-04-17 09:56:29+00:00,L7,199.24,216.37,199.44,199.82,211.22,207.66,224.89,219.20
2009-05-03 09:56:32+00:00,L7,216.51,209.82,200.05,208.85,213.50,211.15,227.02,223.12
2009-05-11 09:53:49+00:00,L5,212.49,208.62,200.27,209.58,215.14,203.50,220.09,213.43
2009-05-19 09:56:34+00:00,L7,209.85,218.53,200.02,202.81,211.97,205.65,223.69,222.82
2009-06-04 09:56:34+00:00,L7,214.93,217.28,198.70,209.34,209.91,206.82,222.44,206.13
2009-06-12 09:54:24+00:00,L5,201.61,212.99,191.79,197.72,205.16,200.92,217.33,199.10
2009-06-28 09:54:41+00:00,L5,208.13,214.57,195.03,204.87,203.61,196.44,214.43,198.96
2009-07-30 09:55:12+00:00,L5,203.84,212.79,190.37,204.59,207.28,199.54,212.86,213.34
2009-08-15 09:55:27+00:00,L5,199.33,210.26,190.18,200.22,205.66,202.55,213.10,210.76
2009-08-31 09:55:41+00:00,L5,209.22,217.33,183.89,194.46,203.73,198.28,210.97,200.68
2009-10-02 09:56:06+00:00,L5,192.89,196.63,180.02,194.62,199.63,,43.21,
2009-10-18 09:56:16+00:00,L5,193.07,206.27,184.01,194.62,200.85,195.42,211.72,199.69
2009-10-26 09:56:27+00:00,L7,209.22,215.48,198.88,205.73,210.85,206.15,220.30,216.13
2009-11-19 09:56:30+00:00,L5,205.93,218.35,,201.68,212.33,208.09,217.38,211.49
2010-01-22 09:56:58+00:00,L5,196.77,207.46,,,,198.09,211.71,188.40
2010-02-23 09:57:04+00:00,L5,213.81,216.64,198.21,206.47,207.52,201.70,214.45,196.69
2010-03-11 09:57:05+00:00,L5,213.02,208.64,188.53,206.64,214.09,202.79,205.52,193.50
2010-04-20 09:58:20+00:00,L7,212.10,213.81,195.33,201.70,233.91,197.45,220.73,204.22
2010-05-22 09:58:14+00:00,L7,205.24,211.40,188.02,205.23,211.47,202.42,238.30,222.89
2010-06-23 09:58:18+00:00,L7,201.77,201.64,180.25,205.50,211.87,200.91,213.46,197.82
2010-09-03 09:56:24+00:00,L5,194.65,193.44,181.19,194.65,201.76,192.37,200.29,198.75
2010-11-06 09:55:56+00:00,L5,209.72,208.92,191.65,209.53,205.57,197.11,216.21,193.62
2011-01-25 09:56:04+00:00,L5,212.34,216.65,190.92,207.26,205.98,202.30,216.42,196.19
2011-02-10 09:56:06+00:00,L5,222.45,224.66,205.22,209.62,214.05,207.85,223.52,209.38
2011-02-26 09:56:05+00:00,L5,221.93,223.63,199.90,209.57,218.25,205.94,221.05,208.87
2011-03-22 09:59:41+00:00,L7,212.47,217.15,,216.94,212.18,207.45,220.13,207.96
2011-04-07 09:59:45+00:00,L7,217.83,233.06,,217.59,211.99,210.47,222.13,205.43
2011-05-01 09:55:46+00:00,L5,208.51,212.91,180.87,206.57,209.68,203.98,212.97,196.55
2011-05-17 09:55:42+00:00,L5,207.31,208.63,,206.95,209.64,207.01,214.90,210.29
2011-08-13 09:59:32+00:00,L7,200.85,205.64,,200.01,208.72,196.70,205.59,207.85
2011-08-29 09:59:30+00:00,L7,216.07,215.60,,201.42,213.64,192.91,218.46,209.01
2011-09-14 09:59:24+00:00,L7,197.24,205.66,186.75,200.67,206.56,196.77,207.79,194.54
2011-09-22 09:54:31+00:00,L5,199.87,209.75,191.11,203.57,205.27,199.49,209.32,197.92
2011-09-30 09:59:23+00:00,L7,208.65,216.92,191.65,201.51,204.70,189.87,,182.84
2011-12-03 09:59:53+00:00,L7,216.38,219.54,200.69,216.98,,204.64,222.57,212.31
2012-02-21 10:00:16+00:00,L7,218.13,219.83,198.94,218.24,213.89,213.08,222.76,219.24
2012-03-24 10:00:15+00:00,L7,212.67,231.09,,213.89,211.33,203.22,217.35,204.23
2012-04-25 10:00:26+00:00,L7,207.52,204.55,,201.08,209.83,201.39,202.94,205.59
2012-05-11 10:00:49+00:00,L7,216.17,206.30,189.83,199.31,209.78,199.42,215.78,211.23
2012-05-27 10:00:40+00:00,L7,192.51,213.85,190.41,203.36,208.44,200.74,214.29,197.35
2012-08-15 10:01:16+00:00,L7,205.75,200.39,184.19,198.67,207.86,198.37,202.66,198.92
2012-09-16 10:01:34+00:00,L7,206.16,211.39,194.59,200.99,206.72,199.04,208.89,197.59
2013-01-06 10:02:18+00:00,L7,219.50,220.54,,217.50,,207.98,224.80,224.38
2013-04-12 10:02:09+00:00,L7,219.55,217.73,,,,208.14,219.70,204.26
2013-04-20 10:07:55+00:00,L8,222.16,222.22,,,,211.57,223.56,203.22
2013-06-07 10:08:10+00:00,L8,217.07,217.21,203.23,211.18,210.72,204.99,217.79,198.52
2013-06-15 10:01:47+00:00,L7,215.56,210.92,199.38,207.49,210.54,205.42,216.05,219.20
2013-07-09 10:08:07+00:00,L8,216.97,219.09,198.70,213.34,209.43,204.83,218.43,204.33
2013-07-25 10:08:06+00:00,L8,213.60,216.10,197.88,199.88,207.14,198.63,214.24,196.78
2013-08-02 10:01:23+00:00,L7,218.65,219.16,,201.23,208.01,200.73,218.59,214.97
2013-08-18 10:01:27+00:00,L7,210.34,201.19,190.08,199.50,202.24,200.10,203.58,204.26
2013-08-26 10:08:11+00:00,L8,202.16,203.36,187.83,192.66,199.61,191.13,202.10,193.32
2013-09-03 10:01:39+00:00,L7,205.30,209.27,,196.11,203.29,198.22,211.67,208.42
2013-09-27 10:08:00+00:00,L8,205.00,201.14,187.36,195.52,199.33,196.88,203.59,194.51
2013-11-06 10:02:16+00:00,L7,205.33,201.11,,191.70,194.04,192.65,203.49,192.68
2013-11-14 10:07:50+00:00,L8,215.17,216.53,197.65,201.95,207.59,202.74,210.57,197.19
2013-12-08 10:02:29+00:00,L7,,,,,,,,-21.49
2013-12-16 10:07:39+00:00,L8,219.88,220.13,199.98,211.38,212.22,202.94,222.35,204.29
2014-01-09 10:02:34+00:00,L7,224.67,226.59,207.57,221.53,,220.81,226.16,219.26
2014-01-25 10:02:54+00:00,L7,206.27,201.21,200.12,211.32,214.59,208.78,219.25,204.24
2014-03-22 10:06:31+00:00,L8,221.84,221.85,,217.38,213.59,206.84,217.03,202.47
2014-04-07 10:06:16+00:00,L8,221.32,221.82,,217.35,213.64,207.99,219.83,204.35
2014-04-23 10:06:00+00:00,L8,221.64,222.41,,,,,,
2014-05-09 10:05:44+00:00,L8,221.09,220.63,,212.77,215.07,209.70,220.78,204.27
2014-05-17 10:03:28+00:00,L7,220.89,221.68,209.89,219.18,211.43,206.68,219.38,212.78
2014-06-10 10:05:49+00:00,L8,219.72,219.57,201.31,203.66,211.54,206.43,218.53,199.32
2014-07-28 10:06:03+00:00,L8,215.59,209.33,202.89,196.34,207.21,193.80,195.25,192.62
2014-08-13 10:06:11+00:00,L8,210.61,204.78,198.13,199.78,208.05,192.20,195.11,190.70
2014-08-21 10:03:46+00:00,L7,205.10,210.24,201.28,193.19,208.93,188.90,196.00,196.26
2014-08-29 10:06:12+00:00,L8,216.50,212.83,198.94,198.86,209.58,197.01,201.77,194.69
2014-09-14 10:06:16+00:00,L8,213.12,208.36,197.70,199.98,208.06,194.20,196.37,192.36
2014-09-30 10:06:17+00:00,L8,208.17,210.24,201.99,197.97,206.95,195.08,191.40,188.19
2014-10-08 10:04:04+00:00,L7,215.61,218.23,197.70,201.39,209.08,195.53,193.87,192.63
2014-10-24 10:04:13+00:00,L7,219.01,219.59,199.59,210.30,210.26,199.45,204.80,199.90
2014-11-01 10:06:19+00:00,L8,218.78,219.09,199.58,201.85,210.70,199.71,209.50,200.85
2014-12-11 10:04:33+00:00,L7,215.61,222.85,,217.10,207.90,194.35,211.00,196.14
2015-01-04 10:06:10+00:00,L8,220.86,221.12,,215.80,211.38,197.06,219.74,204.84
2015-01-12 10:04:42+00:00,L7,225.44,223.67,,,,197.74,222.60,223.19
2015-01-28 10:04:46+00:00,L7,221.14,221.19,,,,202.40,216.36,216.13
2015-02-05 10:06:03+00:00,L8,218.11,218.96,,,,185.59,203.40,189.68
2015-03-17 10:05:07+00:00,L7,223.01,222.09,,215.97,,190.51,206.45,210.44
2015-04-10 10:05:30+00:00,L8,224.49,225.68,,217.47,210.87,202.79,218.40,204.74
2015-04-18 10:05:21+00:00,L7,229.51,225.07,,212.05,211.34,204.12,217.81,204.23
2015-05-04 10:05:27+00:00,L7,221.55,222.31,,205.42,208.15,199.59,203.60,204.26
2015-05-12 10:05:10+00:00,L8,226.65,223.36,,214.70,210.34,204.70,215.12,200.75
2015-05-28 10:05:12+00:00,L8,223.94,223.59,,213.12,209.56,202.20,208.36,204.31
2015-06-05 10:05:41+00:00,L7,224.15,224.13,210.43,216.48,210.49,202.57,215.11,204.25
2015-06-13 10:05:24+00:00,L8,209.83,205.16,189.81,192.03,,,,
2015-06-21 10:05:44+00:00,L7,222.86,221.24,,202.23,207.51,197.31,208.31,200.52
2015-06-29 10:05:31+00:00,L8,225.26,222.39,,204.64,209.14,199.62,211.98,203.21
2015-07-07 10:05:50+00:00,L7,220.65,219.94,200.25,201.63,205.13,196.87,202.14,198.05
2015-07-15 10:05:41+00:00,L8,221.06,220.54,200.32,198.63,205.52,196.10,202.83,197.96
2015-07-23 10:05:53+00:00,L7,218.10,218.79,199.51,201.23,206.23,193.52,203.10,197.42
2015-07-31 10:05:45+00:00,L8,215.69,208.31,197.06,196.48,202.93,190.48,197.44,193.19
2015-08-08 10:05:57+00:00,L7,221.24,219.66,,204.58,208.06,195.76,203.32,199.31
2015-09-17 10:06:05+00:00,L8,211.03,205.92,,191.71,193.83,184.57,188.58,184.51
2015-10-03 10:06:09+00:00,L8,219.71,219.32,199.46,197.05,205.89,196.05,207.30,195.33
2015-10-19 10:06:10+00:00,L8,219.89,218.50,199.70,197.45,205.04,192.50,195.55,190.12
2015-11-04 10:06:15+00:00,L8,219.73,219.42,200.33,201.93,203.71,196.09,201.95,198.23
2015-12-22 10:06:16+00:00,L8,223.04,222.97,,216.81,210.90,204.42,218.23,198.37
2016-01-23 10:06:13+00:00,L8,224.46,,,217.25,208.09,196.91,208.37,204.33
2016-02-08 10:06:08+00:00,L8,223.13,222.25,,215.79,208.72,196.91,211.16,200.38
2016-02-24 10:06:02+00:00,L8,224.98,222.55,,205.53,210.27,,295.96,233.30
2016-03-27 10:05:50+00:00,L8,225.47,226.77,,217.42,209.69,193.53,202.43,193.00
2016-04-20 10:08:26+00:00,L7,228.45,227.39,,218.68,210.51,197.92,216.97,207.13
2016-05-06 10:08:31+00:00,L7,225.19,222.63,,217.72,208.99,198.40,207.06,194.90
2016-05-22 10:08:34+00:00,L7,223.00,221.63,202.95,217.07,206.78,190.52,200.74,194.85
2016-06-07 10:08:39+00:00,L7,220.04,224.04,,198.13,201.26,185.20,195.26,190.11
2016-06-15 10:05:50+00:00,L8,222.80,224.47,,216.68,206.05,195.29,202.07,195.39
2016-06-23 10:08:42+00:00,L7,220.19,220.62,201.61,199.34,198.39,189.05,193.17,196.48
2016-07-01 10:05:59+00:00,L8,220.95,222.47,202.92,206.19,205.44,192.95,193.80,189.05
2016-07-17 10:06:06+00:00,L8,221.43,222.53,,202.36,205.72,195.64,213.82,200.64
2016-07-25 10:08:44+00:00,L7,218.95,223.65,,192.77,194.88,186.00,194.18,189.21
2016-08-02 10:06:09+00:00,L8,220.03,220.63,,202.99,200.63,194.23,200.76,193.67
2016-08-10 10:08:45+00:00,L7,218.83,219.50,,202.12,196.93,189.67,199.81,191.26
2016-08-18 10:06:13+00:00,L8,220.79,221.02,202.56,203.31,204.94,194.16,202.96,198.77
2016-08-26 10:08:48+00:00,L7,222.21,222.61,211.79,215.07,197.30,196.86,203.63,196.00
2016-09-03 10:06:20+00:00,L8,221.06,220.92,,202.19,205.99,193.92,203.44,199.93
2016-09-11 10:08:50+00:00,L7,219.80,219.63,,212.12,193.85,187.25,195.77,195.48
2016-09-27 10:08:53+00:00,L7,222.95,222.22,208.30,201.41,206.32,194.49,203.54,206.97
2016-10-05 10:06:24+00:00,L8,221.53,221.70,203.39,207.34,204.11,193.67,202.43,197.38
2016-10-29 10:08:49+00:00,L7,226.10,221.51,,216.77,209.31,195.63,211.73,198.27
2016-11-22 10:06:28+00:00,L8,221.37,221.48,202.76,210.88,206.81,194.90,201.16,194.67
2016-11-30 10:08:38+00:00,L7,224.91,231.13,211.54,217.26,211.90,195.93,209.15,215.91
2016-12-08 10:06:26+00:00,L8,222.73,224.64,,218.27,209.52,195.40,206.92,199.26
2016-12-16 10:08:34+00:00,L7,220.20,223.50,,219.00,205.26,195.71,,204.22
2017-01-01 10:08:25+00:00,L7,227.65,229.35,,221.76,211.17,197.43,218.54,222.40
2017-01-09 10:06:19+00:00,L8,224.70,224.74,,221.08,211.43,199.40,218.84,202.65
2017-02-02 10:08:08+00:00,L7,226.56,225.29,,217.02,,197.32,202.78,210.88
2017-02-10 10:06:05+00:00,L8,220.26,219.87,199.79,202.62,204.35,192.96,207.21,191.53
2017-02-26 10:06:00+00:00,L8,222.34,222.86,201.42,205.99,205.87,198.24,214.86,201.81
2017-03-14 10:05:52+00:00,L8,225.02,222.80,,210.61,208.70,198.94,217.13,201.11
2017-03-30 10:05:43+00:00,L8,224.08,223.95,,216.80,208.76,199.82,218.41,202.19
2017-04-07 10:08:25+00:00,L7,226.08,227.88,208.37,214.53,211.28,203.08,210.29,219.19
2017-04-15 10:05:35+00:00,L8,225.11,223.60,,205.54,204.87,197.09,213.91,199.48
2017-04-23 10:08:32+00:00,L7,224.21,221.19,,215.28,208.33,200.34,216.84,204.20
2017-05-17 10:05:35+00:00,L8,222.85,224.02,202.64,214.56,208.53,199.68,209.89,198.51
2017-06-02 10:05:45+00:00,L8,223.37,224.14,203.07,208.12,205.94,197.87,203.64,198.45
2017-06-18 10:05:51+00:00,L8,221.96,221.71,201.77,207.33,204.99,195.57,203.63,194.53
2017-06-26 10:08:47+00:00,L7,222.88,221.94,201.10,205.22,206.50,193.74,197.70,193.62
2017-07-04 10:05:55+00:00,L8,224.41,224.02,,215.02,208.63,198.84,203.71,201.87
2017-07-12 10:08:48+00:00,L7,222.18,220.72,204.14,197.31,201.16,183.49,188.61,183.27
2017-07-20 10:06:00+00:00,L8,222.81,222.84,201.83,204.68,205.93,195.87,198.70,194.33
2017-07-28 10:08:47+00:00,L7,223.50,222.26,201.15,206.53,206.14,197.33,193.82,196.75
2017-08-05 10:06:07+00:00,L8,220.74,219.53,199.87,202.38,204.67,189.91,194.64,190.33
2017-08-13 10:08:44+00:00,L7,222.68,222.92,,217.31,211.77,199.01,205.33,196.94
2017-08-21 10:06:12+00:00,L8,222.02,222.30,202.03,207.72,208.09,195.45,202.35,194.53
2017-08-29 10:08:45+00:00,L7,222.38,219.85,,204.35,205.99,194.32,201.87,195.75
2017-09-14 10:08:43+00:00,L7,224.14,221.62,200.79,205.94,205.96,197.48,199.40,189.56
2017-09-22 10:06:18+00:00,L8,221.35,221.03,200.71,201.67,205.38,194.06,195.24,191.38
2017-09-30 10:08:44+00:00,L7,238.40,232.44,199.37,202.32,209.42,199.07,202.19,204.35
2017-10-08 10:06:24+00:00,L8,222.15,221.78,201.01,203.95,205.38,191.79,198.50,192.76
2017-10-16 10:08:46+00:00,L7,225.38,216.28,,214.25,209.97,200.73,211.54,211.12
2017-10-24 10:06:26+00:00,L8,221.92,221.07,,203.41,205.33,193.58,202.38,193.40
2017-11-01 10:08:46+00:00,L7,223.50,224.17,,203.65,208.82,195.16,203.52,211.39
2017-11-25 10:06:19+00:00,L8,220.76,220.55,201.25,206.12,204.08,193.43,201.67,192.91
2017-12-03 10:08:36+00:00,L7,222.87,221.29,201.96,202.24,206.39,192.68,,63.08
2018-01-04 10:08:15+00:00,L7,226.67,223.39,,217.76,209.23,206.82,219.41,204.26
2018-01-20 10:08:01+00:00,L7,226.13,231.09,,216.49,212.40,204.71,219.91,204.23
2018-03-09 10:07:24+00:00,L7,222.36,221.10,,,208.02,197.06,214.15,196.70
2018-03-17 10:05:41+00:00,L8,225.18,222.32,,,283.02,277.78,278.56,193.87
2018-04-02 10:05:34+00:00,L8,224.24,223.36,,205.00,208.56,198.99,220.88,204.26
2018-04-18 10:05:25+00:00,L8,223.47,222.62,,,,196.70,217.67,201.01
2018-05-12 10:06:23+00:00,L7,224.88,223.40,,,,200.76,218.77,205.44
2018-06-05 10:04:54+00:00,L8,223.31,223.59,,213.50,211.16,197.59,220.28,198.86
2018-06-21 10:05:05+00:00,L8,222.85,222.61,,214.09,211.52,199.52,220.86,202.87
2018-06-29 10:05:34+00:00,L7,222.21,223.83,,217.04,210.90,198.51,218.08,204.26
2018-07-07 10:05:14+00:00,L8,220.70,221.61,,208.68,209.38,195.88,212.65,197.14
2018-07-23 10:05:21+00:00,L8,220.89,219.27,199.69,200.13,206.66,193.43,202.11,193.18
2018-07-31 10:04:59+00:00,L7,221.23,220.11,202.52,206.66,210.22,199.47,,196.45
2018-08-08 10:05:30+00:00,L8,221.02,219.30,200.13,203.39,208.26,194.90,203.55,197.78
2018-08-16 10:04:41+00:00,L7,223.25,221.29,200.71,202.07,209.38,198.39,208.21,196.52
2018-09-01 10:04:21+00:00,L7,219.92,217.68,201.84,198.84,205.25,191.40,205.25,194.93
2018-09-17 10:04:00+00:00,L7,219.09,217.62,201.40,193.71,199.51,181.38,200.75,195.36
2018-10-11 10:05:57+00:00,L8,219.22,215.21,,192.30,201.96,186.47,196.28,189.41
2018-10-19 10:03:14+00:00,L7,222.79,218.35,198.76,202.38,205.87,192.58,211.11,196.32
2018-10-27 10:06:02+00:00,L8,221.99,220.05,199.17,201.40,207.40,193.58,203.42,195.14
2018-11-20 10:02:31+00:00,L7,217.95,214.71,,,,193.19,195.43,196.63
2018-12-30 10:06:00+00:00,L8,242.76,229.48,208.07,217.64,213.85,202.82,223.51,221.87
2019-01-07 10:01:10+00:00,L7,230.61,229.96,,228.29,,206.66,224.70,234.21
2019-01-15 10:05:58+00:00,L8,226.61,221.49,,201.87,211.67,199.47,221.71,214.69
2019-01-23 10:00:39+00:00,L7,222.51,218.77,,,,194.11,206.17,210.18
2019-02-16 10:05:52+00:00,L8,226.86,222.53,,206.44,211.47,201.03,220.02,201.90
2019-02-24 09:59:41+00:00,L7,231.62,211.06,196.23,208.03,210.77,201.61,216.78,219.20
2019-03-04 10:05:48+00:00,L8,223.08,220.93,200.29,201.21,210.87,199.80,216.37,201.95
2019-03-12 09:59:10+00:00,L7,233.42,225.63,211.78,210.42,213.98,203.15,,324.22
2019-03-20 10:05:43+00:00,L8,230.64,221.69,,201.91,211.51,200.25,219.76,204.30
2019-03-28 09:58:38+00:00,L7,240.36,222.16,,217.27,213.60,205.99,224.16,232.44
2019-05-07 10:05:37+00:00,L8,224.78,220.89,198.15,201.25,210.20,196.73,203.43,198.35
2019-05-23 10:05:47+00:00,L8,224.79,220.71,198.91,199.35,210.53,200.31,212.60,197.39
2019-05-31 09:56:16+00:00,L7,225.62,219.17,199.17,205.17,210.59,201.09,216.63,219.20
2019-06-08 10:05:55+00:00,L8,222.16,216.16,196.66,199.06,207.32,195.72,193.18,190.37
2019-06-16 09:55:42+00:00,L7,221.35,216.11,190.00,196.33,204.06,193.22,197.07,196.63
2019-06-24 10:06:00+00:00,L8,220.44,216.36,197.07,194.25,207.24,194.06,194.48,193.79
2019-07-02 09:55:06+00:00,L7,,,,,,195.39,200.65,193.43
2019-07-10 10:06:04+00:00,L8,218.88,212.18,,192.42,199.75,191.27,189.70,184.28
2019-07-18 09:54:29+00:00,L7,224.16,219.83,197.40,198.86,206.25,195.07,202.22,198.78
2019-07-26 10:06:09+00:00,L8,221.80,218.47,197.75,195.99,208.92,196.32,201.80,198.17
2019-08-03 09:53:50+00:00,L7,221.81,218.94,197.21,193.58,206.16,195.69,198.04,195.83
2019-08-11 10:06:15+00:00,L8,219.95,215.55,,192.25,202.24,191.18,196.13,194.01
2019-08-19 09:53:10+00:00,L7,206.20,199.64,189.43,193.76,205.65,195.65,196.01,194.19
2019-09-12 10:06:23+00:00,L8,220.94,214.04,,193.29,202.22,194.53,196.49,192.08
2019-09-20 09:51:46+00:00,L7,217.49,205.50,,190.62,194.32,187.85,194.27,193.85
2019-09-28 10:06:28+00:00,L8,221.28,218.60,197.83,194.77,206.10,193.90,200.55,194.75
2019-10-14 10:06:31+00:00,L8,222.35,217.14,,192.99,201.83,189.83,192.29,189.40
2019-10-30 10:06:31+00:00,L8,221.63,219.81,200.91,197.19,206.13,194.69,193.70,191.15
2019-11-07 09:49:43+00:00,L7,225.13,220.79,197.04,200.08,199.03,192.97,202.13,214.85
2019-12-01 10:06:27+00:00,L8,224.41,222.60,,,,189.55,203.57,199.47
2019-12-09 09:48:11+00:00,L7,225.45,,,,,189.65,213.51,208.63
2019-12-25 09:47:22+00:00,L7,240.45,222.15,,,,203.38,222.63,219.21
2020-01-02 10:06:21+00:00,L8,230.57,226.72,,217.91,210.11,205.67,223.99,218.69
2020-01-10 09:46:33+00:00,L7,,,,,,198.92,218.51,216.62
2020-01-18 10:06:18+00:00,L8,232.51,223.94,,214.21,209.80,205.60,225.57,
2020-01-26 09:45:46+00:00,L7,226.28,222.94,,,,201.69,218.59,219.25
2020-02-19 10:06:09+00:00,L8,,,201.28,205.55,208.64,203.74,219.31,219.25
2020-02-27 09:44:06+00:00,L7,,,,,205.02,207.97,218.62,219.20
2020-03-30 09:42:21+00:00,L7,223.59,225.06,,203.31,207.55,202.24,213.70,220.56
2020-04-07 10:05:47+00:00,L8,227.66,224.22,,210.24,209.76,205.91,218.41,219.50
2020-04-23 10:05:40+00:00,L8,222.84,225.25,,213.14,209.21,202.10,203.53,202.92
2020-05-09 10:05:31+00:00,L8,217.47,217.79,198.75,201.59,219.44,198.46,187.22,197.10
2020-05-17 09:39:30+00:00,L7,223.70,223.91,,202.32,204.89,198.92,202.67,198.57
2020-05-25 10:05:35+00:00,L8,225.33,227.10,,214.67,209.35,204.93,214.63,215.17
2020-06-18 09:37:37+00:00,L7,221.25,224.23,,198.84,207.74,200.89,201.77,213.45
2020-06-26 10:05:52+00:00,L8,223.46,222.60,,204.04,207.88,199.38,200.99,202.33
2020-07-12 10:05:59+00:00,L8,220.79,219.23,,197.04,196.37,194.54,196.80,195.38
2020-07-20 09:35:41+00:00,L7,222.67,221.21,199.53,198.58,206.38,,,60.05
2020-07-28 10:06:04+00:00,L8,221.88,219.70,199.50,200.03,201.85,195.66,202.58,203.25
2020-08-05 09:34:41+00:00,L7,,,,193.27,,,,193.00
2020-08-13 10:06:07+00:00,L8,218.87,215.99,190.50,191.18,189.71,186.13,191.19,186.77
2020-08-21 09:33:40+00:00,L7,219.29,216.08,,192.98,191.69,182.38,192.94,187.32
2020-08-29 10:06:16+00:00,L8,220.96,217.19,197.06,195.14,195.78,193.36,196.47,192.94
2020-09-06 09:32:37+00:00,L7,222.16,221.33,199.47,198.49,,,,203.23
2020-09-14 10:06:22+00:00,L8,221.71,218.55,197.99,195.38,200.13,196.41,202.21,202.95
2020-09-30 10:06:26+00:00,L8,222.69,220.25,199.27,202.28,206.06,197.08,203.62,200.26
2020-10-08 09:30:33+00:00,L7,226.72,226.90,,215.81,210.15,198.69,,212.77
2020-10-16 10:06:28+00:00,L8,223.36,221.60,199.79,199.81,208.77,197.66,205.24,195.28
2020-11-09 09:28:25+00:00,L7,230.61,224.01,,203.27,205.85,200.73,211.05,208.98
2020-11-17 10:06:26+00:00,L8,223.65,223.18,,208.63,208.29,201.55,210.15,197.77
2020-11-25 09:27:18+00:00,L7,225.25,227.64,,203.16,205.19,,,54.28
2020-12-19 10:06:28+00:00,L8,224.91,,,,,191.34,220.02,216.37
2020-12-27 09:24:56+00:00,L7,,,,216.65,,165.64,229.30,204.46
2021-01-20 10:06:16+00:00,L8,226.59,228.58,,218.17,209.44,197.39,221.26,219.28
2021-02-05 10:06:15+00:00,L8,228.21,225.93,,207.11,208.81,194.79,219.89,216.36
2021-02-21 10:06:10+00:00,L8,230.12,226.90,,218.41,210.19,199.70,222.41,219.29
2021-03-01 09:20:16+00:00,L7,234.85,225.74,,,,,,60.42
2021-03-25 10:05:56+00:00,L8,226.80,227.69,,217.42,208.91,197.14,223.70,221.07
2021-04-02 09:17:43+00:00,L7,,,,,82.24,192.77,218.52,222.75
2021-04-10 10:05:51+00:00,L8,224.42,223.64,,202.11,,,,
2021-04-26 10:05:43+00:00,L8,222.14,223.12,,,,191.94,217.19,204.31
2021-05-12 10:05:41+00:00,L8,224.46,231.19,,217.12,206.70,199.48,218.52,219.44
2021-06-05 09:12:19+00:00,L7,227.66,226.81,,213.89,203.30,193.09,216.40,219.20
2021-06-13 10:05:57+00:00,L8,223.26,226.41,,214.22,203.50,196.21,218.28,214.84
2021-06-21 09:11:01+00:00,L7,,,,187.41,191.75,189.00,192.70,201.37
2021-06-29 10:06:01+00:00,L8,219.88,220.94,198.47,197.36,195.69,192.13,201.84,199.08
2021-07-07 09:09:41+00:00,L7,222.83,222.53,200.25,203.99,202.19,195.14,,60.86
2021-07-23 09:08:18+00:00,L7,,,,,183.95,193.40,200.29,207.68
2021-08-08 09:06:54+00:00,L7,224.94,220.05,201.39,195.16,200.31,196.00,207.89,198.41
2021-08-16 10:06:17+00:00,L8,219.38,219.05,,191.83,193.59,188.81,188.56,193.55
2021-09-01 10:06:22+00:00,L8,221.04,219.78,196.99,195.67,196.63,190.41,201.58,198.01
2021-09-25 09:02:41+00:00,L7,218.42,211.27,,187.88,179.30,181.86,178.98,182.82
2021-10-03 10:06:30+00:00,L8,222.53,221.55,,199.22,200.38,196.52,203.52,202.92
2021-10-19 10:06:34+00:00,L8,224.86,223.10,199.45,195.79,199.93,195.24,210.02,204.83
2021-11-13 10:04:47+00:00,L9,225.84,224.84,,204.92,200.18,195.96,206.72,200.41
2021-11-18 10:07:15+00:00,L9,223.68,223.31,,201.09,199.78,196.07,211.03,202.07
2021-11-20 10:06:28+00:00,L8,227.10,227.88,,211.88,206.72,197.92,212.00,203.09
2021-12-30 08:53:40+00:00,L7,220.71,222.52,213.48,243.00,239.33,198.91,221.45,228.28
