dates,sar0607-0000,sar0607-0001,sar0607-0002,sar0607-0003,sar0607-0004,sar0607-0005,sar0607-0006,sar0607-0007,satname
2017-04-07 10:08:25+00:00,200.69,203.76,198.63,199.81,193.62,205.91,186.74,,L7
2017-04-15 10:05:35+00:00,199.43,197.15,197.34,209.4,195.76,209.42,189.2,216.23,L8
2017-04-23 10:08:32+00:00,193.66,194.87,191.68,198.43,187.56,191.66,,208.69,L7
2017-05-17 10:05:35+00:00,196.45,191.33,192.23,196.73,190.61,195.83,185.38,201.22,L8
2017-05-25 10:08:39+00:00,,198.88,197.5,204.31,193.79,202.87,181.42,206.69,L7
2017-06-02 10:05:45+00:00,192.13,193.13,191.73,194.52,186.29,192.72,182.63,198.37,L8
2017-06-18 10:05:51+00:00,197.29,193.35,194.08,198.5,190.14,195.21,182.38,209.99,L8
2017-06-26 10:08:47+00:00,191.07,189.74,188.25,193.65,184.73,,185.28,210.67,L7
2017-07-04 10:05:55+00:00,198.52,193.09,193.84,196.57,191.68,198.14,184.51,,L8
2017-07-12 10:08:48+00:00,194.31,192.25,192.42,201.02,187.99,201.18,183.6,213.32,L7
2017-07-20 10:06:00+00:00,199.45,195.25,193.36,198.35,192.28,198.41,185.62,206.33,L8
2017-07-28 10:08:47+00:00,197.79,197.82,195.76,204.52,191.29,201.67,184.24,,L7
2017-08-05 10:06:07+00:00,197.28,198.87,197.2,201.88,192.1,202.33,185.87,207.13,L8
2017-08-13 10:08:44+00:00,203.62,199.42,196.59,197.58,192.16,197.62,184.16,,L7
2017-08-21 10:06:12+00:00,205.25,201.04,197.91,205.58,194.47,200.4,188.0,216.22,L8
2017-08-29 10:08:45+00:00,,200.07,199.13,206.74,193.23,202.06,187.95,215.44,L7
2017-09-06 10:06:14+00:00,205.89,200.69,198.64,205.11,,,,,L8
2017-09-14 10:08:43+00:00,,,205.08,213.67,193.48,208.22,190.7,230.06,L7
2017-09-22 10:06:18+00:00,205.3,200.46,200.11,209.25,194.06,205.79,188.89,223.71,L8
2017-09-30 10:08:44+00:00,203.16,201.62,,,199.27,207.75,191.81,223.41,L7
2017-10-08 10:06:24+00:00,200.53,200.9,199.15,210.02,194.94,204.87,188.36,,L8
2017-10-16 10:08:46+00:00,201.09,203.94,209.3,,197.93,210.51,193.38,225.63,L7
2017-10-24 10:06:26+00:00,199.76,198.41,197.88,207.3,192.37,199.47,185.68,216.21,L8
2017-11-01 10:08:46+00:00,,202.15,211.59,215.78,204.17,213.18,188.22,216.23,L7
2017-11-17 10:08:43+00:00,198.21,194.01,206.39,215.58,201.47,209.5,191.39,,L7
2017-12-03 10:08:36+00:00,,,198.83,210.16,191.46,206.36,179.91,212.0,L7
2018-01-04 10:08:15+00:00,,196.37,198.23,211.22,193.79,211.49,188.36,210.33,L7
2018-01-20 10:08:01+00:00,196.2,194.14,195.29,198.43,193.51,204.18,184.52,210.83,L7
2018-03-09 10:07:24+00:00,201.4,197.36,194.54,204.49,195.24,210.57,197.95,,L7
2018-03-17 10:05:41+00:00,193.65,198.05,195.05,199.89,193.83,212.03,189.69,213.52,L8
2018-04-02 10:05:34+00:00,200.91,198.62,198.83,204.29,197.2,209.18,190.58,226.23,L8
2018-05-12 10:06:23+00:00,204.68,200.56,195.27,202.2,199.93,212.61,193.79,,L7
2018-06-21 10:05:05+00:00,199.31,197.15,197.39,210.66,193.63,209.03,191.14,216.23,L8
2018-06-29 10:05:34+00:00,187.88,191.5,193.66,207.06,,207.85,192.66,211.37,L7
2018-07-07 10:05:14+00:00,199.21,197.48,196.46,201.67,191.87,202.85,187.12,215.13,L8
2018-07-15 10:05:15+00:00,,189.28,184.79,194.4,183.26,201.02,185.18,203.0,L7
2018-07-23 10:05:21+00:00,199.68,195.47,195.37,193.41,186.34,197.64,185.0,211.23,L8
2018-07-31 10:04:59+00:00,187.69,190.33,186.13,195.75,191.19,,191.2,214.75,L7
2018-08-08 10:05:30+00:00,200.33,197.27,197.53,205.2,194.91,208.47,193.54,215.15,L8
2018-08-16 10:04:41+00:00,199.56,202.02,199.41,207.68,195.62,211.16,189.1,223.4,L7
2018-08-24 10:05:38+00:00,199.98,200.58,197.55,207.69,192.24,212.1,192.01,222.81,L8
2018-09-01 10:04:21+00:00,199.53,198.74,194.57,201.43,194.95,,192.29,219.01,L7
2018-09-17 10:04:00+00:00,,209.73,208.33,220.11,204.44,218.66,186.26,210.74,L7
2018-10-19 10:03:14+00:00,197.1,193.1,194.61,199.78,,,195.2,216.06,L7
2018-10-27 10:06:02+00:00,198.02,197.33,197.12,198.03,192.76,205.51,190.51,216.21,L8
2018-11-20 10:02:31+00:00,193.66,196.22,172.32,190.43,179.6,193.89,,,L7
2019-01-15 10:05:58+00:00,192.19,196.08,191.21,203.25,193.08,205.16,189.85,226.0,L8
2019-02-16 10:05:52+00:00,200.43,199.96,198.69,215.88,203.33,216.42,200.06,,L8
2019-02-24 09:59:41+00:00,195.74,193.13,192.9,,201.97,216.08,196.56,232.08,L7
2019-03-04 10:05:48+00:00,198.53,201.0,198.74,208.15,190.73,208.01,191.77,231.21,L8
2019-03-12 09:59:10+00:00,,199.07,196.54,207.95,193.4,207.85,195.47,,L7
2019-03-20 10:05:43+00:00,199.31,201.06,198.68,210.81,195.01,210.96,193.22,,L8
2019-03-28 09:58:38+00:00,201.07,196.92,199.31,207.5,200.22,207.83,187.5,,L7
2019-04-05 10:05:39+00:00,201.09,197.64,197.46,213.64,202.78,212.07,191.4,216.21,L8
2019-04-13 09:58:04+00:00,207.7,205.08,199.53,211.38,201.4,201.46,189.39,218.73,L7
2019-05-23 10:05:47+00:00,199.67,194.0,197.13,208.11,194.47,211.62,192.67,216.23,L8
2019-05-31 09:56:16+00:00,195.0,191.42,196.23,196.52,177.05,,,216.23,L7
2019-06-08 10:05:55+00:00,189.82,195.32,194.81,197.18,187.58,194.66,185.09,202.29,L8
2019-06-16 09:55:42+00:00,189.99,192.99,190.15,193.86,,,184.03,211.86,L7
2019-07-02 09:55:06+00:00,193.29,192.5,,,191.62,200.94,182.56,211.94,L7
2019-07-18 09:54:29+00:00,,201.69,198.16,206.07,195.5,207.2,184.79,214.79,L7
2019-07-26 10:06:09+00:00,199.16,196.0,195.82,204.29,192.21,199.73,186.73,213.95,L8
2019-08-03 09:53:50+00:00,200.24,200.48,198.13,205.72,194.6,204.9,,,L7
2019-08-11 10:06:15+00:00,196.25,198.11,196.42,202.88,192.5,203.08,184.5,206.91,L8
2019-08-19 09:53:10+00:00,195.6,198.81,193.57,,,210.01,188.85,225.55,L7
2019-09-04 09:52:29+00:00,,207.34,200.5,214.23,198.77,207.4,186.94,216.53,L7
2019-09-12 10:06:23+00:00,201.87,197.68,197.08,203.82,194.19,198.89,188.55,223.71,L8
2019-09-20 09:51:46+00:00,201.6,203.25,200.04,201.78,,212.11,191.65,228.68,L7
2019-09-28 10:06:28+00:00,202.15,200.78,200.56,213.07,196.74,208.94,190.38,231.22,L8
2019-10-14 10:06:31+00:00,198.28,199.38,200.66,210.53,194.89,206.58,188.27,223.71,L8
2019-10-22 09:50:26+00:00,180.91,,188.0,194.31,186.35,,,,L7
2019-10-30 10:06:31+00:00,198.95,199.56,200.01,212.28,196.48,208.85,189.95,216.23,L8
2019-11-07 09:49:43+00:00,193.44,196.82,194.35,206.6,193.12,208.74,189.26,218.09,L7
2019-12-01 10:06:27+00:00,195.14,195.64,194.1,204.16,198.62,218.07,202.77,235.54,L8
2019-12-09 09:48:11+00:00,,197.74,189.92,201.21,194.59,211.33,191.57,218.95,L7
2019-12-25 09:47:22+00:00,188.93,193.35,193.16,210.12,195.14,206.42,193.9,221.83,L7
2020-01-10 09:46:33+00:00,186.33,194.5,,214.24,203.72,213.71,194.74,229.21,L7
2020-01-18 10:06:18+00:00,193.45,198.21,194.85,210.18,197.29,210.47,189.81,224.3,L8
2020-01-26 09:45:46+00:00,187.53,188.74,192.82,197.71,194.86,,,231.24,L7
2020-02-11 09:44:57+00:00,,,195.64,205.79,196.64,206.05,198.04,229.56,L7
2020-03-30 09:42:21+00:00,201.12,198.33,192.26,197.22,192.16,196.73,185.13,,L7
2020-04-07 10:05:47+00:00,200.23,199.3,197.06,207.64,195.27,212.84,192.99,,L8
2020-04-15 09:41:26+00:00,198.51,198.65,196.98,201.03,193.16,206.5,187.38,,L7
2020-04-23 10:05:40+00:00,201.82,198.97,193.35,199.7,193.99,206.73,190.0,221.92,L8
2020-05-17 09:39:30+00:00,194.77,194.41,190.15,197.59,,,189.72,212.57,L7
2020-05-25 10:05:35+00:00,198.66,196.59,192.4,196.87,193.24,205.39,190.48,223.71,L8
2020-06-18 09:37:37+00:00,206.86,204.97,198.02,205.76,194.45,210.54,192.74,231.65,L7
2020-06-26 10:05:52+00:00,201.61,197.11,193.38,196.6,193.47,205.54,189.47,223.71,L8
2020-07-12 10:05:59+00:00,200.92,196.49,190.73,197.47,192.22,203.63,187.34,215.02,L8
2020-07-20 09:35:41+00:00,,,197.41,209.28,192.69,208.99,192.42,216.23,L7
2020-07-28 10:06:04+00:00,200.78,203.26,197.22,205.64,195.85,207.78,189.9,216.22,L8
2020-08-05 09:34:41+00:00,196.02,197.67,188.76,,191.09,204.87,189.41,214.55,L7
2020-08-13 10:06:07+00:00,195.62,194.84,190.12,194.12,187.0,199.46,180.84,204.35,L8
2020-08-21 09:33:40+00:00,195.42,191.9,194.19,201.69,190.57,200.69,178.38,206.74,L7
2020-08-29 10:06:16+00:00,202.19,198.11,196.0,202.96,194.27,204.91,188.9,214.22,L8
2020-09-06 09:32:37+00:00,203.49,,200.15,209.65,200.23,210.78,194.06,231.23,L7
2020-09-14 10:06:22+00:00,196.72,198.03,197.27,206.28,194.78,209.64,190.09,223.71,L8
2020-09-30 10:06:26+00:00,197.38,199.12,199.81,212.71,198.08,208.26,191.19,223.71,L8
2020-10-08 09:30:33+00:00,201.32,204.75,199.73,212.17,195.42,210.15,194.1,231.23,L7
2020-10-16 10:06:28+00:00,196.15,198.55,196.1,197.92,189.76,198.14,188.0,216.23,L8
2020-11-01 10:06:27+00:00,200.61,194.87,198.93,213.75,200.91,213.1,192.59,230.27,L8
2020-11-09 09:28:25+00:00,199.75,200.54,202.24,208.27,194.64,208.86,190.1,220.72,L7
2020-11-17 10:06:26+00:00,198.84,199.31,197.14,210.24,196.24,209.38,192.52,229.14,L8
2020-11-25 09:27:18+00:00,,,197.1,205.52,198.27,203.6,,206.78,L7
2020-12-27 09:24:56+00:00,184.47,182.65,194.5,,,203.78,190.94,,L7
2021-01-20 10:06:16+00:00,193.19,192.72,198.22,205.11,196.92,210.02,196.29,227.96,L8
2021-02-21 10:06:10+00:00,196.49,193.61,193.21,203.33,196.29,211.3,194.14,222.26,L8
2021-03-01 09:20:16+00:00,,,194.11,206.87,194.5,208.96,192.44,219.51,L7
2021-03-25 10:05:56+00:00,199.09,200.49,198.75,210.38,197.61,212.74,195.54,234.82,L8
2021-04-02 09:17:43+00:00,187.21,198.6,,204.72,194.73,210.84,192.12,218.19,L7
2021-04-26 10:05:43+00:00,193.8,195.98,193.6,200.55,188.16,203.62,186.72,211.6,L8
2021-05-12 10:05:41+00:00,195.26,195.14,184.16,189.01,182.85,193.48,182.47,211.23,L8
2021-05-20 09:13:41+00:00,184.33,176.39,159.48,168.33,182.25,217.75,196.48,,L7
2021-06-05 09:12:19+00:00,200.14,202.84,194.46,199.78,193.08,207.81,189.27,216.22,L7
2021-06-13 10:05:57+00:00,197.97,193.6,189.88,194.38,191.14,200.1,187.25,,L8
2021-06-21 09:11:01+00:00,180.88,187.21,167.05,,,200.31,182.26,201.25,L7
2021-07-07 09:09:41+00:00,,198.19,192.82,197.43,190.27,202.53,185.8,216.22,L7
2021-07-15 10:06:02+00:00,198.79,197.58,189.03,195.34,187.6,,,,L8
2021-07-23 09:08:18+00:00,199.76,200.28,,,202.11,216.65,195.88,233.49,L7
2021-08-08 09:06:54+00:00,201.19,199.89,194.53,206.7,191.88,203.7,190.99,215.12,L7
2021-09-17 10:06:25+00:00,177.2,185.35,184.83,195.69,178.38,197.2,177.55,201.23,L8
2021-09-25 09:02:41+00:00,187.03,195.68,187.78,194.49,181.35,194.73,179.1,,L7
2021-10-03 10:06:30+00:00,207.24,200.77,198.23,207.12,196.16,209.37,194.62,231.22,L8
2021-10-11 09:01:16+00:00,197.41,197.95,200.81,208.73,,,,230.02,L7
2021-10-19 10:06:34+00:00,201.57,199.05,198.47,209.94,193.57,211.7,191.84,231.21,L8
2021-11-13 10:04:47+00:00,193.96,196.46,194.13,205.93,194.44,209.24,194.86,223.92,L9
2021-11-18 10:07:15+00:00,192.83,194.49,196.72,207.32,193.62,208.39,193.27,220.38,L9
2021-11-20 10:06:28+00:00,193.75,196.36,199.29,213.67,201.37,217.79,199.42,228.77,L8
2022-01-07 10:06:22+00:00,189.78,192.25,191.22,204.65,194.02,207.95,188.82,216.23,L8
2022-01-15 08:52:08+00:00,178.51,183.68,194.74,195.07,191.59,209.12,,,L7
2022-01-15 10:06:22+00:00,191.86,192.82,198.69,212.51,201.06,214.71,195.05,228.6,L9
2022-02-08 10:06:15+00:00,197.74,194.5,196.42,209.43,194.84,209.95,191.65,230.84,L8
2022-03-28 10:05:53+00:00,189.65,194.22,197.11,206.01,193.18,204.95,184.86,211.29,L8
2022-03-29 08:38:46+00:00,,,191.91,198.64,192.45,203.0,,,L7
2022-04-05 08:44:16+00:00,,,198.67,207.02,193.32,202.88,181.47,207.71,L7
2022-04-29 10:05:53+00:00,198.89,199.14,197.83,209.73,194.39,212.55,192.31,219.27,L8
2022-05-13 08:40:44+00:00,200.27,202.29,199.4,,,,198.28,,L7
2022-05-15 10:06:04+00:00,200.16,200.02,198.6,212.45,200.63,214.07,193.43,218.98,L8
2022-05-23 10:05:38+00:00,198.89,192.66,195.03,202.1,192.54,205.99,187.31,205.36,L9
2022-05-30 08:39:59+00:00,199.68,197.94,196.04,202.76,183.99,,,,L7
2022-05-31 10:06:07+00:00,194.16,195.22,185.81,193.45,178.26,200.56,181.86,203.94,L8
2022-06-08 10:05:40+00:00,189.75,191.15,194.3,196.63,183.86,200.41,173.16,201.22,L9
2022-06-11 08:33:32+00:00,,,,,186.01,203.27,183.24,,L7
2022-06-16 08:39:03+00:00,,201.55,198.96,209.48,195.53,207.47,189.83,215.75,L7
2022-06-16 10:06:19+00:00,199.21,193.13,193.28,201.44,191.6,204.29,182.44,213.25,L8
2022-07-10 10:05:57+00:00,199.81,196.35,196.73,198.19,192.89,204.28,187.54,212.4,L9
2022-07-15 08:31:18+00:00,196.81,197.86,193.37,200.71,192.66,203.6,183.85,214.82,L7
2022-07-18 10:06:23+00:00,199.45,198.64,196.75,200.72,193.14,207.61,187.65,223.71,L8
2022-07-20 08:36:43+00:00,,207.9,207.5,217.09,196.03,211.98,190.59,,L7
2022-07-26 10:06:07+00:00,199.2,193.92,194.08,202.49,192.42,206.74,183.67,213.16,L9
2022-08-01 08:29:56+00:00,206.89,205.99,196.71,205.7,193.81,208.47,185.8,,L7
2022-08-03 10:06:35+00:00,204.71,200.92,197.89,208.9,192.1,209.05,188.23,222.81,L8
2022-08-06 08:35:20+00:00,,,,,,208.01,190.03,227.08,L7
2022-08-11 10:06:18+00:00,200.99,200.06,197.9,209.93,195.32,206.85,189.3,223.71,L9
2022-08-18 08:28:28+00:00,186.62,188.05,,,172.23,186.03,170.46,187.78,L7
2022-08-23 08:33:49+00:00,210.27,207.53,200.76,212.65,,,,,L7
2022-08-27 10:06:22+00:00,198.23,199.0,196.25,204.4,194.48,206.29,188.23,212.39,L9
2022-09-04 08:26:53+00:00,194.96,199.44,194.95,207.22,190.58,202.03,181.71,,L7
2022-09-04 10:06:40+00:00,200.2,198.33,195.23,203.78,191.92,201.01,185.47,213.54,L8
2022-09-09 08:32:12+00:00,201.57,203.96,202.59,215.11,,,,,L7
2022-09-12 10:06:23+00:00,203.0,198.77,198.72,210.13,196.51,209.89,191.6,222.12,L9
2022-09-20 10:06:47+00:00,203.9,200.69,197.47,203.95,191.46,204.92,179.67,205.54,L8
2022-10-06 10:06:44+00:00,196.82,198.92,199.31,209.86,193.36,208.19,188.93,213.22,L8
2022-10-25 08:21:05+00:00,,,185.42,192.63,186.88,201.37,,216.21,L7
2022-10-30 08:26:15+00:00,,,,,,212.65,188.71,227.7,L7
2022-10-30 10:06:34+00:00,198.18,198.15,200.67,212.39,197.14,211.42,191.14,223.71,L9
2022-11-11 08:18:47+00:00,181.37,184.17,194.18,210.35,198.95,218.36,,229.1,L7
2023-01-02 10:06:35+00:00,195.45,193.88,197.26,209.76,198.25,218.25,200.92,231.22,L9
2023-01-10 10:06:31+00:00,177.28,185.2,230.12,202.69,178.91,192.66,,201.23,L8
2023-02-03 10:06:37+00:00,197.38,196.88,197.21,206.22,202.72,212.46,198.81,231.78,L9
2023-02-09 08:09:06+00:00,201.45,199.5,193.7,,,,,217.67,L7
2023-02-11 10:06:27+00:00,199.15,197.39,195.91,210.0,201.6,212.1,195.71,233.05,L8
2023-02-14 08:13:48+00:00,195.97,205.57,197.51,203.25,222.95,,195.75,231.23,L7
2023-02-19 10:06:30+00:00,200.05,197.36,197.81,210.05,201.84,212.81,197.73,232.39,L9
2023-03-07 10:06:19+00:00,197.55,,,,,,,,L9
2023-03-20 08:04:56+00:00,207.17,204.03,,,,,191.73,231.22,L7
2023-03-23 10:06:13+00:00,202.6,201.68,196.36,205.25,195.37,212.38,193.5,231.22,L9
2023-03-25 08:09:15+00:00,,,197.44,210.95,194.27,211.83,192.42,,L7
2023-04-11 08:03:49+00:00,195.0,196.18,189.67,200.21,190.17,202.1,182.79,,L7
2023-04-16 08:07:56+00:00,203.02,204.41,196.03,197.05,193.26,204.75,189.02,214.49,L7
2023-04-16 10:05:40+00:00,197.84,195.58,189.8,195.75,192.69,197.5,188.27,211.85,L8
2023-05-03 08:01:55+00:00,202.1,,,205.53,194.11,208.21,189.6,,L7
2023-05-25 07:59:20+00:00,191.28,191.07,194.77,199.23,,,185.31,,L7
2023-05-26 10:05:36+00:00,191.33,191.09,191.26,195.37,185.28,200.12,179.07,204.73,L9
2023-06-16 07:56:13+00:00,184.42,182.06,182.08,188.35,181.28,200.86,180.63,204.1,L7
2023-06-27 10:05:30+00:00,197.54,193.88,196.45,202.27,192.7,205.14,185.03,216.21,L9
2023-07-05 10:05:47+00:00,197.66,193.23,193.48,194.33,190.03,198.86,184.57,210.55,L8
2023-07-08 07:52:33+00:00,181.63,180.33,187.71,192.46,170.03,187.8,,,L7
2023-07-21 10:05:50+00:00,200.03,195.61,195.98,197.34,191.48,195.65,185.09,206.64,L8
2023-07-29 10:05:47+00:00,201.09,197.53,198.07,207.39,194.27,207.73,188.7,221.49,L9
2023-07-30 07:48:23+00:00,196.1,198.33,196.78,203.03,191.55,204.54,169.01,,L7
2023-08-06 10:05:59+00:00,193.14,196.03,190.93,192.15,185.35,192.22,183.89,202.68,L8
2023-08-09 07:55:15+00:00,207.45,198.76,202.02,200.47,194.49,,,,L7
2023-08-14 10:05:54+00:00,198.79,200.48,199.4,207.59,194.33,205.39,189.34,223.71,L9
2023-08-22 10:06:07+00:00,200.25,201.19,198.77,205.53,193.87,208.13,189.05,215.83,L8
2023-08-26 07:46:57+00:00,205.58,201.49,198.21,210.72,,,,,L7
2023-08-30 10:06:04+00:00,195.7,198.2,197.03,199.42,189.14,201.36,184.16,207.62,L9
2023-08-31 07:50:16+00:00,199.66,198.65,197.2,,,,,,L7
2023-09-07 10:06:06+00:00,201.21,203.09,201.21,208.86,194.15,207.15,189.57,223.71,L8
2023-09-15 10:06:13+00:00,200.92,198.8,200.71,206.14,194.12,205.32,189.54,223.71,L9
2023-09-27 07:47:51+00:00,199.38,198.3,196.15,200.36,193.79,205.32,184.14,216.23,L7
2023-10-01 10:06:11+00:00,199.08,200.0,199.97,210.2,195.11,207.73,189.89,223.71,L9
2023-10-09 10:06:17+00:00,200.06,198.9,200.21,209.85,193.83,206.15,189.84,215.23,L8
2023-10-17 10:06:22+00:00,165.38,169.66,172.05,179.54,170.47,180.4,173.96,184.62,L9
2023-10-19 07:41:21+00:00,,194.63,181.29,189.27,178.03,189.6,177.24,201.86,L7
2023-11-18 10:06:21+00:00,194.69,198.73,194.15,209.46,195.57,212.59,195.49,216.22,L9
2023-12-20 10:06:28+00:00,190.32,194.9,197.19,210.75,198.95,215.41,194.91,216.23,L9
2024-01-21 10:06:22+00:00,188.18,194.34,198.49,211.92,201.05,216.2,196.59,221.09,L9
2024-01-29 10:06:10+00:00,193.12,197.01,197.35,212.24,197.48,219.03,197.55,231.22,L8
2024-02-14 10:06:12+00:00,198.49,199.98,197.08,209.31,195.49,213.08,189.84,225.79,L8
2024-02-22 10:06:13+00:00,194.32,198.46,199.11,209.87,201.36,214.1,195.2,225.02,L9
2024-03-09 10:06:19+00:00,199.19,197.24,190.45,197.73,192.31,205.75,191.23,214.43,L9
2024-03-17 10:05:56+00:00,201.41,201.83,200.62,208.61,201.81,214.9,195.35,231.42,L8
2024-04-18 10:05:36+00:00,197.5,197.83,187.24,193.54,186.8,194.54,188.08,216.21,L8
2024-04-26 10:05:45+00:00,200.2,198.28,196.46,204.62,194.22,202.88,193.2,215.22,L9
2024-05-04 10:05:27+00:00,199.75,196.65,197.36,203.1,198.45,211.97,199.91,231.22,L8
2024-05-12 10:05:42+00:00,200.08,196.59,195.31,199.43,195.1,209.69,193.92,221.48,L9
2024-05-28 10:05:29+00:00,191.08,190.91,186.57,190.93,185.09,197.88,186.62,202.56,L9
2024-06-05 10:05:13+00:00,191.2,188.82,188.26,193.18,186.14,200.67,184.84,212.0,L8
2024-07-15 10:05:34+00:00,199.71,196.08,192.01,198.01,191.76,199.73,187.45,209.07,L9
2024-07-23 10:05:44+00:00,194.43,197.58,191.43,192.97,186.31,194.27,184.96,210.78,L8
2024-07-31 10:05:37+00:00,199.07,197.63,194.35,199.38,192.69,206.41,187.85,213.21,L9
2024-08-08 10:05:40+00:00,198.94,199.26,192.75,202.02,192.07,205.82,187.78,216.23,L8
2024-08-24 10:05:53+00:00,201.4,197.0,196.45,198.36,193.1,205.14,187.76,,L8
2024-09-01 10:05:53+00:00,201.96,199.05,197.53,207.12,194.76,210.09,189.56,216.23,L9
2024-09-17 10:05:57+00:00,200.88,197.63,197.91,209.99,192.23,206.82,188.55,223.71,L9
2024-09-25 10:06:00+00:00,197.95,199.53,193.98,208.07,193.25,197.05,179.41,204.79,L8
2024-10-11 10:06:07+00:00,199.94,196.42,194.69,198.02,192.76,201.18,188.02,214.76,L8
2024-10-19 10:06:15+00:00,199.41,194.51,193.3,202.07,191.44,204.62,184.01,216.21,L9
2024-10-27 10:06:09+00:00,193.65,197.0,197.07,205.34,191.5,200.83,185.81,213.89,L8
2024-11-04 10:06:14+00:00,195.3,196.09,198.33,210.15,195.17,211.37,192.78,216.24,L9
2024-12-14 10:06:08+00:00,194.34,192.88,195.61,197.9,189.69,201.19,189.57,209.95,L8
2024-12-30 10:06:11+00:00,192.91,193.22,200.74,215.87,203.89,211.09,191.99,216.23,L8
2025-01-15 10:06:13+00:00,195.15,194.53,198.69,211.13,198.05,208.8,188.72,216.23,L8
2025-02-16 10:06:07+00:00,197.82,197.95,199.23,212.68,194.17,209.36,191.03,222.44,L8
2025-02-24 10:06:15+00:00,197.44,193.5,198.17,208.61,195.88,207.65,192.37,215.65,L9
