dates,sar0607-0000,sar0607-0001,sar0607-0002,sar0607-0003,sar0607-0004,sar0607-0005,sar0607-0006,sar0607-0007,satname
1991-07-29 09:29:36+00:00,202.32,201.54,194.62,202.88,192.70,206.74,188.77,211.81,L5
1991-08-14 09:29:39+00:00,202.32,201.97,195.02,202.83,194.22,207.62,190.41,211.81,L5
1991-08-30 09:29:49+00:00,202.23,201.97,195.94,203.79,194.71,208.40,191.15,212.50,L5
1991-10-01 09:30:07+00:00,202.50,201.85,197.00,205.09,195.72,209.41,192.45,212.50,L5
1991-10-17 09:30:18+00:00,203.43,202.89,197.55,205.92,196.09,209.92,193.17,218.08,L5
1991-11-02 09:30:16+00:00,203.87,201.92,198.93,207.60,197.41,210.50,194.89,223.61,L5
1991-12-04 09:30:36+00:00,203.57,201.22,198.76,206.87,197.08,209.71,194.83,221.55,L5
1992-02-22 09:30:17+00:00,201.67,201.93,200.77,210.15,199.40,210.88,196.25,225.88,L5
1992-03-09 09:30:19+00:00,201.68,201.93,200.46,207.33,197.25,208.09,193.85,223.16,L5
1992-05-28 09:29:42+00:00,199.46,201.13,199.41,204.15,194.50,204.20,190.26,213.87,L5
1992-06-13 09:29:31+00:00,199.22,201.66,198.30,204.59,193.88,205.89,189.38,213.27,L5
1992-06-29 09:29:20+00:00,199.28,202.57,198.88,204.67,194.34,206.42,190.89,213.27,L5
1992-07-15 09:29:08+00:00,199.68,201.55,198.84,206.11,194.34,206.42,190.89,213.27,L5
1992-07-31 09:28:56+00:00,199.89,200.43,198.75,206.08,194.95,206.88,190.44,213.27,L5
1992-09-01 09:28:26+00:00,196.87,197.32,197.05,203.69,192.42,205.10,189.16,210.51,L5
1992-10-19 09:27:36+00:00,196.14,197.43,193.58,202.49,189.71,203.19,186.54,212.50,L5
1992-12-06 09:27:22+00:00,194.70,195.61,190.38,198.80,185.43,199.39,182.70,209.57,L5
1993-01-23 09:27:51+00:00,192.16,194.81,189.69,203.17,182.24,199.72,183.82,209.81,L5
1993-02-08 09:28:02+00:00,189.24,194.80,187.53,202.50,180.10,201.58,182.72,214.25,L5
1993-03-12 09:28:18+00:00,191.17,196.46,186.79,204.75,181.52,202.92,184.78,217.04,L5
1993-03-28 09:28:20+00:00,187.92,192.82,183.73,204.40,184.59,203.30,186.21,223.32,L5
1993-05-15 09:28:37+00:00,189.97,192.91,190.03,209.08,190.09,207.66,192.64,226.28,L5
1993-05-31 09:28:40+00:00,191.34,193.88,190.93,208.03,190.61,208.03,194.06,225.85,L5
1993-06-16 09:28:38+00:00,193.61,195.37,194.21,210.78,193.90,211.09,196.26,227.11,L5
1993-07-18 09:28:32+00:00,194.93,197.15,195.47,210.42,194.23,211.02,196.27,227.11,L5
1993-08-03 09:28:32+00:00,196.02,196.62,194.33,205.08,194.13,209.21,194.26,225.93,L5
1993-08-19 09:28:32+00:00,197.34,197.73,195.47,205.35,194.74,207.71,193.92,225.87,L5
1993-10-06 09:28:23+00:00,200.67,201.24,198.62,204.71,193.36,207.45,193.41,220.76,L5
1993-11-07 09:28:10+00:00,200.67,201.24,198.62,201.66,191.07,204.91,193.41,214.76,L5
1994-03-31 09:26:30+00:00,194.80,197.98,190.28,195.30,183.39,197.84,189.87,203.13,L5
1994-06-19 09:24:58+00:00,194.19,195.59,192.42,202.34,191.29,204.34,188.77,212.84,L5
1994-07-21 09:24:07+00:00,196.90,199.06,194.33,204.37,192.52,206.00,189.31,216.26,L5
1994-08-22 09:23:17+00:00,198.32,199.92,196.67,205.62,192.04,205.97,189.02,217.95,L5
1994-09-07 09:22:53+00:00,199.73,202.30,198.61,206.05,192.45,206.15,189.32,217.95,L5
1995-01-29 09:18:10+00:00,201.26,205.85,204.93,209.24,193.10,208.26,190.16,217.16,L5
1995-03-18 09:16:14+00:00,198.44,201.31,202.68,209.32,192.74,206.34,190.09,214.01,L5
1995-04-19 09:14:54+00:00,199.64,202.02,203.82,209.89,194.53,208.74,190.94,217.24,L5
1995-05-05 09:14:11+00:00,201.27,202.98,203.93,209.99,195.86,209.32,190.08,217.24,L5
1995-05-21 09:13:28+00:00,201.02,201.98,203.66,208.93,195.49,208.38,188.86,218.40,L5
1995-07-24 09:10:32+00:00,203.10,202.32,203.85,208.86,195.45,208.13,187.97,218.40,L5
1995-09-10 09:08:19+00:00,204.41,202.95,204.52,208.33,195.90,207.89,188.03,220.77,L5
1996-02-17 09:11:43+00:00,199.71,199.39,199.33,203.03,193.46,204.01,187.25,206.45,L5
1996-03-04 09:12:46+00:00,199.72,199.56,198.81,205.04,194.88,205.15,187.88,207.31,L5
1996-05-23 09:17:41+00:00,200.71,198.38,195.64,204.99,195.09,205.22,186.15,207.31,L5
1996-06-08 09:18:34+00:00,200.24,199.61,196.48,205.59,196.04,206.62,187.11,211.88,L5
1996-07-10 09:20:15+00:00,200.76,200.87,197.08,205.81,197.01,207.87,188.27,211.88,L5
1996-07-26 09:21:07+00:00,200.93,201.21,197.29,205.09,196.24,207.49,189.21,213.89,L5
1996-08-11 09:21:57+00:00,201.06,201.06,197.05,204.96,195.78,206.96,188.39,215.75,L5
1996-08-27 09:22:48+00:00,200.41,201.92,197.54,205.42,196.12,207.78,189.17,215.91,L5
1996-11-15 09:26:56+00:00,199.99,202.40,196.93,203.86,194.66,207.61,188.99,216.89,L5
1996-12-17 09:28:27+00:00,197.74,200.89,195.68,202.92,194.28,207.41,190.35,218.98,L5
1997-03-23 09:32:37+00:00,197.58,201.93,195.05,204.29,195.52,210.92,193.40,222.27,L5
1997-04-08 09:33:12+00:00,198.15,202.59,195.13,204.29,195.52,210.92,193.96,221.92,L5
1997-04-24 09:33:46+00:00,198.60,203.54,195.58,204.22,195.25,210.10,193.89,221.92,L5
1997-05-10 09:34:19+00:00,198.59,203.49,195.45,205.14,196.04,210.27,194.49,221.92,L5
1997-07-13 09:36:33+00:00,200.97,205.27,197.23,208.14,198.34,210.47,195.33,230.01,L5
1997-07-29 09:37:05+00:00,201.56,204.98,197.45,208.33,197.23,210.06,194.70,221.06,L5
1997-08-14 09:37:35+00:00,201.65,205.03,198.21,208.92,198.78,211.22,195.45,221.06,L5
1997-10-01 09:39:00+00:00,201.08,204.80,199.05,209.07,197.93,209.64,194.49,224.66,L5
1997-11-02 09:39:52+00:00,200.93,203.04,200.26,210.21,197.38,209.26,194.53,225.17,L5
1998-01-21 09:41:44+00:00,200.00,202.50,201.86,211.35,197.29,208.85,193.71,218.84,L5
1998-02-06 09:42:06+00:00,197.72,199.60,201.01,209.72,197.58,207.70,193.01,218.81,L5
1998-03-10 09:42:39+00:00,196.90,199.44,202.33,210.51,196.76,206.56,192.20,218.81,L5
1998-03-26 09:42:52+00:00,196.70,198.70,201.93,209.99,196.24,206.51,191.69,218.81,L5
1998-05-13 09:43:32+00:00,195.79,198.01,201.59,209.57,197.67,207.22,191.59,213.24,L5
1998-06-14 09:44:01+00:00,196.03,198.25,200.51,207.23,196.21,206.19,191.29,212.11,L5
1998-06-30 09:44:12+00:00,195.58,197.74,199.84,206.74,195.68,205.56,190.51,210.94,L5
1998-07-16 09:44:23+00:00,196.14,197.39,198.72,206.66,195.32,205.52,189.83,211.99,L5
1998-08-01 09:44:28+00:00,196.48,197.55,197.94,206.25,194.49,205.34,189.16,211.29,L5
1998-08-17 09:44:36+00:00,197.16,199.09,198.69,207.37,194.35,205.95,190.51,215.97,L5
1998-09-02 09:44:48+00:00,196.86,198.44,198.35,206.35,193.65,204.88,189.79,213.75,L5
1998-09-18 09:44:56+00:00,197.52,198.31,197.84,206.23,193.62,204.61,189.26,214.66,L5
1998-10-04 09:44:58+00:00,197.75,198.73,197.57,205.97,192.87,204.07,188.33,214.13,L5
1998-10-20 09:44:58+00:00,197.63,199.61,198.06,205.64,192.55,203.79,188.05,214.13,L5
1998-11-05 09:45:03+00:00,197.13,199.57,197.48,204.96,192.21,203.72,187.59,215.15,L5
1999-02-25 09:45:23+00:00,196.58,200.73,200.40,204.91,192.11,199.01,183.61,215.76,L5
1999-03-13 09:45:10+00:00,196.69,200.78,199.95,205.45,193.07,200.30,183.61,217.51,L5
1999-03-29 09:44:52+00:00,195.03,199.32,197.77,202.57,190.74,198.70,182.25,214.46,L5
1999-04-14 09:44:51+00:00,195.66,199.03,197.44,203.08,191.09,198.31,183.84,216.05,L5
1999-04-30 09:44:50+00:00,196.45,198.57,197.66,204.00,191.67,199.15,184.15,216.43,L5
1999-06-17 09:44:05+00:00,196.33,198.11,198.16,205.73,192.29,199.05,184.44,212.66,L5
1999-07-03 09:43:56+00:00,197.16,199.20,199.23,206.25,192.45,200.16,184.45,212.83,L5
1999-07-19 09:43:52+00:00,197.95,200.09,200.51,206.85,193.14,201.54,185.52,214.19,L5
1999-08-04 09:43:50+00:00,197.64,199.55,200.45,206.46,192.35,200.88,184.87,211.93,L5
1999-08-12 09:59:01+00:00,197.94,199.49,200.08,206.16,192.31,200.80,184.93,212.41,L7
1999-08-28 09:59:04+00:00,198.33,199.40,199.32,205.23,191.89,202.64,185.62,211.58,L7
1999-09-05 09:43:10+00:00,198.87,199.99,200.10,205.40,192.27,202.86,186.54,212.79,L5
1999-09-13 09:58:59+00:00,199.22,200.47,200.74,205.82,192.23,202.65,186.93,213.45,L7
1999-10-07 09:42:45+00:00,199.65,200.79,202.36,207.48,193.52,203.75,187.52,214.64,L5
1999-11-08 09:42:06+00:00,198.87,200.33,203.28,207.36,194.13,203.95,186.93,214.29,L5
1999-11-16 09:59:01+00:00,198.91,200.12,203.06,207.37,194.58,204.64,187.17,215.52,L7
2000-01-11 09:41:07+00:00,198.70,199.30,203.76,207.73,195.96,205.67,188.62,217.64,L5
2000-02-04 09:58:54+00:00,198.58,199.35,203.10,207.53,196.66,206.35,189.23,220.81,L7
2000-02-20 09:58:47+00:00,198.28,198.86,201.99,205.98,194.97,205.68,187.90,219.12,L7
2000-03-07 09:58:42+00:00,197.56,198.09,201.95,207.48,195.16,207.22,187.76,219.29,L7
2000-03-23 09:58:44+00:00,197.12,197.44,201.59,207.26,194.90,206.29,186.41,216.94,L7
2000-04-24 09:58:27+00:00,196.95,197.91,199.78,205.55,193.51,204.99,185.92,218.25,L7
2000-06-19 09:42:35+00:00,198.17,199.25,199.20,205.32,193.08,204.79,186.25,217.96,L5
2000-06-27 09:57:49+00:00,197.99,199.18,198.77,204.73,192.95,204.35,186.00,216.62,L7
2000-07-13 09:57:37+00:00,198.71,199.36,197.54,202.36,190.62,201.96,184.73,215.09,L7
2000-07-29 09:57:19+00:00,199.37,199.58,197.62,202.72,190.92,201.91,184.35,214.86,L7
2000-08-14 09:57:13+00:00,199.47,199.43,197.60,202.70,190.83,201.53,183.77,213.75,L7
2000-08-30 09:57:02+00:00,199.06,199.66,198.88,203.50,192.68,202.77,185.01,215.26,L7
2000-09-15 09:56:43+00:00,199.13,199.56,198.31,202.77,192.34,202.04,184.32,214.61,L7
2000-10-17 09:56:17+00:00,199.78,200.38,198.45,203.09,192.76,203.72,185.57,216.71,L7
2000-12-20 09:56:33+00:00,199.50,199.28,198.20,203.41,192.65,204.44,186.25,214.34,L7
2001-01-21 09:56:39+00:00,199.09,199.10,198.53,204.85,193.97,207.10,187.30,221.62,L7
2001-02-14 09:46:08+00:00,198.12,199.36,199.89,206.76,194.19,208.87,189.09,225.13,L5
2001-04-11 09:56:14+00:00,194.08,194.10,195.60,209.01,190.35,207.33,191.19,232.90,L7
2001-05-13 09:56:03+00:00,192.99,193.30,195.03,207.69,189.71,206.09,190.78,231.65,L7
2001-05-29 09:55:55+00:00,192.34,193.28,195.21,206.18,190.12,204.77,189.46,226.58,L7
2001-06-06 09:46:30+00:00,192.36,193.84,195.39,205.13,189.46,203.90,187.92,223.52,L5
2001-06-14 09:55:43+00:00,192.53,193.90,195.30,203.87,189.30,203.34,187.33,222.30,L7
2001-06-30 09:55:29+00:00,192.18,193.75,195.23,203.09,188.85,202.30,185.75,222.47,L7
2001-08-01 09:55:16+00:00,191.92,193.73,195.40,202.35,188.17,200.15,185.21,217.92,L7
2001-08-25 09:46:22+00:00,191.78,193.75,195.68,201.78,189.49,201.03,185.76,217.92,L5
2001-09-18 09:54:35+00:00,192.96,194.25,196.09,202.18,189.69,200.70,184.84,219.22,L7
2001-10-04 09:54:23+00:00,193.92,194.78,196.74,203.37,190.02,201.33,185.41,218.86,L7
2001-12-07 09:54:41+00:00,197.02,198.18,200.09,204.99,192.90,203.42,186.37,221.91,L7
2002-01-24 09:55:00+00:00,196.27,197.20,198.90,204.57,191.76,201.67,186.47,220.57,L7
2002-02-17 09:44:36+00:00,197.78,197.49,198.39,205.41,192.25,202.65,185.78,218.82,L5
2002-03-13 09:55:01+00:00,198.35,196.52,196.52,204.98,191.53,203.42,185.53,220.88,L7
2002-04-30 09:54:58+00:00,197.08,196.63,194.80,203.91,191.67,204.73,186.81,220.18,L7
2002-06-01 09:54:45+00:00,197.72,197.05,195.26,204.28,191.92,204.69,186.98,219.28,L7
2002-06-17 09:54:38+00:00,198.52,197.02,194.96,203.81,191.17,203.99,186.58,216.59,L7
2002-06-25 09:42:07+00:00,198.43,197.00,194.99,203.78,191.43,203.56,186.34,215.46,L5
2002-07-03 09:54:34+00:00,198.81,198.03,195.28,203.92,191.38,203.90,186.41,215.56,L7
2002-08-04 09:54:19+00:00,200.32,199.50,197.16,205.69,192.85,205.52,186.69,216.20,L7
2002-08-20 09:54:16+00:00,200.09,200.01,197.82,205.68,192.76,205.69,187.29,217.21,L7
2002-09-05 09:54:07+00:00,200.46,200.61,198.12,205.98,192.96,205.86,187.40,218.60,L7
2003-01-27 09:54:37+00:00,200.04,200.28,199.74,206.39,193.76,205.32,187.91,220.49,L7
2003-04-17 09:54:53+00:00,197.54,196.84,198.84,207.33,195.28,205.40,188.19,216.20,L7
2003-05-19 09:54:48+00:00,196.06,195.65,196.83,204.25,191.80,204.31,185.90,216.20,L7
2003-06-28 09:42:14+00:00,195.41,195.40,195.47,202.58,190.67,202.22,184.10,212.48,L5
2003-07-14 09:42:31+00:00,195.42,196.22,195.63,201.74,191.39,202.70,184.55,212.56,L5
2003-07-30 09:42:49+00:00,194.54,195.59,193.66,199.26,189.40,202.02,183.38,212.31,L5
2003-08-31 09:43:23+00:00,196.18,197.34,195.55,201.20,190.38,202.93,184.65,214.30,L5
2003-10-02 09:43:52+00:00,194.55,196.73,196.14,200.42,189.29,202.28,184.65,214.30,L5
2003-10-10 09:54:11+00:00,195.17,196.99,196.19,199.41,189.29,202.26,184.02,214.57,L7
2003-10-18 09:44:04+00:00,194.64,196.90,195.75,198.38,188.33,202.07,188.04,220.76,L5
2003-12-13 09:54:54+00:00,194.44,196.47,196.77,200.71,191.52,204.01,190.51,223.13,L7
2004-01-22 09:44:57+00:00,195.59,197.30,197.45,201.30,191.33,203.82,191.47,227.56,L5
2004-01-30 09:55:12+00:00,196.21,198.45,199.72,203.93,193.92,204.38,192.20,230.81,L7
2004-02-23 09:45:06+00:00,195.80,198.51,198.59,202.19,191.82,203.17,190.06,226.79,L5
2004-03-18 09:55:24+00:00,195.47,198.20,197.91,202.25,191.51,202.45,189.90,228.01,L7
2004-04-27 09:46:10+00:00,198.09,199.76,198.61,206.00,193.89,204.55,186.71,223.08,L5
2004-05-29 09:47:04+00:00,198.18,199.21,198.48,205.47,193.78,205.44,187.09,221.64,L5
2004-06-06 09:55:14+00:00,198.18,198.86,198.07,205.01,193.66,205.41,186.60,219.94,L7
2004-06-14 09:47:32+00:00,199.70,200.20,196.94,203.18,191.00,202.91,184.06,215.92,L5
2004-06-30 09:48:01+00:00,199.10,200.08,196.55,203.36,191.04,203.55,184.42,214.97,L5
2004-07-16 09:48:28+00:00,199.72,200.56,196.92,203.96,191.72,203.99,184.64,214.77,L5
2004-08-17 09:49:12+00:00,199.58,200.36,196.31,203.27,190.88,204.45,184.97,213.21,L5
2004-09-18 09:50:02+00:00,200.42,200.84,197.42,204.47,192.61,205.78,186.69,212.90,L5
2004-10-20 09:50:44+00:00,200.11,200.51,197.12,204.18,192.58,206.40,188.32,212.90,L5
2004-11-05 09:51:03+00:00,199.17,199.95,196.77,204.29,192.06,206.24,188.36,213.18,L5
2005-03-21 09:55:50+00:00,199.68,198.90,197.01,209.45,195.11,210.06,193.01,215.10,L7
2005-04-06 09:55:46+00:00,201.64,200.16,200.83,209.45,195.11,210.25,192.85,215.10,L7
2005-04-22 09:55:40+00:00,202.98,201.45,203.86,213.48,197.58,209.87,189.49,215.10,L7
2005-05-16 09:53:25+00:00,202.18,201.30,201.43,211.43,194.75,206.54,187.19,204.52,L5
2005-07-03 09:53:45+00:00,202.18,201.30,201.43,211.43,200.70,208.41,187.45,197.56,L5
2005-07-19 09:53:56+00:00,201.33,200.33,200.83,209.71,198.16,207.21,185.80,198.10,L5
2005-09-05 09:54:15+00:00,201.23,201.63,201.95,210.49,198.68,207.16,185.98,200.51,L5
2005-11-08 09:54:22+00:00,198.15,199.83,201.22,209.07,198.38,206.34,184.96,204.74,L5
2005-12-18 09:55:45+00:00,197.61,200.06,202.60,210.04,200.40,208.60,186.05,204.80,L7
2006-01-03 09:55:54+00:00,197.09,199.67,200.70,210.04,195.86,205.28,184.82,208.48,L7
2006-01-19 09:56:03+00:00,196.88,199.63,200.27,210.56,197.32,206.78,187.39,212.66,L7
2006-01-27 09:56:13+00:00,196.86,199.59,201.28,212.13,197.14,207.68,188.28,214.92,L5
2006-02-12 09:56:36+00:00,196.45,200.47,202.07,213.12,198.61,209.05,188.94,216.91,L5
2006-06-04 09:58:32+00:00,194.62,199.06,198.79,210.39,195.33,206.14,187.73,215.95,L5
2006-06-12 09:56:09+00:00,194.66,198.90,198.96,210.06,195.02,205.86,187.17,216.00,L7
2006-06-20 09:58:48+00:00,194.71,198.38,198.44,208.88,194.05,204.40,186.33,214.43,L5
2006-07-14 09:55:56+00:00,195.17,197.99,198.98,208.08,194.17,205.15,186.67,215.98,L7
2006-08-07 09:59:28+00:00,195.29,198.69,197.91,205.35,192.82,202.24,184.63,213.20,L5
2006-08-23 09:59:39+00:00,196.17,197.57,197.32,204.18,191.33,200.36,183.31,211.53,L5
2006-10-10 10:00:13+00:00,196.51,197.64,197.75,204.88,192.25,202.24,185.07,213.53,L5
2006-10-26 10:00:24+00:00,196.55,197.87,198.23,205.49,192.51,202.87,185.62,213.85,L5
2006-11-03 09:55:55+00:00,196.55,197.87,198.80,206.28,192.92,203.61,186.10,215.78,L7
2006-11-19 09:56:06+00:00,196.60,197.71,198.80,206.28,193.40,204.15,186.47,215.82,L7
2006-12-05 09:56:15+00:00,196.76,197.45,199.37,207.02,194.00,205.78,187.51,217.96,L7
2006-12-29 10:00:54+00:00,197.34,197.55,200.78,209.10,196.40,208.64,189.82,220.23,L5
2007-03-27 09:56:40+00:00,197.72,198.18,201.71,211.57,197.96,211.59,191.88,223.65,L7
2007-06-23 10:00:02+00:00,195.02,196.09,196.49,207.26,197.47,209.18,188.10,209.13,L5
2007-07-01 09:56:22+00:00,196.51,197.56,193.84,200.88,188.90,204.18,183.19,200.94,L7
2007-07-09 09:59:51+00:00,195.23,196.38,192.62,198.56,189.51,204.02,183.30,203.53,L5
2007-07-17 09:56:19+00:00,194.63,194.88,192.83,197.31,187.76,201.51,183.30,203.53,L7
2007-07-25 09:59:43+00:00,195.37,196.03,193.90,198.57,187.77,201.09,183.48,207.61,L5
2007-08-02 09:56:15+00:00,195.13,195.73,194.33,198.12,187.53,200.47,183.48,207.61,L7
2008-01-25 09:56:28+00:00,193.73,193.91,200.62,202.72,192.80,202.29,185.79,231.68,L7
2008-02-10 09:56:26+00:00,,199.36,205.63,211.23,199.87,209.80,189.19,228.48,L7
2008-02-26 09:56:21+00:00,198.45,199.36,205.63,212.07,199.02,209.97,187.99,224.13,L7
2008-03-13 09:56:16+00:00,199.10,198.73,203.30,210.57,197.27,208.34,186.11,220.08,L7
2008-04-06 09:55:39+00:00,200.13,201.23,203.20,210.76,197.21,208.46,185.93,219.13,L5
2008-05-08 09:54:49+00:00,197.59,199.40,200.73,209.23,195.87,206.90,185.02,215.28,L5
2008-06-09 09:53:59+00:00,195.83,197.80,198.91,207.42,194.96,206.19,185.10,214.36,L5
2008-06-25 09:53:32+00:00,194.83,196.75,198.53,206.61,194.20,205.00,184.60,215.61,L5
2008-07-11 09:53:05+00:00,194.50,195.71,197.40,206.56,194.00,204.54,184.39,214.63,L5
2008-07-19 09:55:28+00:00,195.32,195.97,197.35,205.87,193.10,204.29,183.69,214.63,L7
2008-08-04 09:55:22+00:00,196.41,196.26,196.59,205.06,192.31,203.36,183.45,212.50,L7
2008-09-29 09:50:46+00:00,196.26,196.20,196.19,203.45,191.02,201.50,182.32,212.45,L5
2009-01-11 09:55:48+00:00,200.41,199.03,199.70,206.42,194.20,205.95,181.15,227.53,L7
2009-02-28 09:56:10+00:00,198.42,200.60,200.80,212.28,199.78,211.67,182.65,227.53,L7
2009-03-08 09:52:31+00:00,197.76,199.94,199.46,209.74,198.18,208.06,181.98,222.30,L5
2009-04-17 09:56:29+00:00,197.51,200.64,196.00,206.89,197.73,207.82,182.73,221.79,L7
2009-05-03 09:56:32+00:00,198.57,201.83,196.88,206.42,197.05,207.49,184.51,219.93,L7
