dates,satname,sar0607-0000,sar0607-0001,sar0607-0002,sar0607-0003,sar0607-0004,sar0607-0005,sar0607-0006,sar0607-0007
2009-06-28 09:54:41+00:00,L5,194.30,198.44,191.54,201.99,187.20,200.37,181.37,208.35
2009-07-30 09:55:12+00:00,L5,196.64,195.14,193.31,203.06,192.71,201.60,184.49,208.72
2009-08-15 09:55:27+00:00,L5,204.64,204.15,200.51,208.00,196.99,207.69,196.52,373.74
2009-08-31 09:55:41+00:00,L5,207.29,204.45,201.49,209.07,194.78,206.95,186.20,221.62
2009-10-02 09:56:06+00:00,L5,198.53,196.35,195.25,202.30,187.75,201.66,,211.54
2009-10-18 09:56:16+00:00,L5,195.68,198.41,195.95,203.96,197.37,206.18,187.13,212.04
2009-10-26 09:56:27+00:00,L7,200.60,199.78,199.56,208.31,195.23,207.53,179.77,
2009-11-19 09:56:30+00:00,L5,191.36,189.11,194.61,211.76,197.97,204.71,198.58,223.72
2009-12-05 09:56:39+00:00,L5,191.98,195.30,192.02,204.05,189.36,201.41,,211.02
2010-02-23 09:57:04+00:00,L5,197.11,196.28,178.51,192.31,184.68,196.63,183.77,211.19
2010-03-11 09:57:05+00:00,L5,194.62,196.28,185.36,192.51,189.75,202.23,185.99,208.70
2010-04-20 09:58:20+00:00,L7,198.97,,,206.96,196.98,212.42,195.77,351.23
2010-05-22 09:58:14+00:00,L7,,,192.72,206.57,195.10,208.33,191.46,214.30
2010-06-23 09:58:18+00:00,L7,193.45,193.11,184.59,193.36,185.25,193.68,180.91,209.56
2010-09-03 09:56:24+00:00,L5,196.64,197.81,193.16,204.89,194.49,209.06,190.57,216.77
2010-11-06 09:55:56+00:00,L5,196.72,200.49,203.92,211.55,198.97,216.33,192.55,218.31
2011-01-25 09:56:04+00:00,L5,195.85,201.87,194.90,204.41,199.09,211.16,196.10,236.84
2011-02-10 09:56:06+00:00,L5,193.83,199.56,199.35,209.91,204.40,219.99,202.87,238.73
2011-02-26 09:56:05+00:00,L5,196.58,197.78,198.82,210.90,201.23,216.18,198.97,373.74
2011-03-22 09:59:41+00:00,L7,201.81,200.52,193.60,,,219.40,194.59,351.23
2011-04-07 09:59:45+00:00,L7,203.50,206.95,,,207.32,222.94,206.53,351.23
2011-05-01 09:55:46+00:00,L5,194.94,196.68,191.51,195.64,186.92,209.73,196.05,223.73
2011-05-17 09:55:42+00:00,L5,198.89,199.46,192.56,204.93,193.32,206.97,185.52,212.65
2011-08-13 09:59:32+00:00,L7,203.99,197.71,194.43,204.05,192.47,207.23,180.00,
2011-08-29 09:59:30+00:00,L7,211.73,,209.72,221.72,211.35,222.50,205.20,236.79
2011-09-06 09:54:45+00:00,L5,199.38,,,,,,188.03,220.12
2011-09-14 09:59:24+00:00,L7,200.51,201.71,196.86,,,209.43,191.52,227.02
2011-09-22 09:54:31+00:00,L5,203.91,203.65,200.74,211.09,202.28,211.75,196.95,223.72
2011-09-30 09:59:23+00:00,L7,193.05,198.36,196.78,204.29,193.88,204.84,190.14,212.59
2011-12-03 09:59:53+00:00,L7,188.44,186.74,185.56,205.10,192.52,204.73,,216.21
2012-01-04 10:00:09+00:00,L7,196.99,200.21,194.39,203.05,196.50,207.04,191.56,219.51
2012-02-21 10:00:16+00:00,L7,,199.14,196.14,207.73,198.75,216.89,192.89,220.57
2012-03-08 10:00:12+00:00,L7,196.87,198.53,197.64,212.01,196.87,205.92,186.52,205.95
2012-03-24 10:00:15+00:00,L7,199.67,200.34,,,202.26,212.83,,
2012-04-25 10:00:26+00:00,L7,192.72,196.78,192.32,196.25,187.45,,,
2012-05-11 10:00:49+00:00,L7,203.28,201.17,194.91,201.73,198.15,212.67,191.42,216.23
2012-05-27 10:00:40+00:00,L7,196.33,196.32,197.15,,,216.11,190.94,216.22
2012-08-15 10:01:16+00:00,L7,202.96,199.62,197.24,204.53,192.05,203.90,185.64,212.93
2012-09-16 10:01:34+00:00,L7,203.01,202.44,199.14,211.08,196.18,207.68,189.00,216.22
2012-10-02 10:01:45+00:00,L7,198.36,199.73,195.62,218.62,194.60,210.22,192.71,232.41
2013-01-06 10:02:18+00:00,L7,,199.59,201.90,214.17,202.82,213.51,197.43,248.92
2013-01-22 10:02:19+00:00,L7,201.79,200.65,183.22,193.04,178.55,192.11,175.63,201.21
2013-03-24 10:02:17+00:00,L8,,,,,,,,
2013-04-12 10:02:09+00:00,L7,202.57,200.49,192.82,201.20,192.89,209.53,193.92,
2013-06-07 10:08:10+00:00,L8,197.04,192.76,191.99,204.56,194.09,204.07,187.49,206.87
2013-06-15 10:01:47+00:00,L7,192.53,194.79,194.70,,190.54,202.53,183.07,201.22
2013-07-09 10:08:07+00:00,L8,196.98,196.94,192.44,200.02,192.49,204.18,187.61,205.15
2013-07-25 10:08:06+00:00,L8,199.66,197.99,195.25,200.97,190.24,205.12,187.52,223.71
2013-08-02 10:01:23+00:00,L7,208.13,202.75,197.56,203.69,194.54,208.63,192.49,227.04
2013-08-10 10:08:08+00:00,L8,200.60,198.25,189.59,193.10,186.42,195.63,185.74,210.32
2013-08-18 10:01:27+00:00,L7,207.21,203.95,198.88,211.19,200.73,211.68,194.51,231.22
2013-08-26 10:08:11+00:00,L8,200.58,200.99,197.00,203.63,192.59,208.31,188.51,223.71
2013-09-03 10:01:39+00:00,L7,206.20,203.20,199.23,209.61,198.14,213.19,190.63,320.40
2013-09-19 10:01:49+00:00,L7,196.31,197.88,188.68,198.97,191.07,203.13,190.39,216.03
2013-09-27 10:08:00+00:00,L8,201.49,201.03,199.40,211.91,194.55,210.20,192.50,216.23
2013-10-29 10:07:51+00:00,L8,200.04,195.06,196.19,207.67,195.88,208.33,191.94,215.26
2013-11-06 10:02:16+00:00,L7,191.64,196.30,,200.00,191.84,201.04,180.18,209.55
2013-11-14 10:07:50+00:00,L8,195.63,198.63,197.09,206.47,193.44,207.81,192.94,216.22
2014-01-09 10:02:34+00:00,L7,189.58,192.55,196.67,211.67,198.74,215.11,197.63,222.76
2014-01-25 10:02:54+00:00,L7,191.92,200.25,194.46,,,207.86,190.67,216.21
2014-03-06 10:06:42+00:00,L8,197.96,196.90,193.27,197.56,194.15,208.96,189.72,223.71
2014-03-22 10:06:31+00:00,L8,199.83,198.96,197.96,207.51,201.13,212.81,195.50,228.62
2014-04-07 10:06:16+00:00,L8,199.50,199.83,198.15,202.68,197.39,216.09,199.82,231.23
2014-04-23 10:06:00+00:00,L8,200.28,200.24,192.95,201.74,193.33,209.60,192.61,221.08
2014-05-09 10:05:44+00:00,L8,200.79,198.83,199.38,210.86,199.24,213.62,192.63,222.93
2014-05-17 10:03:28+00:00,L7,203.80,204.22,,206.67,198.08,212.61,190.31,231.22
2014-06-10 10:05:49+00:00,L8,201.52,197.97,195.22,204.27,195.06,209.19,188.67,216.23
2014-06-18 10:03:32+00:00,L7,,201.13,193.40,188.97,,201.95,,204.07
2014-07-28 10:06:03+00:00,L8,199.53,195.88,195.06,204.06,192.28,205.00,185.52,213.17
2014-08-13 10:06:11+00:00,L8,200.28,198.20,195.17,203.98,193.83,205.44,188.04,232.56
2014-08-21 10:03:46+00:00,L7,202.36,198.32,196.79,208.23,194.57,208.73,187.05,216.23
2014-08-29 10:06:12+00:00,L8,202.38,200.64,198.32,209.43,195.65,210.08,191.73,231.23
2014-09-14 10:06:16+00:00,L8,200.82,203.86,198.06,206.60,195.52,207.29,189.24,216.22
2014-09-30 10:06:17+00:00,L8,200.44,195.41,195.23,199.25,193.66,204.27,184.44,231.76
2014-10-08 10:04:04+00:00,L7,201.15,200.20,197.96,207.78,194.63,206.45,189.24,214.08
2014-10-24 10:04:13+00:00,L7,199.85,201.26,200.61,213.83,192.61,206.27,186.99,213.24
2014-11-01 10:06:19+00:00,L8,199.30,198.68,202.04,215.32,201.70,212.18,192.95,231.21
2014-12-19 10:06:15+00:00,L8,190.28,194.15,196.56,212.71,199.18,213.76,,223.38
2015-01-28 10:04:46+00:00,L7,191.97,194.30,192.87,197.60,,209.59,191.86,231.22
2015-04-10 10:05:30+00:00,L8,196.85,198.63,193.92,204.22,195.53,205.75,189.12,223.71
2015-04-18 10:05:21+00:00,L7,199.03,193.21,186.88,199.62,191.87,200.45,184.69,186.23
2015-05-04 10:05:27+00:00,L7,194.90,197.42,191.94,196.88,193.35,204.47,186.42,214.13
2015-05-28 10:05:12+00:00,L8,194.44,197.90,195.90,196.37,189.41,197.88,184.99,209.16
2015-06-05 10:05:41+00:00,L7,198.59,200.54,188.01,197.14,190.32,199.05,176.88,201.59
2015-06-21 10:05:44+00:00,L7,193.09,192.81,192.67,197.22,190.06,201.52,182.37,205.61
2015-06-29 10:05:31+00:00,L8,198.94,194.71,193.23,196.65,191.32,203.56,183.30,210.52
2015-07-07 10:05:50+00:00,L7,190.83,187.58,186.19,198.59,187.77,,,204.61
2015-07-15 10:05:41+00:00,L8,196.71,197.60,195.18,202.68,191.04,199.66,181.57,206.17
2015-07-31 10:05:45+00:00,L8,200.73,198.01,190.16,196.92,190.80,199.49,182.35,204.94
2015-08-08 10:05:57+00:00,L7,,204.60,202.40,213.32,201.52,212.51,189.76,215.82
2015-09-01 10:05:56+00:00,L8,192.53,196.82,188.78,198.83,190.30,200.64,,202.61
2015-09-17 10:06:05+00:00,L8,198.91,193.01,189.01,194.20,,,,
2015-10-03 10:06:09+00:00,L8,198.52,198.46,198.59,210.70,191.90,208.80,189.27,216.22
2015-10-19 10:06:10+00:00,L8,198.15,199.70,198.35,207.18,192.60,205.87,189.28,216.23
2015-11-04 10:06:15+00:00,L8,198.02,197.79,198.37,202.16,194.75,208.37,189.55,223.71
2015-12-22 10:06:16+00:00,L8,193.41,193.89,199.30,213.96,199.17,209.38,192.07,216.23
2016-01-15 10:07:46+00:00,L7,193.81,194.59,186.60,194.76,190.72,198.24,184.32,214.66
2016-03-03 10:08:07+00:00,L7,193.27,193.04,176.62,190.65,183.32,190.61,178.20,201.23
2016-04-20 10:08:26+00:00,L7,202.31,196.89,195.95,206.03,194.92,210.39,185.01,292.03
2016-05-06 10:08:31+00:00,L7,186.93,190.07,189.28,197.17,191.73,,,209.32
2016-05-22 10:08:34+00:00,L7,198.94,200.70,190.81,204.57,191.69,203.80,184.37,209.51
2016-05-30 10:05:47+00:00,L8,,,,,,194.32,,207.36
2016-06-07 10:08:39+00:00,L7,198.26,194.50,,207.32,194.06,207.31,185.34,216.21
2016-06-15 10:05:50+00:00,L8,201.45,199.29,196.76,203.86,194.09,204.35,191.12,216.22
2016-06-23 10:08:42+00:00,L7,189.69,193.43,189.77,193.63,,,186.85,231.58
2016-07-01 10:05:59+00:00,L8,196.68,192.39,191.85,197.54,191.39,199.33,184.36,204.71
2016-07-17 10:06:06+00:00,L8,198.82,199.61,193.13,203.19,191.50,205.50,186.03,216.23
2016-07-25 10:08:44+00:00,L7,197.83,196.59,190.92,201.63,190.59,201.20,181.45,206.72
2016-08-02 10:06:09+00:00,L8,199.68,198.44,192.43,197.73,190.70,202.18,181.99,205.29
2016-08-10 10:08:45+00:00,L7,202.48,196.04,189.30,199.06,185.88,198.57,181.17,203.34
2016-08-18 10:06:13+00:00,L8,202.45,202.15,196.68,204.99,195.04,206.51,189.39,216.22
2016-08-26 10:08:48+00:00,L7,202.71,200.89,,206.71,196.41,209.15,188.03,222.41
2016-09-03 10:06:20+00:00,L8,203.14,202.97,198.00,209.57,195.41,208.59,189.28,216.22
2016-09-11 10:08:50+00:00,L7,201.54,204.23,,212.17,196.29,209.92,189.26,216.21
2016-09-27 10:08:53+00:00,L7,203.27,202.32,200.02,214.21,,,192.13,225.40
2016-10-05 10:06:24+00:00,L8,201.01,202.33,199.29,214.35,199.16,211.26,193.26,216.22
2016-10-29 10:08:49+00:00,L7,199.51,200.24,199.63,208.90,191.77,210.57,,
2016-11-22 10:06:28+00:00,L8,196.71,193.46,194.66,196.59,193.01,206.72,187.84,212.78
2016-11-30 10:08:38+00:00,L7,192.96,197.95,202.44,210.09,,216.90,194.55,230.49
2016-12-24 10:06:22+00:00,L8,196.17,193.52,196.92,213.93,196.03,208.22,193.24,233.54
2017-01-25 10:06:14+00:00,L8,188.29,195.96,199.55,212.66,200.88,208.03,190.60,213.57
2017-02-02 10:08:08+00:00,L7,193.77,190.90,195.96,208.42,197.67,207.28,185.60,
2017-02-10 10:06:05+00:00,L8,193.89,198.20,196.71,208.93,193.84,206.33,188.08,214.49
2017-02-26 10:06:00+00:00,L8,199.75,194.21,196.24,206.23,194.19,205.97,184.94,215.01
2017-03-14 10:05:52+00:00,L8,201.85,197.85,198.13,210.22,199.07,211.87,193.09,231.22
2017-03-30 10:05:43+00:00,L8,201.10,201.47,198.37,210.40,196.62,208.85,193.86,348.82
2017-04-07 10:08:25+00:00,L7,200.69,203.76,198.63,199.81,193.62,205.91,186.74,351.23
2017-04-15 10:05:35+00:00,L8,199.43,197.15,197.34,209.40,195.76,209.42,189.20,216.23
2017-04-23 10:08:32+00:00,L7,193.66,194.87,191.68,198.43,187.56,191.66,,208.69
2017-05-09 10:08:36+00:00,L7,191.80,191.41,181.02,,182.12,205.91,183.45,201.23
2017-05-17 10:05:35+00:00,L8,196.28,191.22,192.14,196.58,190.49,195.56,185.18,201.22
2017-05-25 10:08:39+00:00,L7,,199.01,197.59,204.46,193.91,203.00,181.56,206.88
2017-06-02 10:05:45+00:00,L8,192.19,193.19,191.82,194.56,186.33,192.78,182.71,198.46
2017-06-18 10:05:51+00:00,L8,197.29,193.35,194.08,198.50,190.14,195.21,182.38,209.99
2017-06-26 10:08:47+00:00,L7,191.07,189.74,188.25,193.65,184.73,,185.28,210.67
2017-07-04 10:05:55+00:00,L8,198.52,193.09,193.84,196.57,191.68,198.14,184.51,232.75
2017-07-12 10:08:48+00:00,L7,195.99,194.02,193.78,202.19,192.08,202.30,184.88,216.21
2017-07-20 10:06:00+00:00,L8,199.45,195.25,193.36,198.35,192.28,198.41,185.62,206.33
2017-07-28 10:08:47+00:00,L7,197.15,197.19,195.46,203.86,189.26,200.81,183.78,
2017-08-05 10:06:07+00:00,L8,197.28,198.87,197.20,201.88,192.10,202.33,185.87,207.13
2017-08-13 10:08:44+00:00,L7,204.39,200.73,197.22,198.06,192.62,198.75,184.64,243.29
2017-08-21 10:06:12+00:00,L8,205.25,201.04,197.91,205.58,194.47,200.40,188.00,216.22
2017-08-29 10:08:45+00:00,L7,,200.07,199.13,206.74,193.23,202.06,187.95,215.44
2017-09-06 10:06:14+00:00,L8,205.89,200.69,198.64,205.11,,,,
2017-09-14 10:08:43+00:00,L7,,,205.08,213.67,193.48,208.22,190.70,230.06
2017-09-22 10:06:18+00:00,L8,205.30,200.46,200.11,209.25,194.06,205.79,188.89,223.71
2017-09-30 10:08:44+00:00,L7,203.16,201.62,,,199.27,207.75,191.81,223.41
2017-10-08 10:06:24+00:00,L8,200.53,200.90,199.15,210.02,194.94,204.87,188.36,234.08
2017-10-16 10:08:46+00:00,L7,201.09,203.94,209.30,,197.93,210.51,193.38,225.63
2017-10-24 10:06:26+00:00,L8,199.76,198.41,197.88,207.30,192.37,199.47,185.68,216.21
2017-11-01 10:08:46+00:00,L7,,202.15,211.59,215.78,204.17,213.18,188.22,216.23
2017-11-17 10:08:43+00:00,L7,198.21,194.01,206.39,215.58,201.47,209.50,191.39,235.10
2017-12-03 10:08:36+00:00,L7,,,198.83,210.16,191.46,206.36,179.91,212.00
2018-01-04 10:08:15+00:00,L7,,196.37,198.23,211.22,193.79,211.49,188.36,210.33
2018-01-20 10:08:01+00:00,L7,196.20,194.14,195.29,198.43,193.51,204.18,184.52,210.83
2018-03-09 10:07:24+00:00,L7,201.40,197.36,194.54,204.49,195.24,210.57,197.95,
2018-03-17 10:05:41+00:00,L8,193.65,198.05,195.05,199.89,193.83,212.03,189.69,213.52
2018-04-02 10:05:34+00:00,L8,200.91,198.62,198.83,204.29,197.20,209.18,190.58,226.23
2018-05-12 10:06:23+00:00,L7,204.68,200.56,195.27,202.20,199.93,212.61,193.79,351.24
2018-06-21 10:05:05+00:00,L8,199.31,197.15,197.39,210.66,193.63,209.03,191.14,216.23
2018-06-29 10:05:34+00:00,L7,187.81,191.41,193.58,207.00,,205.67,192.62,211.32
2018-07-07 10:05:14+00:00,L8,199.21,197.48,196.46,201.67,191.87,202.85,187.12,215.13
2018-07-15 10:05:15+00:00,L7,,189.28,184.79,194.40,183.26,201.02,185.18,203.00
2018-07-23 10:05:21+00:00,L8,199.68,195.47,195.37,193.41,186.34,197.64,185.00,211.23
2018-07-31 10:04:59+00:00,L7,185.88,188.17,183.78,194.00,189.25,,188.93,213.47
2018-08-08 10:05:30+00:00,L8,200.33,197.27,197.53,205.20,194.91,208.47,193.54,215.15
2018-08-16 10:04:41+00:00,L7,199.56,202.02,199.41,207.68,195.62,211.16,189.10,223.40
2018-08-24 10:05:38+00:00,L8,199.98,200.58,197.55,207.69,192.24,212.10,192.01,222.81
2018-09-01 10:04:21+00:00,L7,199.53,198.74,194.57,201.43,194.95,,192.29,219.01
2018-09-17 10:04:00+00:00,L7,,209.73,208.33,220.11,204.44,218.66,186.26,210.74
2018-10-19 10:03:14+00:00,L7,197.10,193.10,194.61,199.78,,,195.20,216.06
2018-10-27 10:06:02+00:00,L8,198.02,197.33,197.12,198.03,192.76,205.51,190.51,216.21
2018-11-20 10:02:31+00:00,L7,193.66,196.22,172.32,190.43,179.60,193.89,,
2019-01-15 10:05:58+00:00,L8,192.19,196.08,191.21,203.25,193.08,205.16,189.85,226.00
2019-02-16 10:05:52+00:00,L8,200.43,199.96,198.69,215.88,203.33,216.42,200.06,344.67
2019-02-24 09:59:41+00:00,L7,195.74,193.13,192.90,,201.97,216.08,196.56,232.08
2019-03-04 10:05:48+00:00,L8,198.53,201.00,198.74,208.15,190.73,208.01,191.77,231.21
2019-03-12 09:59:10+00:00,L7,,199.07,196.54,207.95,193.40,207.85,195.47,255.63
2019-03-20 10:05:43+00:00,L8,199.31,201.06,198.68,210.81,195.01,210.96,193.22,351.23
2019-03-28 09:58:38+00:00,L7,201.07,196.92,199.31,207.50,200.22,207.83,187.50,
2019-04-05 10:05:39+00:00,L8,201.09,197.64,197.46,213.64,202.78,212.07,191.40,216.21
2019-04-13 09:58:04+00:00,L7,207.70,205.08,199.53,211.38,201.40,201.46,189.39,218.73
2019-05-23 10:05:47+00:00,L8,199.67,194.00,197.13,208.11,194.47,211.62,192.67,216.23
2019-05-31 09:56:16+00:00,L7,192.06,188.87,195.06,194.67,174.52,,,214.89
2019-06-08 10:05:55+00:00,L8,189.82,195.32,194.81,197.18,187.58,194.66,185.09,202.29
2019-06-16 09:55:42+00:00,L7,189.99,192.99,190.15,193.86,,,184.03,211.86
2019-07-02 09:55:06+00:00,L7,193.29,192.50,,,191.62,200.94,182.56,211.94
2019-07-18 09:54:29+00:00,L7,,201.69,198.16,206.07,195.50,207.20,184.79,214.79
2019-07-26 10:06:09+00:00,L8,199.16,196.00,195.82,204.29,192.21,199.73,186.73,213.95
2019-08-03 09:53:50+00:00,L7,200.24,200.48,198.13,205.72,194.60,204.90,,
2019-08-11 10:06:15+00:00,L8,196.25,198.11,196.42,202.88,192.50,203.08,184.50,206.91
2019-08-19 09:53:10+00:00,L7,194.93,198.28,193.20,,,208.76,188.35,227.61
2019-09-04 09:52:29+00:00,L7,,207.34,200.50,214.23,198.77,207.40,186.94,216.53
2019-09-12 10:06:23+00:00,L8,201.87,197.68,197.08,203.82,194.19,198.89,188.55,223.71
2019-09-20 09:51:46+00:00,L7,201.60,203.25,200.04,201.78,,212.11,191.65,228.68
2019-09-28 10:06:28+00:00,L8,202.15,200.78,200.56,213.07,196.74,208.94,190.38,231.22
2019-10-14 10:06:31+00:00,L8,198.28,199.38,200.66,210.53,194.89,206.58,188.27,223.71
2019-10-22 09:50:26+00:00,L7,180.91,,188.00,194.31,186.35,,,
2019-10-30 10:06:31+00:00,L8,198.95,199.56,200.01,212.28,196.48,208.85,189.95,216.23
2019-11-07 09:49:43+00:00,L7,193.44,196.82,194.35,206.60,193.12,208.74,189.26,218.09
2019-12-01 10:06:27+00:00,L8,195.14,195.64,194.10,204.16,198.62,218.07,202.77,235.54
2019-12-09 09:48:11+00:00,L7,,197.74,189.92,201.21,194.59,211.33,191.57,218.95
2019-12-25 09:47:22+00:00,L7,188.93,193.35,193.16,210.12,195.14,206.42,193.90,221.83
2020-01-10 09:46:33+00:00,L7,186.33,194.50,,214.24,203.72,213.71,194.74,229.21
2020-01-18 10:06:18+00:00,L8,193.45,198.21,194.85,210.18,197.29,210.47,189.81,224.30
2020-01-26 09:45:46+00:00,L7,187.53,188.74,192.82,197.71,194.86,,,231.24
2020-02-11 09:44:57+00:00,L7,,,195.64,205.79,196.64,206.05,198.04,229.56
2020-03-30 09:42:21+00:00,L7,201.12,198.33,192.26,197.22,192.16,196.73,185.13,
2020-04-07 10:05:47+00:00,L8,200.23,199.30,197.06,207.64,195.27,212.84,192.99,349.15
2020-04-15 09:41:26+00:00,L7,198.51,198.65,196.98,201.03,193.16,206.50,187.38,351.22
2020-04-23 10:05:40+00:00,L8,201.82,198.97,193.35,199.70,193.99,206.73,190.00,221.92
2020-05-17 09:39:30+00:00,L7,194.77,194.41,190.15,197.59,,,189.72,212.57
2020-05-25 10:05:35+00:00,L8,198.66,196.59,192.40,196.87,193.24,205.39,190.48,223.71
2020-06-18 09:37:37+00:00,L7,206.86,204.97,198.02,205.76,194.45,210.54,192.74,231.65
2020-06-26 10:05:52+00:00,L8,201.61,197.11,193.38,196.60,193.47,205.54,189.47,223.71
2020-07-12 10:05:59+00:00,L8,200.92,196.49,190.73,197.47,192.22,203.63,187.34,215.02
2020-07-20 09:35:41+00:00,L7,,,197.41,209.28,192.69,208.99,192.42,216.23
2020-07-28 10:06:04+00:00,L8,200.78,203.26,197.22,205.64,195.85,207.78,189.90,216.22
2020-08-05 09:34:41+00:00,L7,196.02,197.67,188.76,,191.09,204.87,189.41,214.55
2020-08-13 10:06:07+00:00,L8,195.62,194.84,190.12,194.12,187.00,199.46,180.84,204.35
2020-08-21 09:33:40+00:00,L7,195.42,191.90,194.19,201.69,190.57,200.69,178.38,206.74
2020-08-29 10:06:16+00:00,L8,202.19,198.11,196.00,202.96,194.27,204.91,188.90,214.22
2020-09-06 09:32:37+00:00,L7,203.49,,200.15,209.65,200.23,210.78,194.06,231.23
2020-09-14 10:06:22+00:00,L8,196.72,198.03,197.27,206.28,194.78,209.64,190.09,223.71
2020-09-30 10:06:26+00:00,L8,197.38,199.12,199.81,212.71,198.08,208.26,191.19,223.71
2020-10-08 09:30:33+00:00,L7,201.32,204.75,199.73,212.17,195.42,210.15,194.10,231.23
2020-10-16 10:06:28+00:00,L8,196.15,198.55,196.10,197.92,189.76,198.14,188.00,216.23
2020-11-01 10:06:27+00:00,L8,200.61,194.87,198.93,213.75,200.91,213.10,192.59,230.27
2020-11-09 09:28:25+00:00,L7,199.75,200.54,202.24,208.27,194.64,208.86,190.10,220.72
2020-11-17 10:06:26+00:00,L8,198.84,199.31,197.14,210.24,196.24,209.38,192.52,229.14
2020-11-25 09:27:18+00:00,L7,,,197.10,205.52,198.27,203.60,,206.78
2020-12-27 09:24:56+00:00,L7,184.47,182.65,194.50,,,203.78,190.94,230.80
2021-01-20 10:06:16+00:00,L8,193.19,192.72,198.22,205.11,196.92,210.02,196.29,227.96
2021-02-21 10:06:10+00:00,L8,196.49,193.61,193.21,203.33,196.29,211.30,194.14,222.26
2021-03-01 09:20:16+00:00,L7,,,194.11,206.87,194.50,208.96,192.44,219.51
2021-03-25 10:05:56+00:00,L8,199.09,200.49,198.75,210.38,197.61,212.74,195.54,234.82
2021-04-02 09:17:43+00:00,L7,187.21,198.60,,204.72,194.73,210.84,192.12,218.19
2021-04-26 10:05:43+00:00,L8,193.80,195.98,193.60,200.55,188.16,203.62,186.72,211.60
2021-05-12 10:05:41+00:00,L8,195.26,195.14,184.16,189.01,182.85,193.48,182.47,211.23
2021-05-20 09:13:41+00:00,L7,184.33,176.39,159.48,168.33,182.25,217.75,196.48,351.23
2021-06-05 09:12:19+00:00,L7,200.14,202.84,194.46,199.78,193.08,207.81,189.27,216.22
2021-06-13 10:05:57+00:00,L8,197.97,193.60,189.88,194.38,191.14,200.10,187.25,232.72
2021-06-21 09:11:01+00:00,L7,180.88,187.21,167.05,,,200.31,182.26,201.25
2021-07-07 09:09:41+00:00,L7,,198.19,192.82,197.43,190.27,202.53,185.80,216.22
2021-07-15 10:06:02+00:00,L8,198.79,197.58,189.03,195.34,187.60,,,
2021-07-23 09:08:18+00:00,L7,199.76,200.28,,,202.11,216.65,195.88,233.49
2021-08-08 09:06:54+00:00,L7,201.19,199.89,194.53,206.70,191.88,203.70,190.99,215.12
2021-09-17 10:06:25+00:00,L8,177.20,185.35,184.83,195.69,178.38,197.20,177.55,201.23
2021-09-25 09:02:41+00:00,L7,187.03,195.68,187.78,194.49,181.35,194.73,179.10,
2021-10-03 10:06:30+00:00,L8,207.24,200.77,198.23,207.12,196.16,209.37,194.62,231.22
2021-10-11 09:01:16+00:00,L7,197.41,197.95,200.81,208.73,,,,230.02
2021-10-19 10:06:34+00:00,L8,201.57,199.05,198.47,209.94,193.57,211.70,191.84,231.21
2021-11-13 10:04:47+00:00,L9,193.96,196.46,194.13,205.93,194.44,209.24,194.86,223.92
2021-11-18 10:07:15+00:00,L9,192.83,194.49,196.72,207.32,193.62,208.39,193.27,220.38
2021-11-20 10:06:28+00:00,L8,193.75,196.36,199.29,213.67,201.37,217.79,199.42,228.77
2022-01-07 10:06:22+00:00,L8,189.78,192.25,191.22,204.65,194.02,207.95,188.82,216.23
2022-01-15 08:52:08+00:00,L7,178.51,183.68,194.74,195.07,191.59,209.12,,228.92
2022-01-15 10:06:22+00:00,L9,191.86,192.82,198.69,212.51,201.06,214.71,195.05,228.60
2022-02-08 10:06:15+00:00,L8,197.74,194.50,196.42,209.43,194.84,209.95,191.65,230.84
2022-03-28 10:05:53+00:00,L8,189.65,194.22,197.11,206.01,193.18,204.95,184.86,211.29
2022-03-29 08:38:46+00:00,L7,,,191.91,198.64,192.45,203.00,,
2022-04-05 08:44:16+00:00,L7,,,198.67,207.02,193.32,202.88,181.47,207.71
2022-04-29 10:05:53+00:00,L8,198.89,199.14,197.83,209.73,194.39,212.55,192.31,219.27
2022-05-13 08:40:44+00:00,L7,200.27,202.29,199.40,,,,198.28,351.22
2022-05-15 10:06:04+00:00,L8,200.16,200.02,198.60,212.45,200.63,214.07,193.43,218.98
2022-05-23 10:05:38+00:00,L9,198.89,192.66,195.03,202.10,192.54,205.99,187.31,205.36
2022-05-30 08:39:59+00:00,L7,199.68,197.94,196.04,202.76,183.99,,,
2022-05-31 10:06:07+00:00,L8,194.16,195.22,185.81,193.45,178.26,200.56,181.86,203.94
2022-06-08 10:05:40+00:00,L9,189.75,191.15,194.30,196.63,183.86,200.41,173.16,201.22
2022-06-11 08:33:32+00:00,L7,,,,,186.01,203.27,183.24,346.65
2022-06-16 08:39:03+00:00,L7,,201.55,198.96,209.48,195.53,207.47,189.83,215.75
2022-06-16 10:06:19+00:00,L8,199.21,193.13,193.28,201.44,191.60,204.29,182.44,213.25
2022-07-10 10:05:57+00:00,L9,199.81,196.35,196.73,198.19,192.89,204.28,187.54,212.40
2022-07-15 08:31:18+00:00,L7,196.81,197.86,193.37,200.71,192.66,203.60,183.85,214.82
2022-07-18 10:06:23+00:00,L8,199.45,198.64,196.75,200.72,193.14,207.61,187.65,223.71
2022-07-20 08:36:43+00:00,L7,,207.90,207.50,217.09,196.03,211.98,190.59,351.22
2022-07-26 10:06:07+00:00,L9,199.20,193.92,194.08,202.49,192.42,206.74,183.67,213.16
2022-08-01 08:29:56+00:00,L7,206.89,205.99,196.71,205.70,193.81,208.47,185.80,351.22
