dates,sar0772-0000,sar0772-0001,sar0772-0002,sar0772-0003,sar0772-0004,sar0772-0005,sar0772-0006,sar0772-0007,satname
2008-02-10 09:56:50+00:00,195.73,185.52,184.55,196.96,185.44,170.33,502.85,195.75,L7
2008-02-26 09:56:45+00:00,195.55,184.63,183.40,191.35,181.93,168.92,503.12,190.45,L7
2008-03-13 09:56:40+00:00,189.44,185.91,182.47,190.50,181.62,170.12,503.12,190.65,L7
2008-04-06 09:56:03+00:00,190.11,185.01,181.83,191.93,181.80,172.53,499.33,192.52,L5
2008-06-09 09:54:23+00:00,185.20,181.93,181.38,191.93,180.98,173.14,499.33,193.75,L5
2008-07-19 09:55:52+00:00,179.66,182.97,181.61,193.91,180.76,177.28,499.33,195.05,L7
2008-08-04 09:55:45+00:00,179.68,184.25,181.70,193.64,180.44,177.69,499.33,195.05,L7
2008-08-12 09:52:31+00:00,177.18,184.49,182.18,195.13,181.71,179.21,501.30,198.02,L5
2008-09-29 09:51:10+00:00,180.59,184.90,182.14,196.46,182.40,180.80,502.92,202.56,L5
2009-02-28 09:56:34+00:00,202.07,185.44,181.53,194.74,182.16,180.22,505.18,204.79,L7
2009-03-08 09:52:55+00:00,190.88,183.82,180.51,194.66,182.58,179.17,505.18,202.83,L5
2009-05-03 09:56:56+00:00,184.81,181.22,179.98,193.87,181.12,175.13,502.12,197.67,L7
2009-05-11 09:54:13+00:00,186.39,182.78,183.63,195.30,182.20,177.42,497.74,201.36,L5
2009-05-19 09:56:58+00:00,188.82,185.29,183.63,198.35,183.22,179.39,398.08,204.55,L7
2009-06-04 09:56:58+00:00,188.01,186.90,183.63,200.63,183.94,180.99,349.56,204.55,L7
2009-06-28 09:55:05+00:00,184.60,186.10,182.57,200.39,183.59,181.15,319.99,203.66,L5
2009-07-30 09:55:36+00:00,184.29,185.60,182.15,199.88,183.48,181.41,299.95,203.82,L5
2009-08-15 09:55:51+00:00,184.64,186.09,182.80,199.85,184.32,181.72,286.22,203.94,L5
2009-10-18 09:56:40+00:00,183.02,186.85,183.94,200.44,185.12,181.91,287.18,202.91,L5
2009-10-26 09:56:51+00:00,184.06,187.46,184.34,199.94,184.50,181.94,313.97,202.91,L7
2010-01-22 09:57:22+00:00,190.38,186.85,184.13,194.64,183.79,181.33,384.41,201.90,L5
2010-04-20 09:58:44+00:00,198.84,187.71,186.76,192.36,181.65,182.30,503.06,201.84,L7
2010-04-28 09:57:21+00:00,202.09,185.38,,188.84,180.45,180.67,503.82,199.00,L5
2010-05-22 09:58:38+00:00,191.29,183.14,,193.10,179.39,179.94,503.82,198.97,L7
2010-07-17 09:57:02+00:00,187.98,183.93,186.11,196.09,180.45,180.68,503.82,201.35,L5
2010-09-03 09:56:48+00:00,180.66,182.93,184.25,198.62,181.23,181.09,495.99,202.05,L5
2010-09-19 09:56:42+00:00,178.56,183.46,183.98,198.69,182.32,181.53,494.49,201.71,L5
2010-10-21 09:56:25+00:00,173.93,183.80,184.40,197.80,182.43,181.76,497.33,202.15,L5
2010-11-06 09:56:20+00:00,180.29,184.34,185.19,197.70,185.36,181.97,500.78,203.64,L5
2010-11-14 09:59:15+00:00,181.04,184.88,184.65,197.70,186.59,182.24,503.98,202.71,L7
2010-12-08 09:56:20+00:00,183.81,186.17,184.47,196.02,187.17,182.94,504.89,207.18,L5
2011-02-10 09:56:30+00:00,186.31,186.08,183.86,195.08,187.43,180.89,506.44,206.42,L5
2011-02-26 09:56:29+00:00,188.52,185.55,183.42,194.98,187.53,181.03,506.73,205.56,L5
2011-03-22 10:00:05+00:00,193.60,185.91,183.33,193.91,187.84,181.21,510.43,206.14,L7
2011-04-07 10:00:09+00:00,194.25,186.08,183.13,193.91,187.84,182.02,509.27,206.89,L7
2011-05-17 09:56:06+00:00,193.35,185.47,181.58,193.61,185.88,180.47,507.64,209.03,L5
2011-08-05 09:55:28+00:00,190.76,185.14,181.46,197.05,186.51,180.22,507.18,203.70,L5
2011-08-13 09:59:56+00:00,188.42,185.60,181.62,196.62,184.75,182.38,504.32,202.78,L7
2011-08-29 09:59:54+00:00,186.71,186.35,181.86,197.36,183.60,182.47,501.82,203.44,L7
2011-09-06 09:55:09+00:00,186.14,187.03,182.12,197.80,183.41,182.88,503.38,203.95,L5
2011-09-14 09:59:48+00:00,185.17,187.74,182.71,198.47,183.41,182.88,503.18,204.97,L7
2011-09-22 09:54:55+00:00,184.65,187.65,183.29,198.28,184.03,182.40,504.47,204.66,L5
2011-09-30 09:59:47+00:00,186.65,187.54,183.27,197.40,183.84,183.20,504.47,203.91,L7
2011-12-03 10:00:16+00:00,187.01,187.99,183.81,196.68,181.96,182.09,505.00,200.43,L7
2012-02-21 10:00:40+00:00,190.80,188.35,184.25,196.41,182.26,183.03,507.16,201.48,L7
2012-03-24 10:00:39+00:00,194.31,188.27,183.84,193.80,180.66,182.33,507.82,196.37,L7
2012-04-25 10:00:50+00:00,176.81,185.36,182.67,193.51,178.11,177.49,507.82,195.59,L7
2012-05-11 10:01:12+00:00,187.11,187.38,182.67,197.48,181.58,180.53,507.82,202.87,L7
2012-05-27 10:01:04+00:00,186.58,187.13,183.20,198.23,182.40,180.53,506.10,205.78,L7
2012-08-15 10:01:40+00:00,187.69,188.72,185.03,200.32,184.11,182.81,505.21,211.66,L7
2012-09-16 10:01:58+00:00,189.02,189.15,185.59,200.72,183.78,183.46,500.94,210.26,L7
2012-10-02 10:02:09+00:00,190.94,188.80,185.72,201.39,183.78,185.48,500.97,212.08,L7
2013-01-22 10:02:43+00:00,195.08,191.73,188.06,200.55,185.54,189.10,500.91,204.44,L7
2013-04-12 10:02:33+00:00,204.18,191.55,185.32,197.87,185.62,186.09,500.72,198.36,L7
2013-04-28 10:02:26+00:00,191.96,184.84,184.17,197.63,184.30,182.83,500.72,198.59,L7
2013-06-07 10:08:34+00:00,185.72,183.41,183.67,196.90,182.31,181.06,500.72,198.56,L8
2013-06-15 10:02:11+00:00,188.30,187.02,186.86,202.18,182.31,183.89,500.87,204.55,L7
2013-06-23 10:08:27+00:00,185.32,185.38,186.45,201.62,181.67,183.66,500.87,202.90,L8
2013-07-09 10:08:31+00:00,185.94,186.34,185.98,201.40,181.25,182.83,500.87,202.59,L8
2013-07-25 10:08:30+00:00,186.08,187.12,185.47,201.10,179.39,182.17,500.24,202.51,L8
2013-08-02 10:01:47+00:00,183.98,187.12,185.45,200.93,179.74,183.14,500.24,201.66,L7
2013-08-18 10:01:51+00:00,184.32,186.64,185.27,200.62,179.74,184.04,500.49,201.63,L7
2013-09-03 10:02:02+00:00,183.93,187.02,185.37,199.97,179.99,184.42,500.80,201.63,L7
2013-09-11 10:08:32+00:00,185.53,187.06,185.83,199.55,180.22,185.12,500.99,201.76,L8
2013-09-27 10:08:24+00:00,187.22,187.55,186.19,199.44,181.37,185.75,501.20,201.81,L8
2013-10-13 10:08:24+00:00,187.13,187.34,186.44,199.62,182.45,186.33,501.36,202.03,L8
2013-10-29 10:08:15+00:00,189.11,188.27,186.64,199.65,182.30,186.85,501.65,201.59,L8
2013-11-06 10:02:40+00:00,187.20,187.66,186.29,199.65,182.30,186.35,501.65,200.97,L7
2013-11-14 10:08:14+00:00,188.57,187.55,186.14,199.23,182.15,186.15,501.90,200.24,L8
2013-12-08 10:02:53+00:00,190.65,187.78,186.45,199.61,182.73,186.95,502.03,199.42,L7
2013-12-16 10:08:03+00:00,191.75,186.62,185.19,196.96,182.50,185.39,503.67,196.00,L8
2013-12-24 10:02:55+00:00,194.68,187.28,185.26,196.79,182.19,183.71,503.37,196.15,L7
2014-01-01 10:07:55+00:00,195.87,187.02,185.09,196.40,181.87,183.13,503.41,195.28,L8
2014-01-09 10:02:58+00:00,197.34,186.69,185.05,195.89,181.92,182.79,504.51,194.09,L7
2014-01-25 10:03:18+00:00,197.40,186.13,185.06,195.84,182.14,182.85,504.70,193.92,L7
2014-03-22 10:06:55+00:00,201.37,185.63,184.02,195.20,181.89,179.82,505.42,192.48,L8
2014-04-07 10:06:40+00:00,200.06,184.51,182.98,194.49,180.34,178.12,505.36,191.94,L8
2014-05-01 10:03:45+00:00,197.66,182.79,181.96,193.42,178.21,176.09,505.88,191.67,L7
2014-05-09 10:06:08+00:00,200.47,182.24,182.12,193.28,177.92,175.89,505.34,191.47,L8
2014-06-10 10:06:13+00:00,197.70,181.64,181.68,193.82,177.64,174.53,505.79,192.12,L8
2014-06-18 10:03:56+00:00,193.11,181.16,181.31,194.72,177.32,175.55,503.59,194.16,L7
2014-07-12 10:06:23+00:00,182.94,180.16,181.23,195.20,177.10,179.00,501.35,196.72,L8
2014-07-28 10:06:27+00:00,180.62,180.37,180.81,195.11,177.15,177.57,501.21,196.39,L8
2014-08-13 10:06:35+00:00,182.04,181.68,181.79,195.92,177.72,178.61,501.19,196.69,L8
2014-08-21 10:04:10+00:00,181.57,182.30,182.10,196.01,177.98,179.42,501.19,198.13,L7
2014-08-29 10:06:36+00:00,182.57,183.26,182.84,196.28,178.90,180.62,501.20,199.40,L8
2014-09-06 10:04:11+00:00,182.57,183.29,183.28,196.34,179.26,181.22,501.04,199.20,L7
2014-09-14 10:06:40+00:00,183.22,183.94,183.34,196.54,179.36,181.79,501.08,199.18,L8
2014-09-30 10:06:41+00:00,183.56,184.69,184.14,196.92,179.88,182.57,500.99,199.72,L8
2014-10-08 10:04:28+00:00,184.27,185.64,184.50,197.47,180.90,183.86,501.15,200.90,L7
2014-10-24 10:04:37+00:00,183.76,186.34,184.57,197.47,181.52,184.06,501.25,201.26,L7
2014-11-01 10:06:43+00:00,186.11,187.44,185.18,197.77,182.81,184.92,501.40,200.99,L8
2014-12-19 10:06:39+00:00,190.72,189.10,185.81,197.46,183.29,185.41,503.40,200.61,L8
2015-01-12 10:05:06+00:00,192.74,189.77,186.20,197.37,183.23,184.47,503.25,200.41,L7
2015-01-28 10:05:10+00:00,195.05,189.17,185.87,196.80,183.38,186.01,503.21,200.31,L7
2015-02-13 10:05:11+00:00,195.24,188.88,185.39,196.35,183.76,185.59,504.65,199.96,L7
2015-04-18 10:05:45+00:00,196.22,186.88,184.73,193.82,182.90,179.62,462.90,195.48,L7
2015-05-04 10:05:51+00:00,195.90,185.70,185.64,194.88,181.81,176.68,405.53,196.95,L7
2015-05-12 10:05:34+00:00,195.88,187.25,185.68,195.53,181.56,177.80,375.91,197.24,L8
2015-05-28 10:05:36+00:00,193.26,186.37,185.49,195.40,180.95,178.46,353.03,197.63,L8
2015-06-05 10:06:05+00:00,193.15,188.24,185.49,197.73,181.96,179.87,338.90,201.27,L7
2015-06-29 10:05:54+00:00,186.96,189.41,185.46,198.37,182.06,180.17,304.00,202.74,L8
2015-07-07 10:06:14+00:00,187.07,189.78,185.51,199.57,182.08,180.58,304.00,203.92,L7
2015-07-15 10:06:05+00:00,185.72,189.36,185.09,199.87,182.30,182.01,279.26,204.82,L8
2015-07-31 10:06:09+00:00,183.78,190.44,185.82,200.43,182.26,182.07,241.26,205.34,L8
2015-08-08 10:06:21+00:00,183.44,191.13,185.82,200.69,183.71,182.87,270.11,205.06,L7
2015-09-01 10:06:20+00:00,183.07,190.67,186.08,200.73,183.26,183.18,268.28,205.30,L8
2015-09-17 10:06:29+00:00,182.34,190.71,185.94,200.38,183.09,183.30,291.49,204.78,L8
2015-09-25 10:06:30+00:00,182.45,190.78,186.29,200.18,183.68,183.91,310.63,205.16,L7
2015-10-03 10:06:33+00:00,183.52,190.47,186.60,199.77,183.54,184.49,326.61,204.73,L8
2015-10-11 10:06:39+00:00,184.69,189.96,185.97,198.81,182.93,183.95,341.25,204.73,L7
2015-10-19 10:06:34+00:00,186.54,189.86,185.60,199.01,183.35,184.81,364.80,204.50,L8
2015-12-14 10:07:42+00:00,187.63,188.95,185.01,196.91,182.47,183.63,443.17,201.88,L7
2015-12-22 10:06:40+00:00,189.37,188.60,184.83,196.54,182.04,182.96,448.65,200.26,L8
2016-02-08 10:06:32+00:00,194.67,187.45,185.12,193.71,181.07,181.81,504.10,196.92,L8
2016-02-24 10:06:25+00:00,193.17,187.00,184.84,194.01,180.85,180.99,503.95,196.17,L8
2016-03-11 10:06:23+00:00,193.27,186.55,184.40,193.84,180.72,180.63,504.25,196.33,L8
2016-03-19 10:08:39+00:00,195.82,186.99,184.84,194.41,180.65,180.20,504.58,198.21,L7
2016-03-27 10:06:14+00:00,197.44,186.52,184.20,194.26,179.48,179.47,504.55,196.63,L8
2016-04-20 10:08:50+00:00,194.50,187.58,183.98,195.41,179.80,176.01,503.11,196.69,L7
2016-04-28 10:06:06+00:00,193.77,186.93,184.19,195.33,179.88,176.95,502.82,196.97,L8
2016-05-22 10:08:58+00:00,194.51,188.20,185.85,196.49,181.52,178.66,466.35,199.75,L7
2016-06-07 10:09:03+00:00,192.75,188.54,185.60,196.49,181.52,179.03,436.62,200.66,L7
2016-06-15 10:06:13+00:00,189.32,188.19,185.52,197.35,181.85,180.45,403.10,201.45,L8
2016-06-23 10:09:06+00:00,186.40,189.15,186.30,199.24,182.86,181.06,390.54,205.01,L7
2016-07-01 10:06:23+00:00,185.86,189.32,186.15,199.79,182.52,179.90,369.77,204.50,L8
2016-07-17 10:06:30+00:00,187.04,189.88,186.76,200.94,183.37,181.12,369.77,206.11,L8
2016-07-25 10:09:08+00:00,185.38,189.09,186.16,200.50,183.37,180.61,352.36,205.22,L7
2016-08-02 10:06:33+00:00,184.56,188.57,186.08,200.05,183.10,180.88,338.03,204.39,L8
2016-08-10 10:09:09+00:00,183.90,188.30,186.38,200.25,183.78,182.01,351.54,205.33,L7
2016-08-18 10:06:37+00:00,184.18,188.20,186.25,200.10,183.47,182.19,362.99,204.89,L8
2016-08-26 10:09:12+00:00,185.14,189.03,186.86,200.34,185.15,183.51,362.85,206.26,L7
2016-09-03 10:06:44+00:00,185.50,188.80,186.99,200.16,184.98,183.83,372.72,205.83,L8
2016-09-11 10:09:14+00:00,184.72,189.26,187.31,200.50,184.73,183.57,372.50,205.49,L7
2016-09-27 10:09:17+00:00,183.82,188.83,187.68,200.74,184.72,183.83,361.32,205.08,L7
2016-10-05 10:06:48+00:00,184.93,189.11,187.58,200.54,185.10,184.69,371.45,204.73,L8
2016-10-13 10:09:17+00:00,184.61,188.97,187.48,199.93,184.70,184.72,380.01,204.73,L7
2016-10-21 10:06:52+00:00,185.37,188.47,187.35,199.89,184.22,184.69,387.74,204.34,L8
2016-10-29 10:09:12+00:00,186.26,188.96,187.36,199.90,184.73,184.89,388.74,204.68,L7
2016-11-30 10:09:02+00:00,185.38,188.33,186.52,199.40,184.06,184.43,407.86,203.53,L7
2016-12-08 10:06:50+00:00,187.31,187.64,186.35,198.89,183.63,183.86,427.78,201.88,L8
2016-12-16 10:08:58+00:00,189.67,188.56,186.76,198.85,184.18,183.84,446.57,201.53,L7
2016-12-24 10:06:46+00:00,191.81,187.87,186.26,197.57,183.66,183.40,449.90,199.39,L8
2017-01-01 10:08:49+00:00,192.56,187.67,186.31,196.63,183.48,184.33,468.34,199.42,L7
2017-01-09 10:06:43+00:00,192.96,187.32,185.97,196.33,183.11,183.16,471.03,198.60,L8
2017-02-02 10:08:31+00:00,196.14,187.69,186.00,196.83,182.49,180.70,505.51,197.31,L7
2017-02-10 10:06:29+00:00,198.32,187.88,185.77,196.44,181.94,180.11,505.70,196.34,L8
2017-02-26 10:06:24+00:00,198.91,187.34,185.06,196.26,180.68,178.09,506.16,194.62,L8
2017-03-14 10:06:16+00:00,201.31,187.57,184.50,196.07,180.80,177.95,506.70,194.70,L8
2017-03-30 10:06:07+00:00,201.38,187.55,184.28,195.56,180.79,177.79,507.71,194.62,L8
2017-04-15 10:05:59+00:00,202.48,186.22,184.31,195.37,180.10,175.74,508.13,194.63,L8
2017-04-23 10:08:56+00:00,202.18,187.21,184.43,196.00,180.91,177.35,508.07,194.65,L7
2017-05-09 10:09:00+00:00,198.49,185.18,183.90,195.82,180.28,176.26,507.32,195.13,L7
2017-05-17 10:05:59+00:00,196.93,186.16,184.72,196.49,180.98,177.71,506.87,197.60,L8
2017-06-02 10:06:09+00:00,195.65,186.92,185.41,197.57,181.46,178.96,505.57,199.75,L8
2017-06-18 10:06:15+00:00,191.31,185.70,185.04,197.97,180.89,178.46,479.00,200.11,L8
2017-06-26 10:09:10+00:00,187.91,185.69,185.29,198.49,181.75,179.31,476.80,202.18,L7
2017-07-04 10:06:19+00:00,186.70,185.74,185.14,199.03,181.85,179.46,447.82,201.92,L8
2017-07-12 10:09:11+00:00,185.34,185.64,185.39,199.60,181.90,180.38,419.07,202.82,L7
2017-07-20 10:06:24+00:00,184.62,185.76,185.75,199.63,181.92,181.03,400.72,203.46,L8
2017-07-28 10:09:10+00:00,184.15,186.12,185.56,199.48,181.80,181.13,385.10,203.42,L7
2017-08-05 10:06:31+00:00,182.85,185.75,185.43,197.69,181.71,183.03,371.54,203.35,L8
2017-08-13 10:09:08+00:00,181.14,185.91,185.75,197.98,181.85,183.30,349.78,203.78,L7
2017-08-21 10:06:36+00:00,180.61,186.21,185.63,197.85,181.71,183.33,339.73,203.48,L8
2017-09-06 10:06:38+00:00,180.83,186.06,186.22,197.97,182.21,184.62,339.66,203.78,L8
2017-09-14 10:09:07+00:00,180.66,185.83,186.36,198.14,183.55,185.02,339.53,204.77,L7
2017-09-22 10:06:42+00:00,180.79,185.91,186.66,197.95,183.57,185.39,349.69,204.44,L8
2017-09-30 10:09:07+00:00,181.05,186.25,186.79,198.19,183.79,185.81,349.82,204.70,L7
2017-10-08 10:06:48+00:00,181.09,186.43,186.73,198.14,183.97,186.11,358.83,204.39,L8
2017-10-16 10:09:10+00:00,181.56,187.11,186.66,199.04,184.26,186.58,358.96,205.22,L7
2017-10-24 10:06:50+00:00,180.42,187.08,186.60,198.54,183.95,186.15,358.95,204.82,L8
2018-01-20 10:08:25+00:00,187.33,188.32,186.03,196.62,184.01,186.25,391.53,202.03,L7
2018-01-28 10:06:27+00:00,189.63,188.35,186.21,196.53,183.98,185.63,420.62,201.36,L8
2018-02-13 10:06:21+00:00,192.60,188.93,186.36,196.97,185.16,185.49,470.35,201.90,L8
2018-04-02 10:05:58+00:00,191.54,188.23,184.32,196.68,181.52,181.30,505.51,200.85,L8
2018-05-12 10:06:47+00:00,195.65,185.84,183.46,195.39,179.12,177.02,506.16,198.86,L7
2018-05-20 10:05:29+00:00,191.96,185.12,184.06,195.83,179.73,177.71,504.95,201.40,L8
2018-06-05 10:05:18+00:00,187.51,185.93,183.87,196.32,179.39,176.28,504.95,200.75,L8
2018-06-21 10:05:29+00:00,187.61,186.38,184.03,197.37,179.34,176.23,503.82,200.52,L8
2018-06-29 10:05:58+00:00,184.93,185.10,183.30,197.75,178.73,176.23,503.18,201.46,L7
2018-07-07 10:05:38+00:00,183.09,184.27,183.06,197.49,178.46,175.35,503.18,200.30,L8
2018-07-15 10:05:39+00:00,183.09,184.27,182.73,196.97,178.17,175.06,503.18,200.08,L7
2018-07-31 10:05:22+00:00,177.10,182.19,182.49,197.64,177.63,176.19,498.94,200.87,L7
2018-08-08 10:05:54+00:00,179.18,182.19,182.49,197.64,177.61,175.82,498.94,203.41,L8
2018-08-16 10:05:04+00:00,178.67,182.63,182.50,197.81,177.65,176.46,499.18,203.12,L7
2018-08-24 10:06:02+00:00,180.92,182.70,183.23,197.54,177.65,176.46,499.18,202.05,L8
2018-09-01 10:04:45+00:00,180.62,182.08,183.23,197.54,177.65,176.46,501.44,202.85,L7
2018-09-09 10:06:08+00:00,181.68,182.88,183.34,197.69,177.91,177.17,501.42,202.57,L8
2018-10-11 10:06:21+00:00,183.21,182.84,183.42,197.92,178.15,177.33,501.54,202.57,L8
2018-10-19 10:03:38+00:00,184.49,183.55,183.67,197.45,178.32,177.33,501.57,202.69,L7
2018-10-27 10:06:26+00:00,185.91,184.12,183.79,197.23,178.78,177.87,501.71,202.28,L8
2018-11-28 10:06:27+00:00,185.25,183.50,183.37,197.09,178.35,177.01,501.99,201.66,L8
2018-12-30 10:06:24+00:00,189.53,182.83,183.57,194.99,178.60,177.11,502.74,199.78,L8
2019-01-07 10:01:34+00:00,191.90,181.51,181.92,194.98,178.97,177.96,502.82,200.55,L7
2019-01-15 10:06:22+00:00,191.36,181.94,182.27,194.97,179.27,178.25,502.81,200.11,L8
2019-01-23 10:01:03+00:00,191.36,183.57,183.26,194.97,179.27,177.92,502.62,200.11,L7
2019-02-08 10:00:34+00:00,192.11,184.52,183.73,195.05,182.27,179.68,503.48,197.65,L7
2019-02-16 10:06:16+00:00,195.15,184.75,183.67,194.40,182.46,178.70,504.96,197.24,L8
2019-02-24 10:00:05+00:00,194.59,185.61,183.07,194.87,182.46,179.77,504.87,198.51,L7
2019-03-04 10:06:12+00:00,197.35,186.16,183.14,194.78,182.20,180.00,503.75,196.88,L8
2019-03-12 09:59:34+00:00,197.75,185.78,182.81,194.08,181.79,179.54,503.59,196.52,L7
2019-03-28 09:59:02+00:00,198.33,186.19,182.95,194.13,181.83,179.93,503.59,196.52,L7
2019-04-05 10:06:03+00:00,197.56,186.37,183.19,194.49,181.71,180.00,503.58,195.18,L8
2019-05-07 10:06:01+00:00,193.80,185.78,182.52,194.60,181.08,178.36,503.92,194.26,L8
2019-05-23 10:06:11+00:00,193.41,185.29,182.37,194.78,180.68,177.77,503.51,194.27,L8
2019-05-31 09:56:40+00:00,193.19,184.64,181.29,194.78,180.18,177.24,503.51,194.27,L7
2019-06-08 10:06:19+00:00,191.95,184.12,183.35,195.30,179.99,177.11,503.51,195.21,L8
2019-06-16 09:56:06+00:00,189.44,183.22,182.66,195.30,179.57,177.11,503.51,195.49,L7
2019-06-24 10:06:24+00:00,189.00,183.22,182.81,195.78,179.55,177.75,503.18,196.61,L8
2019-07-02 09:55:30+00:00,187.27,184.07,183.54,196.29,179.74,179.36,503.09,198.96,L7
2019-07-18 09:54:53+00:00,186.52,185.33,184.73,197.12,180.46,180.31,503.09,199.10,L7
2019-07-26 10:06:32+00:00,186.14,184.55,184.14,197.41,180.36,180.90,503.35,199.03,L8
2019-08-03 09:54:14+00:00,185.42,184.87,184.09,197.23,180.52,181.36,503.35,199.03,L7
2019-08-11 10:06:39+00:00,185.91,185.08,184.19,197.45,179.33,181.26,503.23,198.73,L8
2019-08-19 09:53:34+00:00,184.54,184.90,184.52,198.05,179.30,181.69,501.53,200.20,L7
2019-09-04 09:52:53+00:00,181.94,184.26,184.51,198.29,179.69,181.34,500.87,200.00,L7
2019-09-12 10:06:47+00:00,182.40,184.67,185.10,198.48,180.35,182.00,501.09,200.34,L8
2019-09-20 09:52:10+00:00,183.11,184.61,185.09,198.04,180.35,182.00,499.38,200.08,L7
2019-09-28 10:06:52+00:00,183.14,184.34,185.16,198.07,180.24,182.30,499.71,199.82,L8
2019-10-06 09:51:30+00:00,182.71,184.03,185.09,198.04,179.13,181.25,499.24,201.30,L7
2019-10-14 10:06:55+00:00,184.04,184.27,185.07,198.01,179.19,181.54,499.67,200.89,L8
2019-10-22 09:50:50+00:00,183.69,184.48,185.07,198.01,179.61,181.43,499.90,200.77,L7
2019-10-30 10:06:55+00:00,184.50,184.46,185.07,198.01,179.61,181.43,500.22,200.77,L8
2019-12-25 09:47:46+00:00,191.27,188.10,186.11,197.43,181.28,182.07,500.39,200.09,L7
2020-01-02 10:06:44+00:00,193.40,187.21,185.00,196.92,180.99,179.93,502.17,197.37,L8
2020-01-10 09:46:57+00:00,194.99,186.68,184.44,196.92,180.99,178.64,505.84,197.37,L7
2020-01-18 10:06:41+00:00,194.49,186.39,184.21,196.12,180.13,176.96,505.59,196.77,L8
2020-01-26 09:46:09+00:00,196.14,185.71,183.84,195.26,179.45,176.39,506.78,196.48,L7
2020-03-30 09:42:45+00:00,198.02,183.72,180.58,192.74,176.28,168.59,512.66,192.41,L7
2020-04-07 10:06:11+00:00,198.33,183.81,181.48,193.10,178.24,170.98,511.27,193.50,L8
2020-04-15 09:41:50+00:00,198.11,184.30,182.23,195.32,179.22,170.94,510.89,195.97,L7
2020-05-17 09:39:54+00:00,196.67,183.51,182.03,195.47,177.86,169.69,513.62,195.44,L7
2020-05-25 10:05:59+00:00,194.15,183.65,182.20,195.50,177.74,170.77,468.14,196.20,L8
2020-06-02 09:38:56+00:00,194.15,183.65,183.29,197.31,178.19,172.80,435.14,196.57,L7
2020-06-10 10:06:08+00:00,192.03,184.10,183.16,197.21,178.05,172.61,408.47,196.64,L8
2020-06-18 09:38:01+00:00,189.66,183.86,182.96,197.20,178.09,172.88,387.21,196.34,L7
2020-06-26 10:06:16+00:00,188.01,184.67,182.95,198.20,177.94,175.52,371.27,197.26,L8
2020-07-12 10:06:23+00:00,182.17,185.47,183.36,198.63,177.90,176.97,322.34,198.35,L8
2020-07-20 09:36:05+00:00,181.55,185.24,183.63,199.70,179.35,179.42,302.26,200.49,L7
2020-07-28 10:06:28+00:00,179.99,185.11,184.00,200.37,180.03,179.65,266.57,200.64,L8
2020-08-05 09:35:05+00:00,177.95,184.18,182.45,199.71,180.03,179.65,259.66,200.50,L7
2020-08-21 09:34:04+00:00,177.88,183.86,182.46,199.14,179.91,179.33,253.58,200.35,L7
2020-08-29 10:06:40+00:00,178.36,184.44,182.65,199.05,180.01,179.79,253.58,200.44,L8
2020-09-06 09:33:01+00:00,179.07,184.59,182.65,199.05,180.15,180.01,248.78,201.35,L7
2020-09-14 10:06:46+00:00,180.57,184.44,182.92,198.76,180.20,180.29,248.78,200.83,L8
2020-09-30 10:06:50+00:00,181.34,184.51,183.78,198.98,180.87,181.99,248.78,200.73,L8
2020-10-08 09:30:56+00:00,179.74,184.16,183.51,198.72,181.00,181.22,223.35,200.29,L7
2020-10-16 10:06:52+00:00,178.19,183.89,183.04,197.51,180.78,181.22,223.43,199.38,L8
2020-11-01 10:06:51+00:00,179.36,184.05,183.13,197.23,180.74,181.41,244.92,199.01,L8
2020-11-17 10:06:50+00:00,180.62,184.25,183.28,197.00,180.89,180.92,263.44,198.61,L8
2021-01-20 10:06:40+00:00,186.18,183.48,182.52,193.79,180.67,180.68,334.02,196.44,L8
2021-02-05 10:06:39+00:00,190.77,184.58,183.86,193.28,180.59,179.82,389.22,195.26,L8
2021-02-21 10:06:34+00:00,193.13,185.08,183.69,193.44,180.56,179.26,428.08,194.54,L8
2021-03-01 09:20:40+00:00,195.06,184.39,183.52,192.96,180.28,179.82,436.33,193.85,L7
2021-03-25 10:06:20+00:00,195.62,184.17,183.21,192.92,179.89,179.44,470.43,191.84,L8
2021-04-02 09:18:06+00:00,195.40,183.24,182.10,192.65,179.41,178.05,473.50,192.12,L7
2021-04-10 10:06:15+00:00,197.60,183.75,182.16,193.21,179.47,178.58,504.03,194.36,L8
2021-04-26 10:06:07+00:00,198.82,182.36,182.06,192.92,178.69,177.56,504.02,194.66,L8
2021-05-12 10:06:05+00:00,195.83,181.23,182.06,192.96,178.26,176.52,473.09,194.65,L8
2021-06-05 09:12:43+00:00,193.32,182.44,182.77,195.65,178.61,177.18,442.42,196.30,L7
2021-06-13 10:06:21+00:00,192.68,182.33,183.26,195.90,178.49,177.64,420.37,196.40,L8
2021-06-29 10:06:25+00:00,190.81,181.96,183.27,195.90,178.39,177.75,401.91,196.57,L8
2021-07-15 10:06:26+00:00,189.26,181.89,183.02,195.85,178.24,177.50,409.42,196.07,L8
2021-07-23 09:08:42+00:00,185.83,181.46,183.08,195.61,178.26,179.41,408.16,198.08,L7
2021-09-01 10:06:45+00:00,180.64,181.92,183.99,196.87,178.69,180.49,390.72,200.21,L8
2021-09-09 09:04:30+00:00,180.93,182.41,184.19,196.93,179.56,180.27,399.87,199.96,L7
2021-10-03 10:06:54+00:00,180.17,184.04,184.84,197.45,180.75,181.66,390.65,200.32,L8
2021-10-19 10:06:58+00:00,182.85,184.77,184.94,197.55,181.63,183.40,390.75,198.77,L8
