dates,sar0772-0000,sar0772-0001,sar0772-0002,sar0772-0003,sar0772-0004,sar0772-0005,sar0772-0006,sar0772-0007,satname
1988-08-21 09:37:17+00:00,180.02,172.66,173.13,194.29,174.1,172.25,,195.83,L5
1988-09-22 09:37:13+00:00,189.05,187.16,184.63,198.96,187.93,184.5,513.22,204.33,L5
1988-10-08 09:37:09+00:00,178.51,181.86,183.72,193.7,179.57,178.76,511.1,198.32,L5
1988-12-11 09:36:57+00:00,196.29,185.13,188.16,200.88,181.33,168.56,512.62,185.7,L5
1988-12-27 09:36:51+00:00,210.36,189.63,184.69,,190.31,176.2,511.83,190.2,L5
1989-01-12 09:36:44+00:00,210.28,188.78,182.91,197.71,185.23,174.41,514.93,194.08,L5
1989-01-28 09:36:31+00:00,195.54,195.69,187.38,204.08,188.54,188.6,513.21,193.52,L5
1989-03-01 09:36:18+00:00,167.97,191.74,190.75,,196.06,186.47,,192.42,L5
1989-03-17 09:35:40+00:00,213.42,193.98,193.79,208.63,199.81,189.01,514.05,206.53,L5
1989-04-02 09:35:35+00:00,178.83,179.65,179.15,199.59,183.0,173.61,,196.73,L5
1989-04-18 09:35:31+00:00,172.92,184.76,187.49,203.9,186.67,,,161.6,L5
1989-05-20 09:34:56+00:00,174.98,172.97,172.54,188.39,176.65,171.2,,191.53,L5
1989-06-21 09:34:19+00:00,176.75,186.72,188.31,209.18,194.98,188.4,509.35,211.18,L5
1989-07-23 09:33:45+00:00,166.65,171.18,173.33,,189.72,185.29,490.62,206.53,L5
1989-08-24 09:33:03+00:00,182.68,187.54,184.8,204.02,188.63,186.63,,206.54,L5
1989-09-25 09:32:16+00:00,200.53,187.53,184.68,198.97,190.91,186.31,509.88,201.19,L5
1989-10-11 09:31:53+00:00,172.75,184.49,186.92,203.42,190.54,184.59,511.25,208.41,L5
1989-10-27 09:31:15+00:00,215.62,183.57,189.2,198.48,203.1,190.62,517.12,212.47,L5
1989-11-12 09:30:54+00:00,194.42,183.93,181.12,191.44,180.94,172.35,511.42,187.28,L5
1990-01-15 09:28:57+00:00,192.11,187.18,185.49,,175.19,170.07,514.0,190.03,L5
1990-03-04 09:27:26+00:00,201.28,187.11,188.95,198.28,191.14,184.32,511.52,204.8,L5
1990-04-21 09:26:46+00:00,172.37,184.92,191.7,203.44,191.82,190.04,516.0,212.48,L5
1990-05-23 09:26:44+00:00,166.95,184.97,179.72,199.71,184.55,182.55,,201.01,L5
1990-06-08 09:26:43+00:00,170.14,182.57,182.56,200.98,190.04,178.17,490.61,200.75,L5
1990-06-24 09:26:42+00:00,165.96,183.36,184.21,199.11,183.63,183.53,491.3,198.04,L5
1990-07-10 09:26:40+00:00,164.85,182.33,179.27,198.34,178.09,183.68,,195.12,L5
1990-07-26 09:26:36+00:00,170.52,178.47,177.26,197.82,181.4,172.7,,198.62,L5
1990-09-28 09:26:14+00:00,195.35,179.21,182.24,194.22,190.5,183.26,512.46,204.1,L5
1990-10-14 09:26:08+00:00,182.59,188.86,186.26,198.01,189.56,185.55,513.07,211.67,L5
1990-10-30 09:25:59+00:00,169.61,193.8,190.27,204.46,189.56,185.91,492.38,184.32,L5
1991-01-02 09:26:25+00:00,182.22,183.4,184.38,,179.01,171.08,515.36,190.43,L5
1991-01-18 09:26:53+00:00,211.53,195.46,189.71,,190.59,185.88,513.84,203.78,L5
1991-03-23 09:28:07+00:00,176.01,188.55,188.77,200.49,192.14,185.6,509.95,214.18,L5
1991-04-08 09:28:18+00:00,155.74,180.92,178.3,195.99,178.65,173.0,508.1,200.88,L5
1991-05-26 09:29:10+00:00,181.21,185.46,183.38,209.87,189.91,186.55,493.53,207.25,L5
1991-06-27 09:29:37+00:00,168.49,186.72,185.36,207.69,186.65,188.32,,200.65,L5
1991-07-13 09:29:45+00:00,165.47,170.12,182.58,196.46,182.93,176.19,,202.55,L5
1991-07-29 09:30:00+00:00,171.28,190.5,185.72,209.38,199.51,194.06,,211.82,L5
1991-08-14 09:30:03+00:00,186.17,197.39,190.47,212.06,203.83,190.83,511.27,217.18,L5
1991-08-30 09:30:13+00:00,180.85,175.87,178.45,196.31,177.5,177.53,,198.37,L5
1991-10-01 09:30:30+00:00,182.82,190.13,187.34,,188.33,187.3,491.9,,L5
1991-10-17 09:30:42+00:00,195.12,182.29,182.17,194.75,182.55,181.19,511.22,197.99,L5
1991-11-02 09:30:40+00:00,197.32,188.35,186.96,195.28,188.52,181.38,516.24,196.45,L5
1992-01-05 09:30:47+00:00,199.86,185.52,186.85,,182.66,190.0,516.62,212.56,L5
1992-02-22 09:30:41+00:00,205.43,182.5,182.14,193.34,183.24,174.36,511.44,198.74,L5
1992-05-12 09:30:15+00:00,175.72,184.21,171.9,189.07,172.36,171.44,,190.2,L5
1992-05-28 09:30:06+00:00,164.64,189.0,186.33,205.46,187.89,187.3,,204.0,L5
1992-06-13 09:29:55+00:00,167.61,183.39,188.69,207.0,191.45,187.57,510.52,210.26,L5
1992-06-29 09:29:44+00:00,174.21,183.71,180.64,209.07,183.82,177.97,490.95,198.22,L5
1992-07-31 09:29:20+00:00,190.55,197.09,199.75,203.81,200.95,193.0,513.5,213.11,L5
1992-08-16 09:29:05+00:00,171.39,180.51,180.01,193.86,183.19,177.25,,196.5,L5
1992-09-01 09:28:50+00:00,161.96,190.07,185.32,195.54,185.34,183.57,,205.98,L5
1992-09-17 09:28:36+00:00,188.78,176.4,176.02,192.84,177.09,171.89,491.76,191.37,L5
1992-11-04 09:27:46+00:00,178.59,175.66,175.38,190.33,173.1,173.7,,190.2,L5
1992-12-06 09:27:46+00:00,171.67,185.28,173.52,,172.72,162.87,,185.19,L5
1993-02-24 09:28:29+00:00,192.33,190.74,201.42,193.82,198.74,185.19,490.99,213.07,L5
1993-03-12 09:28:42+00:00,207.97,189.07,188.75,194.05,186.21,177.43,513.14,199.42,L5
1993-05-31 09:29:04+00:00,177.62,179.32,177.07,196.81,175.82,173.73,,197.22,L5
1993-06-16 09:29:02+00:00,161.68,185.39,186.09,202.79,185.49,187.03,491.19,204.01,L5
1993-07-18 09:28:56+00:00,173.26,186.01,185.58,203.26,187.69,183.13,493.29,206.52,L5
1993-08-03 09:28:56+00:00,184.48,189.15,192.94,215.34,197.11,186.63,491.34,213.12,L5
1993-08-19 09:28:55+00:00,188.99,190.26,186.8,207.04,193.11,182.82,,198.95,L5
1993-11-23 09:28:27+00:00,186.83,195.05,182.96,196.88,183.71,177.01,492.7,195.54,L5
1994-02-27 09:27:23+00:00,201.14,194.46,181.98,192.5,181.13,177.2,513.34,201.02,L5
1994-03-31 09:26:54+00:00,189.28,183.54,184.13,204.62,184.2,176.8,,204.81,L5
1994-06-19 09:25:22+00:00,162.42,184.26,185.21,,187.25,186.77,,200.75,L5
1994-08-22 09:23:41+00:00,192.45,185.95,184.81,204.18,193.11,188.79,507.97,206.53,L5
1994-09-07 09:23:17+00:00,175.57,190.21,185.63,201.55,184.28,184.41,493.09,200.86,L5
1994-12-12 09:20:16+00:00,210.16,191.42,189.51,,194.18,180.72,517.55,210.17,L5
1995-01-13 09:19:10+00:00,183.88,181.9,175.42,,172.07,170.75,510.16,190.77,L5
1995-01-29 09:18:34+00:00,199.1,185.0,177.45,,176.24,177.48,,,L5
1995-04-19 09:15:18+00:00,184.65,191.3,193.13,202.82,192.36,191.36,512.21,213.47,L5
1995-05-05 09:14:35+00:00,190.73,190.26,187.65,207.55,191.09,186.57,508.83,205.32,L5
1995-07-08 09:11:41+00:00,172.15,189.42,186.26,208.07,187.53,185.48,,208.68,L5
1995-07-24 09:10:56+00:00,169.36,187.6,186.73,200.06,182.93,181.58,,200.11,L5
1995-09-10 09:08:43+00:00,185.25,191.13,185.68,203.63,191.59,185.85,511.12,201.27,L5
1996-03-04 09:13:10+00:00,184.32,185.22,184.03,201.49,178.28,177.17,508.5,199.55,L5
1996-05-07 09:17:10+00:00,193.08,187.99,186.83,204.66,188.13,183.71,508.15,204.63,L5
1996-05-23 09:18:04+00:00,178.73,182.72,179.85,201.88,181.53,177.36,,201.5,L5
1996-07-10 09:20:39+00:00,156.41,181.94,175.96,199.58,178.32,175.45,,197.07,L5
1996-07-26 09:21:31+00:00,171.84,187.08,190.34,203.83,195.85,188.27,508.39,209.55,L5
1996-08-11 09:22:21+00:00,184.04,196.43,195.8,203.46,197.92,194.32,509.63,212.46,L5
1996-08-27 09:23:11+00:00,173.94,185.87,181.37,202.6,182.59,185.2,,206.03,L5
1996-11-15 09:27:20+00:00,182.77,186.51,181.14,,179.57,175.13,509.52,192.51,L5
1996-12-17 09:28:51+00:00,209.99,184.23,173.07,183.27,173.33,173.96,513.31,187.41,L5
1997-02-19 09:31:45+00:00,171.19,187.38,186.74,207.24,193.7,187.27,,196.04,L5
1997-04-08 09:33:36+00:00,179.91,188.49,187.27,200.48,186.95,184.37,508.31,199.97,L5
1997-04-24 09:34:10+00:00,188.74,189.15,187.27,213.37,187.54,183.98,492.48,204.29,L5
1997-05-10 09:34:43+00:00,181.81,183.88,185.42,203.29,188.25,180.92,,203.77,L5
1997-07-13 09:36:56+00:00,181.57,186.03,186.61,214.44,191.76,197.91,493.28,206.37,L5
1997-07-29 09:37:29+00:00,177.55,186.28,187.53,205.83,187.82,186.9,,205.43,L5
1997-08-14 09:37:59+00:00,182.53,180.96,181.62,198.92,182.68,175.84,,200.36,L5
1997-08-30 09:38:29+00:00,181.97,188.45,189.51,194.94,186.19,183.73,511.07,200.4,L5
1997-10-01 09:39:24+00:00,194.59,182.0,182.02,198.82,185.63,188.37,509.67,199.75,L5
1997-10-17 09:39:49+00:00,210.14,194.64,191.59,205.73,192.98,186.82,512.05,212.53,L5
1997-11-02 09:40:16+00:00,196.99,201.92,181.35,193.74,185.6,178.53,512.4,198.5,L5
1997-11-18 09:40:37+00:00,204.26,186.98,185.11,197.05,191.03,180.69,516.1,204.26,L5
1998-03-10 09:43:03+00:00,178.32,184.27,179.72,195.77,183.46,183.82,492.64,203.99,L5
1998-03-26 09:43:17+00:00,182.83,183.54,178.78,196.34,185.22,183.08,509.31,201.06,L5
1998-05-13 09:43:56+00:00,188.37,187.99,188.11,207.85,193.8,193.14,509.37,212.01,L5
1998-06-14 09:44:24+00:00,149.02,185.79,183.31,,184.59,183.54,210.58,199.71,L5
1998-06-30 09:44:36+00:00,168.45,176.44,180.63,197.94,180.03,175.38,202.38,198.5,L5
1998-07-16 09:44:47+00:00,169.71,184.94,181.28,201.93,189.72,184.67,201.8,202.04,L5
1998-08-01 09:44:52+00:00,171.16,183.93,179.91,205.63,189.94,187.62,200.77,200.32,L5
1998-08-17 09:45:00+00:00,185.1,189.44,183.45,196.42,189.56,179.07,,210.83,L5
1998-09-02 09:45:12+00:00,175.36,181.69,178.4,195.74,187.92,179.73,,200.01,L5
1998-09-18 09:45:20+00:00,171.02,188.2,185.55,203.92,194.02,186.2,205.07,205.72,L5
1998-10-04 09:45:22+00:00,180.68,191.98,188.19,200.01,192.77,186.06,512.56,208.45,L5
1998-10-20 09:45:22+00:00,182.9,194.11,190.8,200.28,191.26,186.94,512.75,208.58,L5
1998-11-21 09:45:34+00:00,192.56,191.88,185.8,189.64,183.47,180.68,515.48,197.35,L5
1998-12-23 09:45:35+00:00,212.67,177.67,175.87,191.85,174.63,172.18,512.43,191.52,L5
1999-01-24 09:45:35+00:00,205.68,185.3,176.74,194.55,186.24,171.23,520.35,195.41,L5
1999-02-25 09:45:46+00:00,177.66,182.99,181.19,192.75,191.42,184.14,512.81,207.32,L5
1999-03-13 09:45:34+00:00,191.93,185.0,182.51,196.55,188.12,183.74,509.23,204.12,L5
1999-04-14 09:45:15+00:00,159.41,182.19,180.55,195.32,185.19,177.8,,209.26,L5
1999-04-30 09:45:13+00:00,192.46,185.66,185.96,198.05,188.85,187.31,493.0,205.51,L5
1999-07-19 09:44:16+00:00,184.74,183.88,181.09,200.29,183.54,185.67,,201.03,L5
1999-08-04 09:44:14+00:00,173.51,184.66,182.48,200.54,182.92,179.77,,201.89,L5
1999-08-12 09:59:25+00:00,171.25,184.61,182.25,197.63,177.74,185.31,499.28,200.35,L7
1999-08-28 09:59:28+00:00,181.19,188.0,187.42,195.86,181.21,186.45,499.7,198.96,L7
1999-09-05 09:43:34+00:00,205.17,187.15,185.86,199.4,190.61,191.44,490.86,200.03,L5
1999-09-13 09:59:23+00:00,192.41,191.84,185.55,200.91,180.61,188.66,501.49,206.93,L7
1999-10-15 09:59:30+00:00,196.04,190.58,185.45,197.09,188.14,192.67,501.33,199.03,L7
1999-11-08 09:42:30+00:00,185.23,182.56,182.36,194.57,184.87,179.85,493.38,196.2,L5
1999-11-16 09:59:25+00:00,207.62,186.4,182.81,193.65,179.26,175.66,502.75,193.79,L7
1999-12-18 09:59:28+00:00,207.31,183.79,182.06,190.91,179.32,176.85,517.13,184.02,L7
2000-01-03 09:59:21+00:00,216.57,185.65,182.35,192.84,177.65,177.19,517.36,188.76,L7
2000-01-11 09:41:31+00:00,210.0,181.47,183.65,193.31,189.47,178.03,513.13,188.71,L5
2000-01-19 09:59:18+00:00,185.7,178.31,180.04,189.92,179.47,174.8,501.0,193.17,L7
2000-02-04 09:59:18+00:00,199.85,186.03,182.25,197.74,178.94,176.78,503.18,190.37,L7
2000-02-20 09:59:11+00:00,166.64,188.7,187.85,201.56,187.66,184.38,501.96,205.25,L7
2000-03-07 09:59:06+00:00,187.84,188.27,183.37,194.93,184.73,183.98,502.28,197.56,L7
2000-05-18 09:42:19+00:00,179.23,184.51,187.25,210.95,185.13,180.25,,204.0,L5
2000-06-19 09:42:59+00:00,180.84,192.25,188.95,216.13,188.28,184.92,491.87,203.83,L5
2000-06-27 09:58:13+00:00,163.91,179.89,180.97,,174.87,175.98,,194.07,L7
2000-07-29 09:57:43+00:00,158.76,177.69,181.06,,178.09,179.73,,197.98,L7
2000-08-14 09:57:37+00:00,159.37,193.13,188.58,,,,492.03,,L7
2000-08-30 09:57:26+00:00,187.32,186.57,182.66,195.34,180.01,186.33,499.83,200.64,L7
2000-09-15 09:57:07+00:00,201.15,193.02,184.61,199.31,180.13,192.27,501.63,207.5,L7
2000-10-17 09:56:41+00:00,183.27,189.61,184.45,197.75,179.92,185.7,501.56,195.98,L7
2000-11-02 09:56:53+00:00,186.52,191.78,186.32,195.8,182.97,186.77,503.56,200.42,L7
2000-12-20 09:56:57+00:00,207.52,181.74,183.3,190.32,178.57,174.55,517.24,187.07,L7
2001-02-06 09:56:56+00:00,195.81,181.95,181.26,192.54,177.57,170.81,502.1,191.4,L7
2001-02-14 09:46:32+00:00,199.92,178.3,181.58,192.48,180.77,170.65,510.14,194.87,L5
2001-05-13 09:56:27+00:00,172.22,178.87,181.39,194.21,177.04,182.43,,196.74,L7
2001-05-21 09:46:43+00:00,173.54,181.85,183.28,196.05,171.62,175.57,491.94,204.43,L5
2001-05-29 09:56:18+00:00,184.51,190.7,181.94,199.05,181.02,185.93,,206.56,L7
2001-06-06 09:46:54+00:00,169.89,188.4,192.28,210.93,193.25,191.75,491.9,207.35,L5
2001-06-14 09:56:07+00:00,164.04,175.94,180.03,199.85,177.13,178.45,,194.38,L7
2001-06-30 09:55:52+00:00,169.65,180.12,186.5,205.44,179.36,184.48,,200.84,L7
2001-08-01 09:55:40+00:00,197.85,185.97,183.74,197.25,186.89,190.04,,207.02,L7
2001-08-09 09:46:50+00:00,188.37,187.23,184.25,203.52,192.32,189.71,493.2,205.68,L5
2001-08-17 09:55:21+00:00,164.23,184.78,184.62,197.02,182.95,185.18,499.94,210.82,L7
2001-08-25 09:46:46+00:00,191.85,190.36,188.65,204.29,196.0,191.93,493.16,209.93,L5
2001-09-02 09:55:11+00:00,,183.56,,200.03,,185.51,501.84,211.63,L7
2001-10-04 09:54:47+00:00,194.53,192.13,185.0,203.54,180.43,191.51,501.03,203.5,L7
2001-11-05 09:54:55+00:00,193.19,192.16,185.74,197.3,178.48,181.23,502.64,194.38,L7
2001-12-07 09:55:05+00:00,182.91,186.88,183.28,192.38,177.93,178.04,503.4,184.02,L7
2002-01-08 09:55:16+00:00,211.35,182.61,182.92,193.33,178.94,174.15,502.69,187.39,L7
2002-02-17 09:44:59+00:00,203.23,181.7,177.59,192.12,180.44,169.21,492.79,196.48,L5
2002-03-13 09:55:25+00:00,193.25,,211.24,195.49,178.24,187.68,499.71,217.04,L7
2002-03-21 09:44:35+00:00,175.91,182.73,177.76,196.98,185.07,173.7,492.36,198.13,L5
2002-04-30 09:55:22+00:00,179.21,181.91,182.27,194.65,176.88,179.12,,198.64,L7
2002-05-16 09:55:15+00:00,192.84,181.57,183.21,204.9,181.51,186.47,499.33,203.03,L7
2002-05-24 09:43:15+00:00,152.8,183.57,182.51,,188.07,174.48,195.61,195.43,L5
2002-06-01 09:55:09+00:00,170.87,189.67,181.09,202.2,177.52,183.63,210.54,195.38,L7
2002-06-17 09:55:02+00:00,172.16,186.59,182.71,201.68,179.19,181.96,196.52,203.22,L7
2002-06-25 09:42:31+00:00,164.19,178.32,176.19,,176.85,176.28,194.44,193.92,L5
2002-07-03 09:54:58+00:00,165.36,178.94,177.26,198.78,175.21,170.15,193.01,191.12,L7
2002-07-19 09:54:50+00:00,179.06,181.62,181.21,201.37,178.95,177.68,194.68,195.79,L7
2002-08-04 09:54:43+00:00,170.62,175.22,179.01,192.56,176.5,173.89,195.83,197.09,L7
2002-08-20 09:54:40+00:00,182.4,191.61,187.52,202.74,187.26,192.66,,209.79,L7
2002-09-05 09:54:31+00:00,158.89,182.56,182.78,193.98,182.21,184.47,206.9,196.58,L7
2002-10-07 09:54:14+00:00,167.93,187.19,184.11,197.18,184.11,184.12,499.36,,L7
2002-10-23 09:54:19+00:00,173.63,183.1,188.64,197.27,181.57,,,,L7
2003-01-27 09:55:01+00:00,192.66,184.08,182.87,194.91,179.2,175.47,502.64,191.43,L7
2003-02-12 09:55:12+00:00,209.76,182.01,182.99,195.57,180.72,183.17,502.75,196.44,L7
2003-03-16 09:55:15+00:00,197.03,186.05,183.69,193.84,180.64,182.0,502.86,196.35,L7
2003-05-19 09:55:12+00:00,180.55,189.62,186.6,198.36,179.9,186.67,200.67,208.86,L7
2003-06-28 09:42:38+00:00,169.02,180.42,182.37,,183.49,179.14,198.71,198.37,L5
2003-07-14 09:42:55+00:00,177.88,186.03,181.17,208.53,182.44,186.91,209.38,206.56,L5
2003-07-30 09:43:13+00:00,160.52,179.42,177.68,192.93,178.99,176.87,201.29,205.66,L5
2003-08-31 09:43:47+00:00,189.34,187.33,186.77,208.33,197.75,186.46,492.78,210.54,L5
2003-10-10 09:54:34+00:00,169.85,191.14,185.79,198.11,186.13,187.8,501.56,,L7
2003-12-13 09:55:18+00:00,175.99,178.09,183.56,189.01,179.99,173.34,503.91,191.84,L7
2004-01-30 09:55:36+00:00,191.51,184.31,183.44,195.1,181.38,173.63,501.01,197.16,L7
2004-02-23 09:45:30+00:00,,,,,187.9,178.5,,196.66,L5
2004-04-27 09:46:34+00:00,196.77,195.36,200.92,210.77,188.29,143.4,,176.48,L5
2004-06-06 09:55:37+00:00,165.88,183.47,,196.32,178.6,179.19,200.06,197.51,L7
2004-06-14 09:47:56+00:00,159.56,183.3,180.57,,179.21,179.34,199.31,196.96,L5
2004-06-22 09:55:33+00:00,165.75,191.55,186.94,205.74,188.16,184.7,204.66,199.08,L7
2004-06-30 09:48:25+00:00,170.42,177.89,178.93,,187.89,182.0,200.27,204.06,L5
2004-07-16 09:48:52+00:00,183.29,191.96,197.71,212.41,190.03,190.73,,214.08,L5
2004-08-01 09:49:13+00:00,181.36,182.71,181.89,197.81,185.64,183.42,199.63,201.12,L5
2004-08-17 09:49:36+00:00,194.2,190.33,192.29,208.46,197.96,183.9,201.16,205.52,L5
2004-09-02 09:50:02+00:00,192.66,182.77,181.14,198.06,190.13,192.19,492.34,209.96,L5
2004-10-20 09:51:08+00:00,195.29,195.3,183.52,196.6,186.5,183.81,510.82,208.6,L5
2005-01-08 09:52:33+00:00,211.02,185.76,184.83,193.35,184.98,176.19,515.23,191.23,L5
2005-01-16 09:55:56+00:00,210.8,179.65,182.14,192.69,177.59,176.82,518.73,191.36,L7
2005-03-21 09:56:13+00:00,191.7,192.15,184.84,,189.78,183.29,501.75,196.16,L7
2005-04-06 09:56:09+00:00,195.22,191.09,185.62,,183.46,,539.76,198.98,L7
2005-04-22 09:56:04+00:00,170.58,182.98,181.0,197.0,178.47,178.23,500.15,198.96,L7
2005-07-19 09:54:20+00:00,167.24,183.37,179.19,201.39,181.89,178.7,,196.51,L5
2005-09-05 09:54:39+00:00,191.9,188.47,192.21,201.82,192.59,185.71,509.06,206.86,L5
2005-10-31 09:55:52+00:00,,,184.86,194.65,186.09,183.71,503.37,203.14,L7
2006-01-03 09:56:18+00:00,237.2,,,,,,,,L7
2006-01-19 09:56:27+00:00,,,180.56,189.15,178.25,165.85,503.46,199.04,L7
2006-01-27 09:56:37+00:00,203.89,188.95,183.81,190.41,182.33,171.67,514.35,195.41,L5
2006-05-11 09:56:36+00:00,179.78,181.86,,196.47,176.37,178.75,499.78,198.6,L7
2006-06-12 09:56:32+00:00,170.64,183.38,185.66,,184.79,188.92,,199.11,L7
2006-07-06 09:59:27+00:00,177.93,178.37,170.92,200.08,187.99,185.61,,213.47,L5
2006-07-14 09:56:20+00:00,178.74,179.41,181.02,201.73,178.13,180.82,,196.68,L7
2006-08-23 10:00:03+00:00,178.96,183.56,182.52,204.4,188.49,186.83,490.92,205.23,L5
2006-10-10 10:00:37+00:00,204.91,186.53,183.57,197.73,186.89,193.26,512.38,207.02,L5
2006-10-26 10:00:48+00:00,204.13,186.48,186.05,201.56,195.49,184.28,510.51,207.81,L5
2006-11-03 09:56:19+00:00,,,187.32,197.68,178.75,184.95,518.4,207.13,L7
2006-11-27 10:01:04+00:00,200.7,183.37,182.11,192.12,176.1,169.64,513.33,191.27,L5
2006-12-05 09:56:39+00:00,204.67,179.28,182.72,191.66,176.55,173.71,516.73,191.82,L7
2006-12-13 10:01:11+00:00,199.36,187.14,183.4,194.96,186.07,176.49,517.12,197.37,L5
2006-12-29 10:01:17+00:00,203.65,177.48,179.71,183.9,174.79,170.14,513.69,182.3,L5
2007-03-27 09:57:04+00:00,199.82,193.6,,194.82,180.87,185.57,503.12,199.04,L7
2007-04-20 10:01:17+00:00,185.21,181.62,181.21,195.77,181.81,176.15,510.62,206.52,L5
2007-07-01 09:56:46+00:00,192.34,184.56,187.72,212.94,186.91,188.44,499.57,210.05,L7
2007-07-09 10:00:15+00:00,182.27,189.45,184.62,213.11,192.95,188.88,,206.58,L5
2007-07-17 09:56:43+00:00,172.26,181.39,184.56,201.96,180.51,186.37,499.76,,L7
2007-07-25 10:00:07+00:00,158.83,182.78,183.76,198.03,180.71,174.65,,198.74,L5
2007-08-02 09:56:39+00:00,180.82,184.22,184.46,198.83,180.39,183.9,500.83,,L7
2007-08-26 09:59:46+00:00,184.08,185.52,186.59,202.57,189.34,182.05,,209.32,L5
2007-12-24 09:56:52+00:00,202.74,,,,,153.77,,187.3,L7
2008-02-10 09:56:50+00:00,200.38,,182.5,191.35,181.53,175.17,502.85,190.64,L7
2008-02-26 09:56:45+00:00,183.53,184.63,184.3,,182.33,177.82,503.38,193.41,L7
2008-03-13 09:56:40+00:00,171.13,187.2,180.62,189.64,181.0,173.72,,191.23,L7
2008-04-06 09:56:03+00:00,192.77,183.21,179.9,194.79,182.34,182.16,491.77,200.03,L5
2008-06-09 09:54:23+00:00,160.64,172.68,179.58,,177.69,176.2,,199.92,L5
2008-07-19 09:55:52+00:00,169.49,187.15,182.76,199.87,179.68,178.58,,,L7
2008-08-04 09:55:45+00:00,179.82,190.62,182.27,192.55,178.53,180.17,,,L7
2008-08-12 09:52:31+00:00,182.91,185.91,185.85,198.79,190.37,185.8,508.75,205.51,L5
2008-09-29 09:51:10+00:00,197.92,189.8,182.51,196.3,185.77,181.91,508.23,204.79,L5
2009-02-28 09:56:34+00:00,206.22,181.08,180.56,193.17,178.55,178.53,502.12,,L7
