dates,sar2129-0000,sar2129-0001,sar2129-0002,sar2129-0003,sar2129-0004,sar2129-0005,sar2129-0006,sar2129-0007,satname
1989-03-17 09:35:16+00:00,210.54,220.62,201.41,235.48,217.81,225.05,231.59,297.87,L5
1989-03-26 09:28:53+00:00,211.62,221.10,200.93,235.30,217.13,224.53,231.90,298.55,L5
1989-04-02 09:35:12+00:00,213.85,221.50,203.60,236.43,217.85,225.44,232.74,296.63,L5
1989-04-27 09:28:45+00:00,217.09,224.53,208.49,236.74,217.53,226.99,231.93,296.63,L5
1989-05-20 09:34:32+00:00,218.15,226.77,216.85,237.45,218.15,230.12,233.27,294.29,L5
1989-05-29 09:28:17+00:00,217.38,227.40,219.15,238.04,218.22,231.81,233.40,294.29,L5
1989-06-14 09:27:46+00:00,219.80,228.54,225.64,244.06,219.40,236.13,234.36,292.50,L5
1989-06-21 09:33:55+00:00,218.60,227.95,226.39,243.60,219.31,236.99,234.36,291.22,L5
1989-06-30 09:27:39+00:00,221.08,229.56,228.82,243.93,219.44,238.28,234.48,294.07,L5
1989-07-16 09:27:19+00:00,221.64,230.57,230.37,244.80,220.64,240.09,235.82,292.92,L5
1989-07-23 09:33:21+00:00,221.21,229.51,230.32,243.85,220.70,239.77,235.42,292.92,L5
1989-08-24 09:32:15+00:00,221.22,229.72,236.04,245.20,220.94,245.74,235.60,288.86,L5
1989-09-18 09:25:44+00:00,221.63,230.93,237.62,244.62,220.42,246.66,235.47,291.11,L5
1989-09-25 09:31:52+00:00,221.70,231.65,238.24,244.82,221.18,247.38,236.01,290.85,L5
1989-10-04 09:25:36+00:00,221.72,232.14,237.07,243.76,220.57,247.09,235.10,291.12,L5
1989-10-11 09:31:29+00:00,222.17,232.52,235.83,244.61,221.41,247.16,234.90,291.96,L5
1989-10-20 09:24:51+00:00,222.27,230.46,235.83,245.95,220.93,245.32,234.40,291.96,L5
1989-11-12 09:30:07+00:00,222.59,230.04,232.17,247.19,221.79,243.82,234.70,293.01,L5
1989-11-28 09:29:40+00:00,223.54,222.79,226.49,244.29,220.79,240.40,233.79,292.78,L5
1989-12-14 09:29:14+00:00,222.18,215.58,220.05,241.91,219.77,237.65,233.20,293.51,L5
1989-12-23 09:23:10+00:00,223.26,210.04,218.92,241.58,219.87,237.05,233.11,295.80,L5
1990-01-15 09:28:33+00:00,220.92,198.80,212.39,238.30,218.52,233.35,231.25,294.83,L5
1990-01-31 09:27:43+00:00,220.16,192.55,207.83,241.41,219.67,232.30,232.96,297.98,L5
1990-02-09 09:21:38+00:00,218.80,188.25,205.66,241.80,220.18,230.63,233.36,299.39,L5
1990-04-14 09:20:11+00:00,215.42,167.85,190.27,239.76,220.83,222.04,233.95,303.15,L5
1990-04-21 09:26:22+00:00,215.60,171.27,197.91,238.03,221.17,226.10,234.88,303.14,L5
1990-05-16 09:20:13+00:00,214.72,172.68,205.33,236.95,221.26,230.21,237.17,303.47,L5
1990-05-23 09:26:20+00:00,214.72,172.68,205.33,236.95,220.27,231.18,236.65,303.47,L5
1990-06-01 09:20:08+00:00,216.85,184.27,215.08,241.48,221.53,236.82,238.01,306.14,L5
1990-06-17 09:20:06+00:00,219.18,194.79,226.21,244.54,224.26,240.79,238.98,305.44,L5
1990-06-24 09:25:54+00:00,217.84,202.47,226.68,244.31,222.51,240.60,237.57,305.36,L5
1990-07-03 09:20:06+00:00,216.97,204.18,227.59,243.16,222.84,240.36,236.19,305.36,L5
1990-07-10 09:26:16+00:00,217.57,206.65,228.75,242.41,222.09,240.47,235.33,302.43,L5
1990-07-19 09:20:01+00:00,217.18,214.52,228.92,242.81,220.67,240.20,233.97,305.05,L5
1990-07-26 09:26:12+00:00,216.57,215.24,229.39,242.50,220.41,240.22,233.88,305.05,L5
1990-08-04 09:19:56+00:00,217.54,222.66,233.41,239.83,218.92,241.44,232.57,298.87,L5
1990-08-11 09:25:43+00:00,219.12,230.85,238.02,239.54,218.59,244.26,232.31,297.07,L5
1990-08-20 09:19:54+00:00,219.42,231.25,238.47,240.58,218.94,245.22,232.80,297.78,L5
1990-09-05 09:19:46+00:00,218.67,230.89,237.56,240.40,218.80,245.21,232.90,295.19,L5
1990-09-12 09:25:35+00:00,218.16,230.10,237.01,238.93,217.91,243.95,231.59,295.19,L5
1990-09-21 09:19:43+00:00,217.64,230.10,237.01,238.93,217.85,243.97,231.76,293.73,L5
1990-09-28 09:25:50+00:00,217.86,230.23,236.23,239.50,218.19,244.15,232.04,294.31,L5
1990-10-30 09:25:35+00:00,217.34,229.04,233.04,238.77,217.88,242.04,231.91,294.49,L5
1990-11-08 09:19:27+00:00,217.48,228.50,231.63,238.67,218.11,241.98,232.13,295.32,L5
1990-11-15 09:25:13+00:00,217.28,226.05,227.89,238.63,216.91,239.58,231.01,295.02,L5
1990-12-10 09:19:16+00:00,216.51,219.71,224.07,237.03,216.18,237.78,230.94,295.98,L5
1991-01-02 09:25:37+00:00,217.06,212.59,221.26,235.73,215.10,236.77,230.98,296.15,L5
1991-01-11 09:20:03+00:00,214.34,205.13,214.65,235.79,214.77,234.10,231.51,297.71,L5
1991-01-27 09:20:30+00:00,212.76,196.99,209.36,235.81,213.78,231.61,231.44,295.89,L5
1991-02-12 09:20:42+00:00,209.91,185.93,201.60,236.56,214.24,229.02,231.60,298.44,L5
1991-04-08 09:27:54+00:00,208.54,172.56,191.56,236.20,213.22,221.02,232.13,301.57,L5
1991-04-17 09:21:56+00:00,210.46,178.95,197.02,236.88,214.09,223.98,232.54,299.39,L5
1991-04-24 09:27:46+00:00,211.79,183.70,201.07,237.57,215.37,226.43,232.71,297.58,L5
1991-05-10 09:28:06+00:00,211.47,181.42,205.30,237.66,214.61,227.31,231.81,293.52,L5
1991-05-19 09:22:26+00:00,213.24,186.22,213.14,237.62,216.94,232.52,233.56,293.72,L5
1991-05-26 09:28:46+00:00,214.11,190.37,215.53,238.32,217.67,234.14,233.76,292.52,L5
1991-06-27 09:29:13+00:00,214.46,197.80,221.02,240.44,219.69,237.31,233.59,290.03,L5
1991-07-06 09:23:10+00:00,213.56,204.84,221.29,242.32,220.05,237.10,233.64,287.98,L5
1991-07-13 09:29:21+00:00,217.06,214.51,229.32,243.35,221.91,242.25,234.46,289.46,L5
1991-07-22 09:23:22+00:00,217.68,216.43,230.57,242.74,221.41,242.11,233.77,288.62,L5
1991-07-29 09:29:36+00:00,220.81,225.16,236.06,245.26,224.76,246.83,236.26,291.73,L5
1991-08-07 09:23:28+00:00,221.20,226.16,236.71,245.10,224.55,247.00,236.26,293.08,L5
1991-08-14 09:29:39+00:00,223.05,233.75,241.09,244.65,224.23,247.44,236.45,291.94,L5
1991-08-23 09:23:34+00:00,223.03,233.52,240.80,244.77,223.73,247.77,236.39,290.93,L5
1991-09-08 09:23:48+00:00,222.93,233.14,240.46,244.49,222.88,247.45,235.83,290.09,L5
1991-09-24 09:23:55+00:00,222.57,232.66,239.35,244.52,222.73,247.26,235.73,289.52,L5
1991-10-17 09:30:18+00:00,222.19,232.19,236.24,244.74,222.98,246.50,235.70,291.40,L5
1991-11-02 09:30:16+00:00,221.45,231.34,232.25,244.34,221.97,244.60,235.45,292.82,L5
1991-11-11 09:24:09+00:00,220.92,230.05,228.29,244.37,221.41,242.54,235.16,294.60,L5
1992-01-05 09:29:59+00:00,221.93,222.51,224.88,242.99,220.09,242.19,235.00,295.90,L5
1992-01-14 09:24:13+00:00,221.49,215.02,223.21,241.39,219.05,240.85,234.19,296.13,L5
1992-01-30 09:24:18+00:00,220.38,203.31,213.00,240.11,217.29,235.37,233.22,296.87,L5
1992-02-06 09:29:56+00:00,217.27,192.76,203.99,239.78,216.01,230.85,231.93,294.60,L5
1992-02-15 09:24:02+00:00,214.31,183.05,196.79,239.23,215.99,228.11,231.52,295.43,L5
1992-02-22 09:29:53+00:00,211.29,181.82,192.81,235.85,214.49,224.52,229.70,294.86,L5
1992-04-19 09:23:54+00:00,205.24,169.98,187.17,231.31,211.72,218.33,225.27,297.47,L5
1992-04-26 09:29:34+00:00,205.24,169.98,193.35,232.04,211.92,221.68,225.74,297.47,L5
1992-05-12 09:29:51+00:00,204.65,166.34,203.24,231.37,212.82,227.75,225.94,293.76,L5
1992-05-28 09:29:42+00:00,205.87,172.93,207.39,232.92,215.14,230.71,226.76,293.76,L5
1992-06-06 09:23:26+00:00,208.73,179.13,211.40,233.95,215.87,232.73,227.86,292.01,L5
1992-06-13 09:29:08+00:00,208.55,183.21,213.48,233.96,215.81,233.98,227.73,292.01,L5
1992-06-29 09:28:56+00:00,209.45,187.25,215.54,233.81,215.69,234.35,227.56,289.89,L5
1992-07-08 09:23:02+00:00,210.78,195.59,217.96,236.28,217.11,236.43,229.35,289.82,L5
1992-07-15 09:29:08+00:00,211.32,202.59,219.48,236.70,217.48,236.96,229.80,287.27,L5
1992-07-31 09:28:56+00:00,212.44,211.19,224.25,237.09,217.93,239.58,230.02,285.57,L5
1992-08-09 09:22:38+00:00,214.37,220.62,230.37,238.12,219.57,243.83,230.74,287.57,L5
1992-08-16 09:28:41+00:00,216.31,229.97,236.29,239.48,220.70,245.32,232.08,288.24,L5
1992-09-10 09:22:08+00:00,217.68,230.09,237.72,241.80,222.13,246.72,233.22,288.99,L5
1992-11-04 09:26:58+00:00,219.23,231.44,238.87,243.71,223.93,245.63,236.03,290.42,L5
1992-12-15 09:21:16+00:00,221.02,231.19,238.41,244.29,223.34,244.86,236.84,292.03,L5
1993-01-07 09:27:16+00:00,221.45,230.63,237.77,241.96,223.26,244.12,236.65,293.48,L5
1993-01-23 09:27:51+00:00,222.41,231.27,237.78,241.28,221.68,239.69,236.45,296.38,L5
1993-02-08 09:27:38+00:00,221.07,227.77,233.91,238.79,219.65,237.62,231.62,297.78,L5
1993-02-24 09:27:41+00:00,216.98,220.60,218.98,233.32,213.73,230.79,226.19,291.89,L5
1993-03-12 09:28:18+00:00,214.63,224.29,213.90,235.34,214.86,229.77,227.18,295.51,L5
1993-04-06 09:22:12+00:00,214.13,223.42,217.53,236.71,216.11,232.32,228.21,295.51,L5
1993-04-13 09:28:04+00:00,217.45,223.42,217.53,237.63,216.11,232.32,228.64,296.52,L5
1993-04-22 09:22:22+00:00,218.44,226.78,222.83,238.77,216.98,234.38,230.14,297.38,L5
1993-05-08 09:22:25+00:00,219.13,228.33,225.62,239.09,217.27,238.06,230.05,297.43,L5
1993-05-15 09:28:37+00:00,219.13,228.33,225.62,239.09,218.67,238.06,230.05,296.23,L5
1993-05-31 09:28:16+00:00,218.79,228.83,227.74,238.75,219.21,237.70,230.37,296.23,L5
1993-06-16 09:28:38+00:00,218.55,230.53,229.30,238.50,220.61,238.26,230.77,295.65,L5
1993-06-25 09:22:24+00:00,218.97,230.78,230.97,238.87,220.70,238.87,231.52,296.04,L5
1993-07-11 09:22:22+00:00,218.01,230.36,231.08,240.04,220.08,238.83,231.31,295.68,L5
1993-07-18 09:28:32+00:00,218.25,230.70,232.05,239.85,219.66,239.12,231.41,293.99,L5
1993-07-27 09:22:20+00:00,218.56,231.04,233.01,240.79,220.82,242.48,231.45,291.61,L5
1993-08-03 09:28:32+00:00,218.87,231.09,233.25,240.75,220.90,242.73,231.62,290.59,L5
1993-08-12 09:22:21+00:00,218.83,231.05,233.53,241.04,220.94,242.23,233.94,289.81,L5
1993-08-19 09:28:08+00:00,219.03,231.35,233.85,241.16,220.79,242.39,233.80,289.19,L5
1993-10-06 09:28:23+00:00,220.70,232.03,237.40,240.83,220.57,243.74,233.64,288.07,L5
1993-11-07 09:28:10+00:00,219.62,230.40,232.24,240.21,220.27,240.22,232.99,285.63,L5
1993-11-16 09:21:53+00:00,218.61,229.90,231.34,238.40,217.89,240.18,232.73,285.52,L5
1994-01-03 09:21:32+00:00,218.33,229.15,228.12,234.70,216.35,239.75,231.78,287.23,L5
1994-02-27 09:26:59+00:00,213.95,222.10,208.97,226.86,212.68,230.45,229.13,298.38,L5
1994-03-08 09:20:40+00:00,214.92,223.91,207.09,230.19,215.55,233.47,230.18,301.04,L5
1994-03-15 09:26:45+00:00,216.51,226.08,211.12,233.37,218.42,237.54,230.87,303.06,L5
1994-03-24 09:20:26+00:00,217.24,227.30,214.57,235.56,220.39,239.96,232.80,305.24,L5
1994-03-31 09:26:30+00:00,217.91,228.44,217.57,235.93,219.50,240.54,232.97,304.43,L5
1994-04-25 09:19:50+00:00,218.52,229.94,221.44,236.95,220.28,241.85,235.11,307.75,L5
1994-05-02 09:25:53+00:00,218.69,230.37,223.67,238.33,221.17,242.88,234.35,304.48,L5
1994-05-11 09:19:31+00:00,218.78,231.58,229.87,238.34,221.69,246.48,235.07,303.42,L5
1994-06-12 09:18:57+00:00,219.74,232.56,232.19,240.54,223.17,246.93,235.11,300.69,L5
1994-07-05 09:24:11+00:00,220.10,232.70,233.20,244.72,223.67,246.73,234.25,299.97,L5
1994-07-14 09:18:08+00:00,220.94,232.81,233.98,244.91,223.90,247.12,234.78,300.69,L5
1994-07-21 09:24:07+00:00,220.85,232.54,234.35,244.37,223.57,246.88,234.75,298.52,L5
1994-07-30 09:17:41+00:00,221.22,232.63,235.38,244.46,223.51,246.93,234.87,298.76,L5
1994-08-15 09:17:16+00:00,221.22,232.63,235.38,244.12,223.18,246.64,234.67,297.25,L5
1994-08-22 09:23:17+00:00,221.36,232.21,235.42,243.95,223.34,246.47,234.79,295.99,L5
1994-08-31 09:16:53+00:00,222.43,233.30,235.47,244.82,223.70,247.28,235.18,296.39,L5
1994-09-07 09:22:53+00:00,222.97,233.79,238.46,244.50,223.49,247.24,235.07,295.76,L5
1994-10-25 09:21:28+00:00,222.43,232.58,240.07,245.09,223.66,245.87,234.03,293.17,L5
1994-12-12 09:19:28+00:00,223.21,232.37,240.34,242.31,224.36,245.60,234.35,299.65,L5
1994-12-21 09:13:24+00:00,223.73,235.34,237.82,239.21,222.67,243.61,231.21,299.65,L5
1995-01-22 09:12:15+00:00,218.08,236.78,227.64,235.44,219.88,238.22,230.52,299.06,L5
1995-02-14 09:17:07+00:00,216.83,237.40,218.15,234.28,218.82,231.15,229.99,298.62,L5
1995-02-23 09:10:59+00:00,213.58,240.05,209.54,235.69,218.73,228.55,228.93,301.58,L5
1995-03-11 09:10:21+00:00,208.65,244.39,194.45,233.23,216.54,221.94,227.14,297.69,L5
1995-03-18 09:15:50+00:00,209.73,240.72,198.20,234.57,218.14,226.49,228.78,298.09,L5
1995-03-27 09:09:40+00:00,211.63,236.96,204.55,236.90,220.53,230.53,229.58,295.60,L5
1995-04-12 09:09:01+00:00,213.12,237.35,209.29,237.76,220.52,232.65,230.36,296.14,L5
1995-04-19 09:14:54+00:00,214.43,237.95,212.57,237.79,220.65,234.06,230.52,294.46,L5
1995-05-05 09:14:11+00:00,215.92,239.67,217.04,237.69,220.89,236.98,230.57,292.84,L5
1995-05-21 09:13:04+00:00,216.43,238.40,219.60,236.85,219.63,236.69,228.31,292.84,L5
1995-06-06 09:12:43+00:00,215.28,236.31,220.31,236.69,219.36,237.08,228.36,292.84,L5
1995-07-01 09:05:25+00:00,214.71,232.97,222.26,241.60,220.78,238.72,231.73,289.10,L5
1995-07-08 09:11:17+00:00,215.08,232.90,223.54,241.69,221.28,239.36,232.12,288.21,L5
1995-07-17 09:04:40+00:00,215.44,233.07,224.81,241.75,221.15,240.00,232.29,287.40,L5
1995-07-24 09:10:09+00:00,218.20,233.11,228.77,243.78,222.46,242.91,232.64,287.20,L5
1995-08-02 09:03:58+00:00,218.55,232.97,230.00,244.08,222.25,243.19,233.09,288.36,L5
1995-08-09 09:09:49+00:00,218.16,232.85,230.42,244.14,222.00,243.65,233.17,289.25,L5
1995-08-25 09:08:41+00:00,218.90,232.59,236.97,243.67,221.98,246.05,233.16,289.26,L5
1995-09-10 09:07:55+00:00,218.66,231.69,236.23,243.73,222.76,247.28,233.50,290.70,L5
1995-10-21 09:00:00+00:00,217.99,230.34,238.25,243.77,221.55,246.39,233.16,292.45,L5
1995-11-06 08:59:27+00:00,215.84,221.81,231.29,241.74,221.03,242.45,232.17,292.93,L5
1995-12-15 09:07:12+00:00,214.48,214.72,223.23,243.75,219.52,240.74,233.84,292.93,L5
1996-01-16 09:09:29+00:00,212.35,199.96,216.14,241.93,217.93,238.53,232.69,296.80,L5
1996-02-10 09:05:03+00:00,207.95,178.12,198.57,239.85,215.13,229.14,230.79,299.62,L5
1996-02-17 09:11:43+00:00,208.04,173.19,196.97,240.20,215.94,229.14,231.26,300.83,L5
1996-03-13 09:07:12+00:00,207.45,166.94,184.90,241.29,216.06,225.29,231.94,306.73,L5
1996-03-29 09:08:13+00:00,208.87,174.99,192.21,242.24,217.47,228.94,233.92,306.39,L5
1996-04-05 09:14:27+00:00,210.84,181.91,198.67,243.55,218.39,233.09,234.98,306.13,L5
1996-04-21 09:15:25+00:00,211.53,182.26,203.56,244.20,218.88,236.60,234.52,302.96,L5
1996-05-16 09:11:06+00:00,214.54,193.74,212.85,247.57,219.47,244.51,237.66,303.41,L5
1996-05-23 09:17:17+00:00,215.83,198.00,216.95,248.88,221.13,246.60,237.39,301.22,L5
1996-06-01 09:12:00+00:00,217.37,201.70,219.84,248.99,222.13,247.48,238.57,302.43,L5
1996-06-08 09:18:10+00:00,218.07,204.64,222.23,249.38,223.15,248.42,239.26,302.51,L5
1996-06-24 09:19:26+00:00,220.99,211.71,229.90,249.12,226.46,252.35,240.44,302.57,L5
1996-07-03 09:13:43+00:00,220.44,213.12,230.73,248.27,225.93,251.53,239.92,300.90,L5
1996-07-10 09:20:15+00:00,220.63,214.57,231.60,248.30,225.60,251.22,240.38,301.05,L5
1996-07-19 09:14:34+00:00,220.67,221.45,232.71,249.40,225.19,250.46,240.07,299.41,L5
1996-07-26 09:20:43+00:00,220.45,222.27,233.18,249.22,225.22,250.70,240.11,298.18,L5
1996-08-04 09:15:24+00:00,220.26,223.00,233.59,248.86,224.46,250.24,239.75,297.09,L5
