dates,sar2129-0000,sar2129-0001,sar2129-0002,sar2129-0003,sar2129-0004,sar2129-0005,sar2129-0006,sar2129-0007,satname
1997-04-24 09:33:46+00:00,225.1,239.12,240.75,241.66,215.28,247.14,227.51,299.61,L5
1997-05-10 09:33:55+00:00,215.44,232.98,242.12,241.92,213.97,245.42,234.3,300.22,L5
1997-05-19 09:28:27+00:00,218.4,234.47,242.59,246.11,231.94,255.59,234.29,,L5
1997-06-11 09:35:02+00:00,210.99,228.58,237.65,236.26,219.3,,,,L5
1997-06-20 09:29:33+00:00,216.92,226.17,236.86,237.34,221.25,244.35,234.52,,L5
1997-07-13 09:36:09+00:00,214.08,224.9,241.4,233.0,213.84,237.85,227.07,,L5
1997-07-22 09:30:40+00:00,219.27,234.52,232.48,235.53,212.0,245.3,234.28,300.23,L5
1997-07-29 09:37:05+00:00,214.65,226.13,235.55,240.92,223.81,244.24,236.56,,L5
1997-08-07 09:31:11+00:00,218.08,229.52,239.78,245.38,222.5,246.52,235.91,299.53,L5
1997-08-14 09:37:12+00:00,216.72,226.32,233.75,234.42,224.48,244.28,230.23,,L5
1997-08-23 09:31:41+00:00,226.67,234.68,241.98,245.96,222.68,245.84,236.74,302.12,L5
1997-08-30 09:38:05+00:00,212.19,224.84,233.63,235.19,219.61,240.34,232.91,,L5
1997-09-08 09:32:09+00:00,219.82,229.5,235.47,245.3,222.87,249.49,234.34,302.02,L5
1997-10-01 09:39:00+00:00,217.43,222.83,222.58,242.86,215.61,234.28,232.0,300.86,L5
1997-10-17 09:39:02+00:00,222.43,235.26,210.51,260.69,235.83,257.26,235.83,303.85,L5
1997-10-26 09:33:30+00:00,224.34,235.67,199.71,257.83,222.71,,239.49,313.34,L5
1997-11-02 09:39:28+00:00,216.31,219.1,192.42,244.79,212.95,211.66,225.86,281.01,L5
1997-12-13 09:34:40+00:00,210.94,215.55,190.58,247.1,204.96,213.55,238.05,310.19,L5
1998-01-21 09:41:44+00:00,204.64,,184.37,189.85,190.96,213.48,215.54,,L5
1998-02-06 09:41:42+00:00,215.43,208.51,171.02,228.64,213.52,211.83,224.14,273.8,L5
1998-03-10 09:42:39+00:00,200.14,208.92,212.25,201.39,187.18,212.2,203.85,,L5
1998-03-19 09:36:37+00:00,222.67,242.72,235.33,,228.64,257.86,243.44,311.82,L5
1998-03-26 09:42:29+00:00,212.61,212.09,216.22,216.06,204.0,224.33,210.04,,L5
1998-04-04 09:36:47+00:00,223.79,226.81,236.56,249.32,215.32,244.95,236.24,280.5,L5
1998-05-06 09:37:15+00:00,227.44,241.16,249.4,253.43,230.18,255.06,242.43,311.24,L5
1998-05-13 09:43:08+00:00,223.7,237.12,247.96,243.03,220.39,247.26,236.0,282.24,L5
1998-06-14 09:44:01+00:00,207.41,225.18,235.95,226.91,206.18,236.54,220.98,273.89,L5
1998-06-30 09:44:12+00:00,209.23,220.25,232.84,243.09,220.43,246.69,234.35,,L5
1998-07-16 09:44:23+00:00,206.14,223.04,232.53,237.54,221.02,247.44,231.12,,L5
1998-07-25 09:38:16+00:00,219.34,233.35,241.78,242.2,224.59,243.7,237.69,299.62,L5
1998-08-01 09:44:05+00:00,204.98,219.84,229.11,231.55,216.3,242.21,230.21,,L5
1998-08-17 09:44:12+00:00,224.44,236.91,238.85,243.16,220.9,244.45,233.0,279.05,L5
1998-08-26 09:38:33+00:00,221.77,229.29,242.6,246.19,219.59,246.76,235.98,281.07,L5
1998-09-18 09:44:32+00:00,215.27,230.99,227.6,246.53,228.66,251.91,236.84,303.59,L5
1998-10-29 09:38:50+00:00,222.91,229.42,186.75,244.69,226.4,240.94,234.27,312.67,L5
1998-11-05 09:45:03+00:00,213.02,217.75,188.14,246.63,221.03,,220.63,304.38,L5
1998-12-16 09:38:53+00:00,,236.18,,255.38,,265.5,189.06,289.34,L5
1998-12-23 09:45:11+00:00,,,,219.96,,,251.02,,L5
1999-01-08 09:45:10+00:00,213.65,,190.76,234.99,203.19,,235.69,308.18,L5
1999-01-24 09:44:47+00:00,206.22,,168.72,251.39,210.6,,228.38,307.51,L5
1999-03-06 09:39:06+00:00,221.08,229.99,224.48,251.85,232.83,250.98,242.42,305.08,L5
1999-03-13 09:44:46+00:00,225.63,228.65,226.87,253.57,227.42,246.85,234.36,307.48,L5
1999-03-29 09:44:28+00:00,223.32,232.47,237.57,245.73,217.81,246.24,229.79,304.31,L5
1999-04-07 09:38:38+00:00,223.38,239.47,235.33,259.37,235.69,262.91,240.56,303.79,L5
1999-04-14 09:44:51+00:00,217.92,223.01,233.53,236.48,224.86,243.79,229.33,,L5
1999-04-23 09:38:41+00:00,223.46,241.61,244.64,261.01,241.05,264.95,242.26,303.9,L5
1999-06-01 09:43:50+00:00,215.5,231.53,231.67,237.14,214.67,237.65,229.09,,L5
1999-06-17 09:44:05+00:00,216.36,228.2,235.62,239.88,213.53,246.63,231.28,280.97,L5
1999-06-26 09:37:48+00:00,223.38,234.27,236.77,242.74,226.44,246.46,237.2,299.8,L5
1999-07-03 09:43:56+00:00,222.84,230.05,241.0,236.31,214.52,237.6,230.84,279.94,L5
1999-07-12 09:37:41+00:00,211.72,228.74,239.68,239.24,216.74,244.49,233.63,279.22,L5
1999-07-19 09:43:52+00:00,213.82,226.93,238.52,237.36,226.07,241.68,227.8,,L5
1999-08-12 09:58:37+00:00,216.73,224.91,235.12,235.06,210.03,240.84,226.63,286.43,L7
1999-08-13 09:37:35+00:00,213.93,226.43,237.29,238.36,220.39,243.54,231.18,280.03,L5
1999-08-21 09:52:49+00:00,219.59,229.08,242.99,238.95,219.63,249.37,231.33,289.78,L7
1999-08-28 09:59:04+00:00,224.6,232.36,237.59,243.14,227.0,250.82,233.44,290.49,L7
1999-09-13 09:58:35+00:00,225.68,236.75,243.85,247.42,217.97,249.69,234.32,292.18,L7
1999-09-14 09:36:43+00:00,216.86,222.08,232.69,238.25,221.87,243.47,228.91,279.03,L5
1999-09-22 09:52:53+00:00,225.32,234.83,242.25,243.71,229.65,,232.73,304.25,L7
1999-09-29 09:59:09+00:00,224.75,233.85,231.19,251.35,235.01,250.13,231.97,295.18,L7
1999-09-30 09:36:28+00:00,226.56,237.27,236.03,255.41,221.25,249.78,243.55,314.1,L5
1999-10-07 09:42:45+00:00,231.8,234.08,232.09,237.68,219.85,246.97,227.61,283.52,L5
1999-10-08 09:52:59+00:00,218.81,226.07,223.16,235.19,208.8,231.85,226.67,290.32,L7
1999-10-16 09:36:34+00:00,218.05,214.0,230.88,231.36,220.15,233.33,219.76,,L5
1999-10-31 09:58:37+00:00,218.0,222.09,,240.92,213.68,,,296.82,L7
1999-11-08 09:41:42+00:00,212.17,209.46,186.3,179.52,185.69,208.38,208.55,,L5
1999-11-09 09:52:52+00:00,206.62,206.57,176.98,209.94,190.67,,,,L7
1999-11-16 09:58:37+00:00,221.98,225.97,184.51,245.4,217.12,,,313.52,L7
1999-12-02 09:58:32+00:00,,226.4,,267.09,,,,317.9,L7
1999-12-03 09:35:05+00:00,209.98,,174.68,244.51,226.92,211.15,234.38,333.81,L5
1999-12-11 09:52:53+00:00,214.73,221.84,,226.43,209.28,,,292.98,L7
1999-12-18 09:59:04+00:00,,218.26,,222.25,,,,294.15,L7
2000-01-03 09:58:33+00:00,,,,,,,,301.23,L7
2000-01-20 09:34:42+00:00,,,187.97,248.99,209.94,208.73,237.12,313.45,L5
2000-02-04 09:58:30+00:00,214.65,216.81,178.31,261.55,220.14,,,299.29,L7
2000-02-13 09:52:41+00:00,211.41,232.42,186.02,260.63,229.73,,,325.22,L7
2000-02-29 09:52:35+00:00,220.67,226.4,,239.47,228.3,240.12,230.42,308.48,L7
2000-03-07 09:58:18+00:00,225.48,234.6,224.53,242.28,222.47,238.74,232.18,293.91,L7
2000-03-16 09:52:31+00:00,215.23,215.9,226.52,217.36,204.85,236.34,211.21,,L7
2000-03-23 09:58:20+00:00,226.08,229.9,237.77,245.14,218.84,245.79,230.76,294.91,L7
2000-04-24 09:58:03+00:00,,,,241.75,215.48,247.7,231.33,290.54,L7
2000-05-03 09:52:12+00:00,227.47,238.7,244.5,242.53,220.7,245.7,237.12,295.46,L7
2000-05-18 09:41:31+00:00,221.42,232.35,236.84,235.4,211.86,236.57,229.2,280.55,L5
2000-05-19 09:52:01+00:00,219.75,233.59,240.19,236.96,210.55,243.8,230.13,272.49,L7
2000-06-03 09:41:49+00:00,220.83,231.16,241.51,245.56,219.21,245.94,234.27,280.0,L5
2000-06-04 09:51:49+00:00,221.55,230.75,244.93,236.97,220.45,242.6,232.87,290.21,L7
2000-06-11 09:58:00+00:00,231.86,,,224.82,203.95,229.93,218.57,,L7
2000-06-12 09:36:15+00:00,227.02,237.14,241.02,246.37,225.49,248.05,240.42,306.88,L5
2000-06-19 09:42:11+00:00,225.22,240.59,247.77,242.55,217.25,249.7,236.29,299.84,L5
2000-06-20 09:51:46+00:00,220.44,236.05,244.15,240.15,212.62,247.46,231.21,286.07,L7
2000-06-27 09:57:49+00:00,217.26,228.34,239.22,238.43,224.95,240.82,227.55,290.49,L7
2000-06-28 09:36:38+00:00,223.58,241.18,246.85,248.42,221.41,256.48,241.03,304.07,L5
2000-07-05 09:42:32+00:00,207.38,224.77,231.83,231.43,215.14,233.7,228.01,,L5
2000-07-06 09:51:32+00:00,221.38,231.09,244.85,239.08,222.02,250.48,238.91,295.53,L7
2000-07-13 09:57:13+00:00,210.74,222.8,237.01,233.11,211.07,236.18,226.54,272.38,L7
2000-07-14 09:36:58+00:00,213.76,230.36,237.56,244.84,225.13,258.77,234.34,,L5
2000-07-22 09:51:16+00:00,223.72,237.18,244.52,242.26,235.27,251.52,234.34,297.56,L7
2000-07-29 09:56:55+00:00,215.2,227.7,233.64,234.96,211.31,239.03,227.8,287.94,L7
2000-08-07 09:51:02+00:00,228.29,237.63,245.25,245.18,235.86,250.8,235.0,297.29,L7
2000-08-14 09:56:49+00:00,226.39,237.76,244.64,241.69,214.68,246.84,231.55,291.23,L7
2000-08-23 09:50:57+00:00,216.86,233.17,243.16,238.89,224.65,245.3,230.31,286.81,L7
2000-08-30 09:56:38+00:00,226.44,232.84,244.22,242.66,217.39,244.51,228.02,291.33,L7
2000-09-08 09:50:41+00:00,201.22,215.43,222.85,210.47,196.56,220.68,209.19,,L7
2000-09-15 09:56:19+00:00,226.78,234.73,246.29,241.88,219.88,246.49,232.2,295.05,L7
2000-09-16 09:38:11+00:00,219.32,232.51,231.43,251.94,225.2,251.25,238.83,302.46,L5
2000-09-23 09:44:02+00:00,,,,,,,,341.62,L5
2000-11-02 09:56:30+00:00,229.38,242.22,216.08,232.99,211.14,,229.69,296.09,L7
2000-11-18 09:56:28+00:00,205.29,201.74,209.31,235.91,205.19,233.31,233.17,291.9,L7
2000-11-27 09:50:19+00:00,211.99,224.62,,230.38,211.5,,,305.94,L7
2000-12-04 09:56:27+00:00,,219.58,,252.93,,,,299.8,L7
2000-12-05 09:39:12+00:00,,,,,207.16,223.07,234.32,304.87,L5
2000-12-13 09:50:21+00:00,205.31,220.81,,240.08,207.62,,,298.87,L7
2000-12-28 09:45:50+00:00,203.22,,206.66,,,,,,L5
2001-01-05 09:56:09+00:00,213.87,224.54,,229.88,218.64,238.75,232.98,303.83,L7
2001-01-21 09:56:15+00:00,,221.49,,251.61,,,,303.86,L7
2001-02-06 09:56:08+00:00,222.1,223.22,194.23,253.45,224.09,,,308.35,L7
2001-02-22 09:56:07+00:00,223.17,236.71,192.07,259.05,227.33,,233.65,303.6,L7
2001-02-23 09:40:02+00:00,216.77,221.71,189.41,251.7,222.52,239.23,237.47,308.77,L5
2001-03-11 09:40:03+00:00,222.1,234.1,232.55,255.7,229.49,249.14,240.81,306.7,L5
2001-03-19 09:50:10+00:00,222.32,237.44,234.64,243.08,222.34,245.41,234.76,293.82,L7
2001-04-11 09:56:14+00:00,,,,239.68,,,233.01,291.87,L7
2001-05-13 09:56:03+00:00,228.77,240.88,245.89,247.63,226.95,258.22,237.01,307.93,L7
2001-05-22 09:49:48+00:00,215.64,226.22,235.62,237.68,214.76,245.77,232.18,286.84,L7
2001-05-29 09:55:31+00:00,228.46,236.47,245.03,246.12,219.33,255.12,232.97,297.95,L7
2001-06-06 09:46:06+00:00,214.45,229.82,237.87,237.1,220.87,238.85,234.09,,L5
2001-06-07 09:49:35+00:00,224.26,238.19,244.95,240.18,233.68,249.7,232.95,292.64,L7
2001-06-14 09:55:43+00:00,214.0,222.44,233.51,234.32,207.99,239.19,226.65,,L7
2001-06-23 09:49:22+00:00,221.71,237.13,249.39,237.95,212.25,246.97,231.59,291.07,L7
2001-06-30 09:55:29+00:00,221.08,234.29,245.86,239.75,217.75,245.53,233.06,289.29,L7
2001-07-01 09:40:19+00:00,223.28,232.73,246.13,241.99,218.68,245.05,235.96,280.22,L5
2001-07-09 09:49:19+00:00,225.04,231.65,246.29,244.01,215.51,252.03,232.36,291.97,L7
2001-08-01 09:55:16+00:00,216.81,228.78,235.43,239.44,227.85,245.85,231.26,289.11,L7
2001-08-02 09:40:17+00:00,224.85,241.72,250.07,256.01,238.82,260.65,237.8,299.75,L5
2001-08-10 09:48:54+00:00,223.3,236.52,245.44,242.73,235.99,255.02,233.43,297.6,L7
2001-08-18 09:40:15+00:00,220.79,230.25,238.77,244.36,227.21,248.58,235.9,300.48,L5
2001-08-25 09:45:58+00:00,222.52,234.56,241.79,250.34,225.98,253.74,237.44,301.28,L5
2001-08-26 09:48:43+00:00,225.77,237.37,245.81,241.72,229.74,246.37,234.84,294.56,L7
2001-09-02 09:54:23+00:00,223.31,234.88,244.86,242.01,217.89,250.88,230.28,293.78,L7
2001-09-03 09:40:07+00:00,226.43,234.68,243.9,255.97,236.35,257.97,234.37,281.03,L5
2001-09-10 09:45:53+00:00,210.14,222.56,231.22,232.95,222.37,243.77,229.89,,L5
2001-09-11 09:48:31+00:00,227.36,236.27,246.17,242.69,223.2,245.29,235.56,298.43,L7
2001-09-18 09:54:35+00:00,229.33,236.99,242.69,242.39,231.67,249.31,233.47,294.63,L7
2001-09-19 09:40:01+00:00,224.89,234.24,238.44,255.21,231.94,258.58,241.48,313.69,L5
2001-10-13 09:48:08+00:00,228.47,236.38,231.24,258.37,226.05,249.75,232.28,302.93,L7
2001-10-29 09:48:14+00:00,216.86,230.42,190.18,254.87,213.9,236.28,229.43,293.68,L7
2001-11-05 09:54:07+00:00,222.9,227.13,187.12,247.72,227.69,,,298.84,L7
2001-11-13 09:45:42+00:00,210.03,221.07,194.27,246.56,226.42,,232.42,307.58,L5
2001-11-29 09:45:41+00:00,207.32,215.94,179.82,228.35,205.27,210.68,221.41,302.49,L5
2001-12-07 09:54:17+00:00,,212.68,,,,,,,L7
2001-12-23 09:54:49+00:00,,,,243.32,,,,301.72,L7
2002-01-08 09:54:28+00:00,,210.39,,228.55,,,,299.92,L7
2002-01-25 09:38:54+00:00,210.17,,179.1,220.26,204.21,208.19,224.04,301.01,L5
2002-02-09 09:54:38+00:00,216.14,226.62,197.88,243.84,214.17,,,296.87,L7
2002-02-25 09:55:04+00:00,217.97,226.43,216.38,239.52,223.33,240.81,229.72,297.09,L7
2002-03-05 09:43:55+00:00,212.14,212.78,209.71,233.1,214.27,244.07,230.69,302.54,L5
2002-03-13 09:55:01+00:00,225.63,235.31,229.83,248.66,216.38,251.4,232.33,299.35,L7
2002-03-14 09:38:02+00:00,218.12,226.61,225.23,242.97,218.52,238.81,229.23,,L5
2002-04-14 09:54:56+00:00,220.64,234.84,239.73,239.72,212.61,246.19,230.67,293.78,L7
2002-04-23 09:48:42+00:00,228.75,239.94,242.87,245.58,230.15,249.77,236.14,307.56,L7
2002-05-16 09:54:27+00:00,,,,241.81,215.99,252.4,230.8,299.04,L7
2002-05-17 09:36:49+00:00,228.94,244.14,254.52,260.5,233.02,263.85,249.29,327.59,L5
2002-05-24 09:42:51+00:00,207.91,217.16,230.98,230.53,213.24,248.8,227.35,281.19,L5
2002-05-25 09:48:37+00:00,226.06,239.25,243.06,247.88,234.07,254.04,234.73,293.38,L7
2002-06-01 09:54:21+00:00,223.1,237.4,243.67,241.79,219.17,247.69,231.35,290.12,L7
2002-06-10 09:48:30+00:00,212.85,222.54,237.45,237.33,215.17,243.38,234.76,,L7
2002-06-17 09:54:38+00:00,217.71,228.35,238.41,235.91,211.98,241.25,227.81,272.33,L7
2002-06-18 09:36:04+00:00,221.67,239.27,246.94,243.62,227.07,253.06,238.95,303.07,L5
2002-06-25 09:42:07+00:00,211.24,225.59,245.32,244.18,220.92,253.21,233.96,284.22,L5
2002-06-26 09:48:22+00:00,225.27,238.16,245.63,242.18,227.24,248.07,236.92,296.42,L7
2002-07-03 09:54:10+00:00,210.96,221.65,233.64,234.33,209.64,234.54,226.42,,L7
2002-07-12 09:48:20+00:00,215.96,228.64,243.86,241.2,213.44,250.4,231.97,292.01,L7
2002-07-19 09:54:27+00:00,229.22,236.77,246.29,245.74,218.61,256.33,234.57,294.27,L7
2002-07-28 09:48:12+00:00,217.37,229.11,240.91,227.27,205.98,239.63,218.39,285.76,L7
2002-08-04 09:53:55+00:00,217.58,232.59,240.2,232.77,210.1,242.81,226.84,287.6,L7
2002-08-13 09:48:07+00:00,220.2,237.24,245.25,248.42,234.56,257.92,232.86,293.8,L7
2002-08-20 09:54:16+00:00,232.25,241.28,246.7,245.18,226.55,249.32,236.43,297.62,L7
2002-09-05 09:53:43+00:00,228.78,241.47,246.73,244.49,233.28,249.24,234.21,301.09,L7
2002-09-30 09:47:41+00:00,225.76,230.39,234.85,235.48,213.95,244.37,220.9,293.08,L7
2002-10-07 09:53:50+00:00,229.25,234.09,235.51,243.79,216.93,245.54,227.03,295.82,L7
2002-10-16 09:47:41+00:00,227.07,236.03,227.96,243.73,223.14,242.87,232.78,319.24,L7
2003-01-04 09:48:17+00:00,,,,241.65,,,,296.3,L7
2003-01-11 09:54:30+00:00,211.99,216.24,221.51,205.91,195.95,217.76,,,L7
2003-01-27 09:54:14+00:00,211.71,205.77,,219.75,202.27,,,271.32,L7
2003-02-28 09:54:25+00:00,,,,234.6,,234.03,226.65,289.79,L7
2003-03-16 09:54:27+00:00,214.93,221.16,227.97,211.28,201.94,225.03,207.85,,L7
2003-03-25 09:48:35+00:00,228.3,239.04,244.19,256.78,235.87,257.91,240.21,304.97,L7
2003-04-01 09:54:27+00:00,227.45,240.62,246.21,244.19,226.53,248.89,233.73,298.72,L7
2003-04-17 09:54:29+00:00,220.44,227.37,234.57,237.54,214.5,242.11,227.76,286.2,L7
2003-04-26 09:48:42+00:00,222.26,237.1,244.08,242.03,228.87,246.94,235.98,290.42,L7
2003-05-03 09:54:54+00:00,227.5,240.15,245.4,243.1,223.71,251.39,232.7,292.1,L7
2003-05-12 09:48:41+00:00,226.91,241.02,246.74,247.95,228.8,255.58,235.98,296.2,L7
2003-05-19 09:54:48+00:00,224.39,238.95,244.95,244.26,215.24,247.65,233.23,293.46,L7
2003-06-28 09:42:14+00:00,206.51,227.88,234.76,236.61,228.07,241.86,227.74,,L5
2003-07-07 09:36:14+00:00,225.3,235.86,248.94,244.55,223.01,247.57,237.32,281.23,L5
2003-07-14 09:42:31+00:00,215.78,228.75,243.09,242.69,223.0,245.06,235.25,279.41,L5
2003-07-30 09:42:25+00:00,214.7,226.58,236.35,240.93,214.41,245.08,225.22,,L5
2003-08-08 09:36:48+00:00,218.49,232.03,240.92,246.89,223.74,255.14,240.3,280.23,L5
2003-08-24 09:37:05+00:00,222.93,229.1,238.04,246.66,221.38,245.89,236.88,302.29,L5
2003-08-31 09:42:59+00:00,221.45,226.9,232.66,236.79,220.31,244.19,228.27,271.71,L5
2003-09-01 09:48:17+00:00,217.84,234.56,238.71,,,,,,L7
2003-09-16 09:43:16+00:00,211.91,208.86,224.77,217.82,206.4,232.5,219.08,,L5
2003-09-25 09:37:36+00:00,220.03,230.97,232.24,246.84,222.42,245.24,233.62,280.07,L5
2003-10-10 09:53:47+00:00,225.61,234.98,230.29,252.04,230.91,250.26,232.63,295.29,L7
2003-10-11 09:37:47+00:00,220.23,229.52,217.12,244.49,226.88,243.31,231.4,299.99,L5
2003-11-04 09:48:20+00:00,211.89,229.85,193.69,251.27,217.44,,,292.6,L7
2003-12-06 09:48:39+00:00,208.55,207.02,,224.95,209.67,,,300.79,L7
2003-12-13 09:54:30+00:00,,,,222.41,221.97,211.48,229.39,302.86,L7
2003-12-22 09:48:48+00:00,,206.44,,268.31,217.47,234.15,234.55,320.27,L7
2004-01-06 09:44:30+00:00,218.39,,183.81,234.36,214.32,215.69,238.14,313.17,L5
2004-01-30 09:55:12+00:00,,,188.22,227.9,207.96,213.15,216.53,294.54,L7
2004-02-08 09:49:04+00:00,,,182.01,253.18,218.02,,229.98,302.08,L7
2004-03-03 09:38:57+00:00,224.84,227.73,201.22,237.29,227.39,244.8,234.11,306.27,L5
2004-03-26 09:44:50+00:00,227.4,234.23,237.61,246.59,224.11,250.62,238.29,308.34,L5
2004-04-04 09:39:18+00:00,227.49,240.2,245.49,252.19,223.93,255.84,241.77,304.56,L5
2004-04-20 09:39:48+00:00,217.27,227.85,234.48,240.79,224.96,247.57,234.96,281.41,L5
2004-05-13 09:46:38+00:00,203.49,216.66,230.38,237.76,218.98,243.69,230.87,,L5
2004-05-14 09:49:08+00:00,225.48,238.66,245.59,244.92,232.46,251.23,239.49,297.95,L7
2004-05-22 09:40:42+00:00,224.36,237.13,249.26,244.84,221.34,245.58,237.85,300.58,L5
2004-05-29 09:47:04+00:00,218.88,232.36,240.85,237.47,216.9,244.61,231.2,280.32,L5
2004-06-06 09:55:14+00:00,224.59,237.82,249.28,,,,,,L7
2004-06-07 09:41:10+00:00,227.04,237.65,254.79,248.8,231.93,250.3,248.57,315.86,L5
2004-06-22 09:55:09+00:00,,,241.83,235.93,215.13,239.49,229.97,287.39,L7
2004-06-23 09:41:37+00:00,213.93,231.72,239.1,244.51,218.18,249.42,237.32,300.45,L5
2004-06-30 09:48:01+00:00,211.85,220.88,235.01,242.52,220.03,247.44,233.0,,L5
2004-07-16 09:48:28+00:00,223.71,230.49,244.41,249.88,226.84,257.5,242.24,307.72,L5
2004-07-17 09:48:55+00:00,225.65,235.29,243.76,241.86,223.72,245.81,,,L7
2004-07-24 09:54:39+00:00,222.57,231.17,243.02,240.44,214.2,241.68,,,L7
2004-08-01 09:48:25+00:00,211.52,231.76,239.89,237.29,219.13,241.65,231.08,281.58,L5
2004-08-17 09:49:12+00:00,238.22,223.33,245.46,210.0,181.17,229.42,,253.3,L5
2004-08-25 09:54:30+00:00,219.12,226.43,235.26,,,,,,L7
2004-08-26 09:43:16+00:00,212.53,224.25,236.15,235.89,227.47,247.82,236.6,,L5
2004-09-03 09:48:40+00:00,221.57,234.79,236.74,,,,,,L7
2004-09-11 09:43:41+00:00,216.61,227.58,236.47,242.2,225.75,246.43,234.1,,L5
2004-09-18 09:49:39+00:00,,,,230.05,,,,,L5
2004-09-27 09:44:03+00:00,220.11,222.81,230.15,229.36,212.25,232.17,215.68,,L5
2004-10-05 09:48:30+00:00,219.04,231.95,221.35,243.51,217.68,238.09,231.87,292.72,L7
2004-10-20 09:50:44+00:00,224.58,231.76,209.13,242.8,218.22,235.59,230.74,280.89,L5
2004-11-05 09:51:03+00:00,225.14,227.49,186.85,240.97,221.34,225.92,230.16,305.73,L5
2004-11-06 09:48:52+00:00,218.85,219.77,,,,,,,L7
2004-12-23 09:51:34+00:00,,,,235.87,,,,309.52,L5
2005-03-14 09:49:39+00:00,225.83,239.82,234.86,249.23,232.93,250.83,236.54,316.8,L7
2005-03-21 09:55:50+00:00,,241.62,236.83,264.58,231.67,262.12,237.22,302.47,L7
2005-03-29 09:52:48+00:00,227.8,240.76,244.39,258.72,230.54,260.61,242.27,306.67,L5
2005-03-30 09:49:37+00:00,222.11,230.36,240.58,248.75,214.82,246.78,232.59,292.16,L7
2005-04-06 09:55:46+00:00,,,243.09,248.88,217.75,250.79,233.32,298.75,L7
2005-04-22 09:55:40+00:00,228.49,243.37,249.19,272.72,,,,,L7
2005-05-01 09:49:32+00:00,,,246.59,257.51,232.99,260.73,239.41,314.52,L7
2005-05-09 09:47:12+00:00,226.77,236.68,245.01,247.9,232.13,258.02,245.6,305.71,L5
2005-05-25 09:47:19+00:00,225.62,234.69,245.38,247.94,219.24,253.86,239.47,281.54,L5
2005-06-02 09:49:30+00:00,226.05,236.83,246.08,242.87,225.85,250.89,233.94,293.79,L7
2005-06-26 09:47:33+00:00,222.71,234.54,243.36,250.3,229.4,256.52,247.01,306.1,L5
2005-07-03 09:53:45+00:00,217.27,230.82,239.72,235.99,221.51,235.61,225.67,,L5
2005-07-12 09:47:40+00:00,226.54,240.87,253.74,254.46,233.36,258.86,236.67,301.68,L5
2005-07-19 09:53:32+00:00,206.22,222.47,235.67,229.43,214.22,243.24,224.13,272.93,L5
2005-08-13 09:47:59+00:00,222.19,235.13,243.39,244.17,225.9,246.71,239.9,303.63,L5
2005-09-05 09:54:15+00:00,218.31,232.18,236.93,240.4,219.22,244.85,232.63,282.21,L5
2005-10-16 09:47:59+00:00,221.14,226.96,221.32,,,,,,L5
2005-10-24 09:49:12+00:00,,231.57,201.43,252.13,222.02,,231.27,299.45,L7
2005-10-31 09:55:04+00:00,226.32,227.44,193.23,250.14,227.0,,229.81,298.79,L7
2005-11-08 09:54:22+00:00,219.34,221.13,189.97,257.68,229.83,,224.27,307.86,L5
2005-11-09 09:49:23+00:00,220.01,227.92,180.26,251.55,230.17,,,295.55,L7
2005-12-18 09:55:21+00:00,,219.28,,,,,,,L7
2006-01-12 09:49:48+00:00,,,,227.75,,,,,L7
2006-01-19 09:56:03+00:00,209.64,,172.08,253.6,213.84,,,298.66,L7
2006-02-05 09:50:15+00:00,,,,245.43,213.17,228.51,234.22,,L5
2006-02-12 09:56:36+00:00,218.35,216.86,,240.54,214.33,,234.21,304.2,L5
2006-02-21 09:50:37+00:00,217.45,232.52,193.11,260.05,227.97,251.02,244.48,331.12,L5
2006-05-12 09:52:01+00:00,222.73,235.29,246.42,248.49,221.18,250.32,238.63,301.39,L5
2006-05-28 09:52:13+00:00,225.9,240.85,247.38,253.18,226.82,248.16,246.18,309.54,L5
2006-06-04 09:58:32+00:00,223.59,239.17,254.62,246.42,226.61,246.69,239.38,299.52,L5
2006-06-12 09:55:45+00:00,216.38,226.1,235.95,220.68,,,,,L7
2006-06-13 09:52:30+00:00,224.18,237.29,245.89,251.48,233.49,255.37,246.49,300.9,L5
2006-07-14 09:55:56+00:00,220.34,224.23,239.2,238.13,215.37,243.12,230.76,,L7
2006-07-22 09:58:52+00:00,217.45,232.48,243.66,240.22,216.64,245.87,231.25,301.18,L5
2006-07-30 09:55:25+00:00,,,242.29,237.19,214.15,243.13,230.33,272.33,L7
2006-07-31 09:53:12+00:00,224.43,238.57,243.05,253.67,233.88,258.83,234.37,282.05,L5
2006-08-07 09:59:28+00:00,224.83,225.5,238.51,244.65,222.88,247.18,234.11,,L5
2006-08-23 09:59:39+00:00,223.86,236.11,237.67,244.57,220.94,245.79,236.86,,L5
2006-09-17 09:53:46+00:00,219.53,233.31,236.24,256.37,225.03,258.21,239.22,286.1,L5
2006-10-03 09:53:57+00:00,223.34,226.38,235.31,243.01,225.02,244.9,234.03,283.89,L5
2006-10-10 10:00:13+00:00,227.45,234.43,234.42,246.48,219.22,252.48,232.57,303.73,L5
2006-10-11 09:49:21+00:00,226.13,237.35,222.06,247.74,228.12,250.84,235.55,298.14,L7
2006-10-26 10:00:24+00:00,219.85,224.59,,243.73,222.11,227.4,228.96,279.96,L5
2006-11-03 09:55:55+00:00,,,,219.11,204.54,214.47,211.69,270.16,L7
2006-11-04 09:54:18+00:00,225.25,234.99,204.7,248.63,222.55,227.7,233.91,,L5
