dates,sar2126-0000,sar2126-0001,sar2126-0002,sar2126-0003,sar2126-0004,sar2126-0005,sar2126-0006,sar2126-0007,satname
1986-03-25 09:31:37+00:00,244.98,258.59,264.21,232.82,255.55,267.82,253.98,245.34,L5
1986-04-19 09:25:17+00:00,245.87,258.55,265.59,234.3,282.27,276.2,265.1,254.35,L5
1986-07-08 09:22:57+00:00,254.78,268.75,265.19,231.53,244.71,271.33,258.12,256.17,L5
1986-07-15 09:28:53+00:00,251.11,262.72,256.34,222.27,256.64,271.02,251.44,251.33,L5
1986-07-24 09:22:23+00:00,252.97,271.3,255.05,231.2,272.39,272.34,255.16,256.86,L5
1986-07-31 09:28:19+00:00,254.48,267.92,263.68,,241.19,272.17,255.68,253.19,L5
1986-08-16 09:27:20+00:00,255.51,273.52,270.18,234.32,283.31,275.12,257.77,259.66,L5
1986-09-10 09:20:39+00:00,,,,,,,251.96,250.72,L5
1986-09-17 09:26:13+00:00,253.86,258.68,264.52,230.53,282.34,277.0,257.68,253.67,L5
1986-09-26 09:20:09+00:00,,,273.55,,284.03,275.74,270.42,258.91,L5
1986-10-12 09:19:38+00:00,244.61,253.62,272.39,,246.92,270.01,255.02,246.28,L5
1986-12-31 09:19:14+00:00,,251.74,258.19,,,,,,L5
1987-02-08 09:26:15+00:00,214.07,,,,,,,,L5
1987-02-17 09:20:35+00:00,228.35,238.99,254.71,228.65,236.21,259.71,,,L5
1987-03-21 09:22:02+00:00,260.87,274.01,276.9,239.25,,280.75,269.73,256.97,L5
1987-04-06 09:22:36+00:00,258.52,276.22,265.99,235.44,,276.73,259.23,261.54,L5
1987-04-29 09:29:30+00:00,253.58,268.17,259.91,237.02,235.08,267.31,257.08,253.4,L5
1987-05-08 09:23:35+00:00,255.76,270.23,272.88,237.82,283.02,278.04,258.04,259.28,L5
1987-05-15 09:29:57+00:00,243.99,258.69,251.83,230.27,268.73,273.53,254.53,253.62,L5
1987-06-09 09:24:23+00:00,249.09,262.42,262.89,224.77,237.73,265.04,253.0,253.8,L5
1987-06-16 09:30:43+00:00,244.77,259.77,256.27,217.96,235.48,259.4,245.87,246.97,L5
1987-06-25 09:24:44+00:00,259.96,273.43,271.69,233.9,244.93,272.01,264.22,258.92,L5
1987-07-11 09:25:03+00:00,252.29,270.9,272.05,230.76,262.99,271.88,255.09,255.73,L5
1987-07-18 09:30:57+00:00,255.82,273.62,265.15,,282.23,274.27,259.21,259.46,L5
1987-07-27 09:25:25+00:00,251.82,267.47,261.89,239.34,282.1,276.64,260.61,263.68,L5
1987-08-03 09:31:49+00:00,255.42,273.72,276.62,238.51,282.51,277.26,257.54,257.92,L5
1987-08-12 09:25:55+00:00,245.01,263.05,265.53,231.06,,270.05,253.98,254.72,L5
1987-08-19 09:32:18+00:00,253.98,268.28,270.33,231.39,281.49,273.7,256.25,254.72,L5
1987-08-28 09:26:22+00:00,246.99,264.75,262.79,232.46,283.01,278.03,260.13,260.79,L5
1987-09-04 09:32:19+00:00,252.14,266.03,265.28,230.98,273.92,272.84,260.66,253.67,L5
1987-09-13 09:26:45+00:00,248.11,258.57,263.01,234.72,283.53,278.81,269.9,252.49,L5
1987-09-20 09:33:05+00:00,251.12,258.63,265.56,,241.07,272.56,256.65,252.01,L5
1987-11-07 09:34:02+00:00,231.77,240.36,267.54,,235.27,121.47,75.28,65.68,L5
1987-11-16 09:28:03+00:00,223.46,241.53,265.33,,216.58,121.42,76.8,70.45,L5
1987-12-02 09:28:18+00:00,217.03,239.52,266.72,,180.94,118.75,75.53,73.85,L5
1988-02-11 09:35:17+00:00,219.53,243.7,252.92,214.1,225.16,125.49,75.97,89.73,L5
1988-02-20 09:29:38+00:00,230.39,243.68,260.67,221.57,233.6,266.65,,89.75,L5
1988-03-07 09:29:48+00:00,225.1,238.91,230.47,219.67,226.25,251.83,239.61,224.72,L5
1988-03-14 09:35:39+00:00,245.33,262.03,259.46,,282.08,274.15,250.23,239.77,L5
1988-04-15 09:35:50+00:00,247.52,271.11,242.43,219.65,271.28,271.69,253.93,250.75,L5
1988-05-01 09:35:57+00:00,253.01,266.7,262.76,230.39,273.17,273.26,254.08,255.05,L5
1988-05-17 09:36:08+00:00,252.86,269.6,270.12,228.28,243.94,271.65,260.44,255.17,L5
1988-06-02 09:36:14+00:00,243.58,257.25,252.77,209.95,227.67,256.69,243.8,245.12,L5
1988-06-11 09:30:29+00:00,250.39,272.04,268.01,,262.19,272.8,257.2,254.62,L5
1988-06-18 09:36:19+00:00,244.33,258.6,250.88,225.88,233.1,258.5,248.3,246.5,L5
1988-06-27 09:30:35+00:00,251.88,268.14,260.48,230.47,241.58,267.47,257.23,253.7,L5
1988-07-13 09:30:39+00:00,249.32,260.87,266.8,221.99,262.29,265.85,252.55,251.76,L5
1988-07-20 09:36:27+00:00,248.84,258.69,261.3,223.31,238.33,265.63,250.41,249.28,L5
1988-07-29 09:30:42+00:00,245.67,258.83,254.35,225.23,241.1,266.29,255.09,254.21,L5
1988-08-05 09:36:52+00:00,251.92,270.11,260.66,,235.38,272.06,255.43,254.71,L5
1988-08-14 09:30:40+00:00,255.84,268.87,271.21,233.4,251.9,270.86,260.6,254.75,L5
1988-08-21 09:36:29+00:00,249.2,261.1,258.61,226.9,241.55,267.88,254.35,249.51,L5
1988-09-15 09:30:41+00:00,252.79,272.46,269.6,233.44,241.27,273.04,255.06,254.42,L5
1988-09-22 09:36:26+00:00,,258.56,264.02,234.26,,275.15,,,L5
1988-10-01 09:30:34+00:00,248.82,257.31,264.65,,237.85,266.74,252.7,242.96,L5
1988-10-08 09:36:21+00:00,236.82,250.77,252.62,232.2,249.73,267.73,253.7,244.32,L5
1988-10-17 09:30:31+00:00,243.67,247.48,250.56,228.18,229.51,261.27,,,L5
1988-11-02 09:30:34+00:00,230.09,249.41,258.28,225.33,243.26,242.89,78.77,63.02,L5
1988-12-04 09:30:29+00:00,224.49,256.38,260.68,,,114.26,74.85,74.73,L5
1988-12-11 09:36:33+00:00,219.71,228.7,247.18,,,116.79,66.88,56.74,L5
1988-12-27 09:36:27+00:00,218.14,241.0,256.14,,,107.71,64.13,74.37,L5
1989-01-28 09:35:43+00:00,225.71,246.32,259.26,,210.36,116.95,75.16,,L5
1989-02-06 09:29:59+00:00,235.08,243.2,274.67,,226.17,116.49,74.91,68.53,L5
1989-03-26 09:28:53+00:00,254.94,269.01,275.34,233.9,,274.82,258.66,254.72,L5
1989-04-02 09:34:48+00:00,251.08,262.85,258.66,228.54,,274.13,251.59,248.2,L5
1989-04-27 09:28:45+00:00,237.65,256.38,247.65,225.14,228.74,257.77,247.78,244.51,L5
1989-05-20 09:34:32+00:00,238.73,254.77,249.62,230.58,271.13,272.98,255.22,254.28,L5
1989-05-29 09:28:17+00:00,249.18,271.9,268.22,236.26,238.71,271.32,255.82,255.5,L5
1989-06-14 09:27:46+00:00,251.38,264.32,269.22,229.79,244.64,268.02,255.04,253.74,L5
1989-06-21 09:33:31+00:00,245.55,260.06,255.64,229.61,236.99,261.33,249.41,250.88,L5
1989-06-30 09:27:39+00:00,265.05,278.91,273.16,233.02,284.26,276.14,265.95,267.74,L5
1989-07-16 09:27:19+00:00,252.59,273.34,270.9,,262.83,271.02,261.04,256.45,L5
1989-07-23 09:33:21+00:00,250.78,269.46,255.76,230.86,246.22,264.61,254.69,253.82,L5
1989-08-24 09:32:15+00:00,246.01,258.7,259.21,237.76,283.96,279.48,267.45,252.43,L5
1989-09-02 09:26:17+00:00,236.68,252.87,238.35,212.27,,247.97,242.07,244.13,L5
1989-09-18 09:25:44+00:00,252.41,261.24,259.46,228.89,281.76,273.91,251.87,251.68,L5
1989-09-25 09:31:28+00:00,251.17,259.2,263.45,230.49,281.76,274.61,255.28,253.56,L5
1989-10-04 09:25:36+00:00,227.78,243.69,235.38,211.47,,251.47,225.26,230.49,L5
1989-10-11 09:31:29+00:00,247.46,255.37,262.85,,,272.45,253.8,239.73,L5
1989-10-20 09:24:51+00:00,250.35,245.3,240.21,243.06,283.73,279.12,,84.95,L5
1989-10-27 09:30:51+00:00,230.41,243.72,252.18,214.52,225.45,273.7,,,L5
1989-11-12 09:30:07+00:00,228.91,229.92,260.09,,223.49,121.4,85.23,77.77,L5
1989-11-28 09:30:04+00:00,222.25,237.08,262.95,,205.7,119.06,73.25,58.49,L5
1989-12-14 09:29:14+00:00,223.11,243.7,259.26,,,121.44,76.82,71.71,L5
1989-12-23 09:23:10+00:00,221.76,243.7,272.46,,,106.44,64.17,78.38,L5
1990-01-15 09:28:33+00:00,,,,,,108.96,77.61,,L5
1990-01-31 09:27:43+00:00,243.66,255.91,276.93,233.53,232.86,134.37,86.36,87.31,L5
1990-02-09 09:21:38+00:00,234.43,244.46,263.87,221.92,236.77,119.97,75.98,,L5
1990-04-14 09:20:11+00:00,249.56,265.28,262.15,242.68,272.06,272.71,261.98,263.46,L5
1990-04-21 09:26:22+00:00,250.13,263.47,263.48,228.68,256.4,269.01,250.32,251.94,L5
1990-05-16 09:20:13+00:00,254.51,272.43,265.26,234.75,281.94,276.4,260.08,260.0,L5
1990-05-23 09:25:56+00:00,233.61,251.88,244.77,227.34,,263.85,253.23,248.04,L5
1990-06-01 09:20:08+00:00,252.8,264.96,267.25,227.62,,272.58,255.22,256.17,L5
1990-06-17 09:20:06+00:00,252.69,266.13,267.68,236.6,283.8,279.14,255.36,253.91,L5
1990-06-24 09:25:54+00:00,237.46,252.92,241.43,208.8,226.7,255.17,240.44,242.68,L5
1990-07-03 09:20:06+00:00,237.25,258.0,251.76,221.12,238.56,255.74,248.44,244.86,L5
1990-07-10 09:25:52+00:00,247.5,269.82,258.76,228.64,262.25,269.92,258.5,259.11,L5
1990-07-26 09:25:48+00:00,247.25,259.25,255.46,226.36,240.24,262.74,250.76,248.08,L5
1990-08-04 09:19:56+00:00,250.39,266.71,263.38,229.96,262.5,271.12,255.06,253.67,L5
1990-08-11 09:26:07+00:00,251.84,271.66,264.08,228.85,281.43,273.64,255.22,255.4,L5
1990-08-20 09:19:54+00:00,259.33,278.35,265.0,238.29,284.82,280.78,261.18,266.06,L5
1990-09-05 09:19:46+00:00,248.65,271.06,261.98,232.37,273.95,273.51,257.5,254.0,L5
1990-09-12 09:25:35+00:00,222.34,248.4,233.66,210.73,,248.37,237.97,232.08,L5
1990-09-28 09:25:50+00:00,252.99,268.64,257.45,232.55,272.32,272.72,254.42,246.97,L5
1990-10-07 09:19:31+00:00,239.97,251.96,262.13,225.63,237.89,263.12,248.47,239.75,L5
1990-10-30 09:25:11+00:00,244.71,258.11,266.71,237.38,,278.14,90.11,82.07,L5
1990-12-10 09:19:16+00:00,229.9,247.99,265.52,,135.11,121.56,74.85,66.55,L5
1990-12-26 09:19:37+00:00,219.9,245.22,260.4,,137.23,114.8,74.75,73.88,L5
1991-01-02 09:25:37+00:00,224.36,243.7,271.78,,130.3,109.71,69.53,71.42,L5
1991-01-11 09:20:03+00:00,228.04,247.52,272.82,227.13,157.38,115.94,69.47,59.39,L5
1991-01-27 09:20:30+00:00,205.43,233.6,242.06,203.39,196.82,158.64,56.03,58.5,L5
1991-02-12 09:20:42+00:00,238.17,252.56,258.58,,225.4,124.6,76.14,75.96,L5
1991-04-01 09:21:34+00:00,239.21,256.93,241.79,221.05,221.51,258.55,,,L5
1991-04-08 09:27:30+00:00,252.27,268.61,258.32,225.92,282.75,275.87,255.16,254.53,L5
1991-04-17 09:21:56+00:00,251.39,265.16,259.67,231.01,244.29,271.58,255.54,254.82,L5
1991-04-24 09:28:10+00:00,255.93,273.63,274.29,238.24,282.31,274.35,257.18,258.4,L5
1991-05-10 09:28:06+00:00,244.54,261.96,252.84,,268.06,273.99,253.18,247.27,L5
1991-05-19 09:22:26+00:00,257.04,271.99,271.53,231.33,268.03,275.35,255.34,257.26,L5
1991-05-26 09:28:46+00:00,252.13,268.79,269.56,230.01,272.08,273.21,253.83,253.67,L5
1991-06-27 09:29:13+00:00,248.03,269.67,250.76,230.74,243.36,272.09,255.0,254.73,L5
1991-07-06 09:23:10+00:00,247.24,267.33,261.72,234.51,255.91,266.49,255.67,254.06,L5
1991-07-13 09:29:21+00:00,254.33,273.51,263.55,234.53,281.48,273.71,265.92,259.65,L5
1991-07-22 09:23:22+00:00,244.56,261.77,257.7,228.53,,264.56,250.07,252.12,L5
1991-07-29 09:29:13+00:00,265.81,279.13,272.29,235.62,286.6,283.49,269.16,269.53,L5
1991-08-07 09:23:28+00:00,259.38,273.62,262.75,232.03,275.06,272.57,261.35,258.84,L5
1991-08-14 09:29:39+00:00,245.78,261.29,259.17,227.38,236.2,265.39,248.73,250.39,L5
1991-08-23 09:23:34+00:00,244.0,258.52,263.36,227.62,238.54,259.16,248.39,246.55,L5
1991-09-08 09:23:48+00:00,248.24,261.05,260.97,223.6,235.77,267.62,249.72,245.1,L5
1991-09-24 09:23:55+00:00,243.98,257.28,265.23,,282.79,277.69,267.9,247.66,L5
1991-10-17 09:29:54+00:00,250.46,252.88,267.99,232.41,256.42,271.63,,,L5
1991-11-02 09:29:52+00:00,237.13,243.7,256.02,223.62,233.45,252.03,71.49,77.55,L5
1991-11-11 09:24:09+00:00,225.25,243.75,261.91,211.6,219.62,121.21,74.42,70.95,L5
1992-01-05 09:30:23+00:00,212.33,232.18,258.3,,,102.95,60.14,54.26,L5
1992-01-14 09:24:13+00:00,215.34,244.78,249.22,,,109.71,74.24,77.89,L5
1992-01-30 09:24:18+00:00,218.24,240.98,260.43,215.61,217.93,109.73,67.23,84.68,L5
1992-02-06 09:29:56+00:00,221.69,242.74,256.66,229.62,232.97,108.14,71.7,66.79,L5
1992-02-15 09:24:02+00:00,239.86,254.57,263.18,229.06,234.57,256.43,,,L5
1992-02-22 09:29:53+00:00,221.18,244.6,228.07,194.17,208.3,247.15,85.39,,L5
1992-04-19 09:23:54+00:00,225.29,246.0,213.87,204.21,208.94,242.63,224.21,231.3,L5
1992-04-26 09:29:58+00:00,244.35,259.71,250.42,229.67,,274.22,253.32,253.89,L5
1992-05-12 09:29:51+00:00,246.13,262.15,259.09,227.7,227.85,265.79,250.37,249.1,L5
1992-05-28 09:29:42+00:00,245.49,261.22,254.88,224.96,236.04,261.48,248.34,245.42,L5
1992-06-06 09:23:26+00:00,252.17,267.9,274.84,227.68,270.97,272.93,255.09,256.52,L5
1992-06-13 09:29:08+00:00,243.59,258.15,254.02,212.84,232.64,260.3,246.2,245.97,L5
1992-06-29 09:28:56+00:00,240.64,257.09,238.71,210.51,220.63,255.41,243.56,242.49,L5
1992-07-08 09:23:02+00:00,257.97,276.36,272.54,237.78,,280.65,260.95,264.68,L5
1992-07-15 09:28:44+00:00,250.94,273.05,265.87,230.04,241.62,271.92,254.49,254.7,L5
1992-07-31 09:28:56+00:00,247.47,261.77,256.71,228.13,268.52,273.37,252.53,250.18,L5
1992-08-09 09:22:38+00:00,253.13,270.01,257.8,,274.24,273.22,256.26,255.17,L5
1992-08-16 09:28:41+00:00,256.61,273.71,269.23,,287.25,284.12,261.17,265.75,L5
1992-09-10 09:22:08+00:00,251.22,268.46,258.93,233.23,251.17,271.51,255.16,253.98,L5
1992-09-17 09:27:48+00:00,253.59,269.25,264.31,231.01,282.31,276.95,255.01,253.44,L5
1992-09-26 09:21:49+00:00,240.95,262.17,259.31,219.77,,255.81,240.1,239.73,L5
1992-12-06 09:26:58+00:00,216.45,228.52,226.88,,,,,,L5
1993-01-07 09:27:16+00:00,220.62,238.46,268.65,,,,,,L5
1993-01-23 09:27:51+00:00,214.63,230.48,256.97,210.83,,,,,L5
1993-02-08 09:28:02+00:00,,,,216.93,264.94,271.79,,,L5
1993-02-24 09:27:41+00:00,225.7,247.21,232.61,209.98,,253.34,,,L5
1993-03-12 09:28:18+00:00,248.41,262.68,264.67,247.53,284.68,280.57,259.66,254.75,L5
1993-04-06 09:22:12+00:00,249.36,263.64,267.99,231.49,,270.18,255.32,249.62,L5
1993-04-13 09:28:28+00:00,257.86,275.58,275.4,231.44,284.63,280.49,261.02,262.7,L5
1993-04-22 09:22:22+00:00,251.38,265.84,267.57,227.34,271.22,272.7,254.54,254.56,L5
1993-05-08 09:22:25+00:00,251.94,268.72,259.19,,281.88,274.28,255.66,254.95,L5
1993-05-15 09:28:37+00:00,253.91,272.06,261.72,221.85,281.84,274.29,255.37,254.77,L5
1993-05-31 09:28:16+00:00,249.26,270.86,260.08,230.54,241.66,269.69,254.28,252.6,L5
1993-06-16 09:28:38+00:00,249.48,263.25,262.59,229.42,268.14,274.96,253.11,253.08,L5
1993-06-25 09:22:24+00:00,251.49,262.67,263.74,239.23,281.53,275.78,263.05,256.32,L5
1993-07-11 09:22:22+00:00,238.9,258.62,246.89,214.3,225.33,258.37,249.26,244.79,L5
1993-07-18 09:28:08+00:00,249.4,263.2,257.92,222.63,263.47,269.25,253.3,253.15,L5
1993-07-27 09:22:20+00:00,254.19,270.5,273.85,232.01,273.89,272.84,256.52,259.01,L5
1993-08-03 09:28:08+00:00,250.62,267.98,261.95,234.17,282.91,277.87,265.61,260.26,L5
1993-08-12 09:22:21+00:00,248.83,261.18,262.26,234.96,282.01,276.5,268.08,256.73,L5
1993-08-19 09:28:32+00:00,255.54,272.82,258.31,228.86,241.37,268.52,251.33,252.43,L5
1993-10-06 09:28:23+00:00,237.97,253.87,256.88,227.07,234.41,258.45,240.09,239.76,L5
1993-11-07 09:27:46+00:00,240.06,254.68,259.07,227.77,230.89,,,,L5
1994-01-03 09:21:32+00:00,215.57,239.38,265.24,,,,,,L5
1994-02-27 09:26:35+00:00,233.99,243.69,249.16,,232.97,256.18,,,L5
1994-03-08 09:20:40+00:00,255.07,270.2,274.17,237.73,,274.19,254.96,251.21,L5
1994-03-15 09:26:45+00:00,257.4,272.9,262.44,233.54,,281.13,258.8,256.08,L5
1994-03-24 09:20:26+00:00,257.42,273.56,278.58,233.75,244.09,272.67,259.64,253.79,L5
1994-03-31 09:26:30+00:00,248.0,258.52,260.1,,275.08,273.1,253.46,252.72,L5
1994-04-25 09:19:50+00:00,250.88,261.53,266.87,229.34,246.52,269.16,254.85,253.73,L5
1994-05-02 09:25:29+00:00,253.85,258.56,251.07,,242.19,270.68,254.99,267.17,L5
1994-05-11 09:19:31+00:00,255.58,268.97,277.13,241.61,247.51,272.54,266.53,266.31,L5
1994-06-12 09:18:57+00:00,252.27,266.65,261.43,228.72,229.52,271.2,255.34,254.6,L5
1994-07-14 09:18:08+00:00,260.07,279.85,260.6,233.26,283.43,278.66,258.61,262.0,L5
1994-07-21 09:24:07+00:00,255.76,274.53,265.96,237.66,282.35,277.02,268.57,269.29,L5
1994-07-30 09:17:41+00:00,259.07,272.98,271.61,231.48,281.66,273.84,260.9,257.9,L5
1994-08-15 09:17:16+00:00,247.9,258.69,259.1,239.09,282.8,277.71,263.97,258.39,L5
1994-08-22 09:23:17+00:00,253.0,273.66,271.16,231.13,281.53,273.75,256.97,254.7,L5
1994-08-31 09:16:53+00:00,250.93,267.2,264.78,232.95,282.82,277.38,262.26,263.94,L5
1994-09-07 09:22:53+00:00,253.66,269.12,268.11,236.7,275.26,273.11,257.03,252.97,L5
1994-10-18 09:15:31+00:00,244.49,253.55,265.18,236.43,242.03,274.27,,,L5
1994-10-25 09:21:28+00:00,237.9,243.53,260.98,,,280.89,,,L5
1994-12-12 09:19:52+00:00,213.28,234.63,262.73,,,,,,L5
1994-12-21 09:13:24+00:00,,,217.78,,262.37,264.03,,249.26,L5
1995-01-22 09:12:15+00:00,225.24,246.89,249.51,208.23,,,,,L5
1995-02-14 09:17:31+00:00,231.76,248.02,255.02,225.46,222.4,,,,L5
1995-02-23 09:10:59+00:00,,,,,,274.48,,,L5
1995-03-11 09:10:21+00:00,246.95,260.58,262.89,227.46,,,,,L5
1995-03-18 09:15:50+00:00,,273.57,259.69,,235.31,271.62,250.99,243.64,L5
1995-03-27 09:09:40+00:00,249.5,260.47,266.13,229.94,243.21,271.22,253.77,249.96,L5
1995-04-12 09:09:01+00:00,255.03,272.48,271.95,233.1,238.11,271.16,261.02,258.05,L5
1995-04-19 09:14:54+00:00,252.15,267.03,260.38,231.67,281.72,273.92,253.93,253.96,L5
1995-05-05 09:14:11+00:00,251.8,262.9,260.84,223.81,264.82,270.98,253.39,253.68,L5
1995-05-14 09:07:35+00:00,244.75,259.78,251.02,215.18,227.53,265.4,248.08,247.56,L5
1995-05-21 09:13:04+00:00,226.27,246.84,229.51,206.32,209.86,246.18,235.99,232.82,L5
1995-06-06 09:12:43+00:00,249.32,264.86,255.1,217.6,257.3,268.92,246.12,248.43,L5
1995-06-15 09:06:08+00:00,254.87,268.0,270.02,231.57,243.41,268.61,255.8,254.26,L5
1995-07-01 09:05:25+00:00,253.0,270.83,268.08,249.2,287.58,286.32,265.83,268.73,L5
1995-07-08 09:10:53+00:00,249.17,260.83,257.47,226.63,248.93,267.99,249.64,252.14,L5
1995-07-17 09:04:40+00:00,252.25,269.69,268.24,229.71,281.75,273.9,255.32,256.06,L5
1995-07-24 09:10:09+00:00,245.25,258.68,264.31,233.18,283.83,279.27,269.05,252.13,L5
1995-08-02 09:03:58+00:00,258.91,273.59,271.86,237.9,283.51,278.79,264.47,260.58,L5
1995-08-09 09:09:25+00:00,252.29,269.93,263.06,236.21,242.82,270.87,259.47,255.56,L5
1995-08-25 09:08:41+00:00,251.15,267.18,259.93,231.04,248.03,267.37,257.57,252.89,L5
1995-09-10 09:08:19+00:00,250.55,265.25,,,,,,,L5
1995-10-21 09:00:00+00:00,245.24,258.72,272.12,229.47,281.54,276.85,,,L5
1995-11-06 08:59:27+00:00,230.98,243.9,255.07,227.19,,,,,L5
1995-12-15 09:07:12+00:00,214.35,231.84,221.26,,,,,,L5
1995-12-24 09:01:41+00:00,243.92,263.95,272.15,218.79,243.15,255.15,255.17,243.72,L5
1996-01-16 09:09:06+00:00,,,251.52,207.23,,,,,L5
1996-02-10 09:05:03+00:00,233.38,255.78,258.18,,223.08,,,,L5
1996-02-17 09:11:19+00:00,246.73,249.1,263.71,232.7,282.86,277.8,,,L5
1996-03-13 09:07:12+00:00,256.41,269.51,280.18,239.79,283.11,278.18,259.17,254.72,L5
1996-03-29 09:08:13+00:00,251.6,268.81,274.2,229.69,269.53,271.83,255.04,249.27,L5
1996-04-05 09:14:27+00:00,255.66,267.99,270.43,245.05,286.48,284.65,271.28,269.21,L5
1996-04-21 09:15:25+00:00,247.06,260.95,260.02,227.1,238.27,269.7,254.2,247.97,L5
1996-05-16 09:11:06+00:00,254.77,266.66,275.9,232.72,248.71,270.62,260.0,258.2,L5
1996-05-23 09:17:17+00:00,256.93,266.83,272.12,231.99,252.39,271.85,256.47,257.89,L5
1996-06-01 09:12:00+00:00,262.47,283.78,274.2,240.72,284.47,280.24,265.05,264.05,L5
1996-06-08 09:18:10+00:00,257.62,272.57,272.2,232.37,281.94,274.02,258.34,257.8,L5
1996-06-24 09:19:02+00:00,250.32,263.53,258.3,237.45,282.83,274.72,256.16,264.47,L5
1996-07-03 09:13:43+00:00,252.01,271.79,269.85,,238.05,263.6,259.23,254.79,L5
1996-07-10 09:19:52+00:00,256.95,269.66,279.74,234.49,250.45,272.39,266.16,256.9,L5
1996-07-19 09:14:34+00:00,254.98,272.25,267.88,236.43,241.1,271.26,259.2,254.41,L5
1996-07-26 09:20:43+00:00,249.36,264.55,266.42,,236.05,270.62,255.08,253.61,L5
1996-08-04 09:15:24+00:00,254.11,269.99,258.24,,235.03,271.38,254.42,253.63,L5
1996-08-11 09:21:33+00:00,250.9,265.67,259.14,229.04,263.01,271.3,255.29,253.59,L5
1996-08-20 09:16:14+00:00,256.55,271.27,260.75,239.31,284.21,279.85,270.36,269.96,L5
1996-09-05 09:17:07+00:00,250.76,261.04,271.81,230.94,246.91,269.01,255.25,253.62,L5
1996-09-12 09:23:18+00:00,229.08,247.24,,209.78,226.49,256.31,241.16,239.98,L5
1996-09-21 09:18:00+00:00,256.29,267.57,274.28,247.74,,286.85,277.8,268.72,L5
1996-09-28 09:24:09+00:00,248.68,257.26,232.95,217.53,256.14,268.52,247.07,248.55,L5
1996-10-07 09:18:51+00:00,247.07,252.66,248.51,227.55,225.48,261.73,249.84,240.64,L5
1996-10-23 09:19:40+00:00,253.45,254.56,262.01,,,278.8,,,L5
1996-10-30 09:25:47+00:00,244.99,251.73,247.0,226.8,242.02,271.23,,,L5
1996-11-15 09:26:56+00:00,212.21,232.14,256.06,,209.24,,,,L5
1997-02-19 09:30:58+00:00,240.81,254.19,262.52,,243.19,274.28,,,L5
1997-03-16 09:26:11+00:00,271.58,274.95,272.34,233.06,286.89,283.93,263.61,256.97,L5
