dates,sar2126-0000,sar2126-0001,sar2126-0002,sar2126-0003,sar2126-0004,sar2126-0005,sar2126-0006,sar2126-0007,satname
1996-07-10 09:19:52+00:00,252.45,266.69,268.61,232.61,263.24,274.13,260.10,257.75,L5
1996-07-19 09:14:34+00:00,252.63,267.09,269.78,235.04,261.66,273.91,260.03,257.47,L5
1996-07-26 09:20:43+00:00,252.42,266.92,269.56,235.04,259.95,273.68,259.64,257.18,L5
1996-08-04 09:15:24+00:00,252.52,267.11,268.85,235.04,258.40,273.52,259.27,256.92,L5
1996-08-11 09:21:33+00:00,253.62,267.73,268.91,234.58,260.89,273.38,259.01,256.70,L5
1996-08-20 09:16:14+00:00,254.23,269.11,268.72,235.09,260.98,273.51,259.72,257.53,L5
1996-09-05 09:17:07+00:00,254.03,268.64,268.90,234.79,260.15,273.25,259.45,257.30,L5
1996-09-12 09:23:18+00:00,252.42,267.33,268.20,232.65,256.82,271.96,258.39,256.43,L5
1996-09-21 09:18:00+00:00,252.63,267.34,268.56,233.65,256.82,272.79,259.47,257.12,L5
1996-09-28 09:24:09+00:00,252.47,266.70,266.13,232.84,256.03,272.61,259.03,257.08,L5
1996-10-07 09:18:51+00:00,252.00,265.85,264.84,231.68,252.44,271.33,257.84,255.49,L5
1996-10-23 09:19:40+00:00,252.35,265.49,264.96,232.00,253.33,271.84,258.05,255.93,L5
1996-10-30 09:25:47+00:00,251.96,264.77,263.96,231.66,252.66,271.81,258.05,255.93,L5
1996-11-15 09:26:56+00:00,249.72,262.95,262.86,231.58,250.34,271.87,257.93,255.79,L5
1997-02-19 09:30:58+00:00,242.59,253.15,256.89,226.72,235.64,270.84,254.22,250.30,L5
1997-03-16 09:26:11+00:00,246.88,255.63,256.96,230.54,243.83,275.05,259.58,253.72,L5
1997-03-23 09:32:37+00:00,246.93,255.56,256.56,228.29,249.23,273.18,255.63,249.71,L5
1997-04-01 09:26:46+00:00,247.16,256.52,260.08,230.44,247.29,273.72,257.39,250.39,L5
1997-04-24 09:33:22+00:00,246.52,258.64,261.40,230.09,249.46,273.91,258.73,253.92,L5
1997-05-10 09:33:55+00:00,246.74,259.61,263.85,230.46,249.35,272.81,257.40,253.89,L5
1997-05-19 09:28:27+00:00,252.44,264.96,264.70,230.46,253.28,272.36,256.96,253.70,L5
1997-06-20 09:29:33+00:00,251.88,264.86,263.55,231.58,252.18,271.41,256.99,254.82,L5
1997-07-13 09:36:09+00:00,251.46,264.74,262.59,230.10,249.50,271.14,256.08,254.33,L5
1997-07-22 09:30:40+00:00,251.22,264.69,262.69,229.86,250.79,271.25,255.97,254.38,L5
1997-07-29 09:36:41+00:00,251.50,265.49,262.82,229.90,252.88,271.44,255.87,254.41,L5
1997-08-07 09:31:11+00:00,251.24,265.08,262.53,229.16,253.04,271.46,255.39,254.37,L5
1997-08-14 09:37:12+00:00,250.35,264.39,261.25,227.72,250.26,270.17,254.11,253.03,L5
1997-08-23 09:31:41+00:00,251.15,265.34,261.48,228.89,250.37,270.02,254.61,253.85,L5
1997-08-30 09:37:41+00:00,250.88,265.44,260.56,228.62,249.82,270.04,254.35,253.50,L5
1997-09-08 09:32:09+00:00,250.94,265.34,260.57,228.59,251.97,270.37,254.34,253.47,L5
1997-10-01 09:38:36+00:00,248.71,263.92,259.14,227.54,247.00,268.99,253.02,253.36,L5
1997-10-17 09:39:26+00:00,248.70,263.27,260.30,227.84,248.94,269.18,252.83,252.80,L5
1997-10-26 09:33:30+00:00,248.23,262.05,260.62,227.76,251.31,269.68,252.65,252.65,L5
1997-11-02 09:39:28+00:00,247.65,260.81,260.96,227.84,250.68,268.79,252.65,238.80,L5
1997-11-11 09:33:54+00:00,247.69,260.19,260.84,227.86,250.43,269.08,240.79,237.65,L5
1997-12-13 09:34:40+00:00,245.40,257.83,260.64,227.86,251.41,269.04,226.98,223.22,L5
1997-12-29 09:35:03+00:00,244.83,257.31,260.78,227.15,252.70,269.45,224.46,220.03,L5
1998-01-21 09:41:44+00:00,242.20,254.85,258.91,227.59,253.95,269.24,205.76,200.88,L5
1998-02-06 09:41:42+00:00,239.68,252.44,257.62,224.56,251.88,268.51,183.13,176.77,L5
1998-03-19 09:36:37+00:00,239.05,250.51,260.18,222.81,259.94,271.43,155.70,146.82,L5
1998-03-26 09:42:52+00:00,237.21,249.43,260.18,218.79,259.94,271.43,155.70,146.82,L5
1998-05-06 09:37:15+00:00,235.46,251.13,256.50,206.10,268.44,279.26,141.55,145.37,L5
1998-05-13 09:43:08+00:00,236.49,253.78,258.14,206.69,276.68,277.37,167.78,163.84,L5
1998-06-14 09:43:37+00:00,239.08,256.36,255.80,207.91,265.71,273.24,195.33,193.84,L5
1998-07-16 09:44:23+00:00,239.71,256.80,255.16,208.91,262.30,271.60,202.43,201.71,L5
1998-07-25 09:38:16+00:00,243.86,260.65,259.62,212.16,265.54,272.35,227.98,227.00,L5
1998-08-01 09:44:28+00:00,243.16,259.94,258.06,212.16,262.49,271.90,231.86,229.21,L5
1998-08-17 09:44:36+00:00,246.33,262.81,261.41,219.42,261.42,272.05,254.70,253.14,L5
1998-08-26 09:38:33+00:00,247.59,264.12,263.18,221.33,263.65,272.24,256.10,253.32,L5
1998-09-02 09:44:48+00:00,247.27,263.56,262.27,222.14,263.65,269.14,256.10,251.96,L5
1998-09-18 09:44:32+00:00,245.44,261.91,260.90,222.67,260.72,266.91,254.54,250.37,L5
1998-10-29 09:38:50+00:00,248.22,263.47,261.70,226.18,263.11,267.84,254.54,250.37,L5
1998-11-05 09:45:03+00:00,246.31,261.09,261.64,226.18,260.18,264.35,234.89,249.74,L5
1998-12-16 09:38:53+00:00,244.45,260.76,262.40,227.86,264.87,264.39,211.64,249.47,L5
1998-12-23 09:44:47+00:00,242.47,258.61,259.92,227.86,264.87,264.39,194.87,249.47,L5
1999-01-24 09:45:11+00:00,239.69,255.35,259.23,231.47,265.47,263.07,165.72,249.08,L5
1999-03-06 09:39:06+00:00,236.81,250.90,258.72,226.93,282.79,265.65,133.08,247.88,L5
1999-03-13 09:45:10+00:00,239.06,252.00,258.98,226.93,283.95,269.12,152.65,250.18,L5
1999-03-29 09:44:28+00:00,239.26,252.96,258.81,,283.95,270.97,153.34,247.64,L5
1999-04-07 09:38:38+00:00,241.65,255.54,261.08,,284.20,272.63,167.66,249.42,L5
1999-04-14 09:44:51+00:00,242.67,257.01,261.46,,281.75,272.75,177.56,250.15,L5
1999-04-23 09:38:41+00:00,244.26,259.13,263.00,,282.43,273.94,186.34,251.82,L5
1999-06-01 09:43:50+00:00,245.35,261.97,261.93,223.50,274.61,276.47,202.87,251.74,L5
1999-06-17 09:43:41+00:00,247.55,262.40,261.55,223.50,268.78,275.55,220.83,251.52,L5
1999-06-26 09:37:48+00:00,250.91,265.15,265.37,227.96,269.12,275.24,240.26,252.44,L5
1999-07-03 09:43:56+00:00,251.65,266.26,265.40,228.74,270.60,275.16,241.69,252.97,L5
1999-07-12 09:37:41+00:00,252.07,266.76,265.48,228.74,270.60,274.60,243.30,253.15,L5
1999-07-19 09:43:28+00:00,251.73,266.55,264.95,228.89,270.60,273.83,243.89,253.05,L5
1999-08-05 09:52:52+00:00,254.13,268.85,266.20,230.12,270.76,273.74,257.94,253.13,L7
1999-08-12 09:59:01+00:00,253.45,268.25,265.78,228.92,270.97,273.59,257.61,253.05,L7
1999-08-13 09:37:35+00:00,253.14,267.81,265.42,228.50,267.97,273.15,257.68,253.08,L5
1999-08-21 09:52:49+00:00,253.01,267.43,265.39,228.28,268.29,273.42,257.43,253.05,L7
1999-08-28 09:59:04+00:00,252.81,266.96,265.33,228.28,268.81,273.75,257.95,253.30,L7
1999-09-13 09:58:59+00:00,252.52,267.33,265.50,229.48,267.39,273.24,257.67,254.10,L7
1999-09-14 09:36:43+00:00,252.37,266.99,265.98,229.09,267.39,273.11,257.53,253.93,L5
1999-09-22 09:52:53+00:00,252.46,266.71,266.67,229.98,268.60,273.45,257.38,254.15,L7
1999-09-30 09:36:28+00:00,252.68,266.32,267.23,229.87,268.67,273.58,257.35,254.68,L5
1999-10-07 09:42:45+00:00,251.73,265.50,265.86,229.79,267.21,272.85,256.61,254.03,L5
1999-10-08 09:52:59+00:00,251.82,265.18,265.84,229.79,265.00,272.60,256.21,253.65,L7
1999-10-16 09:36:34+00:00,251.84,264.37,265.41,229.79,264.53,272.63,256.15,253.59,L5
1999-10-31 09:58:37+00:00,250.52,262.86,264.00,229.79,261.34,272.17,255.64,253.22,L7
1999-11-08 09:41:42+00:00,248.63,261.54,264.00,229.79,256.57,264.38,246.09,243.30,L5
1999-11-09 09:52:52+00:00,247.34,260.27,261.79,229.79,253.54,257.92,237.78,233.75,L7
1999-11-16 09:58:37+00:00,246.57,259.36,262.07,229.79,252.01,251.69,230.13,225.58,L7
1999-12-02 09:58:32+00:00,245.46,258.15,262.57,230.32,250.63,245.16,221.86,216.20,L7
1999-12-03 09:35:05+00:00,244.76,258.00,262.55,230.32,246.95,239.87,215.19,209.82,L5
1999-12-11 09:52:53+00:00,243.88,257.31,262.81,230.32,244.32,234.56,209.43,202.62,L7
1999-12-18 09:58:40+00:00,242.60,256.01,263.31,230.32,244.87,228.00,201.41,194.03,L7
2000-01-03 09:58:33+00:00,240.22,254.15,262.05,230.11,241.10,219.08,190.71,181.69,L7
2000-01-20 09:34:42+00:00,238.06,252.27,261.71,230.19,238.99,209.71,179.01,169.60,L5
2000-02-04 09:58:54+00:00,237.85,251.57,261.45,228.87,236.75,202.61,170.64,160.61,L7
2000-02-13 09:52:41+00:00,237.42,250.60,261.89,231.85,237.46,199.98,161.64,150.91,L7
2000-02-29 09:52:35+00:00,236.81,249.88,262.56,232.95,235.05,195.94,150.08,144.59,L7
2000-03-07 09:58:42+00:00,237.80,250.62,262.67,232.94,237.90,199.88,150.08,149.99,L7
2000-03-08 09:33:21+00:00,237.80,250.62,262.67,232.94,242.65,204.89,150.08,149.99,L5
2000-03-16 09:52:31+00:00,235.75,248.97,260.43,229.86,240.32,200.23,141.62,142.57,L7
2000-03-23 09:58:44+00:00,235.79,249.18,260.00,228.58,240.28,200.22,141.64,142.29,L7
2000-04-24 09:58:27+00:00,233.35,247.92,259.49,227.89,239.62,188.60,115.78,121.39,L7
2000-05-03 09:52:12+00:00,234.55,249.47,261.06,229.20,242.02,188.73,126.02,129.81,L7
2000-05-18 09:41:31+00:00,237.83,252.40,263.26,227.97,250.30,206.05,148.55,153.39,L5
2000-05-19 09:52:01+00:00,238.66,253.25,262.96,228.50,248.69,209.60,156.71,159.91,L7
2000-06-03 09:41:49+00:00,241.23,255.32,262.12,228.80,257.20,224.27,178.66,180.26,L5
2000-06-04 09:51:49+00:00,242.05,255.98,262.65,228.85,259.22,227.48,184.49,185.57,L7
2000-06-19 09:42:35+00:00,245.81,259.27,262.90,229.62,265.50,244.82,209.29,210.50,L5
2000-06-20 09:51:46+00:00,246.25,259.90,263.00,229.87,265.50,246.81,212.78,213.43,L7
2000-06-27 09:57:25+00:00,246.26,259.88,262.71,229.36,265.50,247.93,215.40,215.53,L7
2000-06-28 09:36:38+00:00,246.61,260.06,262.64,230.33,266.85,249.74,219.22,218.68,L5
2000-07-05 09:42:32+00:00,247.38,260.51,262.23,229.35,264.02,257.32,230.69,229.86,L5
2000-07-06 09:51:32+00:00,247.65,260.91,262.47,229.35,262.03,258.01,232.16,231.18,L7
2000-07-13 09:57:37+00:00,247.74,261.19,262.02,228.92,260.19,258.46,233.27,232.19,L7
2000-07-14 09:36:58+00:00,247.59,261.16,261.77,228.49,258.96,258.66,234.19,233.15,L5
2000-07-22 09:51:16+00:00,249.29,262.26,262.54,228.84,262.68,266.38,244.09,242.44,L7
2000-07-29 09:56:55+00:00,249.23,262.21,262.28,228.33,262.68,266.27,244.42,242.76,L7
2000-08-07 09:51:02+00:00,250.18,263.69,263.04,228.99,265.13,273.35,253.83,252.00,L7
2000-08-14 09:56:49+00:00,250.39,264.20,262.80,228.13,263.19,272.75,253.90,252.02,L7
2000-08-23 09:50:57+00:00,250.40,264.03,263.23,227.99,262.11,272.40,253.82,252.03,L7
2000-08-30 09:57:02+00:00,250.44,264.40,262.40,227.63,262.47,272.57,254.00,252.71,L7
2000-09-08 09:50:41+00:00,248.86,263.46,262.29,226.08,257.92,269.27,252.75,251.88,L7
2000-09-15 09:56:19+00:00,250.21,264.78,263.53,227.50,259.12,270.63,253.78,252.98,L7
2000-09-16 09:38:11+00:00,250.26,264.68,263.69,227.83,260.43,271.09,254.11,253.62,L5
2000-11-02 09:56:06+00:00,249.39,263.68,264.06,227.52,258.85,270.88,253.88,253.65,L7
2000-11-27 09:50:19+00:00,248.10,262.70,264.40,227.68,261.98,263.86,245.00,253.99,L7
2000-12-04 09:56:03+00:00,246.39,260.78,264.83,227.34,260.93,255.65,234.62,253.57,L7
2000-12-13 09:50:21+00:00,245.20,260.03,264.56,227.34,256.49,249.31,226.52,253.57,L7
2000-12-28 09:45:50+00:00,242.54,257.79,263.52,224.98,248.58,235.64,209.68,252.32,L5
2001-01-05 09:56:33+00:00,241.75,256.55,264.92,225.58,250.11,232.03,204.26,252.63,L7
2001-01-21 09:56:15+00:00,239.00,254.29,265.36,225.43,247.65,215.52,182.95,252.53,L7
2001-02-06 09:56:32+00:00,237.04,251.75,264.66,224.46,244.06,199.81,162.64,252.03,L7
2001-02-22 09:56:31+00:00,234.97,250.17,264.71,223.89,248.80,195.68,144.42,251.90,L7
2001-02-23 09:40:02+00:00,236.18,250.83,265.49,226.54,249.28,201.77,154.25,249.84,L5
2001-03-02 09:46:16+00:00,235.57,249.75,264.33,226.78,249.54,201.31,153.34,246.32,L5
2001-03-03 09:50:17+00:00,236.51,250.56,265.21,227.58,249.15,205.92,161.20,246.45,L7
2001-03-11 09:40:03+00:00,239.02,252.49,266.17,232.72,251.95,208.91,164.44,250.28,L5
2001-03-19 09:50:10+00:00,238.03,251.05,267.14,232.60,249.54,203.33,156.17,246.77,L7
2001-04-04 09:50:00+00:00,238.03,251.05,267.14,232.27,251.36,208.34,164.24,247.40,L7
2001-04-11 09:56:14+00:00,237.58,250.74,267.14,230.22,250.31,211.47,171.52,248.80,L7
2001-05-13 09:56:03+00:00,238.14,251.38,266.25,230.12,246.87,210.50,177.47,249.16,L7
2001-05-22 09:49:48+00:00,239.01,252.43,266.40,230.73,245.73,214.29,182.72,249.54,L7
2001-05-29 09:55:31+00:00,241.05,254.05,267.34,231.30,248.24,224.61,195.32,250.25,L7
2001-06-06 09:46:30+00:00,242.29,255.52,266.06,231.30,250.34,234.48,208.23,251.35,L5
2001-06-07 09:49:35+00:00,242.90,256.04,266.46,230.72,251.61,236.92,211.05,251.60,L7
2001-06-14 09:55:43+00:00,244.18,256.83,266.11,229.86,253.56,245.23,222.14,251.36,L7
2001-06-23 09:49:22+00:00,244.67,257.54,265.78,230.34,252.37,247.03,224.13,251.53,L7
2001-06-30 09:55:29+00:00,245.68,258.60,265.97,229.64,253.68,255.69,234.32,251.45,L7
2001-07-01 09:40:19+00:00,246.15,259.23,265.87,229.67,253.02,256.49,235.63,251.59,L5
2001-07-09 09:49:19+00:00,247.14,260.27,265.33,229.67,255.99,257.62,237.13,251.81,L7
2001-08-01 09:54:52+00:00,248.57,261.28,265.32,229.57,258.97,265.49,246.83,251.83,L7
2001-08-02 09:40:17+00:00,249.03,262.03,265.69,229.79,260.06,265.89,247.56,252.11,L5
2001-08-10 09:48:54+00:00,249.89,263.22,265.97,230.22,261.71,273.04,256.23,252.24,L7
2001-08-18 09:40:15+00:00,249.99,263.29,266.05,230.27,261.86,272.98,256.20,252.48,L5
2001-08-25 09:45:58+00:00,250.96,264.04,265.29,230.26,261.82,272.55,256.71,253.45,L5
2001-08-26 09:48:43+00:00,251.19,264.13,265.75,230.60,262.44,272.69,256.72,253.53,L7
2001-09-02 09:54:23+00:00,250.35,264.26,265.19,230.98,263.24,273.25,257.70,254.54,L7
2001-09-03 09:40:07+00:00,250.50,264.43,265.21,231.25,263.19,273.19,257.58,254.47,L5
2001-09-10 09:46:17+00:00,249.35,263.48,263.49,230.72,262.65,272.77,257.14,253.92,L5
2001-09-11 09:48:31+00:00,249.50,263.60,263.90,231.01,263.32,273.05,257.27,253.93,L7
2001-09-18 09:54:35+00:00,249.32,263.55,263.24,230.63,263.07,273.12,257.08,253.87,L7
2001-09-19 09:40:01+00:00,249.52,263.69,263.42,230.63,263.53,273.14,257.24,253.81,L5
2001-10-13 09:48:08+00:00,250.48,264.23,264.06,232.02,264.91,274.20,257.27,253.64,L7
2001-10-20 09:54:26+00:00,249.85,263.38,263.16,231.16,264.91,273.61,257.27,253.64,L7
2001-10-29 09:48:14+00:00,249.85,262.83,263.32,231.16,265.30,273.85,257.27,253.64,L7
2001-11-05 09:54:07+00:00,249.21,261.92,263.39,231.16,265.60,274.03,257.27,253.64,L7
2001-11-29 09:45:17+00:00,247.44,260.33,262.33,230.52,267.74,267.25,248.66,244.19,L5
2001-12-07 09:54:41+00:00,245.66,259.10,260.62,230.97,266.66,259.41,238.50,233.08,L7
2001-12-23 09:54:49+00:00,244.12,257.79,260.89,231.46,270.71,251.99,228.44,222.25,L7
2002-01-08 09:54:52+00:00,242.04,255.61,261.56,232.69,269.48,241.76,213.79,207.05,L7
2002-01-25 09:38:54+00:00,240.80,254.79,260.35,232.69,265.63,235.51,205.47,199.26,L5
2002-02-09 09:55:02+00:00,238.43,252.57,259.89,232.14,261.76,230.46,195.39,188.19,L7
2002-02-17 09:44:36+00:00,237.27,251.47,259.42,230.35,259.02,230.07,183.25,176.54,L5
2002-02-25 09:55:04+00:00,235.03,249.42,258.44,229.04,255.92,227.85,177.21,169.47,L7
2002-03-05 09:44:19+00:00,237.43,250.56,258.28,224.47,251.21,223.96,169.11,160.87,L5
2002-03-13 09:55:01+00:00,237.54,250.29,258.96,222.06,248.95,220.89,161.38,153.67,L7
2002-03-14 09:38:02+00:00,238.23,250.78,259.32,223.38,248.23,223.91,168.56,160.84,L5
2002-04-14 09:54:32+00:00,235.83,248.79,257.35,221.27,238.54,215.73,151.82,144.17,L7
2002-04-23 09:48:42+00:00,237.10,250.38,259.12,222.42,238.54,217.24,161.07,154.73,L7
2002-04-30 09:54:58+00:00,237.20,251.23,259.06,221.75,235.27,216.14,161.07,154.73,L7
2002-05-09 09:48:46+00:00,238.29,252.71,259.44,221.75,232.83,215.11,168.17,162.23,L7
2002-05-16 09:54:51+00:00,239.30,253.55,260.56,224.15,236.96,219.16,175.36,168.92,L7
2002-05-17 09:36:49+00:00,240.38,254.90,261.54,225.84,241.14,222.99,181.29,175.90,L5
2002-05-24 09:42:51+00:00,240.56,255.37,260.82,225.85,241.14,225.67,185.62,180.47,L5
2002-05-25 09:48:37+00:00,241.20,255.94,261.65,226.81,243.58,228.20,189.69,184.94,L7
2002-06-10 09:48:30+00:00,244.56,258.41,263.74,226.18,243.39,243.65,208.26,205.43,L7
2002-06-17 09:54:14+00:00,244.21,258.31,263.23,226.18,245.27,245.14,210.82,207.83,L7
2002-06-18 09:36:04+00:00,244.94,259.30,263.77,226.71,247.61,246.77,213.53,210.77,L5
2002-06-25 09:41:43+00:00,246.88,260.94,263.74,226.71,249.68,254.56,223.68,221.60,L5
2002-06-26 09:48:22+00:00,247.16,261.30,264.23,227.34,251.68,255.67,225.34,223.42,L7
2002-07-03 09:54:34+00:00,246.89,261.16,263.46,227.34,252.25,256.29,226.58,224.58,L7
2002-07-12 09:48:20+00:00,248.13,262.24,263.18,227.14,255.18,263.49,235.88,234.55,L7
2002-07-19 09:54:03+00:00,248.33,262.19,263.15,228.01,254.25,264.17,237.16,235.61,L7
2002-07-28 09:48:12+00:00,249.08,262.89,263.49,227.41,255.00,270.40,245.69,243.99,L7
2002-08-04 09:54:19+00:00,248.92,262.69,263.24,227.19,253.90,270.18,246.02,244.24,L7
2002-08-13 09:48:07+00:00,249.69,263.33,263.02,228.03,255.50,271.24,246.52,244.60,L7
2002-08-20 09:53:52+00:00,250.59,264.27,263.28,228.96,257.85,271.54,254.59,252.44,L7
2002-09-05 09:54:07+00:00,249.95,264.21,264.22,229.64,260.74,272.18,255.88,254.45,L7
2002-10-07 09:53:50+00:00,249.96,264.14,263.90,229.25,261.59,271.82,255.93,254.70,L7
2002-10-16 09:47:41+00:00,250.29,263.84,264.71,230.05,263.73,272.51,256.35,254.74,L7
2002-12-26 09:54:05+00:00,246.18,258.87,261.28,229.69,258.27,271.07,255.05,251.88,L7
2003-01-04 09:48:17+00:00,244.61,257.07,263.84,229.69,257.80,271.28,255.60,252.47,L7
2003-01-11 09:54:07+00:00,243.54,256.82,263.84,230.42,259.62,272.20,256.04,252.56,L7
2003-01-27 09:54:14+00:00,241.14,254.57,266.51,230.86,270.25,274.11,257.06,253.47,L7
2003-02-28 09:54:25+00:00,237.14,250.69,277.50,231.10,281.63,276.89,257.57,251.96,L7
2003-03-25 09:48:35+00:00,237.06,250.56,278.88,235.58,277.24,276.99,257.98,251.31,L7
2003-04-01 09:54:27+00:00,238.69,252.52,277.95,236.08,280.78,277.69,258.07,254.04,L7
2003-04-17 09:54:53+00:00,235.54,253.05,275.78,236.00,284.94,275.18,255.81,255.08,L7
2003-04-26 09:48:42+00:00,237.51,254.32,275.93,235.63,282.66,276.13,255.37,255.25,L7
2003-05-03 09:54:54+00:00,238.88,255.71,274.29,234.25,283.06,276.56,255.35,255.15,L7
2003-05-12 09:48:41+00:00,240.31,256.84,274.26,234.43,284.77,277.09,255.49,255.67,L7
2003-05-19 09:54:48+00:00,241.46,257.49,274.58,234.94,277.83,277.26,256.12,255.35,L7
2003-05-28 09:48:39+00:00,241.46,257.49,274.58,235.25,277.03,276.89,256.61,256.10,L7
2003-06-28 09:42:14+00:00,243.66,259.62,274.27,234.48,271.52,275.75,255.94,255.42,L5
2003-07-07 09:36:14+00:00,246.55,262.73,273.66,234.48,268.45,275.48,256.38,255.37,L5
2003-07-14 09:42:07+00:00,247.69,263.56,272.30,233.93,267.82,275.23,256.10,255.22,L5
2003-07-30 09:42:25+00:00,249.84,265.44,270.83,232.86,265.21,273.81,255.31,254.36,L5
2003-08-08 09:36:48+00:00,250.02,265.86,270.30,232.63,265.14,273.69,255.50,254.34,L5
2003-08-24 09:37:05+00:00,250.45,266.23,270.50,232.52,266.44,273.72,255.48,254.62,L5
2003-08-31 09:42:59+00:00,251.03,266.16,266.47,232.52,266.44,273.49,255.40,254.15,L5
2003-09-01 09:48:17+00:00,251.27,266.46,267.22,232.52,266.44,273.49,255.40,254.15,L7
2003-09-16 09:43:16+00:00,249.95,265.32,265.62,230.86,266.44,272.11,254.80,253.09,L5
2003-09-25 09:37:36+00:00,249.81,264.96,264.74,230.07,266.70,271.69,255.42,253.02,L5
2003-10-11 09:37:47+00:00,249.86,264.49,264.87,230.00,265.40,271.24,255.22,252.44,L5
2003-12-06 09:48:39+00:00,249.36,264.70,262.87,227.51,260.10,254.46,238.15,250.82,L7
2003-12-13 09:54:30+00:00,247.18,262.88,261.90,227.51,260.10,242.76,225.11,250.82,L7
2004-01-06 09:44:30+00:00,244.43,261.27,261.68,227.40,267.34,226.80,205.93,250.41,L5
2004-01-22 09:44:33+00:00,241.02,258.57,258.18,227.12,268.36,213.78,191.07,249.94,L5
2004-01-30 09:54:48+00:00,238.98,256.70,255.04,228.13,275.69,209.34,185.52,250.77,L7
2004-02-08 09:49:04+00:00,236.87,253.74,255.52,227.58,268.96,193.39,167.10,250.11,L7
2004-03-03 09:38:57+00:00,231.30,249.26,249.92,226.94,258.72,183.97,155.82,245.95,L5
2004-03-26 09:44:50+00:00,231.61,249.40,250.95,231.60,259.13,176.14,144.06,251.65,L5
2004-04-04 09:39:18+00:00,234.84,252.54,254.22,232.11,264.38,187.86,157.96,254.76,L5
2004-04-20 09:39:48+00:00,233.96,253.12,253.15,232.61,264.48,187.84,159.68,256.29,L5
2004-05-13 09:46:38+00:00,234.81,253.66,252.95,231.61,264.48,194.71,168.69,255.04,L5
2004-05-14 09:49:08+00:00,234.81,253.66,252.95,234.22,269.49,202.80,178.78,255.04,L7
2004-05-22 09:40:42+00:00,236.65,255.15,254.59,234.22,269.49,208.59,185.37,255.01,L5
2004-05-29 09:47:04+00:00,237.43,255.73,255.45,232.08,269.49,213.01,190.28,254.18,L5
2004-06-07 09:41:10+00:00,238.99,256.87,257.01,233.07,271.83,225.98,205.42,255.89,L5
2004-06-22 09:55:09+00:00,241.18,258.61,258.16,232.11,270.59,237.94,218.85,255.52,L7
2004-06-30 09:48:01+00:00,241.48,258.73,257.78,231.78,269.76,240.33,221.37,255.21,L5
2004-07-16 09:48:28+00:00,243.14,259.13,257.77,231.56,266.32,251.03,234.22,254.93,L5
2004-08-01 09:48:25+00:00,247.74,263.26,263.61,231.27,265.92,261.18,245.93,254.91,L5
2004-08-09 09:54:56+00:00,248.80,264.91,263.38,231.05,265.83,271.89,258.60,254.47,L7
2004-08-10 09:42:49+00:00,248.69,264.89,263.48,230.81,265.83,272.27,258.28,254.03,L5
2004-08-17 09:49:12+00:00,248.69,263.02,263.48,230.81,260.70,272.27,255.74,252.08,L5
2004-08-26 09:43:16+00:00,248.95,263.32,263.77,230.90,261.39,272.31,255.70,252.25,L5
2004-09-02 09:49:14+00:00,249.94,263.51,264.95,230.78,261.09,272.27,256.31,252.92,L5
2004-09-03 09:48:40+00:00,250.09,263.66,265.35,230.78,261.09,272.27,256.31,252.92,L7
2004-09-11 09:43:41+00:00,250.29,263.60,265.65,230.74,261.94,272.27,256.21,253.02,L5
2004-09-18 09:49:39+00:00,249.11,263.16,264.14,230.07,259.67,271.49,255.37,252.35,L5
2004-09-27 09:44:03+00:00,248.05,261.99,262.50,228.80,255.72,270.25,253.88,250.36,L5
2004-10-05 09:48:30+00:00,247.25,260.94,261.81,228.99,252.99,269.45,253.04,249.42,L7
2004-10-20 09:50:44+00:00,247.20,259.92,261.98,228.24,250.72,268.88,252.06,248.86,L5
2004-11-05 09:50:39+00:00,246.59,258.98,261.43,227.83,249.00,268.88,252.06,248.86,L5
2004-11-06 09:48:52+00:00,246.80,258.61,262.36,227.83,249.00,269.44,252.06,248.86,L7
2004-12-23 09:51:34+00:00,243.78,255.50,260.96,226.38,241.67,268.36,248.00,246.34,L5
2005-03-14 09:49:39+00:00,239.47,250.09,260.15,226.27,242.09,267.41,247.39,243.01,L7
2005-03-21 09:55:50+00:00,242.80,252.33,265.81,229.67,250.54,271.15,253.01,246.57,L7
2005-03-29 09:53:12+00:00,245.14,255.27,269.78,232.91,255.22,274.26,258.92,253.45,L5
2005-03-30 09:49:37+00:00,246.19,256.32,269.93,233.68,259.67,274.94,258.54,253.16,L7
2005-04-06 09:55:22+00:00,247.18,257.26,270.33,233.71,264.87,276.76,259.77,254.54,L7
2005-05-01 09:49:32+00:00,248.69,261.18,271.90,235.75,272.34,279.83,259.81,256.44,L7
2005-05-09 09:47:12+00:00,250.64,266.23,272.92,239.01,281.30,280.28,260.65,258.10,L5
2005-05-25 09:47:19+00:00,251.61,267.63,271.30,238.33,281.53,279.61,260.81,258.73,L5
2005-06-02 09:49:30+00:00,251.61,267.63,271.30,237.02,280.56,278.86,259.98,258.20,L7
2005-06-26 09:47:33+00:00,255.60,270.88,272.59,236.37,276.52,278.20,259.68,258.09,L5
2005-07-03 09:53:45+00:00,254.57,269.85,270.59,234.31,272.31,277.09,258.57,257.16,L5
2005-07-12 09:47:40+00:00,254.81,270.32,270.69,234.16,272.31,276.86,258.68,257.34,L5
2005-07-19 09:53:56+00:00,254.11,269.53,269.06,234.16,268.96,276.28,258.27,257.10,L5
2005-08-13 09:47:59+00:00,254.50,269.68,269.67,234.45,268.96,276.30,258.51,257.28,L5
2005-09-05 09:53:51+00:00,254.42,269.31,269.13,234.03,268.73,275.99,258.44,257.00,L5
