dates,satname,sar1466-0000,sar1466-0001,sar1466-0002,sar1466-0003,sar1466-0004,sar1466-0005,sar1466-0006,sar1466-0007
2004-06-23 09:41:37+00:00,L5,179.75,178.83,179.86,185.11,176.36,198.30,170.63,198.49
2004-06-30 09:48:01+00:00,L5,,,,,,,,
2004-07-16 09:48:28+00:00,L5,,,,,,,,
2004-07-17 09:48:55+00:00,L7,,,180.49,182.54,175.29,191.51,167.77,191.87
2004-08-10 09:42:49+00:00,L5,174.82,172.15,172.18,182.07,169.51,186.68,166.27,189.67
2004-08-17 09:49:12+00:00,L5,,,,,,,,
2004-08-26 09:43:16+00:00,L5,174.40,174.79,174.73,179.90,171.73,195.65,175.16,194.21
2004-09-02 09:49:38+00:00,L5,,,220.88,,203.33,219.24,,
2004-09-03 09:48:40+00:00,L7,179.41,,,193.09,177.27,197.09,173.46,197.89
2004-09-11 09:43:41+00:00,L5,170.31,167.27,169.36,176.43,170.91,186.59,161.35,194.48
2004-10-05 09:48:30+00:00,L7,171.78,168.35,170.75,180.64,175.08,189.64,164.60,192.02
2004-10-20 09:50:44+00:00,L5,,,,182.95,177.94,198.86,172.89,190.74
2004-10-21 09:48:40+00:00,L7,176.20,177.30,177.69,,,,,
2004-11-05 09:51:03+00:00,L5,,,,,414.82,374.66,,331.11
2004-11-22 09:48:58+00:00,L7,,,181.01,180.47,175.99,187.23,170.29,186.51
2005-03-14 09:49:39+00:00,L7,174.80,169.51,177.19,181.49,174.21,188.79,163.37,199.42
2005-05-01 09:49:32+00:00,L7,183.79,178.18,190.16,189.60,180.87,205.42,177.48,202.83
2005-05-16 09:53:25+00:00,L5,,,,,,,,
2005-05-25 09:47:19+00:00,L5,175.70,170.05,179.83,183.06,177.27,194.67,173.37,199.40
2005-06-26 09:47:33+00:00,L5,179.36,179.46,183.37,182.78,174.54,194.00,174.32,198.02
2005-07-12 09:47:40+00:00,L5,179.02,176.21,185.41,190.62,183.37,200.25,175.41,202.52
2005-08-13 09:47:59+00:00,L5,178.58,178.06,180.79,180.74,172.44,193.26,169.72,193.51
2005-10-08 09:48:58+00:00,L7,178.55,174.34,180.23,181.62,178.10,199.17,171.58,199.01
2005-10-16 09:47:59+00:00,L5,173.84,173.43,178.70,181.83,170.81,189.87,165.88,190.66
2005-10-24 09:49:12+00:00,L7,176.29,170.25,176.76,178.35,173.11,187.12,161.89,188.15
2005-11-08 09:54:22+00:00,L5,,,,,,,,
2005-11-09 09:49:23+00:00,L7,,,,186.16,176.84,200.56,172.55,196.33
2006-01-12 09:49:48+00:00,L7,180.14,,,,179.30,200.02,166.99,199.69
2006-02-21 09:50:37+00:00,L5,175.54,173.51,177.66,174.09,167.46,187.91,164.05,184.00
2006-05-12 09:52:01+00:00,L5,177.99,177.85,181.09,178.83,172.43,194.72,165.89,194.94
2006-05-28 09:52:13+00:00,L5,182.40,180.81,183.03,183.02,174.52,198.05,171.57,197.08
2006-06-04 09:58:32+00:00,L5,,,,,,,,
2006-06-13 09:52:30+00:00,L5,180.34,177.33,180.56,182.23,171.15,188.38,158.10,191.52
2006-07-31 09:53:12+00:00,L5,174.00,174.07,178.51,175.44,166.88,179.74,155.06,178.02
2006-08-16 09:53:23+00:00,L5,176.83,169.62,178.05,178.69,168.38,182.75,153.57,184.37
2006-09-17 09:53:46+00:00,L5,182.80,180.36,187.98,178.60,171.89,190.52,172.71,195.53
2006-10-03 09:53:57+00:00,L5,172.30,172.88,177.33,173.84,164.65,185.20,155.91,177.42
2006-10-11 09:49:21+00:00,L7,184.87,,,,163.90,198.33,174.13,196.49
2006-10-27 09:49:38+00:00,L7,179.44,173.00,177.01,177.89,174.02,192.05,166.91,182.57
2006-11-04 09:54:18+00:00,L5,182.27,179.17,186.90,187.56,178.62,197.53,174.93,203.61
2006-11-28 09:50:01+00:00,L7,171.95,171.27,173.66,,,,,
2006-12-30 09:50:10+00:00,L7,181.78,173.98,182.08,180.61,177.94,199.12,169.25,200.79
2007-01-07 09:54:46+00:00,L5,202.73,195.92,197.76,197.56,191.32,220.75,254.51,
2007-01-23 09:54:52+00:00,L5,157.80,154.30,166.08,157.99,153.11,171.53,142.56,175.72
2007-02-08 09:54:56+00:00,L5,172.31,168.39,177.21,179.02,168.97,190.34,163.95,189.00
2007-02-24 09:54:57+00:00,L5,176.11,172.64,179.70,182.07,174.99,191.85,165.37,195.32
2007-03-04 09:50:27+00:00,L7,183.06,,,190.26,178.60,194.07,175.09,195.65
2007-05-15 09:54:27+00:00,L5,174.18,173.88,171.42,174.44,168.52,188.88,164.67,189.05
2007-05-31 09:54:15+00:00,L5,173.06,167.00,172.85,174.86,163.69,181.10,154.88,182.72
2007-07-18 09:53:36+00:00,L5,170.55,171.70,175.42,176.44,165.50,187.99,157.32,191.36
2007-08-03 09:53:26+00:00,L5,176.98,175.46,180.09,185.97,172.36,188.28,160.14,187.90
2007-08-19 09:53:16+00:00,L5,173.32,175.24,178.74,184.30,178.32,200.02,174.75,200.17
2007-08-27 09:49:54+00:00,L7,175.94,172.22,179.43,177.39,170.08,190.17,168.70,188.87
2007-09-12 09:49:46+00:00,L7,174.81,173.27,176.46,187.69,176.63,198.09,170.24,194.74
2008-03-14 09:50:00+00:00,L5,173.50,170.51,174.52,174.94,169.16,186.29,164.22,191.71
2008-04-07 09:50:05+00:00,L7,171.88,163.39,169.05,178.16,171.79,185.41,166.35,185.43
2008-04-15 09:49:15+00:00,L5,175.23,169.26,174.41,181.78,173.01,188.86,166.87,192.10
2008-04-23 09:50:03+00:00,L7,171.52,165.72,172.74,177.25,171.93,195.07,162.21,195.95
2008-07-04 09:47:06+00:00,L5,176.51,168.84,176.89,182.09,176.10,194.72,,188.78
2008-07-20 09:46:38+00:00,L5,175.74,178.10,178.68,187.58,177.87,196.20,173.77,197.21
2008-08-13 09:49:07+00:00,L7,171.77,173.31,176.46,180.92,168.06,185.06,163.85,192.76
2008-08-21 09:45:42+00:00,L5,175.78,171.81,181.26,185.72,177.32,195.69,173.65,193.62
2008-08-29 09:49:00+00:00,L7,182.30,179.38,,,176.02,198.33,172.98,198.82
2008-11-01 09:48:54+00:00,L7,168.01,160.51,164.64,163.57,158.78,186.65,158.12,181.11
2008-11-09 09:43:04+00:00,L5,212.75,210.24,218.70,210.64,199.02,205.75,,198.29
2008-11-16 09:49:26+00:00,L5,146.55,134.14,156.19,148.24,156.26,177.92,,170.13
2008-12-03 09:49:19+00:00,L7,,,,182.49,176.40,191.77,171.53,195.41
2008-12-19 09:49:29+00:00,L7,171.11,162.01,159.58,166.72,,,,
2009-02-04 09:51:44+00:00,L5,179.08,402.00,444.24,,230.80,,,
2009-03-08 09:52:31+00:00,L5,177.03,170.88,179.30,187.65,177.60,197.92,,
2009-03-25 09:50:11+00:00,L7,183.34,178.55,184.74,190.14,,,,
2009-04-10 09:50:16+00:00,L7,176.36,177.25,177.54,180.95,,,,
2009-05-04 09:47:30+00:00,L5,172.29,163.35,175.69,177.49,174.57,194.80,171.06,200.28
2009-05-11 09:53:49+00:00,L5,,,,,,,,
2009-05-27 09:54:07+00:00,L5,,,,,,,,
2009-06-05 09:48:04+00:00,L5,173.99,172.12,176.71,181.28,169.75,194.28,168.08,195.27
2009-06-29 09:50:20+00:00,L7,,166.47,171.99,177.29,168.44,190.59,162.91,193.16
2009-07-07 09:48:40+00:00,L5,174.95,170.62,176.19,181.84,173.50,193.32,171.53,195.63
2009-07-23 09:48:55+00:00,L5,172.93,173.30,170.07,172.81,158.75,180.67,155.75,183.87
2009-07-30 09:55:12+00:00,L5,,,,,,,,
2009-09-09 09:49:38+00:00,L5,178.75,177.14,177.77,186.25,178.73,197.43,174.14,197.66
2009-10-03 09:50:04+00:00,L7,172.38,174.17,176.65,182.79,175.69,197.63,167.75,190.24
2009-10-19 09:50:10+00:00,L7,176.37,173.52,,,,188.53,161.08,196.74
2009-11-04 09:50:25+00:00,L7,174.60,167.77,182.36,183.79,176.76,196.08,174.84,194.58
2009-11-28 09:50:24+00:00,L5,181.86,175.89,183.41,188.19,183.19,202.35,174.54,198.51
2010-01-31 09:50:49+00:00,L5,177.18,176.82,180.90,186.83,176.74,183.03,153.75,192.76
2010-04-29 09:52:08+00:00,L7,185.76,183.03,187.37,,,,,
2010-05-07 09:50:46+00:00,L5,169.09,162.77,170.24,172.72,165.50,183.86,150.92,188.96
2010-05-23 09:50:42+00:00,L5,179.08,173.82,178.81,185.33,177.86,196.55,173.13,199.89
2010-06-24 09:50:32+00:00,L5,172.30,168.51,175.64,178.60,170.35,191.97,172.92,195.26
2010-07-10 09:50:29+00:00,L5,174.67,173.17,177.97,180.38,170.24,189.15,167.49,190.10
2010-08-11 09:50:17+00:00,L5,175.91,173.28,183.52,182.86,175.89,194.71,175.16,194.96
2010-08-27 09:50:14+00:00,L5,171.82,169.64,177.20,180.81,180.54,203.68,176.52,205.29
2010-10-06 09:52:14+00:00,L7,,,170.82,178.35,175.00,192.92,162.89,198.21
2010-10-22 09:52:24+00:00,L7,177.87,173.69,177.81,185.14,177.37,199.44,172.62,196.10
2010-11-15 09:49:44+00:00,L5,168.01,166.92,173.41,175.13,170.14,184.50,151.83,186.12
2010-11-23 09:52:47+00:00,L7,,,,185.03,174.97,200.21,170.98,194.30
2010-12-17 09:49:49+00:00,L5,171.16,164.33,174.52,178.83,169.50,185.67,149.17,184.43
2011-02-03 09:49:54+00:00,L5,166.19,158.01,171.83,170.43,164.76,182.15,161.52,188.90
2011-02-11 09:53:23+00:00,L7,183.28,181.25,188.02,189.99,,,,
2011-02-19 09:49:55+00:00,L5,172.86,169.21,176.59,174.54,173.29,197.54,173.56,196.97
2011-03-07 09:49:53+00:00,L5,178.07,174.85,180.51,185.04,177.68,195.63,179.66,198.24
2011-04-08 09:49:45+00:00,L5,183.60,177.34,188.95,193.30,185.38,205.00,172.52,199.67
2011-05-18 09:53:30+00:00,L7,176.44,169.59,174.66,,,,,
2011-05-26 09:49:28+00:00,L5,179.23,171.48,181.00,184.26,178.02,198.87,172.76,198.87
2011-06-03 09:53:33+00:00,L7,174.55,171.67,,,,,,
2011-07-13 09:49:06+00:00,L5,169.83,165.58,172.48,176.19,166.41,183.26,162.62,189.16
2011-07-29 09:48:57+00:00,L5,171.24,,,,,183.73,164.39,190.06
2011-09-15 09:48:27+00:00,L5,181.75,180.59,185.69,184.46,176.20,193.59,174.03,194.19
2011-09-23 09:53:13+00:00,L7,,180.42,184.16,189.65,178.58,200.64,173.36,198.45
2011-10-09 09:53:10+00:00,L7,176.40,174.82,178.82,180.76,,,,
2011-11-10 09:53:28+00:00,L7,176.01,173.84,181.63,185.09,174.60,199.29,174.19,197.54
2012-01-13 09:53:59+00:00,L7,180.52,173.79,186.78,186.41,179.06,198.78,172.08,198.34
2012-02-14 09:54:05+00:00,L7,182.53,173.38,,,173.67,199.11,167.78,198.77
2012-03-17 09:54:04+00:00,L7,176.23,168.02,177.69,,,,,
2012-08-15 10:01:16+00:00,L7,,,,,,,,200.19
2012-09-09 09:55:21+00:00,L7,177.56,178.92,,,,190.96,162.92,197.93
2012-09-16 10:01:34+00:00,L7,171.56,169.75,173.25,,,,,
2012-10-02 10:01:45+00:00,L7,,,,,,,,
2012-12-30 09:56:07+00:00,L7,165.40,161.93,166.51,166.67,,180.26,150.64,
2013-01-31 09:56:10+00:00,L7,183.63,,,182.90,179.94,191.74,,198.17
2013-05-07 09:55:50+00:00,L7,172.33,173.18,177.07,181.70,174.35,195.30,166.74,191.13
2013-06-16 10:01:55+00:00,L8,179.22,172.48,181.36,186.73,176.81,197.62,171.58,195.22
2013-06-24 09:55:33+00:00,L7,173.01,169.95,172.87,176.44,168.45,187.59,159.63,182.85
2013-07-02 10:01:56+00:00,L8,181.38,174.56,185.74,188.82,179.79,201.42,175.45,199.17
2013-07-18 10:01:55+00:00,L8,174.59,168.98,176.23,180.70,173.82,188.67,166.62,194.39
2013-07-26 09:55:15+00:00,L7,173.29,170.81,176.50,181.56,174.00,195.79,170.74,198.00
2013-08-03 10:01:57+00:00,L8,178.63,173.26,181.65,187.92,178.47,198.81,174.72,197.80
2013-08-11 09:55:10+00:00,L7,175.15,172.37,175.32,188.44,177.31,196.24,172.55,195.06
2013-08-18 10:01:27+00:00,L7,,,,,,191.60,167.95,189.62
2013-08-19 10:01:58+00:00,L8,176.49,176.96,181.15,187.85,178.33,197.38,172.51,198.22
2013-09-03 10:01:39+00:00,L7,,,179.14,189.22,175.96,196.53,171.73,195.98
2013-09-04 10:01:59+00:00,L8,179.58,178.54,180.29,189.21,178.59,198.95,174.04,196.63
2013-09-12 09:55:34+00:00,L7,,173.00,170.44,180.07,174.00,192.89,163.14,198.05
2013-09-19 10:01:49+00:00,L7,,,,186.67,176.01,193.66,169.52,191.55
2013-10-06 10:01:50+00:00,L8,174.40,174.93,176.76,182.55,174.68,195.94,169.23,195.03
2013-10-22 10:01:45+00:00,L8,170.76,160.49,170.59,172.70,159.70,178.89,153.15,176.62
2013-11-07 10:01:42+00:00,L8,177.06,174.86,177.72,182.32,176.86,194.89,163.22,194.13
2013-12-09 10:01:33+00:00,L8,,,,,,,,
2013-12-17 09:56:16+00:00,L7,178.68,174.01,182.98,182.04,179.66,200.00,170.71,199.29
2014-02-27 10:00:38+00:00,L8,181.36,178.77,185.18,188.16,179.90,201.92,174.68,198.48
2014-03-15 10:00:27+00:00,L8,170.39,155.31,172.03,166.08,159.48,178.63,154.28,181.89
2014-03-30 10:03:06+00:00,L7,,,,,167.02,189.08,162.36,187.68
2014-03-31 10:00:10+00:00,L8,175.05,167.01,177.07,179.73,169.43,187.18,164.79,194.19
2014-04-08 09:56:55+00:00,L7,179.51,179.83,187.93,190.70,182.47,202.37,175.82,199.13
2014-04-15 10:03:12+00:00,L7,,,,179.93,172.59,188.17,163.73,183.73
2014-04-24 09:57:09+00:00,L7,181.59,,,177.51,176.86,194.49,171.44,198.98
2014-05-25 10:05:39+00:00,L8,,,,,,,,
2014-05-26 09:57:19+00:00,L7,170.26,160.08,168.68,175.33,173.12,192.58,163.49,187.56
2014-06-03 09:59:35+00:00,L8,172.39,169.18,176.09,181.17,167.85,188.13,163.67,185.30
2014-06-11 09:57:22+00:00,L7,180.04,174.35,184.99,191.67,185.48,202.83,,198.48
2014-06-18 10:03:32+00:00,L7,,,,,,,164.69,182.28
2014-06-19 09:59:40+00:00,L8,175.03,173.84,177.82,181.69,173.58,191.07,169.56,195.30
2014-06-26 10:05:50+00:00,L8,165.08,158.10,164.97,167.73,158.26,185.05,155.96,183.99
2014-06-27 09:57:25+00:00,L7,,177.55,182.85,184.87,177.33,195.58,170.49,194.48
2014-07-05 09:59:46+00:00,L8,171.10,165.39,172.53,176.94,166.67,184.93,158.80,187.31
2014-07-28 10:06:03+00:00,L8,,,,,,,,
2014-08-06 09:59:58+00:00,L8,177.24,173.79,180.05,184.37,177.43,197.23,174.05,197.96
2014-08-14 09:57:36+00:00,L7,171.67,168.45,175.57,184.23,174.80,190.07,162.89,190.79
2014-08-22 10:00:02+00:00,L8,175.10,172.18,176.17,183.92,174.67,187.22,166.39,190.87
2014-08-30 09:57:35+00:00,L7,176.62,172.05,177.37,188.60,176.88,198.42,171.72,196.04
2014-09-07 10:00:05+00:00,L8,178.55,175.89,179.56,190.71,177.92,196.19,174.35,197.13
2014-10-01 09:57:49+00:00,L7,170.92,170.39,176.21,177.76,,,,
2014-10-08 10:04:04+00:00,L7,,,,,,,,
2014-10-17 09:57:58+00:00,L7,166.18,156.46,168.69,175.88,167.92,191.17,,181.39
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,177.98,174.69,178.46,185.71,178.14,200.22,165.69,193.54
2014-11-02 09:58:08+00:00,L7,182.50,179.04,180.37,186.48,183.23,201.55,,193.10
2014-11-18 09:58:11+00:00,L7,194.81,289.57,291.71,,,,,
2014-12-11 10:04:33+00:00,L7,,,,,,203.20,183.43,201.38
2014-12-12 10:00:01+00:00,L8,179.83,177.43,180.93,183.46,178.25,198.89,174.49,196.50
2015-01-05 09:58:30+00:00,L7,174.35,168.64,178.01,175.86,175.60,197.87,167.06,196.98
2015-01-13 09:59:59+00:00,L8,181.47,177.97,186.27,187.91,179.33,195.52,174.69,198.36
2015-02-14 09:59:45+00:00,L8,179.62,171.80,181.13,181.62,172.31,187.22,164.02,187.45
2015-03-10 09:58:50+00:00,L7,,170.27,185.12,183.23,177.67,201.74,168.87,200.53
2015-03-26 09:59:00+00:00,L7,178.04,166.59,175.94,174.77,,,,
2015-04-02 10:05:13+00:00,L7,172.92,166.45,173.64,,,,,
2015-04-03 09:59:19+00:00,L8,177.33,175.15,181.29,183.78,177.69,198.57,174.68,199.65
2015-04-18 10:05:21+00:00,L7,,,176.88,181.06,173.53,188.81,,
2015-04-19 09:59:20+00:00,L8,172.37,169.95,175.40,181.98,175.57,191.37,165.38,192.17
2015-05-04 10:05:27+00:00,L7,,169.62,173.06,179.81,,,,
2015-05-13 09:59:23+00:00,L7,175.51,173.68,177.91,187.37,180.81,204.49,182.47,203.93
2015-05-28 10:05:12+00:00,L8,,,,,,,,
2015-05-29 09:59:26+00:00,L7,170.11,165.26,179.78,182.75,177.09,196.23,171.06,196.06
2015-06-06 09:59:09+00:00,L8,172.54,169.96,175.61,181.20,170.86,193.52,164.25,191.55
2015-06-21 10:05:44+00:00,L7,165.91,,,,,,,
2015-06-22 09:59:16+00:00,L8,173.54,167.29,173.15,180.69,171.32,189.95,168.64,188.20
2015-06-29 10:05:31+00:00,L8,,,,,,,,
2015-06-30 09:59:36+00:00,L7,185.70,183.32,,,170.10,195.95,167.52,190.61
2015-07-07 10:05:50+00:00,L7,,,,,,,,
2015-07-08 09:59:26+00:00,L8,174.49,168.08,174.95,181.45,173.26,190.68,167.01,191.26
2015-07-16 09:59:41+00:00,L7,169.33,165.42,174.36,179.32,173.76,187.38,169.22,186.93
2015-07-24 09:59:33+00:00,L8,175.22,169.59,175.45,182.56,174.79,193.68,170.51,193.31
2015-07-31 10:05:45+00:00,L8,,,,,,,,
2015-08-16 10:05:51+00:00,L8,,,,,,,,
2015-08-17 09:59:48+00:00,L7,181.58,177.30,181.20,183.24,176.76,191.55,168.49,193.01
2015-09-01 10:05:56+00:00,L8,,,,,,,,
2015-09-02 09:59:47+00:00,L7,175.09,176.45,175.83,182.39,175.28,190.98,166.07,191.53
2015-09-26 09:59:57+00:00,L8,178.03,172.82,181.14,183.24,177.19,194.91,174.92,
2015-10-04 09:59:55+00:00,L7,178.84,183.35,,,,,,190.39
2015-10-11 10:06:15+00:00,L7,,,,191.71,181.04,203.34,,199.81
2015-10-12 09:59:58+00:00,L8,177.99,177.51,181.70,183.51,177.75,202.19,176.36,201.01
2015-10-27 10:06:32+00:00,L7,,,,176.72,167.45,176.09,162.65,194.20
2015-10-28 10:00:03+00:00,L8,175.72,172.53,179.71,182.60,172.37,193.38,164.12,195.79
2015-11-05 10:00:28+00:00,L7,174.23,169.42,175.84,177.71,177.61,191.31,163.92,192.56
2015-11-28 10:07:01+00:00,L7,172.24,165.96,,,,,,
2015-11-29 10:00:06+00:00,L8,178.04,171.72,180.34,181.44,177.08,198.35,175.38,196.98
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,,,,,64.08,78.46,,
2015-12-15 10:00:05+00:00,L8,178.49,172.80,182.30,182.03,177.33,193.63,174.87,196.75
2015-12-23 10:01:14+00:00,L7,182.61,,,172.57,178.22,204.45,162.18,200.40
2016-02-01 10:00:00+00:00,L8,178.65,170.30,182.55,183.11,178.17,199.48,173.50,196.61
2016-02-09 10:01:48+00:00,L7,174.30,166.62,174.26,179.22,174.70,198.76,170.83,196.19
2016-02-17 09:59:51+00:00,L8,171.07,162.08,177.18,183.04,181.71,202.23,165.98,185.68
2016-03-19 10:08:15+00:00,L7,,,,,,,,204.11
2016-03-28 10:02:06+00:00,L7,167.69,163.77,172.46,172.79,169.30,186.30,162.33,188.39
2016-04-20 10:08:26+00:00,L7,,,,,,,164.66,184.21
2016-04-29 10:02:19+00:00,L7,,,,155.14,168.63,186.06,161.70,198.76
2016-05-15 10:02:21+00:00,L7,172.66,165.60,173.60,177.91,174.15,190.18,165.17,191.64
2016-05-22 10:08:34+00:00,L7,,,,,,,,
2016-05-23 09:59:34+00:00,L8,171.29,168.20,168.89,179.21,169.82,188.59,164.53,188.38
2016-06-15 10:05:50+00:00,L8,162.14,160.53,161.96,173.25,156.05,177.77,155.76,184.99
2016-06-16 10:02:30+00:00,L7,154.06,152.54,159.03,167.66,154.94,179.20,145.22,182.46
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-06-24 09:59:44+00:00,L8,171.70,168.59,171.65,179.99,169.18,190.49,167.85,188.83
2016-07-02 10:02:31+00:00,L7,185.96,180.21,189.97,192.93,181.87,199.65,175.92,196.81
2016-07-09 10:08:41+00:00,L7,,,,,,,,
2016-07-10 09:59:52+00:00,L8,173.69,166.22,173.57,179.47,171.23,189.27,163.03,191.09
2016-07-18 10:02:31+00:00,L7,178.68,171.98,183.65,188.47,176.57,195.78,174.41,193.44
2016-07-25 10:08:44+00:00,L7,,,,,,,,256.33
2016-07-26 09:59:57+00:00,L8,175.76,173.62,175.55,184.03,175.70,195.01,166.36,194.43
2016-08-02 10:06:09+00:00,L8,,,,,,,,
2016-08-03 10:02:34+00:00,L7,176.44,169.58,175.79,179.69,,,,
2016-08-10 10:08:45+00:00,L7,,,,,,,,
2016-08-11 09:59:59+00:00,L8,175.82,173.69,175.74,185.27,175.19,194.43,165.60,194.47
2016-08-18 10:06:13+00:00,L8,,,,,,,,
2016-08-19 10:02:35+00:00,L7,181.80,180.04,184.03,187.35,,,,
2016-08-26 10:08:48+00:00,L7,,,,,,,,
2016-08-27 10:00:06+00:00,L8,180.49,174.61,182.96,189.26,179.99,202.26,,198.50
2016-09-04 10:02:39+00:00,L7,182.02,177.62,181.84,188.32,177.99,199.97,,196.74
2016-09-12 10:00:11+00:00,L8,176.71,175.14,178.39,185.27,177.73,197.24,,195.30
2016-09-20 10:02:41+00:00,L7,170.93,163.82,171.81,175.48,170.83,186.00,161.84,188.56
2016-09-28 10:00:11+00:00,L8,178.14,176.19,180.87,186.23,179.36,199.33,,198.12
2016-10-06 10:02:42+00:00,L7,173.00,168.26,171.53,178.87,172.82,192.81,165.76,187.31
2016-10-30 10:00:18+00:00,L8,179.40,173.70,179.76,184.94,177.16,197.40,174.71,196.26
2016-12-01 10:00:17+00:00,L8,178.81,176.35,183.15,183.17,178.94,199.72,170.46,198.77
2016-12-09 10:02:25+00:00,L7,184.36,175.18,181.87,,,,,
2017-01-02 10:00:09+00:00,L8,183.74,179.32,184.42,187.38,180.63,202.32,174.92,197.91
2017-01-26 10:01:58+00:00,L7,183.02,,,179.86,178.52,196.61,,196.30
2017-02-03 09:59:58+00:00,L8,176.29,169.65,182.44,180.12,174.45,185.75,163.04,188.68
2017-02-19 09:59:52+00:00,L8,183.63,178.46,185.74,185.94,180.52,202.19,,200.28
2017-02-27 10:02:01+00:00,L7,183.45,178.71,185.32,188.46,,,,
2017-03-07 09:59:45+00:00,L8,177.91,172.05,181.63,182.12,178.93,198.49,175.28,199.13
2017-03-15 10:02:07+00:00,L7,178.89,170.94,180.81,184.01,177.81,201.35,180.65,200.15
2017-03-23 09:59:35+00:00,L8,180.45,171.67,184.13,183.88,178.85,199.89,174.92,198.09
2017-03-31 10:02:12+00:00,L7,,,,182.28,175.37,201.99,171.91,200.39
2017-04-07 10:08:25+00:00,L7,180.99,179.77,184.21,,,,,
2017-04-08 09:59:28+00:00,L8,178.81,178.15,186.13,187.65,179.63,201.37,175.31,200.78
2017-04-24 09:59:18+00:00,L8,177.54,170.14,180.72,182.41,175.84,191.83,170.94,196.82
2017-05-01 10:05:25+00:00,L8,162.88,161.63,165.60,172.71,161.24,186.10,163.07,186.18
2017-05-02 10:02:24+00:00,L7,177.24,171.53,179.87,183.40,177.89,193.77,172.95,196.87
2017-05-17 10:05:35+00:00,L8,,,,,,,,
2017-05-26 09:59:30+00:00,L8,176.69,168.89,176.94,182.39,174.34,194.82,171.48,194.33
2017-06-03 10:02:31+00:00,L7,,173.54,182.82,185.17,176.03,194.83,167.74,194.78
2017-06-11 09:59:38+00:00,L8,175.14,171.10,174.91,183.47,174.02,192.06,166.58,190.84
2017-06-19 10:02:35+00:00,L7,165.74,171.75,175.79,180.31,170.51,192.04,165.42,190.77
2017-06-27 09:59:43+00:00,L8,172.39,166.96,173.82,178.60,167.82,187.09,168.88,191.48
2017-07-04 10:05:55+00:00,L8,,,,,,,,
2017-07-05 10:02:36+00:00,L7,,,183.03,188.39,177.54,195.94,174.65,195.68
2017-07-13 09:59:45+00:00,L8,173.46,171.81,176.70,180.33,172.12,190.70,167.88,195.86
2017-07-20 10:06:00+00:00,L8,,,,,,,,
2017-07-21 10:02:36+00:00,L7,,173.01,177.05,180.10,169.43,187.26,169.84,183.11
2017-07-29 09:59:54+00:00,L8,177.67,173.46,179.85,187.54,177.44,197.98,175.15,198.59
2017-08-06 10:02:35+00:00,L7,177.15,176.45,180.36,184.61,177.82,199.47,175.46,200.57
2017-08-14 10:00:00+00:00,L8,177.15,177.68,180.17,187.80,176.91,194.27,174.72,198.82
2017-08-22 10:02:34+00:00,L7,177.69,170.55,172.68,183.11,175.14,192.47,165.74,195.21
2017-08-30 10:00:03+00:00,L8,175.35,170.61,176.85,182.39,175.08,192.46,173.43,195.09
2017-09-07 10:02:33+00:00,L7,183.90,179.38,182.59,188.96,,,,
2017-09-15 10:00:04+00:00,L8,176.91,177.88,181.31,184.44,176.99,198.76,173.00,199.03
2017-10-17 10:00:15+00:00,L8,178.53,176.72,181.77,187.33,177.85,200.71,,199.87
2017-10-25 10:02:35+00:00,L7,,,173.01,187.12,169.66,186.05,167.18,197.53
2017-11-02 10:00:15+00:00,L8,175.56,175.68,181.30,182.62,175.76,194.84,171.57,197.42
2017-11-10 10:02:34+00:00,L7,170.35,160.34,170.80,180.05,171.81,188.94,168.23,184.54
2017-11-18 10:00:11+00:00,L8,177.77,176.54,181.52,183.90,177.43,198.57,175.55,198.26
2017-11-26 10:02:29+00:00,L7,175.14,175.78,178.07,187.07,178.23,199.40,174.62,200.93
2017-12-04 10:00:06+00:00,L8,177.86,179.38,181.03,183.91,178.75,198.61,174.61,197.22
2017-12-28 10:02:10+00:00,L7,160.00,155.73,160.27,,,,,
2018-01-05 10:00:05+00:00,L8,177.98,178.09,181.43,183.74,177.56,196.03,172.84,199.38
2018-01-29 10:01:41+00:00,L7,182.87,178.58,186.18,188.61,182.42,200.35,,193.32
2018-03-02 10:01:19+00:00,L7,159.26,159.69,159.30,161.72,,,,
2018-03-10 09:59:34+00:00,L8,173.42,168.42,175.28,177.60,168.61,187.69,163.80,187.42
2018-04-19 10:00:37+00:00,L7,176.07,166.70,177.39,180.53,177.36,195.54,163.35,195.94
2018-05-13 09:58:59+00:00,L8,173.52,169.08,175.04,178.79,175.06,196.40,168.99,196.09
2018-06-05 10:04:54+00:00,L8,165.38,158.69,164.69,170.55,161.97,186.73,158.49,184.73
2018-06-21 10:05:05+00:00,L8,,,,,157.69,181.25,158.63,184.28
2018-06-22 09:59:31+00:00,L7,174.42,168.89,175.10,178.98,176.57,197.76,171.59,197.02
2018-06-30 09:59:00+00:00,L8,173.91,172.42,176.45,182.02,173.64,193.24,169.29,195.43
2018-07-07 10:05:14+00:00,L8,,,,,,,,
2018-07-08 09:59:12+00:00,L7,174.34,177.73,179.87,186.42,177.04,193.51,162.50,192.44
2018-07-23 10:05:21+00:00,L8,168.84,170.94,167.66,179.47,166.78,190.29,164.92,189.07
2018-07-24 09:58:55+00:00,L7,177.55,175.65,181.42,187.64,181.06,202.23,175.50,196.35
