dates,sar1466-0000,sar1466-0001,sar1466-0002,sar1466-0003,sar1466-0004,sar1466-0005,sar1466-0006,sar1466-0007,satname
1987-04-06 09:22:36+00:00,177.01,171.46,177.43,179.12,175.13,192.46,164.02,191.88,L5
1987-05-08 09:23:35+00:00,176.79,170.92,177.44,179.03,174.94,191.63,163.86,191.86,L5
1987-06-25 09:24:44+00:00,177.60,172.14,178.91,180.24,176.01,193.04,166.24,193.35,L5
1987-07-02 09:31:03+00:00,176.46,171.54,178.13,180.42,175.29,192.41,165.71,193.08,L5
1987-07-11 09:25:03+00:00,176.69,172.59,178.69,181.37,175.80,193.39,167.08,193.29,L5
1987-07-18 09:31:20+00:00,177.25,173.74,179.72,181.93,175.89,193.51,167.47,193.47,L5
1987-07-27 09:25:25+00:00,177.30,173.91,179.89,182.69,176.43,194.11,168.03,193.79,L5
1987-08-03 09:31:49+00:00,177.27,174.23,180.36,183.62,177.13,194.90,169.86,194.10,L5
1987-08-19 09:32:18+00:00,176.97,174.69,180.72,183.99,177.25,196.06,171.68,195.60,L5
1987-09-13 09:26:45+00:00,176.94,174.52,180.66,184.33,177.48,196.41,172.05,195.84,L5
1987-10-31 09:27:40+00:00,176.68,174.30,180.26,184.49,177.09,195.93,170.96,195.30,L5
1987-11-16 09:28:03+00:00,176.59,174.22,180.09,183.96,177.14,195.88,171.17,195.33,L5
1987-12-02 09:28:18+00:00,176.00,173.30,179.16,182.95,176.58,195.68,170.20,195.44,L5
1988-03-07 09:29:48+00:00,175.31,169.93,176.51,179.16,175.18,194.40,167.33,194.83,L5
1988-04-24 09:30:07+00:00,175.91,171.62,177.07,179.06,175.51,193.99,167.38,194.52,L5
1988-06-11 09:30:29+00:00,176.10,174.20,178.34,180.12,176.65,194.46,172.24,195.06,L5
1988-07-13 09:30:39+00:00,176.79,174.44,179.26,181.30,177.01,193.88,171.66,193.45,L5
1988-07-29 09:30:42+00:00,172.64,170.88,175.83,178.34,174.45,192.87,167.72,193.83,L5
1988-08-14 09:30:40+00:00,172.83,171.09,176.75,179.31,175.13,193.12,168.51,194.27,L5
1988-10-01 09:30:34+00:00,169.66,168.32,174.49,177.70,173.86,192.84,168.46,195.06,L5
1988-10-17 09:30:31+00:00,168.69,166.49,172.02,174.99,170.92,190.56,164.72,192.81,L5
1988-11-18 09:30:32+00:00,167.91,164.01,171.27,173.00,169.57,189.38,162.96,192.71,L5
1988-12-04 09:30:29+00:00,168.08,164.17,171.14,173.04,170.18,190.55,164.09,193.50,L5
1989-02-06 09:29:59+00:00,167.08,161.70,169.57,170.79,168.70,190.22,161.59,193.22,L5
1989-03-26 09:28:53+00:00,167.06,161.49,169.03,170.74,169.00,191.68,161.82,194.86,L5
1989-05-29 09:28:17+00:00,171.86,167.19,175.05,178.79,175.55,198.00,167.37,198.31,L5
1989-06-14 09:27:46+00:00,173.85,168.87,178.63,182.07,176.28,197.30,168.19,197.42,L5
1989-06-30 09:27:39+00:00,171.35,166.66,176.38,179.59,173.87,195.30,165.01,196.79,L5
1989-07-16 09:27:19+00:00,171.64,166.91,176.25,179.55,173.19,194.89,164.75,196.51,L5
1989-08-01 09:26:59+00:00,171.47,167.29,176.33,179.92,173.29,194.86,165.24,195.79,L5
1989-09-02 09:26:17+00:00,172.41,168.23,177.42,180.70,173.32,193.96,166.12,195.88,L5
1989-09-18 09:25:44+00:00,172.25,168.47,177.18,180.48,173.97,194.71,166.91,196.80,L5
1989-10-20 09:24:51+00:00,172.29,168.62,176.91,180.44,173.69,193.93,166.99,196.01,L5
1989-12-23 09:23:10+00:00,170.35,167.74,175.24,178.84,173.17,193.97,166.43,195.85,L5
1990-02-09 09:21:38+00:00,171.90,169.35,176.28,179.72,175.04,194.65,168.72,196.71,L5
1990-04-14 09:20:11+00:00,174.21,170.97,176.98,181.52,176.08,195.21,169.16,195.28,L5
1990-05-16 09:20:13+00:00,175.99,171.90,179.45,180.75,176.72,195.80,168.91,195.38,L5
1990-06-01 09:20:08+00:00,176.16,172.12,179.48,181.32,176.47,195.30,169.52,195.40,L5
1990-07-03 09:20:06+00:00,177.47,172.96,179.78,181.52,175.77,193.06,165.09,194.99,L5
1990-07-19 09:20:01+00:00,177.20,172.32,178.17,179.78,175.34,193.34,166.59,196.09,L5
1990-08-04 09:19:56+00:00,176.59,172.36,178.71,180.10,175.31,193.72,168.01,195.99,L5
1990-08-20 09:19:54+00:00,177.97,174.12,180.39,181.92,176.59,195.37,169.10,197.07,L5
1990-09-05 09:19:46+00:00,178.18,174.47,181.11,182.90,177.48,196.11,170.06,197.43,L5
1990-12-10 09:19:16+00:00,176.33,173.71,179.64,181.62,175.41,194.55,167.57,196.91,L5
1991-01-11 09:20:03+00:00,174.41,171.13,177.88,179.95,174.84,194.90,170.50,197.22,L5
1991-02-12 09:20:42+00:00,176.51,173.04,180.39,181.11,174.98,194.06,167.49,195.21,L5
1991-04-01 09:21:34+00:00,170.08,164.26,172.58,171.61,166.61,185.82,157.71,188.88,L5
1991-05-19 09:22:26+00:00,170.10,163.97,173.11,172.28,168.54,188.11,160.46,191.29,L5
1991-06-04 09:22:42+00:00,170.03,164.32,173.13,172.19,169.13,188.11,160.46,191.29,L5
1991-06-20 09:22:54+00:00,170.28,164.44,173.69,173.61,170.18,189.18,162.22,191.04,L5
1991-07-06 09:23:10+00:00,171.88,166.40,175.27,175.88,171.59,190.65,164.61,191.59,L5
1991-07-22 09:23:22+00:00,172.57,167.59,175.67,176.30,170.94,190.36,163.73,191.51,L5
1991-08-07 09:23:28+00:00,173.40,168.72,175.53,176.05,171.14,191.01,163.66,192.35,L5
1991-08-23 09:23:34+00:00,171.98,167.58,173.88,176.40,171.31,190.79,164.11,192.82,L5
1991-09-08 09:23:48+00:00,171.22,167.84,173.77,176.07,170.40,189.61,162.63,191.91,L5
1991-09-24 09:23:55+00:00,171.64,168.42,174.10,175.34,168.33,187.43,159.73,189.61,L5
1991-11-11 09:24:09+00:00,173.25,169.92,175.44,176.99,169.87,189.38,162.82,191.14,L5
1992-01-14 09:24:13+00:00,174.12,170.22,175.15,176.34,167.75,187.65,160.15,189.67,L5
1992-01-30 09:24:18+00:00,174.14,169.77,175.79,175.41,167.95,187.92,159.15,189.23,L5
1992-02-15 09:24:02+00:00,172.35,167.72,175.20,174.81,166.71,186.40,157.45,188.61,L5
1992-04-19 09:23:54+00:00,172.85,164.83,175.25,175.29,170.23,191.89,164.75,193.35,L5
1992-06-06 09:23:26+00:00,174.20,168.70,178.13,177.44,172.57,193.32,166.10,193.59,L5
1992-07-08 09:23:02+00:00,173.72,168.95,178.01,178.33,172.19,193.15,166.22,193.53,L5
1992-08-09 09:22:38+00:00,170.75,168.15,175.93,177.95,171.06,192.61,166.07,194.60,L5
1992-09-10 09:22:08+00:00,171.96,169.71,177.42,178.72,171.93,193.02,166.76,194.00,L5
1992-10-12 09:21:28+00:00,171.73,168.88,176.36,177.75,171.36,192.70,166.77,194.05,L5
1993-04-22 09:22:22+00:00,171.63,167.97,175.75,178.12,170.34,192.24,162.35,194.63,L5
1993-05-08 09:22:25+00:00,177.74,174.53,181.93,185.75,177.43,197.31,169.62,193.03,L5
1993-06-09 09:22:29+00:00,174.90,172.06,178.82,183.86,173.99,192.11,166.34,193.02,L5
1993-06-25 09:22:24+00:00,174.49,171.74,179.01,182.96,172.79,191.71,166.63,192.57,L5
1993-07-11 09:22:22+00:00,172.73,170.10,177.23,181.16,171.76,191.61,166.63,191.77,L5
1993-07-27 09:22:20+00:00,173.64,171.21,178.77,181.60,172.80,192.58,168.03,192.36,L5
1993-08-12 09:22:21+00:00,173.10,170.92,178.03,181.53,172.98,193.13,168.73,193.05,L5
1993-11-16 09:21:53+00:00,171.43,169.53,177.00,179.44,171.25,191.33,167.39,193.42,L5
1994-03-08 09:20:40+00:00,172.56,169.12,180.92,177.44,170.73,192.19,163.46,196.35,L5
1994-03-24 09:20:26+00:00,176.34,173.49,183.62,182.13,175.25,195.83,167.19,198.68,L5
1994-04-25 09:19:50+00:00,174.77,171.45,180.12,180.99,174.61,194.89,167.19,193.00,L5
1994-05-11 09:19:31+00:00,176.28,173.34,181.68,183.11,174.56,194.62,166.98,193.26,L5
1994-07-14 09:18:08+00:00,177.85,175.48,182.68,186.11,176.69,196.87,168.03,192.18,L5
1994-07-30 09:17:41+00:00,177.38,174.72,182.26,185.75,176.78,196.99,169.07,192.91,L5
1994-08-15 09:17:16+00:00,175.80,173.55,180.83,184.33,175.76,196.28,168.48,193.39,L5
1994-08-31 09:16:53+00:00,175.01,172.82,180.09,183.91,175.39,195.41,167.44,192.66,L5
1994-09-16 09:16:28+00:00,176.35,174.47,181.24,185.90,177.19,196.20,169.72,192.15,L5
1994-10-18 09:15:31+00:00,174.22,172.22,179.59,183.97,174.79,193.84,167.29,190.28,L5
1994-11-03 09:14:57+00:00,174.23,172.51,179.50,183.73,174.27,192.83,165.34,191.54,L5
1994-12-21 09:13:24+00:00,171.98,170.51,177.62,181.25,174.03,191.28,162.92,191.08,L5
1995-01-22 09:12:15+00:00,170.98,168.56,176.74,179.27,173.28,190.20,163.37,192.32,L5
1995-02-23 09:10:59+00:00,171.72,168.42,176.88,179.03,173.15,188.17,161.32,191.21,L5
1995-03-27 09:09:40+00:00,169.32,164.94,172.68,173.69,168.69,184.14,155.99,189.40,L5
1995-04-12 09:09:01+00:00,170.63,166.06,173.45,173.64,168.57,184.60,157.55,190.11,L5
1995-05-30 09:06:52+00:00,172.68,168.00,175.57,174.93,169.31,185.03,158.81,191.57,L5
1995-07-01 09:05:25+00:00,175.37,170.34,177.10,177.97,170.89,188.35,163.06,193.17,L5
1995-07-17 09:04:40+00:00,175.08,170.58,177.68,179.25,172.01,188.10,163.57,193.52,L5
1995-08-02 09:03:58+00:00,175.32,170.90,177.47,179.65,171.97,187.54,163.90,192.85,L5
1995-10-21 09:00:00+00:00,176.91,173.51,180.39,184.62,174.84,190.75,168.74,195.21,L5
1995-11-06 08:59:27+00:00,177.79,172.78,180.70,184.42,175.74,191.39,169.57,195.15,L5
1995-12-24 09:01:41+00:00,176.16,168.32,179.35,181.51,173.24,189.34,168.10,192.68,L5
1996-02-17 09:11:43+00:00,177.02,164.98,179.46,178.71,169.91,188.30,166.32,189.84,L5
1996-03-13 09:07:12+00:00,177.04,165.51,179.85,179.20,170.63,190.16,167.15,190.63,L5
1996-03-29 09:08:13+00:00,177.27,166.06,180.11,179.90,171.67,190.91,168.32,191.02,L5
1996-05-16 09:11:06+00:00,176.19,165.76,178.66,178.16,170.78,191.25,166.55,191.67,L5
1996-06-01 09:12:00+00:00,177.08,167.86,180.05,180.34,172.61,193.06,167.56,194.10,L5
1996-06-08 09:18:34+00:00,177.77,168.89,180.67,181.28,173.42,193.52,168.54,194.14,L5
1996-07-03 09:13:43+00:00,177.76,170.84,180.25,182.70,176.19,196.71,170.04,195.74,L5
1996-07-10 09:20:15+00:00,177.03,170.79,179.71,182.56,176.00,196.13,169.66,195.14,L5
1996-07-19 09:14:34+00:00,177.41,171.75,180.63,183.13,175.65,195.91,169.54,194.90,L5
1996-07-26 09:21:07+00:00,176.54,171.45,180.36,183.01,175.18,194.94,169.06,194.53,L5
1996-08-04 09:15:24+00:00,176.73,172.09,180.73,183.07,174.62,194.23,168.78,194.36,L5
1996-08-11 09:21:57+00:00,176.45,171.86,180.18,183.11,175.06,195.84,168.78,194.99,L5
1996-08-20 09:16:14+00:00,176.15,172.15,180.12,182.94,175.15,196.33,169.58,195.50,L5
1996-09-05 09:17:07+00:00,175.88,172.28,180.08,183.36,175.78,196.51,169.82,195.82,L5
1996-09-12 09:23:41+00:00,173.67,170.13,177.89,181.17,173.60,194.01,167.01,194.04,L5
1996-09-21 09:18:00+00:00,173.27,170.00,177.36,180.84,173.11,193.55,167.47,194.12,L5
1996-09-28 09:24:33+00:00,172.71,170.40,177.13,180.72,172.90,192.85,166.15,193.73,L5
1996-10-23 09:19:40+00:00,173.09,170.56,177.48,180.00,172.97,193.24,166.64,193.98,L5
1996-11-08 09:20:26+00:00,173.23,170.81,177.75,180.16,173.07,193.28,166.98,194.19,L5
1996-11-15 09:26:56+00:00,172.38,169.72,177.10,178.95,171.58,191.87,166.35,192.61,L5
1996-12-17 09:28:27+00:00,172.05,169.14,176.47,177.65,170.75,191.49,165.60,192.31,L5
1997-01-27 09:24:11+00:00,171.69,168.25,175.87,175.93,169.94,190.90,165.41,192.71,L5
1997-02-03 09:30:40+00:00,171.48,166.57,174.96,174.94,169.74,191.24,164.95,193.07,L5
1997-02-19 09:31:22+00:00,171.91,166.34,174.88,173.56,167.81,187.85,163.14,191.11,L5
1997-03-16 09:26:11+00:00,174.26,168.37,177.01,174.20,169.27,189.94,165.52,193.03,L5
1997-03-23 09:32:37+00:00,175.02,168.57,178.13,174.58,170.04,190.98,165.35,193.26,L5
1997-04-24 09:33:46+00:00,175.29,168.02,177.54,174.65,169.12,190.33,165.63,192.92,L5
1997-05-03 09:27:54+00:00,175.83,167.86,177.63,175.66,170.17,191.46,166.55,194.15,L5
1997-05-10 09:34:19+00:00,174.91,166.64,176.00,174.45,169.26,190.44,164.48,193.30,L5
1997-06-11 09:35:26+00:00,174.78,167.22,176.38,175.58,170.63,191.27,164.38,193.71,L5
1997-06-20 09:29:33+00:00,173.03,166.70,175.36,175.34,170.32,190.63,164.07,192.94,L5
1997-07-13 09:36:33+00:00,172.79,166.60,174.89,175.63,170.24,190.04,163.41,192.52,L5
1997-07-22 09:30:40+00:00,173.47,167.64,175.56,176.66,171.03,190.80,164.25,192.76,L5
1997-07-29 09:37:05+00:00,174.21,168.59,175.79,177.27,171.22,190.97,164.01,192.46,L5
1997-08-14 09:37:35+00:00,173.79,169.53,175.55,178.18,171.84,191.21,165.28,192.02,L5
1997-08-23 09:31:41+00:00,172.76,169.61,175.64,179.11,172.71,192.05,166.92,192.63,L5
1997-08-30 09:38:05+00:00,172.95,170.20,175.93,179.38,172.59,191.72,166.62,192.38,L5
1997-10-17 09:39:26+00:00,173.01,170.18,175.16,179.83,172.16,190.95,166.44,192.03,L5
1997-10-26 09:33:30+00:00,173.14,170.04,174.65,179.60,172.11,190.88,166.15,192.28,L5
1997-11-02 09:39:52+00:00,172.46,170.36,174.30,179.14,171.15,189.86,165.12,191.01,L5
1997-11-11 09:33:54+00:00,173.02,171.43,175.67,180.02,171.89,190.79,167.33,191.34,L5
1997-12-13 09:34:40+00:00,174.95,173.15,175.93,180.86,172.61,191.87,168.17,192.57,L5
1997-12-29 09:35:03+00:00,176.68,172.81,176.11,181.24,172.55,191.48,168.10,192.51,L5
1998-03-19 09:36:37+00:00,180.26,171.88,175.41,179.99,171.87,192.78,168.67,194.47,L5
1998-05-06 09:37:15+00:00,181.16,172.56,175.58,180.09,172.97,194.95,169.17,194.51,L5
1998-06-23 09:37:54+00:00,180.37,169.07,175.83,181.05,173.24,195.09,168.50,195.65,L5
1998-07-25 09:38:16+00:00,177.00,170.63,176.78,183.02,175.33,197.61,170.60,196.97,L5
1998-08-26 09:38:33+00:00,175.35,170.49,177.20,182.98,175.40,197.44,170.60,197.18,L5
1998-10-29 09:38:50+00:00,173.14,170.84,176.43,183.13,176.08,195.94,169.48,195.41,L5
1998-12-16 09:38:53+00:00,170.51,168.36,175.46,180.43,176.19,196.24,168.47,197.68,L5
1999-03-06 09:39:06+00:00,172.58,168.53,174.68,177.91,177.15,193.89,166.42,195.78,L5
1999-04-07 09:38:38+00:00,173.43,169.06,175.68,179.53,178.11,194.39,168.70,196.05,L5
1999-04-23 09:38:41+00:00,175.16,170.16,177.51,181.22,178.57,195.21,169.25,196.01,L5
1999-06-26 09:37:48+00:00,179.66,174.46,181.86,185.95,180.32,196.38,172.89,196.48,L5
1999-07-12 09:37:41+00:00,178.44,173.01,179.37,184.33,177.89,195.54,171.70,195.82,L5
1999-08-05 09:52:52+00:00,177.25,171.83,177.59,182.64,176.23,194.30,170.34,194.66,L7
1999-08-21 09:52:49+00:00,176.07,171.28,175.88,181.76,175.44,193.07,169.39,193.10,L7
1999-08-29 09:37:15+00:00,175.57,171.25,175.92,182.07,175.91,193.02,168.97,193.09,L5
1999-09-22 09:52:53+00:00,175.47,170.93,175.56,182.26,175.33,192.73,168.28,192.93,L7
1999-09-30 09:36:28+00:00,176.09,171.58,176.55,182.46,174.41,192.28,168.01,192.75,L5
1999-10-08 09:52:59+00:00,175.42,171.00,175.31,181.75,173.10,190.78,164.23,190.90,L7
1999-10-16 09:36:34+00:00,174.94,170.52,175.31,181.34,172.88,190.80,164.64,190.88,L5
1999-11-01 09:36:10+00:00,173.32,169.69,173.83,180.00,171.59,189.66,163.28,190.26,L5
1999-11-09 09:52:52+00:00,172.79,169.02,173.56,179.45,171.15,189.44,163.22,190.30,L7
1999-11-25 09:52:43+00:00,173.41,169.95,174.47,179.78,171.65,190.52,164.08,190.48,L7
1999-12-03 09:35:05+00:00,174.51,170.05,174.76,180.13,172.29,190.58,164.25,190.99,L5
1999-12-11 09:52:53+00:00,174.52,169.87,174.90,180.06,172.50,190.34,164.13,190.38,L7
2000-01-20 09:34:42+00:00,174.00,169.23,174.84,178.73,170.73,188.57,162.21,188.91,L5
2000-02-13 09:52:41+00:00,174.51,169.66,175.90,179.39,171.46,189.44,162.36,189.59,L7
2000-02-29 09:52:35+00:00,175.40,169.61,177.07,179.33,171.24,189.36,162.19,190.08,L7
2000-03-08 09:33:21+00:00,175.40,169.61,177.07,179.33,168.47,187.46,162.19,188.94,L5
2000-03-15 09:39:53+00:00,175.04,169.58,177.04,179.08,168.63,187.54,162.59,189.23,L5
2000-03-16 09:52:31+00:00,174.84,169.15,176.98,179.21,169.02,187.85,162.66,189.51,L7
2000-05-03 09:52:12+00:00,175.87,169.16,177.94,179.01,168.97,187.82,164.39,189.61,L7
2000-05-19 09:52:01+00:00,176.23,169.63,178.06,179.38,169.03,187.99,164.10,189.81,L7
2000-06-04 09:51:49+00:00,174.76,168.82,177.51,178.80,167.75,186.90,163.18,189.19,L7
2000-06-20 09:51:46+00:00,174.29,168.82,177.01,178.65,167.37,186.83,163.83,190.10,L7
2000-06-28 09:36:38+00:00,174.64,169.75,177.45,178.15,167.59,187.18,164.15,190.27,L5
2000-07-06 09:51:32+00:00,174.35,169.70,177.02,177.93,168.01,187.21,164.34,190.23,L7
2000-07-22 09:51:16+00:00,175.11,170.75,177.44,179.66,170.23,189.17,165.56,191.22,L7
2000-08-07 09:51:02+00:00,175.45,171.01,177.97,180.16,170.75,190.08,165.66,190.95,L7
2000-09-16 09:38:11+00:00,176.20,173.05,177.78,179.86,173.02,192.19,166.04,191.62,L5
2000-09-24 09:50:24+00:00,175.76,172.73,177.33,179.60,172.41,191.64,165.53,191.81,L7
2000-10-26 09:50:15+00:00,174.85,171.59,176.16,178.54,171.60,190.55,165.18,190.90,L7
2000-11-11 09:50:17+00:00,174.50,171.92,176.09,178.48,171.55,190.66,165.47,191.26,L7
2000-12-05 09:39:12+00:00,174.44,172.17,176.14,178.25,169.45,189.44,165.60,190.44,L5
2000-12-13 09:50:21+00:00,174.20,171.54,175.25,177.42,169.62,188.79,165.57,189.67,L7
2000-12-21 09:39:34+00:00,173.71,171.98,175.36,176.35,170.65,189.02,165.28,189.48,L5
2000-12-29 09:50:23+00:00,173.31,171.12,174.64,176.73,170.81,188.76,164.35,189.54,L7
2001-02-23 09:40:02+00:00,172.31,169.87,173.00,174.89,169.71,185.86,164.20,189.47,L5
2001-03-11 09:40:03+00:00,173.49,170.99,173.48,175.80,170.24,186.91,164.86,190.54,L5
2001-03-19 09:50:10+00:00,173.42,170.35,173.75,176.26,170.84,187.36,165.09,190.68,L7
2001-04-04 09:50:00+00:00,174.19,170.37,174.67,176.80,171.71,188.33,166.37,191.08,L7
2001-05-22 09:49:48+00:00,175.29,171.59,176.00,177.87,172.21,189.38,166.59,191.66,L7
2001-06-07 09:49:35+00:00,174.93,171.51,175.73,177.46,174.53,190.21,166.38,192.55,L7
2001-06-23 09:49:22+00:00,176.38,171.96,176.91,180.08,173.60,191.08,166.33,193.67,L7
2001-07-01 09:40:19+00:00,177.06,171.13,176.99,180.29,173.35,190.72,166.86,193.84,L5
2001-08-02 09:40:17+00:00,177.79,172.22,177.59,181.49,174.43,191.64,167.46,194.90,L5
2001-08-10 09:48:54+00:00,177.36,171.85,177.13,181.07,174.16,191.37,167.00,194.32,L7
2001-08-18 09:40:15+00:00,177.49,171.82,177.34,181.28,174.38,192.18,167.75,194.82,L5
2001-08-26 09:48:43+00:00,177.30,171.69,177.24,181.24,174.30,192.55,167.76,195.11,L7
2001-09-03 09:40:07+00:00,177.50,171.95,177.61,181.81,175.07,193.22,168.38,195.57,L5
2001-09-11 09:48:31+00:00,177.12,171.83,178.11,182.33,175.41,193.36,168.77,195.35,L7
2001-09-19 09:40:01+00:00,177.34,172.61,178.66,183.23,176.02,192.73,168.28,195.49,L5
2001-09-27 09:48:22+00:00,177.04,172.71,178.35,182.97,175.99,192.41,168.21,195.06,L7
2001-10-13 09:48:08+00:00,176.94,173.31,178.24,183.09,176.11,192.81,168.05,195.20,L7
2001-10-29 09:48:14+00:00,176.93,173.13,178.17,182.91,176.07,192.81,167.88,195.19,L7
2002-01-17 09:48:45+00:00,177.71,173.50,179.58,183.67,177.92,194.44,169.21,196.32,L7
2002-01-25 09:38:54+00:00,177.44,173.36,179.47,183.53,177.39,193.85,169.09,196.44,L5
2002-02-02 09:48:47+00:00,176.94,172.62,179.13,182.63,176.83,193.23,168.73,195.90,L7
2002-03-06 09:48:52+00:00,175.55,171.68,180.14,182.88,176.82,191.80,167.61,194.02,L7
2002-03-14 09:38:02+00:00,174.33,170.72,179.09,181.47,175.53,191.37,166.40,193.49,L5
2002-04-23 09:48:42+00:00,173.87,167.89,178.52,179.88,174.06,190.83,166.12,192.44,L7
2002-05-17 09:36:49+00:00,175.38,169.41,179.56,180.59,174.24,191.80,166.41,193.01,L5
2002-05-25 09:48:37+00:00,175.32,169.06,178.52,180.58,174.14,192.04,166.27,193.70,L7
2002-06-10 09:48:30+00:00,175.01,169.21,177.42,180.18,173.53,191.30,165.65,193.02,L7
2002-06-18 09:36:04+00:00,175.76,170.03,177.73,180.74,174.08,192.03,166.12,193.80,L5
2002-06-26 09:48:22+00:00,176.30,170.92,178.56,181.77,174.56,192.74,166.89,194.46,L7
2002-07-12 09:48:20+00:00,176.23,171.52,178.54,181.75,174.52,192.90,167.22,194.25,L7
2002-07-28 09:48:12+00:00,176.08,172.13,178.60,182.35,175.02,193.68,167.35,193.45,L7
2002-08-13 09:48:07+00:00,175.53,171.92,178.50,182.25,174.92,193.58,167.26,192.99,L7
2002-09-30 09:47:41+00:00,176.93,172.54,178.44,182.42,175.89,193.73,167.36,193.64,L7
2002-10-16 09:47:41+00:00,177.15,173.33,178.52,182.44,175.93,193.72,167.28,193.39,L7
2002-11-01 09:47:46+00:00,176.23,172.94,177.66,181.94,173.89,192.37,166.75,191.94,L7
2002-12-19 09:48:14+00:00,173.67,170.70,177.95,179.64,172.03,189.88,166.67,188.97,L7
2003-01-04 09:48:17+00:00,173.33,170.02,176.66,178.25,171.45,188.67,165.42,187.22,L7
2003-03-25 09:48:35+00:00,174.45,170.03,177.08,178.49,170.55,187.93,165.65,187.71,L7
2003-04-26 09:48:42+00:00,174.64,169.58,178.27,178.39,169.62,188.16,168.96,187.19,L7
2003-05-12 09:48:41+00:00,176.71,170.53,180.45,180.41,174.38,193.02,171.19,192.35,L7
2003-05-28 09:48:39+00:00,176.78,171.08,180.69,180.79,174.91,193.13,171.06,193.57,L7
2003-07-07 09:36:14+00:00,178.02,172.17,182.26,184.83,178.40,196.96,174.24,198.00,L5
2003-08-08 09:36:48+00:00,177.02,172.04,181.01,184.48,177.95,196.08,173.33,196.75,L5
2003-08-24 09:37:05+00:00,176.35,171.97,179.69,184.00,176.79,195.79,172.32,196.01,L5
2003-09-25 09:37:36+00:00,175.11,170.70,178.47,182.68,175.54,193.97,171.92,196.31,L5
2003-10-11 09:37:47+00:00,175.35,171.59,178.04,182.81,175.03,194.32,171.72,195.98,L5
2003-12-06 09:48:39+00:00,173.54,171.61,175.18,181.17,173.33,191.82,168.27,194.48,L7
2003-12-22 09:48:48+00:00,174.46,172.16,175.83,180.94,173.95,191.49,168.42,194.54,L7
2004-01-31 09:38:48+00:00,176.14,172.50,176.58,181.10,174.30,191.71,168.88,194.85,L5
2004-03-27 09:49:14+00:00,179.88,174.13,179.28,182.24,176.27,195.15,169.35,194.73,L7
2004-05-14 09:49:08+00:00,180.58,173.27,180.61,182.23,177.43,195.78,169.07,195.03,L7
2004-05-29 09:47:04+00:00,180.58,173.27,177.81,180.59,176.09,194.20,169.07,195.03,L5
2004-06-07 09:41:10+00:00,178.75,172.24,177.74,180.52,175.66,193.96,171.92,196.18,L5
2004-06-23 09:41:37+00:00,178.88,172.92,177.76,181.45,175.44,195.42,172.25,197.07,L5
2004-07-17 09:48:55+00:00,178.88,172.92,178.15,181.61,175.42,194.86,171.36,196.03,L7
