dates,sar0980-0000,sar0980-0001,sar0980-0002,sar0980-0003,sar0980-0004,sar0980-0005,sar0980-0006,sar0980-0007,satname
1990-09-21 09:20:06+00:00,197.65,203.99,214.58,200.23,169.85,191.36,192.56,197.2,L5
1990-10-07 09:19:54+00:00,199.75,193.74,210.03,200.56,161.04,183.83,192.76,185.47,L5
1990-10-23 09:19:53+00:00,192.77,212.02,208.67,202.63,168.95,199.59,199.53,191.64,L5
1990-11-08 09:19:51+00:00,200.83,195.92,215.77,204.72,145.54,189.32,197.94,188.51,L5
1990-12-26 09:20:01+00:00,207.91,205.83,222.78,212.49,,191.58,198.46,,L5
1991-01-11 09:20:27+00:00,214.25,210.84,227.37,226.13,145.19,203.73,220.24,,L5
1991-02-12 09:21:06+00:00,213.47,206.6,221.73,210.73,137.2,188.47,200.24,188.48,L5
1991-02-28 09:21:24+00:00,203.98,205.53,218.23,207.55,149.78,188.46,192.83,182.28,L5
1991-05-19 09:22:50+00:00,201.58,204.98,212.7,199.39,172.51,183.79,193.0,187.92,L5
1991-06-04 09:23:06+00:00,197.16,201.6,212.56,202.73,179.6,190.75,194.7,189.11,L5
1991-06-20 09:23:18+00:00,207.69,210.49,218.35,217.0,189.56,202.38,206.17,197.66,L5
1991-07-06 09:23:34+00:00,202.26,213.23,215.19,209.44,180.63,197.49,201.99,195.48,L5
1991-07-22 09:23:46+00:00,193.64,202.2,217.41,202.34,170.69,180.74,185.38,180.87,L5
1991-08-07 09:23:52+00:00,195.07,213.47,212.74,216.16,190.54,201.68,206.14,198.14,L5
1991-09-08 09:24:12+00:00,211.25,206.87,217.64,212.89,170.17,191.0,203.76,192.86,L5
1991-09-24 09:24:18+00:00,198.92,205.19,216.22,202.77,172.5,192.5,200.08,190.97,L5
1991-10-10 09:24:25+00:00,185.39,199.27,197.82,196.31,173.18,187.82,192.19,186.01,L5
1991-11-11 09:24:33+00:00,209.83,202.83,218.49,203.78,137.11,187.81,199.6,196.66,L5
1992-01-30 09:24:42+00:00,202.11,213.7,217.96,225.21,146.22,196.07,201.86,199.53,L5
1992-02-15 09:24:26+00:00,208.11,203.51,216.44,213.14,159.18,192.79,199.46,195.59,L5
1992-03-18 09:24:33+00:00,197.7,207.36,213.37,201.39,166.31,190.08,193.96,187.12,L5
1992-08-09 09:23:02+00:00,193.58,210.0,203.38,208.12,190.32,196.2,199.01,194.12,L5
1992-11-29 09:21:28+00:00,197.9,197.33,220.48,200.71,131.42,197.62,200.5,192.2,L5
1992-12-15 09:21:40+00:00,198.7,192.07,208.87,197.87,126.35,180.73,186.72,,L5
1993-02-01 09:22:11+00:00,170.63,173.5,194.31,172.85,160.22,160.71,170.24,161.91,L5
1993-02-17 09:22:18+00:00,212.53,218.67,221.68,226.66,145.74,196.41,206.1,196.45,L5
1993-03-05 09:22:27+00:00,209.67,205.07,213.25,208.44,164.2,190.24,204.33,193.66,L5
1993-03-21 09:22:31+00:00,197.8,210.65,212.65,213.62,169.99,193.19,193.67,197.87,L5
1993-05-08 09:22:49+00:00,203.42,211.63,217.54,216.52,187.18,199.7,207.89,200.92,L5
1993-05-24 09:22:51+00:00,191.6,196.07,203.13,202.04,178.85,184.62,187.37,179.05,L5
1993-06-09 09:22:53+00:00,194.87,202.17,211.62,196.55,171.83,183.95,190.6,,L5
1993-06-25 09:22:48+00:00,212.39,210.26,220.62,218.47,186.71,191.49,196.51,188.16,L5
1993-07-27 09:22:44+00:00,197.91,204.44,212.97,199.12,178.75,191.42,194.15,184.11,L5
1993-08-12 09:22:45+00:00,192.3,214.4,218.29,220.76,182.69,194.58,203.39,193.27,L5
1993-11-16 09:22:17+00:00,204.35,211.65,210.77,215.34,173.26,205.22,214.82,203.73,L5
1993-12-02 09:22:15+00:00,198.49,193.02,224.12,193.34,,177.25,186.41,,L5
1994-03-08 09:21:04+00:00,204.77,215.5,217.57,216.46,174.75,200.43,204.26,193.75,L5
1994-03-24 09:20:50+00:00,211.11,212.7,217.02,217.6,176.05,200.35,217.09,200.56,L5
1994-04-25 09:20:14+00:00,197.53,200.41,207.31,198.43,169.15,183.99,190.37,177.58,L5
1994-05-11 09:19:55+00:00,208.48,203.55,218.08,206.19,183.84,195.53,203.27,194.78,L5
1994-05-27 09:19:39+00:00,198.14,200.56,211.2,197.16,174.64,187.39,187.68,190.83,L5
1994-06-12 09:19:20+00:00,197.29,203.33,211.3,198.65,174.12,185.21,192.03,186.67,L5
1994-07-14 09:18:32+00:00,212.92,210.21,220.59,213.34,182.03,192.91,197.29,189.63,L5
1994-07-30 09:18:04+00:00,198.0,209.89,216.9,218.58,173.1,185.37,194.74,184.39,L5
1994-08-31 09:17:17+00:00,188.06,200.8,213.63,194.13,170.13,186.31,194.74,187.63,L5
1994-09-16 09:16:52+00:00,198.42,202.49,210.85,197.18,170.7,186.44,194.19,185.19,L5
1994-12-05 09:14:18+00:00,205.64,201.26,228.56,202.7,128.7,180.08,194.99,177.47,L5
1995-02-07 09:12:02+00:00,207.18,213.18,212.56,212.84,159.95,198.14,209.06,,L5
1995-03-27 09:10:04+00:00,194.68,208.02,212.75,212.93,161.06,189.27,190.88,186.61,L5
1995-04-12 09:09:25+00:00,199.62,205.44,220.69,200.07,172.87,185.69,188.2,183.39,L5
1995-05-14 09:07:59+00:00,182.69,186.49,197.33,167.55,160.46,170.62,170.86,175.74,L5
1995-07-01 09:05:49+00:00,211.34,206.93,212.56,213.74,188.6,196.24,200.87,191.33,L5
1995-07-17 09:05:03+00:00,199.07,196.71,214.84,198.75,160.73,183.5,191.27,181.64,L5
1995-08-02 09:04:22+00:00,210.98,201.06,214.0,211.65,173.37,183.79,186.08,191.26,L5
1995-09-03 09:02:52+00:00,201.07,206.05,217.9,218.68,169.95,189.32,192.15,190.49,L5
1995-10-21 09:00:24+00:00,206.24,211.96,214.94,218.97,149.18,191.61,201.71,190.41,L5
1995-11-06 08:59:51+00:00,207.75,208.07,219.74,204.73,147.05,192.72,203.73,198.41,L5
1996-02-26 09:06:32+00:00,173.42,185.99,195.6,185.25,145.5,172.54,172.62,173.6,L5
1996-03-29 09:08:37+00:00,193.8,191.94,212.67,192.9,157.85,176.2,182.19,184.96,L5
1996-04-14 09:09:37+00:00,203.26,215.75,215.77,222.73,183.78,199.98,207.6,201.3,L5
1996-05-16 09:11:30+00:00,214.18,210.48,217.52,219.23,180.19,190.43,198.94,190.97,L5
1996-06-01 09:12:24+00:00,202.45,206.98,211.8,212.68,187.67,194.29,204.91,192.45,L5
1996-07-03 09:14:07+00:00,198.17,199.86,215.03,195.74,175.77,189.98,195.73,191.26,L5
1996-07-19 09:14:58+00:00,197.98,199.54,212.57,199.8,183.39,189.84,195.76,185.31,L5
1996-08-04 09:15:48+00:00,201.48,206.19,210.1,211.27,186.36,190.75,200.23,189.97,L5
1996-08-20 09:16:38+00:00,206.55,216.1,217.48,221.68,185.28,196.5,201.28,195.66,L5
1996-09-05 09:17:31+00:00,205.48,200.75,215.81,201.21,160.66,182.43,187.29,186.5,L5
1996-09-21 09:18:24+00:00,196.69,199.17,214.79,198.63,175.18,188.42,196.97,186.39,L5
1996-10-23 09:20:04+00:00,,,196.63,158.86,,177.39,,,L5
1996-11-08 09:20:50+00:00,204.09,201.79,220.76,203.62,,183.77,193.81,180.41,L5
1996-11-24 09:21:34+00:00,197.94,192.81,205.32,201.25,159.73,184.56,196.31,183.88,L5
1997-02-12 09:25:17+00:00,206.58,211.54,217.63,214.49,145.96,188.76,203.23,196.21,L5
1997-03-16 09:26:35+00:00,206.36,212.64,219.26,210.93,168.56,194.37,202.93,193.76,L5
1997-05-03 09:28:18+00:00,212.76,220.57,219.56,223.62,191.97,201.89,209.31,203.2,L5
1997-07-06 09:30:31+00:00,186.65,194.66,203.03,188.17,166.09,179.36,182.26,175.26,L5
1997-09-24 09:33:01+00:00,201.26,212.39,216.71,215.51,175.51,194.77,201.67,194.81,L5
1997-10-10 09:33:28+00:00,206.33,201.03,218.08,207.89,160.18,186.0,190.21,191.22,L5
1997-10-26 09:33:54+00:00,200.97,213.43,211.36,217.36,178.14,199.9,202.82,198.45,L5
1997-11-11 09:34:18+00:00,201.17,198.58,216.71,191.64,144.99,187.87,206.74,196.98,L5
1997-12-13 09:35:04+00:00,196.88,203.46,212.08,215.52,140.76,192.93,202.53,192.91,L5
1998-02-15 09:36:29+00:00,209.02,216.12,219.0,223.33,162.92,201.76,212.75,202.34,L5
1998-03-03 09:36:45+00:00,211.87,210.6,223.67,225.12,161.02,196.84,205.5,193.16,L5
1998-03-19 09:37:01+00:00,213.26,207.04,215.06,211.01,175.62,191.64,201.93,186.99,L5
1998-05-06 09:37:39+00:00,186.1,199.46,197.67,194.37,177.18,185.61,187.44,184.25,L5
1998-06-07 09:38:09+00:00,190.68,195.9,212.56,196.18,177.64,189.65,192.75,189.81,L5
1998-07-25 09:38:40+00:00,205.33,213.9,220.35,222.61,190.47,201.33,202.16,199.59,L5
1998-08-26 09:38:57+00:00,200.87,206.96,209.82,213.03,188.69,200.02,209.99,198.31,L5
1998-10-29 09:39:14+00:00,208.62,206.37,222.37,208.85,160.51,195.48,202.25,189.05,L5
1998-11-14 09:39:22+00:00,209.31,201.35,224.47,210.41,146.26,191.02,194.77,195.46,L5
1998-12-16 09:39:17+00:00,206.59,210.07,225.69,216.97,132.11,198.44,210.56,201.38,L5
1999-03-22 09:39:15+00:00,210.02,213.38,219.2,210.79,173.63,194.43,199.34,190.51,L5
1999-04-07 09:39:02+00:00,211.64,214.44,218.98,222.15,182.02,198.12,203.33,202.03,L5
1999-04-23 09:39:04+00:00,202.41,207.16,208.23,205.17,175.57,195.91,196.7,191.65,L5
1999-06-26 09:38:12+00:00,199.13,205.07,215.22,204.93,181.42,190.6,192.32,189.7,L5
1999-07-12 09:38:05+00:00,170.94,189.21,202.79,173.89,166.07,177.37,183.24,180.16,L5
1999-08-21 09:53:13+00:00,191.33,198.68,204.99,188.01,168.38,182.48,190.93,187.08,L7
1999-08-29 09:37:39+00:00,205.02,207.71,217.09,208.49,183.55,197.54,199.32,193.83,L5
1999-09-14 09:37:06+00:00,188.27,204.48,205.28,199.14,175.54,192.08,195.45,191.03,L5
1999-09-22 09:53:17+00:00,194.06,201.65,219.11,206.24,182.81,197.84,199.07,194.18,L7
1999-09-30 09:36:52+00:00,207.35,207.43,219.19,212.28,176.09,196.1,204.89,200.14,L5
1999-10-08 09:53:23+00:00,196.13,199.92,209.06,195.82,164.25,188.54,197.44,193.14,L7
1999-10-16 09:36:58+00:00,192.63,199.52,206.53,199.81,161.11,190.14,196.45,189.74,L5
1999-11-01 09:36:34+00:00,191.15,203.27,207.91,209.04,161.11,192.67,200.29,188.45,L5
1999-11-09 09:53:16+00:00,200.58,204.31,220.52,208.7,168.3,197.02,199.88,194.88,L7
1999-11-17 09:35:57+00:00,212.37,208.27,223.19,219.8,159.56,199.77,206.98,199.59,L5
1999-11-25 09:53:07+00:00,204.33,204.02,221.03,218.58,152.87,197.99,203.67,193.46,L7
1999-12-11 09:53:17+00:00,185.08,186.89,204.75,189.08,,176.32,185.26,177.7,L7
2000-01-20 09:35:06+00:00,204.63,209.51,224.97,210.07,145.6,200.09,213.14,197.08,L5
2000-02-13 09:53:05+00:00,202.33,204.1,220.73,208.77,,193.25,201.37,193.71,L7
2000-02-29 09:52:59+00:00,205.98,202.04,213.51,211.88,159.19,193.67,201.36,192.14,L7
2000-03-08 09:33:45+00:00,208.25,212.29,221.17,216.32,161.13,197.21,200.95,195.02,L5
2000-03-16 09:52:55+00:00,205.8,204.43,218.98,208.32,173.04,193.5,200.01,195.35,L7
2000-04-01 09:52:52+00:00,192.88,199.11,203.62,194.48,167.71,181.37,187.22,180.99,L7
2000-05-19 09:52:25+00:00,194.35,202.5,210.55,199.85,174.31,190.1,193.84,189.67,L7
2000-06-04 09:52:13+00:00,190.39,191.41,201.36,188.41,175.14,186.91,186.89,185.28,L7
2000-06-12 09:36:39+00:00,184.14,194.86,196.21,189.54,174.97,184.63,183.19,183.91,L5
2000-06-20 09:52:10+00:00,190.59,193.21,204.52,190.92,175.08,189.71,188.46,186.2,L7
2000-06-28 09:37:02+00:00,198.39,200.29,212.76,199.23,177.97,187.26,199.02,194.01,L5
2000-07-06 09:51:56+00:00,190.52,192.7,199.18,189.26,166.99,187.1,188.75,184.67,L7
2000-07-22 09:51:40+00:00,191.59,201.7,218.76,193.98,179.41,193.35,195.98,189.53,L7
2000-08-07 09:51:26+00:00,187.53,195.83,213.41,191.36,176.34,184.77,189.44,187.25,L7
2000-08-23 09:51:20+00:00,191.31,198.41,204.94,185.71,170.4,187.17,193.51,187.57,L7
2000-09-16 09:38:35+00:00,206.76,209.78,220.57,208.92,178.55,194.64,205.36,200.37,L5
2000-10-10 09:50:42+00:00,194.11,198.48,206.56,,,196.18,203.19,196.31,L7
2000-11-11 09:50:41+00:00,195.84,201.09,221.03,208.07,,194.05,198.57,196.35,L7
2000-11-19 09:39:25+00:00,199.86,200.66,218.94,205.5,145.7,189.69,197.9,190.33,L5
2000-12-05 09:39:36+00:00,213.61,212.8,225.23,224.5,142.04,192.33,201.24,186.96,L5
2000-12-13 09:50:44+00:00,200.85,202.77,222.21,206.93,,188.92,196.14,195.64,L7
2001-01-06 09:40:04+00:00,202.58,194.85,214.7,192.28,130.53,188.09,204.96,190.97,L5
2001-02-07 09:40:22+00:00,203.48,212.66,218.96,210.22,160.04,194.18,205.28,197.9,L5
2001-02-23 09:40:26+00:00,186.35,189.67,199.66,184.85,146.74,176.49,187.74,180.54,L5
2001-03-11 09:40:27+00:00,209.66,204.32,219.21,211.19,174.56,194.27,203.83,193.59,L5
2001-03-19 09:50:34+00:00,205.72,202.14,218.44,207.81,174.05,200.52,203.19,197.43,L7
2001-04-04 09:50:23+00:00,199.21,205.18,217.82,215.54,173.45,186.41,196.18,185.98,L7
2001-05-06 09:50:23+00:00,191.68,189.77,196.68,188.65,162.86,176.78,191.56,185.25,L7
2001-05-22 09:50:12+00:00,192.79,202.05,206.91,198.18,179.75,190.94,195.07,189.28,L7
2001-06-07 09:49:59+00:00,193.67,201.86,205.5,190.02,179.98,189.06,195.48,190.06,L7
2001-06-15 09:40:41+00:00,193.25,197.48,210.9,196.75,180.19,185.48,195.41,186.9,L5
2001-06-23 09:49:46+00:00,200.7,212.52,220.52,214.08,194.7,200.37,204.32,197.36,L7
2001-07-25 09:49:36+00:00,196.25,202.82,207.28,206.01,183.77,194.47,197.48,196.55,L7
2001-08-02 09:40:41+00:00,211.94,215.7,222.8,217.34,182.22,197.63,204.64,195.91,L5
2001-08-10 09:49:18+00:00,192.76,198.68,204.65,190.24,168.12,189.17,193.24,187.46,L7
2001-08-18 09:40:39+00:00,204.8,211.09,222.98,211.26,185.67,193.68,196.73,201.46,L5
2001-08-26 09:49:07+00:00,198.56,201.82,215.52,201.2,174.89,186.28,196.35,191.0,L7
2001-09-03 09:40:31+00:00,199.62,206.27,217.53,204.57,181.3,192.48,196.54,188.93,L5
2001-09-11 09:48:55+00:00,192.09,198.52,205.8,,,,,185.35,L7
2001-09-27 09:48:46+00:00,188.26,190.46,197.16,185.03,154.09,183.81,194.56,189.44,L7
2001-10-13 09:48:31+00:00,205.85,210.42,218.41,220.43,181.81,200.96,207.02,197.68,L7
2001-10-29 09:48:38+00:00,197.56,201.73,213.34,205.17,166.86,199.23,204.12,198.83,L7
2001-11-14 09:48:50+00:00,193.83,198.51,205.33,191.72,150.01,181.4,187.54,189.74,L7
2001-12-16 09:49:01+00:00,203.25,199.96,220.66,216.81,,190.8,203.08,194.29,L7
2002-01-17 09:49:08+00:00,205.62,210.12,226.17,231.05,,198.14,204.12,202.15,L7
2002-02-02 09:49:11+00:00,209.84,206.71,224.24,221.32,,195.71,201.73,192.84,L7
2002-03-06 09:49:16+00:00,195.67,191.55,210.05,197.72,162.29,181.59,189.88,187.92,L7
2002-03-14 09:38:26+00:00,,,,,,,196.61,187.6,L5
2002-03-22 09:49:08+00:00,191.89,187.5,203.02,185.44,156.89,183.19,191.68,188.96,L7
2002-04-07 09:49:09+00:00,192.55,203.85,207.6,203.68,176.65,190.64,197.37,192.63,L7
2002-05-09 09:49:10+00:00,183.16,185.15,199.99,184.08,171.94,179.66,179.97,180.17,L7
2002-05-17 09:37:13+00:00,198.06,209.0,212.8,205.17,180.41,191.79,199.61,187.69,L5
2002-05-25 09:49:00+00:00,191.43,190.86,203.33,188.91,167.7,180.58,189.27,188.44,L7
2002-06-18 09:36:28+00:00,205.15,207.89,217.17,213.51,191.69,201.21,206.33,200.85,L5
2002-06-26 09:48:46+00:00,182.63,198.32,202.32,188.15,169.73,187.41,193.34,186.85,L7
2002-07-28 09:48:36+00:00,194.63,203.71,214.37,203.84,183.13,192.29,198.28,192.2,L7
2002-08-13 09:48:31+00:00,189.97,192.47,199.44,186.17,169.56,181.02,184.51,187.94,L7
2002-09-30 09:48:05+00:00,,,,,,193.14,203.16,196.66,L7
2002-10-16 09:48:04+00:00,199.01,202.74,218.16,205.53,,191.97,204.49,196.75,L7
2002-12-19 09:48:38+00:00,205.94,201.46,221.22,210.73,,202.65,204.63,199.7,L7
2003-01-04 09:48:41+00:00,193.68,188.34,211.48,201.61,,186.38,195.32,193.47,L7
2003-02-05 09:48:58+00:00,181.59,178.89,192.59,182.32,139.74,164.61,,,L7
2003-03-09 09:49:05+00:00,207.0,207.08,220.96,216.89,175.38,199.59,201.36,198.38,L7
2003-03-25 09:48:59+00:00,205.05,213.81,223.62,221.23,191.83,202.72,208.63,198.89,L7
2003-04-26 09:49:06+00:00,195.58,205.99,206.42,212.9,182.72,195.26,199.04,193.02,L7
2003-05-12 09:49:05+00:00,192.77,201.43,207.15,192.12,180.87,192.34,196.04,190.14,L7
2003-07-07 09:36:38+00:00,197.89,202.94,214.91,199.45,174.98,188.31,195.76,190.09,L5
2003-08-08 09:37:12+00:00,208.84,208.16,220.43,210.12,179.05,189.92,195.65,188.31,L5
2003-08-24 09:37:29+00:00,198.62,206.99,215.97,201.64,177.72,192.01,196.88,186.56,L5
2003-09-01 09:48:41+00:00,197.99,203.02,218.5,204.82,178.95,193.98,199.58,190.79,L7
2003-09-25 09:38:00+00:00,209.12,213.15,225.19,218.02,189.08,193.62,199.91,,L5
2003-10-11 09:38:11+00:00,206.79,208.75,221.06,214.67,167.06,196.13,197.41,195.54,L5
2003-11-04 09:48:44+00:00,198.98,208.57,220.98,217.08,,196.42,201.42,194.4,L7
2004-01-15 09:39:07+00:00,201.88,197.6,219.6,199.2,124.77,164.76,,,L5
2004-02-08 09:49:27+00:00,197.91,192.96,,,,182.86,196.89,189.46,L7
2004-03-03 09:39:21+00:00,204.41,209.01,217.18,218.12,,,,,L5
2004-03-19 09:39:28+00:00,208.27,209.76,215.71,213.83,161.93,192.67,198.45,207.06,L5
2004-03-27 09:49:38+00:00,,,,,178.28,197.81,203.04,194.34,L7
2004-05-14 09:49:32+00:00,195.89,194.92,206.7,191.78,168.51,181.04,187.15,181.44,L7
2004-05-22 09:41:06+00:00,198.09,207.64,219.63,205.9,184.87,193.43,202.37,194.4,L5
2004-06-07 09:41:34+00:00,209.9,213.57,222.71,212.33,187.68,193.37,199.8,192.13,L5
2004-06-23 09:42:01+00:00,190.56,200.02,205.02,198.68,176.71,190.25,194.34,187.2,L5
2004-08-02 09:49:10+00:00,205.16,206.92,221.55,215.58,182.85,196.31,203.59,193.62,L7
2004-08-10 09:43:13+00:00,194.09,201.5,211.35,199.18,177.42,186.62,194.35,187.83,L5
2004-08-26 09:43:40+00:00,191.11,197.2,211.18,192.96,159.72,177.85,185.07,181.27,L5
2004-09-11 09:44:05+00:00,197.93,209.25,217.65,207.91,175.95,195.06,201.76,190.16,L5
2004-09-27 09:44:27+00:00,204.91,214.87,224.87,209.67,178.78,194.69,201.65,193.91,L5
2004-10-05 09:48:54+00:00,197.2,203.34,218.91,205.6,175.99,194.58,199.51,195.95,L7
2004-10-21 09:49:04+00:00,196.02,,,,,196.85,203.24,199.08,L7
2005-01-01 09:46:18+00:00,208.9,208.65,220.88,207.85,145.81,197.8,205.05,200.38,L5
2005-02-18 09:46:58+00:00,208.95,194.31,200.71,187.25,130.5,172.14,171.95,175.57,L5
2005-03-14 09:50:03+00:00,205.2,211.79,220.42,220.16,171.08,197.6,202.63,199.63,L7
2005-03-22 09:47:23+00:00,198.43,211.0,212.71,219.46,180.64,195.99,204.14,196.98,L5
2005-05-01 09:49:56+00:00,204.71,211.12,219.97,218.97,184.53,196.45,203.43,198.7,L7
2005-06-26 09:47:57+00:00,189.53,201.95,214.5,193.1,174.88,187.27,189.89,186.58,L5
2005-07-12 09:48:04+00:00,199.62,205.03,214.2,209.48,187.49,196.07,205.47,197.11,L5
2005-08-13 09:48:23+00:00,197.27,205.81,212.67,215.18,178.34,186.24,194.82,188.26,L5
2005-09-30 09:48:26+00:00,198.6,202.07,211.44,197.33,160.47,186.21,191.88,184.19,L5
2005-10-08 09:49:22+00:00,207.17,205.43,224.52,219.33,173.09,198.78,206.5,197.72,L7
2005-11-01 09:48:26+00:00,189.99,191.11,209.85,197.73,,184.02,190.14,193.35,L5
2005-11-09 09:49:47+00:00,,,,,165.75,204.24,208.59,203.63,L7
2006-01-12 09:50:12+00:00,,,,188.7,,203.36,208.12,202.25,L7
2006-05-28 09:52:37+00:00,198.29,200.94,212.76,199.54,177.85,190.25,195.09,188.87,L5
2006-06-13 09:52:54+00:00,196.99,207.73,212.75,208.69,179.76,190.75,195.77,188.97,L5
