dates,sar0980-0000,sar0980-0001,sar0980-0002,sar0980-0003,sar0980-0004,sar0980-0005,sar0980-0006,sar0980-0007,satname
2005-10-08 09:49:22+00:00,199.48,205.23,216.22,208.90,176.47,191.84,198.66,192.09,L7
2005-11-01 09:48:26+00:00,197.03,201.90,214.53,205.36,174.85,189.77,196.45,191.20,L5
2005-11-09 09:49:47+00:00,197.03,201.90,214.53,205.36,173.34,191.83,198.18,192.98,L7
2006-01-12 09:50:12+00:00,198.26,201.11,214.62,203.65,169.41,193.81,200.01,194.90,L7
2006-05-28 09:52:37+00:00,198.29,200.94,212.76,194.12,177.85,196.81,201.61,195.56,L5
2006-06-13 09:52:54+00:00,197.64,204.33,212.75,198.98,178.81,194.79,199.66,193.36,L5
2006-07-07 09:50:12+00:00,195.41,202.87,209.07,198.84,178.42,193.05,197.77,192.41,L7
2006-07-23 09:50:04+00:00,198.38,203.80,212.34,205.70,179.91,191.05,196.08,190.23,L7
2006-07-31 09:53:36+00:00,202.90,206.32,216.04,208.25,181.06,193.11,198.99,192.72,L5
2006-09-01 09:53:58+00:00,203.17,206.83,216.65,208.51,180.65,194.24,199.64,192.75,L5
2006-10-27 09:50:02+00:00,201.48,204.44,216.65,208.51,180.65,195.22,199.63,192.94,L7
2006-11-04 09:54:42+00:00,201.38,203.13,218.14,207.88,179.16,193.53,199.63,192.94,L5
2006-12-30 09:50:34+00:00,204.00,204.33,221.38,212.44,171.96,194.54,201.31,196.09,L7
2007-01-07 09:55:10+00:00,207.22,205.29,224.87,213.49,170.82,196.42,204.11,198.03,L5
2007-02-24 09:55:21+00:00,205.97,204.07,223.66,212.40,161.28,194.82,201.80,196.10,L5
2007-03-04 09:50:51+00:00,204.58,202.93,222.10,210.63,158.87,193.56,199.21,195.53,L7
2007-05-15 09:54:52+00:00,204.24,204.31,217.04,205.92,155.63,190.50,195.04,193.32,L5
2007-05-31 09:54:39+00:00,204.67,205.30,217.41,207.26,162.63,192.61,196.89,193.65,L5
2007-07-18 09:54:00+00:00,198.92,202.00,211.94,202.65,170.10,189.66,195.20,189.37,L5
2007-08-19 09:53:40+00:00,199.69,203.29,213.23,205.06,172.73,190.42,196.10,190.35,L5
2007-08-27 09:50:18+00:00,196.92,201.88,211.45,202.93,175.05,190.88,196.40,190.83,L7
2007-09-12 09:50:10+00:00,197.09,201.63,210.55,201.21,174.57,190.38,196.35,190.30,L7
2008-03-14 09:50:24+00:00,197.82,204.68,214.59,201.07,161.82,191.49,199.29,191.48,L5
2008-04-15 09:49:39+00:00,192.82,194.94,206.21,191.87,156.19,180.67,192.16,186.14,L5
2008-07-04 09:47:30+00:00,191.42,195.95,206.67,192.46,162.73,182.10,191.36,185.77,L5
2008-08-13 09:49:31+00:00,193.02,198.14,204.59,196.65,162.73,186.41,193.83,188.79,L7
2008-08-29 09:49:24+00:00,194.67,200.14,207.81,200.22,167.88,189.08,196.18,189.16,L7
2008-11-01 09:49:18+00:00,195.33,201.44,210.14,202.92,172.41,192.80,197.43,191.42,L7
2008-12-03 09:49:43+00:00,197.39,202.16,213.02,206.04,172.41,192.82,198.17,192.72,L7
2008-12-19 09:49:53+00:00,198.75,202.22,214.56,206.62,172.41,191.94,198.29,192.49,L7
2009-04-10 09:50:40+00:00,198.36,198.04,213.69,201.94,167.55,189.18,197.72,193.31,L7
2009-06-05 09:48:28+00:00,194.88,197.72,207.73,198.28,177.95,190.13,197.51,189.60,L5
2009-06-13 09:50:47+00:00,197.67,198.35,210.08,196.20,177.98,190.72,196.95,189.59,L7
2009-07-07 09:49:04+00:00,195.71,200.13,209.27,197.13,181.01,195.28,199.45,192.12,L5
2009-09-25 09:50:14+00:00,194.83,199.92,209.26,196.22,178.35,195.28,199.45,192.12,L5
2009-10-03 09:50:28+00:00,195.53,199.88,209.26,196.22,178.35,192.41,198.68,192.30,L7
2009-10-11 09:50:25+00:00,198.13,203.62,214.71,199.98,178.06,192.72,199.28,193.47,L5
2009-10-19 09:50:33+00:00,199.26,204.91,215.75,202.45,178.95,194.18,200.40,194.25,L7
2009-11-04 09:50:49+00:00,199.04,204.91,215.75,202.45,178.95,194.54,199.34,194.01,L7
2009-11-12 09:50:41+00:00,200.66,205.03,216.51,203.49,176.74,194.19,199.13,193.34,L5
2009-11-28 09:50:48+00:00,200.83,205.25,217.24,203.83,172.84,193.85,199.16,192.65,L5
2010-01-31 09:51:13+00:00,200.97,204.02,217.89,202.59,165.91,191.14,197.94,192.87,L5
2010-04-29 09:52:32+00:00,202.30,205.22,219.58,206.41,165.28,191.95,195.37,190.32,L7
2010-05-23 09:51:06+00:00,202.78,206.97,217.48,209.13,171.57,191.18,198.64,191.53,L5
2010-06-16 09:52:29+00:00,201.72,205.15,213.83,206.28,180.59,191.04,197.31,192.39,L7
2010-06-24 09:50:56+00:00,201.02,204.35,213.58,205.35,180.59,191.48,197.90,191.98,L5
2010-07-26 09:50:48+00:00,199.00,202.49,212.97,204.38,179.66,190.34,195.43,191.17,L5
2010-08-11 09:50:41+00:00,198.66,203.47,212.95,204.76,182.22,192.10,196.37,190.01,L5
2010-08-27 09:50:38+00:00,200.02,203.86,213.67,206.06,183.04,193.09,198.18,191.22,L5
2010-10-06 09:52:38+00:00,200.78,203.29,214.67,205.92,182.42,193.89,199.30,192.61,L7
2010-10-14 09:50:19+00:00,201.02,203.01,214.51,206.40,180.65,193.55,199.30,193.17,L5
2010-10-22 09:52:48+00:00,201.02,203.22,215.35,207.63,180.65,193.96,199.73,193.76,L7
2010-11-07 09:52:58+00:00,200.60,201.99,215.57,207.22,177.20,193.06,200.25,194.28,L7
2010-11-15 09:50:08+00:00,200.02,202.35,216.28,206.34,175.49,193.56,200.83,194.97,L5
2010-11-23 09:53:11+00:00,198.06,200.63,216.09,203.81,171.09,192.55,199.36,195.01,L7
2010-12-17 09:50:13+00:00,199.84,200.98,217.22,205.45,169.91,193.34,200.48,195.95,L5
2011-02-03 09:50:18+00:00,200.78,201.80,217.45,206.84,168.97,192.89,200.88,194.86,L5
2011-03-07 09:50:17+00:00,202.65,201.77,218.01,209.60,165.82,193.61,201.48,195.91,L5
2011-04-08 09:50:09+00:00,202.09,202.59,217.17,209.98,165.48,192.76,200.42,195.31,L5
2011-05-18 09:53:54+00:00,203.60,203.79,214.66,211.52,172.85,191.17,197.95,191.52,L7
2011-05-26 09:49:52+00:00,205.38,207.28,215.48,215.35,181.73,194.84,201.29,192.75,L5
2011-07-13 09:49:30+00:00,202.63,207.48,213.11,212.82,180.66,192.12,198.66,189.90,L5
2011-07-29 09:49:21+00:00,201.32,206.36,212.81,209.83,179.71,191.46,196.94,189.30,L5
2011-09-15 09:48:51+00:00,200.71,206.37,214.99,206.97,180.66,191.43,196.28,191.83,L5
2011-09-23 09:53:36+00:00,201.48,206.19,215.95,206.18,178.82,192.79,197.93,192.58,L7
2011-10-09 09:53:34+00:00,200.62,205.47,215.74,204.97,179.33,192.96,197.90,192.20,L7
2011-11-10 09:53:52+00:00,200.62,205.47,215.74,205.41,175.85,193.94,198.81,192.96,L7
2011-12-12 09:54:07+00:00,199.60,201.76,215.98,202.55,164.50,193.27,198.59,192.69,L7
2012-01-13 09:54:23+00:00,199.99,201.19,217.48,203.37,162.35,194.11,199.70,194.18,L7
2012-02-14 09:54:29+00:00,203.14,202.64,219.96,209.09,159.88,195.88,201.60,195.50,L7
2012-03-17 09:54:28+00:00,202.16,203.68,216.84,209.65,160.06,197.05,202.63,195.74,L7
2012-04-18 09:54:26+00:00,200.08,200.35,212.78,208.65,158.95,194.13,200.07,193.54,L7
2012-05-04 09:54:53+00:00,200.26,202.76,213.86,210.80,163.65,194.96,200.51,194.61,L7
2012-08-24 09:55:34+00:00,195.51,202.50,206.49,202.16,177.22,193.79,197.24,192.28,L7
2012-09-09 09:55:45+00:00,197.61,204.90,209.52,205.96,179.74,195.50,198.11,192.28,L7
2012-12-30 09:56:31+00:00,200.51,206.46,214.72,211.43,186.15,198.84,199.06,200.21,L7
2013-01-15 09:56:29+00:00,200.16,205.50,213.54,210.02,186.15,198.84,199.83,198.23,L7
2013-01-31 09:56:34+00:00,200.85,204.56,215.18,211.26,174.96,199.87,200.84,198.23,L7
2013-02-16 09:56:33+00:00,200.85,204.56,215.18,211.13,170.56,199.47,201.48,198.33,L7
2013-04-21 09:56:17+00:00,202.88,202.45,218.63,212.49,165.56,199.72,202.97,198.41,L7
2013-05-07 09:56:14+00:00,202.88,202.45,218.63,212.49,166.14,195.58,200.10,195.70,L7
2013-06-16 10:02:19+00:00,200.58,201.69,215.53,208.52,166.68,193.28,197.52,194.04,L8
2013-06-24 09:55:57+00:00,198.92,200.19,213.97,204.87,165.34,191.42,196.09,193.12,L7
2013-07-02 10:02:19+00:00,197.09,199.69,212.01,201.76,167.27,190.59,195.14,191.21,L8
2013-07-18 10:02:19+00:00,198.36,200.56,213.81,201.71,169.43,191.06,195.18,190.64,L8
2013-07-26 09:55:39+00:00,198.66,200.74,214.32,202.40,170.20,190.96,195.81,190.98,L7
2013-08-03 10:02:21+00:00,198.93,201.33,214.24,200.79,173.61,189.89,195.26,191.15,L8
2013-08-11 09:55:34+00:00,198.93,201.40,215.13,201.15,174.62,190.17,195.83,191.19,L7
2013-08-19 10:02:22+00:00,199.28,201.98,215.68,201.02,176.45,189.40,195.52,190.35,L8
2013-10-06 10:02:14+00:00,200.07,202.20,216.33,202.45,175.76,189.80,196.15,190.86,L8
2013-10-22 10:02:09+00:00,198.12,201.25,214.74,201.75,174.08,188.93,195.44,189.70,L8
2013-11-07 10:02:06+00:00,198.53,200.93,215.24,201.30,173.59,189.09,196.04,190.44,L8
2013-11-23 10:01:56+00:00,198.43,200.47,214.33,200.02,170.56,188.05,195.55,189.97,L8
2013-12-17 09:56:40+00:00,199.13,200.63,215.35,200.13,170.72,189.26,196.91,190.65,L7
2014-01-10 10:01:36+00:00,200.93,201.75,217.73,203.30,168.21,190.46,199.03,191.56,L8
2014-01-18 09:56:59+00:00,199.04,199.96,216.16,202.06,166.39,189.53,198.77,191.42,L7
2014-03-07 09:57:09+00:00,199.22,197.39,213.60,199.82,155.70,189.87,198.66,192.05,L7
2014-04-08 09:57:19+00:00,198.02,196.03,211.87,197.24,152.41,189.37,198.03,191.52,L7
2014-04-16 10:00:17+00:00,199.26,198.78,213.95,200.23,158.73,190.48,198.89,192.19,L8
2014-04-24 09:57:32+00:00,200.24,200.75,214.38,201.22,161.78,191.07,199.72,193.27,L7
2014-05-26 09:57:43+00:00,199.84,202.63,215.69,204.32,172.45,193.63,200.94,194.04,L7
2014-06-11 09:57:45+00:00,199.84,202.63,215.69,204.32,174.33,193.67,200.33,193.64,L7
2014-06-19 10:00:04+00:00,199.63,202.99,216.16,206.49,174.42,192.40,199.22,192.91,L8
2014-06-27 09:57:49+00:00,199.19,202.77,215.08,205.35,175.58,192.27,198.82,192.62,L7
2014-07-05 10:00:10+00:00,198.35,202.27,214.13,204.63,174.60,191.56,197.78,191.71,L8
2014-07-13 09:57:52+00:00,197.52,202.12,212.24,202.77,179.92,191.29,197.32,191.50,L7
2014-07-21 10:00:13+00:00,197.71,203.20,212.73,203.73,178.81,191.12,196.01,190.69,L8
2014-07-29 09:57:58+00:00,197.69,202.79,212.64,202.82,177.74,190.65,195.87,190.70,L7
2014-08-06 10:00:22+00:00,197.87,202.41,213.09,203.61,177.63,190.11,195.58,190.38,L8
2014-08-14 09:58:00+00:00,197.87,202.41,213.09,203.61,176.69,189.69,195.08,189.92,L7
2014-08-22 10:00:26+00:00,198.59,203.02,213.93,203.99,177.20,190.02,195.61,190.30,L8
2014-09-07 10:00:29+00:00,198.23,203.59,214.55,204.42,177.66,189.83,195.49,190.12,L8
2014-09-15 09:58:01+00:00,198.23,203.59,214.55,204.42,177.66,190.10,195.78,190.48,L7
2014-09-23 10:00:26+00:00,198.51,204.04,215.15,204.67,177.24,190.26,196.19,190.61,L8
2014-10-01 09:58:13+00:00,197.73,204.02,214.33,204.81,177.23,190.26,196.19,190.61,L7
2014-10-17 09:58:21+00:00,197.66,203.42,214.12,204.08,176.54,190.08,196.37,190.65,L7
2014-10-25 10:00:34+00:00,198.48,203.18,215.17,204.46,175.60,190.13,196.46,190.77,L8
2014-11-02 09:58:32+00:00,199.14,203.58,215.82,205.70,175.60,190.84,196.92,191.62,L7
2014-11-18 09:58:35+00:00,199.34,203.49,216.18,205.93,175.19,191.21,197.33,192.13,L7
2014-11-26 10:00:32+00:00,199.46,203.71,216.52,207.03,176.41,191.23,199.41,192.53,L8
2014-12-12 10:00:25+00:00,199.81,203.60,216.95,207.10,176.07,191.21,199.84,192.78,L8
2015-01-05 09:58:54+00:00,200.76,204.01,218.11,208.55,176.31,192.45,201.74,194.31,L7
2015-01-21 09:58:54+00:00,201.54,204.62,219.59,209.84,176.17,192.39,202.11,195.14,L7
2015-02-06 09:59:03+00:00,202.08,205.70,220.60,211.18,173.14,191.60,201.54,194.31,L7
2015-03-10 09:59:14+00:00,202.35,204.66,220.77,211.68,170.83,192.44,202.61,195.42,L7
2015-04-03 09:59:43+00:00,203.04,202.03,220.20,210.27,169.46,191.28,201.53,194.71,L8
2015-04-11 09:59:32+00:00,201.29,201.31,218.43,207.57,170.18,191.02,200.66,193.74,L7
2015-05-13 09:59:47+00:00,198.93,199.37,216.22,203.81,170.00,189.78,199.33,191.90,L7
2015-05-29 09:59:50+00:00,198.24,197.18,213.36,198.97,166.68,189.41,195.34,190.55,L7
2015-06-06 09:59:33+00:00,199.64,199.74,214.89,200.99,169.48,189.85,196.07,190.91,L8
2015-06-22 09:59:40+00:00,198.34,199.76,214.44,200.58,171.32,189.36,195.57,190.47,L8
2015-06-30 10:00:00+00:00,200.59,201.81,216.21,204.26,173.43,190.41,196.44,191.17,L7
2015-07-08 09:59:50+00:00,201.34,202.97,216.90,204.83,174.79,190.07,196.52,190.70,L8
2015-07-16 10:00:05+00:00,201.34,202.97,216.90,204.83,174.79,189.99,196.47,190.25,L7
2015-07-24 09:59:57+00:00,203.08,204.17,217.70,205.54,175.64,191.39,197.59,190.66,L8
2015-08-17 10:00:12+00:00,203.39,204.30,218.01,205.61,180.16,193.91,199.71,192.83,L7
2015-08-25 10:00:08+00:00,203.62,204.28,218.27,205.39,179.90,193.50,199.35,192.46,L8
2015-09-02 10:00:11+00:00,203.84,203.78,218.38,204.02,178.77,192.51,199.15,192.24,L7
2015-09-10 10:00:14+00:00,204.44,204.63,218.33,204.01,179.95,192.14,199.16,192.03,L8
2015-09-18 10:00:18+00:00,204.44,204.63,218.33,204.01,179.26,192.15,198.83,191.90,L7
2015-10-04 10:00:19+00:00,204.57,206.56,220.03,205.55,180.67,193.36,199.62,192.35,L7
2015-10-12 10:00:22+00:00,207.55,207.89,221.87,207.56,180.56,194.04,200.70,193.26,L8
2015-11-05 10:00:52+00:00,207.58,208.17,221.89,208.81,179.35,194.34,200.81,193.49,L7
2015-11-29 10:00:30+00:00,207.45,207.60,222.07,209.12,177.06,193.69,200.82,193.16,L8
2015-12-15 10:00:29+00:00,208.39,207.67,222.54,210.68,176.56,194.16,201.36,193.56,L8
2016-01-08 10:01:53+00:00,209.09,207.59,222.54,208.49,170.93,192.52,199.99,192.94,L7
2016-01-16 10:00:26+00:00,208.84,206.76,222.59,208.99,169.26,192.60,199.92,193.38,L8
2016-01-24 10:02:05+00:00,209.00,206.18,220.09,205.84,167.98,191.96,199.43,193.40,L7
2016-02-01 10:00:24+00:00,208.67,205.19,220.23,205.45,166.44,191.28,199.03,192.76,L8
2016-02-17 10:00:15+00:00,207.71,204.04,218.82,204.89,163.89,190.15,198.16,191.51,L8
2016-02-25 10:02:14+00:00,206.96,203.67,218.83,205.11,162.99,190.49,198.42,191.80,L7
2016-03-04 10:00:14+00:00,206.89,203.36,217.76,205.59,162.93,190.85,197.75,191.62,L8
2016-03-28 10:02:30+00:00,205.55,202.37,217.17,205.21,161.09,189.30,196.92,190.71,L7
2016-04-13 10:02:36+00:00,203.68,199.97,214.91,203.48,157.92,187.19,195.98,190.11,L7
2016-05-15 10:02:45+00:00,201.85,197.50,213.22,199.93,157.44,184.99,194.25,189.14,L7
2016-05-23 09:59:58+00:00,201.27,196.99,212.50,199.28,158.48,184.65,193.58,188.41,L8
2016-06-24 10:00:08+00:00,199.40,196.52,211.04,195.98,161.70,183.63,192.07,187.29,L8
2016-07-02 10:02:55+00:00,199.40,196.52,211.04,195.98,162.95,183.89,192.24,187.45,L7
2016-07-10 10:00:16+00:00,199.41,197.24,212.01,197.94,166.45,184.90,193.14,187.77,L8
2016-07-18 10:02:55+00:00,198.64,197.10,210.90,196.29,167.88,184.18,192.77,187.36,L7
2016-07-26 10:00:21+00:00,199.44,198.58,213.60,199.87,169.30,184.89,193.35,187.27,L8
2016-08-03 10:02:58+00:00,198.97,199.34,213.42,200.25,171.89,185.09,193.27,187.50,L7
2016-08-11 10:00:23+00:00,198.55,198.70,213.18,199.92,171.93,185.03,192.82,187.15,L8
2016-08-19 10:02:59+00:00,198.52,199.56,214.40,200.06,173.40,185.38,193.00,187.56,L7
2016-08-27 10:00:30+00:00,199.54,200.76,214.64,200.40,174.71,185.72,194.16,188.29,L8
2016-09-04 10:03:03+00:00,199.57,201.72,215.97,201.89,176.00,186.86,195.69,189.61,L7
2016-09-12 10:00:34+00:00,200.16,202.36,216.45,202.47,176.46,187.53,196.42,189.92,L8
2016-09-28 10:00:35+00:00,200.16,202.36,216.45,202.96,177.32,188.88,197.31,190.77,L8
2016-10-06 10:03:06+00:00,200.63,202.80,216.97,203.63,176.89,189.46,198.06,191.51,L7
2016-10-30 10:00:42+00:00,201.83,204.13,218.53,205.69,177.41,190.69,198.79,192.10,L8
2016-11-23 10:02:53+00:00,200.43,204.80,218.77,208.67,179.50,192.30,199.95,192.40,L7
2016-12-01 10:00:41+00:00,200.91,205.30,219.29,209.85,177.55,192.84,200.36,192.64,L8
2016-12-09 10:02:49+00:00,200.92,205.07,219.82,210.41,174.83,192.84,200.36,192.64,L7
2016-12-17 10:00:36+00:00,200.31,204.68,219.13,209.50,173.44,192.10,199.77,192.10,L8
2016-12-25 10:02:43+00:00,199.86,204.30,219.16,209.68,172.55,191.78,199.57,191.93,L7
2017-01-02 10:00:33+00:00,201.07,205.01,219.67,210.96,172.25,192.86,200.49,192.70,L8
2017-01-26 10:02:22+00:00,201.10,205.32,219.68,211.60,170.37,194.20,201.64,192.59,L7
2017-02-19 10:00:16+00:00,203.77,207.69,221.04,215.58,169.32,195.70,203.22,194.55,L8
2017-02-27 10:02:25+00:00,203.34,207.41,220.78,217.55,167.99,195.55,203.01,194.37,L7
2017-03-07 10:00:09+00:00,202.05,205.76,218.66,214.79,165.39,192.71,201.25,193.64,L8
2017-03-15 10:02:31+00:00,201.93,205.83,218.60,215.39,164.72,192.74,201.46,194.10,L7
2017-03-23 09:59:59+00:00,201.72,205.80,218.69,214.59,165.78,192.26,200.87,193.66,L8
2017-03-31 10:02:36+00:00,201.95,206.06,218.92,215.04,166.07,192.63,201.38,193.87,L7
2017-04-08 09:59:52+00:00,201.61,205.91,218.62,215.25,167.19,192.94,199.59,192.21,L8
2017-04-16 10:02:42+00:00,201.61,205.91,218.62,215.25,166.96,192.65,199.23,191.93,L7
2017-04-24 09:59:42+00:00,201.39,205.71,218.53,214.65,168.15,192.16,199.22,191.90,L8
2017-05-02 10:02:48+00:00,200.88,204.70,218.29,213.10,167.73,191.18,198.28,191.59,L7
2017-05-18 10:02:51+00:00,200.13,203.98,217.13,211.59,167.73,191.18,198.28,191.59,L7
2017-05-26 09:59:54+00:00,201.89,205.18,218.40,211.20,168.44,191.58,198.91,192.14,L8
2017-06-03 10:02:55+00:00,200.89,204.42,217.01,209.27,170.33,190.93,198.16,191.53,L7
2017-06-11 10:00:02+00:00,201.21,204.48,216.30,208.43,173.65,190.81,198.00,191.45,L8
2017-06-19 10:02:59+00:00,201.87,204.83,216.75,209.22,175.28,191.09,198.17,191.80,L7
2017-06-27 10:00:07+00:00,201.33,204.49,215.76,208.08,175.35,190.85,197.37,191.41,L8
2017-07-05 10:03:00+00:00,199.55,203.34,214.10,205.24,175.48,189.92,196.52,190.67,L7
2017-07-13 10:00:09+00:00,199.05,203.06,213.72,204.52,174.96,189.53,195.99,190.30,L8
2017-07-29 10:00:18+00:00,199.06,202.40,213.46,203.62,175.55,189.40,195.61,190.90,L8
2017-08-06 10:02:58+00:00,199.47,202.30,213.57,202.79,175.13,189.04,195.55,190.66,L7
2017-08-14 10:00:24+00:00,199.27,202.25,213.66,203.25,174.81,188.89,195.59,190.61,L8
2017-08-22 10:02:58+00:00,198.40,201.67,213.42,202.29,175.30,188.64,195.22,190.30,L7
2017-08-30 10:00:27+00:00,198.22,201.33,213.48,200.40,175.33,188.87,195.42,190.19,L8
2017-09-15 10:00:28+00:00,198.73,202.15,214.65,201.25,176.27,190.09,195.77,189.99,L8
2017-10-09 10:02:58+00:00,198.38,201.62,214.20,200.41,175.17,189.00,196.41,190.91,L7
2017-10-17 10:00:39+00:00,198.80,201.98,214.65,200.99,176.43,189.59,197.09,191.54,L8
2017-11-02 10:00:39+00:00,199.15,202.88,214.62,201.56,176.14,190.77,197.86,191.58,L8
2017-11-10 10:02:58+00:00,199.15,202.88,214.62,201.82,174.84,191.12,198.11,191.62,L7
2017-11-18 10:00:35+00:00,200.13,203.59,216.07,203.50,173.80,191.41,198.51,191.97,L8
2017-11-26 10:02:53+00:00,200.45,203.52,216.15,203.38,171.64,190.83,198.29,191.84,L7
2017-12-04 10:00:30+00:00,201.08,203.44,217.56,204.64,171.17,190.96,198.67,192.04,L8
2017-12-20 10:00:33+00:00,201.18,203.86,218.23,205.23,170.30,191.53,199.48,192.55,L8
2017-12-28 10:02:34+00:00,201.15,202.71,217.71,204.96,168.17,191.21,200.28,193.03,L7
2018-01-05 10:00:29+00:00,201.82,202.67,218.88,206.06,167.47,191.10,200.39,193.08,L8
2018-01-29 10:02:05+00:00,202.33,203.96,220.40,207.98,165.91,191.47,201.29,193.93,L7
2018-02-06 10:00:12+00:00,201.74,203.95,220.64,208.69,163.51,191.58,201.32,194.06,L8
2018-02-22 10:00:06+00:00,203.52,204.47,221.35,208.84,161.37,191.47,201.81,194.42,L8
2018-03-02 10:01:42+00:00,201.81,202.53,219.62,207.37,158.48,191.32,202.03,192.44,L7
2018-03-10 09:59:58+00:00,202.18,203.04,219.82,207.86,159.36,191.45,202.19,192.74,L8
2018-03-26 09:59:50+00:00,201.98,202.68,219.77,208.23,159.94,191.02,201.69,192.67,L8
2018-04-11 09:59:42+00:00,201.33,201.82,218.43,207.75,160.87,190.46,200.45,191.50,L8
2018-04-19 10:01:01+00:00,201.42,201.50,218.44,207.66,159.89,189.54,200.04,191.33,L7
2018-05-13 09:59:23+00:00,201.40,201.05,218.31,207.05,160.15,187.81,198.99,190.79,L8
2018-05-29 09:59:10+00:00,201.01,200.98,218.15,205.99,162.90,187.89,198.57,190.48,L8
2018-06-22 09:59:55+00:00,200.42,200.37,217.07,204.32,164.31,187.52,197.32,190.42,L7
2018-07-08 09:59:36+00:00,201.04,202.22,218.17,205.75,166.08,188.91,197.36,190.50,L7
2018-07-16 09:59:31+00:00,201.11,202.08,217.90,205.43,166.90,188.57,196.89,190.25,L8
2018-07-24 09:59:19+00:00,201.11,202.04,218.33,205.62,167.86,188.68,196.87,190.40,L7
2018-08-01 09:59:39+00:00,202.55,201.47,217.66,204.76,169.32,189.19,197.35,190.27,L8
2018-08-09 09:59:02+00:00,202.21,201.57,217.30,204.25,171.78,189.58,197.55,190.41,L7
2018-08-25 09:58:43+00:00,200.34,200.99,216.33,202.99,172.37,189.53,197.01,189.80,L7
2018-09-02 09:59:55+00:00,202.53,203.10,218.05,204.87,175.20,189.46,197.10,191.71,L8
2018-09-26 09:58:00+00:00,201.90,202.51,217.66,203.69,176.07,189.18,196.55,191.01,L7
2018-10-04 10:00:07+00:00,201.10,202.51,218.26,204.57,175.63,189.80,197.17,191.54,L8
2018-10-12 09:57:37+00:00,201.99,203.34,219.66,205.15,176.02,191.21,198.47,192.83,L7
2018-10-28 09:57:16+00:00,199.53,202.23,217.79,203.42,174.57,191.74,197.18,191.28,L7
2018-11-05 10:00:16+00:00,198.71,201.61,216.88,203.12,173.78,191.04,196.53,190.70,L8
2018-11-21 10:00:17+00:00,195.46,199.65,215.43,202.92,172.61,191.55,196.35,190.50,L8
2018-11-29 09:56:30+00:00,196.48,200.06,215.68,204.40,172.93,191.99,197.24,191.68,L7
2018-12-23 10:00:14+00:00,197.00,200.07,216.20,205.26,172.47,191.59,197.33,191.41,L8
2019-01-08 10:00:12+00:00,197.61,200.34,216.84,205.96,172.47,191.42,197.54,191.51,L8
2019-02-17 09:54:07+00:00,196.49,199.77,216.79,208.40,169.47,192.77,197.61,191.35,L7
2019-02-25 10:00:03+00:00,197.31,199.91,217.74,209.88,168.50,193.02,198.33,192.02,L8
2019-03-13 09:59:57+00:00,197.37,200.03,217.81,210.39,167.28,193.43,198.85,192.31,L8
2019-03-29 09:59:54+00:00,198.18,201.15,218.16,210.56,167.25,194.21,199.62,192.82,L8
2019-05-08 09:51:21+00:00,199.56,201.08,218.33,210.52,170.45,193.93,199.90,193.44,L7
2019-05-24 09:50:44+00:00,202.68,202.67,219.35,209.64,174.35,193.00,199.69,193.54,L7
2019-06-01 10:00:05+00:00,201.61,202.89,219.07,208.18,176.51,193.25,199.40,192.38,L8
2019-06-17 10:00:11+00:00,202.00,203.18,219.29,208.10,177.65,193.11,199.30,192.49,L8
2019-06-25 09:49:35+00:00,201.49,203.72,218.70,207.82,176.25,192.69,198.81,192.07,L7
2019-07-03 10:00:16+00:00,200.97,203.92,218.87,207.73,176.57,192.14,198.34,191.53,L8
2019-07-11 09:48:58+00:00,200.51,205.04,218.37,207.37,178.20,192.15,198.15,191.46,L7
2019-07-19 10:00:18+00:00,201.00,205.39,218.61,207.43,178.63,192.09,198.44,191.42,L8
2019-08-04 10:00:25+00:00,200.30,204.99,217.50,206.93,177.74,191.38,197.55,190.78,L8
2019-08-12 09:47:41+00:00,199.64,204.93,216.94,206.18,177.91,191.38,197.20,190.56,L7
2019-08-20 10:00:30+00:00,198.95,204.31,216.05,203.95,177.84,190.10,196.73,190.29,L8
2019-09-05 10:00:33+00:00,198.64,204.44,215.97,203.26,178.92,190.08,196.62,190.12,L8
2019-09-13 09:46:18+00:00,197.37,203.84,215.23,201.51,178.79,189.74,196.16,190.01,L7
2019-09-29 09:45:36+00:00,197.17,202.88,215.15,201.48,178.80,189.70,196.10,190.10,L7
2019-10-07 10:00:43+00:00,197.06,202.22,214.41,200.87,177.52,188.89,195.45,189.53,L8
2019-11-08 10:00:43+00:00,198.16,202.86,214.97,201.98,177.57,188.44,195.85,189.42,L8
2019-12-26 10:00:36+00:00,198.29,203.29,215.13,202.98,177.21,188.88,196.35,189.28,L8
2020-01-03 09:41:07+00:00,199.16,204.01,215.49,204.95,177.03,190.60,196.56,189.52,L7
2020-01-27 10:00:28+00:00,199.13,202.24,215.39,205.27,171.25,190.83,196.80,189.02,L8
2020-02-04 09:39:31+00:00,200.23,202.40,216.41,205.66,167.46,191.71,198.12,189.61,L7
2020-02-28 10:00:19+00:00,201.21,201.80,216.50,206.74,164.16,191.26,198.96,189.40,L8
2020-03-15 10:00:12+00:00,202.97,202.94,217.30,209.50,163.72,192.22,200.02,189.89,L8
2020-03-23 09:36:58+00:00,202.36,204.54,217.60,209.77,163.72,192.51,200.14,190.45,L7
2020-04-08 09:36:03+00:00,202.87,207.39,219.18,211.96,165.70,193.13,201.19,190.86,L7
2020-04-16 09:59:56+00:00,200.15,206.05,216.98,210.74,166.03,191.96,200.71,190.62,L8
