dates,sar1622-0000,sar1622-0001,sar1622-0002,sar1622-0003,sar1622-0004,sar1622-0005,sar1622-0006,sar1622-0007,satname
1988-10-08 09:36:21+00:00,248.09,265.90,253.48,207.01,148.16,304.15,457.89,369.89,L5
1988-12-04 09:30:29+00:00,246.97,265.13,253.38,206.08,147.85,302.94,454.17,368.86,L5
1988-12-11 09:36:33+00:00,247.68,265.15,253.31,206.07,149.08,304.69,454.60,369.08,L5
1988-12-27 09:36:27+00:00,249.43,265.35,253.42,205.89,149.06,308.35,454.69,372.81,L5
1989-01-28 09:36:07+00:00,249.57,265.93,253.26,209.37,150.59,312.27,456.08,374.81,L5
1989-02-06 09:29:59+00:00,251.22,266.34,253.84,212.52,152.43,316.40,458.05,376.41,L5
1989-02-22 09:29:52+00:00,252.61,265.40,254.10,214.19,152.62,321.41,458.03,377.92,L5
1989-03-17 09:34:52+00:00,252.37,264.18,253.39,213.71,152.78,316.73,458.58,377.15,L5
1989-03-26 09:28:53+00:00,252.69,264.90,252.87,213.62,153.99,318.02,460.25,377.61,L5
1989-04-02 09:35:12+00:00,252.69,264.81,253.08,215.30,152.49,317.12,459.90,376.95,L5
1989-04-27 09:28:45+00:00,252.47,263.60,252.43,215.46,152.16,318.04,460.62,376.45,L5
1989-05-20 09:34:32+00:00,252.85,263.33,253.03,214.44,150.88,316.99,459.81,375.76,L5
1989-05-29 09:28:17+00:00,252.57,262.24,252.45,215.24,151.09,314.57,460.77,374.78,L5
1989-06-14 09:27:46+00:00,253.78,261.76,252.03,217.06,151.00,313.08,464.61,374.24,L5
1989-06-21 09:33:55+00:00,252.30,260.22,251.62,215.72,151.21,309.76,464.43,373.21,L5
1989-06-30 09:27:39+00:00,252.31,259.66,251.71,215.07,151.42,306.73,463.43,371.56,L5
1989-07-16 09:27:19+00:00,252.33,259.66,251.71,215.07,151.42,306.73,463.39,371.56,L5
1989-07-23 09:33:21+00:00,252.14,259.66,251.71,215.07,151.42,306.73,463.39,371.56,L5
1989-08-24 09:32:15+00:00,251.37,258.51,251.86,211.71,149.50,300.54,462.18,370.41,L5
1989-09-18 09:25:44+00:00,251.74,259.23,251.56,211.89,150.98,301.53,461.52,370.50,L5
1989-09-25 09:31:28+00:00,251.98,258.74,252.43,211.74,150.77,301.46,461.88,370.09,L5
1989-10-04 09:25:36+00:00,251.39,257.86,251.70,209.76,152.44,300.27,462.44,369.86,L5
1989-10-11 09:31:06+00:00,251.72,258.45,252.00,208.95,152.99,303.42,463.18,370.54,L5
1989-10-20 09:24:51+00:00,251.47,258.04,251.23,208.29,153.30,303.98,464.03,370.70,L5
1989-10-27 09:30:51+00:00,251.90,258.90,251.79,208.58,154.40,303.98,461.69,370.70,L5
1989-11-12 09:30:07+00:00,252.72,259.73,252.39,209.12,154.19,306.48,462.15,371.93,L5
1989-11-28 09:29:40+00:00,253.17,260.81,252.86,207.44,154.26,307.93,460.35,372.88,L5
1989-12-14 09:29:14+00:00,253.23,261.45,253.24,206.51,153.79,309.97,459.81,373.80,L5
1989-12-23 09:23:10+00:00,254.42,262.69,253.64,207.16,153.42,312.23,460.32,373.86,L5
1990-01-31 09:28:06+00:00,255.23,263.02,253.94,206.56,152.54,314.36,460.96,375.00,L5
1990-02-09 09:21:38+00:00,254.90,262.31,252.99,206.56,151.85,314.36,460.07,375.00,L5
1990-03-04 09:27:02+00:00,255.12,262.61,253.16,208.13,152.62,316.82,459.29,374.40,L5
1990-04-14 09:20:11+00:00,255.95,262.44,254.06,208.44,148.99,309.58,457.89,371.37,L5
1990-04-21 09:26:22+00:00,256.72,263.22,254.96,211.43,148.88,309.80,457.76,371.39,L5
1990-05-07 09:25:55+00:00,256.05,261.69,253.63,212.77,148.84,309.80,460.50,371.39,L5
1990-05-16 09:20:13+00:00,254.97,260.33,252.36,211.63,148.97,303.87,460.06,368.46,L5
1990-05-23 09:25:56+00:00,254.60,260.33,252.36,211.63,148.97,303.87,460.06,368.46,L5
1990-06-01 09:20:08+00:00,255.16,260.88,252.71,215.71,151.41,303.87,463.93,370.86,L5
1990-06-17 09:20:06+00:00,254.39,259.18,251.89,216.83,151.87,255.40,465.23,369.35,L5
1990-06-24 09:26:18+00:00,253.20,259.29,251.89,217.73,152.18,203.19,464.84,370.19,L5
1990-07-03 09:20:06+00:00,253.29,259.19,251.85,217.52,152.09,170.73,465.11,369.18,L5
1990-07-10 09:25:52+00:00,252.18,257.61,252.02,214.15,150.19,143.02,463.80,366.63,L5
1990-07-19 09:20:01+00:00,252.29,257.25,251.82,213.66,150.43,123.13,464.41,366.06,L5
1990-07-26 09:25:48+00:00,251.33,256.66,251.82,213.66,150.43,105.88,464.41,366.06,L5
1990-08-04 09:19:56+00:00,251.32,256.10,251.44,215.43,151.59,85.54,465.06,365.80,L5
1990-08-11 09:26:07+00:00,251.67,256.00,251.96,215.35,152.42,73.87,466.49,365.55,L5
1990-08-20 09:19:54+00:00,252.04,256.55,251.85,215.13,153.06,73.87,467.45,365.86,L5
1990-09-05 09:19:46+00:00,251.53,255.39,250.92,213.55,152.59,39.15,467.97,364.59,L5
1990-09-12 09:25:59+00:00,252.06,255.83,251.01,213.70,152.26,39.15,469.12,364.98,L5
1990-09-21 09:19:43+00:00,251.13,255.07,250.48,212.57,151.45,31.04,469.12,364.98,L5
1990-10-30 09:25:35+00:00,250.33,254.43,249.76,211.20,151.25,-22.92,468.20,364.30,L5
1990-11-15 09:25:13+00:00,250.67,254.65,250.74,210.71,150.84,-58.07,469.18,364.72,L5
1990-12-10 09:19:16+00:00,249.83,253.20,248.50,208.04,150.42,-55.37,469.76,362.90,L5
1991-01-02 09:25:37+00:00,252.56,253.78,248.76,206.42,149.31,-55.52,468.83,363.66,L5
1991-01-11 09:20:03+00:00,254.12,254.50,247.62,210.86,151.99,-51.67,470.99,365.19,L5
1991-04-01 09:21:34+00:00,257.75,254.59,245.77,212.16,151.31,-31.06,471.79,365.29,L5
1991-04-08 09:27:54+00:00,258.24,255.64,247.19,217.43,152.96,-31.06,473.40,367.69,L5
1991-04-24 09:28:10+00:00,257.65,255.64,247.19,217.43,152.96,-42.14,473.40,367.69,L5
1991-05-19 09:22:26+00:00,257.94,254.80,245.75,223.65,153.55,-42.14,476.11,369.10,L5
1991-05-26 09:28:46+00:00,257.19,254.17,246.36,224.88,154.06,-42.14,478.87,367.28,L5
1991-06-04 09:22:42+00:00,257.36,256.04,247.20,225.66,154.35,-42.14,478.58,368.48,L5
1991-06-20 09:22:54+00:00,256.94,254.87,247.76,229.40,154.95,-53.23,481.36,367.60,L5
1991-06-27 09:28:49+00:00,255.95,252.89,247.08,227.45,155.11,-54.12,480.83,367.21,L5
1991-07-06 09:23:10+00:00,254.08,252.50,247.38,230.08,156.19,-54.12,482.33,367.68,L5
1991-07-13 09:29:21+00:00,252.07,250.77,246.26,227.91,156.34,-47.39,485.06,366.82,L5
1991-07-22 09:23:22+00:00,252.15,250.94,247.18,227.13,154.68,-47.39,483.37,366.47,L5
1991-07-29 09:29:13+00:00,252.62,250.26,246.77,225.57,154.74,-49.91,483.18,365.60,L5
1991-08-07 09:23:28+00:00,252.26,250.36,246.30,225.61,154.73,-49.91,483.15,365.66,L5
1991-08-14 09:29:15+00:00,252.40,250.90,246.65,225.78,154.75,-50.49,483.09,365.74,L5
1991-08-23 09:23:34+00:00,252.45,250.44,246.45,225.32,154.46,-51.06,483.07,365.01,L5
1991-09-08 09:23:48+00:00,252.17,250.13,246.23,224.67,154.17,-51.63,483.07,365.01,L5
1991-09-15 09:30:02+00:00,252.84,250.24,246.14,225.21,154.31,-51.88,483.86,365.25,L5
1991-09-24 09:23:55+00:00,253.28,250.03,246.11,223.78,154.09,-50.96,483.67,364.98,L5
1991-10-17 09:30:18+00:00,253.09,249.57,246.11,222.38,153.09,-50.96,483.50,363.96,L5
1991-11-11 09:24:09+00:00,253.20,249.76,246.62,222.12,153.13,-49.73,483.33,364.12,L5
1992-01-05 09:29:59+00:00,254.41,250.96,247.63,221.21,152.24,-49.07,483.17,364.07,L5
1992-01-14 09:24:13+00:00,255.43,252.93,249.22,223.18,151.41,-51.24,483.23,364.98,L5
1992-01-30 09:24:18+00:00,254.83,253.54,248.72,225.68,152.19,-50.20,485.12,365.69,L5
1992-02-06 09:30:19+00:00,255.58,254.33,249.71,226.78,151.31,-50.20,484.50,365.66,L5
1992-02-15 09:24:02+00:00,255.56,254.14,249.26,227.77,151.37,-49.68,484.77,365.66,L5
1992-02-22 09:29:53+00:00,255.96,254.86,250.46,229.24,152.26,-48.62,484.03,367.05,L5
1992-04-19 09:23:54+00:00,254.61,257.09,251.10,234.54,151.87,-50.42,486.47,367.10,L5
1992-04-26 09:29:58+00:00,255.23,258.14,252.06,235.18,150.80,-50.42,485.08,367.59,L5
1992-05-12 09:29:51+00:00,254.68,257.48,250.69,237.81,150.29,-58.61,477.45,367.32,L5
1992-05-28 09:29:42+00:00,254.64,256.40,249.83,236.29,150.81,-46.28,471.70,366.64,L5
1992-06-06 09:23:26+00:00,254.92,256.33,249.96,236.56,151.33,-46.28,465.64,366.68,L5
1992-06-29 09:28:56+00:00,254.81,256.20,250.38,234.43,149.91,-46.28,465.64,366.68,L5
1992-07-08 09:23:02+00:00,253.69,254.21,248.74,232.15,149.71,-46.28,458.76,365.70,L5
1992-07-15 09:29:08+00:00,253.33,253.41,248.74,230.04,148.32,-52.33,453.47,365.47,L5
1992-07-31 09:28:32+00:00,253.93,253.07,249.32,228.17,147.38,-54.85,453.47,365.35,L5
1992-08-09 09:22:38+00:00,253.18,251.63,248.68,226.33,147.17,-54.81,447.25,364.15,L5
1992-08-16 09:28:17+00:00,252.19,250.16,248.33,223.83,146.52,-54.83,445.64,363.10,L5
1992-09-10 09:22:08+00:00,251.94,250.57,246.93,221.54,145.47,-58.34,437.99,362.41,L5
1992-09-17 09:27:48+00:00,252.28,251.14,246.71,220.53,145.91,-58.34,434.62,362.56,L5
1992-12-06 09:27:22+00:00,249.62,247.96,244.26,213.76,143.44,-62.17,421.66,360.34,L5
1992-12-15 09:21:16+00:00,250.18,248.79,244.57,215.02,144.13,-58.67,422.90,360.42,L5
1993-01-07 09:27:16+00:00,252.62,250.06,244.00,216.84,143.99,-58.67,419.91,360.56,L5
1993-01-23 09:27:51+00:00,254.12,252.36,244.52,220.98,144.14,-57.71,419.91,361.47,L5
1993-02-01 09:21:47+00:00,252.55,252.46,243.13,223.66,144.57,-56.77,419.37,361.02,L5
1993-02-24 09:27:41+00:00,254.79,255.96,243.94,226.58,144.39,-58.09,415.79,363.38,L5
1993-03-12 09:28:18+00:00,255.75,257.47,245.45,230.26,143.46,-47.46,415.45,364.20,L5
1993-04-06 09:22:12+00:00,255.92,255.99,245.08,232.16,141.66,-47.46,417.26,363.14,L5
1993-04-13 09:28:28+00:00,256.09,257.47,245.95,232.93,141.41,-47.46,415.70,362.93,L5
1993-04-22 09:22:22+00:00,255.35,256.35,245.33,232.69,141.63,-47.46,417.84,362.45,L5
1993-05-08 09:22:25+00:00,255.80,255.61,244.80,232.60,142.46,-45.98,419.02,362.45,L5
1993-05-15 09:28:37+00:00,255.58,255.61,245.21,231.90,141.84,-45.98,418.29,361.99,L5
1993-05-31 09:28:40+00:00,255.78,255.74,245.32,231.69,141.10,-50.93,417.19,361.99,L5
1993-06-16 09:28:14+00:00,257.14,256.91,246.75,233.83,140.45,-54.40,411.89,361.93,L5
1993-06-25 09:22:24+00:00,257.20,256.91,246.75,233.92,141.21,-54.40,412.05,361.42,L5
1993-07-11 09:22:22+00:00,255.45,256.04,246.61,232.85,140.77,-50.68,413.24,361.07,L5
1993-07-18 09:28:08+00:00,255.03,255.45,245.99,232.66,141.30,-52.70,413.93,361.07,L5
1993-07-27 09:22:20+00:00,254.63,253.92,245.52,231.78,142.30,-52.70,413.66,360.05,L5
1993-08-03 09:28:32+00:00,255.31,254.87,245.90,231.69,142.14,-53.63,413.93,360.31,L5
1993-08-12 09:22:21+00:00,255.70,255.19,246.01,232.03,142.21,-53.63,413.28,360.06,L5
1993-08-19 09:28:32+00:00,255.37,255.13,245.75,231.55,142.69,-51.95,413.89,360.06,L5
1993-10-06 09:27:59+00:00,254.91,255.22,245.24,231.75,142.50,-50.43,415.27,359.24,L5
1993-11-07 09:28:10+00:00,254.68,255.48,246.09,231.55,141.99,-49.92,413.08,356.92,L5
1993-11-16 09:21:53+00:00,254.88,255.96,246.08,231.99,143.44,-47.55,413.87,357.50,L5
1994-01-03 09:21:32+00:00,253.42,255.16,244.91,231.15,144.92,-44.95,420.09,356.39,L5
1994-01-26 09:26:59+00:00,253.62,257.20,245.51,231.64,144.34,-42.53,420.37,355.41,L5
1994-02-27 09:26:35+00:00,252.85,257.37,245.07,228.63,143.73,-37.96,425.56,354.52,L5
1994-03-08 09:20:40+00:00,253.31,257.57,245.24,229.88,144.46,-37.96,421.96,357.56,L5
1994-03-24 09:20:26+00:00,253.28,257.63,244.90,232.26,144.96,-37.96,418.07,357.72,L5
1994-03-31 09:26:06+00:00,254.37,257.35,244.35,232.43,144.35,-37.96,416.83,355.60,L5
1994-04-25 09:19:50+00:00,253.31,256.12,243.77,231.59,144.78,-42.06,415.65,355.60,L5
1994-05-02 09:25:53+00:00,253.35,256.66,244.06,233.35,144.35,-42.06,414.96,356.15,L5
1994-05-11 09:19:31+00:00,252.85,256.24,242.91,233.28,145.09,-41.72,414.78,357.57,L5
1994-05-27 09:19:15+00:00,251.10,254.97,241.98,232.43,143.60,-51.52,414.18,356.73,L5
1994-07-05 09:24:11+00:00,251.92,255.89,241.31,231.31,142.52,-54.51,411.13,357.37,L5
1994-07-14 09:18:08+00:00,252.12,256.22,241.32,231.63,143.16,-52.45,411.77,357.37,L5
1994-07-30 09:17:41+00:00,251.84,255.78,241.33,232.43,144.09,-52.45,414.49,353.70,L5
1994-08-22 09:22:53+00:00,252.27,255.32,241.43,231.79,144.44,-50.85,415.26,353.70,L5
1994-08-31 09:16:53+00:00,252.56,254.73,241.48,232.55,145.00,-51.07,413.55,351.32,L5
1994-09-07 09:22:29+00:00,252.94,254.51,241.41,231.35,144.00,-51.63,413.78,348.25,L5
1994-10-25 09:21:28+00:00,252.42,254.81,242.04,230.43,145.54,-49.71,419.73,345.96,L5
1994-12-12 09:19:28+00:00,255.03,256.04,243.28,231.99,147.15,-48.23,420.18,346.91,L5
1994-12-21 09:13:24+00:00,252.60,256.04,243.28,231.99,147.15,-48.23,420.18,346.91,L5
1995-01-22 09:12:15+00:00,251.42,254.62,244.31,234.81,148.61,-45.18,421.14,345.94,L5
1995-02-14 09:17:07+00:00,251.83,256.02,245.31,230.40,147.14,-45.18,417.44,347.13,L5
1995-02-23 09:10:59+00:00,251.09,257.14,245.42,232.74,146.94,-46.50,415.06,350.31,L5
1995-03-18 09:16:14+00:00,249.01,257.36,245.87,234.48,152.51,-42.31,418.90,353.04,L5
1995-03-27 09:09:40+00:00,247.55,256.32,245.20,236.06,152.78,-42.31,419.37,350.30,L5
1995-04-12 09:09:01+00:00,248.83,256.46,245.69,235.88,152.37,-42.31,417.02,350.84,L5
1995-04-19 09:14:54+00:00,249.07,256.07,245.24,234.25,150.88,-42.11,417.49,347.01,L5
1995-05-05 09:14:11+00:00,249.26,256.54,245.46,235.24,150.31,108.72,412.94,348.36,L5
1995-05-21 09:13:04+00:00,249.40,256.36,244.89,235.60,148.77,159.08,411.73,347.34,L5
1995-05-30 09:06:52+00:00,248.56,255.94,244.19,233.99,149.03,180.12,411.73,346.70,L5
1995-06-06 09:12:43+00:00,248.52,255.90,244.35,235.56,147.76,192.49,410.79,346.45,L5
1995-06-15 09:06:08+00:00,247.51,254.85,243.38,232.37,147.08,192.49,411.96,343.01,L5
1995-07-01 09:05:25+00:00,249.44,254.83,243.34,231.70,146.44,192.49,412.32,341.73,L5
1995-07-08 09:11:17+00:00,249.03,254.62,243.05,231.94,146.53,200.76,411.83,341.18,L5
1995-07-17 09:04:40+00:00,249.09,254.58,243.45,231.68,146.84,166.36,412.44,339.95,L5
1995-07-24 09:10:32+00:00,249.53,254.51,243.75,230.52,146.14,138.67,412.40,339.72,L5
1995-08-02 09:03:58+00:00,249.87,254.92,243.98,229.99,146.60,118.76,412.73,338.62,L5
1995-08-09 09:09:25+00:00,249.77,254.53,243.93,229.78,146.70,102.73,413.13,338.62,L5
1995-08-25 09:09:05+00:00,249.47,253.88,243.74,229.90,146.68,88.25,414.27,336.15,L5
1995-09-10 09:08:19+00:00,250.00,253.72,243.69,229.23,146.75,77.81,414.56,336.15,L5
1995-10-21 09:00:00+00:00,250.53,254.43,243.93,229.92,145.10,88.69,413.72,336.00,L5
1995-11-06 08:59:27+00:00,250.45,254.15,243.52,229.47,145.61,61.46,415.48,334.18,L5
1995-12-15 09:06:48+00:00,252.04,254.46,244.31,228.48,147.36,-8.61,420.90,332.20,L5
1996-01-16 09:09:06+00:00,252.88,254.87,244.56,228.29,147.97,0.87,423.41,338.37,L5
1996-02-17 09:11:43+00:00,254.91,256.43,243.88,230.76,147.08,77.16,423.96,342.11,L5
1996-03-13 09:07:12+00:00,254.23,258.59,243.90,239.43,151.10,184.95,423.56,344.59,L5
1996-03-29 09:08:13+00:00,252.55,257.47,243.14,237.98,149.28,197.08,421.91,343.76,L5
1996-04-05 09:14:50+00:00,251.78,257.39,242.82,236.73,149.06,197.08,422.11,340.96,L5
1996-04-21 09:15:25+00:00,250.96,256.53,242.25,232.91,146.93,197.08,421.90,340.61,L5
1996-05-16 09:11:06+00:00,251.50,255.73,242.65,232.11,143.98,256.39,420.30,338.08,L5
1996-05-23 09:17:17+00:00,252.04,256.66,243.33,232.43,145.75,253.90,419.09,339.04,L5
1996-06-01 09:12:00+00:00,251.91,256.25,243.41,232.01,146.46,253.90,419.08,339.04,L5
1996-06-08 09:18:34+00:00,252.30,256.57,243.84,232.33,146.72,257.35,417.76,340.25,L5
1996-07-03 09:13:43+00:00,252.09,256.49,243.95,231.91,146.81,257.35,415.78,340.25,L5
1996-07-10 09:19:52+00:00,252.32,255.55,243.33,232.03,147.17,255.08,415.87,339.64,L5
1996-07-19 09:14:34+00:00,251.29,255.19,242.92,232.66,147.69,251.41,416.49,338.79,L5
1996-07-26 09:21:07+00:00,250.92,254.69,242.87,232.32,148.08,251.41,417.68,338.79,L5
1996-08-04 09:15:24+00:00,250.53,254.62,243.06,232.77,148.17,250.44,417.39,338.61,L5
1996-08-11 09:21:57+00:00,250.84,254.95,243.45,233.28,147.62,250.44,417.91,338.61,L5
1996-08-20 09:16:14+00:00,250.47,254.76,243.15,232.98,148.35,251.76,418.50,338.52,L5
1996-09-05 09:17:07+00:00,250.66,254.93,243.13,233.39,148.53,253.12,418.09,338.92,L5
1996-09-12 09:23:18+00:00,249.70,254.73,243.08,232.44,147.92,251.90,418.35,336.97,L5
1996-09-21 09:18:00+00:00,250.30,254.83,242.84,232.75,148.34,251.90,417.17,336.97,L5
1996-09-28 09:24:33+00:00,250.74,254.78,242.81,232.31,149.17,253.16,418.09,336.59,L5
1996-10-07 09:18:51+00:00,250.07,254.21,242.53,232.73,149.75,251.75,417.85,338.57,L5
1996-10-30 09:25:47+00:00,250.31,253.85,242.33,232.89,150.56,251.75,417.72,338.57,L5
1997-02-03 09:30:40+00:00,249.94,254.39,240.48,233.89,151.40,255.01,416.15,342.40,L5
1997-02-19 09:30:58+00:00,249.34,254.11,240.79,235.18,151.25,255.91,414.21,342.01,L5
