dates,sar0928-0000,sar0928-0001,sar0928-0002,sar0928-0003,sar0928-0004,sar0928-0005,sar0928-0006,sar0928-0007,satname
1991-06-04 09:23:06+00:00,295.79,441.67,646.83,569.00,637.91,574.82,651.62,192.40,L5
1991-06-11 09:29:20+00:00,295.79,440.55,646.83,569.00,638.04,574.82,650.25,192.40,L5
1991-06-27 09:29:37+00:00,293.64,439.32,646.60,569.20,635.26,572.05,647.77,192.74,L5
1991-07-13 09:29:45+00:00,294.08,438.43,646.60,568.11,635.92,571.86,646.57,194.29,L5
1991-07-29 09:30:00+00:00,293.57,440.13,646.79,568.11,636.47,572.39,647.71,195.55,L5
1991-08-07 09:23:52+00:00,291.95,439.09,648.99,568.66,634.73,571.05,646.19,195.09,L5
1991-08-14 09:30:03+00:00,291.39,438.43,650.56,571.02,633.91,570.56,645.30,193.76,L5
1991-09-08 09:24:12+00:00,288.33,437.91,650.50,571.61,631.90,569.16,643.43,194.25,L5
1991-09-15 09:30:26+00:00,288.33,437.37,649.60,571.63,630.17,568.99,642.66,195.21,L5
1991-09-24 09:24:18+00:00,288.69,438.21,650.40,571.57,630.84,569.21,643.17,195.35,L5
1991-10-10 09:24:25+00:00,286.73,436.79,652.00,570.95,629.83,568.07,639.37,194.88,L5
1991-10-17 09:30:42+00:00,288.71,441.20,651.73,570.56,631.21,569.56,640.29,194.12,L5
1992-01-21 09:30:48+00:00,289.84,448.63,652.98,570.89,631.74,571.70,644.58,190.28,L5
1992-02-15 09:24:26+00:00,292.41,454.20,645.56,568.21,633.74,575.24,646.47,189.29,L5
1992-03-09 09:30:43+00:00,296.31,455.52,635.82,568.02,634.91,580.51,648.32,189.05,L5
1992-03-18 09:24:33+00:00,296.50,459.73,632.13,567.55,640.46,581.97,652.87,185.62,L5
1992-06-13 09:29:55+00:00,294.64,448.21,626.74,568.23,639.18,581.16,650.52,186.81,L5
1992-07-31 09:29:20+00:00,293.73,450.80,626.89,570.29,639.12,579.15,645.45,188.78,L5
1992-08-09 09:23:02+00:00,293.73,450.80,627.83,570.31,639.12,583.13,645.45,188.93,L5
1992-09-01 09:28:50+00:00,296.19,456.08,622.22,567.73,640.18,583.02,650.09,187.52,L5
1992-09-17 09:28:36+00:00,294.19,455.01,629.30,566.90,632.74,577.72,643.84,188.81,L5
1992-11-29 09:21:28+00:00,293.08,458.40,630.19,566.98,634.35,576.70,646.74,188.00,L5
1993-03-05 09:22:27+00:00,294.57,457.88,633.71,561.89,639.93,572.90,650.77,179.83,L5
1993-03-12 09:28:42+00:00,295.88,456.38,637.49,564.27,641.07,573.77,649.86,181.41,L5
1993-04-13 09:28:51+00:00,298.19,461.39,638.40,566.43,647.56,574.79,653.75,182.72,L5
1993-05-08 09:22:49+00:00,297.44,461.99,638.87,567.35,647.56,573.90,660.46,182.96,L5
1993-05-15 09:29:01+00:00,297.44,461.99,641.39,567.25,647.56,573.90,660.46,182.74,L5
1993-06-16 09:29:02+00:00,299.01,454.03,640.15,565.83,647.02,573.14,656.14,182.77,L5
1993-07-18 09:28:56+00:00,297.62,450.39,644.61,566.47,644.87,572.46,653.11,185.40,L5
1993-08-03 09:28:56+00:00,297.69,450.39,639.88,565.71,643.50,572.46,653.11,185.03,L5
1993-08-19 09:28:55+00:00,302.06,447.39,638.95,565.84,640.44,572.46,650.33,185.86,L5
1993-09-04 09:28:53+00:00,301.53,446.38,638.95,565.86,635.83,570.42,648.40,184.79,L5
1993-10-06 09:28:47+00:00,301.81,447.02,641.28,567.83,632.38,568.93,650.68,185.31,L5
1993-12-25 09:28:14+00:00,318.47,439.09,642.68,568.19,629.71,550.75,644.13,186.13,L5
1994-01-03 09:21:56+00:00,318.47,447.09,640.71,569.75,631.45,556.07,646.10,188.59,L5
1994-02-27 09:27:23+00:00,352.42,463.39,642.54,575.10,631.10,549.58,656.39,189.98,L5
1994-03-08 09:21:04+00:00,324.80,459.41,640.81,578.59,633.36,556.62,650.60,199.37,L5
1994-05-02 09:26:17+00:00,326.60,451.10,631.90,573.42,638.45,559.32,642.15,200.63,L5
1994-05-18 09:25:59+00:00,326.60,451.10,630.82,570.91,638.45,559.32,642.15,197.86,L5
1994-05-27 09:19:39+00:00,317.89,446.00,630.69,570.70,635.74,560.76,640.25,196.74,L5
1994-07-14 09:18:32+00:00,302.54,435.94,631.68,569.46,633.17,567.47,635.79,195.32,L5
1994-07-30 09:18:04+00:00,299.80,438.48,632.98,569.85,634.19,567.84,638.29,194.63,L5
1994-08-22 09:23:41+00:00,304.14,441.04,635.26,570.39,631.82,565.24,640.24,192.83,L5
1994-09-07 09:23:17+00:00,302.62,437.49,634.92,568.77,630.33,564.54,639.46,189.34,L5
1994-09-23 09:22:51+00:00,302.62,437.49,634.92,564.69,630.33,564.54,639.46,189.34,L5
1995-01-22 09:12:39+00:00,296.43,446.41,642.32,564.22,628.70,565.21,646.32,188.70,L5
1995-02-07 09:12:02+00:00,298.25,446.24,639.97,563.53,628.33,564.82,643.81,189.91,L5
1995-02-14 09:17:55+00:00,304.30,446.24,639.97,563.53,628.33,564.82,643.81,189.91,L5
1995-03-11 09:10:45+00:00,301.28,458.25,635.00,561.28,634.64,570.76,645.90,192.48,L5
1995-04-12 09:09:25+00:00,299.00,451.58,635.17,569.12,635.02,570.04,643.42,193.10,L5
1995-05-05 09:14:35+00:00,294.94,447.42,639.89,569.69,632.60,567.29,641.10,194.50,L5
1995-06-15 09:06:32+00:00,294.16,447.50,640.91,567.51,633.26,567.97,642.29,190.53,L5
1995-07-01 09:05:49+00:00,293.74,445.10,641.52,568.04,632.38,567.49,641.23,192.01,L5
1995-07-08 09:11:41+00:00,293.26,443.25,640.88,568.25,631.82,567.12,640.40,191.90,L5
1995-07-17 09:05:03+00:00,293.26,443.25,640.81,568.59,631.82,567.12,640.40,191.96,L5
1995-08-02 09:04:22+00:00,293.82,440.83,639.19,567.26,632.89,566.58,638.45,191.22,L5
1995-08-09 09:10:13+00:00,293.53,438.84,638.99,565.78,631.68,566.74,638.22,190.76,L5
1995-09-10 09:08:43+00:00,287.04,433.84,642.00,566.69,630.56,566.03,637.00,191.33,L5
1995-10-21 09:00:24+00:00,293.31,434.22,641.76,567.28,629.62,565.71,637.17,190.63,L5
1996-03-29 09:08:37+00:00,306.90,449.23,638.03,571.01,625.27,564.04,645.25,189.99,L5
1996-04-14 09:09:37+00:00,301.32,441.28,637.92,570.77,630.87,565.73,641.28,191.90,L5
1996-04-21 09:16:13+00:00,288.20,441.28,640.12,565.22,630.87,565.73,641.28,190.00,L5
1996-05-16 09:11:30+00:00,288.90,437.67,639.09,565.91,629.80,565.76,638.76,192.56,L5
1996-05-23 09:18:04+00:00,288.84,441.04,644.46,566.22,629.34,564.97,641.46,191.89,L5
1996-06-01 09:12:24+00:00,297.90,436.15,645.76,568.96,627.96,564.23,639.45,192.10,L5
1996-07-10 09:20:39+00:00,302.63,438.19,637.02,567.46,626.62,564.23,638.40,190.50,L5
1996-07-26 09:21:31+00:00,301.27,437.18,634.34,567.33,628.14,564.67,637.92,190.91,L5
1996-08-11 09:22:21+00:00,299.38,439.34,636.08,568.70,629.82,566.18,640.39,190.96,L5
1996-08-20 09:16:38+00:00,298.32,438.66,636.29,568.70,630.69,566.48,640.31,191.28,L5
1996-09-21 09:18:24+00:00,297.67,441.77,637.42,570.04,630.45,567.24,641.81,192.17,L5
1996-10-23 09:20:04+00:00,299.05,441.31,637.54,571.53,631.37,568.22,642.56,192.06,L5
1996-11-08 09:20:50+00:00,298.43,440.50,636.23,570.02,631.93,568.25,642.08,192.92,L5
1997-02-12 09:25:17+00:00,298.85,445.00,638.48,570.07,635.72,581.37,646.56,192.72,L5
1997-02-19 09:31:45+00:00,301.84,450.16,632.03,569.81,641.43,587.63,651.86,190.68,L5
1997-03-16 09:26:35+00:00,300.18,447.33,635.41,570.23,640.70,584.89,649.81,190.79,L5
1997-03-23 09:33:01+00:00,301.85,440.89,635.11,570.82,639.71,582.20,646.16,191.14,L5
1997-04-01 09:27:10+00:00,299.87,440.03,637.07,570.22,639.24,579.95,645.55,191.63,L5
1997-04-08 09:33:36+00:00,299.66,443.71,637.07,570.06,639.30,579.25,648.05,191.84,L5
1997-04-24 09:34:10+00:00,299.97,445.49,637.29,570.08,638.91,579.49,648.37,193.28,L5
1997-06-04 09:29:25+00:00,300.15,445.36,638.03,571.56,638.96,579.38,648.17,192.44,L5
1997-07-13 09:36:56+00:00,298.50,444.01,638.41,571.31,637.78,577.28,646.85,193.46,L5
1997-07-22 09:31:04+00:00,297.16,445.25,638.41,571.03,636.70,576.20,647.85,192.43,L5
1997-07-29 09:37:29+00:00,296.04,444.21,638.95,570.84,635.52,574.72,646.65,193.02,L5
1997-08-14 09:37:59+00:00,296.30,442.27,641.13,571.84,634.27,568.34,644.91,194.26,L5
1997-08-23 09:32:05+00:00,295.36,440.60,646.53,573.56,631.08,565.18,642.78,195.90,L5
1997-08-30 09:38:29+00:00,295.21,441.82,647.27,573.13,630.65,565.14,643.56,195.22,L5
1997-09-24 09:33:01+00:00,295.25,443.04,648.20,572.18,631.39,565.76,644.78,194.59,L5
1997-10-01 09:39:24+00:00,295.92,442.93,648.13,572.57,631.92,565.94,644.63,195.45,L5
1997-10-26 09:33:54+00:00,295.92,438.12,648.06,572.98,631.79,564.82,641.50,195.87,L5
1997-11-11 09:34:18+00:00,295.92,438.12,646.12,573.71,631.79,564.82,641.50,195.39,L5
1997-12-13 09:35:04+00:00,296.53,436.53,647.95,573.86,636.22,566.31,645.47,195.10,L5
1998-02-15 09:36:29+00:00,300.00,440.27,648.46,576.01,641.23,571.14,649.14,194.96,L5
1998-03-03 09:36:45+00:00,307.23,439.86,641.61,574.84,641.31,572.74,648.67,194.01,L5
1998-03-10 09:43:03+00:00,305.56,438.96,642.02,574.19,641.22,572.52,647.34,195.06,L5
1998-03-19 09:37:01+00:00,304.18,445.01,641.72,573.62,640.94,571.97,646.23,196.40,L5
1998-04-11 09:43:28+00:00,305.54,449.22,639.52,573.51,639.59,571.43,648.06,196.77,L5
1998-05-13 09:43:56+00:00,304.76,451.35,641.03,572.63,637.27,569.76,648.49,198.23,L5
1998-06-07 09:38:09+00:00,308.10,448.94,642.85,573.79,634.55,569.76,647.30,197.46,L5
1998-07-25 09:38:40+00:00,307.33,452.65,643.86,574.68,628.27,566.61,642.58,197.74,L5
1998-08-17 09:45:00+00:00,303.18,448.35,641.47,573.23,630.10,567.17,641.33,196.97,L5
1998-09-18 09:45:20+00:00,299.13,447.00,646.57,574.49,628.51,565.84,641.69,197.21,L5
1998-10-04 09:45:22+00:00,298.07,447.87,647.72,574.61,628.35,565.48,642.71,197.72,L5
1998-10-20 09:45:22+00:00,299.00,445.19,647.39,574.77,630.74,567.37,641.51,196.28,L5
1998-10-29 09:39:14+00:00,298.06,445.60,647.76,575.01,631.77,568.34,642.62,195.99,L5
1999-03-22 09:39:15+00:00,295.48,445.89,644.97,573.26,637.29,570.81,644.83,193.30,L5
1999-04-14 09:45:15+00:00,297.21,444.63,637.41,571.79,640.01,572.37,642.15,191.74,L5
1999-04-23 09:39:04+00:00,294.26,448.93,638.31,571.24,635.49,571.17,643.57,192.64,L5
1999-08-12 09:59:25+00:00,295.40,456.41,633.99,568.20,633.67,569.17,640.49,193.81,L7
1999-08-28 09:59:28+00:00,295.21,450.29,635.72,571.10,633.53,569.07,640.03,194.71,L7
1999-09-13 09:59:23+00:00,292.57,448.76,639.97,572.06,633.16,568.72,639.67,195.12,L7
1999-09-14 09:37:06+00:00,292.42,452.76,639.78,571.68,633.80,568.75,641.45,195.60,L5
1999-09-22 09:53:17+00:00,291.72,449.26,645.31,573.49,632.28,568.55,640.67,198.15,L7
1999-09-29 09:59:32+00:00,292.30,446.41,647.34,573.92,632.32,568.77,640.48,198.12,L7
1999-09-30 09:36:52+00:00,295.61,442.60,648.65,575.39,630.90,568.77,638.68,198.62,L5
1999-10-07 09:43:09+00:00,295.61,441.98,649.88,576.16,631.51,568.58,639.53,199.22,L5
1999-10-15 09:59:30+00:00,295.24,443.38,652.56,577.06,630.78,568.35,639.78,200.13,L7
1999-10-31 09:59:25+00:00,300.71,444.88,652.43,577.62,632.56,569.32,642.34,200.57,L7
1999-11-01 09:36:34+00:00,300.02,444.88,652.43,576.55,634.86,570.12,643.44,199.29,L5
1999-12-02 09:59:20+00:00,300.10,444.60,653.31,576.17,635.50,570.27,643.39,198.86,L7
2000-02-04 09:59:18+00:00,302.94,444.26,653.95,576.25,635.18,570.02,643.27,198.78,L7
2000-02-29 09:52:59+00:00,303.06,445.90,656.00,576.78,635.49,570.92,646.30,198.56,L7
2000-03-07 09:59:06+00:00,301.24,445.56,656.73,576.80,635.15,570.97,645.91,198.69,L7
2000-03-08 09:33:45+00:00,300.31,446.07,655.32,576.26,635.26,570.60,645.35,198.64,L5
2000-03-16 09:52:55+00:00,303.28,443.74,655.04,576.74,635.39,571.08,645.41,198.46,L7
2000-03-23 09:59:08+00:00,304.40,445.77,654.08,575.19,636.07,571.23,646.41,197.63,L7
2000-04-24 09:58:51+00:00,301.97,449.44,651.78,573.06,637.10,571.82,649.59,196.11,L7
2000-07-22 09:51:40+00:00,295.97,446.09,650.28,574.22,630.73,569.55,644.55,197.53,L7
2000-08-07 09:51:26+00:00,288.17,445.84,650.17,574.03,630.44,569.08,643.23,197.63,L7
2000-08-23 09:51:20+00:00,289.36,450.51,647.14,573.13,631.01,569.09,642.60,197.73,L7
2000-10-01 09:56:58+00:00,291.26,444.02,651.57,575.56,629.37,568.28,637.39,199.38,L7
2000-10-10 09:50:42+00:00,291.44,446.78,649.83,576.10,629.90,568.62,637.95,200.01,L7
2000-10-17 09:56:41+00:00,297.12,445.66,652.63,577.08,629.79,568.75,638.21,199.67,L7
2000-11-02 09:56:53+00:00,297.26,447.56,654.04,576.95,631.66,568.84,638.34,199.79,L7
2000-12-21 09:39:58+00:00,297.26,447.56,654.60,578.94,631.66,568.84,638.34,199.25,L5
2000-12-29 09:50:47+00:00,297.26,447.56,658.90,578.94,631.66,568.84,638.34,199.25,L7
2001-02-06 09:56:56+00:00,300.34,449.20,659.97,579.31,632.51,569.23,639.03,199.48,L7
2001-02-07 09:40:22+00:00,299.67,449.20,659.97,576.94,635.38,570.39,639.03,198.31,L5
2001-02-14 09:46:32+00:00,298.95,450.02,659.97,576.03,635.52,570.88,641.63,198.47,L5
2001-03-18 09:46:41+00:00,299.75,448.96,673.56,577.46,636.27,571.47,649.27,198.46,L5
2001-03-19 09:50:34+00:00,298.59,445.67,668.93,577.34,635.78,574.92,647.25,198.00,L7
2001-04-04 09:50:23+00:00,298.81,444.03,667.31,576.91,635.97,574.71,647.27,198.34,L7
2001-05-06 09:50:23+00:00,300.15,443.07,670.02,577.69,636.85,576.22,650.53,197.15,L7
2001-05-13 09:56:27+00:00,300.15,440.61,668.26,577.76,636.31,575.49,648.78,197.49,L7
2001-05-22 09:50:12+00:00,304.23,438.83,667.11,576.66,636.00,574.89,647.57,197.90,L7
2001-05-29 09:56:18+00:00,303.76,441.05,664.66,575.86,635.87,574.62,650.15,197.89,L7
2001-06-07 09:49:59+00:00,306.34,441.22,662.67,576.21,635.08,573.83,648.87,198.07,L7
2001-06-14 09:56:07+00:00,308.37,442.56,659.10,575.22,637.75,576.12,650.50,197.40,L7
2001-06-23 09:49:46+00:00,306.71,444.64,659.02,574.07,637.19,575.58,652.11,197.40,L7
2001-06-30 09:55:52+00:00,305.70,445.60,655.62,573.92,636.79,574.86,651.02,197.42,L7
2001-07-25 09:49:36+00:00,304.65,445.06,654.28,573.38,636.39,574.41,650.17,197.66,L7
