dates,sar0928-0000,sar0928-0001,sar0928-0002,sar0928-0003,sar0928-0004,sar0928-0005,sar0928-0006,sar0928-0007,satname
1986-05-05 09:25:17+00:00,295.94,432.02,659.3,573.33,626.27,573.47,636.83,193.82,L5
1986-05-12 09:31:17+00:00,285.52,432.65,657.2,569.14,629.35,559.52,633.75,200.69,L5
1986-05-21 09:24:51+00:00,288.94,435.96,644.67,567.29,637.02,565.95,646.49,194.41,L5
1986-06-29 09:29:50+00:00,281.56,429.9,653.74,573.14,621.02,560.74,634.09,190.79,L5
1986-07-08 09:23:21+00:00,290.02,453.81,641.43,566.5,628.19,568.35,649.48,201.52,L5
1986-07-15 09:29:17+00:00,297.0,428.52,631.1,570.68,625.98,567.58,631.37,192.04,L5
1986-08-25 09:21:37+00:00,283.99,433.76,646.94,570.5,625.42,562.72,637.41,193.43,L5
1986-09-01 09:27:32+00:00,299.81,434.67,,555.75,643.46,571.82,642.05,181.99,L5
1986-09-17 09:27:01+00:00,289.14,435.27,655.8,572.45,638.31,570.32,645.39,191.18,L5
1987-01-07 09:26:01+00:00,296.93,456.69,652.64,570.52,645.86,577.59,662.56,186.61,L5
1987-02-01 09:20:35+00:00,333.85,486.57,645.03,572.57,643.33,619.78,650.65,194.45,L5
1987-02-08 09:27:03+00:00,324.61,475.93,627.13,572.27,639.29,608.81,666.58,189.11,L5
1987-03-21 09:22:26+00:00,297.27,467.57,637.74,566.49,640.04,570.48,645.37,193.82,L5
1987-04-06 09:23:00+00:00,292.98,452.61,645.7,571.22,636.32,565.91,649.79,200.0,L5
1987-04-29 09:29:54+00:00,303.94,446.8,619.24,559.66,,577.96,686.19,184.52,L5
1987-06-16 09:31:07+00:00,296.1,433.46,645.85,566.81,637.26,569.13,637.55,193.69,L5
1987-06-25 09:25:08+00:00,296.01,431.8,635.99,567.88,622.91,557.64,632.4,184.29,L5
1987-07-02 09:31:27+00:00,294.58,447.71,638.81,566.4,637.0,567.44,637.25,192.74,L5
1987-07-11 09:25:27+00:00,294.76,415.81,,,624.37,560.84,627.31,,L5
1987-07-18 09:31:44+00:00,292.94,431.06,652.31,567.09,641.74,571.3,637.6,190.96,L5
1987-08-03 09:32:13+00:00,291.68,432.24,641.24,559.18,636.8,567.92,636.51,200.08,L5
1987-08-19 09:32:41+00:00,294.43,449.86,641.56,569.42,637.84,567.14,645.57,199.99,L5
1987-08-28 09:26:45+00:00,,,616.52,569.9,,,,172.16,L5
1987-09-04 09:33:07+00:00,303.27,,639.29,566.47,651.76,,,180.32,L5
1987-10-06 09:33:50+00:00,,,,565.49,,,,183.87,L5
1987-10-31 09:28:04+00:00,290.48,448.45,639.58,578.19,637.13,568.91,648.67,191.44,L5
1987-12-09 09:34:58+00:00,,,,557.26,,,,196.1,L5
1987-12-18 09:28:55+00:00,321.69,473.05,616.24,554.67,673.03,589.88,675.25,185.38,L5
1988-02-11 09:36:05+00:00,302.53,433.85,657.89,570.38,639.12,570.34,639.92,200.8,L5
1988-03-14 09:36:27+00:00,,,,553.1,,,,171.7,L5
1988-04-15 09:36:38+00:00,291.58,432.59,652.34,572.87,636.54,567.79,636.52,188.15,L5
1988-04-24 09:30:31+00:00,301.43,466.91,652.04,566.17,643.04,570.98,646.32,191.27,L5
1988-05-01 09:36:45+00:00,333.0,429.33,653.37,590.0,619.87,,631.73,186.95,L5
1988-05-17 09:36:55+00:00,,433.25,663.4,572.65,623.99,558.1,634.81,196.59,L5
1988-05-26 09:30:48+00:00,332.43,,633.24,556.79,,,,191.12,L5
1988-06-02 09:37:02+00:00,295.7,435.51,655.67,567.95,639.21,570.21,645.77,205.38,L5
1988-07-13 09:31:03+00:00,,,657.2,577.61,,,,187.72,L5
1988-08-05 09:37:16+00:00,299.07,435.15,640.54,567.47,643.39,573.63,642.78,200.28,L5
1988-08-14 09:31:04+00:00,,,623.23,579.99,,,,190.56,L5
1988-08-21 09:37:17+00:00,299.89,450.96,657.16,575.92,643.75,580.08,653.94,188.55,L5
1988-09-22 09:37:13+00:00,294.06,453.98,646.56,570.0,637.31,569.43,655.22,190.23,L5
1988-10-08 09:37:09+00:00,299.98,466.71,652.86,568.89,643.52,591.29,658.75,186.67,L5
1988-10-24 09:37:05+00:00,301.04,448.83,651.69,579.72,648.51,575.15,647.1,191.23,L5
1989-01-28 09:36:31+00:00,300.72,454.25,645.14,572.95,654.41,583.69,657.55,192.75,L5
1989-02-06 09:30:23+00:00,303.28,471.7,636.8,568.87,642.6,576.47,664.93,189.23,L5
1989-03-01 09:36:18+00:00,304.22,449.51,,538.69,,575.39,688.09,187.61,L5
1989-04-02 09:35:35+00:00,333.59,,641.97,570.88,,,,192.05,L5
1989-04-18 09:35:31+00:00,302.19,435.26,653.9,576.69,622.56,566.06,645.37,189.34,L5
1989-06-14 09:28:10+00:00,293.95,432.11,646.45,570.83,628.02,568.09,636.35,200.06,L5
1989-06-21 09:34:19+00:00,292.83,451.1,650.4,566.7,638.04,572.75,649.21,201.11,L5
1989-07-16 09:27:43+00:00,278.4,428.78,652.42,583.85,625.05,557.75,632.38,195.61,L5
1989-07-23 09:33:45+00:00,328.08,451.07,645.57,572.94,637.32,624.58,654.97,178.26,L5
1989-08-24 09:33:03+00:00,352.58,455.7,649.95,569.74,642.6,586.05,659.13,184.73,L5
1989-09-02 09:26:41+00:00,333.58,473.11,647.12,568.71,643.76,577.96,664.25,201.72,L5
1989-09-09 09:32:39+00:00,331.37,448.61,647.9,588.37,646.27,610.85,646.94,182.49,L5
1989-09-18 09:26:08+00:00,298.35,448.26,663.81,577.75,646.28,570.84,646.64,200.68,L5
1989-09-25 09:32:16+00:00,299.85,,632.25,566.48,,608.81,,188.75,L5
1989-10-11 09:31:53+00:00,296.95,435.8,654.12,569.72,643.78,576.05,646.23,200.27,L5
1989-10-20 09:25:15+00:00,296.86,449.48,662.24,573.61,641.47,576.15,651.14,190.17,L5
1989-10-27 09:31:15+00:00,332.47,468.11,640.46,583.66,637.03,606.66,655.7,186.49,L5
1989-11-05 09:25:00+00:00,331.44,434.47,652.02,570.27,646.76,573.25,648.11,183.24,L5
1989-12-07 09:24:00+00:00,335.18,469.45,634.16,549.41,,608.09,688.06,185.97,L5
1989-12-14 09:30:02+00:00,296.35,454.2,652.09,571.07,646.02,572.15,660.34,185.5,L5
1989-12-23 09:23:34+00:00,298.51,469.71,644.68,571.39,641.61,571.5,650.33,195.6,L5
1990-01-31 09:28:30+00:00,304.42,467.42,649.94,566.69,642.36,581.73,663.49,180.68,L5
1990-02-09 09:22:02+00:00,,474.87,635.49,565.64,669.89,586.49,672.83,193.38,L5
1990-03-04 09:27:26+00:00,304.04,485.6,639.35,569.16,642.81,574.99,661.66,194.02,L5
1990-03-13 09:20:59+00:00,298.8,472.69,647.05,569.98,640.91,576.52,661.18,191.5,L5
1990-04-14 09:20:34+00:00,293.79,433.52,648.75,567.04,645.04,572.13,641.0,188.52,L5
1990-04-21 09:26:46+00:00,293.85,432.86,654.96,578.72,636.68,567.33,637.09,189.95,L5
1990-05-07 09:26:43+00:00,288.21,429.02,639.8,576.16,625.9,564.81,633.99,184.83,L5
1990-06-01 09:20:32+00:00,289.72,430.45,658.3,570.6,626.7,567.94,633.8,192.41,L5
1990-06-08 09:26:43+00:00,298.01,448.08,650.05,569.05,626.59,559.98,645.79,189.45,L5
1990-06-24 09:26:42+00:00,289.4,451.27,670.33,572.55,626.45,561.12,645.59,200.91,L5
1990-07-03 09:20:30+00:00,,,651.86,569.41,,,,192.12,L5
1990-07-10 09:26:40+00:00,297.39,434.97,650.82,567.71,645.81,573.38,642.59,205.83,L5
1990-07-26 09:26:36+00:00,295.14,432.51,629.29,557.61,639.48,574.97,638.59,190.49,L5
1990-08-04 09:20:20+00:00,294.88,433.11,636.98,568.91,640.15,573.41,638.96,200.77,L5
1990-08-11 09:26:31+00:00,,397.71,650.01,570.76,,607.62,,188.05,L5
1990-08-20 09:20:18+00:00,286.93,415.58,645.95,570.2,626.92,561.6,629.76,203.72,L5
1990-08-27 09:26:25+00:00,294.77,,623.28,552.12,641.66,576.27,640.02,196.66,L5
1990-09-05 09:20:10+00:00,285.76,448.93,650.49,578.13,626.84,566.9,645.74,193.13,L5
1990-09-12 09:26:23+00:00,286.27,415.27,652.3,572.84,620.78,559.97,629.27,195.98,L5
1990-09-28 09:26:14+00:00,284.91,434.41,650.57,566.95,625.5,566.2,638.59,196.79,L5
1990-10-07 09:19:54+00:00,,430.87,643.29,576.65,616.39,,632.57,194.4,L5
1990-10-23 09:19:53+00:00,,,,558.42,,,,176.23,L5
1990-10-30 09:25:59+00:00,303.78,473.82,635.52,554.93,645.05,583.14,648.37,200.16,L5
1990-11-08 09:19:51+00:00,301.74,443.69,,549.98,,581.13,688.07,188.59,L5
1991-02-28 09:21:24+00:00,304.32,453.24,643.14,565.55,647.99,578.76,657.79,185.91,L5
1991-04-01 09:21:58+00:00,297.39,457.19,640.82,577.72,,575.86,687.15,185.4,L5
1991-04-08 09:28:18+00:00,295.67,434.86,644.01,567.41,641.91,572.88,641.03,194.94,L5
1991-05-26 09:29:10+00:00,285.8,432.62,663.48,566.03,636.68,571.78,637.6,203.97,L5
1991-06-04 09:23:06+00:00,,430.44,642.68,568.28,625.08,,634.52,191.8,L5
1991-06-11 09:29:20+00:00,,434.93,,,638.56,,643.44,,L5
1991-06-27 09:29:37+00:00,285.02,431.95,645.49,570.22,621.34,560.96,632.83,194.4,L5
1991-07-13 09:29:45+00:00,296.29,432.21,646.57,561.58,639.85,570.94,638.17,203.58,L5
1991-07-29 09:30:00+00:00,290.47,453.7,648.14,568.07,640.36,575.57,656.87,204.37,L5
1991-08-07 09:23:52+00:00,280.64,429.78,666.58,573.07,620.83,561.66,632.48,191.48,L5
1991-08-14 09:30:03+00:00,286.9,431.78,664.67,592.25,626.52,566.66,636.4,181.74,L5
1991-09-08 09:24:12+00:00,276.82,447.58,642.51,571.49,627.89,566.09,637.2,190.86,L5
1991-09-15 09:30:26+00:00,,431.44,640.7,571.86,612.89,567.47,634.29,204.74,L5
1991-09-24 09:24:18+00:00,291.94,448.29,659.18,570.88,638.15,571.49,649.27,196.93,L5
1991-10-10 09:24:25+00:00,,,,566.67,,,,179.84,L5
1991-10-17 09:30:42+00:00,304.54,489.74,649.05,566.29,646.41,582.93,650.47,185.76,L5
1992-01-21 09:30:48+00:00,297.59,456.75,,557.43,640.85,581.71,659.64,176.8,L5
1992-02-15 09:24:26+00:00,291.15,451.39,636.34,572.85,636.24,581.73,647.94,190.13,L5
1992-03-09 09:30:43+00:00,,,593.81,570.19,,597.72,,189.15,L5
1992-03-18 09:24:33+00:00,297.27,452.5,622.29,568.57,640.65,576.26,657.04,180.73,L5
1992-06-13 09:29:55+00:00,292.54,432.2,654.5,572.11,638.98,568.4,637.45,197.22,L5
1992-07-31 09:29:20+00:00,293.97,467.09,627.51,567.72,640.6,571.64,639.35,186.67,L5
1992-08-09 09:23:02+00:00,,,632.56,570.4,,603.03,,189.69,L5
1992-09-01 09:28:50+00:00,300.99,472.54,602.65,557.37,640.49,581.09,666.53,181.67,L5
1992-09-17 09:28:36+00:00,289.26,448.22,,,610.89,564.45,632.03,,L5
1992-11-29 09:21:28+00:00,288.66,471.96,633.71,567.31,640.8,571.57,658.36,184.74,L5
1993-03-05 09:22:27+00:00,305.8,453.45,,556.48,668.11,582.68,661.93,174.92,L5
1993-03-12 09:28:42+00:00,299.8,451.88,641.26,569.03,644.49,576.36,647.11,184.57,L5
1993-04-13 09:28:51+00:00,298.51,468.28,640.22,572.91,636.85,568.54,647.59,186.63,L5
1993-05-08 09:22:49+00:00,294.42,464.37,640.3,571.04,,570.33,687.31,183.95,L5
1993-05-15 09:29:01+00:00,,,651.48,566.71,,,,181.63,L5
1993-06-16 09:29:02+00:00,296.52,432.19,627.48,558.81,638.62,567.8,636.77,184.93,L5
1993-07-18 09:28:56+00:00,290.64,432.2,666.94,570.31,636.26,569.06,637.93,201.19,L5
1993-08-03 09:28:56+00:00,298.13,,611.46,560.4,636.64,,,182.46,L5
1993-08-19 09:28:55+00:00,332.67,429.37,632.44,566.85,622.14,,633.68,192.48,L5
1993-09-04 09:28:53+00:00,,,,556.64,,,,165.28,L5
1993-10-06 09:28:47+00:00,,455.7,659.89,586.76,623.79,,660.78,189.23,L5
1993-12-25 09:28:14+00:00,352.42,,,,,532.45,,,L5
1994-01-03 09:21:56+00:00,,471.07,632.8,577.56,638.41,566.71,651.99,200.9,L5
1994-02-27 09:27:23+00:00,,,634.92,579.43,,,,204.51,L5
1994-03-08 09:21:04+00:00,297.17,451.46,635.65,570.59,637.87,570.69,639.03,202.83,L5
1994-05-02 09:26:17+00:00,330.22,430.77,624.25,566.12,639.06,567.44,635.42,194.27,L5
1994-05-18 09:25:59+00:00,,,626.47,560.85,,,,186.81,L5
1994-05-27 09:19:39+00:00,291.77,430.68,630.05,569.67,627.62,566.49,634.58,191.14,L5
1994-07-14 09:18:32+00:00,291.02,430.83,638.74,570.12,628.13,565.26,634.15,192.33,L5
1994-07-30 09:18:04+00:00,288.82,448.64,640.81,572.19,638.29,569.31,648.28,190.53,L5
1994-08-22 09:23:41+00:00,325.86,453.88,651.2,574.17,619.96,552.26,649.95,180.24,L5
1994-09-07 09:23:17+00:00,288.05,430.16,632.91,568.24,628.94,566.47,634.36,190.09,L5
1994-09-23 09:22:51+00:00,,,,536.17,,,,,L5
1995-01-22 09:12:39+00:00,282.97,452.97,644.37,570.31,627.62,572.79,652.67,193.94,L5
1995-02-07 09:12:02+00:00,296.11,447.93,631.42,568.74,636.79,567.75,638.27,195.39,L5
1995-02-14 09:17:55+00:00,328.52,,,,,,,,L5
1995-03-11 09:10:45+00:00,297.51,473.86,629.2,569.92,639.5,571.73,646.75,188.11,L5
1995-04-12 09:09:25+00:00,289.9,431.55,635.68,567.52,636.16,567.9,636.0,194.97,L5
1995-05-05 09:14:35+00:00,274.64,430.79,658.79,571.94,622.93,556.3,631.82,200.07,L5
1995-06-15 09:06:32+00:00,289.48,447.9,646.0,556.64,636.54,571.33,648.24,170.68,L5
1995-07-01 09:05:49+00:00,290.75,430.69,645.18,571.24,627.15,564.66,634.83,200.9,L5
1995-07-08 09:11:41+00:00,289.43,430.28,636.39,569.67,627.9,564.52,634.6,191.16,L5
1995-07-17 09:05:03+00:00,,,640.28,571.32,,,,192.42,L5
1995-08-02 09:04:22+00:00,288.03,433.64,629.78,558.36,636.12,568.42,637.06,187.29,L5
1995-08-09 09:10:13+00:00,,432.0,629.65,555.37,627.11,569.05,636.48,191.28,L5
1995-09-10 09:08:43+00:00,,,656.21,578.17,,,,193.18,L5
1995-10-21 09:00:24+00:00,327.56,,633.52,572.83,,,,188.66,L5
1996-03-29 09:08:37+00:00,286.25,449.23,642.54,569.19,625.27,564.04,645.25,191.32,L5
1996-04-14 09:09:37+00:00,290.14,433.33,637.69,570.29,636.47,567.43,637.31,195.71,L5
1996-04-21 09:16:13+00:00,,,,556.18,,,,182.98,L5
1996-05-16 09:11:30+00:00,290.32,430.45,637.04,567.99,627.66,565.81,633.73,200.21,L5
1996-05-23 09:18:04+00:00,288.65,451.15,660.57,567.44,627.95,562.59,649.54,189.25,L5
1996-06-01 09:12:24+00:00,334.13,416.61,650.94,582.64,622.43,561.26,631.4,193.12,L5
1996-07-10 09:20:39+00:00,326.27,448.4,593.36,558.51,619.95,,633.16,180.92,L5
1996-07-26 09:21:31+00:00,293.16,431.07,618.21,566.36,637.23,566.87,635.07,193.73,L5
1996-08-11 09:22:21+00:00,286.12,454.47,648.26,579.73,641.62,575.26,657.64,191.4,L5
1996-08-20 09:16:38+00:00,289.8,433.2,637.97,568.66,637.6,568.61,639.7,194.18,L5
1996-09-21 09:18:24+00:00,291.83,469.84,647.66,583.47,628.3,573.31,655.34,201.02,L5
1996-10-23 09:20:04+00:00,291.15,436.56,643.82,568.98,639.55,572.04,647.45,184.75,L5
1996-11-08 09:20:50+00:00,292.86,433.22,624.44,556.42,636.97,568.51,637.75,200.66,L5
1997-02-12 09:25:17+00:00,328.63,452.17,638.53,572.84,636.16,624.36,652.58,183.0,L5
1997-02-19 09:31:45+00:00,304.74,459.01,605.71,567.35,666.18,599.93,666.19,183.96,L5
1997-03-16 09:26:35+00:00,291.87,433.2,652.28,572.3,637.04,571.19,639.57,191.34,L5
1997-03-23 09:33:01+00:00,,431.16,645.85,587.0,622.37,557.17,633.43,203.16,L5
1997-04-01 09:27:10+00:00,289.98,434.86,648.84,566.62,636.38,566.48,641.89,194.54,L5
1997-04-08 09:33:36+00:00,298.37,469.48,,568.94,639.73,574.35,665.54,193.27,L5
1997-04-24 09:34:10+00:00,293.37,450.78,645.35,569.14,636.45,573.93,650.03,196.27,L5
1997-06-04 09:29:25+00:00,294.09,432.22,629.65,568.3,637.39,567.62,636.11,193.96,L5
1997-07-13 09:36:56+00:00,286.93,433.21,641.09,569.26,628.36,560.53,636.3,201.62,L5
1997-07-22 09:31:04+00:00,286.49,456.41,,568.54,626.99,566.42,656.9,183.22,L5
1997-07-29 09:37:29+00:00,285.91,433.8,643.23,568.9,623.62,559.92,634.56,198.93,L5
1997-08-14 09:37:59+00:00,331.22,430.84,658.15,583.88,622.46,554.16,633.45,196.64,L5
1997-08-23 09:32:05+00:00,,,654.33,586.25,,,,201.92,L5
1997-08-30 09:38:29+00:00,293.91,454.1,653.98,568.45,626.31,564.76,651.38,187.76,L5
1997-09-24 09:33:01+00:00,292.2,434.7,659.19,575.66,636.21,569.47,641.6,192.39,L5
1997-10-01 09:39:24+00:00,296.71,433.78,648.18,570.92,641.66,568.23,640.47,203.97,L5
1997-10-26 09:33:54+00:00,295.78,434.05,644.77,569.63,643.1,572.24,642.72,198.27,L5
1997-11-11 09:34:18+00:00,,,628.59,581.02,,,,190.61,L5
1997-12-13 09:35:04+00:00,299.59,417.91,,569.94,677.23,581.02,671.89,190.81,L5
1998-02-15 09:36:29+00:00,321.79,467.07,650.15,586.18,622.85,,646.75,193.96,L5
1998-03-03 09:36:45+00:00,337.3,451.64,618.77,570.54,626.82,,648.57,188.03,L5
1998-03-10 09:43:03+00:00,295.54,433.6,644.52,569.62,640.66,571.64,639.4,202.44,L5
1998-03-19 09:37:01+00:00,294.56,487.33,639.61,569.04,638.97,569.2,638.42,207.14,L5
1998-04-11 09:43:28+00:00,294.2,452.94,650.23,572.15,627.48,563.06,648.69,202.89,L5
1998-05-13 09:43:56+00:00,290.33,448.96,642.88,570.94,626.89,563.89,645.69,202.33,L5
1998-06-07 09:38:09+00:00,331.47,432.1,653.81,581.92,615.46,,638.99,192.09,L5
1998-07-25 09:38:40+00:00,293.42,447.54,650.91,577.06,627.06,565.28,634.1,193.04,L5
1998-08-17 09:45:00+00:00,288.64,432.69,631.0,574.55,637.47,569.93,636.76,187.79,L5
1998-09-18 09:45:20+00:00,296.72,467.77,650.57,570.3,636.73,567.02,645.91,205.13,L5
1998-10-04 09:45:22+00:00,291.68,453.07,654.62,575.37,627.37,563.72,648.86,200.75,L5
1998-10-20 09:45:22+00:00,300.71,434.22,647.94,573.27,644.18,574.35,640.23,192.82,L5
1998-10-29 09:39:14+00:00,291.48,448.41,650.36,576.69,639.04,574.2,650.4,193.93,L5
1999-03-22 09:39:15+00:00,298.06,447.86,626.95,567.72,638.56,570.98,639.84,185.69,L5
1999-04-14 09:45:15+00:00,298.59,448.04,624.4,569.49,638.27,569.93,638.13,194.5,L5
1999-04-23 09:39:04+00:00,288.9,451.42,651.53,571.06,626.07,569.58,645.92,196.45,L5
1999-08-12 09:59:25+00:00,296.04,478.33,633.08,564.53,631.77,566.18,638.06,198.59,L7
1999-08-28 09:59:28+00:00,294.47,425.82,642.65,582.71,632.96,568.67,638.2,198.34,L7
1999-09-13 09:59:23+00:00,279.36,441.11,661.2,576.87,631.34,566.96,637.87,197.15,L7
1999-09-14 09:37:06+00:00,291.52,476.72,638.68,569.36,637.6,568.97,652.12,198.5,L5
1999-09-22 09:53:17+00:00,293.19,423.4,665.65,580.43,627.97,569.55,634.36,203.49,L7
1999-09-29 09:59:32+00:00,296.33,426.43,661.52,576.89,632.55,570.29,639.17,197.92,L7
1999-09-30 09:36:52+00:00,322.11,412.12,659.12,587.19,619.56,,624.25,202.68,L5
1999-10-07 09:43:09+00:00,,436.43,661.0,583.1,637.01,567.08,647.24,204.56,L5
1999-10-15 09:59:30+00:00,,461.97,651.22,578.51,631.0,567.83,640.61,203.66,L7
1999-10-31 09:59:25+00:00,332.69,466.45,650.14,576.58,643.81,578.35,671.5,200.83,L7
1999-11-01 09:36:34+00:00,294.46,,,565.83,657.87,577.27,654.46,186.46,L5
1999-12-02 09:59:20+00:00,300.86,441.77,662.18,571.98,642.59,571.8,642.85,194.19,L7
2000-02-04 09:59:18+00:00,331.27,440.55,661.0,577.24,631.28,567.29,641.88,197.82,L7
2000-02-29 09:52:59+00:00,288.78,477.93,644.34,577.35,633.33,574.73,669.34,195.44,L7
2000-03-07 09:59:06+00:00,283.12,441.8,664.71,577.11,631.02,571.53,641.13,200.28,L7
2000-03-08 09:33:45+00:00,290.0,452.25,638.37,569.18,636.7,566.18,638.12,197.94,L5
2000-03-16 09:52:55+00:00,,,641.27,576.18,,,,194.77,L7
2000-03-23 09:59:08+00:00,,,,560.34,,,,192.61,L7
2000-04-24 09:58:51+00:00,294.6,425.32,652.2,578.84,620.18,567.43,637.42,200.78,L7
2000-07-22 09:51:40+00:00,288.06,438.69,650.1,577.48,631.88,570.14,639.4,200.57,L7
2000-08-07 09:51:26+00:00,284.44,439.02,660.22,575.78,629.54,564.48,633.98,198.68,L7
2000-08-23 09:51:20+00:00,296.55,478.56,625.94,565.95,634.4,569.14,638.79,198.54,L7
2000-10-01 09:56:58+00:00,292.67,438.53,669.4,579.73,630.87,570.2,637.34,198.34,L7
2000-10-10 09:50:42+00:00,292.34,460.58,641.15,578.79,632.56,570.35,640.76,203.15,L7
2000-10-17 09:56:41+00:00,331.21,438.9,669.38,582.98,629.11,569.49,639.8,197.64,L7
2000-11-02 09:56:53+00:00,295.55,438.63,662.09,577.95,633.28,568.11,638.34,201.62,L7
2000-12-21 09:39:58+00:00,,,658.55,592.88,,,,195.46,L5
2000-12-29 09:50:47+00:00,,,693.28,,,,,,L7
2001-02-06 09:56:56+00:00,293.73,440.0,,576.9,634.86,568.08,639.15,201.59,L7
2001-02-07 09:40:22+00:00,295.61,,,560.33,652.56,577.33,,190.1,L5
2001-02-14 09:46:32+00:00,293.98,454.94,,568.73,636.56,574.37,657.21,199.79,L5
2001-03-18 09:46:41+00:00,302.9,471.15,721.04,578.88,640.4,573.8,692.28,,L5
2001-03-19 09:50:34+00:00,289.36,422.6,636.57,576.19,631.82,602.56,633.09,194.34,L7
2001-04-04 09:50:23+00:00,294.57,425.42,656.42,575.47,632.59,568.29,637.56,201.38,L7
2001-05-06 09:50:23+00:00,330.91,444.3,654.25,592.15,629.18,569.14,643.88,197.4,L7
2001-05-13 09:56:27+00:00,,425.88,657.73,578.34,632.53,570.35,638.3,199.85,L7
2001-05-22 09:50:12+00:00,332.79,426.36,659.03,566.71,633.49,570.07,639.06,201.17,L7
2001-05-29 09:56:18+00:00,299.96,458.77,645.05,567.89,634.74,572.18,670.86,197.78,L7
2001-06-07 09:49:59+00:00,329.61,442.82,644.78,580.08,627.15,566.0,637.31,199.96,L7
2001-06-14 09:56:07+00:00,328.69,455.88,623.4,563.34,667.17,601.28,666.78,189.92,L7
2001-06-23 09:49:46+00:00,288.41,467.53,657.72,577.86,630.48,569.13,669.79,195.5,L7
2001-06-30 09:55:52+00:00,293.58,457.09,655.84,571.96,631.55,565.52,637.94,197.74,L7
2001-07-25 09:49:36+00:00,291.01,438.12,639.58,565.92,630.79,568.04,639.14,200.72,L7
2001-08-01 09:55:40+00:00,289.88,424.97,647.97,576.71,631.52,568.49,636.86,200.73,L7
2001-08-09 09:46:50+00:00,299.66,449.63,,554.11,654.02,591.86,658.33,186.05,L5
2001-08-10 09:49:18+00:00,332.08,460.53,607.72,559.96,674.4,600.4,668.19,189.63,L7
2001-08-17 09:55:21+00:00,332.92,455.64,628.42,566.83,667.19,572.88,667.62,191.48,L7
2001-08-18 09:40:39+00:00,277.72,432.8,660.83,575.83,626.21,556.13,633.76,201.64,L5
2001-08-25 09:46:46+00:00,272.28,431.75,661.32,587.84,619.16,557.49,634.67,200.08,L5
2001-08-26 09:49:07+00:00,294.77,438.18,657.39,580.79,633.6,567.76,637.64,195.4,L7
2001-09-02 09:55:11+00:00,287.75,462.31,648.75,579.29,631.93,569.46,656.32,203.82,L7
2001-09-10 09:46:41+00:00,,,,565.43,,,,185.2,L5
2001-09-11 09:48:55+00:00,278.48,440.3,643.27,576.76,631.11,564.29,638.8,203.35,L7
2001-09-18 09:54:59+00:00,279.94,426.68,668.7,578.72,630.42,568.1,639.57,194.37,L7
2001-09-27 09:48:46+00:00,332.24,436.42,,575.69,665.49,603.1,662.72,192.95,L7
2001-10-04 09:54:47+00:00,330.05,,641.09,577.44,631.69,603.29,637.22,196.88,L7
2001-10-13 09:48:31+00:00,292.74,460.97,665.94,582.04,632.18,569.75,641.24,201.38,L7
2001-10-20 09:54:50+00:00,330.17,,,556.09,,,,192.08,L7
2001-10-29 09:48:38+00:00,291.91,458.14,651.75,577.99,631.18,572.99,656.36,201.55,L7
