dates,sar0699-0000,sar0699-0001,sar0699-0002,sar0699-0003,sar0699-0004,sar0699-0005,sar0699-0006,sar0699-0007,satname
1996-01-16 09:09:29+00:00,184.68,205.48,202.06,173.59,181.47,185.70,183.96,187.46,L5
1996-03-04 09:13:10+00:00,189.10,212.21,215.85,176.32,182.17,184.55,184.64,185.73,L5
1996-04-05 09:14:50+00:00,187.80,214.81,207.24,166.51,173.47,178.22,177.62,177.67,L5
1996-05-23 09:17:41+00:00,190.49,215.12,205.69,169.17,175.53,178.11,178.25,179.26,L5
1996-06-08 09:18:34+00:00,193.59,216.92,205.28,172.72,176.85,180.56,179.66,182.18,L5
1996-07-10 09:20:15+00:00,192.21,210.14,198.10,169.90,173.85,179.24,178.23,181.44,L5
1996-07-26 09:21:07+00:00,193.62,206.73,191.92,170.40,172.93,177.26,176.94,181.32,L5
1996-08-11 09:21:57+00:00,193.10,207.42,191.90,170.57,171.31,178.42,177.04,182.15,L5
1996-11-15 09:26:56+00:00,194.51,209.81,195.38,175.37,173.79,182.38,179.02,184.76,L5
1996-12-17 09:28:27+00:00,192.30,206.39,193.39,173.49,170.64,179.92,174.93,178.05,L5
1997-02-19 09:31:22+00:00,184.60,213.56,200.36,170.21,166.96,168.40,166.82,166.18,L5
1997-03-23 09:32:37+00:00,188.24,214.09,200.36,171.41,169.80,171.60,170.43,169.57,L5
1997-05-10 09:34:19+00:00,190.20,216.43,201.26,170.84,171.09,172.75,172.96,172.13,L5
1997-07-13 09:36:33+00:00,194.35,220.85,200.28,170.69,173.88,174.55,176.52,179.77,L5
1997-07-29 09:37:05+00:00,195.99,219.85,199.53,172.40,174.70,175.75,176.71,181.09,L5
1997-08-14 09:37:35+00:00,197.33,219.47,198.90,174.02,175.65,177.50,178.61,182.93,L5
1997-08-30 09:38:05+00:00,200.73,218.94,200.32,175.31,179.65,181.69,181.70,186.30,L5
1997-10-01 09:39:00+00:00,200.14,218.44,198.86,177.28,180.59,182.85,181.71,187.84,L5
1997-11-02 09:39:52+00:00,199.58,217.98,198.51,177.27,179.95,181.18,181.09,185.96,L5
1997-11-18 09:40:14+00:00,198.93,216.61,200.13,178.50,180.66,180.41,180.62,185.18,L5
1998-01-21 09:41:44+00:00,195.59,211.03,197.32,173.37,175.70,171.66,174.75,179.14,L5
1998-02-22 09:42:24+00:00,192.92,208.80,196.60,170.31,173.27,165.87,170.02,173.23,L5
1998-03-10 09:42:39+00:00,188.46,203.29,190.83,167.57,169.82,162.99,167.51,169.73,L5
1998-03-26 09:42:52+00:00,188.70,203.43,190.09,168.28,171.19,165.31,168.53,170.96,L5
1998-04-27 09:43:16+00:00,188.27,204.81,193.12,166.63,169.50,163.27,167.95,168.46,L5
1998-05-13 09:43:32+00:00,188.63,206.51,193.79,168.12,170.74,165.09,168.23,170.23,L5
1998-06-14 09:44:01+00:00,188.45,206.51,191.16,168.53,170.03,165.95,167.42,170.86,L5
1998-06-30 09:44:12+00:00,189.15,207.46,191.17,169.68,171.11,167.12,168.38,172.47,L5
1998-07-16 09:44:23+00:00,189.16,207.62,190.58,170.14,172.20,168.15,169.59,173.52,L5
1998-08-01 09:44:28+00:00,190.77,209.53,191.85,173.25,174.79,174.06,173.61,177.28,L5
1998-08-17 09:44:36+00:00,192.76,210.30,192.33,174.33,175.51,175.24,174.40,178.63,L5
1998-09-02 09:44:48+00:00,192.46,209.72,191.46,175.02,176.28,175.85,174.81,179.10,L5
1998-09-18 09:44:56+00:00,192.88,209.68,191.27,175.81,177.23,177.00,175.74,180.04,L5
1998-10-04 09:44:58+00:00,191.64,209.68,191.99,175.05,175.90,176.21,174.91,179.33,L5
1998-10-20 09:44:58+00:00,189.37,207.15,190.66,173.54,174.12,173.81,173.82,178.33,L5
1998-11-05 09:45:03+00:00,188.23,205.70,189.25,173.28,174.04,172.83,172.37,177.86,L5
1998-11-21 09:45:10+00:00,187.11,203.07,188.61,171.92,172.97,172.12,171.72,176.20,L5
1998-12-23 09:45:11+00:00,186.06,200.11,187.81,171.24,172.36,171.22,171.28,175.06,L5
1999-01-24 09:45:11+00:00,183.69,197.19,187.44,170.30,170.44,170.33,169.48,172.28,L5
1999-02-25 09:45:23+00:00,179.18,192.97,185.11,168.79,169.09,168.28,168.01,169.60,L5
1999-03-13 09:45:34+00:00,176.45,191.65,185.42,166.38,168.23,168.47,167.82,168.91,L5
1999-03-29 09:45:16+00:00,177.37,192.83,186.48,165.91,166.75,166.47,165.57,165.44,L5
1999-04-14 09:44:51+00:00,176.64,189.76,182.81,163.69,165.38,164.79,164.25,165.24,L5
1999-04-30 09:44:50+00:00,178.69,191.48,184.42,165.07,166.89,168.22,165.76,166.47,L5
1999-06-17 09:44:05+00:00,179.04,189.47,181.62,163.86,167.26,170.12,168.06,168.80,L5
1999-07-03 09:43:56+00:00,180.08,187.80,177.26,163.81,167.98,170.42,167.87,168.79,L5
1999-07-19 09:43:52+00:00,181.22,188.64,179.15,165.85,169.23,172.73,169.83,171.16,L5
1999-08-04 09:43:50+00:00,183.38,188.81,178.97,166.05,170.24,172.81,170.98,173.23,L5
1999-08-12 09:59:01+00:00,184.51,188.81,179.98,166.55,171.09,173.57,172.03,174.44,L7
1999-08-20 09:43:39+00:00,184.72,188.88,179.90,167.16,171.14,173.31,172.09,174.85,L5
1999-08-28 09:59:04+00:00,185.10,189.48,180.97,167.77,171.43,173.97,172.80,176.38,L7
1999-09-05 09:43:10+00:00,184.64,189.86,181.58,168.65,172.09,175.16,173.70,177.58,L5
1999-09-13 09:58:59+00:00,186.26,190.20,182.14,170.82,173.03,176.67,175.51,180.20,L7
1999-09-29 09:59:09+00:00,185.54,190.00,183.58,172.67,175.32,179.06,178.21,184.13,L7
1999-10-07 09:42:45+00:00,186.06,190.82,184.15,174.08,176.50,180.36,179.38,185.45,L5
1999-10-15 09:59:06+00:00,187.79,192.17,186.53,176.79,178.40,182.50,181.68,186.91,L7
1999-10-31 09:59:01+00:00,187.49,193.89,187.73,178.30,178.51,181.80,181.19,186.48,L7
1999-11-08 09:42:06+00:00,185.92,192.85,186.31,176.40,177.32,180.07,179.77,185.20,L5
1999-11-16 09:59:01+00:00,186.31,193.59,186.84,176.58,177.39,180.07,179.77,185.20,L7
1999-12-02 09:58:56+00:00,186.82,194.18,187.42,176.18,177.36,180.17,180.15,185.04,L7
1999-12-18 09:59:04+00:00,185.54,193.59,187.76,175.50,176.65,179.56,179.18,184.42,L7
2000-01-03 09:58:57+00:00,185.71,195.99,190.34,175.93,176.89,179.79,179.18,184.25,L7
2000-01-11 09:41:07+00:00,184.92,196.09,189.83,174.87,176.62,179.44,178.68,183.18,L5
2000-01-19 09:58:54+00:00,183.59,195.11,188.76,172.77,175.50,177.04,176.92,181.36,L7
2000-02-04 09:58:54+00:00,182.08,194.08,188.39,171.67,175.03,177.06,176.56,180.78,L7
2000-02-20 09:58:47+00:00,179.23,192.77,187.20,169.41,173.24,175.40,174.13,178.11,L7
2000-03-07 09:58:42+00:00,179.34,192.76,187.47,168.81,172.85,175.05,173.83,176.78,L7
2000-05-18 09:42:19+00:00,176.86,191.53,186.65,161.91,169.90,172.54,171.50,172.51,L5
2000-06-19 09:42:59+00:00,177.23,193.43,186.65,163.31,170.39,171.43,171.14,172.20,L5
2000-06-27 09:57:49+00:00,178.83,194.55,187.28,165.24,171.25,172.63,171.76,173.51,L7
2000-07-29 09:57:19+00:00,179.06,192.46,188.24,167.08,172.12,174.97,173.28,176.55,L7
2000-08-30 09:57:02+00:00,187.22,200.46,195.06,176.55,177.42,180.75,179.95,184.43,L7
2000-09-07 09:44:17+00:00,185.99,199.37,192.38,174.30,175.93,177.20,176.09,181.31,L5
2000-09-15 09:56:43+00:00,186.94,199.78,192.34,175.31,176.23,178.00,177.12,182.42,L7
2000-10-17 09:56:17+00:00,183.51,198.06,192.47,172.69,175.41,177.35,176.25,181.22,L7
2000-11-02 09:56:30+00:00,181.46,196.77,192.50,170.91,175.40,177.04,176.02,180.82,L7
2000-12-20 09:56:33+00:00,181.63,194.80,191.32,170.65,175.03,178.00,174.51,178.70,L7
2001-01-05 09:56:57+00:00,179.29,196.89,192.22,169.22,174.59,177.40,174.20,177.94,L7
2001-02-06 09:56:32+00:00,180.20,199.90,193.53,168.29,172.74,176.32,173.39,175.89,L7
2001-03-10 09:56:28+00:00,178.15,205.28,200.02,167.52,173.19,176.65,173.85,175.09,L7
2001-05-13 09:56:03+00:00,186.28,216.22,205.29,172.98,173.92,177.94,175.36,174.27,L7
2001-05-29 09:55:55+00:00,188.90,216.96,204.07,174.63,174.81,179.11,177.39,177.75,L7
2001-06-06 09:46:30+00:00,189.95,215.47,203.08,175.83,176.01,179.96,178.07,179.62,L5
2001-06-14 09:55:43+00:00,190.14,213.50,201.92,176.52,176.16,180.26,178.59,180.71,L7
2001-06-30 09:55:29+00:00,189.27,211.56,200.46,176.47,176.30,180.26,179.40,182.57,L7
2001-08-01 09:55:16+00:00,192.44,211.60,199.91,177.18,176.70,181.13,179.84,183.42,L7
2001-08-09 09:46:50+00:00,194.74,212.03,199.29,179.85,178.46,182.54,181.65,185.69,L5
2001-08-17 09:54:57+00:00,193.04,210.41,196.97,179.09,178.27,181.91,181.27,185.02,L7
2001-08-25 09:46:22+00:00,193.14,210.30,196.96,179.89,178.94,182.38,182.11,186.17,L5
2001-09-18 09:54:35+00:00,192.49,207.00,191.75,178.03,177.93,182.24,182.01,187.08,L7
2001-10-04 09:54:23+00:00,192.12,207.80,192.60,178.35,178.14,182.12,182.09,186.99,L7
2001-11-05 09:54:31+00:00,191.38,206.58,192.85,178.52,178.07,181.64,181.73,186.78,L7
2001-12-07 09:54:41+00:00,186.63,201.72,188.57,175.18,175.87,178.62,178.64,183.59,L7
2002-01-08 09:54:52+00:00,184.64,200.74,188.18,174.86,176.05,177.86,177.59,182.20,L7
2002-02-09 09:55:02+00:00,179.25,195.61,186.81,171.13,174.49,176.33,175.44,179.33,L7
2002-02-17 09:44:36+00:00,178.43,194.87,187.02,169.71,172.65,175.49,173.49,177.28,L5
2002-02-25 09:55:04+00:00,175.11,190.76,182.97,165.68,170.59,173.08,171.01,176.13,L7
2002-03-13 09:55:01+00:00,175.73,191.71,182.42,166.19,170.51,172.54,170.67,174.60,L7
2002-03-21 09:44:11+00:00,174.98,192.91,182.22,166.41,170.54,172.67,170.65,173.16,L5
2002-04-14 09:55:20+00:00,172.35,189.95,180.13,162.48,167.64,170.73,167.56,170.34,L7
2002-04-30 09:55:22+00:00,173.25,190.90,181.04,163.35,168.79,171.70,168.53,171.90,L7
2002-05-16 09:54:51+00:00,174.71,193.78,181.58,163.30,168.91,172.41,169.34,172.30,L7
2002-05-24 09:42:51+00:00,173.88,192.47,179.77,161.84,167.99,170.95,168.72,172.48,L5
2002-06-01 09:54:45+00:00,174.56,193.72,180.72,162.96,168.98,172.04,169.94,173.87,L7
2002-06-17 09:55:02+00:00,176.68,196.07,182.85,165.43,170.48,174.28,171.65,175.90,L7
2002-06-25 09:42:07+00:00,177.30,196.70,183.38,165.54,170.70,174.62,171.94,176.48,L5
2002-07-03 09:54:34+00:00,178.11,197.23,184.12,166.69,171.58,175.44,172.72,177.60,L7
2002-07-19 09:54:27+00:00,177.96,197.02,183.03,165.88,171.30,175.48,172.69,178.13,L7
2002-08-04 09:54:19+00:00,177.85,196.51,182.74,166.53,171.66,175.83,173.10,178.65,L7
2002-08-20 09:54:16+00:00,178.72,197.11,183.22,168.48,173.24,176.87,175.22,181.48,L7
2002-09-05 09:54:07+00:00,178.78,197.73,183.58,168.54,173.74,177.69,175.56,181.23,L7
2002-10-07 09:53:50+00:00,178.80,195.78,183.81,168.25,174.16,177.62,176.03,183.18,L7
2002-10-23 09:53:55+00:00,178.62,194.54,182.27,168.28,174.10,177.19,176.15,183.67,L7
2002-12-26 09:54:29+00:00,173.18,186.38,178.22,165.49,171.91,174.85,173.67,181.32,L7
2003-01-27 09:54:37+00:00,168.84,183.88,175.11,160.34,167.78,169.13,169.92,177.07,L7
2003-02-12 09:54:48+00:00,170.21,184.98,177.73,161.04,168.05,169.56,169.71,176.55,L7
2003-04-17 09:54:53+00:00,173.57,189.20,182.43,161.70,165.55,167.90,168.21,174.77,L7
2003-05-19 09:54:48+00:00,178.56,193.50,188.24,166.03,169.48,172.37,172.13,179.27,L7
2003-06-28 09:42:14+00:00,179.06,191.95,186.49,166.27,171.23,173.84,172.80,179.74,L5
2003-07-14 09:42:31+00:00,180.52,193.79,186.31,167.25,172.07,174.57,173.96,180.92,L5
2003-07-30 09:42:49+00:00,183.63,192.34,187.24,169.80,173.35,176.83,174.23,182.34,L5
2003-08-31 09:43:23+00:00,183.41,192.51,185.48,167.94,173.21,175.90,175.36,183.33,L5
2003-10-02 09:43:52+00:00,182.49,191.95,183.89,166.27,170.31,173.68,174.01,180.89,L5
2003-10-10 09:54:11+00:00,180.50,189.22,181.13,164.29,168.84,172.26,175.41,179.45,L7
2003-10-18 09:44:04+00:00,178.32,187.34,178.07,162.14,167.72,171.25,174.41,177.61,L5
2003-12-13 09:54:54+00:00,176.69,185.89,178.40,161.28,168.02,169.00,173.62,174.64,L7
2004-01-06 09:44:54+00:00,174.04,184.56,175.59,157.81,167.66,170.39,175.40,176.50,L5
2004-01-30 09:55:12+00:00,171.18,182.85,173.41,153.48,165.58,169.00,175.12,173.02,L7
2004-02-23 09:45:06+00:00,170.43,182.21,172.53,152.25,163.86,167.00,173.56,172.98,L5
2004-04-27 09:46:10+00:00,169.55,184.52,177.04,149.76,165.99,169.51,172.79,175.93,L5
2004-05-29 09:47:04+00:00,171.44,189.57,181.69,152.90,167.08,170.16,172.80,176.22,L5
2004-06-06 09:55:14+00:00,171.44,189.57,183.54,154.90,167.68,171.48,173.06,177.04,L7
2004-06-14 09:47:32+00:00,171.21,191.83,183.02,154.63,166.94,173.21,173.77,179.54,L5
2004-06-30 09:48:01+00:00,173.88,193.97,184.99,157.33,168.23,174.29,175.00,180.85,L5
2004-07-16 09:48:28+00:00,179.14,199.32,190.30,163.28,169.32,174.69,175.69,180.74,L5
2004-07-24 09:55:03+00:00,179.36,200.24,190.30,164.32,169.71,175.00,175.27,180.80,L7
2004-08-17 09:49:12+00:00,181.94,203.20,192.94,167.62,172.03,177.07,178.04,183.88,L5
2004-09-02 09:49:38+00:00,185.64,206.88,195.82,171.34,174.61,179.74,179.92,185.28,L5
2004-09-18 09:50:02+00:00,186.30,206.74,194.78,170.85,174.70,180.26,180.33,185.40,L5
2004-10-20 09:50:44+00:00,185.60,207.08,195.32,170.10,174.35,178.98,179.89,184.14,L5
2005-01-16 09:55:56+00:00,188.01,204.04,192.28,172.05,175.60,178.22,180.31,181.35,L7
2005-03-21 09:55:50+00:00,182.82,197.97,194.42,168.37,173.66,178.05,180.15,178.18,L7
2005-03-29 09:53:12+00:00,178.82,196.01,192.69,165.60,173.67,177.34,179.05,177.57,L5
2005-04-06 09:56:09+00:00,181.62,197.87,193.24,167.81,175.23,177.34,180.16,179.20,L7
