dates,sar1544-0000,sar1544-0001,sar1544-0002,sar1544-0003,sar1544-0004,sar1544-0005,sar1544-0006,sar1544-0007,satname
1987-04-29 09:29:30+00:00,212.81,203.84,162.87,601.85,481.2,239.71,463.25,218.34,L5
1987-05-15 09:29:57+00:00,213.19,199.7,152.29,571.85,448.83,,,215.89,L5
1987-06-09 09:24:23+00:00,225.23,208.46,168.01,601.85,514.29,239.82,448.11,226.14,L5
1987-06-25 09:24:44+00:00,216.44,205.35,166.64,616.85,514.39,,450.79,226.79,L5
1987-07-11 09:25:03+00:00,223.81,213.98,171.56,592.01,513.67,235.53,447.63,221.74,L5
1987-07-18 09:31:20+00:00,210.69,189.62,147.46,586.85,513.85,239.48,475.04,224.99,L5
1987-07-27 09:25:25+00:00,221.5,208.18,166.85,589.31,481.57,240.11,453.26,223.31,L5
1987-08-03 09:31:49+00:00,215.16,204.39,163.02,591.44,513.67,238.97,463.49,222.86,L5
1987-08-12 09:25:55+00:00,212.9,,,,,229.98,447.42,,L5
1987-08-19 09:32:18+00:00,224.18,208.43,167.77,616.85,514.84,239.55,449.28,230.77,L5
1987-08-28 09:26:22+00:00,221.04,203.8,167.08,586.85,,239.87,451.01,216.62,L5
1987-09-04 09:32:43+00:00,225.76,202.56,154.13,616.85,515.21,,469.88,228.22,L5
1987-09-13 09:26:45+00:00,224.04,217.11,169.61,586.85,498.91,233.15,446.86,216.63,L5
1987-09-20 09:33:05+00:00,221.81,217.6,173.73,596.62,465.63,229.6,444.85,214.97,L5
1987-10-31 09:27:40+00:00,224.32,216.29,167.41,601.85,,237.84,451.43,216.48,L5
1987-11-07 09:34:02+00:00,218.26,210.86,170.77,595.64,461.07,228.47,448.16,213.73,L5
1987-11-16 09:28:03+00:00,225.65,208.68,166.82,594.33,466.73,,450.26,219.46,L5
1987-12-02 09:28:18+00:00,230.2,223.02,169.75,616.85,514.02,226.23,450.09,215.2,L5
1988-02-11 09:35:41+00:00,238.23,214.21,164.44,616.84,530.73,239.44,463.87,229.87,L5
1988-02-20 09:29:38+00:00,223.7,201.57,166.23,616.85,515.21,238.95,454.16,219.95,L5
1988-03-07 09:29:48+00:00,213.25,205.2,165.75,586.85,,227.04,454.52,215.56,L5
1988-03-14 09:36:03+00:00,226.97,205.18,155.54,616.85,514.62,,469.33,225.04,L5
1988-04-15 09:36:14+00:00,212.02,203.97,158.97,571.85,454.3,236.45,466.82,218.82,L5
1988-04-24 09:30:07+00:00,218.23,205.41,160.55,593.99,465.99,234.29,464.92,223.27,L5
1988-05-01 09:36:21+00:00,209.48,199.78,159.54,571.85,466.45,,465.69,227.07,L5
1988-05-17 09:36:32+00:00,203.87,203.91,167.84,556.85,,230.13,453.97,206.88,L5
1988-06-02 09:36:38+00:00,214.69,202.72,159.94,586.85,497.62,231.43,465.39,218.23,L5
1988-06-11 09:30:29+00:00,210.81,201.6,166.29,589.81,,230.15,454.32,220.75,L5
1988-06-18 09:36:43+00:00,209.62,185.96,144.08,566.01,,229.45,477.66,215.66,L5
1988-06-27 09:30:35+00:00,214.06,204.59,162.69,616.85,514.56,,464.69,227.4,L5
1988-07-13 09:30:39+00:00,211.33,203.64,162.95,591.76,514.34,,465.16,227.9,L5
1988-07-20 09:36:51+00:00,217.41,206.77,158.78,616.85,514.7,240.02,466.28,226.92,L5
1988-07-29 09:30:42+00:00,211.88,201.32,167.51,571.85,,230.03,457.22,210.97,L5
1988-08-05 09:36:52+00:00,224.83,217.3,171.62,601.85,502.16,233.07,447.27,219.16,L5
1988-08-14 09:30:40+00:00,219.33,207.68,161.62,586.85,513.65,236.73,464.09,223.21,L5
1988-08-21 09:36:53+00:00,223.7,217.92,180.73,606.15,,221.72,440.2,216.87,L5
1988-09-15 09:30:41+00:00,224.83,205.62,169.38,586.85,498.54,229.91,448.95,216.85,L5
1988-10-01 09:30:34+00:00,210.22,201.21,167.92,586.85,,225.34,455.4,216.57,L5
1988-10-08 09:36:45+00:00,224.39,218.21,172.35,592.79,466.11,230.49,445.92,216.53,L5
1988-11-02 09:30:34+00:00,226.01,207.47,167.06,616.85,,236.49,452.37,219.98,L5
1988-12-04 09:30:29+00:00,223.61,201.1,155.43,586.85,465.54,,468.88,,L5
1988-12-11 09:36:33+00:00,213.92,206.33,173.13,586.85,,214.39,446.17,208.68,L5
1988-12-27 09:36:27+00:00,200.14,186.49,147.96,,,208.45,474.65,,L5
1989-01-28 09:36:07+00:00,224.79,217.38,170.65,616.85,449.16,223.13,447.24,213.85,L5
1989-02-06 09:29:59+00:00,222.41,198.53,156.82,575.35,,228.24,467.8,212.84,L5
1989-03-01 09:35:54+00:00,,,170.36,561.12,433.79,228.03,448.65,212.45,L5
1989-03-17 09:35:16+00:00,212.06,202.37,161.3,571.91,449.06,,464.33,211.89,L5
1989-03-26 09:28:53+00:00,224.83,207.5,161.96,594.26,,240.23,463.82,223.12,L5
1989-04-02 09:35:12+00:00,223.74,216.52,174.71,601.85,481.61,227.72,444.02,218.7,L5
1989-05-20 09:34:32+00:00,213.86,210.55,166.1,571.85,,227.75,453.11,214.01,L5
1989-05-29 09:28:17+00:00,218.19,198.52,156.66,586.85,498.59,236.45,467.92,228.67,L5
1989-06-14 09:27:46+00:00,224.67,216.34,173.71,586.85,461.26,225.55,446.47,218.14,L5
1989-06-21 09:33:55+00:00,219.37,203.98,156.93,590.04,465.5,230.96,467.72,219.76,L5
1989-06-30 09:27:39+00:00,214.19,206.3,164.82,586.85,481.71,239.96,452.28,217.65,L5
1989-07-16 09:27:19+00:00,218.89,219.7,177.25,601.85,481.25,230.16,443.16,217.59,L5
1989-07-23 09:33:21+00:00,215.0,206.02,163.37,586.85,460.74,232.37,464.34,217.45,L5
1989-08-24 09:32:39+00:00,224.28,217.57,166.95,591.79,465.84,227.43,452.77,217.67,L5
1989-09-18 09:25:44+00:00,211.67,196.05,152.41,571.85,466.22,,471.04,218.64,L5
1989-09-25 09:31:52+00:00,226.26,212.24,164.61,,,,462.9,233.21,L5
1989-10-04 09:25:36+00:00,217.66,206.07,164.49,556.85,465.74,236.69,463.48,220.06,L5
1989-10-11 09:31:29+00:00,227.31,217.81,176.07,,481.21,,444.59,218.2,L5
1989-10-20 09:24:51+00:00,229.4,203.14,159.25,,,253.87,465.92,227.89,L5
1989-10-27 09:30:51+00:00,222.82,202.38,161.42,571.85,482.49,229.95,464.69,215.2,L5
1989-11-12 09:30:07+00:00,223.24,220.09,182.69,593.24,,225.06,439.99,212.48,L5
1989-11-28 09:30:04+00:00,204.59,202.87,167.84,578.62,,224.35,451.76,203.61,L5
1989-12-14 09:29:38+00:00,219.31,200.59,158.51,571.85,497.54,217.5,466.49,203.3,L5
1989-12-23 09:23:10+00:00,222.51,217.79,170.97,594.02,481.98,225.14,446.99,219.97,L5
1990-01-15 09:28:33+00:00,213.87,200.43,165.81,590.99,514.73,216.61,450.98,210.54,L5
1990-02-09 09:21:38+00:00,227.73,215.81,165.03,601.85,498.42,225.14,462.71,221.75,L5
1990-04-14 09:20:11+00:00,224.93,205.08,156.2,616.85,514.61,,468.28,228.75,L5
1990-04-21 09:26:22+00:00,217.18,201.49,156.39,586.85,482.13,239.55,468.55,220.55,L5
1990-05-16 09:20:13+00:00,224.87,214.85,167.64,601.85,497.44,240.03,452.46,226.81,L5
1990-06-01 09:20:08+00:00,212.87,204.37,163.33,574.23,481.36,239.97,463.98,216.99,L5
1990-06-08 09:26:19+00:00,213.77,201.84,157.98,586.85,465.37,231.45,466.91,217.32,L5
1990-06-24 09:26:18+00:00,210.5,202.65,152.91,560.74,,224.4,470.82,208.73,L5
1990-07-03 09:20:06+00:00,210.42,195.68,159.63,590.24,499.6,239.63,465.63,219.63,L5
1990-07-10 09:26:16+00:00,223.45,198.87,153.18,576.1,499.64,,469.79,220.68,L5
1990-07-19 09:20:01+00:00,219.01,201.99,158.71,563.06,481.21,239.67,466.34,219.08,L5
1990-07-26 09:26:12+00:00,216.1,216.4,171.25,601.85,465.91,229.94,447.38,215.65,L5
1990-08-04 09:19:56+00:00,211.61,196.02,152.9,571.85,497.92,,470.14,218.21,L5
1990-08-11 09:26:07+00:00,227.7,222.09,176.11,601.85,514.06,240.29,443.45,223.07,L5
1990-08-20 09:19:54+00:00,214.24,206.08,170.68,578.89,482.41,239.98,448.16,216.81,L5
1990-09-12 09:25:59+00:00,212.04,205.21,161.24,571.85,449.01,229.03,464.82,214.8,L5
1990-09-28 09:25:50+00:00,218.06,216.62,173.34,586.85,434.05,230.79,445.35,213.08,L5
1990-10-14 09:25:44+00:00,209.5,203.79,165.02,576.07,465.71,,463.4,220.39,L5
1990-10-30 09:25:35+00:00,211.65,213.84,172.28,597.14,498.63,226.04,446.53,214.93,L5
1990-12-10 09:19:16+00:00,217.96,222.18,177.56,592.25,,214.93,443.11,201.44,L5
1991-01-02 09:26:01+00:00,,209.39,169.84,586.85,513.93,221.26,447.02,206.07,L5
1991-01-11 09:20:03+00:00,223.0,209.49,166.54,593.65,514.0,213.24,451.57,208.87,L5
1991-04-08 09:27:54+00:00,224.67,203.82,165.02,586.85,498.64,,463.45,220.35,L5
1991-04-24 09:28:10+00:00,213.62,209.53,167.69,579.48,464.99,227.22,455.94,216.05,L5
1991-05-19 09:22:26+00:00,210.3,211.58,171.75,587.6,,239.57,447.89,224.06,L5
1991-05-26 09:28:46+00:00,203.04,187.48,150.21,541.85,465.08,230.13,473.7,218.85,L5
1991-06-04 09:22:42+00:00,211.56,201.74,158.29,573.3,465.1,239.54,466.66,217.76,L5
1991-06-27 09:28:49+00:00,203.66,200.91,160.72,556.85,,218.56,464.79,201.41,L5
1991-07-06 09:23:10+00:00,213.57,204.68,161.69,571.85,481.26,240.0,464.04,218.15,L5
1991-07-13 09:29:21+00:00,213.45,208.19,169.46,571.85,,226.08,448.15,212.18,L5
1991-07-22 09:23:22+00:00,211.98,204.33,169.23,605.96,513.93,239.93,448.67,225.11,L5
1991-07-29 09:29:36+00:00,211.63,200.78,156.58,571.85,,237.39,467.98,219.67,L5
1991-08-07 09:23:28+00:00,225.68,216.54,165.22,601.85,514.57,240.32,462.91,227.2,L5
1991-08-14 09:29:39+00:00,214.21,205.78,158.13,586.85,498.56,239.56,466.79,222.62,L5
1991-08-23 09:23:34+00:00,213.56,211.17,166.78,591.64,465.28,231.96,450.25,217.59,L5
1991-08-30 09:29:49+00:00,,,,601.85,514.4,,,230.45,L5
1991-09-08 09:23:48+00:00,213.09,201.24,153.91,571.85,499.0,250.33,470.05,221.31,L5
1991-09-24 09:23:55+00:00,225.65,208.6,162.13,593.48,513.74,236.77,463.69,219.8,L5
1991-10-17 09:29:54+00:00,211.3,202.9,168.35,571.85,,231.41,452.34,207.71,L5
1991-11-02 09:30:16+00:00,212.4,197.09,158.96,571.85,482.35,230.7,466.15,214.9,L5
1991-11-11 09:24:09+00:00,213.89,211.08,172.54,571.85,,223.24,449.89,207.54,L5
1992-01-05 09:30:23+00:00,210.76,204.62,159.31,563.82,,210.36,465.87,206.48,L5
1992-01-14 09:24:13+00:00,223.2,217.09,163.17,576.12,481.43,222.58,464.58,202.22,L5
1992-01-30 09:24:18+00:00,211.29,214.64,175.77,592.93,,222.66,443.28,206.33,L5
1992-02-06 09:30:19+00:00,202.02,211.09,166.65,586.85,,227.12,451.06,210.47,L5
1992-02-15 09:24:02+00:00,223.05,205.12,168.21,601.85,514.04,240.38,449.58,218.65,L5
1992-02-22 09:30:17+00:00,209.22,203.01,166.59,526.85,,228.28,455.24,211.51,L5
1992-04-19 09:23:54+00:00,212.01,198.93,152.25,560.35,481.38,237.35,471.64,214.21,L5
1992-05-12 09:29:51+00:00,223.96,205.48,159.11,588.64,498.7,235.14,466.05,221.24,L5
1992-05-28 09:29:42+00:00,210.82,200.18,158.4,589.4,499.13,227.41,466.58,215.24,L5
1992-06-06 09:23:26+00:00,208.03,200.68,166.48,556.85,433.52,235.63,455.0,214.35,L5
1992-06-29 09:29:20+00:00,200.65,194.17,160.5,571.85,465.25,230.47,464.95,213.66,L5
1992-07-08 09:23:02+00:00,223.03,215.54,169.27,601.85,498.39,232.44,448.76,219.43,L5
1992-07-15 09:29:08+00:00,212.87,209.09,171.2,576.42,,236.41,448.96,212.77,L5
1992-07-31 09:28:56+00:00,212.91,201.37,152.54,556.85,,224.9,470.65,212.0,L5
1992-08-09 09:22:38+00:00,212.49,203.03,159.03,616.85,530.53,240.28,466.19,227.45,L5
1992-08-16 09:28:41+00:00,231.91,219.12,169.18,616.85,514.89,237.52,448.97,229.55,L5
1992-09-10 09:22:08+00:00,223.53,205.64,166.71,591.76,482.49,239.5,450.92,219.74,L5
1992-09-17 09:28:12+00:00,212.33,207.71,168.43,591.71,513.82,229.53,448.37,218.43,L5
1992-11-20 09:27:06+00:00,225.5,219.41,174.62,575.53,,223.9,444.77,213.85,L5
1992-12-06 09:27:22+00:00,229.25,212.82,168.44,572.21,,217.46,453.53,181.43,L5
1993-01-07 09:27:40+00:00,223.25,215.84,167.14,574.21,497.37,215.3,453.87,209.97,L5
1993-01-23 09:27:51+00:00,225.06,208.1,167.76,586.85,,220.81,449.74,208.22,L5
1993-02-01 09:21:47+00:00,,,,616.85,514.19,,,,L5
1993-02-08 09:28:02+00:00,,,147.38,,513.58,,,,L5
1993-03-12 09:28:18+00:00,214.77,208.65,159.25,601.85,513.88,239.05,465.92,223.66,L5
1993-03-21 09:22:07+00:00,215.87,208.33,163.17,,,,464.41,,L5
1993-04-13 09:28:28+00:00,210.57,200.7,158.69,558.01,,237.06,466.35,208.28,L5
1993-04-22 09:22:22+00:00,208.79,198.69,154.8,586.85,465.89,236.05,469.36,218.58,L5
1993-05-08 09:22:25+00:00,218.21,201.35,156.71,574.54,482.49,239.63,467.89,216.56,L5
1993-05-15 09:28:37+00:00,209.02,195.78,157.27,577.12,449.07,230.45,467.45,,L5
1993-05-31 09:28:40+00:00,217.81,205.55,167.34,575.99,448.96,228.81,451.78,218.55,L5
1993-06-16 09:28:38+00:00,224.92,203.11,162.81,571.85,497.66,228.6,463.81,219.04,L5
1993-06-25 09:22:24+00:00,226.37,204.8,165.58,590.45,499.32,239.41,453.96,222.34,L5
1993-07-11 09:22:22+00:00,213.39,205.43,166.57,571.85,481.92,230.26,452.18,218.24,L5
1993-07-18 09:28:32+00:00,215.52,205.47,157.68,573.63,465.32,236.59,467.13,216.99,L5
1993-07-27 09:22:20+00:00,213.04,205.67,166.78,571.85,498.95,240.85,451.35,227.9,L5
1993-08-03 09:28:32+00:00,219.34,199.3,157.26,577.29,465.67,239.76,467.46,218.88,L5
1993-08-12 09:22:21+00:00,226.14,209.18,166.6,586.85,498.51,239.53,450.65,219.23,L5
1993-08-19 09:28:32+00:00,222.99,207.11,165.53,577.85,498.67,233.15,452.68,217.13,L5
1993-10-06 09:28:23+00:00,213.56,203.53,162.91,573.49,465.77,237.53,463.09,225.25,L5
1993-11-07 09:28:10+00:00,,195.96,151.61,573.56,432.64,221.41,472.68,209.52,L5
1993-12-25 09:27:50+00:00,198.18,192.27,145.54,,,225.13,476.52,176.57,L5
1994-01-03 09:21:32+00:00,219.68,204.33,167.97,578.26,401.4,217.37,454.59,196.47,L5
1994-02-27 09:26:59+00:00,205.15,200.16,167.53,,380.22,228.99,457.11,204.04,L5
1994-03-08 09:20:40+00:00,228.6,209.1,166.31,616.84,,240.26,452.08,228.76,L5
1994-03-15 09:26:45+00:00,218.93,212.73,168.19,,,247.17,453.33,219.17,L5
1994-03-24 09:20:26+00:00,222.47,206.5,165.71,616.85,,242.72,455.77,229.07,L5
1994-03-31 09:26:30+00:00,217.56,203.14,154.38,575.0,449.76,236.7,469.69,217.33,L5
1994-04-25 09:19:50+00:00,213.11,202.48,163.99,586.85,498.54,239.57,453.58,218.57,L5
1994-05-02 09:25:53+00:00,215.02,206.84,163.01,586.85,465.16,236.39,463.01,219.07,L5
1994-05-11 09:19:31+00:00,214.31,203.11,160.95,586.85,501.03,,464.61,226.5,L5
1994-05-27 09:19:15+00:00,212.19,208.3,169.55,579.2,,242.64,449.88,214.87,L5
1994-07-05 09:24:11+00:00,210.16,,,,,,,,L5
1994-07-14 09:18:08+00:00,223.8,203.48,168.2,591.97,513.81,,455.33,226.6,L5
1994-07-21 09:24:07+00:00,214.24,195.65,,572.1,466.56,239.98,,218.43,L5
1994-07-30 09:17:41+00:00,212.91,210.15,168.72,575.98,481.95,240.05,450.0,218.67,L5
1994-08-15 09:17:16+00:00,225.34,218.68,174.26,586.85,497.72,230.47,444.7,218.96,L5
1994-08-22 09:23:17+00:00,213.03,201.17,159.26,556.85,449.16,239.73,465.91,213.39,L5
1994-08-31 09:16:53+00:00,220.61,203.1,157.69,575.88,465.32,236.56,467.13,217.68,L5
1994-09-07 09:22:53+00:00,217.32,202.27,162.12,580.4,481.51,236.1,463.7,218.23,L5
1994-10-25 09:21:28+00:00,227.5,215.8,166.31,578.16,513.66,231.33,453.03,215.93,L5
1994-12-12 09:19:52+00:00,221.42,208.18,165.05,586.85,513.56,214.62,452.81,211.39,L5
1995-01-22 09:12:15+00:00,224.88,202.41,169.53,616.85,514.25,223.75,448.22,213.09,L5
1995-02-23 09:10:59+00:00,214.44,,,,,,,,L5
1995-03-18 09:16:14+00:00,222.48,206.7,166.26,616.85,514.95,236.88,451.72,218.74,L5
1995-03-27 09:09:40+00:00,215.14,203.44,162.05,616.85,515.08,233.18,464.07,229.18,L5
1995-04-12 09:09:01+00:00,226.08,216.56,170.03,595.48,481.71,240.24,448.56,221.86,L5
1995-04-19 09:14:54+00:00,213.95,198.19,150.83,558.89,481.73,229.87,473.28,215.42,L5
1995-05-05 09:14:11+00:00,224.7,206.04,163.89,,,239.8,464.61,230.29,L5
1995-05-14 09:07:35+00:00,212.36,202.31,166.69,595.71,481.41,236.75,453.48,223.7,L5
1995-05-21 09:13:28+00:00,210.65,197.59,155.61,,,225.34,468.74,203.14,L5
1995-05-30 09:06:52+00:00,217.35,204.79,163.49,,,,464.09,,L5
1995-06-06 09:12:43+00:00,212.56,204.99,165.72,590.81,513.8,237.54,454.8,225.99,L5
1995-06-15 09:06:08+00:00,211.44,198.07,159.59,601.85,514.71,239.36,466.18,222.46,L5
1995-07-01 09:05:25+00:00,214.21,204.2,159.59,592.66,513.73,,465.65,224.78,L5
1995-07-08 09:11:17+00:00,214.0,207.85,165.84,616.85,514.42,240.06,452.66,226.59,L5
1995-07-17 09:04:40+00:00,213.2,205.05,155.39,573.9,498.39,239.92,468.9,221.04,L5
1995-07-24 09:10:32+00:00,213.62,209.82,167.02,576.98,449.11,226.14,451.24,215.65,L5
1995-08-02 09:03:58+00:00,221.08,206.45,169.52,589.94,466.02,240.01,446.88,218.87,L5
1995-08-09 09:09:49+00:00,217.43,207.46,174.13,573.28,449.35,234.16,445.5,214.41,L5
1995-10-21 09:00:00+00:00,224.61,216.05,167.1,592.17,481.92,239.16,451.41,219.25,L5
1995-11-06 08:59:27+00:00,217.75,203.51,162.45,573.31,465.83,224.94,463.45,215.21,L5
1996-01-16 09:09:29+00:00,196.63,201.25,156.66,561.82,,,467.92,200.79,L5
1996-02-10 09:05:03+00:00,196.62,203.06,157.03,586.85,,225.14,468.37,208.39,L5
1996-02-17 09:11:43+00:00,215.11,217.79,169.23,597.77,515.53,232.04,448.72,223.48,L5
1996-03-13 09:07:12+00:00,211.66,206.15,166.53,601.85,481.6,240.33,453.63,222.93,L5
1996-03-29 09:08:13+00:00,217.56,211.52,169.5,616.84,514.4,232.43,449.18,225.28,L5
1996-04-05 09:14:50+00:00,215.45,204.67,167.22,594.83,498.74,235.93,453.68,222.41,L5
1996-04-14 09:09:13+00:00,215.06,204.33,164.39,586.85,482.38,239.54,462.81,237.86,L5
1996-04-21 09:15:49+00:00,210.19,199.16,153.03,571.85,449.44,229.67,471.16,211.06,L5
1996-05-16 09:11:06+00:00,213.0,205.13,168.16,616.84,514.1,240.3,448.34,224.56,L5
1996-05-23 09:17:41+00:00,224.21,201.28,165.38,586.85,498.97,236.47,452.85,219.37,L5
1996-06-01 09:12:00+00:00,224.29,210.29,173.21,595.57,497.38,234.89,447.77,227.83,L5
1996-06-08 09:18:34+00:00,214.62,204.47,157.2,616.84,515.27,239.5,468.02,233.05,L5
1996-07-03 09:13:43+00:00,214.31,200.17,167.85,586.85,465.39,240.28,451.66,218.81,L5
1996-07-10 09:20:15+00:00,217.52,209.92,168.01,593.19,500.56,,449.42,221.51,L5
1996-07-19 09:14:34+00:00,213.61,206.59,170.62,586.85,497.76,239.08,447.77,217.53,L5
1996-07-26 09:21:07+00:00,210.96,200.64,158.36,571.85,499.96,239.37,466.61,218.55,L5
1996-08-04 09:15:24+00:00,213.84,209.0,171.44,586.85,465.32,233.28,447.17,214.84,L5
1996-08-11 09:21:57+00:00,211.55,204.75,159.94,588.99,497.81,239.68,466.69,219.34,L5
1996-08-20 09:16:14+00:00,226.84,218.09,172.82,601.85,498.29,239.43,447.89,219.91,L5
1996-08-27 09:22:48+00:00,213.72,208.46,160.67,580.87,,229.03,465.24,216.14,L5
1996-09-05 09:17:07+00:00,220.98,217.25,174.77,616.85,515.55,,444.05,227.7,L5
1996-09-21 09:18:00+00:00,227.27,206.45,162.35,586.85,499.66,228.72,465.01,217.18,L5
1996-09-28 09:24:33+00:00,218.36,206.46,157.7,589.52,466.23,,467.41,222.38,L5
1996-10-23 09:19:40+00:00,208.81,202.33,167.4,586.99,497.46,239.55,456.94,229.79,L5
1996-11-08 09:20:26+00:00,218.26,205.22,166.81,594.67,498.34,229.39,450.25,215.37,L5
1996-11-15 09:26:56+00:00,211.22,199.6,161.18,556.85,481.52,228.42,464.43,209.52,L5
1996-11-24 09:21:10+00:00,226.55,208.23,157.21,616.85,,227.14,463.78,206.67,L5
1997-02-03 09:30:40+00:00,223.03,205.85,172.1,586.85,481.33,224.9,449.06,213.77,L5
1997-02-19 09:31:22+00:00,218.84,198.84,151.33,571.85,498.51,229.31,473.7,214.67,L5
1997-03-16 09:26:11+00:00,227.16,216.7,168.73,602.15,513.89,233.98,448.72,222.38,L5
1997-03-23 09:32:37+00:00,219.87,214.8,173.5,616.84,514.59,234.06,443.47,228.26,L5
1997-04-24 09:33:46+00:00,209.04,197.5,153.21,571.85,,,469.58,212.85,L5
1997-05-03 09:27:54+00:00,221.29,219.02,171.23,601.88,497.71,228.91,448.54,226.12,L5
1997-05-10 09:34:19+00:00,214.14,205.81,161.32,580.17,449.12,232.61,464.32,213.34,L5
1997-05-19 09:28:27+00:00,213.3,195.21,151.56,576.4,481.65,239.77,472.71,229.35,L5
1997-06-11 09:35:26+00:00,209.46,202.47,153.52,556.85,482.59,227.68,470.35,215.88,L5
1997-07-13 09:36:33+00:00,218.14,211.63,166.98,586.85,465.47,235.06,450.62,218.06,L5
1997-08-07 09:31:11+00:00,211.71,201.52,170.41,591.95,481.48,239.39,449.68,218.28,L5
1997-08-14 09:37:35+00:00,220.36,208.75,169.37,602.47,513.83,239.41,448.48,223.52,L5
1997-08-23 09:31:41+00:00,,209.18,,,,,,,L5
1997-08-30 09:38:05+00:00,224.97,202.86,157.26,575.29,497.81,234.97,467.46,217.76,L5
1997-09-08 09:32:09+00:00,218.25,210.34,171.78,586.85,502.26,240.11,447.66,216.03,L5
1997-10-01 09:39:00+00:00,226.15,218.9,176.15,601.85,498.65,233.53,445.48,218.41,L5
1997-10-10 09:33:04+00:00,216.83,202.71,163.56,601.85,514.42,239.5,456.87,223.93,L5
1997-10-17 09:39:26+00:00,220.27,204.15,163.42,573.2,498.63,234.08,462.69,217.71,L5
1997-10-26 09:33:30+00:00,213.74,204.4,172.11,616.85,515.33,228.96,446.11,220.01,L5
1997-11-02 09:39:52+00:00,196.64,200.66,161.63,586.85,,224.66,465.71,212.66,L5
1997-12-13 09:34:40+00:00,210.08,204.02,163.26,589.51,,232.16,462.82,202.43,L5
