dates,sar1544-0000,sar1544-0001,sar1544-0002,sar1544-0003,sar1544-0004,sar1544-0005,sar1544-0006,sar1544-0007,satname
1986-07-08 09:22:57+00:00,216.87,199.09,158.87,598.73,508.13,238.75,466.25,221.51,L5
1986-07-24 09:22:23+00:00,211.90,198.29,158.56,590.53,506.55,237.02,466.50,221.77,L5
1986-07-31 09:28:19+00:00,214.06,199.70,159.03,589.91,505.28,235.96,466.43,221.20,L5
1986-09-10 09:20:39+00:00,214.75,201.01,159.47,593.76,506.69,234.31,466.24,220.94,L5
1986-09-17 09:26:37+00:00,215.56,202.11,160.59,596.65,507.81,235.22,464.77,222.37,L5
1986-10-12 09:19:38+00:00,219.81,206.90,162.44,597.08,509.25,234.48,462.18,221.74,L5
1986-12-31 09:19:14+00:00,221.12,207.67,162.33,599.17,509.36,232.13,462.36,220.64,L5
1987-01-16 09:19:41+00:00,220.64,207.28,162.39,598.87,508.39,231.16,459.96,224.55,L5
1987-02-01 09:20:12+00:00,222.81,208.51,162.93,601.49,508.04,230.53,458.77,225.30,L5
1987-02-17 09:20:35+00:00,220.56,205.20,161.29,598.31,501.09,229.79,461.23,223.95,L5
1987-03-21 09:22:02+00:00,221.61,206.00,161.20,592.72,495.39,230.17,459.62,223.42,L5
1987-03-28 09:28:28+00:00,221.61,206.00,161.20,592.78,498.47,231.05,457.86,222.72,L5
1987-04-06 09:22:36+00:00,221.64,206.25,162.10,592.04,498.50,232.10,457.25,222.04,L5
1987-04-29 09:29:30+00:00,219.54,204.05,161.53,591.78,493.74,232.54,458.60,221.26,L5
1987-05-15 09:29:57+00:00,218.75,203.51,160.21,589.56,488.12,232.54,458.60,220.66,L5
1987-06-09 09:24:23+00:00,219.47,204.06,161.19,590.79,491.03,233.35,457.43,221.21,L5
1987-06-25 09:24:44+00:00,219.17,204.19,161.79,593.16,493.37,233.35,456.77,221.72,L5
1987-07-11 09:25:03+00:00,219.36,204.96,163.05,592.27,494.84,234.47,454.95,222.66,L5
1987-07-18 09:31:20+00:00,218.21,203.70,161.49,591.98,496.57,236.04,457.74,220.27,L5
1987-07-27 09:25:25+00:00,218.51,204.11,161.98,591.76,495.32,236.45,457.34,220.52,L5
1987-08-03 09:31:49+00:00,217.46,203.86,162.33,592.76,496.58,237.47,457.10,221.36,L5
1987-08-12 09:25:55+00:00,217.08,203.86,162.33,592.76,496.58,236.79,456.30,221.36,L5
1987-08-19 09:32:18+00:00,218.50,205.96,163.67,595.89,500.63,238.09,454.07,222.60,L5
1987-08-28 09:26:22+00:00,218.70,205.78,163.95,595.20,500.63,238.23,453.84,222.14,L5
1987-09-04 09:32:43+00:00,219.20,205.53,163.20,596.74,501.75,238.23,454.99,222.57,L5
1987-09-13 09:26:45+00:00,219.53,206.36,163.66,596.08,501.55,237.84,454.44,222.18,L5
1987-09-20 09:33:05+00:00,219.36,206.48,164.12,595.73,499.19,237.04,454.08,221.54,L5
1987-10-31 09:27:40+00:00,220.00,207.34,164.27,596.62,499.53,236.72,453.77,221.95,L5
1987-11-07 09:34:02+00:00,219.89,207.59,164.74,596.55,496.33,236.03,453.37,221.37,L5
1987-11-16 09:28:03+00:00,220.72,208.24,165.78,598.15,497.82,236.03,453.16,221.62,L5
1987-12-02 09:28:18+00:00,221.31,209.22,166.04,599.40,499.07,235.28,452.97,221.19,L5
1988-02-11 09:35:41+00:00,225.35,212.26,167.15,602.95,495.89,234.27,452.57,220.19,L5
1988-02-20 09:29:38+00:00,225.30,211.57,167.00,602.95,495.94,234.19,453.06,219.11,L5
1988-03-07 09:29:48+00:00,224.38,212.73,168.28,601.41,493.19,232.59,451.58,217.98,L5
1988-03-14 09:36:03+00:00,224.71,211.40,166.72,604.74,495.43,232.51,454.07,218.92,L5
1988-04-15 09:36:14+00:00,223.62,209.89,165.08,601.99,493.81,233.49,456.52,219.35,L5
1988-04-24 09:30:07+00:00,223.08,209.44,164.62,601.19,490.33,233.59,457.36,219.74,L5
1988-05-01 09:36:21+00:00,221.60,207.79,163.84,598.19,487.68,232.98,458.78,220.80,L5
1988-05-17 09:36:32+00:00,219.55,206.92,163.18,594.31,494.47,233.22,460.37,220.18,L5
1988-06-02 09:36:38+00:00,217.83,204.66,162.09,590.98,492.13,233.96,462.07,220.52,L5
1988-06-11 09:30:29+00:00,217.12,204.36,162.51,590.86,492.13,233.48,461.30,220.54,L5
1988-06-18 09:36:43+00:00,216.44,202.68,160.83,588.60,492.13,233.04,462.79,220.10,L5
1988-06-27 09:30:35+00:00,216.24,202.84,160.99,590.95,494.94,233.04,462.94,220.71,L5
1988-07-13 09:30:39+00:00,215.87,202.90,161.14,591.02,497.09,233.04,463.12,221.26,L5
1988-07-20 09:36:51+00:00,215.98,203.18,160.97,592.86,498.85,233.73,463.34,221.67,L5
1988-07-29 09:30:42+00:00,215.70,203.06,161.41,591.46,498.85,233.40,462.93,220.95,L5
1988-08-05 09:36:52+00:00,216.27,203.95,162.05,592.11,499.15,233.37,461.95,220.84,L5
1988-08-14 09:30:40+00:00,215.09,203.54,161.87,590.24,497.60,233.14,461.97,220.42,L5
1988-08-21 09:36:53+00:00,215.09,204.56,162.78,589.57,495.84,231.71,461.10,220.23,L5
1988-09-15 09:30:41+00:00,215.07,204.55,163.50,587.75,494.23,231.95,460.18,220.00,L5
1988-10-01 09:30:34+00:00,214.77,204.34,163.78,587.69,494.23,231.44,459.88,219.78,L5
1988-10-08 09:36:45+00:00,215.34,205.15,164.28,587.99,491.67,231.37,459.06,219.59,L5
1988-11-02 09:30:34+00:00,216.47,205.73,165.38,591.67,502.71,231.15,457.26,218.93,L5
1988-12-04 09:30:29+00:00,218.00,205.74,164.89,594.15,498.70,231.22,457.74,219.91,L5
1988-12-11 09:36:33+00:00,218.22,206.08,165.38,593.94,498.70,229.79,457.16,218.98,L5
1988-12-27 09:36:27+00:00,217.82,206.24,165.88,594.36,496.43,227.88,456.35,218.51,L5
1989-01-28 09:36:07+00:00,219.62,207.88,167.08,596.87,482.53,225.97,453.74,216.86,L5
1989-02-06 09:29:59+00:00,219.40,206.18,165.73,594.22,478.60,225.49,455.61,216.15,L5
1989-03-01 09:35:54+00:00,218.92,204.70,165.11,590.04,462.63,224.94,455.60,214.72,L5
1989-03-17 09:35:16+00:00,217.51,204.34,164.30,588.38,452.73,224.32,457.14,214.10,L5
1989-03-26 09:28:53+00:00,218.24,204.66,164.09,588.97,452.73,226.09,457.75,215.10,L5
1989-04-02 09:35:12+00:00,219.59,206.19,164.70,590.47,457.55,226.35,456.71,215.34,L5
1989-05-20 09:34:32+00:00,217.71,205.20,163.84,585.21,455.83,224.74,457.87,214.44,L5
1989-05-29 09:28:17+00:00,217.75,204.53,163.19,585.37,462.96,226.04,458.78,216.02,L5
1989-06-14 09:27:46+00:00,218.30,206.02,164.02,585.21,462.25,227.28,457.80,217.07,L5
1989-06-21 09:33:55+00:00,218.41,205.82,163.38,585.69,462.71,227.65,458.70,217.34,L5
1989-06-30 09:27:39+00:00,219.81,207.80,164.91,585.80,465.08,230.80,456.67,217.37,L5
1989-07-16 09:27:19+00:00,219.73,208.88,165.94,587.14,466.88,230.74,455.54,217.39,L5
1989-07-23 09:33:21+00:00,219.33,208.64,165.74,587.11,466.27,230.88,456.22,217.39,L5
1989-08-24 09:32:39+00:00,219.01,209.58,166.18,586.01,467.94,231.51,455.72,218.09,L5
1989-09-18 09:25:44+00:00,218.97,209.00,164.99,588.26,473.64,231.86,456.97,219.22,L5
1989-09-25 09:31:52+00:00,219.10,209.44,165.23,587.66,473.64,230.93,456.88,220.14,L5
1989-10-04 09:25:36+00:00,218.55,208.49,164.30,583.16,471.87,231.92,458.65,220.26,L5
1989-10-11 09:31:29+00:00,219.28,209.26,165.28,583.16,472.81,231.92,457.48,220.09,L5
1989-10-20 09:24:51+00:00,220.06,208.79,164.82,583.16,472.81,234.12,458.13,220.69,L5
1989-10-27 09:30:51+00:00,220.26,208.33,164.57,582.13,473.69,233.74,458.60,220.30,L5
1989-11-12 09:30:07+00:00,220.45,209.12,165.78,583.06,473.69,233.02,457.36,219.77,L5
1989-11-28 09:30:04+00:00,219.95,209.33,166.56,583.33,471.20,232.40,456.51,218.40,L5
1989-12-14 09:29:38+00:00,219.57,208.20,165.47,581.97,474.82,231.66,457.94,217.34,L5
1989-12-23 09:23:10+00:00,219.80,209.19,166.47,582.33,476.47,231.13,456.46,217.35,L5
1990-01-15 09:28:33+00:00,219.84,207.93,165.72,580.79,479.61,228.90,457.38,216.79,L5
1990-02-09 09:21:38+00:00,220.82,208.68,165.85,582.29,483.80,228.17,457.25,217.12,L5
1990-04-14 09:20:11+00:00,220.93,207.58,165.30,589.91,498.30,227.20,457.53,215.94,L5
1990-04-21 09:26:22+00:00,219.58,207.39,164.98,589.57,495.99,225.41,457.83,215.13,L5
1990-05-16 09:20:13+00:00,219.37,207.36,163.55,592.86,498.12,226.90,458.53,216.91,L5
1990-06-01 09:20:08+00:00,220.41,207.55,162.99,592.31,496.03,229.13,460.05,218.58,L5
1990-06-08 09:26:19+00:00,219.67,206.92,162.43,591.70,492.62,229.42,460.82,218.44,L5
1990-06-24 09:26:18+00:00,218.22,205.81,160.66,590.03,493.44,231.02,463.09,218.93,L5
1990-07-03 09:20:06+00:00,217.35,204.69,160.55,590.05,494.21,232.10,463.37,219.01,L5
1990-07-10 09:26:16+00:00,217.96,204.11,159.81,588.65,494.81,232.10,464.01,219.18,L5
1990-07-19 09:20:01+00:00,218.47,204.26,159.10,585.86,491.09,234.98,465.55,220.03,L5
1990-07-26 09:26:12+00:00,218.26,205.37,160.20,587.32,488.57,234.42,463.90,219.63,L5
1990-08-04 09:19:56+00:00,217.70,204.59,159.60,586.03,489.42,234.42,464.42,219.51,L5
1990-08-11 09:26:07+00:00,217.70,205.11,160.52,586.03,490.84,236.10,462.81,219.62,L5
1990-08-20 09:19:54+00:00,217.43,205.19,161.30,585.48,490.14,236.49,461.68,219.41,L5
1990-09-12 09:25:59+00:00,217.05,205.19,161.30,584.50,486.97,235.81,461.91,219.08,L5
1990-09-28 09:25:50+00:00,217.12,205.95,162.10,584.66,483.19,235.39,460.80,218.68,L5
1990-10-14 09:25:44+00:00,216.09,205.86,162.69,581.94,479.70,235.39,460.48,218.12,L5
1990-10-30 09:25:35+00:00,215.72,206.69,163.75,582.63,480.88,234.27,459.01,217.75,L5
1990-12-10 09:19:16+00:00,215.56,207.80,164.99,582.21,480.74,231.47,457.30,215.88,L5
1991-01-02 09:26:01+00:00,216.48,209.37,166.84,583.72,482.04,230.21,454.62,215.35,L5
1991-01-11 09:20:03+00:00,216.44,210.26,167.96,585.18,483.35,228.52,453.11,214.37,L5
1991-04-08 09:27:54+00:00,217.36,210.42,169.38,588.80,498.18,218.87,452.51,212.01,L5
1991-04-24 09:28:10+00:00,218.18,211.38,169.82,589.37,498.04,220.54,451.27,211.28,L5
1991-05-19 09:22:26+00:00,217.91,211.00,169.73,587.78,497.89,223.24,451.50,212.81,L5
1991-05-26 09:28:46+00:00,215.43,207.64,166.94,581.22,491.33,224.39,454.67,213.67,L5
1991-06-04 09:22:42+00:00,214.88,206.90,165.86,580.23,486.96,226.56,456.17,214.18,L5
1991-06-27 09:28:49+00:00,212.84,204.24,163.76,575.80,486.96,227.07,458.88,214.18,L5
1991-07-06 09:23:10+00:00,212.93,203.65,162.74,573.93,481.51,229.75,461.00,215.69,L5
1991-07-13 09:29:21+00:00,211.73,203.49,163.10,571.20,475.01,231.59,460.58,216.10,L5
1991-07-22 09:23:22+00:00,211.76,203.58,163.78,575.07,481.50,232.63,459.25,217.10,L5
1991-07-29 09:29:36+00:00,211.75,203.30,163.06,574.74,481.50,233.16,460.13,217.36,L5
1991-08-07 09:23:28+00:00,213.01,204.51,163.26,577.21,486.22,233.87,460.38,218.25,L5
1991-08-14 09:29:39+00:00,213.11,204.61,162.83,578.01,487.77,234.39,460.91,218.62,L5
1991-08-23 09:23:34+00:00,213.15,205.12,163.14,579.06,485.27,234.19,460.09,218.54,L5
1991-08-30 09:29:49+00:00,213.15,205.12,163.14,580.69,488.18,234.19,460.09,219.39,L5
1991-09-08 09:23:48+00:00,213.14,204.84,162.48,580.10,489.16,235.43,460.81,219.52,L5
1991-09-24 09:23:55+00:00,213.98,205.09,162.45,580.94,491.21,235.53,461.00,219.53,L5
1991-10-17 09:29:54+00:00,213.09,205.03,162.68,580.00,490.54,235.25,460.26,218.75,L5
1991-11-02 09:30:16+00:00,213.01,204.20,162.09,579.52,492.12,235.48,460.94,218.67,L5
1991-11-11 09:24:09+00:00,213.06,204.63,162.75,579.07,492.12,234.72,460.25,218.02,L5
1992-01-05 09:30:23+00:00,214.80,206.03,163.38,582.81,500.23,233.17,459.39,217.89,L5
1992-01-14 09:24:13+00:00,215.61,206.77,162.86,583.14,498.14,232.88,460.76,217.12,L5
1992-01-30 09:24:18+00:00,215.91,208.25,164.02,583.00,496.17,230.90,459.62,215.35,L5
1992-02-06 09:30:19+00:00,213.76,207.75,164.15,581.75,493.54,229.70,458.54,213.95,L5
1992-02-15 09:24:02+00:00,214.56,207.69,165.07,583.00,495.75,229.77,456.98,213.62,L5
1992-02-22 09:30:17+00:00,214.17,206.95,165.05,577.60,500.83,229.44,457.43,213.11,L5
1992-04-19 09:23:54+00:00,213.09,206.96,164.83,572.50,489.80,226.96,457.48,210.26,L5
1992-05-12 09:29:51+00:00,214.44,207.50,163.88,574.68,493.89,227.98,458.41,211.39,L5
1992-05-28 09:29:42+00:00,214.04,206.68,163.27,576.31,494.94,227.92,459.32,211.82,L5
1992-06-06 09:23:26+00:00,213.44,206.08,163.59,574.37,484.70,228.69,458.89,212.07,L5
1992-06-29 09:29:20+00:00,212.27,205.00,163.31,574.14,481.92,228.85,459.44,212.21,L5
1992-07-08 09:23:02+00:00,213.39,205.99,164.22,577.59,483.98,230.86,457.88,213.39,L5
1992-07-15 09:29:08+00:00,212.45,205.27,164.95,577.62,484.34,232.12,456.46,214.35,L5
1992-07-31 09:28:56+00:00,212.60,204.06,162.84,574.34,484.34,232.32,458.95,214.87,L5
1992-08-09 09:22:38+00:00,213.55,203.33,162.14,577.07,490.12,233.52,460.33,216.41,L5
1992-08-16 09:28:41+00:00,214.35,204.60,162.23,578.43,490.22,233.26,460.27,217.40,L5
1992-09-10 09:22:08+00:00,215.66,204.84,162.24,584.33,489.36,234.28,459.88,218.15,L5
1992-09-17 09:28:12+00:00,215.38,205.08,162.76,584.95,491.81,233.88,458.92,218.17,L5
1992-11-20 09:27:06+00:00,215.82,206.90,165.12,585.99,492.25,232.54,455.83,217.86,L5
1992-12-06 09:27:22+00:00,218.45,208.79,165.99,587.19,500.89,231.24,454.61,214.83,L5
1993-01-07 09:27:40+00:00,220.45,210.45,166.37,585.82,507.82,229.42,454.03,213.91,L5
1993-01-23 09:27:51+00:00,221.80,210.34,165.98,586.98,507.82,227.69,454.11,213.40,L5
1993-02-01 09:21:47+00:00,222.91,211.46,167.66,593.65,508.88,228.04,452.05,213.58,L5
1993-02-08 09:28:02+00:00,224.40,212.66,166.21,590.75,506.06,226.29,450.02,211.60,L5
1993-03-12 09:28:18+00:00,221.69,212.09,164.72,588.46,510.57,224.34,452.70,209.26,L5
1993-03-21 09:22:07+00:00,222.28,212.19,163.97,587.92,509.75,223.30,455.37,207.43,L5
1993-04-13 09:28:28+00:00,220.61,210.55,163.31,583.64,509.75,225.60,456.94,207.57,L5
1993-04-22 09:22:22+00:00,219.13,209.07,162.36,584.05,500.98,227.09,458.49,209.14,L5
1993-05-08 09:22:25+00:00,219.03,208.21,161.80,582.99,497.90,228.66,459.54,210.07,L5
1993-05-15 09:28:37+00:00,218.03,206.97,161.38,582.40,490.92,228.86,460.33,210.07,L5
1993-05-31 09:28:40+00:00,217.26,205.58,160.72,582.45,485.68,229.40,461.03,210.66,L5
1993-06-16 09:28:38+00:00,216.83,204.61,160.21,582.41,487.01,230.64,462.06,215.36,L5
1993-06-25 09:22:24+00:00,217.69,204.63,160.66,583.14,488.24,231.52,461.32,216.13,L5
1993-07-11 09:22:22+00:00,216.80,203.68,160.61,582.93,486.70,233.01,461.17,217.05,L5
1993-07-18 09:28:32+00:00,216.69,203.83,160.39,582.15,484.75,233.34,461.66,217.05,L5
1993-07-27 09:22:20+00:00,215.69,203.63,160.31,580.90,485.94,235.16,461.80,219.01,L5
1993-08-03 09:28:32+00:00,215.97,203.29,160.09,577.61,481.89,235.54,462.23,219.00,L5
1993-08-12 09:22:21+00:00,216.70,203.72,161.46,578.32,480.64,235.85,461.41,219.02,L5
1993-08-19 09:28:32+00:00,217.12,203.94,161.74,578.28,482.02,235.66,460.83,218.88,L5
1993-10-06 09:28:23+00:00,217.12,203.26,161.90,576.26,478.32,235.55,460.37,219.00,L5
1993-11-07 09:28:10+00:00,218.37,203.41,162.33,576.81,475.20,233.86,459.52,219.37,L5
1993-12-25 09:27:50+00:00,215.27,202.66,160.05,575.80,475.93,233.80,461.53,214.41,L5
1994-01-03 09:21:32+00:00,215.76,202.82,160.84,576.07,467.65,232.16,460.83,212.62,L5
1994-02-27 09:26:59+00:00,209.14,199.25,159.11,575.10,420.01,226.09,464.80,202.37,L5
1994-03-08 09:20:40+00:00,213.03,200.89,160.31,585.54,420.01,228.45,462.68,206.77,L5
1994-03-15 09:26:45+00:00,214.02,202.58,161.44,585.54,420.01,231.12,461.34,208.54,L5
1994-03-24 09:20:26+00:00,215.22,203.07,161.97,591.80,420.01,232.57,460.65,211.11,L5
1994-03-31 09:26:30+00:00,215.52,203.08,161.13,589.00,425.96,233.03,461.65,211.80,L5
1994-04-25 09:19:50+00:00,215.46,202.96,161.25,591.23,432.51,233.26,460.59,211.06,L5
1994-05-02 09:25:53+00:00,215.41,203.35,161.42,590.60,437.95,233.57,460.84,211.86,L5
1994-05-11 09:19:31+00:00,215.30,204.07,162.36,592.50,449.35,234.92,460.03,213.56,L5
1994-05-27 09:19:15+00:00,215.02,204.45,163.01,590.84,449.35,235.69,459.11,213.67,L5
1994-07-05 09:24:11+00:00,215.75,205.82,164.40,592.63,458.94,239.30,457.67,219.71,L5
1994-07-14 09:18:08+00:00,216.48,205.58,164.78,592.55,468.09,239.30,457.44,220.40,L5
1994-07-21 09:24:07+00:00,216.29,204.68,164.78,590.28,467.87,239.38,457.44,220.22,L5
1994-07-30 09:17:41+00:00,216.03,205.14,165.14,588.85,469.63,239.45,456.76,220.09,L5
1994-08-15 09:17:16+00:00,216.70,206.18,165.90,588.67,472.75,238.63,455.76,220.00,L5
1994-08-22 09:23:17+00:00,216.45,205.82,165.39,586.02,470.39,238.72,456.54,219.53,L5
1994-08-31 09:16:53+00:00,217.49,206.03,164.63,585.24,478.90,239.35,457.31,220.51,L5
1994-09-07 09:22:53+00:00,216.73,205.54,164.31,582.43,479.14,239.01,458.20,219.75,L5
1994-10-25 09:21:28+00:00,217.20,206.23,165.01,579.19,483.59,237.03,457.73,218.94,L5
1994-12-12 09:19:52+00:00,218.63,206.50,165.20,578.34,487.03,233.61,456.58,217.70,L5
1995-01-22 09:12:15+00:00,220.38,207.72,165.37,582.23,489.64,231.58,455.69,215.92,L5
1995-02-23 09:10:59+00:00,221.03,206.35,164.14,587.63,497.66,228.47,456.98,215.26,L5
1995-03-18 09:16:14+00:00,222.14,208.27,166.79,599.68,514.11,226.64,451.44,214.79,L5
1995-03-27 09:09:40+00:00,220.98,207.31,165.84,603.11,514.30,227.95,453.97,217.67,L5
1995-04-12 09:09:01+00:00,221.71,208.85,166.54,601.84,508.87,230.00,453.07,218.37,L5
1995-04-19 09:14:54+00:00,220.74,207.33,164.29,595.70,504.99,229.98,455.96,217.94,L5
1995-05-05 09:14:11+00:00,220.39,205.93,163.95,598.63,503.55,231.19,457.61,220.00,L5
1995-05-14 09:07:35+00:00,219.49,205.48,164.29,598.21,500.38,231.89,457.09,220.46,L5
1995-05-21 09:13:28+00:00,218.61,204.60,163.33,598.21,500.38,231.16,458.39,218.53,L5
1995-05-30 09:06:52+00:00,218.50,204.62,163.34,598.21,500.38,231.16,458.96,218.53,L5
1995-06-06 09:12:43+00:00,218.00,204.65,163.56,597.29,502.06,231.80,458.58,219.28,L5
1995-06-15 09:06:08+00:00,217.17,203.74,163.06,599.16,502.21,234.27,459.80,220.39,L5
1995-07-01 09:05:25+00:00,216.94,203.77,162.77,598.44,503.49,234.27,460.28,220.79,L5
1995-07-08 09:11:17+00:00,216.73,204.09,163.01,600.28,504.58,234.80,459.70,221.27,L5
1995-07-17 09:04:40+00:00,216.50,204.16,162.47,597.88,504.02,235.22,460.35,221.25,L5
1995-07-24 09:10:32+00:00,215.75,204.69,162.29,594.26,498.09,235.42,460.57,221.45,L5
1995-08-02 09:03:58+00:00,216.08,204.80,162.77,593.90,495.42,235.78,459.66,221.27,L5
1995-08-09 09:09:49+00:00,216.16,204.97,163.48,592.31,491.88,235.66,458.77,220.81,L5
1995-10-21 09:00:00+00:00,215.94,205.44,164.12,590.41,488.29,236.20,458.01,220.51,L5
1995-11-06 08:59:27+00:00,215.40,205.24,164.01,588.86,486.24,234.85,457.92,219.26,L5
1996-01-16 09:09:29+00:00,215.19,207.42,166.15,577.92,462.45,232.88,454.40,214.03,L5
1996-02-10 09:05:03+00:00,208.90,205.97,160.81,578.54,473.87,229.75,462.79,210.91,L5
1996-02-17 09:11:43+00:00,210.14,208.33,162.49,582.38,487.76,230.32,459.97,213.42,L5
1996-03-13 09:07:12+00:00,210.40,207.97,163.17,585.63,486.22,232.32,458.92,215.01,L5
1996-03-29 09:08:13+00:00,211.42,208.48,164.07,590.09,491.86,232.34,457.53,216.48,L5
1996-04-05 09:14:50+00:00,211.92,208.00,164.47,590.68,493.00,232.85,457.05,217.22,L5
1996-04-14 09:09:13+00:00,212.27,207.59,164.46,590.25,491.49,233.69,457.69,219.51,L5
1996-04-21 09:15:49+00:00,210.67,205.72,162.89,588.00,486.85,232.50,459.88,218.60,L5
1996-05-16 09:11:06+00:00,210.14,205.90,163.53,592.83,493.74,234.42,458.20,219.64,L5
1996-05-23 09:17:41+00:00,211.55,205.43,163.71,592.23,494.39,234.65,457.67,219.61,L5
1996-06-01 09:12:00+00:00,212.71,205.88,164.58,592.54,494.73,234.67,456.77,220.36,L5
1996-06-08 09:18:34+00:00,212.87,205.76,163.96,594.56,496.78,235.11,457.70,221.42,L5
1996-07-03 09:13:43+00:00,212.98,205.33,164.26,593.97,493.93,235.54,457.24,221.22,L5
1996-07-10 09:20:15+00:00,213.30,205.66,164.53,593.91,494.48,235.54,456.68,221.24,L5
1996-07-19 09:14:34+00:00,214.52,206.04,165.53,595.70,494.73,235.82,455.24,222.43,L5
1996-07-26 09:21:07+00:00,214.28,205.68,165.05,594.11,495.11,236.07,456.00,222.17,L5
1996-08-04 09:15:24+00:00,214.25,205.89,165.45,593.66,493.12,235.88,455.45,221.72,L5
1996-08-11 09:21:57+00:00,215.18,205.99,165.63,593.79,493.41,236.85,455.34,222.40,L5
1996-08-20 09:16:14+00:00,215.92,206.01,165.85,594.05,492.34,237.35,455.29,222.18,L5
1996-08-27 09:22:48+00:00,215.79,206.15,165.55,593.27,492.34,236.83,455.88,221.82,L5
1996-09-05 09:17:07+00:00,216.08,206.77,166.06,594.58,493.70,236.83,455.22,222.15,L5
1996-09-21 09:18:00+00:00,216.94,206.79,165.83,593.75,494.76,236.10,455.85,221.83,L5
1996-09-28 09:24:33+00:00,216.99,206.51,165.17,592.23,491.93,236.34,456.86,221.67,L5
1996-10-23 09:19:40+00:00,217.12,206.96,165.99,593.35,495.31,236.89,455.80,221.78,L5
1996-11-08 09:20:26+00:00,217.19,206.85,166.04,593.43,495.50,236.35,455.48,221.40,L5
1996-11-15 09:26:56+00:00,217.08,206.53,165.63,589.90,493.47,235.51,456.42,220.52,L5
1996-11-24 09:21:10+00:00,217.22,206.94,165.15,591.66,493.10,234.84,457.07,219.77,L5
1997-02-03 09:30:40+00:00,218.78,207.52,164.81,591.56,492.91,231.81,458.25,217.98,L5
1997-02-19 09:31:22+00:00,218.70,205.87,163.15,588.81,492.32,229.56,459.99,217.32,L5
1997-03-16 09:26:11+00:00,219.94,205.52,162.76,588.06,492.12,230.18,459.92,216.86,L5
1997-03-23 09:32:37+00:00,219.12,206.45,164.00,591.40,493.98,230.84,457.53,218.09,L5
1997-04-24 09:33:46+00:00,219.25,205.84,163.01,589.74,498.03,229.60,457.87,215.44,L5
1997-05-03 09:27:54+00:00,219.47,207.31,163.92,591.09,497.98,229.51,456.84,216.62,L5
1997-05-10 09:34:19+00:00,219.02,207.37,163.31,589.48,490.95,229.92,458.40,216.40,L5
1997-05-19 09:28:27+00:00,219.25,206.88,162.24,591.65,490.97,231.34,459.32,218.60,L5
1997-06-11 09:35:26+00:00,217.35,206.24,161.83,584.98,489.92,231.40,460.05,219.62,L5
1997-07-13 09:36:33+00:00,217.43,206.78,162.35,585.17,487.21,231.81,459.11,219.47,L5
