dates,sar1420-0000,sar1420-0001,sar1420-0002,sar1420-0003,sar1420-0004,sar1420-0005,sar1420-0006,sar1420-0007,satname
2005-10-16 09:47:59+00:00,223.27,189.05,175.89,192.48,179.16,,232.89,218.2,L5
2005-10-24 09:49:12+00:00,,181.35,165.08,188.34,184.5,,229.33,210.78,L7
2005-11-08 09:54:22+00:00,224.36,190.67,172.7,191.99,183.4,,230.32,203.54,L5
2006-01-12 09:49:48+00:00,226.92,188.22,166.0,190.6,187.85,,,,L7
2006-02-12 09:56:36+00:00,225.18,187.5,166.41,180.91,184.95,,227.36,218.65,L5
2006-02-28 09:56:57+00:00,217.5,187.75,172.86,181.72,184.59,,234.88,220.29,L5
2006-05-12 09:52:01+00:00,235.18,194.53,178.77,193.62,183.64,276.2,255.33,261.26,L5
2006-05-28 09:52:13+00:00,222.57,193.33,172.92,192.83,187.62,283.76,245.53,257.36,L5
2006-06-04 09:58:32+00:00,215.76,184.65,161.79,189.33,175.79,301.78,240.93,282.15,L5
2006-06-13 09:52:30+00:00,234.16,188.07,181.23,196.62,186.09,274.27,257.13,260.59,L5
2006-06-20 09:58:48+00:00,225.31,181.63,158.92,187.5,183.86,286.22,238.86,245.46,L5
2006-07-31 09:53:12+00:00,225.74,190.17,172.81,191.12,190.63,283.78,247.49,253.87,L5
2006-10-03 09:53:57+00:00,,186.99,173.22,192.21,183.92,,236.0,223.0,L5
2006-10-11 09:49:21+00:00,217.64,195.86,180.15,193.43,192.43,,,,L7
2006-10-27 09:49:38+00:00,219.18,,,,190.59,,228.37,209.16,L7
2006-11-04 09:54:18+00:00,230.66,193.53,175.13,197.02,194.05,,228.42,209.7,L5
2006-11-28 09:50:01+00:00,,187.52,165.06,185.23,185.56,,220.69,,L7
2006-12-30 09:50:10+00:00,,,165.45,192.19,187.22,,224.32,182.76,L7
2007-01-07 09:54:46+00:00,,196.14,180.11,198.4,188.26,,227.12,207.33,L5
2007-02-08 09:54:56+00:00,,188.47,172.87,190.03,186.04,,224.95,208.54,L5
2007-02-24 09:54:57+00:00,223.77,184.12,170.19,185.77,187.89,,231.44,235.17,L5
2007-03-04 09:50:27+00:00,235.75,191.5,179.24,193.53,190.18,253.5,,,L7
2007-03-20 09:50:29+00:00,,,165.38,191.29,191.35,296.16,235.2,233.28,L7
2007-05-15 09:54:27+00:00,234.41,186.28,174.85,186.5,182.71,278.09,245.14,259.48,L5
2007-05-31 09:54:15+00:00,226.49,183.76,175.99,191.83,177.5,281.07,248.34,253.48,L5
2007-07-02 09:53:44+00:00,228.61,178.4,163.49,185.45,177.06,282.07,249.78,253.73,L5
2007-07-18 09:53:36+00:00,247.34,195.5,193.02,193.28,187.67,253.56,269.51,285.21,L5
2007-07-25 09:59:43+00:00,,173.34,154.46,171.04,168.07,258.75,259.37,283.75,L5
2007-08-03 09:53:26+00:00,224.59,193.78,180.02,187.12,180.2,275.15,254.42,257.84,L5
2007-08-19 09:53:16+00:00,229.96,186.38,172.73,189.87,187.48,278.37,244.4,252.88,L5
2007-08-27 09:49:54+00:00,225.17,184.98,168.07,191.01,189.5,,,,L7
2007-09-12 09:49:46+00:00,226.77,190.4,177.23,192.69,190.13,,,,L7
2007-10-14 09:49:43+00:00,214.77,,,172.21,173.01,,,200.39,L7
2008-03-14 09:50:00+00:00,223.88,188.84,174.4,193.81,186.06,310.85,231.92,235.54,L5
2008-04-07 09:50:05+00:00,223.76,187.57,168.47,189.98,189.48,292.72,235.12,,L7
2008-04-15 09:49:15+00:00,233.98,184.19,172.65,186.58,183.96,285.92,244.72,254.92,L5
2008-04-23 09:50:03+00:00,233.02,185.47,167.3,192.65,194.74,289.97,244.25,254.91,L7
2008-07-04 09:47:06+00:00,226.35,187.16,173.99,190.46,180.16,281.89,244.91,257.2,L5
2008-07-20 09:46:38+00:00,229.2,186.58,172.77,191.72,194.03,281.57,248.77,261.76,L5
2008-08-13 09:49:07+00:00,233.28,188.89,170.59,190.47,,,,,L7
2008-08-21 09:45:42+00:00,224.73,185.67,181.37,194.26,191.88,282.38,248.9,257.31,L5
2008-08-29 09:49:00+00:00,233.86,,,192.46,190.76,288.6,245.39,258.5,L7
2008-11-01 09:48:54+00:00,217.71,182.1,165.02,190.45,187.56,,226.4,,L7
2008-11-09 09:43:04+00:00,,192.2,172.9,195.81,190.57,,222.95,,L5
2008-12-03 09:49:19+00:00,,,165.92,193.7,186.22,,221.03,,L7
2008-12-19 09:49:29+00:00,,187.33,176.02,191.81,186.97,328.89,220.48,296.42,L7
2009-03-08 09:52:31+00:00,222.53,194.02,173.46,189.1,177.75,345.3,236.88,258.06,L5
2009-03-25 09:50:11+00:00,212.65,186.79,,,181.93,317.68,230.1,265.03,L7
2009-05-04 09:47:30+00:00,236.97,191.45,172.69,181.45,186.91,,254.77,257.07,L5
2009-05-11 09:53:49+00:00,,,,,157.52,307.01,218.9,234.65,L5
2009-06-13 09:50:23+00:00,,182.84,165.09,187.02,170.78,289.73,244.54,257.43,L7
2009-06-29 09:50:20+00:00,227.58,192.3,180.12,192.61,192.72,272.16,258.23,258.14,L7
2009-07-07 09:48:40+00:00,236.31,187.24,175.59,192.1,184.7,275.08,258.0,267.42,L5
2009-07-23 09:48:55+00:00,218.36,185.28,169.55,186.68,179.41,284.33,243.31,256.27,L5
2009-09-09 09:49:38+00:00,223.62,178.62,167.18,184.03,186.41,302.94,233.88,246.42,L5
2009-10-03 09:50:04+00:00,226.32,194.02,177.27,191.73,,,,,L7
2009-10-19 09:50:10+00:00,,,161.45,176.06,173.08,,225.39,210.5,L7
2009-10-26 09:56:27+00:00,,198.21,175.0,194.97,,,,,L7
2009-11-04 09:50:25+00:00,218.76,191.25,180.02,191.12,,,,207.25,L7
2009-11-11 09:56:42+00:00,,,165.41,190.91,187.16,,,,L7
2009-11-12 09:50:17+00:00,229.02,184.42,172.25,188.79,181.05,,227.13,201.89,L5
2009-11-28 09:50:24+00:00,,187.73,179.72,198.86,188.49,,223.8,173.77,L5
2010-01-31 09:50:49+00:00,,190.62,172.76,187.17,180.74,,226.4,210.55,L5
2010-04-29 09:52:08+00:00,231.72,199.25,,,191.99,268.0,245.03,264.45,L7
2010-05-23 09:50:42+00:00,242.27,194.69,178.01,194.63,190.18,262.19,259.36,267.92,L5
2010-06-24 09:50:32+00:00,238.57,189.65,172.98,191.85,182.19,274.16,258.37,257.92,L5
2010-07-10 09:50:29+00:00,230.52,194.03,176.07,190.22,184.86,275.73,252.82,261.11,L5
2010-08-11 09:50:17+00:00,238.38,189.08,174.38,192.9,184.59,276.05,247.28,256.71,L5
2010-08-27 09:50:14+00:00,226.29,184.67,172.74,185.63,182.37,281.34,236.12,241.79,L5
2010-10-22 09:52:24+00:00,233.28,193.22,177.3,191.01,190.13,309.07,233.26,,L7
2010-11-15 09:49:44+00:00,,190.28,172.78,191.71,191.59,,223.8,199.27,L5
2010-11-23 09:52:47+00:00,,,169.57,193.75,189.84,,225.3,212.62,L7
2010-12-08 09:55:56+00:00,216.37,187.07,169.99,187.41,167.14,327.54,236.65,232.16,L5
2011-02-03 09:49:54+00:00,207.14,173.14,160.28,173.89,173.35,,230.07,207.2,L5
2011-02-11 09:53:23+00:00,,198.56,180.47,,,,231.11,215.51,L7
2011-02-19 09:49:55+00:00,,186.51,168.46,186.02,192.44,352.55,231.45,218.38,L5
2011-03-07 09:49:53+00:00,242.59,191.71,176.91,191.42,184.36,311.89,235.76,229.06,L5
2011-04-08 09:49:45+00:00,,191.39,179.21,194.55,186.32,285.65,236.76,258.94,L5
2011-05-18 09:53:30+00:00,232.13,193.8,,,190.05,287.53,245.56,259.6,L7
2011-05-26 09:49:28+00:00,232.86,190.68,178.34,191.94,185.43,275.01,254.02,260.94,L5
2011-06-03 09:53:33+00:00,228.73,,,191.74,184.12,287.13,251.46,264.28,L7
2011-07-13 09:49:06+00:00,220.38,177.65,167.24,181.23,177.45,282.04,244.46,243.06,L5
2011-07-29 09:48:57+00:00,229.64,186.21,172.67,180.62,179.19,278.59,243.57,249.99,L5
2011-09-15 09:48:27+00:00,,,,192.59,187.18,290.1,231.14,237.47,L5
2011-09-23 09:53:13+00:00,227.22,194.62,180.19,195.33,196.52,319.74,234.17,237.67,L7
2011-11-10 09:53:28+00:00,,192.44,180.02,193.33,192.54,,,,L7
2012-01-13 09:53:59+00:00,,199.05,180.13,194.74,192.16,,,,L7
2012-02-14 09:54:05+00:00,,,,,190.3,,226.88,209.53,L7
2012-03-17 09:54:04+00:00,226.74,,,192.85,183.21,300.58,233.8,228.35,L7
2012-09-16 10:01:34+00:00,218.08,188.54,162.17,170.33,,,,,L7
2012-10-02 10:01:45+00:00,,,,,187.02,,225.1,217.88,L7
2012-12-30 09:56:07+00:00,216.11,183.78,,,,,,,L7
2013-01-15 09:56:05+00:00,219.03,186.61,175.42,,,288.0,256.12,,L7
2013-01-31 09:56:10+00:00,,,165.28,192.97,191.47,,224.39,207.74,L7
2013-02-16 09:56:09+00:00,233.75,192.27,166.12,191.04,188.94,,,,L7
2013-04-20 10:07:55+00:00,231.36,190.1,165.94,182.6,177.13,295.43,229.81,,L8
2013-05-06 10:07:57+00:00,,,,,,260.25,,,L8
2013-05-07 09:55:50+00:00,223.5,193.37,180.48,191.53,,,,,L7
2013-06-16 10:01:55+00:00,233.53,191.86,180.15,193.83,192.86,268.45,248.89,257.71,L8
2013-06-23 10:08:03+00:00,230.51,188.66,165.1,182.1,173.24,291.45,237.4,256.24,L8
2013-06-24 09:55:33+00:00,223.98,184.54,162.14,184.58,184.75,292.65,237.24,247.24,L7
2013-07-02 10:01:56+00:00,232.05,190.79,179.21,193.68,189.97,280.76,245.56,264.45,L8
2013-07-25 10:08:06+00:00,230.66,189.5,165.38,187.08,173.99,289.99,236.36,254.29,L8
2013-07-26 09:55:15+00:00,227.1,193.43,167.5,192.35,192.23,269.26,255.78,255.86,L7
2013-08-03 10:01:57+00:00,228.02,192.61,180.48,195.08,193.47,277.46,249.18,263.46,L8
2013-08-11 09:55:10+00:00,227.33,192.5,185.01,194.43,195.79,244.68,,,L7
2013-08-18 10:01:27+00:00,,,,184.64,173.54,293.89,227.77,251.45,L7
2013-08-19 10:01:58+00:00,229.48,191.99,179.27,193.18,189.37,287.98,242.74,261.71,L8
2013-09-03 10:01:39+00:00,,194.92,180.1,192.24,187.02,293.64,233.95,250.92,L7
2013-09-04 10:01:59+00:00,232.73,192.41,178.57,192.75,192.48,295.14,233.87,248.5,L8
2013-09-12 09:55:34+00:00,232.8,187.31,165.23,190.0,189.32,298.43,232.74,249.97,L7
2013-09-19 10:01:49+00:00,,,167.46,190.91,184.72,367.96,226.71,248.22,L7
2013-09-27 10:08:00+00:00,225.53,190.27,168.05,189.82,176.13,354.27,226.56,217.01,L8
2013-10-06 10:01:50+00:00,225.52,191.33,170.76,191.94,190.72,372.43,230.91,212.92,L8
2013-10-22 10:01:45+00:00,214.82,189.85,167.55,193.55,,,,,L8
2013-10-29 10:07:51+00:00,216.44,187.35,163.02,188.58,175.47,381.04,222.81,206.19,L8
2013-11-06 10:02:16+00:00,,,,,,373.53,227.34,188.83,L7
2013-11-07 10:01:42+00:00,231.78,190.87,169.02,194.68,192.47,,224.57,208.34,L8
2013-11-23 10:01:32+00:00,227.58,188.78,166.54,197.51,188.83,353.0,225.39,209.71,L8
2013-12-17 09:56:16+00:00,,194.48,178.75,195.07,184.75,,,,L7
2013-12-24 10:02:31+00:00,,,,191.34,170.59,287.16,218.93,,L7
2014-01-09 10:02:34+00:00,208.18,,,,,,,,L7
2014-03-15 10:00:27+00:00,215.89,184.45,165.19,189.79,182.8,320.17,228.02,225.34,L8
2014-03-30 10:03:06+00:00,,,155.9,172.71,166.9,341.87,222.46,249.08,L7
2014-03-31 10:00:10+00:00,227.41,190.95,176.31,193.32,189.36,291.83,235.16,268.75,L8
2014-04-08 09:56:55+00:00,227.8,192.08,180.45,190.77,,,,,L7
2014-04-15 10:03:12+00:00,,192.51,166.59,189.57,169.36,287.64,237.0,269.48,L7
2014-04-24 09:57:09+00:00,,,167.93,190.03,178.17,268.45,242.04,249.54,L7
2014-05-01 10:03:21+00:00,,,164.14,182.63,173.61,,,,L7
2014-05-25 10:05:39+00:00,220.67,184.96,162.01,170.62,169.33,298.74,232.26,268.19,L8
2014-06-03 09:59:35+00:00,221.53,186.73,166.25,192.39,181.55,272.67,241.25,249.78,L8
2014-06-10 10:05:49+00:00,232.34,189.29,165.36,187.72,183.99,264.91,240.01,,L8
2014-06-11 09:57:22+00:00,233.64,196.11,184.94,193.2,193.88,,,,L7
2014-06-18 10:03:32+00:00,,,,187.14,176.85,296.21,222.73,266.26,L7
2014-06-26 10:05:50+00:00,,,,,,,,283.96,L8
2014-06-27 09:57:25+00:00,228.13,189.49,165.61,192.6,191.68,287.37,249.45,259.86,L7
2014-07-04 10:03:39+00:00,211.89,185.84,165.53,,,,,,L7
2014-07-05 09:59:46+00:00,227.11,190.61,179.15,194.26,190.08,275.76,242.17,264.25,L8
2014-07-12 10:06:00+00:00,250.54,182.45,160.78,171.01,173.16,293.16,236.39,248.87,L8
2014-07-28 10:06:03+00:00,221.89,183.15,160.69,170.18,172.41,294.5,230.52,245.97,L8
2014-08-06 09:59:58+00:00,229.8,189.79,176.14,193.8,191.37,267.51,244.15,256.21,L8
2014-08-13 10:06:11+00:00,223.4,183.44,165.05,172.15,172.72,275.98,230.56,,L8
2014-08-14 09:57:36+00:00,231.57,192.41,169.1,191.4,188.29,,,,L7
2014-08-21 10:03:46+00:00,220.91,179.13,157.29,,,,,,L7
2014-08-22 10:00:02+00:00,224.21,190.12,177.9,193.15,188.25,288.95,240.42,259.46,L8
2014-08-29 10:06:12+00:00,231.89,188.98,167.46,189.65,174.42,293.35,236.22,250.78,L8
2014-08-30 09:57:35+00:00,221.85,181.97,,,,,,,L7
2014-09-06 10:03:47+00:00,213.39,183.11,,,,,,,L7
2014-09-07 10:00:05+00:00,231.67,189.98,165.82,192.96,192.9,299.67,229.88,246.66,L8
2014-09-14 10:06:16+00:00,231.16,189.85,165.36,185.64,178.5,317.06,233.7,266.27,L8
2014-09-15 09:57:37+00:00,230.77,193.01,166.88,190.44,188.68,,,,L7
2014-09-30 10:06:17+00:00,218.93,183.75,165.1,190.3,182.6,353.18,230.23,216.89,L8
2014-10-01 09:57:49+00:00,213.67,192.3,,,191.09,325.25,227.62,224.89,L7
2014-10-08 10:04:04+00:00,,,,,,369.28,229.02,216.26,L7
2014-10-17 09:57:58+00:00,218.23,189.7,165.39,192.6,191.5,371.19,232.37,213.61,L7
2014-10-24 10:04:13+00:00,,,,,160.75,,223.69,209.96,L7
2014-10-25 10:00:10+00:00,231.87,190.34,169.36,188.59,192.69,418.01,229.56,207.65,L8
2014-11-01 10:06:19+00:00,220.96,189.09,165.66,188.03,187.89,381.7,224.12,204.64,L8
2014-11-02 09:58:08+00:00,224.3,191.74,168.33,193.02,191.03,363.45,225.07,202.2,L7
2014-11-09 10:04:23+00:00,,,,,,327.65,216.11,50.41,L7
2014-12-11 10:04:33+00:00,,,,191.4,170.11,,212.66,,L7
2014-12-12 10:00:01+00:00,,190.89,169.64,195.76,177.26,,222.64,58.29,L8
2014-12-20 09:58:29+00:00,,189.59,,,171.1,,219.34,52.77,L7
2015-01-04 10:06:10+00:00,216.15,186.41,160.61,,,,,,L8
2015-01-05 09:58:30+00:00,,178.86,153.33,184.37,184.87,,,67.73,L7
2015-01-12 10:04:42+00:00,217.93,188.82,,,,,,54.91,L7
2015-01-13 09:59:59+00:00,,189.84,167.52,194.21,189.75,,229.3,200.58,L8
2015-01-21 09:58:30+00:00,218.87,185.9,173.01,191.32,,,234.15,210.85,L7
2015-01-28 10:04:46+00:00,,,150.46,179.78,176.98,,,,L7
2015-02-14 09:59:45+00:00,,188.39,,194.92,192.91,,232.17,217.66,L8
2015-02-22 09:58:45+00:00,206.38,,154.98,184.02,181.53,,,,L7
2015-03-10 09:58:50+00:00,234.11,192.72,165.21,190.94,190.61,320.14,235.4,230.71,L7
2015-04-02 10:05:13+00:00,232.3,,,,,,,,L7
2015-04-03 09:59:19+00:00,,192.23,167.95,193.24,193.26,296.0,232.78,247.19,L8
2015-05-04 10:05:27+00:00,224.31,184.36,151.53,175.66,174.53,,,,L7
2015-05-13 09:59:23+00:00,229.07,186.01,161.92,186.49,,,,,L7
2015-05-21 09:59:00+00:00,230.63,189.18,165.42,192.37,190.21,280.32,241.82,248.15,L8
2015-05-28 10:05:12+00:00,218.73,184.7,163.59,188.02,174.05,293.61,235.26,268.32,L8
2015-05-29 09:59:26+00:00,231.17,192.51,180.42,191.43,192.69,,,,L7
2015-06-05 10:05:41+00:00,214.57,187.71,161.17,175.02,172.45,,,,L7
2015-06-06 09:59:09+00:00,230.04,192.39,180.55,194.07,190.47,268.34,244.52,259.3,L8
2015-06-13 10:05:24+00:00,214.23,172.07,147.91,159.85,163.89,298.57,228.53,264.75,L8
2015-06-22 09:59:16+00:00,232.13,188.67,168.08,192.8,192.51,269.63,247.0,250.68,L8
2015-06-29 10:05:31+00:00,215.91,211.96,,180.77,171.72,298.52,232.29,267.48,L8
2015-06-30 09:59:36+00:00,,,,193.64,191.04,280.9,251.41,259.02,L7
2015-07-08 09:59:26+00:00,230.59,188.91,165.39,192.48,190.7,268.82,246.88,254.06,L8
2015-07-15 10:05:41+00:00,220.01,181.17,158.06,172.8,171.69,298.19,228.55,,L8
2015-07-16 09:59:41+00:00,221.52,183.94,165.23,189.62,,,,,L7
2015-07-23 10:05:53+00:00,221.96,182.64,,,,,,,L7
2015-07-24 09:59:33+00:00,232.47,189.99,169.69,192.81,193.42,269.87,241.44,251.24,L8
2015-07-31 10:05:45+00:00,222.01,184.37,160.52,171.03,171.69,317.02,229.48,267.13,L8
2015-08-08 10:05:57+00:00,224.68,,,,,,,,L7
2015-08-16 10:05:51+00:00,218.85,184.92,161.95,182.61,173.01,301.95,230.16,267.94,L8
2015-08-17 09:59:48+00:00,225.57,196.13,180.16,190.8,190.05,278.97,246.04,248.78,L7
2015-08-25 09:59:44+00:00,229.56,188.38,165.43,190.99,189.65,292.32,239.56,268.3,L8
2015-09-01 10:05:56+00:00,224.02,182.83,162.17,184.39,170.68,317.11,227.7,264.48,L8
2015-09-02 09:59:47+00:00,233.04,187.52,165.18,191.29,192.14,294.11,234.0,248.83,L7
2015-09-10 09:59:50+00:00,214.64,181.29,164.84,173.39,186.16,302.33,229.49,227.17,L8
2015-09-17 10:06:05+00:00,215.65,179.09,149.8,165.0,175.71,341.04,231.4,222.19,L8
2015-10-03 10:06:09+00:00,218.84,188.28,170.15,189.95,177.55,365.42,225.92,216.86,L8
2015-10-04 09:59:55+00:00,214.36,200.71,,193.69,194.36,341.03,231.63,217.65,L7
2015-10-11 10:06:15+00:00,,,165.37,190.79,187.35,,224.09,206.53,L7
2015-10-12 09:59:58+00:00,,189.09,167.8,196.07,192.24,340.38,230.8,219.1,L8
2015-10-19 10:06:10+00:00,,,,,221.06,,,199.72,L8
2015-10-28 10:00:03+00:00,215.53,189.14,166.65,192.19,189.56,,223.22,207.51,L8
2015-11-05 10:00:28+00:00,,183.8,165.19,188.11,184.73,324.16,223.28,,L7
2015-11-28 10:07:01+00:00,,,,,,,216.83,60.84,L7
2015-11-29 10:00:06+00:00,,191.16,168.47,194.57,186.25,,221.37,59.23,L8
2015-12-06 10:06:16+00:00,,185.89,154.25,,,,,,L8
2015-12-07 10:00:59+00:00,,,,,,192.16,,,L7
2015-12-14 10:07:18+00:00,,194.34,162.2,186.11,166.52,78.33,,,L7
2015-12-15 10:00:05+00:00,,190.27,,194.72,170.03,84.53,218.24,56.53,L8
2015-12-23 10:01:14+00:00,,,165.12,192.24,169.05,85.26,217.77,55.82,L7
2016-01-08 10:01:29+00:00,,188.09,165.51,191.39,186.0,119.75,,55.98,L7
2016-01-15 10:07:46+00:00,211.19,191.13,154.62,,,,,,L7
2016-02-01 10:00:00+00:00,,191.5,177.92,193.82,190.22,,228.43,207.34,L8
2016-02-17 09:59:51+00:00,233.62,181.84,165.11,186.01,189.54,,228.08,211.47,L8
2016-02-25 10:01:50+00:00,,,,,180.14,,236.49,227.48,L7
2016-03-03 10:08:07+00:00,218.51,183.15,,,,,,,L7
2016-03-04 09:59:50+00:00,222.91,190.47,177.05,193.51,187.87,,229.48,223.67,L8
2016-03-28 10:02:06+00:00,232.41,190.42,176.98,190.91,189.9,,,,L7
2016-04-20 10:08:26+00:00,219.61,183.37,158.92,187.02,184.82,,,,L7
2016-05-15 10:02:21+00:00,232.59,184.01,165.12,191.91,189.75,290.01,240.82,252.0,L7
2016-05-22 10:08:34+00:00,223.25,183.94,169.54,194.75,193.83,,,,L7
2016-05-23 09:59:34+00:00,225.63,190.94,169.22,191.35,190.27,289.33,243.81,259.88,L8
2016-05-30 10:05:47+00:00,218.8,,178.79,181.11,173.28,319.31,231.72,268.8,L8
2016-06-15 10:05:50+00:00,219.8,179.09,150.64,173.24,170.38,322.5,230.43,265.54,L8
2016-06-24 09:59:44+00:00,229.71,190.42,166.42,,,,,,L8
2016-07-01 10:05:59+00:00,221.05,184.54,152.3,174.49,174.71,296.71,231.82,245.79,L8
2016-07-02 10:02:31+00:00,233.42,194.16,180.44,192.82,194.29,,,,L7
2016-07-17 10:06:06+00:00,224.19,182.28,160.15,170.05,172.76,293.6,232.48,268.01,L8
2016-07-18 10:02:31+00:00,228.03,195.08,177.93,192.87,192.72,,,,L7
2016-07-25 10:08:44+00:00,,,,,182.71,294.61,227.93,245.74,L7
2016-07-26 09:59:57+00:00,232.61,189.87,168.29,193.14,192.7,265.45,249.05,255.32,L8
2016-08-02 10:06:09+00:00,223.95,186.64,165.06,172.73,171.24,294.79,234.24,267.24,L8
2016-08-03 10:02:34+00:00,227.86,195.36,,,193.78,264.48,243.96,258.73,L7
2016-08-10 10:08:45+00:00,219.05,,,,,297.96,236.14,240.49,L7
2016-08-11 09:59:59+00:00,232.09,190.31,167.76,192.26,193.82,268.02,244.67,250.58,L8
2016-08-18 10:06:13+00:00,228.59,185.93,165.07,173.09,172.46,295.47,233.78,267.15,L8
2016-08-19 10:02:35+00:00,224.78,194.65,180.3,,,272.38,243.0,249.25,L7
2016-08-26 10:08:48+00:00,,,,,174.03,297.95,228.43,253.98,L7
2016-08-27 10:00:06+00:00,233.58,191.21,176.72,193.33,193.53,290.66,242.79,252.82,L8
2016-09-03 10:06:20+00:00,231.88,188.91,165.36,179.87,185.27,303.01,231.8,267.44,L8
2016-09-04 10:02:39+00:00,232.27,191.32,166.3,192.83,190.3,294.61,232.79,248.44,L7
2016-09-11 10:08:50+00:00,,,,,183.39,317.1,228.57,227.86,L7
2016-09-12 10:00:11+00:00,232.94,190.94,176.03,191.99,192.88,299.91,229.39,266.22,L8
2016-09-19 10:06:22+00:00,223.22,188.64,165.11,189.03,179.15,,229.2,222.89,L8
2016-09-20 10:02:41+00:00,228.94,202.32,181.15,195.4,193.21,298.26,232.68,240.35,L7
2016-09-28 10:00:11+00:00,,191.38,177.05,193.64,193.85,324.9,229.25,223.26,L8
2016-10-05 10:06:24+00:00,217.53,186.76,165.03,190.53,187.23,,230.72,213.57,L8
2016-10-06 10:02:42+00:00,225.78,179.77,158.35,183.63,174.1,,223.04,207.08,L7
2016-10-30 10:00:18+00:00,232.54,188.96,166.36,191.88,191.31,,228.19,211.95,L8
2016-12-01 10:00:17+00:00,,191.44,168.78,194.14,186.43,,221.39,,L8
2016-12-09 10:02:25+00:00,215.47,190.77,,,,,217.12,,L7
2016-12-17 10:00:12+00:00,200.94,159.01,138.35,,,294.6,234.13,,L8
2017-01-02 10:00:09+00:00,,192.11,169.64,194.4,189.82,265.56,222.44,,L8
2017-01-26 10:01:58+00:00,,,,,190.13,295.71,230.34,234.45,L7
2017-02-19 09:59:52+00:00,233.26,188.42,167.57,192.37,193.44,,231.14,215.32,L8
2017-02-27 10:02:01+00:00,214.09,199.49,,,193.11,336.71,231.93,226.46,L7
2017-03-15 10:02:07+00:00,234.11,190.84,169.86,193.91,192.82,318.41,233.94,227.9,L7
2017-03-31 10:02:12+00:00,,,165.19,192.02,179.61,293.82,232.19,251.27,L7
2017-04-07 10:08:25+00:00,213.51,200.31,165.04,188.02,,,,,L7
2017-04-08 09:59:28+00:00,232.4,191.13,175.43,192.84,192.06,294.49,236.35,250.77,L8
2017-04-16 10:02:18+00:00,232.65,198.04,177.79,191.82,190.19,,,,L7
2017-04-23 10:08:32+00:00,,177.35,150.35,170.2,,,,,L7
2017-04-24 09:59:18+00:00,228.98,189.58,165.26,192.09,187.6,280.54,244.57,250.97,L8
2017-05-01 10:05:25+00:00,,,,,,304.76,,267.56,L8
2017-05-02 10:02:24+00:00,233.15,186.86,165.23,191.15,190.04,293.77,236.12,251.5,L7
2017-05-09 10:08:36+00:00,,,,169.42,162.21,298.06,230.12,250.17,L7
2017-05-17 10:05:35+00:00,217.24,181.0,157.78,168.3,168.95,302.82,233.19,265.35,L8
2017-05-26 09:59:30+00:00,233.64,191.56,179.57,194.03,193.21,281.14,246.63,257.6,L8
2017-06-03 10:02:31+00:00,226.05,192.94,180.07,191.05,191.09,291.59,242.57,251.3,L7
2017-06-11 09:59:38+00:00,231.49,190.86,167.79,191.84,190.86,268.03,249.71,252.33,L8
2017-06-19 10:02:35+00:00,221.69,185.58,165.11,181.72,,,,,L7
2017-06-27 09:59:43+00:00,223.22,184.18,165.24,192.14,184.73,279.45,242.35,255.22,L8
2017-07-04 10:05:55+00:00,223.17,184.16,159.62,179.02,167.73,297.14,231.82,267.62,L8
2017-07-05 10:02:36+00:00,,190.08,171.06,191.4,188.19,288.94,248.45,259.37,L7
2017-07-13 09:59:45+00:00,223.35,187.97,165.24,190.29,179.11,289.87,243.14,258.94,L8
2017-07-20 10:06:00+00:00,217.58,184.89,152.74,172.33,166.93,299.64,231.61,266.46,L8
2017-07-29 09:59:54+00:00,226.02,189.44,167.57,190.99,191.09,290.36,243.48,257.34,L8
2017-08-05 10:06:07+00:00,226.76,187.81,165.06,176.46,176.05,291.7,231.92,248.5,L8
2017-08-06 10:02:35+00:00,225.94,191.02,169.44,191.53,189.8,290.36,243.31,249.33,L7
2017-08-13 10:08:44+00:00,221.06,193.77,,,,,,,L7
2017-08-14 10:00:00+00:00,230.16,189.86,166.84,192.62,190.01,271.59,245.67,258.81,L8
2017-08-21 10:06:12+00:00,216.75,179.1,150.5,160.75,172.96,,229.18,265.54,L8
2017-08-22 10:02:34+00:00,215.44,172.6,157.55,174.83,170.09,231.85,,,L7
2017-08-30 10:00:03+00:00,224.84,188.68,173.45,192.93,188.76,,240.2,247.41,L8
2017-09-06 10:06:14+00:00,215.87,183.51,153.2,170.35,168.5,,228.22,228.32,L8
2017-09-07 10:02:33+00:00,224.73,193.82,177.34,,,,228.61,246.14,L7
2017-09-15 10:00:04+00:00,225.67,191.57,177.27,193.36,188.94,,235.06,265.36,L8
2017-09-22 10:06:18+00:00,229.78,188.46,,184.97,182.9,,231.61,222.8,L8
2017-10-09 10:02:34+00:00,,,,,,,202.32,221.69,L7
2017-10-25 10:02:35+00:00,,171.04,161.31,176.2,176.52,,228.99,215.26,L7
2017-11-02 10:00:15+00:00,215.43,191.03,168.87,191.56,188.15,,225.27,203.79,L8
2017-11-10 10:02:34+00:00,219.82,186.82,162.88,192.36,187.37,,,,L7
2017-11-18 10:00:11+00:00,215.87,190.78,167.15,193.92,187.25,,222.1,59.64,L8
2017-11-26 10:02:29+00:00,,197.74,178.77,193.87,188.39,,209.74,56.94,L7
2017-12-04 10:00:06+00:00,,189.5,165.03,193.89,184.86,,220.61,58.25,L8
2018-01-05 10:00:05+00:00,,190.16,166.0,193.59,190.03,266.26,226.74,64.0,L8
