dates,sar1420-0000,sar1420-0001,sar1420-0002,sar1420-0003,sar1420-0004,sar1420-0005,sar1420-0006,sar1420-0007,satname
2004-10-21 09:48:40+00:00,225.67,187.57,170.06,188.81,183.81,294.62,240.62,248.22,L7
2004-11-05 09:51:03+00:00,223.18,187.81,168.55,187.67,183.01,295.52,240.50,247.60,L5
2004-11-22 09:48:58+00:00,223.78,188.58,168.30,186.91,183.29,300.56,239.80,243.33,L7
2004-12-24 09:49:14+00:00,223.18,188.25,167.35,186.82,183.79,305.37,238.03,240.18,L7
2005-03-14 09:49:39+00:00,216.44,190.21,163.72,187.55,185.05,336.90,227.76,224.08,L7
2005-05-01 09:49:32+00:00,210.32,190.62,164.11,185.40,184.04,308.82,231.71,237.59,L7
2005-05-09 09:47:12+00:00,231.44,190.74,170.53,191.62,186.92,301.09,236.64,243.91,L5
2005-05-25 09:47:19+00:00,236.05,191.68,174.24,191.73,187.44,276.46,245.89,260.56,L5
2005-06-26 09:47:33+00:00,235.92,191.29,175.60,191.74,185.90,276.77,247.14,260.34,L5
2005-07-03 09:53:45+00:00,235.92,191.29,175.60,191.74,185.90,273.05,249.36,260.34,L5
2005-07-12 09:47:40+00:00,237.28,192.21,177.64,192.69,186.97,270.71,251.58,260.13,L5
2005-08-13 09:47:59+00:00,235.90,191.56,177.13,192.25,186.54,271.66,251.26,258.43,L5
2005-10-08 09:48:58+00:00,235.90,191.56,179.44,192.52,187.97,267.52,251.58,252.49,L7
2005-10-16 09:47:59+00:00,234.10,191.20,179.00,192.52,186.87,267.52,249.50,248.20,L5
2005-10-24 09:49:12+00:00,234.10,189.97,177.45,192.05,186.60,267.52,247.48,244.04,L7
2005-11-08 09:54:22+00:00,233.36,189.58,177.15,191.96,186.10,265.21,245.60,235.77,L5
2006-01-12 09:49:48+00:00,225.90,187.52,172.52,190.98,185.25,278.36,234.40,220.84,L7
2006-02-12 09:56:36+00:00,224.93,187.36,171.24,189.53,185.40,,230.06,214.92,L5
2006-02-28 09:56:57+00:00,223.45,187.42,171.47,188.42,185.29,,230.87,215.81,L5
2006-05-12 09:52:01+00:00,226.19,189.50,171.01,186.71,185.26,276.20,239.19,233.40,L5
2006-05-28 09:52:13+00:00,225.47,190.27,171.39,187.94,185.73,279.98,240.78,239.39,L5
2006-06-04 09:58:32+00:00,223.85,189.33,169.79,188.17,184.07,287.25,240.81,247.94,L5
2006-06-13 09:52:30+00:00,225.32,189.15,171.43,189.38,184.36,284.00,243.53,250.05,L5
2006-06-20 09:58:48+00:00,225.32,188.21,169.86,189.14,184.30,284.45,242.86,249.39,L5
2006-07-31 09:53:12+00:00,225.18,188.45,170.71,189.21,184.65,284.33,243.44,249.95,L5
2006-10-03 09:53:57+00:00,226.45,188.48,171.38,191.89,184.51,284.33,245.90,254.81,L5
2006-10-11 09:49:21+00:00,225.19,189.40,172.48,192.08,185.50,284.33,245.90,254.81,L7
2006-10-27 09:49:38+00:00,224.44,189.40,172.48,192.08,186.06,284.33,243.71,249.11,L7
2006-11-04 09:54:18+00:00,225.13,189.86,172.77,192.63,186.86,284.33,242.01,244.73,L5
2006-11-28 09:50:01+00:00,224.06,188.55,171.04,191.56,186.99,286.51,237.24,240.56,L7
2006-12-30 09:50:10+00:00,223.31,190.81,171.97,191.87,189.20,283.78,230.88,215.70,L7
2007-01-07 09:54:46+00:00,223.31,191.70,173.13,192.80,189.08,283.78,230.34,214.30,L5
2007-02-08 09:54:56+00:00,222.49,191.42,173.14,192.64,188.51,,227.12,206.75,L5
2007-02-24 09:54:57+00:00,222.81,190.38,172.77,191.79,188.44,,227.66,210.81,L5
2007-03-04 09:50:27+00:00,225.40,190.52,173.49,191.98,188.61,253.50,227.66,210.81,L7
2007-03-20 09:50:29+00:00,225.40,190.52,172.68,191.91,188.86,274.83,228.50,213.62,L7
2007-05-15 09:54:27+00:00,231.31,189.00,171.64,190.37,187.40,275.92,229.84,221.09,L5
2007-05-31 09:54:15+00:00,230.10,188.38,173.01,191.19,186.39,277.20,233.79,225.72,L5
2007-07-02 09:53:44+00:00,229.81,186.95,172.77,190.35,185.12,278.18,237.42,235.86,L5
2007-07-18 09:53:36+00:00,232.73,186.86,174.38,189.71,185.05,274.07,243.48,246.98,L5
2007-07-25 09:59:43+00:00,232.73,185.17,172.17,187.64,183.16,271.89,245.47,251.58,L5
2007-08-03 09:53:26+00:00,231.57,186.13,172.95,187.58,182.87,272.29,246.46,252.28,L5
2007-08-19 09:53:16+00:00,231.37,185.90,172.94,187.57,183.01,272.97,248.62,257.20,L5
2007-08-27 09:49:54+00:00,231.54,185.99,172.72,188.09,183.17,272.97,250.77,259.96,L7
2007-09-12 09:49:46+00:00,230.42,185.87,172.52,188.01,183.17,275.40,250.77,259.96,L7
2007-10-14 09:49:43+00:00,228.68,185.87,173.32,186.10,181.33,272.44,252.99,255.84,L7
2008-03-14 09:50:00+00:00,219.32,188.84,174.40,183.01,179.53,310.85,231.92,217.96,L5
2008-04-07 09:50:05+00:00,220.80,188.20,171.44,185.33,182.85,301.79,233.52,217.96,L7
2008-04-15 09:49:15+00:00,227.21,186.87,171.84,190.12,186.50,296.50,237.25,245.23,L5
2008-04-23 09:50:03+00:00,228.66,186.52,170.71,190.75,188.56,294.87,239.00,248.46,L7
2008-07-04 09:47:06+00:00,228.20,186.65,171.36,190.70,186.88,292.27,240.18,250.64,L5
2008-07-20 09:46:38+00:00,228.37,186.63,171.60,190.87,188.07,290.49,241.62,252.87,L5
2008-08-13 09:49:07+00:00,229.07,186.96,171.45,190.81,188.07,290.49,241.62,252.87,L7
2008-08-21 09:45:42+00:00,228.53,186.80,172.69,191.24,188.62,289.33,242.66,253.61,L5
2008-08-29 09:49:00+00:00,229.12,186.80,172.69,191.38,188.88,289.24,243.00,254.31,L7
2008-11-01 09:48:54+00:00,227.52,186.08,172.75,191.64,188.88,283.61,242.87,258.69,L7
2008-11-09 09:43:04+00:00,227.52,187.10,172.77,192.23,189.16,283.61,239.55,258.69,L5
2008-12-03 09:49:19+00:00,227.52,187.10,171.79,192.42,188.74,283.61,236.91,258.69,L7
2008-12-19 09:49:29+00:00,227.52,187.13,172.32,192.35,188.52,292.67,234.85,266.24,L7
2009-03-08 09:52:31+00:00,220.12,188.91,170.66,192.17,185.81,337.10,225.55,277.24,L5
2009-03-25 09:50:11+00:00,217.63,188.49,170.66,192.17,185.17,330.62,226.31,273.17,L7
2009-05-04 09:47:30+00:00,224.05,190.36,172.20,190.37,185.06,330.62,231.03,269.14,L5
2009-05-11 09:53:49+00:00,224.05,189.90,172.02,189.01,179.55,324.72,230.36,262.25,L5
2009-06-13 09:50:23+00:00,224.05,188.49,171.82,187.34,176.98,317.72,234.28,261.44,L7
2009-06-29 09:50:20+00:00,224.93,189.48,172.84,187.55,177.94,306.38,240.57,255.06,L7
2009-07-07 09:48:40+00:00,227.21,189.11,173.39,188.46,178.90,301.16,243.06,256.83,L5
2009-07-23 09:48:55+00:00,225.73,188.56,172.75,188.16,178.97,298.76,243.09,256.76,L5
2009-09-09 09:49:38+00:00,225.91,186.36,171.70,187.31,180.05,292.70,242.72,255.30,L5
2009-10-03 09:50:04+00:00,228.19,187.39,172.50,187.95,179.78,288.54,244.52,253.91,L7
2009-10-19 09:50:10+00:00,228.19,187.39,171.12,186.46,178.94,288.54,242.13,248.49,L7
2009-10-26 09:56:27+00:00,228.19,188.75,171.55,187.41,178.94,288.54,242.13,248.49,L7
2009-11-04 09:50:25+00:00,225.16,188.72,172.36,188.48,177.80,288.54,240.32,242.26,L7
2009-11-11 09:56:42+00:00,225.16,188.72,171.67,188.72,182.04,284.85,243.89,243.35,L7
2009-11-12 09:50:17+00:00,225.71,188.24,171.72,188.73,181.91,284.85,241.50,238.16,L5
2009-11-28 09:50:24+00:00,225.71,188.19,172.39,189.57,182.64,284.85,239.28,231.01,L5
2010-01-31 09:50:49+00:00,224.43,189.27,172.34,189.29,182.82,302.94,227.32,208.40,L5
2010-04-29 09:52:08+00:00,226.50,190.65,174.03,191.37,185.89,268.00,230.59,211.58,L7
2010-05-23 09:50:42+00:00,237.00,193.07,176.83,193.55,187.85,265.10,238.65,229.17,L5
2010-06-24 09:50:32+00:00,237.52,193.55,174.58,191.22,186.28,268.12,247.29,250.21,L5
2010-07-10 09:50:29+00:00,235.77,193.65,174.95,190.97,185.99,270.02,248.40,252.39,L5
2010-08-11 09:50:17+00:00,236.29,193.34,175.36,192.40,186.76,271.23,252.57,261.62,L5
2010-08-27 09:50:14+00:00,234.62,191.90,174.84,191.05,186.03,272.91,249.83,258.32,L5
2010-10-22 09:52:24+00:00,234.43,192.08,175.25,191.04,186.62,278.08,247.46,258.32,L7
2010-11-15 09:49:44+00:00,234.88,190.80,174.89,191.14,186.56,279.76,244.43,247.45,L5
2010-11-23 09:52:47+00:00,233.41,190.16,173.69,191.01,186.51,283.27,239.56,238.24,L7
2010-12-08 09:55:56+00:00,230.57,189.71,173.23,190.56,184.09,290.65,239.20,237.37,L5
2011-02-03 09:49:54+00:00,224.29,186.24,171.01,188.04,182.72,298.50,233.21,224.96,L5
2011-02-11 09:53:23+00:00,220.77,187.82,171.88,187.23,182.40,305.98,230.90,218.09,L7
2011-02-19 09:49:55+00:00,220.77,187.64,171.45,187.06,183.84,317.62,230.97,218.13,L5
2011-03-07 09:49:53+00:00,224.84,188.64,171.97,187.89,184.12,325.26,230.93,216.31,L5
2011-04-08 09:49:45+00:00,224.84,188.98,172.77,188.72,184.40,317.34,231.57,221.64,L5
2011-05-18 09:53:30+00:00,224.56,188.88,172.13,187.84,183.36,313.03,234.08,229.18,L7
2011-05-26 09:49:28+00:00,226.22,189.11,173.38,187.54,182.73,306.69,237.67,235.22,L5
2011-06-03 09:53:33+00:00,226.64,189.11,173.38,188.14,182.90,303.90,239.20,238.45,L7
2011-07-13 09:49:06+00:00,227.30,187.93,172.99,187.26,184.19,297.40,240.07,239.66,L5
2011-07-29 09:48:57+00:00,227.64,187.74,172.95,186.43,183.63,295.05,240.42,240.70,L5
2011-09-15 09:48:27+00:00,228.75,187.95,174.37,188.78,184.25,283.72,243.85,253.47,L5
2011-09-23 09:53:13+00:00,228.49,189.06,175.53,189.71,185.78,288.22,242.64,251.49,L7
2011-11-10 09:53:28+00:00,228.49,189.23,175.69,189.54,186.56,288.59,243.48,250.43,L7
2012-01-13 09:53:59+00:00,228.43,193.08,178.25,191.32,189.52,296.14,236.29,241.71,L7
2012-02-14 09:54:05+00:00,227.22,195.37,180.11,194.00,191.74,304.92,230.73,228.22,L7
2012-03-17 09:54:04+00:00,226.98,195.37,180.11,194.06,190.95,310.16,231.62,225.18,L7
2012-09-16 10:01:34+00:00,218.08,188.54,162.17,170.33,,,,,L7
2012-10-02 10:01:45+00:00,218.08,188.54,162.17,170.33,187.02,,225.10,217.88,L7
2012-12-30 09:56:07+00:00,217.10,186.16,162.17,170.33,187.02,,225.10,217.88,L7
2013-01-15 09:56:05+00:00,217.74,186.31,168.79,170.33,187.02,288.00,240.61,217.88,L7
2013-01-31 09:56:10+00:00,217.74,186.31,167.62,181.65,189.25,288.00,235.20,212.81,L7
2013-02-16 09:56:09+00:00,221.74,187.80,167.25,184.78,189.14,288.00,235.20,212.81,L7
2013-04-20 10:07:55+00:00,225.06,188.19,168.19,188.87,185.85,291.72,236.77,207.74,L8
2013-05-06 10:07:57+00:00,225.06,188.19,168.19,188.87,185.85,281.23,236.77,207.74,L8
2013-05-07 09:55:50+00:00,224.75,189.23,170.65,189.53,185.85,281.23,236.77,207.74,L7
2013-06-16 10:01:55+00:00,226.21,189.66,172.23,190.39,187.60,278.03,239.80,232.72,L8
2013-06-23 10:08:03+00:00,226.83,189.52,171.21,189.01,184.73,280.72,239.32,240.56,L8
2013-06-24 09:55:33+00:00,226.47,188.90,170.08,188.38,184.73,282.70,238.97,242.23,L7
2013-07-02 10:01:56+00:00,228.46,189.78,171.09,189.04,185.48,282.43,239.92,246.68,L8
2013-07-25 10:08:06+00:00,229.92,190.14,169.98,188.82,184.04,282.71,237.09,247.95,L8
2013-07-26 09:55:15+00:00,229.60,190.50,169.73,189.18,184.95,281.03,239.43,249.08,L7
2013-08-03 10:01:57+00:00,229.45,190.71,171.25,189.39,185.18,280.63,242.53,257.04,L8
2013-08-11 09:55:10+00:00,229.25,190.88,172.50,189.85,186.24,277.04,242.53,257.04,L7
2013-08-18 10:01:27+00:00,228.80,190.74,173.14,189.26,184.70,278.57,240.89,256.34,L7
2013-08-19 10:01:58+00:00,228.87,190.85,173.70,189.59,185.12,279.35,241.07,256.93,L8
2013-09-03 10:01:39+00:00,228.87,191.19,174.23,189.79,185.28,280.45,240.43,256.33,L7
2013-09-04 10:01:59+00:00,229.19,191.28,174.56,190.01,185.83,281.50,239.88,255.62,L8
2013-09-12 09:55:34+00:00,229.47,191.00,173.90,190.00,186.08,282.63,239.33,255.15,L7
2013-09-19 10:01:49+00:00,229.47,191.00,173.47,190.06,185.99,287.96,238.43,254.62,L7
2013-09-27 10:08:00+00:00,229.18,190.95,173.13,190.05,185.38,291.86,237.64,251.93,L8
2013-10-06 10:01:50+00:00,228.94,190.97,172.99,190.15,185.69,296.34,237.22,249.33,L8
2013-10-22 10:01:45+00:00,227.84,190.96,173.08,190.76,186.22,296.39,237.71,249.33,L8
2013-10-29 10:07:51+00:00,227.12,190.75,172.53,190.65,185.59,301.10,236.78,246.63,L8
2013-11-06 10:02:16+00:00,227.37,190.58,172.06,190.60,185.59,307.39,236.22,243.23,L7
2013-11-07 10:01:42+00:00,227.64,190.60,171.89,190.81,185.97,307.39,235.58,241.29,L8
2013-11-23 10:01:32+00:00,227.64,190.50,171.61,191.15,186.12,309.79,235.04,239.63,L8
2013-12-17 09:56:16+00:00,227.27,190.64,171.53,191.21,185.70,312.09,234.27,238.63,L7
2013-12-24 10:02:31+00:00,227.27,191.15,172.46,192.04,185.60,312.98,233.01,236.99,L7
2014-01-09 10:02:34+00:00,225.57,191.17,172.04,191.95,185.35,314.99,232.23,235.16,L7
2014-03-15 10:00:27+00:00,220.72,189.67,168.48,192.32,182.94,351.19,225.69,214.57,L8
2014-03-30 10:03:06+00:00,220.03,189.59,167.09,190.57,181.57,347.03,225.05,214.34,L7
2014-03-31 10:00:10+00:00,220.95,189.76,168.12,190.85,182.43,340.13,226.18,221.14,L8
2014-04-08 09:56:55+00:00,221.24,189.85,169.19,190.73,181.40,335.51,225.59,222.32,L7
2014-04-15 10:03:12+00:00,221.24,190.15,168.93,190.63,180.06,329.53,226.85,228.21,L7
2014-04-24 09:57:09+00:00,222.15,190.18,168.97,190.31,179.87,322.74,228.37,230.58,L7
2014-05-01 10:03:21+00:00,223.11,190.59,169.08,189.77,179.68,315.46,228.99,233.63,L7
2014-05-25 10:05:39+00:00,219.99,189.90,168.59,186.59,176.10,299.41,230.84,255.06,L8
2014-06-03 09:59:35+00:00,220.25,189.45,168.35,187.11,176.64,296.07,232.14,254.31,L8
2014-06-10 10:05:49+00:00,221.97,189.43,168.08,187.16,177.31,292.60,233.01,254.31,L8
2014-06-11 09:57:22+00:00,223.43,190.17,169.48,187.63,178.69,292.60,233.01,254.31,L7
2014-06-18 10:03:32+00:00,223.43,189.63,168.64,187.02,178.03,292.97,231.99,255.80,L7
2014-06-26 10:05:50+00:00,223.43,189.63,168.64,186.66,178.71,293.61,233.44,258.93,L8
2014-06-27 09:57:25+00:00,223.95,189.62,168.39,187.11,179.79,292.99,235.04,259.02,L7
2014-07-04 10:03:39+00:00,222.75,189.24,168.17,187.11,179.79,292.99,235.04,259.02,L7
2014-07-05 09:59:46+00:00,223.14,189.37,168.95,187.62,180.58,291.42,235.69,259.50,L8
2014-07-12 10:06:00+00:00,227.00,188.79,168.41,186.52,180.05,291.56,235.75,258.61,L8
2014-07-28 10:06:03+00:00,226.57,188.36,167.93,185.50,179.54,291.79,235.34,257.64,L8
2014-08-06 09:59:58+00:00,226.82,188.46,168.41,185.98,180.28,290.06,235.97,257.54,L8
2014-08-13 10:06:11+00:00,226.57,188.12,168.22,185.22,179.84,289.12,235.61,257.54,L8
2014-08-14 09:57:36+00:00,226.91,188.39,168.27,185.54,180.31,289.12,235.61,257.54,L7
2014-08-21 10:03:46+00:00,226.53,187.85,167.72,185.54,180.31,289.12,235.61,257.54,L7
2014-08-22 10:00:02+00:00,226.40,187.97,168.21,185.92,180.72,289.11,235.91,257.67,L8
2014-08-29 10:06:12+00:00,226.70,188.03,168.17,186.10,180.41,289.36,235.93,257.24,L8
2014-08-30 09:57:35+00:00,226.45,187.72,168.17,186.10,180.41,289.36,235.93,257.24,L7
2014-09-06 10:03:47+00:00,225.79,187.50,168.17,186.10,180.41,289.36,235.93,257.24,L7
2014-09-07 10:00:05+00:00,226.07,187.62,168.07,186.41,181.00,289.93,235.59,256.61,L8
2014-09-14 10:06:16+00:00,226.80,187.86,168.08,186.22,180.80,289.76,235.91,259.02,L8
2014-09-15 09:57:37+00:00,226.98,188.09,168.03,186.41,181.16,289.76,235.91,259.02,L7
2014-09-30 10:06:17+00:00,226.59,187.77,168.07,186.89,181.51,290.30,236.41,256.40,L8
2014-10-01 09:57:49+00:00,226.03,187.96,168.07,186.89,181.95,292.24,235.92,254.55,L7
2014-10-08 10:04:04+00:00,225.95,187.78,167.50,186.71,181.95,296.30,235.56,252.42,L7
2014-10-17 09:57:58+00:00,225.62,187.66,167.45,186.85,182.96,300.69,235.32,249.32,L7
2014-10-24 10:04:13+00:00,225.62,187.66,167.43,186.69,182.16,302.49,234.35,247.12,L7
2014-10-25 10:00:10+00:00,225.88,187.77,167.51,186.78,182.62,308.57,234.11,245.04,L8
2014-11-01 10:06:19+00:00,225.68,187.82,167.58,187.04,183.24,312.22,233.63,243.02,L8
2014-11-02 09:58:08+00:00,225.63,187.97,167.62,187.31,183.57,314.66,233.25,241.08,L7
2014-11-09 10:04:23+00:00,225.63,187.97,167.62,187.31,183.57,315.25,232.50,232.41,L7
2014-12-11 10:04:33+00:00,225.37,187.74,167.19,187.81,183.19,321.01,230.79,229.75,L7
2014-12-12 10:00:01+00:00,225.37,187.88,167.31,188.20,182.92,321.01,230.42,221.59,L8
2014-12-20 09:58:29+00:00,225.37,187.95,167.31,188.26,182.66,322.39,230.27,211.42,L7
2015-01-04 10:06:10+00:00,225.36,187.78,166.48,187.65,181.84,327.49,228.71,201.77,L8
2015-01-05 09:58:30+00:00,225.36,187.39,165.78,187.47,181.98,327.49,228.71,194.71,L7
2015-01-12 10:04:42+00:00,223.73,187.67,166.06,188.44,182.42,329.78,228.31,184.50,L7
2015-01-13 09:59:59+00:00,223.73,187.76,166.14,188.76,182.77,329.78,228.36,185.31,L8
2015-01-21 09:58:30+00:00,223.50,187.69,166.48,188.89,182.77,329.78,228.63,186.52,L7
2015-01-28 10:04:46+00:00,223.58,187.88,165.97,189.40,182.99,332.30,228.54,183.55,L7
2015-02-14 09:59:45+00:00,222.75,187.81,165.24,190.36,183.33,342.39,227.80,181.62,L8
2015-02-22 09:58:45+00:00,221.75,188.13,164.31,189.82,182.98,347.25,227.10,177.53,L7
2015-03-10 09:58:50+00:00,221.79,188.89,164.06,189.71,183.33,354.69,226.89,172.57,L7
2015-04-02 10:05:13+00:00,222.11,188.64,163.63,189.92,182.78,364.49,226.11,159.88,L7
2015-04-03 09:59:19+00:00,222.11,188.89,163.96,190.16,183.48,355.93,226.56,165.34,L8
2015-05-04 10:05:27+00:00,221.44,188.00,161.42,188.69,182.08,314.60,226.06,139.11,L7
2015-05-13 09:59:23+00:00,222.39,187.84,161.47,188.51,182.08,308.07,227.30,148.97,L7
2015-05-21 09:59:00+00:00,223.31,187.94,161.80,188.81,182.76,298.82,228.92,158.88,L8
2015-05-28 10:05:12+00:00,222.85,187.71,161.94,188.75,182.09,297.52,229.55,168.83,L8
2015-05-29 09:59:26+00:00,223.60,188.03,163.26,188.93,182.85,297.52,229.55,168.83,L7
2015-06-05 10:05:41+00:00,222.85,188.01,163.12,188.06,182.15,297.52,229.55,168.83,L7
2015-06-06 09:59:09+00:00,223.40,188.27,164.21,188.41,182.67,291.68,230.91,176.37,L8
2015-06-13 10:05:24+00:00,222.75,187.16,162.85,185.98,182.62,292.83,233.33,193.58,L8
2015-06-22 09:59:16+00:00,223.37,187.10,163.16,186.38,184.05,289.52,236.09,210.07,L8
2015-06-29 10:05:31+00:00,222.91,188.49,163.16,186.07,183.28,290.64,235.75,214.49,L8
2015-06-30 09:59:36+00:00,222.91,188.49,163.16,186.47,183.73,289.56,237.05,217.67,L7
2015-07-08 09:59:26+00:00,223.81,189.20,164.07,186.90,184.08,287.49,237.81,230.98,L8
2015-07-15 10:05:41+00:00,223.94,188.68,163.48,185.77,183.01,288.46,237.75,248.18,L8
2015-07-16 09:59:41+00:00,223.80,188.40,163.58,185.96,183.01,288.46,237.75,248.18,L7
2015-07-23 10:05:53+00:00,223.98,188.21,162.99,185.68,183.01,288.46,238.05,251.57,L7
2015-07-24 09:59:33+00:00,224.45,188.31,163.39,186.04,183.59,286.91,238.31,251.55,L8
2015-07-31 10:05:45+00:00,224.32,188.10,163.98,185.60,183.30,289.23,237.68,252.75,L8
2015-08-08 10:05:57+00:00,224.34,188.10,163.98,185.60,183.30,289.23,237.68,252.75,L7
2015-08-16 10:05:51+00:00,224.08,187.92,163.86,184.98,182.19,290.13,237.54,256.61,L8
2015-08-17 09:59:48+00:00,224.15,188.33,164.72,185.26,182.61,289.39,238.10,256.05,L7
2015-08-25 09:59:44+00:00,225.20,188.33,165.27,185.59,183.03,289.57,238.20,256.87,L8
2015-09-01 10:05:56+00:00,225.15,188.08,165.12,185.54,182.42,291.19,237.58,257.35,L8
2015-09-02 09:59:47+00:00,225.48,188.06,165.12,185.79,182.88,291.36,237.38,256.84,L7
2015-09-10 09:59:50+00:00,224.67,187.56,165.10,185.02,182.67,290.37,237.05,256.64,L8
2015-09-17 10:06:05+00:00,224.31,187.21,164.41,184.19,182.35,293.03,236.75,254.72,L8
2015-10-03 10:06:09+00:00,223.77,187.04,164.51,184.05,181.64,296.69,236.39,253.04,L8
2015-10-04 09:59:55+00:00,223.41,187.59,164.51,184.44,182.19,298.90,236.15,251.18,L7
2015-10-11 10:06:15+00:00,223.41,187.59,164.54,184.68,182.40,298.90,235.58,248.94,L7
2015-10-12 09:59:58+00:00,223.41,187.65,164.68,185.10,182.80,300.88,235.36,247.52,L8
2015-10-19 10:06:10+00:00,223.41,187.65,164.68,185.10,184.27,300.88,235.36,245.35,L8
2015-10-28 10:00:03+00:00,223.11,187.70,164.76,185.36,184.47,300.88,234.83,243.70,L8
2015-11-05 10:00:28+00:00,223.07,187.68,165.31,185.80,184.84,301.94,234.35,243.70,L7
2015-11-28 10:07:01+00:00,222.28,187.61,164.82,185.17,184.74,303.43,233.23,234.07,L7
2015-11-29 10:00:06+00:00,222.28,187.76,164.99,185.55,184.80,303.43,232.73,226.47,L8
2015-12-06 10:06:16+00:00,222.28,187.48,163.92,185.64,185.09,305.28,232.22,224.98,L8
2015-12-07 10:00:59+00:00,222.28,187.48,163.92,185.64,185.09,299.62,232.22,224.98,L7
2015-12-14 10:07:18+00:00,222.70,188.44,164.60,186.78,185.21,288.61,232.39,223.08,L7
2015-12-15 10:00:05+00:00,222.70,188.52,164.60,187.11,184.58,278.89,231.77,215.51,L8
2015-12-23 10:01:14+00:00,222.18,188.51,164.46,187.09,183.60,270.12,230.50,206.66,L7
2016-01-08 10:01:29+00:00,222.04,187.41,164.46,187.03,183.59,260.21,228.55,191.09,L7
2016-01-15 10:07:46+00:00,221.49,188.05,164.25,187.61,184.15,258.10,228.55,191.09,L7
2016-02-01 10:00:00+00:00,220.49,188.61,164.88,188.53,184.62,253.68,227.77,184.78,L8
2016-02-17 09:59:51+00:00,221.04,188.02,164.21,188.60,185.20,248.42,226.58,178.09,L8
2016-02-25 10:01:50+00:00,220.10,188.00,164.14,188.45,184.70,245.05,226.40,175.82,L7
2016-03-03 10:08:07+00:00,217.79,188.05,164.20,188.54,185.09,234.04,225.80,165.71,L7
2016-03-04 09:59:50+00:00,218.36,188.19,165.00,188.85,185.24,234.04,226.03,169.12,L8
2016-03-28 10:02:06+00:00,220.92,189.33,166.83,191.61,186.02,214.56,225.40,161.72,L7
2016-04-20 10:08:26+00:00,221.97,188.18,166.00,190.88,182.66,147.36,224.32,136.59,L7
2016-05-15 10:02:21+00:00,224.41,188.13,165.94,191.11,182.51,141.67,226.39,141.04,L7
2016-05-22 10:08:34+00:00,224.26,187.83,166.22,191.41,183.38,141.67,226.39,141.04,L7
2016-05-23 09:59:34+00:00,224.41,188.03,166.43,191.41,183.87,162.77,228.13,151.84,L8
2016-05-30 10:05:47+00:00,223.85,187.81,167.17,190.37,182.94,182.33,230.54,181.90,L8
2016-06-15 10:05:50+00:00,223.48,186.50,167.27,188.94,184.23,237.69,231.89,202.80,L8
2016-06-24 09:59:44+00:00,224.00,186.80,167.37,188.64,185.50,268.18,233.66,219.13,L8
2016-07-01 10:05:59+00:00,223.78,186.64,166.30,187.46,184.67,272.94,233.45,221.79,L8
2016-07-02 10:02:31+00:00,224.46,187.14,167.24,187.87,185.36,272.94,233.45,221.79,L7
2016-07-17 10:06:06+00:00,225.39,186.44,167.76,186.23,184.41,301.91,233.36,243.00,L8
2016-07-18 10:02:31+00:00,225.57,187.01,168.44,186.70,184.97,301.91,233.36,243.00,L7
2016-07-25 10:08:44+00:00,225.57,187.01,168.44,186.70,184.82,300.87,232.86,243.25,L7
2016-07-26 09:59:57+00:00,226.01,187.19,168.43,187.13,185.29,296.44,234.21,244.25,L8
2016-08-02 10:06:09+00:00,225.89,186.89,167.62,185.73,184.17,296.26,234.70,249.24,L8
2016-08-03 10:02:34+00:00,226.00,187.39,167.62,185.73,184.71,293.08,235.41,249.97,L7
2016-08-10 10:08:45+00:00,225.63,187.39,167.62,185.73,184.71,293.52,235.46,249.30,L7
2016-08-11 09:59:59+00:00,225.95,187.55,167.63,186.14,185.18,291.40,236.07,249.38,L8
2016-08-18 10:06:13+00:00,225.70,187.78,167.63,185.33,184.29,291.71,236.45,253.09,L8
2016-08-19 10:02:35+00:00,225.66,188.14,168.33,185.33,184.29,290.33,236.86,252.85,L7
2016-08-26 10:08:48+00:00,225.66,188.14,168.33,185.33,183.96,290.84,236.36,254.51,L7
2016-08-27 10:00:06+00:00,226.02,188.29,168.77,185.80,184.44,290.83,236.74,254.41,L8
2016-09-03 10:06:20+00:00,226.80,188.48,168.16,185.00,184.31,291.54,236.87,256.99,L8
2016-09-04 10:02:39+00:00,227.05,188.62,168.07,185.43,184.60,291.71,236.65,256.51,L7
2016-09-11 10:08:50+00:00,227.05,188.62,168.07,185.43,184.54,293.05,236.22,255.00,L7
2016-09-12 10:00:11+00:00,227.31,188.73,168.44,185.78,184.91,293.39,235.88,255.56,L8
2016-09-19 10:06:22+00:00,227.14,188.73,168.29,185.94,184.67,293.39,235.56,254.01,L8
2016-09-20 10:02:41+00:00,227.21,189.32,168.85,186.39,185.01,293.62,235.43,253.39,L7
2016-09-28 10:00:11+00:00,226.99,189.36,168.86,186.52,185.17,295.05,235.16,252.08,L8
2016-10-05 10:06:24+00:00,226.61,189.25,168.70,186.70,185.24,295.05,234.98,250.47,L8
2016-10-06 10:02:42+00:00,226.58,188.87,168.28,186.57,184.83,295.05,234.50,248.74,L7
2016-10-30 10:00:18+00:00,227.08,189.10,168.58,186.78,185.07,295.05,234.26,247.32,L8
2016-12-01 10:00:17+00:00,227.45,189.56,168.21,186.55,184.84,294.34,233.16,245.64,L8
2016-12-09 10:02:25+00:00,226.93,189.61,168.21,186.55,184.84,294.34,232.51,245.64,L7
2016-12-17 10:00:12+00:00,226.11,188.78,167.65,187.25,185.47,292.87,232.66,244.73,L8
