dates,sar0629-0000,sar0629-0001,sar0629-0002,sar0629-0003,sar0629-0004,sar0629-0005,sar0629-0006,sar0629-0007,satname
1987-10-06 09:33:26+00:00,226.39,218.93,229.55,205.13,213.66,213.39,210.06,206.09,L5
1987-11-07 09:34:02+00:00,223.70,217.17,227.49,204.98,212.92,213.49,209.34,206.66,L5
1988-01-10 09:35:05+00:00,220.50,214.64,224.09,203.60,212.47,211.75,208.63,205.52,L5
1988-02-11 09:35:41+00:00,214.20,209.19,217.99,201.28,206.92,208.25,203.79,203.21,L5
1988-03-14 09:36:03+00:00,216.08,209.68,218.24,202.86,207.76,209.90,207.15,205.46,L5
1988-04-15 09:36:14+00:00,220.12,213.27,221.26,205.73,209.00,216.12,214.74,212.29,L5
1988-05-17 09:36:32+00:00,223.95,219.38,225.03,207.85,211.74,216.67,216.85,213.05,L5
1988-06-02 09:36:38+00:00,223.06,217.55,224.58,206.90,211.31,216.06,215.69,212.36,L5
1988-07-04 09:36:48+00:00,224.30,219.22,227.28,208.56,213.80,217.69,216.91,214.14,L5
1988-08-05 09:36:52+00:00,225.11,219.99,228.46,209.40,213.34,217.43,216.92,213.83,L5
1988-09-22 09:36:50+00:00,223.90,219.70,228.30,208.93,213.33,216.61,216.87,214.97,L5
1988-10-08 09:36:45+00:00,222.80,217.46,226.07,207.42,211.76,216.36,215.04,213.61,L5
1988-10-24 09:36:41+00:00,220.15,215.14,222.85,206.08,210.22,214.47,211.83,210.56,L5
1988-11-09 09:36:45+00:00,218.96,214.02,222.47,205.98,209.83,214.70,210.97,210.49,L5
1988-12-11 09:36:33+00:00,217.61,209.80,218.05,204.26,207.12,213.20,208.62,208.85,L5
1988-12-27 09:36:27+00:00,220.08,211.16,219.07,204.73,207.52,213.82,210.34,210.22,L5
1989-01-12 09:36:20+00:00,221.72,211.25,217.89,204.52,206.07,212.97,209.70,209.58,L5
1989-01-28 09:36:07+00:00,223.47,212.32,218.13,204.91,206.58,213.92,211.17,210.96,L5
1989-03-17 09:35:16+00:00,223.62,212.62,216.95,203.91,205.82,212.87,209.75,210.49,L5
1989-04-02 09:35:12+00:00,223.40,212.94,217.35,203.66,206.56,212.83,210.10,211.09,L5
1989-05-20 09:34:32+00:00,222.45,212.51,215.79,202.39,205.67,210.97,211.99,211.16,L5
1989-06-21 09:33:55+00:00,219.03,211.93,216.36,202.51,206.32,212.35,212.55,212.20,L5
1989-07-07 09:33:39+00:00,212.73,208.49,213.11,200.32,205.31,211.51,211.27,210.55,L5
1989-07-23 09:33:21+00:00,206.66,203.74,209.06,197.79,203.48,210.21,210.40,209.38,L5
1989-08-24 09:32:39+00:00,201.60,200.92,207.01,195.52,200.64,207.61,207.58,206.88,L5
1989-09-25 09:31:52+00:00,198.90,199.43,206.07,193.69,198.42,205.59,206.41,205.45,L5
1989-10-27 09:30:51+00:00,202.11,202.38,209.78,196.34,199.82,207.76,208.92,206.79,L5
1989-11-12 09:30:31+00:00,203.12,203.38,209.70,196.27,201.31,208.90,209.82,208.92,L5
1989-12-14 09:29:38+00:00,203.14,203.56,209.14,195.95,200.69,209.57,208.81,209.26,L5
1990-01-15 09:28:57+00:00,205.04,204.52,209.70,195.25,198.59,207.87,207.66,208.98,L5
1990-01-31 09:28:06+00:00,203.63,203.85,208.86,193.01,195.14,205.45,204.50,206.28,L5
1990-03-04 09:27:02+00:00,203.44,203.06,207.76,192.34,195.04,203.94,203.19,204.88,L5
1990-04-21 09:26:22+00:00,207.52,205.29,209.98,195.68,199.18,208.26,206.33,208.69,L5
1990-05-07 09:26:19+00:00,206.86,204.61,208.38,192.55,196.95,207.18,204.37,208.32,L5
1990-06-08 09:26:19+00:00,208.73,206.03,209.45,194.61,198.63,208.24,205.84,209.52,L5
1990-06-24 09:26:18+00:00,210.79,206.04,211.43,194.73,201.96,209.69,208.78,211.75,L5
1990-07-10 09:26:16+00:00,212.71,207.89,214.06,196.87,203.84,211.53,209.80,212.32,L5
1990-07-26 09:26:12+00:00,214.62,208.82,215.80,198.28,206.42,213.05,210.76,212.91,L5
1990-08-27 09:26:01+00:00,216.72,210.53,216.50,199.13,208.66,214.19,212.55,215.10,L5
1990-09-12 09:25:59+00:00,219.22,213.18,219.32,201.75,211.63,217.90,215.56,218.45,L5
1990-09-28 09:25:50+00:00,218.31,212.32,218.00,200.13,208.99,215.58,213.80,217.19,L5
1990-11-15 09:25:37+00:00,213.65,208.66,214.87,199.07,206.28,212.50,210.61,213.19,L5
1991-04-08 09:27:54+00:00,196.83,195.44,202.09,191.22,195.02,205.12,204.76,201.28,L5
1991-04-24 09:28:10+00:00,196.83,195.44,202.09,191.22,195.02,215.25,215.11,209.40,L5
1991-05-26 09:28:46+00:00,213.10,212.43,215.17,196.81,204.31,222.58,224.25,219.73,L5
1991-06-11 09:28:57+00:00,211.54,207.92,214.62,196.11,202.45,219.75,220.98,218.35,L5
1991-06-27 09:29:13+00:00,214.06,207.47,214.36,195.30,202.86,217.78,219.02,217.83,L5
1991-07-13 09:29:21+00:00,214.90,206.80,213.06,193.91,200.87,215.04,216.29,214.74,L5
1991-07-29 09:29:36+00:00,216.04,209.91,215.60,196.09,201.55,215.33,216.13,214.45,L5
1991-08-14 09:29:39+00:00,217.48,212.86,217.78,199.04,203.64,216.74,217.09,215.36,L5
1991-08-30 09:29:49+00:00,217.63,212.34,218.11,198.80,204.47,216.74,217.09,215.36,L5
1991-10-01 09:30:07+00:00,216.75,211.44,216.97,197.78,203.07,215.20,214.73,213.54,L5
1991-10-17 09:30:18+00:00,216.51,211.93,217.47,198.33,202.48,214.06,213.54,212.96,L5
1991-11-02 09:30:16+00:00,216.05,212.40,217.92,199.13,203.43,212.61,212.59,211.98,L5
1992-01-05 09:30:23+00:00,217.86,214.63,219.48,200.73,204.19,213.42,212.63,211.56,L5
1992-02-22 09:30:17+00:00,221.75,215.35,221.26,202.81,207.81,213.72,212.41,211.88,L5
1992-05-12 09:29:51+00:00,238.31,226.54,232.35,212.46,216.17,217.05,217.38,215.74,L5
1992-05-28 09:29:42+00:00,231.14,220.76,227.84,209.06,213.72,214.97,214.99,210.87,L5
1992-06-13 09:29:31+00:00,229.19,220.46,225.46,206.75,211.29,213.52,213.83,212.01,L5
1992-06-29 09:29:20+00:00,229.78,222.08,227.85,206.41,210.91,214.68,213.84,212.66,L5
1992-07-15 09:29:08+00:00,225.28,217.42,224.56,204.60,209.03,213.00,212.57,209.55,L5
1992-07-31 09:28:56+00:00,222.18,214.34,221.38,201.92,206.14,210.85,210.11,207.34,L5
1992-08-16 09:28:41+00:00,219.49,212.38,219.24,200.62,203.90,209.63,208.04,203.81,L5
1992-09-01 09:28:26+00:00,211.27,206.10,214.39,196.17,199.06,206.16,204.99,201.00,L5
1992-09-17 09:28:12+00:00,210.26,205.31,213.07,195.85,198.12,206.15,205.07,201.04,L5
1992-11-04 09:27:22+00:00,208.98,204.70,211.93,195.08,196.91,205.25,203.88,201.27,L5
1992-11-20 09:27:06+00:00,206.53,202.10,209.48,193.67,194.85,203.32,201.37,199.52,L5
1992-12-06 09:27:22+00:00,203.79,199.84,207.47,192.05,192.06,201.48,197.92,198.51,L5
1993-01-23 09:27:51+00:00,197.86,195.64,202.99,191.48,189.67,198.31,194.24,193.34,L5
1993-02-08 09:28:02+00:00,197.37,195.95,202.99,192.29,189.80,198.36,196.71,193.85,L5
1993-02-24 09:28:05+00:00,198.49,196.60,203.71,192.78,192.12,200.58,199.67,198.31,L5
1993-03-12 09:28:18+00:00,199.94,198.13,203.95,193.53,192.38,202.19,200.63,199.36,L5
1993-03-28 09:28:20+00:00,198.78,197.84,203.98,193.04,192.53,201.27,199.68,199.04,L5
1993-05-15 09:28:37+00:00,198.67,197.21,204.06,192.90,193.93,203.06,201.12,199.74,L5
1993-05-31 09:28:40+00:00,198.15,197.92,204.57,191.68,195.35,204.07,201.04,201.27,L5
1993-06-16 09:28:38+00:00,200.37,199.80,206.01,193.06,196.83,205.39,203.98,202.48,L5
1993-07-18 09:28:32+00:00,200.14,200.12,206.04,192.73,196.67,205.06,203.35,202.69,L5
1993-08-03 09:28:32+00:00,199.40,197.97,204.68,190.29,195.01,203.95,202.57,202.54,L5
1993-08-19 09:28:32+00:00,200.22,198.47,205.42,190.91,195.44,204.48,201.54,203.49,L5
1993-09-20 09:28:26+00:00,199.88,198.13,206.12,190.99,195.54,204.11,200.17,203.44,L5
1993-10-06 09:28:23+00:00,202.06,199.83,208.11,192.95,195.83,204.75,200.47,204.10,L5
1993-11-23 09:28:03+00:00,202.57,200.90,209.08,192.85,194.75,203.44,199.68,203.37,L5
1994-03-31 09:26:30+00:00,215.19,214.48,220.75,202.82,199.88,209.69,209.18,213.14,L5
1994-05-02 09:25:53+00:00,224.44,218.83,225.05,203.97,207.75,217.02,211.50,215.50,L5
1994-06-19 09:24:58+00:00,232.30,226.94,230.96,212.38,219.10,226.04,216.44,220.56,L5
1994-07-05 09:24:34+00:00,230.84,225.20,229.42,210.24,218.69,224.11,216.09,219.37,L5
1994-07-21 09:24:07+00:00,227.64,220.69,227.09,207.99,216.45,221.53,213.56,216.70,L5
1994-08-22 09:23:17+00:00,225.43,217.81,224.60,205.41,213.68,220.12,212.06,214.50,L5
1994-09-07 09:22:53+00:00,225.08,217.79,223.15,205.26,211.94,218.59,211.80,213.19,L5
1994-11-10 09:20:54+00:00,215.69,210.39,215.72,199.84,206.59,212.37,204.64,204.94,L5
1995-01-13 09:18:46+00:00,213.42,205.15,211.14,195.89,200.94,208.75,201.64,200.48,L5
1995-01-29 09:18:10+00:00,215.21,209.80,213.37,198.24,201.62,209.11,203.06,201.47,L5
1995-03-18 09:16:14+00:00,215.57,214.67,218.94,202.35,206.47,212.35,203.94,205.03,L5
1995-04-19 09:14:54+00:00,220.18,216.91,220.62,203.85,208.92,212.51,207.90,207.32,L5
1995-05-05 09:14:11+00:00,222.86,219.48,222.37,205.59,211.46,214.88,212.32,211.02,L5
1995-05-21 09:13:28+00:00,230.10,223.71,225.29,209.10,215.12,220.55,221.38,220.73,L5
1995-07-24 09:10:32+00:00,230.12,224.53,226.94,211.42,216.98,222.76,222.85,223.11,L5
1995-08-25 09:09:05+00:00,227.94,220.56,224.58,209.98,216.06,222.36,222.09,221.94,L5
1995-09-10 09:08:19+00:00,230.01,222.17,226.99,211.08,216.00,223.00,221.94,221.02,L5
1996-03-04 09:12:46+00:00,232.75,218.93,226.80,211.58,211.68,219.69,222.60,215.38,L5
1996-04-05 09:14:50+00:00,213.26,203.42,211.59,198.94,203.08,209.70,216.42,214.11,L5
1996-05-23 09:17:41+00:00,213.72,204.65,212.43,201.09,206.04,212.05,218.96,215.47,L5
1996-06-08 09:18:34+00:00,214.91,206.07,214.09,200.15,208.22,213.98,219.02,216.82,L5
1996-07-10 09:20:15+00:00,216.97,209.10,216.44,201.17,209.70,214.33,217.46,215.12,L5
1996-07-26 09:21:07+00:00,217.20,211.33,218.74,202.03,210.46,214.67,216.84,213.50,L5
1996-08-11 09:21:57+00:00,217.07,211.88,219.78,202.89,210.97,215.91,216.06,214.43,L5
1996-09-28 09:24:33+00:00,215.02,213.15,219.76,201.82,210.79,216.47,214.70,214.30,L5
1996-11-15 09:26:56+00:00,218.60,215.90,221.86,203.83,211.64,217.42,215.53,214.19,L5
1996-12-17 09:28:27+00:00,215.24,213.73,218.70,200.52,205.88,211.78,207.91,208.40,L5
1997-02-19 09:31:22+00:00,204.62,203.99,205.80,190.65,191.94,198.22,198.00,198.48,L5
1997-03-23 09:32:37+00:00,207.29,204.67,206.73,191.64,191.54,199.17,200.08,199.19,L5
1997-04-24 09:33:46+00:00,210.26,205.72,207.45,193.35,190.90,201.88,202.86,201.44,L5
1997-05-10 09:34:19+00:00,209.87,204.63,208.97,194.21,192.38,203.32,204.54,203.48,L5
1997-07-13 09:36:33+00:00,206.37,203.18,207.99,193.96,192.17,203.84,203.85,201.97,L5
1997-07-29 09:37:05+00:00,204.52,201.82,207.65,193.99,192.06,204.50,203.32,200.58,L5
1997-08-14 09:37:35+00:00,203.41,201.58,207.08,193.76,191.99,204.42,202.79,200.45,L5
1997-08-30 09:38:05+00:00,205.00,202.09,207.95,195.31,193.64,206.13,204.34,202.56,L5
1997-10-01 09:39:00+00:00,202.07,201.18,207.44,195.11,194.25,206.87,203.90,202.19,L5
1997-11-02 09:39:52+00:00,197.79,196.18,204.66,191.60,191.01,205.39,202.07,200.06,L5
1997-11-18 09:40:14+00:00,195.63,194.35,202.16,190.09,189.19,203.92,199.38,198.02,L5
1998-01-21 09:41:44+00:00,197.41,195.50,202.97,189.92,191.35,205.35,201.31,199.43,L5
1998-02-06 09:42:06+00:00,199.25,197.34,204.55,189.29,193.04,206.69,203.35,202.82,L5
1998-02-22 09:42:24+00:00,199.66,196.88,204.69,188.78,197.75,210.55,210.42,206.27,L5
1998-03-10 09:42:39+00:00,204.33,198.34,207.08,190.57,201.07,213.36,214.50,208.64,L5
1998-03-26 09:42:52+00:00,207.49,201.27,209.95,193.35,203.16,214.92,215.97,209.70,L5
1998-05-13 09:43:32+00:00,211.66,204.75,213.90,196.41,208.78,218.35,219.67,214.45,L5
1998-06-14 09:44:01+00:00,215.08,209.20,217.48,198.36,212.98,221.29,223.36,217.09,L5
1998-06-30 09:44:12+00:00,214.36,208.66,217.32,199.56,212.99,221.87,223.35,215.89,L5
1998-07-16 09:44:23+00:00,214.42,209.29,217.54,199.95,212.42,221.08,222.59,214.67,L5
1998-08-01 09:44:28+00:00,214.73,208.91,217.89,201.11,212.27,220.44,223.00,214.68,L5
1998-08-17 09:44:36+00:00,213.77,208.05,217.20,201.49,212.35,219.67,222.26,213.34,L5
1998-09-02 09:44:48+00:00,212.35,207.39,217.14,200.37,209.30,217.17,216.93,211.11,L5
1998-09-18 09:44:56+00:00,209.97,207.05,216.53,199.60,207.21,215.43,214.16,208.77,L5
1998-10-20 09:44:58+00:00,207.59,205.64,213.97,197.61,204.15,213.16,212.17,208.04,L5
1998-11-05 09:45:03+00:00,207.51,204.78,213.86,197.47,203.74,213.06,211.29,208.02,L5
1998-11-21 09:45:10+00:00,207.44,203.78,212.42,196.88,201.20,211.85,210.50,206.54,L5
1998-12-23 09:45:11+00:00,207.82,202.83,211.02,196.31,200.64,211.45,210.70,206.46,L5
1999-01-24 09:45:11+00:00,207.44,202.05,210.38,195.52,199.62,209.66,209.92,206.98,L5
1999-02-25 09:45:23+00:00,211.49,205.02,211.15,196.97,199.96,211.63,210.62,207.90,L5
1999-03-13 09:45:10+00:00,216.17,209.41,213.65,198.33,201.86,212.09,212.54,208.01,L5
1999-03-29 09:44:52+00:00,219.48,211.23,215.79,198.47,202.10,211.14,211.75,207.74,L5
1999-04-14 09:44:51+00:00,218.63,210.21,216.21,198.20,203.79,212.20,213.02,209.13,L5
1999-04-30 09:44:50+00:00,220.78,211.87,219.35,200.25,206.46,213.24,212.89,209.24,L5
1999-06-17 09:44:05+00:00,224.43,216.41,223.63,202.25,210.63,214.88,215.71,210.49,L5
1999-07-19 09:43:52+00:00,224.59,217.65,226.00,203.91,210.66,213.57,213.53,209.15,L5
1999-08-04 09:43:50+00:00,224.74,217.72,226.67,201.82,209.18,212.31,210.57,207.69,L5
1999-08-12 09:59:01+00:00,223.87,217.03,226.02,201.64,209.09,212.75,210.42,207.57,L7
1999-08-20 09:43:39+00:00,223.66,217.23,225.32,200.78,208.95,212.69,210.15,207.72,L5
1999-08-28 09:59:04+00:00,221.81,215.44,225.62,200.19,208.57,212.01,208.64,206.60,L7
1999-09-13 09:58:59+00:00,219.68,212.28,223.95,199.75,208.13,212.37,207.64,207.08,L7
1999-09-29 09:59:09+00:00,217.45,211.52,223.47,200.28,209.45,214.02,208.69,208.81,L7
1999-10-07 09:42:45+00:00,217.13,211.21,222.74,200.17,208.74,214.14,208.40,207.78,L5
1999-11-08 09:42:06+00:00,214.49,209.51,220.79,198.99,206.77,213.26,207.71,204.96,L5
1999-11-16 09:59:01+00:00,216.25,210.58,220.80,198.99,206.77,213.26,207.71,204.96,L7
1999-12-02 09:58:56+00:00,217.27,210.98,221.25,199.78,207.68,214.36,209.69,206.46,L7
1999-12-18 09:59:04+00:00,217.21,210.69,220.43,198.90,206.83,213.86,208.80,206.38,L7
2000-01-03 09:58:57+00:00,216.33,210.47,219.40,198.22,205.41,213.14,208.39,206.37,L7
2000-01-11 09:41:07+00:00,215.62,210.17,218.32,197.49,203.70,212.38,208.31,205.59,L5
2000-01-19 09:58:54+00:00,213.88,208.73,216.43,195.92,202.00,211.63,207.71,204.68,L7
2000-03-07 09:58:42+00:00,215.64,210.21,216.51,198.51,203.51,213.86,212.12,208.45,L7
2000-03-23 09:58:44+00:00,218.10,212.04,217.52,200.38,204.79,215.43,214.68,210.20,L7
2000-04-24 09:58:27+00:00,219.78,214.40,218.89,201.41,205.43,215.74,215.93,211.82,L7
2000-06-19 09:42:35+00:00,223.01,218.41,221.61,202.71,205.57,215.66,215.26,214.07,L5
2000-06-27 09:57:49+00:00,223.43,218.52,222.46,202.32,206.06,216.12,214.23,214.27,L7
2000-07-13 09:57:37+00:00,226.99,220.12,226.95,204.32,211.76,217.25,214.28,215.97,L7
2000-07-29 09:57:19+00:00,230.20,221.94,228.79,204.78,213.55,219.50,215.00,218.11,L7
2000-08-14 09:57:13+00:00,227.76,220.16,227.53,203.86,212.67,218.61,213.87,217.26,L7
2000-08-30 09:57:02+00:00,226.05,218.51,225.74,202.73,211.22,216.60,212.45,215.74,L7
2000-09-15 09:56:43+00:00,221.67,215.02,223.55,200.05,208.42,214.17,208.75,212.53,L7
2000-10-17 09:56:17+00:00,219.13,214.58,223.39,198.49,206.98,212.43,206.43,211.23,L7
2000-12-20 09:56:33+00:00,214.55,209.69,219.63,195.79,204.33,209.87,203.73,209.20,L7
2001-02-06 09:56:32+00:00,208.69,205.94,216.28,195.57,200.11,207.60,203.71,207.07,L7
2001-04-11 09:56:14+00:00,197.93,197.87,208.33,189.95,189.29,201.95,197.32,205.50,L7
2001-05-05 09:46:21+00:00,183.11,188.84,202.44,188.70,190.54,201.35,195.03,204.48,L5
2001-05-13 09:56:03+00:00,188.54,192.93,206.34,191.40,193.27,201.69,195.84,202.14,L7
2001-05-21 09:46:19+00:00,194.20,197.16,205.91,191.16,195.35,202.80,201.38,201.28,L5
2001-05-29 09:55:55+00:00,197.33,198.83,208.72,193.18,197.57,204.55,202.11,201.62,L7
2001-06-06 09:46:30+00:00,200.10,200.93,210.67,194.95,199.55,205.47,202.94,201.76,L5
2001-06-14 09:55:43+00:00,200.29,201.04,211.45,195.66,199.73,204.69,202.52,201.38,L7
2001-06-30 09:55:29+00:00,201.19,201.50,212.02,196.62,201.20,205.93,203.83,200.69,L7
2001-08-01 09:55:16+00:00,201.80,201.95,212.14,197.05,201.87,206.86,204.34,201.82,L7
2001-08-17 09:54:57+00:00,202.46,202.99,212.51,197.39,203.31,207.66,204.49,202.41,L7
2001-08-25 09:46:22+00:00,202.93,202.96,212.68,197.04,203.10,208.18,204.15,201.85,L5
2001-09-18 09:54:35+00:00,202.54,202.91,211.72,196.55,201.70,207.28,203.58,200.84,L7
2001-10-04 09:54:23+00:00,202.30,202.41,211.36,196.40,201.06,206.59,203.41,200.89,L7
2001-11-05 09:54:31+00:00,207.48,205.19,212.62,197.22,200.77,206.44,205.10,198.58,L7
2001-12-07 09:54:41+00:00,202.79,200.73,208.54,194.76,197.24,205.30,203.03,199.71,L7
2002-01-08 09:54:52+00:00,204.03,201.84,207.44,193.61,196.91,206.69,204.32,201.83,L7
2002-01-24 09:55:00+00:00,204.62,202.80,208.98,194.37,197.63,206.07,204.39,202.78,L7
2002-02-09 09:55:02+00:00,205.93,203.31,210.02,194.96,197.72,206.69,206.57,203.39,L7
2002-02-17 09:44:36+00:00,208.69,204.54,211.58,196.60,199.05,208.70,210.06,206.34,L5
2002-02-25 09:55:04+00:00,208.82,204.77,211.23,196.98,198.81,209.93,212.99,209.02,L7
2002-03-13 09:55:01+00:00,211.18,206.85,213.19,198.98,200.75,212.02,214.88,210.71,L7
2002-03-21 09:44:11+00:00,215.09,209.38,216.82,201.38,204.54,214.40,217.59,213.76,L5
2002-04-14 09:54:56+00:00,217.14,211.01,218.48,201.26,205.75,215.92,217.75,214.26,L7
2002-04-30 09:54:58+00:00,217.20,210.51,219.23,201.72,205.90,215.74,216.97,214.32,L7
2002-05-16 09:54:51+00:00,219.55,211.93,222.56,203.74,208.69,217.86,218.00,216.84,L7
2002-05-24 09:42:51+00:00,219.20,211.57,222.86,204.18,209.12,216.72,216.65,215.67,L5
2002-06-01 09:54:45+00:00,217.90,211.03,222.91,203.64,208.97,216.62,215.48,215.22,L7
2002-06-17 09:54:38+00:00,218.05,211.45,224.01,204.08,209.75,217.36,216.43,215.29,L7
2002-06-25 09:42:07+00:00,217.15,210.84,223.16,203.90,209.98,217.58,216.71,215.83,L5
2002-07-03 09:54:34+00:00,216.03,210.36,222.59,203.57,209.91,217.68,216.25,215.99,L7
2002-08-04 09:54:19+00:00,214.67,208.86,221.48,203.17,210.04,217.93,216.12,215.55,L7
2002-08-20 09:54:16+00:00,212.93,208.16,221.30,202.25,210.23,217.18,214.23,214.65,L7
2002-09-05 09:54:07+00:00,212.09,207.99,220.44,201.84,210.10,216.30,212.96,213.74,L7
2002-10-07 09:53:50+00:00,207.54,204.43,216.97,199.09,207.27,213.42,210.04,211.93,L7
2003-01-27 09:54:37+00:00,200.69,199.81,206.48,193.68,198.83,207.88,208.80,207.25,L7
2003-02-12 09:54:48+00:00,208.27,203.85,210.60,198.12,199.88,211.94,213.90,211.39,L7
2003-05-19 09:54:48+00:00,217.58,207.59,215.07,201.25,199.76,216.36,214.46,212.75,L7
2003-06-28 09:42:14+00:00,219.47,210.31,217.29,203.10,202.71,216.96,214.83,212.24,L5
2003-07-14 09:42:31+00:00,219.76,211.65,218.11,202.06,204.79,217.27,215.88,213.32,L5
2003-07-30 09:42:49+00:00,224.33,216.80,222.01,204.05,211.37,220.91,219.78,217.90,L5
2003-08-31 09:43:23+00:00,221.04,216.33,221.69,203.32,212.46,219.18,215.83,214.72,L5
2003-10-02 09:43:52+00:00,216.45,213.89,220.04,201.70,210.55,216.72,213.79,212.62,L5
2003-10-10 09:54:11+00:00,215.94,212.99,218.52,201.70,207.99,214.54,212.36,211.56,L7
2003-10-18 09:44:04+00:00,214.99,213.18,219.27,200.56,206.81,213.12,211.48,210.70,L5
2003-12-13 09:54:54+00:00,211.68,210.27,216.45,198.95,203.72,210.00,210.34,209.76,L7
2004-01-06 09:44:54+00:00,209.89,208.99,215.26,197.65,202.44,208.38,209.54,209.60,L5
2004-01-22 09:44:57+00:00,208.67,208.15,213.99,196.42,200.38,206.77,207.61,207.93,L5
2004-01-30 09:55:12+00:00,208.37,207.23,213.76,196.69,200.06,205.09,205.69,207.58,L7
2004-03-18 09:55:24+00:00,207.91,206.06,212.42,196.15,197.85,205.72,207.93,209.10,L7
2004-04-27 09:46:10+00:00,210.84,206.12,210.92,197.21,198.87,207.93,212.07,213.08,L5
2004-06-06 09:55:14+00:00,207.81,203.59,208.83,194.75,195.38,205.88,208.57,209.56,L7
2004-06-14 09:47:32+00:00,208.30,204.32,209.35,194.47,195.29,206.57,206.87,207.33,L5
2004-06-30 09:48:01+00:00,206.62,203.13,208.32,194.10,194.78,205.38,206.81,206.83,L5
2004-07-16 09:48:28+00:00,204.65,201.73,206.90,192.58,193.47,204.55,205.89,205.88,L5
2004-07-24 09:55:03+00:00,203.71,199.58,205.24,192.27,191.52,203.43,204.92,205.02,L7
2004-08-17 09:49:12+00:00,200.28,197.77,203.57,190.23,188.86,202.24,203.38,202.34,L5
2004-09-18 09:50:02+00:00,197.40,196.56,202.28,188.31,189.05,199.95,200.81,199.78,L5
2004-10-20 09:50:44+00:00,198.70,196.47,202.26,188.21,188.29,200.19,201.23,200.01,L5
2004-11-05 09:51:03+00:00,196.62,194.00,201.11,186.82,186.35,198.74,199.59,199.40,L5
2005-03-21 09:55:50+00:00,214.65,192.79,201.80,194.15,193.92,207.80,210.77,210.15,L7
2005-04-06 09:55:46+00:00,219.74,204.95,201.80,194.15,199.11,211.96,215.47,213.04,L7
2005-04-22 09:55:40+00:00,222.62,209.54,215.06,199.60,205.34,214.94,217.74,215.62,L7
2005-05-16 09:53:25+00:00,227.55,216.67,226.37,204.07,213.53,220.28,223.00,217.15,L5
2005-07-19 09:53:56+00:00,224.71,213.42,222.71,202.58,211.64,217.75,220.05,215.25,L5
2005-09-05 09:54:15+00:00,223.45,212.56,222.78,203.62,212.74,218.16,219.95,215.42,L5
2005-10-31 09:55:28+00:00,212.98,205.95,217.33,199.37,210.23,214.21,213.86,211.04,L7
2005-11-08 09:54:22+00:00,212.73,204.84,215.42,199.45,208.63,213.70,213.41,210.83,L5
