dates,satname,sar1116-0000,sar1116-0001,sar1116-0002,sar1116-0003,sar1116-0004,sar1116-0005,sar1116-0006,sar1116-0007
2004-08-02 09:49:10+00:00,L7,167.25,176.91,175.75,192.97,185.60,175.67,190.98,180.46
2004-08-10 09:42:49+00:00,L5,153.47,164.35,161.40,175.54,178.63,161.67,174.82,168.19
2004-08-26 09:43:16+00:00,L5,156.24,165.78,159.90,181.04,182.54,173.50,184.20,170.02
2004-09-03 09:48:40+00:00,L7,155.70,164.88,,185.87,178.57,170.26,185.81,167.71
2004-09-11 09:43:41+00:00,L5,154.16,160.51,161.65,178.05,177.63,166.17,180.39,170.41
2004-09-27 09:44:03+00:00,L5,154.05,160.28,157.32,175.05,163.74,153.95,159.45,155.26
2004-10-05 09:48:30+00:00,L7,157.58,171.16,168.19,185.68,177.67,164.81,182.20,170.02
2004-10-21 09:49:04+00:00,L7,156.73,171.05,166.11,185.74,,,183.57,171.28
2004-11-22 09:49:22+00:00,L7,,,177.60,,,,152.42,165.12
2004-12-24 09:49:38+00:00,L7,166.66,173.36,,,181.09,171.38,183.25,173.55
2005-01-01 09:46:18+00:00,L5,156.22,165.07,167.23,180.66,174.21,169.92,186.04,173.11
2005-01-17 09:46:29+00:00,L5,157.41,164.92,166.44,182.00,172.70,163.53,180.87,169.02
2005-03-06 09:47:12+00:00,L5,156.65,167.65,167.46,185.92,182.83,166.81,180.69,179.92
2005-03-14 09:49:39+00:00,L7,158.59,166.49,167.03,184.52,177.52,166.34,178.55,169.30
2005-05-01 09:49:32+00:00,L7,160.11,175.88,169.87,187.05,186.92,173.26,,
2005-05-09 09:47:12+00:00,L5,162.89,165.69,168.74,182.18,182.85,170.28,184.71,171.62
2005-05-25 09:47:19+00:00,L5,157.08,171.07,170.78,184.62,181.91,169.37,178.92,167.06
2005-06-10 09:47:52+00:00,L5,152.18,157.26,159.24,176.49,176.90,165.02,172.02,166.42
2005-06-26 09:47:33+00:00,L5,156.08,160.76,164.85,180.18,176.51,168.39,179.64,171.16
2005-07-12 09:48:04+00:00,L5,160.73,170.99,167.26,185.40,185.25,167.82,182.38,174.94
2005-08-13 09:47:59+00:00,L5,156.57,166.12,162.88,180.18,178.85,172.64,182.06,171.70
2005-09-14 09:48:28+00:00,L5,164.19,169.93,165.86,181.01,176.58,167.93,181.56,171.83
2005-10-08 09:49:22+00:00,L7,171.45,175.37,168.44,186.85,175.58,167.90,186.31,173.15
2005-11-09 09:49:23+00:00,L7,158.02,170.46,166.98,,,,,
2005-11-17 09:48:25+00:00,L5,162.49,171.27,163.89,179.23,183.14,173.65,186.50,167.85
2006-01-12 09:50:12+00:00,L7,,164.92,166.12,183.67,,,179.09,167.35
2006-05-12 09:52:01+00:00,L5,159.99,162.02,167.48,180.60,186.02,172.11,190.21,168.29
2006-05-28 09:52:13+00:00,L5,150.29,157.88,158.00,172.64,157.01,163.23,165.86,147.64
2006-06-13 09:52:54+00:00,L5,156.04,164.70,162.11,179.78,174.31,164.79,172.70,170.59
2006-07-07 09:50:12+00:00,L7,149.63,161.14,159.12,168.48,170.29,157.12,174.99,
2006-07-23 09:50:04+00:00,L7,156.78,164.03,166.18,182.17,173.52,166.11,,
2006-07-31 09:53:36+00:00,L5,157.60,173.02,168.95,186.22,187.31,174.13,180.16,174.36
2006-08-16 09:53:23+00:00,L5,,,,,,,,152.51
2006-09-01 09:53:58+00:00,L5,161.31,171.31,171.74,188.33,185.48,174.57,179.96,176.80
2006-09-17 09:54:10+00:00,L5,160.77,169.40,164.30,178.78,176.76,181.00,182.66,174.84
2006-10-03 09:54:21+00:00,L5,163.42,169.05,166.50,183.04,179.84,165.93,179.95,178.19
2006-10-11 09:49:21+00:00,L7,158.65,171.99,166.78,184.83,177.49,,187.61,174.55
2006-10-19 09:54:32+00:00,L5,,,216.79,180.31,131.08,,,
2006-10-27 09:50:02+00:00,L7,,,,184.03,177.74,172.69,188.10,164.94
2006-11-04 09:54:42+00:00,L5,164.45,170.03,,190.02,,,,
2006-11-12 09:50:15+00:00,L7,,171.22,170.07,185.61,178.58,169.22,186.42,169.73
2006-12-30 09:50:34+00:00,L7,,181.09,195.92,211.62,207.76,182.44,190.86,178.84
2007-01-07 09:54:46+00:00,L5,174.83,185.49,189.66,208.64,204.46,192.82,198.05,193.18
2007-01-23 09:54:52+00:00,L5,152.42,157.84,170.62,186.61,177.76,166.81,182.18,161.03
2007-02-08 09:54:56+00:00,L5,162.95,172.36,170.61,185.58,181.50,177.22,191.92,178.82
2007-03-04 09:50:51+00:00,L7,160.77,177.10,167.39,187.13,176.48,166.77,,180.54
2007-05-15 09:54:27+00:00,L5,155.16,164.04,160.87,179.56,181.98,168.39,191.12,169.90
2007-05-31 09:54:39+00:00,L5,154.09,162.83,160.66,181.24,171.44,168.47,180.81,170.74
2007-07-02 09:53:44+00:00,L5,155.79,166.38,164.03,184.58,181.89,171.05,181.73,169.34
2007-07-18 09:54:00+00:00,L5,154.26,170.92,165.02,182.72,179.26,172.02,177.86,163.34
2007-08-03 09:53:26+00:00,L5,158.28,171.51,165.83,182.74,173.46,169.94,179.32,171.81
2007-08-19 09:53:16+00:00,L5,164.62,172.94,170.27,185.82,187.42,173.43,189.45,186.28
2007-08-27 09:50:18+00:00,L7,157.88,174.96,166.99,186.22,,165.07,174.88,171.47
2007-09-12 09:49:46+00:00,L7,156.05,167.28,163.30,180.18,,,169.01,168.82
2007-09-20 09:53:00+00:00,L5,161.45,164.81,162.81,179.22,172.68,162.25,181.45,176.05
2008-04-07 09:50:05+00:00,L7,154.96,163.80,166.32,181.73,179.44,,171.06,167.55
2008-04-15 09:49:39+00:00,L5,157.28,168.88,166.46,190.68,188.40,176.56,188.53,176.02
2008-04-23 09:50:03+00:00,L7,156.75,175.09,168.58,186.17,177.35,,,165.89
2008-06-02 09:47:59+00:00,L5,153.61,155.43,157.08,169.49,168.94,158.89,180.96,158.99
2008-07-04 09:47:30+00:00,L5,162.84,172.85,170.09,180.03,179.34,170.14,179.59,164.93
2008-07-20 09:46:38+00:00,L5,155.30,164.70,166.94,185.23,183.46,171.23,183.11,171.24
2008-08-13 09:49:31+00:00,L7,155.93,166.32,165.35,,178.41,167.83,179.34,165.33
2008-08-21 09:45:42+00:00,L5,171.64,172.53,174.92,189.17,188.28,171.19,184.95,173.06
2008-08-29 09:49:00+00:00,L7,,174.95,169.02,186.50,176.56,172.14,191.91,176.34
2008-11-09 09:43:04+00:00,L5,164.75,172.37,172.72,183.45,184.16,181.24,189.35,168.56
2008-12-03 09:49:19+00:00,L7,165.46,173.34,169.81,186.48,177.03,182.38,188.83,165.31
2009-03-25 09:50:11+00:00,L7,167.46,175.89,,184.27,178.84,165.59,177.69,179.22
2009-04-10 09:50:16+00:00,L7,151.72,,,170.72,174.87,162.59,171.78,165.29
2009-05-04 09:47:54+00:00,L5,159.79,166.29,166.18,188.34,189.94,168.39,179.98,174.39
2009-05-12 09:50:47+00:00,L7,155.11,165.46,,171.42,177.00,160.89,172.63,160.52
2009-05-28 09:50:48+00:00,L7,161.35,176.06,,179.78,176.28,164.57,175.89,173.01
2009-06-13 09:50:23+00:00,L7,161.50,173.82,171.23,184.75,186.60,178.27,190.02,171.93
2009-06-29 09:50:20+00:00,L7,155.95,166.88,165.77,187.35,179.55,170.92,186.36,
2009-07-07 09:48:40+00:00,L5,156.70,169.31,169.96,183.97,184.73,172.85,182.48,169.40
2009-07-23 09:48:55+00:00,L5,151.86,156.03,159.99,176.60,173.92,166.62,174.73,164.27
2009-09-09 09:50:02+00:00,L5,153.90,166.67,162.44,184.41,178.25,167.78,173.46,169.92
2009-09-25 09:50:14+00:00,L5,,,,,,,,
2009-10-03 09:50:28+00:00,L7,160.44,175.91,169.20,,183.68,168.03,179.12,175.58
2009-10-11 09:50:25+00:00,L5,158.37,170.65,169.09,183.11,180.62,168.40,181.69,179.00
2009-10-19 09:50:33+00:00,L7,145.16,150.26,163.80,171.22,175.55,163.73,169.98,171.86
2009-11-12 09:50:17+00:00,L5,156.13,171.27,169.35,183.17,178.18,168.39,182.30,181.53
2010-04-29 09:52:32+00:00,L7,,,167.17,181.28,177.31,167.20,189.45,181.12
2010-05-23 09:50:42+00:00,L5,159.85,167.45,170.36,183.60,182.13,174.32,184.91,171.77
2010-06-16 09:52:29+00:00,L7,150.23,156.72,164.37,176.13,176.26,172.57,178.38,159.14
2010-06-24 09:50:56+00:00,L5,157.68,168.16,166.58,176.86,179.84,168.04,175.49,164.02
2010-07-10 09:50:29+00:00,L5,158.90,165.80,168.43,180.91,176.90,175.96,180.34,166.84
2010-08-11 09:50:17+00:00,L5,156.44,165.96,168.92,182.93,179.81,168.39,178.11,167.32
2010-08-27 09:50:38+00:00,L5,158.20,168.09,171.17,186.41,181.16,175.71,181.32,173.64
2010-10-22 09:52:24+00:00,L7,160.22,174.02,174.72,187.53,179.05,,193.24,186.32
2010-11-15 09:50:08+00:00,L5,152.53,158.11,161.53,176.61,171.71,164.78,184.34,170.48
2010-12-17 09:49:49+00:00,L5,,,,,,,,
2011-02-03 09:50:18+00:00,L5,154.90,158.90,162.62,177.58,171.07,159.96,177.72,165.86
2011-02-11 09:53:23+00:00,L7,166.81,174.89,,183.73,176.92,170.23,191.96,194.45
2011-02-19 09:50:19+00:00,L5,155.29,164.06,177.76,189.99,192.58,187.29,198.33,196.65
2011-03-07 09:49:53+00:00,L5,169.26,169.79,170.73,186.45,187.77,172.11,188.78,180.54
2011-04-08 09:50:09+00:00,L5,166.55,171.45,170.80,182.02,185.02,168.35,182.32,175.64
2011-05-10 09:49:32+00:00,L5,156.64,167.33,169.51,179.63,173.68,166.87,180.28,161.22
2011-05-18 09:53:54+00:00,L7,,,170.96,181.51,174.50,164.87,177.87,176.86
2011-05-26 09:49:52+00:00,L5,159.28,169.39,171.22,185.31,179.96,171.56,183.40,171.33
2011-07-13 09:49:30+00:00,L5,151.62,158.88,163.07,173.00,169.46,163.50,175.61,160.39
2011-07-29 09:49:21+00:00,L5,161.54,170.91,167.84,179.48,171.62,165.39,179.75,172.33
2011-09-15 09:48:51+00:00,L5,159.14,170.26,167.07,182.47,183.19,168.39,189.65,170.68
2011-09-23 09:53:36+00:00,L7,157.07,170.92,169.47,187.99,181.47,170.27,190.09,
2011-10-09 09:53:34+00:00,L7,159.56,172.62,,171.14,169.90,146.81,166.66,
2011-11-10 09:53:28+00:00,L7,161.54,174.10,171.02,185.50,,,175.88,159.40
2011-11-26 09:54:03+00:00,L7,157.38,172.39,169.03,186.35,176.13,169.25,,
2011-12-12 09:54:07+00:00,L7,160.21,173.51,180.04,189.56,181.46,179.38,,
2011-12-28 09:53:55+00:00,L7,152.67,155.81,160.39,170.78,165.66,,,152.30
2012-01-13 09:54:23+00:00,L7,165.44,176.33,174.66,,,170.77,183.77,175.05
2012-02-14 09:54:05+00:00,L7,,,169.74,182.67,176.14,166.61,185.62,173.99
2012-03-17 09:54:04+00:00,L7,,173.75,169.74,186.46,180.47,173.21,194.61,194.34
2012-04-18 09:54:02+00:00,L7,154.44,164.16,167.21,184.94,172.06,168.67,183.03,
2012-05-04 09:54:29+00:00,L7,158.31,171.97,168.09,182.29,176.46,175.76,190.74,180.96
2012-08-24 09:55:34+00:00,L7,,,168.90,185.54,177.96,171.94,191.71,183.30
2012-09-09 09:55:45+00:00,L7,,166.95,166.00,180.36,176.01,166.06,190.62,182.59
2012-12-14 09:56:02+00:00,L7,158.38,160.85,162.96,181.83,,,168.66,159.76
2012-12-30 09:56:07+00:00,L7,166.55,174.32,,185.91,184.17,172.30,179.92,166.53
2013-01-15 09:56:29+00:00,L7,211.39,,,,176.10,,,
2013-01-31 09:56:10+00:00,L7,,175.73,171.60,185.66,179.85,179.58,191.60,184.78
2013-02-16 09:56:33+00:00,L7,166.72,172.17,171.29,186.41,,,185.80,178.79
2013-03-29 09:58:26+00:00,L8,157.21,175.36,168.50,184.92,175.95,166.13,181.30,163.49
2013-05-07 09:55:50+00:00,L7,149.54,151.48,160.76,,,157.03,164.86,152.87
2013-06-16 10:02:19+00:00,L8,154.26,163.84,167.76,181.75,175.48,164.22,174.58,161.84
2013-06-24 09:55:57+00:00,L7,148.69,152.46,168.47,184.88,174.62,168.89,,
2013-07-02 10:02:19+00:00,L8,158.90,174.77,170.04,186.83,177.13,175.10,189.38,165.90
2013-07-18 10:01:55+00:00,L8,155.41,168.90,167.05,183.65,174.09,167.08,174.75,162.82
2013-07-26 09:55:39+00:00,L7,159.55,172.33,171.03,188.64,179.39,171.14,,
2013-08-03 10:02:21+00:00,L8,157.59,170.18,170.35,186.80,178.26,168.12,182.22,173.47
2013-08-11 09:55:34+00:00,L7,156.63,175.64,170.72,185.68,178.56,,179.29,163.69
2013-08-19 10:01:58+00:00,L8,157.99,176.45,168.24,185.43,175.87,170.26,183.53,169.69
2013-09-04 10:01:59+00:00,L8,157.86,163.14,165.48,181.53,176.17,164.40,173.61,164.14
2013-09-12 09:55:34+00:00,L7,158.12,173.43,169.32,190.69,184.20,175.89,191.09,
2013-10-06 10:02:14+00:00,L8,154.80,156.57,161.00,176.56,175.35,160.88,168.21,156.75
2013-11-07 10:02:06+00:00,L8,156.63,173.24,167.23,182.76,176.40,169.38,176.03,160.64
2013-12-17 09:56:16+00:00,L7,164.79,177.19,171.32,187.89,,,188.23,178.41
2014-01-02 09:56:47+00:00,L7,160.63,,,184.78,176.73,168.45,181.16,174.06
2014-02-03 09:57:15+00:00,L7,140.78,146.38,150.81,163.27,162.36,157.98,171.30,169.88
2014-02-27 10:01:02+00:00,L8,160.98,176.49,169.46,187.14,177.99,172.61,189.38,166.73
2014-03-07 09:56:45+00:00,L7,157.97,174.26,168.50,,,167.13,175.48,169.91
2014-03-23 09:56:52+00:00,L7,,160.86,166.55,178.47,176.95,167.17,178.50,165.17
2014-03-31 10:00:34+00:00,L8,157.67,173.71,158.90,157.33,159.14,166.33,159.94,135.32
2014-04-08 09:56:55+00:00,L7,159.59,167.57,169.01,,,165.07,173.49,169.10
2014-04-24 09:57:32+00:00,L7,155.61,162.79,165.10,176.91,175.19,173.32,188.91,172.85
2014-05-10 09:57:37+00:00,L7,157.08,175.65,170.97,185.56,176.17,,179.41,167.97
2014-05-26 09:57:43+00:00,L7,155.19,161.89,163.98,177.06,177.51,,175.58,164.25
2014-06-03 09:59:59+00:00,L8,153.77,162.42,164.81,177.32,174.47,163.66,176.45,164.50
2014-06-11 09:57:22+00:00,L7,170.20,175.90,178.22,189.25,,,178.81,166.50
2014-06-19 09:59:40+00:00,L8,,,,,,,,
2014-06-27 09:57:25+00:00,L7,158.72,169.62,168.34,186.84,176.17,173.81,189.90,
2014-07-05 09:59:46+00:00,L8,156.90,177.27,168.39,184.75,175.32,170.45,178.95,164.50
2014-07-13 09:57:52+00:00,L7,,,,,164.10,158.24,170.27,163.86
2014-07-21 10:00:13+00:00,L8,155.42,168.27,166.47,183.68,174.83,166.06,176.24,164.62
2014-07-29 09:57:58+00:00,L7,149.53,172.15,167.98,184.92,175.42,,173.84,159.15
2014-08-06 09:59:58+00:00,L8,155.86,163.88,168.65,183.32,177.87,167.17,175.29,166.23
2014-08-14 09:58:00+00:00,L7,158.60,174.20,168.83,185.85,,,183.82,165.77
2014-08-22 10:00:26+00:00,L8,155.36,167.68,166.43,175.54,173.16,167.87,185.84,163.97
2014-09-07 10:00:05+00:00,L8,157.51,165.38,168.45,185.85,176.98,167.18,180.77,176.10
2014-09-15 09:58:01+00:00,L7,159.01,176.99,169.30,,,171.21,189.50,175.38
2014-10-01 09:57:49+00:00,L7,,,165.95,180.69,177.30,164.62,178.12,168.21
2014-10-17 09:57:58+00:00,L7,156.59,172.74,170.15,188.51,181.80,183.91,,
2014-10-25 10:00:34+00:00,L8,154.41,166.09,168.15,184.43,176.61,164.45,171.91,162.64
2014-11-02 09:58:08+00:00,L7,156.89,175.92,173.55,186.37,178.84,171.31,,174.12
2014-11-18 09:58:11+00:00,L7,160.39,174.89,171.55,188.66,180.96,181.20,189.83,
2014-12-12 10:00:25+00:00,L8,158.45,171.45,170.52,186.58,180.92,171.02,181.66,170.68
2015-01-05 09:58:30+00:00,L7,157.03,167.37,165.66,173.98,,160.41,170.05,156.18
2015-01-13 10:00:23+00:00,L8,159.10,170.20,170.58,185.63,178.67,166.04,174.26,169.81
2015-01-21 09:58:54+00:00,L7,150.81,171.44,164.53,,175.48,154.58,170.72,163.31
2015-02-06 09:58:39+00:00,L7,169.96,175.20,173.90,186.67,,,172.72,162.75
2015-02-14 10:00:09+00:00,L8,158.65,162.98,169.97,185.47,181.22,165.04,177.27,166.56
2015-03-10 09:58:50+00:00,L7,160.15,176.08,170.17,189.94,182.89,171.59,188.61,
2015-03-18 09:59:32+00:00,L8,159.56,162.84,165.56,181.03,177.26,161.84,171.92,163.01
2015-04-03 09:59:19+00:00,L8,161.21,177.15,171.61,188.51,175.69,166.85,184.48,173.23
2015-04-11 09:59:09+00:00,L7,160.48,170.95,173.30,183.34,175.91,,177.88,174.86
2015-05-13 09:59:23+00:00,L7,168.89,177.18,175.39,,179.61,174.41,187.79,168.24
2015-05-29 09:59:50+00:00,L7,175.82,176.39,174.72,188.57,,,174.07,168.42
2015-06-06 09:59:33+00:00,L8,158.10,168.72,170.27,186.37,176.62,165.39,176.04,168.28
2015-06-14 09:59:57+00:00,L7,,,160.79,176.06,165.72,159.97,178.85,160.94
2015-06-22 09:59:16+00:00,L8,158.55,169.25,170.80,186.63,178.03,164.61,175.42,170.72
2015-06-30 09:59:36+00:00,L7,,161.09,165.14,170.20,173.80,163.64,172.10,163.19
2015-07-08 09:59:50+00:00,L8,152.96,168.29,166.83,179.49,176.71,162.77,172.45,161.86
2015-07-16 09:59:41+00:00,L7,160.08,176.03,169.97,,,166.50,176.33,164.74
2015-07-24 09:59:33+00:00,L8,157.36,168.66,168.79,185.97,175.33,163.72,173.56,167.08
2015-08-17 09:59:48+00:00,L7,154.86,160.76,169.85,183.59,175.25,166.18,,172.31
2015-08-25 09:59:44+00:00,L8,157.86,172.71,170.12,186.49,178.00,165.07,174.47,169.31
2015-09-02 10:00:11+00:00,L7,155.15,165.70,171.95,187.10,177.45,169.76,,
2015-10-04 09:59:55+00:00,L7,,,168.34,171.16,176.91,162.65,179.70,163.58
2015-10-12 10:00:22+00:00,L8,157.29,164.20,168.85,183.48,176.95,163.27,172.27,176.60
2015-10-28 10:00:27+00:00,L8,156.24,175.89,168.92,183.52,175.92,169.37,186.04,169.54
2015-11-29 10:00:30+00:00,L8,157.71,176.43,170.18,185.41,175.83,166.77,181.97,183.98
2015-12-07 10:00:59+00:00,L7,,,,,243.20,314.21,243.44,
2015-12-15 10:00:29+00:00,L8,160.97,175.58,169.83,186.18,177.90,166.73,181.69,178.75
2015-12-23 10:01:14+00:00,L7,161.69,176.21,172.46,188.71,183.85,175.88,190.35,185.87
2016-01-16 10:00:26+00:00,L8,,174.63,170.70,185.32,170.34,144.05,149.94,165.09
2016-02-01 10:00:00+00:00,L8,172.33,176.24,173.21,190.45,178.50,183.82,192.30,182.39
2016-02-25 10:01:50+00:00,L7,,,168.87,179.15,172.58,165.32,186.65,183.07
2016-03-04 10:00:14+00:00,L8,157.90,175.14,171.74,185.87,176.46,165.71,187.45,170.37
2016-03-28 10:02:06+00:00,L7,167.39,175.45,172.42,,,172.32,188.16,180.48
2016-04-05 09:59:59+00:00,L8,149.81,151.68,161.73,174.52,174.72,159.92,173.79,157.49
2016-05-15 10:02:21+00:00,L7,154.19,162.73,172.34,185.31,178.46,190.90,,171.00
2016-05-23 09:59:34+00:00,L8,155.68,171.57,168.57,185.11,174.10,179.14,190.11,177.90
2016-06-16 10:02:54+00:00,L7,136.01,142.76,158.15,168.60,170.96,159.47,,
2016-06-24 10:00:08+00:00,L8,155.15,168.51,169.99,184.87,175.09,173.43,190.52,169.82
2016-07-02 10:02:55+00:00,L7,161.47,175.55,171.25,188.73,,173.37,189.38,166.57
2016-07-10 09:59:52+00:00,L8,156.18,164.50,167.70,184.79,175.68,169.29,186.59,169.85
2016-07-18 10:02:55+00:00,L7,158.83,171.67,167.93,186.88,,,191.26,182.67
2016-07-26 09:59:57+00:00,L8,155.98,163.64,167.95,184.32,175.10,166.54,179.09,176.41
2016-08-03 10:02:58+00:00,L7,157.54,,,183.49,172.22,171.40,177.70,176.40
2016-08-11 09:59:59+00:00,L8,156.44,169.89,167.97,185.27,175.01,171.02,188.30,181.11
2016-08-19 10:02:59+00:00,L7,157.85,173.57,,182.55,173.40,164.83,174.63,170.52
2016-08-27 10:00:06+00:00,L8,157.15,173.49,169.11,185.75,175.89,168.32,189.69,178.61
2016-09-04 10:02:39+00:00,L7,157.94,175.78,172.56,186.83,179.53,169.17,,183.61
2016-09-12 10:00:11+00:00,L8,157.35,164.72,168.08,185.66,176.83,164.74,177.85,175.88
2016-09-28 10:00:11+00:00,L8,157.91,170.63,167.80,184.39,175.40,163.73,177.80,170.82
2016-10-06 10:02:42+00:00,L7,158.30,169.96,172.17,188.45,178.89,170.18,,179.45
2016-10-30 10:00:42+00:00,L8,156.66,161.42,167.31,181.84,176.10,160.04,173.95,162.49
2016-12-01 10:00:41+00:00,L8,158.75,176.10,171.05,186.65,177.85,170.74,192.28,188.04
2016-12-09 10:02:49+00:00,L7,,,178.19,182.34,180.08,173.95,191.10,174.99
2017-01-02 10:00:09+00:00,L8,159.14,172.29,172.65,187.77,180.15,167.79,184.73,175.60
2017-01-26 10:02:22+00:00,L7,,173.49,175.54,188.25,180.69,176.93,190.00,181.50
2017-02-19 10:00:16+00:00,L8,160.47,167.85,169.26,185.08,173.91,165.11,175.15,160.40
2017-02-27 10:02:25+00:00,L7,169.67,,,184.45,176.79,165.20,170.55,172.77
2017-03-15 10:02:07+00:00,L7,162.93,172.47,183.98,188.20,187.50,179.38,,
2017-03-23 09:59:59+00:00,L8,154.83,167.53,168.59,181.82,173.30,164.76,186.85,171.82
2017-03-31 10:02:36+00:00,L7,158.35,161.20,168.11,185.25,181.29,180.95,191.29,178.67
2017-04-08 09:59:28+00:00,L8,157.66,171.03,171.45,186.54,178.44,171.68,188.87,172.31
2017-04-16 10:02:18+00:00,L7,161.35,172.05,171.28,187.28,,170.73,190.28,173.72
2017-04-24 09:59:18+00:00,L8,158.75,172.59,171.93,186.78,179.95,167.99,188.58,187.27
2017-05-02 10:02:24+00:00,L7,150.65,164.75,167.33,182.26,175.98,165.21,,164.52
2017-05-18 10:02:27+00:00,L7,,,171.53,186.86,174.03,166.55,182.71,166.54
2017-06-03 10:02:31+00:00,L7,160.19,172.43,170.17,186.94,177.35,170.34,183.18,
2017-06-11 09:59:38+00:00,L8,157.38,177.23,169.91,186.25,175.71,170.17,184.07,168.50
2017-06-19 10:02:35+00:00,L7,153.01,161.45,164.89,,174.52,160.90,165.53,158.38
2017-06-27 09:59:43+00:00,L8,155.11,170.29,168.63,185.62,175.22,168.02,187.47,167.48
2017-07-05 10:02:36+00:00,L7,157.03,169.66,168.64,186.48,179.90,175.34,189.49,176.52
2017-07-13 10:00:09+00:00,L8,156.48,170.48,170.20,185.65,176.69,168.15,185.32,169.61
2017-07-29 10:00:18+00:00,L8,157.29,165.47,169.44,185.98,176.79,166.53,176.13,174.05
2017-08-06 10:02:35+00:00,L7,156.58,168.64,168.06,184.74,175.94,168.37,,
2017-08-14 10:00:00+00:00,L8,156.82,175.65,168.61,185.82,173.16,169.15,186.14,173.59
2017-08-22 10:02:34+00:00,L7,157.16,176.10,164.88,184.49,174.67,,171.73,163.50
2017-08-30 10:00:27+00:00,L8,155.58,171.56,168.69,184.11,174.54,166.06,177.20,181.18
2017-09-15 10:00:04+00:00,L8,156.47,169.03,170.34,185.51,173.56,166.24,184.14,177.50
2017-10-17 10:00:39+00:00,L8,157.59,169.95,170.33,185.41,177.70,167.13,189.69,177.78
2017-10-25 10:02:35+00:00,L7,149.07,156.47,154.47,169.47,167.90,158.42,167.91,158.39
2017-11-02 10:00:39+00:00,L8,156.12,163.70,168.02,184.02,175.23,164.08,180.32,165.25
2017-11-10 10:02:34+00:00,L7,161.17,167.98,172.65,185.42,177.70,,177.83,167.94
2017-11-18 10:00:11+00:00,L8,157.32,169.98,168.00,183.08,173.83,160.88,174.51,177.46
2017-11-26 10:02:29+00:00,L7,161.66,173.70,175.98,188.01,,167.75,188.52,186.65
2017-12-04 10:00:30+00:00,L8,157.00,168.80,168.83,185.29,175.61,160.86,176.04,179.38
2017-12-12 10:02:45+00:00,L7,,,156.84,165.91,156.92,148.11,175.72,160.89
2018-01-05 10:00:05+00:00,L8,158.14,176.48,170.48,186.01,174.69,166.75,178.13,177.94
2018-01-29 10:01:41+00:00,L7,161.76,174.79,174.11,189.72,187.46,,188.95,177.90
2018-02-06 09:59:48+00:00,L8,135.17,142.72,149.78,167.13,167.34,153.81,160.11,154.91
2018-03-02 10:01:19+00:00,L7,156.17,161.07,,173.74,174.16,164.59,172.01,168.16
2018-03-10 09:59:34+00:00,L8,157.85,169.67,173.37,188.77,173.32,165.24,178.51,167.58
2018-04-19 10:01:01+00:00,L7,158.34,169.24,172.37,186.86,180.83,172.53,,166.42
2018-05-05 10:00:20+00:00,L7,,158.65,166.38,173.88,176.58,163.97,188.75,180.20
2018-06-22 09:59:31+00:00,L7,156.84,166.08,171.96,188.44,179.67,,,166.55
2018-06-30 09:59:24+00:00,L8,149.87,162.08,166.01,170.53,174.63,160.93,172.27,168.32
2018-07-08 09:59:12+00:00,L7,155.80,170.43,167.55,,172.97,165.26,176.96,171.35
2018-07-24 09:58:55+00:00,L7,159.12,175.23,173.60,189.95,187.28,,177.67,173.60
2018-08-01 09:59:15+00:00,L8,156.76,173.07,170.52,185.26,176.58,166.93,185.10,177.90
2018-08-09 09:58:38+00:00,L7,155.34,161.30,,181.21,172.29,162.12,170.39,167.66
2018-08-17 09:59:24+00:00,L8,157.01,164.34,170.51,185.50,176.36,164.09,175.58,171.34
2018-08-25 09:58:19+00:00,L7,151.08,156.31,165.68,170.79,177.62,164.56,175.02,166.17
2018-09-02 09:59:55+00:00,L8,156.88,163.24,169.50,185.71,171.27,163.40,174.28,169.91
2018-09-26 09:57:37+00:00,L7,,,152.20,165.67,159.25,141.51,157.46,151.90
2018-11-21 10:00:17+00:00,L8,159.68,172.83,168.26,184.72,170.92,172.30,178.26,160.58
2018-11-29 09:56:30+00:00,L7,150.11,159.00,164.39,178.02,167.19,163.83,,157.55
2018-12-07 09:59:51+00:00,L8,156.09,169.82,169.74,184.69,176.21,162.90,171.90,172.05
2018-12-15 09:56:04+00:00,L7,161.40,175.67,,,175.83,167.65,168.19,162.92
2018-12-23 10:00:14+00:00,L8,159.81,176.09,171.06,187.39,176.81,169.83,185.33,179.60
2018-12-31 09:55:36+00:00,L7,,,167.07,187.73,175.45,162.55,171.29,167.92
2019-01-08 10:00:12+00:00,L8,160.67,172.00,170.06,186.28,178.22,164.93,174.32,176.62
2019-02-09 09:59:42+00:00,L8,155.91,164.42,169.41,184.48,170.11,162.58,174.17,176.21
2019-02-17 09:53:43+00:00,L7,160.32,175.18,176.07,190.29,190.29,172.10,,
2019-02-25 09:59:39+00:00,L8,156.52,155.49,159.97,171.15,167.27,152.61,166.21,157.50
2019-03-13 09:59:33+00:00,L8,157.26,177.38,175.24,186.94,177.92,170.24,189.98,182.85
2019-03-29 09:59:30+00:00,L8,157.41,172.63,168.83,184.60,174.92,163.49,184.55,173.23
2019-05-16 09:59:56+00:00,L8,155.48,155.46,163.12,175.18,169.46,154.81,166.01,155.48
2019-06-01 10:00:05+00:00,L8,155.36,164.79,168.83,183.67,175.47,160.89,172.21,176.08
2019-06-17 10:00:11+00:00,L8,155.92,168.25,168.28,183.54,174.52,160.89,173.16,167.43
