dates,sar1116-0000,sar1116-0001,sar1116-0002,sar1116-0003,sar1116-0004,sar1116-0005,sar1116-0006,sar1116-0007,satname
1985-10-09 09:28:59+00:00,156.40,164.13,169.51,182.13,182.91,174.15,182.08,174.27,L5
1985-11-10 09:28:33+00:00,157.80,165.09,171.15,182.74,182.90,174.37,183.44,174.42,L5
1986-01-13 09:27:46+00:00,159.00,166.25,171.09,182.72,181.73,170.25,183.83,172.48,L5
1986-03-18 09:25:58+00:00,160.10,165.54,171.23,182.76,182.41,169.95,184.07,173.33,L5
1986-04-19 09:25:17+00:00,157.43,160.43,167.44,179.19,178.52,167.16,180.09,169.88,L5
1986-05-21 09:24:51+00:00,155.16,156.99,164.47,178.13,178.06,165.28,177.50,167.03,L5
1986-07-08 09:23:21+00:00,155.62,159.42,164.79,178.51,178.78,165.90,177.75,166.64,L5
1986-07-24 09:22:23+00:00,153.90,160.25,165.58,177.25,178.45,165.77,177.21,165.50,L5
1986-08-09 09:22:13+00:00,154.41,161.81,166.57,178.41,179.21,166.31,177.84,165.86,L5
1986-08-25 09:21:37+00:00,154.06,161.97,166.37,179.26,179.37,166.84,178.15,166.19,L5
1986-10-28 09:19:05+00:00,153.61,163.62,167.40,179.64,178.50,166.53,177.22,163.88,L5
1986-12-31 09:19:14+00:00,158.10,166.98,167.85,180.29,179.93,167.07,177.53,166.46,L5
1987-01-16 09:19:41+00:00,158.49,166.77,168.88,179.54,177.40,166.61,178.26,164.91,L5
1987-02-01 09:20:12+00:00,160.32,162.20,169.84,179.07,179.15,168.95,179.07,165.12,L5
1987-02-17 09:20:59+00:00,163.78,163.42,173.32,180.73,181.31,170.28,181.61,168.04,L5
1987-04-06 09:22:36+00:00,167.51,164.87,174.81,181.52,182.57,170.24,183.17,169.32,L5
1987-05-08 09:23:59+00:00,168.15,165.97,173.89,183.00,184.62,171.70,185.20,171.91,L5
1987-05-24 09:24:00+00:00,166.45,165.99,172.08,182.78,183.15,170.63,183.26,170.85,L5
1987-06-25 09:24:44+00:00,166.52,167.12,172.11,183.47,183.51,170.81,182.71,171.06,L5
1987-07-11 09:25:03+00:00,164.87,166.73,171.72,183.33,182.50,170.31,181.78,169.60,L5
1987-07-27 09:25:49+00:00,165.66,167.15,171.58,184.31,185.36,171.53,182.14,172.46,L5
1987-08-12 09:25:55+00:00,165.80,170.29,171.01,185.82,183.61,169.56,181.09,171.19,L5
1987-08-28 09:26:22+00:00,164.62,169.91,168.71,184.72,181.72,168.48,179.71,169.71,L5
1987-09-13 09:26:45+00:00,164.56,170.13,168.83,184.92,181.82,168.77,179.97,170.51,L5
1987-10-31 09:28:04+00:00,163.64,170.23,168.19,184.12,181.51,169.14,179.36,170.20,L5
1987-11-16 09:28:03+00:00,163.56,170.44,168.29,184.80,182.32,170.10,180.26,171.53,L5
1988-01-19 09:29:29+00:00,161.34,166.96,167.15,183.35,180.99,169.83,180.20,171.16,L5
1988-02-20 09:29:38+00:00,161.75,165.89,167.09,185.36,181.70,171.63,182.05,173.25,L5
1988-04-24 09:30:31+00:00,159.56,161.64,166.38,183.63,180.41,171.22,180.98,172.14,L5
1988-06-27 09:30:59+00:00,159.91,158.44,167.56,183.51,179.99,170.30,181.46,171.27,L5
1988-07-13 09:31:03+00:00,159.60,158.58,167.39,182.65,179.99,168.44,179.83,168.72,L5
1988-07-29 09:31:06+00:00,163.03,163.68,170.25,185.85,183.54,171.12,183.27,170.12,L5
1988-08-14 09:30:40+00:00,162.22,164.79,169.97,185.15,183.87,171.86,182.82,169.87,L5
1988-08-30 09:31:09+00:00,161.04,165.78,169.25,182.99,182.79,169.68,180.74,167.90,L5
1988-09-15 09:31:05+00:00,160.13,164.79,168.35,182.00,180.66,168.92,181.07,169.04,L5
1988-10-01 09:30:34+00:00,160.58,165.44,168.47,182.27,180.94,169.33,181.44,169.47,L5
1988-10-17 09:30:31+00:00,160.58,164.30,167.21,180.54,179.02,167.70,179.35,166.58,L5
1988-11-18 09:30:32+00:00,162.47,166.60,168.67,182.39,181.20,170.01,180.91,167.77,L5
1988-12-04 09:30:53+00:00,162.73,167.10,168.86,183.63,182.06,170.67,182.17,168.81,L5
1989-02-06 09:29:59+00:00,161.26,167.44,167.89,182.77,181.28,170.27,182.23,170.52,L5
1989-03-26 09:29:17+00:00,164.53,168.77,169.51,185.56,183.64,171.76,184.09,172.38,L5
1989-05-29 09:28:41+00:00,160.09,167.70,168.47,186.44,182.56,170.08,186.52,174.51,L5
1989-06-14 09:28:10+00:00,161.58,169.21,169.54,185.23,183.12,170.56,185.06,174.38,L5
1989-06-30 09:27:39+00:00,161.40,169.70,170.47,186.27,183.64,172.34,185.56,174.36,L5
1989-07-16 09:27:19+00:00,162.09,170.22,171.15,187.05,184.42,172.79,186.05,174.96,L5
1989-08-01 09:27:23+00:00,162.32,170.29,171.11,187.06,183.88,172.56,186.38,175.25,L5
1989-09-02 09:26:17+00:00,164.37,171.37,172.92,187.95,184.82,174.05,186.83,174.00,L5
1989-10-20 09:24:51+00:00,167.56,173.51,175.00,189.78,186.16,175.07,188.08,174.59,L5
1989-11-05 09:25:00+00:00,166.99,172.14,173.66,188.31,184.77,173.95,186.73,173.84,L5
1989-12-23 09:23:10+00:00,169.09,173.94,174.75,188.99,185.54,174.84,186.58,174.43,L5
1990-02-09 09:22:02+00:00,175.66,176.29,178.21,190.14,187.19,177.41,186.68,172.80,L5
1990-02-25 09:21:09+00:00,175.63,176.13,177.49,190.02,186.70,176.80,185.80,173.08,L5
1990-03-29 09:20:04+00:00,174.03,175.49,174.68,188.47,183.16,174.77,182.71,171.84,L5
1990-04-14 09:20:11+00:00,174.42,176.32,174.29,189.23,183.41,174.76,182.87,172.92,L5
1990-05-16 09:20:37+00:00,172.87,176.47,172.09,187.50,180.63,175.08,182.03,170.35,L5
1990-06-01 09:20:08+00:00,173.24,177.82,173.34,189.34,181.62,175.36,183.26,171.25,L5
1990-07-03 09:20:30+00:00,171.41,176.76,172.56,189.31,180.77,174.89,183.71,171.12,L5
1990-07-19 09:20:25+00:00,169.20,175.77,171.18,187.88,179.26,173.16,182.03,169.59,L5
1990-08-04 09:19:56+00:00,169.31,176.29,171.32,188.08,179.39,172.22,181.13,169.20,L5
1990-08-20 09:19:54+00:00,166.38,175.39,168.88,186.11,177.14,169.82,179.32,168.54,L5
1990-09-05 09:20:10+00:00,166.97,175.83,169.22,186.79,178.69,170.16,180.81,169.60,L5
1990-09-21 09:19:43+00:00,167.23,176.08,169.16,186.43,178.54,169.79,180.78,169.85,L5
1990-10-07 09:19:31+00:00,167.21,176.46,168.15,185.69,178.34,168.89,180.50,170.21,L5
1990-11-24 09:19:43+00:00,167.08,176.84,169.14,186.08,179.00,169.34,180.41,170.60,L5
1990-12-10 09:19:16+00:00,165.06,175.20,167.31,184.89,177.88,168.27,179.33,169.41,L5
1991-01-11 09:20:27+00:00,164.94,174.38,168.04,185.08,179.10,168.53,180.12,170.81,L5
1991-02-12 09:20:42+00:00,164.61,173.74,168.42,186.31,181.44,170.67,183.25,173.64,L5
1991-04-01 09:21:34+00:00,161.67,171.50,166.79,185.06,178.73,169.58,180.39,170.53,L5
1991-04-17 09:21:56+00:00,161.76,170.35,168.75,186.92,180.21,171.92,181.64,169.99,L5
1991-05-19 09:22:50+00:00,164.27,173.01,169.99,188.48,181.40,172.97,182.32,170.03,L5
1991-06-04 09:23:06+00:00,163.11,172.15,168.27,186.98,180.36,169.86,180.00,167.52,L5
1991-07-06 09:23:34+00:00,163.19,171.33,168.01,185.05,179.50,168.90,179.20,167.74,L5
1991-07-22 09:23:46+00:00,164.03,171.93,167.63,185.38,179.47,167.38,177.74,165.72,L5
1991-08-07 09:23:52+00:00,164.50,172.02,168.89,186.31,180.59,168.18,179.25,166.59,L5
1991-08-23 09:23:34+00:00,164.70,172.17,169.06,185.70,179.59,167.10,178.14,165.26,L5
1991-09-08 09:24:12+00:00,165.26,172.50,168.93,185.95,179.42,166.82,178.59,165.79,L5
1991-09-24 09:23:55+00:00,164.94,172.45,168.97,185.76,179.36,166.60,178.65,165.90,L5
1991-11-11 09:24:33+00:00,165.53,172.92,169.49,186.37,180.45,166.73,179.57,167.10,L5
1991-11-27 09:24:17+00:00,161.80,170.91,168.49,184.94,179.44,165.17,178.72,166.70,L5
1992-01-14 09:24:37+00:00,162.35,170.98,169.49,186.26,179.91,166.00,178.61,165.29,L5
1992-02-15 09:24:26+00:00,162.20,170.99,167.50,184.10,177.71,164.91,175.64,164.11,L5
1992-03-18 09:24:09+00:00,160.77,168.74,165.48,181.06,176.02,163.63,171.72,162.52,L5
1992-04-19 09:24:18+00:00,158.35,165.66,161.38,176.93,170.49,159.69,167.19,157.13,L5
1992-06-06 09:23:26+00:00,158.70,165.13,160.75,176.68,170.54,158.70,169.06,158.82,L5
1992-07-08 09:23:26+00:00,159.19,165.79,161.63,177.44,172.88,159.91,170.78,160.39,L5
1992-08-09 09:23:02+00:00,158.85,166.60,161.98,177.35,173.62,159.94,172.14,162.82,L5
1992-09-10 09:22:08+00:00,156.83,165.04,161.08,176.50,173.26,159.30,171.58,162.24,L5
1992-10-12 09:21:28+00:00,156.81,166.11,162.57,177.61,175.69,159.39,172.45,161.86,L5
1993-03-05 09:22:03+00:00,155.15,163.78,165.34,179.62,183.18,159.80,170.51,162.73,L5
1993-04-06 09:22:36+00:00,162.32,170.80,164.19,171.18,176.43,146.07,161.76,163.11,L5
1993-05-08 09:22:49+00:00,165.15,169.93,164.70,174.62,175.30,157.10,169.17,168.07,L5
1993-05-24 09:22:51+00:00,166.93,171.88,167.66,180.57,180.59,160.86,174.11,170.32,L5
1993-06-09 09:22:29+00:00,163.64,168.95,165.29,176.60,175.34,158.68,173.77,167.86,L5
1993-06-25 09:22:24+00:00,165.35,170.10,167.05,179.04,177.62,162.48,176.41,168.72,L5
1993-08-12 09:22:45+00:00,164.91,170.61,167.71,180.69,178.49,163.79,177.46,169.46,L5
1993-11-16 09:22:17+00:00,166.45,173.05,170.57,184.83,180.53,169.25,183.72,169.41,L5
1994-03-08 09:20:40+00:00,171.80,181.59,176.37,193.03,185.28,178.77,190.03,168.38,L5
1994-03-24 09:20:50+00:00,169.62,178.06,174.92,193.21,186.01,176.80,190.42,168.19,L5
1994-05-11 09:19:31+00:00,169.99,176.22,173.52,192.48,186.22,174.83,190.51,170.36,L5
1994-05-27 09:19:39+00:00,166.06,173.47,172.74,191.09,184.11,172.36,189.79,168.96,L5
1994-06-12 09:18:57+00:00,166.06,173.47,172.74,191.09,179.43,168.96,183.58,173.72,L5
1994-07-14 09:18:32+00:00,165.47,173.67,172.73,190.49,179.91,169.77,183.69,173.20,L5
1994-07-30 09:17:41+00:00,165.41,173.62,173.10,190.10,181.19,170.33,184.10,173.23,L5
1994-08-15 09:17:16+00:00,166.38,174.21,173.14,190.68,181.63,170.86,184.80,173.00,L5
1994-08-31 09:16:53+00:00,167.03,174.39,173.94,191.13,182.37,172.19,185.77,173.81,L5
1994-12-21 09:13:48+00:00,168.16,174.37,174.43,190.26,184.86,176.00,188.52,173.69,L5
1995-01-06 09:13:15+00:00,168.34,173.84,173.25,189.30,183.44,174.61,186.80,172.57,L5
1995-01-22 09:12:39+00:00,171.05,175.03,173.64,190.87,185.29,174.34,188.53,173.30,L5
1995-02-07 09:12:02+00:00,170.48,174.70,172.75,190.80,184.99,173.45,188.89,173.02,L5
1995-03-27 09:09:40+00:00,168.64,173.22,170.87,188.80,185.64,172.33,189.94,174.90,L5
1995-04-12 09:09:25+00:00,167.15,171.39,169.00,186.79,182.82,170.17,188.48,174.06,L5
1995-05-14 09:07:59+00:00,166.91,171.54,169.39,187.17,183.49,170.18,188.44,173.32,L5
1995-05-30 09:07:16+00:00,166.63,171.72,169.81,187.21,183.94,170.31,188.48,173.66,L5
1995-06-15 09:06:32+00:00,165.58,170.44,169.91,186.62,183.46,170.10,188.51,173.20,L5
1995-07-01 09:05:49+00:00,164.96,170.05,169.79,186.65,183.35,169.45,187.85,172.78,L5
1995-07-17 09:05:03+00:00,165.23,170.75,170.97,187.47,184.73,170.58,188.98,174.08,L5
1995-08-02 09:03:58+00:00,162.89,169.21,170.07,186.80,183.98,170.44,187.76,174.05,L5
1995-09-03 09:02:52+00:00,163.85,169.16,169.93,186.67,183.51,170.35,187.09,175.46,L5
1995-10-21 09:00:24+00:00,164.28,169.08,170.57,187.63,184.79,170.49,185.73,173.88,L5
1995-11-06 08:59:51+00:00,163.80,168.56,169.77,187.21,183.53,169.62,185.31,172.67,L5
1996-03-29 09:08:37+00:00,166.37,167.47,169.94,187.02,181.37,171.68,187.13,173.27,L5
1996-04-14 09:09:13+00:00,170.23,170.81,173.23,189.28,185.70,174.61,189.95,175.45,L5
1996-05-16 09:11:06+00:00,176.30,176.95,178.53,191.05,188.58,178.85,193.14,179.64,L5
1996-06-01 09:12:00+00:00,176.03,175.73,177.99,190.40,188.87,177.37,191.78,176.98,L5
1996-07-03 09:13:43+00:00,174.21,175.48,176.35,189.13,189.07,177.30,191.12,176.56,L5
1996-07-19 09:14:58+00:00,174.08,176.49,176.95,189.58,188.10,175.92,189.72,175.01,L5
1996-08-04 09:15:48+00:00,173.16,176.67,176.76,189.59,188.05,175.29,188.78,174.59,L5
1996-08-20 09:16:14+00:00,172.78,176.74,176.18,189.22,187.03,174.81,189.49,175.20,L5
1996-09-05 09:17:07+00:00,172.56,176.48,176.35,189.59,186.91,175.09,189.22,175.35,L5
1996-09-21 09:18:00+00:00,171.90,176.08,176.54,189.27,186.37,175.58,189.78,175.22,L5
1996-10-07 09:19:15+00:00,170.19,175.72,175.58,188.97,185.86,174.75,188.63,173.10,L5
1996-11-08 09:20:26+00:00,168.99,175.97,175.67,188.95,185.36,175.15,188.97,172.75,L5
1996-11-24 09:21:34+00:00,167.42,175.84,175.34,188.67,184.56,175.38,188.51,171.46,L5
1997-02-12 09:24:53+00:00,164.07,172.16,174.78,187.81,182.11,174.90,190.58,172.05,L5
1997-03-16 09:26:35+00:00,161.71,170.81,173.77,186.64,181.62,173.85,189.32,171.21,L5
1997-05-03 09:27:54+00:00,164.18,172.30,173.06,187.01,183.67,172.19,188.99,175.07,L5
1997-05-19 09:28:27+00:00,162.77,169.51,170.32,183.19,179.65,167.63,183.58,172.17,L5
1997-06-20 09:29:57+00:00,163.02,168.81,171.10,184.07,181.09,168.49,184.57,172.71,L5
1997-07-06 09:30:31+00:00,161.80,169.29,169.82,183.59,181.06,169.52,184.34,172.07,L5
1997-09-24 09:33:01+00:00,161.78,172.67,167.05,181.54,179.19,169.62,180.87,170.09,L5
1997-10-10 09:33:04+00:00,160.86,172.51,169.07,182.47,179.68,170.83,182.52,169.90,L5
1997-10-26 09:33:54+00:00,160.45,172.28,169.41,183.44,180.36,170.48,183.05,170.45,L5
1997-11-11 09:33:54+00:00,156.66,169.10,168.56,182.99,179.38,170.78,183.20,168.28,L5
1997-12-13 09:35:04+00:00,157.50,169.96,169.53,184.56,180.85,172.73,185.51,171.52,L5
1998-03-03 09:36:21+00:00,157.80,163.79,170.11,183.46,181.49,171.46,186.06,174.55,L5
1998-03-19 09:37:01+00:00,158.52,164.60,170.30,183.75,182.26,171.71,185.53,175.63,L5
1998-04-04 09:36:47+00:00,157.54,162.81,171.93,185.25,185.21,173.99,187.30,176.39,L5
1998-05-06 09:37:15+00:00,157.67,161.30,170.38,182.91,183.85,173.25,184.71,177.44,L5
1998-07-25 09:38:40+00:00,157.15,160.25,168.32,180.56,184.99,172.05,182.62,175.66,L5
1998-08-10 09:38:46+00:00,158.26,162.30,168.87,180.68,184.29,171.71,182.72,175.10,L5
1998-08-26 09:38:57+00:00,158.47,163.14,168.18,180.64,183.94,171.24,182.91,175.67,L5
1998-10-29 09:39:14+00:00,159.33,169.56,167.07,180.36,180.76,172.41,183.71,175.29,L5
1998-11-14 09:39:22+00:00,160.13,169.48,166.79,182.16,183.48,174.58,185.66,176.32,L5
1998-11-30 09:39:20+00:00,160.43,168.92,166.88,182.54,183.33,173.34,186.38,177.02,L5
1999-03-06 09:39:06+00:00,160.52,168.18,164.71,183.31,178.53,170.94,182.70,174.75,L5
1999-03-22 09:39:15+00:00,159.73,167.94,164.91,182.82,178.99,171.42,183.32,174.47,L5
1999-04-07 09:38:38+00:00,159.47,167.83,165.40,182.92,179.20,171.54,184.77,175.50,L5
1999-04-23 09:39:04+00:00,159.16,167.26,165.42,182.74,179.69,171.09,185.38,175.33,L5
1999-06-26 09:38:12+00:00,156.88,164.69,163.89,180.78,178.38,169.24,183.46,173.09,L5
1999-07-12 09:37:41+00:00,157.41,165.55,164.88,181.40,179.12,169.98,183.55,172.97,L5
1999-08-05 09:52:52+00:00,156.85,165.57,165.08,181.28,178.70,169.53,183.74,172.59,L7
1999-08-21 09:53:13+00:00,154.96,162.93,164.28,180.44,178.32,168.66,182.31,171.78,L7
1999-09-22 09:52:53+00:00,154.53,161.45,165.48,181.38,180.38,170.48,185.77,173.47,L7
1999-09-30 09:36:52+00:00,154.82,162.58,166.51,182.10,181.09,171.79,186.51,173.83,L5
1999-10-08 09:53:23+00:00,154.27,161.95,166.14,181.60,180.55,171.18,184.70,172.73,L7
1999-10-16 09:36:34+00:00,154.77,162.60,166.56,181.94,180.34,171.44,185.03,174.06,L5
1999-11-01 09:36:34+00:00,154.99,162.88,166.62,182.04,179.73,171.50,184.09,174.15,L5
1999-11-09 09:52:52+00:00,154.15,162.65,165.92,181.37,178.53,169.85,182.22,172.34,L7
1999-11-17 09:35:57+00:00,155.48,163.74,165.79,181.50,179.04,170.29,182.49,172.88,L5
1999-11-25 09:53:07+00:00,156.30,164.79,166.08,181.98,178.98,170.55,183.12,173.03,L7
1999-12-03 09:35:29+00:00,157.27,165.66,166.47,182.41,179.14,170.53,182.96,172.39,L5
1999-12-11 09:52:53+00:00,158.01,166.34,167.23,182.82,179.39,170.83,183.51,172.80,L7
2000-02-13 09:53:05+00:00,159.32,167.89,167.61,183.61,179.21,170.39,183.76,173.17,L7
2000-02-29 09:52:59+00:00,161.51,170.50,168.49,184.52,179.47,170.84,184.88,173.82,L7
2000-03-08 09:33:21+00:00,161.88,170.58,168.63,184.53,180.04,170.57,184.66,173.32,L5
2000-04-01 09:52:28+00:00,162.61,171.64,168.34,184.15,179.38,169.15,183.67,172.90,L7
2000-05-03 09:52:36+00:00,164.05,173.86,168.62,184.80,179.78,168.80,184.40,170.81,L7
2000-06-04 09:51:49+00:00,163.93,174.32,169.50,184.98,180.61,168.77,185.63,171.54,L7
2000-06-20 09:51:46+00:00,162.77,174.12,168.06,184.52,179.86,168.02,185.27,171.31,L7
2000-06-28 09:37:02+00:00,161.56,173.78,167.83,184.55,179.89,168.45,184.81,171.16,L5
2000-07-06 09:51:56+00:00,160.75,173.44,167.31,183.74,179.49,168.04,183.72,170.84,L7
2000-07-14 09:37:22+00:00,160.27,173.01,167.17,183.89,179.49,168.50,183.77,171.00,L5
2000-07-22 09:51:40+00:00,159.85,172.73,167.05,183.67,179.31,168.31,183.23,170.34,L7
2000-08-07 09:51:02+00:00,159.98,172.93,167.08,183.81,180.01,168.65,183.50,170.51,L7
2000-08-23 09:51:20+00:00,159.02,172.32,166.62,183.40,179.67,168.30,182.12,168.96,L7
2000-09-16 09:38:35+00:00,157.46,172.26,166.54,183.35,179.37,170.15,182.83,169.17,L5
2000-10-10 09:50:18+00:00,157.35,172.19,166.52,183.46,179.15,170.69,182.22,169.19,L7
2000-11-11 09:50:17+00:00,158.79,171.94,166.18,182.09,178.72,170.38,181.17,168.92,L7
2000-12-13 09:50:44+00:00,159.09,172.23,166.55,182.54,178.41,171.99,182.32,168.75,L7
2000-12-29 09:50:47+00:00,159.94,171.82,167.01,182.00,177.90,171.19,180.86,166.11,L7
2001-02-07 09:39:58+00:00,162.18,172.37,168.04,182.29,178.14,172.85,182.20,165.88,L5
2001-02-23 09:40:02+00:00,162.83,172.59,168.96,182.44,178.86,174.14,184.60,169.17,L5
2001-03-03 09:50:41+00:00,161.34,171.03,167.81,181.88,178.50,173.42,185.15,168.85,L7
2001-03-11 09:40:27+00:00,161.58,171.07,167.64,181.94,178.62,174.18,185.06,169.09,L5
2001-03-19 09:50:10+00:00,161.79,171.16,167.53,181.78,178.06,172.91,184.81,168.66,L7
2001-05-06 09:50:23+00:00,162.15,171.40,165.79,180.64,176.37,172.48,185.22,167.32,L7
2001-06-07 09:49:59+00:00,159.96,171.77,166.39,182.29,176.94,173.06,187.07,168.24,L7
2001-06-15 09:40:41+00:00,159.77,171.37,165.83,181.75,177.15,171.64,186.92,169.21,L5
2001-06-23 09:49:46+00:00,159.46,171.64,166.06,182.12,177.05,171.73,187.25,169.65,L7
2001-07-01 09:40:19+00:00,160.05,172.00,166.16,182.56,177.87,172.83,188.72,171.75,L5
2001-07-25 09:49:12+00:00,159.82,171.76,166.19,182.60,177.54,172.37,188.33,171.14,L7
2001-08-02 09:40:17+00:00,159.77,171.72,166.19,182.46,178.66,173.12,187.92,171.45,L5
2001-08-10 09:49:18+00:00,158.98,170.99,165.76,181.64,177.60,172.46,187.12,170.38,L7
2001-08-18 09:40:15+00:00,159.16,171.12,166.10,181.96,177.57,172.11,186.60,170.51,L5
2001-08-26 09:48:43+00:00,159.01,171.18,165.82,182.03,177.05,171.55,186.05,169.61,L7
2001-09-03 09:40:31+00:00,159.60,172.02,166.29,182.33,177.92,171.94,185.81,170.25,L5
2001-09-11 09:48:55+00:00,158.93,171.65,166.21,182.12,177.54,170.86,185.16,170.00,L7
2001-09-19 09:40:01+00:00,158.92,171.07,166.72,182.66,177.53,172.06,186.32,170.30,L5
2001-10-13 09:48:08+00:00,158.97,171.03,166.87,182.87,177.75,172.25,186.65,170.21,L7
2001-10-29 09:48:14+00:00,158.93,171.00,167.02,183.03,177.82,172.37,186.90,170.19,L7
2002-01-17 09:48:45+00:00,158.21,169.04,167.63,182.80,179.08,171.54,184.47,169.51,L7
2002-01-25 09:38:54+00:00,158.74,169.15,167.70,182.92,180.01,171.75,184.46,171.43,L5
2002-02-02 09:49:11+00:00,158.76,169.10,167.98,183.39,178.61,170.33,184.04,170.87,L7
2002-02-26 09:38:15+00:00,158.96,168.76,168.44,184.01,179.52,171.58,185.09,173.18,L5
2002-03-06 09:48:52+00:00,158.51,167.60,168.24,183.94,177.81,169.84,183.53,171.86,L7
2002-03-14 09:38:02+00:00,158.22,167.36,168.10,183.33,177.20,169.56,184.27,173.31,L5
2002-03-22 09:49:08+00:00,157.54,166.84,166.30,181.29,177.06,166.21,181.02,172.46,L7
2002-04-07 09:49:09+00:00,157.16,166.25,165.84,180.42,176.82,165.45,179.35,171.46,L7
2002-04-23 09:48:42+00:00,158.45,166.84,165.69,180.00,176.56,164.76,178.96,172.24,L7
2002-05-09 09:48:46+00:00,157.44,164.65,164.95,177.14,174.71,163.33,176.12,170.48,L7
2002-05-17 09:37:13+00:00,158.23,165.34,166.28,178.17,175.59,165.61,178.05,170.98,L5
2002-05-25 09:48:37+00:00,158.51,166.33,166.66,178.85,175.92,166.52,179.42,171.29,L7
2002-06-10 09:48:30+00:00,158.79,167.08,166.83,179.10,175.94,167.30,179.75,170.68,L7
2002-06-18 09:36:04+00:00,158.79,167.08,166.83,179.10,176.88,168.57,179.94,170.57,L5
2002-06-26 09:48:46+00:00,159.07,167.43,167.24,179.54,177.00,169.09,180.68,170.60,L7
2002-07-12 09:48:44+00:00,158.73,167.26,167.06,179.45,176.86,169.06,180.60,170.00,L7
2002-07-28 09:48:36+00:00,158.17,167.20,166.96,179.00,176.33,169.44,180.62,168.87,L7
2002-08-13 09:48:31+00:00,157.98,166.72,166.66,178.46,176.25,169.58,180.53,168.71,L7
2002-10-16 09:47:41+00:00,159.80,169.08,168.01,179.93,177.08,172.41,183.15,168.19,L7
2002-12-19 09:48:14+00:00,157.24,165.94,164.97,179.25,174.36,166.17,178.74,166.10,L7
2003-02-05 09:48:34+00:00,158.08,166.66,164.61,179.51,175.74,164.44,176.28,167.60,L7
2003-03-25 09:48:35+00:00,161.94,168.46,166.17,181.00,176.47,164.94,179.34,170.02,L7
2003-05-12 09:48:41+00:00,161.11,167.49,166.19,179.79,176.16,164.88,179.50,167.41,L7
2003-05-28 09:49:03+00:00,160.82,168.95,166.62,180.87,176.53,166.24,181.61,167.43,L7
2003-07-07 09:36:38+00:00,161.29,171.28,168.69,183.05,178.61,169.53,185.60,170.41,L5
2003-08-08 09:37:12+00:00,160.12,171.18,169.04,183.66,178.61,170.20,186.55,171.87,L5
2003-08-24 09:37:05+00:00,159.76,170.28,168.36,183.37,178.37,170.10,185.97,172.93,L5
2003-09-01 09:48:41+00:00,159.76,169.42,167.73,183.07,178.18,169.38,185.09,171.41,L7
2003-09-25 09:37:36+00:00,157.37,169.52,167.60,183.33,178.73,170.43,184.38,171.64,L5
2003-10-11 09:38:11+00:00,158.14,169.79,167.74,183.36,179.28,171.19,184.31,172.23,L5
2003-12-06 09:48:39+00:00,159.07,168.89,167.95,183.16,179.93,171.21,183.05,172.81,L7
2003-12-22 09:49:12+00:00,160.26,169.68,169.23,183.75,179.94,171.21,183.05,173.21,L7
2004-01-15 09:39:07+00:00,160.46,169.73,170.20,183.79,180.54,171.85,183.25,174.11,L5
2004-01-31 09:38:48+00:00,160.66,170.03,170.56,184.16,181.55,171.75,183.10,174.56,L5
2004-03-03 09:39:21+00:00,161.51,170.53,172.16,184.60,180.81,170.83,181.71,173.44,L5
2004-03-27 09:49:38+00:00,161.70,169.82,171.70,184.24,180.48,169.57,182.55,172.12,L7
2004-05-22 09:40:42+00:00,160.91,168.26,171.26,183.32,179.38,167.87,182.36,170.10,L5
2004-06-07 09:41:10+00:00,160.37,168.02,171.38,183.15,179.36,167.46,180.77,170.32,L5
