dates,sar1423-0000,sar1423-0001,sar1423-0002,sar1423-0003,sar1423-0004,sar1423-0005,sar1423-0006,sar1423-0007,satname
1989-05-29 09:28:17+00:00,207.2,205.28,198.15,404.11,249.16,222.37,192.3,178.71,L5
1989-06-14 09:27:46+00:00,205.36,218.18,194.45,367.9,239.12,219.11,190.21,180.97,L5
1989-06-30 09:27:39+00:00,216.78,219.72,195.57,,237.81,221.69,209.93,196.4,L5
1989-07-16 09:27:19+00:00,213.2,225.08,213.82,,241.78,226.13,204.53,194.48,L5
1989-08-01 09:26:59+00:00,215.84,225.14,205.95,365.99,235.08,218.75,194.29,195.37,L5
1989-09-02 09:26:17+00:00,210.38,220.06,199.1,,233.61,208.92,187.55,183.27,L5
1989-09-18 09:25:44+00:00,205.57,223.01,202.01,,236.83,223.19,196.2,183.49,L5
1989-10-20 09:24:51+00:00,204.81,219.97,203.9,,238.18,210.47,208.06,183.94,L5
1989-12-23 09:23:10+00:00,190.21,223.16,205.9,314.17,238.4,189.9,200.72,195.68,L5
1990-02-09 09:21:38+00:00,199.96,208.55,201.96,307.69,231.72,201.32,189.13,192.66,L5
1990-02-25 09:21:09+00:00,202.54,225.42,199.13,301.97,236.83,209.57,188.63,183.18,L5
1990-04-14 09:20:11+00:00,208.42,219.29,205.16,,235.39,219.68,192.22,183.83,L5
1990-05-16 09:20:13+00:00,213.94,218.98,197.38,,236.86,217.58,190.83,180.61,L5
1990-06-01 09:20:08+00:00,222.13,219.92,201.32,,238.41,225.56,208.05,198.3,L5
1990-07-03 09:20:06+00:00,205.59,202.54,184.52,296.61,235.39,211.36,179.4,172.33,L5
1990-08-04 09:19:56+00:00,212.03,219.28,200.88,332.56,229.89,215.87,190.36,192.89,L5
1990-08-20 09:19:54+00:00,216.26,222.73,201.16,349.03,238.42,218.34,191.61,192.2,L5
1990-09-05 09:19:46+00:00,210.65,222.02,205.56,,238.08,220.33,209.97,197.62,L5
1990-11-24 09:19:19+00:00,206.64,205.23,189.35,300.52,233.92,212.69,198.18,180.58,L5
1990-12-10 09:19:16+00:00,194.51,218.14,197.73,303.56,228.86,182.29,179.53,184.99,L5
1990-12-26 09:19:37+00:00,188.58,209.63,188.2,298.18,219.26,167.19,172.88,179.22,L5
1991-01-11 09:20:03+00:00,205.92,229.82,204.07,309.74,230.2,,187.0,192.38,L5
1991-02-12 09:20:42+00:00,204.55,220.62,205.19,296.41,242.13,202.42,195.19,174.35,L5
1991-02-28 09:21:00+00:00,202.0,209.81,198.54,300.39,229.18,202.28,183.92,171.92,L5
1991-04-01 09:21:34+00:00,,218.02,174.9,288.61,233.13,201.89,175.76,163.75,L5
1991-04-17 09:21:56+00:00,207.58,205.44,191.47,297.91,237.98,214.03,179.72,168.48,L5
1991-05-19 09:22:26+00:00,213.35,198.26,199.31,,216.27,217.65,206.45,198.49,L5
1991-06-04 09:22:42+00:00,216.91,224.95,208.11,,238.47,222.75,195.9,195.14,L5
1991-07-06 09:23:10+00:00,211.32,207.38,202.39,,236.27,220.98,195.21,179.8,L5
1991-07-22 09:23:22+00:00,210.77,212.46,201.4,,233.66,226.67,194.87,187.48,L5
1991-08-07 09:23:28+00:00,213.59,220.98,200.28,,237.92,222.14,191.88,187.13,L5
1991-08-23 09:23:34+00:00,194.15,202.51,191.41,315.28,229.3,210.28,187.33,176.33,L5
1991-09-08 09:23:48+00:00,218.18,233.97,208.55,,254.71,235.26,201.49,188.03,L5
1991-09-24 09:23:55+00:00,217.86,234.94,211.21,,259.64,234.61,209.61,191.64,L5
1991-11-11 09:24:09+00:00,189.61,223.46,191.36,297.46,229.98,184.23,181.14,181.97,L5
1992-01-14 09:24:13+00:00,193.89,217.41,201.25,305.54,218.82,176.14,189.59,192.63,L5
1992-02-15 09:24:02+00:00,199.75,218.58,201.27,307.15,231.42,202.05,187.22,186.64,L5
1992-04-19 09:23:54+00:00,188.51,190.58,169.56,285.99,215.93,183.42,156.45,164.53,L5
1992-07-08 09:23:02+00:00,207.97,205.26,192.86,,242.46,,198.39,189.3,L5
1992-08-09 09:22:38+00:00,,,,300.23,232.61,215.47,188.88,183.23,L5
1992-10-12 09:21:28+00:00,198.62,202.1,183.07,275.21,209.13,162.35,177.73,167.62,L5
1992-12-15 09:21:16+00:00,203.18,227.46,209.95,304.97,235.41,191.17,202.28,195.39,L5
1993-04-22 09:22:22+00:00,200.8,205.38,193.1,296.23,235.28,215.72,186.94,178.76,L5
1993-05-08 09:22:25+00:00,216.28,219.22,208.35,,237.72,225.18,211.23,197.55,L5
1993-06-25 09:22:24+00:00,207.48,206.92,201.45,334.93,239.02,215.58,186.9,181.98,L5
1993-07-11 09:22:22+00:00,205.9,205.85,187.75,300.69,221.48,209.0,190.62,179.69,L5
1993-07-27 09:22:20+00:00,204.68,218.62,198.5,294.76,231.95,213.86,188.52,177.34,L5
1993-08-12 09:22:21+00:00,212.25,209.85,212.73,,236.09,223.46,201.38,199.32,L5
1993-11-16 09:21:53+00:00,198.85,219.51,198.67,300.13,236.33,189.06,187.93,183.34,L5
1993-12-02 09:21:51+00:00,202.23,203.88,186.68,290.76,219.38,175.37,159.42,167.96,L5
1994-03-08 09:20:40+00:00,205.32,210.6,204.74,,236.88,225.73,204.4,188.99,L5
1994-03-24 09:20:26+00:00,206.23,229.21,207.86,,238.07,219.84,197.5,196.05,L5
1994-07-14 09:18:08+00:00,213.61,222.24,204.03,,235.0,224.44,199.6,191.51,L5
1994-07-30 09:17:41+00:00,205.49,203.95,193.4,,238.23,215.41,189.17,178.8,L5
1994-08-15 09:17:16+00:00,208.29,210.11,206.36,,241.63,218.96,194.72,183.43,L5
1994-08-31 09:16:53+00:00,210.32,212.26,203.21,,235.75,218.67,206.75,191.45,L5
1995-01-22 09:12:15+00:00,204.98,231.9,201.13,,237.33,,201.03,188.04,L5
1995-03-27 09:09:40+00:00,206.07,208.39,198.6,,239.97,220.19,197.56,186.07,L5
1995-05-14 09:07:35+00:00,206.03,205.03,203.77,,235.82,220.99,193.29,193.16,L5
1995-05-30 09:06:52+00:00,207.91,203.36,193.43,300.12,225.73,216.41,186.24,169.12,L5
1995-07-01 09:05:25+00:00,214.56,229.01,204.92,,234.29,222.83,196.56,195.54,L5
1995-07-17 09:04:40+00:00,204.39,203.78,194.42,296.9,232.46,215.94,192.2,177.36,L5
1995-08-02 09:03:58+00:00,207.34,222.02,200.22,,236.78,219.85,194.96,187.98,L5
1995-09-03 09:02:29+00:00,193.77,,,,,,,,L5
1995-10-21 09:00:00+00:00,202.65,218.16,213.9,,237.64,212.03,209.25,198.31,L5
1995-11-06 08:59:27+00:00,202.4,223.34,185.61,294.36,230.88,182.96,178.78,174.88,L5
1996-02-17 09:11:43+00:00,204.91,201.65,202.58,307.28,232.78,209.9,191.12,198.16,L5
1996-03-13 09:07:12+00:00,205.65,219.54,194.69,,228.28,213.72,197.51,190.13,L5
1996-03-29 09:08:13+00:00,193.22,218.44,198.92,,247.19,221.82,205.66,188.36,L5
1996-04-05 09:14:50+00:00,206.95,219.59,208.66,,237.86,231.34,200.33,191.8,L5
1996-05-23 09:17:41+00:00,208.59,204.72,196.03,349.11,240.8,218.09,189.64,180.35,L5
1996-06-01 09:12:00+00:00,214.55,218.14,200.95,348.9,228.83,218.46,195.29,190.64,L5
1996-06-08 09:18:34+00:00,207.17,211.45,199.35,334.54,228.81,215.13,191.0,188.0,L5
1996-07-03 09:13:43+00:00,217.31,219.76,201.11,,237.88,220.5,199.26,198.25,L5
1996-07-10 09:20:15+00:00,199.93,203.95,194.09,300.11,231.68,213.88,193.34,186.08,L5
1996-07-26 09:21:07+00:00,206.01,218.31,196.6,306.54,236.25,211.95,188.61,180.41,L5
1996-08-04 09:15:24+00:00,213.3,211.07,201.38,,236.09,220.21,207.63,183.24,L5
1996-08-20 09:16:14+00:00,208.26,218.94,203.17,365.98,242.68,218.74,193.26,179.54,L5
1996-09-05 09:17:07+00:00,205.14,207.47,193.98,413.3,234.56,221.82,194.47,183.2,L5
1996-09-21 09:18:00+00:00,208.19,229.8,201.98,413.73,248.53,216.09,196.13,184.56,L5
1996-11-08 09:20:26+00:00,194.78,228.36,217.47,435.03,239.36,,201.59,198.31,L5
1996-11-15 09:26:56+00:00,,212.59,195.48,301.82,227.88,182.72,171.87,180.58,L5
1996-12-17 09:28:27+00:00,,218.91,197.25,299.61,226.86,181.41,186.98,184.85,L5
1997-02-12 09:24:53+00:00,207.86,213.74,210.02,306.95,214.66,200.46,201.14,191.32,L5
1997-02-19 09:31:22+00:00,194.11,208.77,195.55,293.87,236.41,207.69,190.21,187.04,L5
1997-03-16 09:26:11+00:00,204.93,195.44,204.46,,238.43,219.18,189.97,183.88,L5
1997-03-23 09:32:37+00:00,202.41,225.21,201.7,,241.26,217.25,198.94,187.89,L5
1997-04-24 09:33:46+00:00,210.86,197.24,203.72,,238.63,224.05,190.41,193.7,L5
1997-05-03 09:27:54+00:00,211.69,218.62,210.79,,238.88,227.05,202.38,181.95,L5
1997-05-10 09:34:19+00:00,195.36,202.85,202.64,301.08,234.34,216.77,188.94,189.5,L5
1997-06-11 09:35:26+00:00,,,,306.22,230.86,209.72,184.82,182.61,L5
1997-07-13 09:36:33+00:00,194.18,204.47,193.55,,243.72,219.72,190.12,176.12,L5
1997-07-29 09:37:05+00:00,212.91,220.07,204.47,,238.27,235.87,204.33,193.78,L5
1997-08-14 09:37:35+00:00,206.04,219.84,199.89,306.57,236.45,218.1,193.27,186.55,L5
1997-08-23 09:31:41+00:00,206.55,218.43,217.13,,240.58,,,,L5
1997-08-30 09:38:05+00:00,195.29,205.76,195.21,,233.19,220.08,197.15,189.3,L5
1997-09-08 09:32:09+00:00,201.98,205.91,197.32,299.23,231.13,212.74,183.57,183.38,L5
1997-10-01 09:39:00+00:00,204.99,205.54,200.4,333.65,232.15,213.72,189.08,186.57,L5
1997-10-10 09:33:04+00:00,200.07,193.92,215.45,305.92,237.21,211.4,192.8,193.17,L5
1997-10-17 09:39:26+00:00,193.79,218.13,202.27,,237.68,,193.15,192.58,L5
1997-10-26 09:33:30+00:00,189.03,212.41,198.22,300.09,234.14,202.77,187.16,176.65,L5
1997-11-11 09:33:54+00:00,201.61,226.93,207.6,,236.87,199.62,199.6,200.67,L5
1997-12-13 09:34:40+00:00,196.64,222.62,208.94,301.33,232.85,,194.61,191.42,L5
1997-12-29 09:35:03+00:00,199.07,219.96,246.85,299.73,,188.81,191.68,182.84,L5
1998-01-21 09:41:44+00:00,183.5,199.37,187.22,300.91,230.91,182.27,178.35,189.14,L5
1998-01-30 09:35:46+00:00,,,,297.65,236.72,200.81,186.97,179.06,L5
1998-02-06 09:42:06+00:00,179.1,208.17,184.64,295.19,228.58,181.23,185.84,182.77,L5
1998-03-03 09:36:21+00:00,,224.25,201.58,,235.91,216.39,195.27,182.72,L5
1998-03-19 09:36:37+00:00,205.77,206.18,207.25,,245.06,222.72,198.54,189.27,L5
1998-03-26 09:42:52+00:00,185.35,203.34,174.5,280.27,223.72,182.69,167.06,167.73,L5
1998-04-04 09:36:47+00:00,198.96,204.94,207.66,315.53,236.64,210.36,187.38,182.61,L5
1998-05-06 09:37:15+00:00,211.47,218.39,200.93,,227.17,229.86,201.33,191.84,L5
1998-05-13 09:43:32+00:00,201.29,210.92,191.59,,240.36,219.83,191.69,184.46,L5
1998-07-25 09:38:16+00:00,205.59,205.74,194.47,,236.51,227.28,202.2,189.34,L5
1998-08-17 09:44:36+00:00,191.76,202.46,191.79,336.71,233.02,216.69,186.11,176.66,L5
1998-08-26 09:38:33+00:00,209.59,222.65,203.53,,247.0,220.51,197.4,177.66,L5
1998-10-20 09:44:58+00:00,194.22,220.53,200.3,304.77,233.91,199.72,190.38,190.27,L5
1998-10-29 09:38:50+00:00,193.73,220.56,202.6,,240.06,202.36,206.34,198.4,L5
1999-04-07 09:38:38+00:00,208.75,223.64,206.65,,238.3,220.15,191.39,183.37,L5
1999-04-23 09:38:41+00:00,209.17,219.73,205.76,,239.22,221.88,194.55,183.09,L5
1999-06-26 09:37:48+00:00,208.48,205.55,198.87,348.0,239.63,220.62,190.8,182.36,L5
1999-07-12 09:37:41+00:00,210.29,205.58,192.12,371.42,240.62,224.32,194.19,179.35,L5
1999-08-13 09:37:35+00:00,210.9,220.74,199.87,337.3,237.28,217.54,187.46,182.7,L5
1999-08-21 09:52:49+00:00,199.28,211.85,195.01,304.71,233.16,212.86,182.22,175.76,L7
1999-08-29 09:37:15+00:00,204.96,205.13,199.1,348.54,238.39,220.22,192.8,190.79,L5
1999-09-14 09:36:43+00:00,206.75,199.8,200.91,382.48,238.04,220.46,189.76,175.92,L5
1999-09-30 09:36:28+00:00,205.84,219.17,205.77,414.89,234.21,216.92,197.79,198.3,L5
1999-10-08 09:52:59+00:00,195.1,210.68,194.07,,239.43,201.75,190.2,184.95,L7
1999-10-16 09:36:34+00:00,,236.68,208.21,399.33,247.72,211.2,192.41,186.98,L5
1999-11-09 09:52:52+00:00,182.94,215.33,172.46,,224.59,174.58,167.02,167.5,L7
1999-11-17 09:35:33+00:00,,227.71,197.96,,237.01,202.15,191.62,178.32,L5
1999-12-03 09:35:05+00:00,195.76,203.85,211.05,,243.54,215.49,205.89,198.16,L5
1999-12-11 09:52:53+00:00,,213.96,195.74,305.82,230.81,190.52,192.77,192.91,L7
2000-01-12 09:52:47+00:00,189.5,207.48,195.18,302.44,232.26,190.81,185.16,187.3,L7
2000-01-20 09:34:42+00:00,192.99,219.42,187.51,301.27,221.98,182.04,178.11,183.24,L5
2000-02-13 09:52:41+00:00,192.19,210.29,201.59,306.22,238.45,192.65,194.69,190.76,L7
2000-02-29 09:52:35+00:00,195.13,205.88,199.17,305.91,239.13,203.21,187.45,187.57,L7
2000-03-08 09:33:21+00:00,203.02,222.08,201.76,,235.56,228.59,196.15,180.23,L5
2000-03-15 09:39:53+00:00,190.75,206.87,200.2,,,,195.33,182.55,L5
2000-03-16 09:52:31+00:00,192.17,208.32,188.54,303.0,231.99,195.91,182.08,174.23,L7
2000-04-01 09:52:28+00:00,204.25,214.17,190.17,296.15,228.49,200.23,187.15,194.87,L7
2000-05-03 09:52:12+00:00,205.3,212.85,201.19,,235.29,224.95,191.29,192.93,L7
2000-05-19 09:52:01+00:00,199.07,200.72,194.81,,226.45,225.12,189.56,185.99,L7
2000-06-04 09:51:49+00:00,197.05,203.39,196.15,305.98,232.63,216.16,189.43,189.55,L7
2000-06-20 09:51:46+00:00,,,,,225.2,219.43,194.23,178.52,L7
2000-06-28 09:36:38+00:00,215.38,210.33,201.68,313.7,231.49,217.21,194.37,187.22,L5
2000-08-07 09:51:02+00:00,200.53,210.21,196.85,,230.67,224.07,187.88,177.61,L7
2000-09-16 09:38:11+00:00,204.65,208.5,201.52,304.46,237.75,216.61,195.28,180.86,L5
2000-09-24 09:50:24+00:00,195.59,204.1,195.31,302.63,232.35,210.43,187.51,177.76,L7
2000-10-26 09:50:15+00:00,192.35,226.67,192.85,300.32,224.4,193.84,181.02,182.58,L7
2001-02-07 09:39:58+00:00,203.93,213.71,207.95,304.88,231.11,,193.66,189.27,L5
2001-02-23 09:40:02+00:00,197.94,219.53,203.31,301.86,236.92,207.96,190.05,179.81,L5
2001-03-03 09:50:17+00:00,195.02,205.41,192.79,299.9,229.78,197.56,180.47,179.82,L7
2001-03-11 09:40:03+00:00,199.06,214.02,203.54,,233.44,221.8,197.34,191.44,L5
2001-03-19 09:50:10+00:00,200.61,217.4,204.92,,240.19,223.42,199.46,192.61,L7
2001-04-04 09:50:00+00:00,196.3,202.82,198.82,307.06,234.21,217.26,188.25,190.76,L7
2001-06-23 09:49:22+00:00,205.27,213.05,192.65,305.28,231.24,211.91,184.29,187.91,L7
2001-07-01 09:40:19+00:00,,,,348.04,238.01,220.47,189.87,184.61,L5
2001-07-09 09:49:19+00:00,207.32,197.98,196.67,348.3,215.62,219.13,188.48,190.35,L7
2001-08-02 09:40:17+00:00,202.57,210.15,196.91,370.32,236.06,221.44,194.42,188.65,L5
2001-08-10 09:48:54+00:00,204.37,204.32,193.91,,232.48,214.78,185.82,177.83,L7
2001-08-18 09:40:15+00:00,208.71,198.07,201.56,366.62,240.9,222.47,190.44,183.26,L5
2001-08-26 09:48:43+00:00,204.29,214.26,199.35,356.42,240.83,222.08,193.78,187.34,L7
2001-09-03 09:40:07+00:00,,,,,242.75,219.64,197.77,192.14,L5
2001-09-11 09:48:31+00:00,202.6,214.56,202.86,,233.56,210.75,189.76,193.49,L7
2001-09-19 09:40:01+00:00,212.48,236.5,208.34,,238.6,221.88,197.68,192.37,L5
2001-09-27 09:48:22+00:00,197.22,214.14,197.72,305.72,235.47,206.76,184.92,189.58,L7
2001-10-13 09:48:08+00:00,194.74,214.05,203.44,304.9,235.94,207.72,190.69,193.61,L7
2002-01-17 09:48:45+00:00,191.93,228.08,192.26,301.91,231.18,187.24,170.53,175.8,L7
2002-01-25 09:38:54+00:00,200.81,227.0,197.97,305.77,236.58,199.66,190.63,193.76,L5
2002-02-02 09:48:47+00:00,185.72,226.55,,305.68,234.54,190.67,187.74,192.65,L7
2002-03-14 09:38:02+00:00,192.93,220.64,198.54,,229.48,219.45,191.75,189.81,L5
2002-03-22 09:48:45+00:00,181.27,,171.57,322.54,237.22,184.84,,160.96,L7
2002-04-07 09:48:45+00:00,,,,295.35,222.02,205.11,178.3,172.32,L7
2002-04-23 09:48:42+00:00,202.1,201.61,201.38,,235.95,228.61,197.46,192.15,L7
2002-05-17 09:36:49+00:00,211.41,207.11,203.69,,241.99,224.06,207.68,191.07,L5
2002-05-25 09:48:37+00:00,205.76,203.77,192.45,298.5,239.32,209.78,182.38,172.08,L7
2002-06-10 09:48:30+00:00,204.67,196.74,197.62,302.98,231.22,217.1,189.97,191.31,L7
2002-06-18 09:36:04+00:00,204.5,204.3,199.0,,222.7,224.94,194.01,187.12,L5
2002-08-13 09:48:07+00:00,202.19,220.36,198.1,,235.8,218.82,188.15,187.69,L7
2002-10-16 09:47:41+00:00,196.13,226.67,205.37,303.89,239.15,206.29,186.26,183.15,L7
2003-01-04 09:48:17+00:00,188.44,206.22,191.26,303.21,227.88,191.52,179.99,178.47,L7
2003-01-20 09:48:26+00:00,192.97,217.64,192.24,297.66,232.7,194.73,176.53,174.32,L7
2003-02-05 09:48:34+00:00,197.26,213.55,191.88,304.04,227.18,188.1,185.81,190.89,L7
2003-03-25 09:48:35+00:00,200.52,213.67,214.87,,235.89,224.86,201.08,193.68,L7
2003-04-26 09:48:42+00:00,198.53,214.32,196.84,305.6,233.13,211.54,183.39,174.97,L7
2003-05-12 09:48:41+00:00,213.61,211.97,206.96,,236.95,229.5,197.89,197.92,L7
2003-05-28 09:48:39+00:00,212.99,213.27,207.27,356.05,234.92,222.62,191.85,193.86,L7
2003-07-07 09:36:14+00:00,212.86,205.3,203.59,402.43,238.62,225.18,196.43,182.81,L5
2003-08-08 09:36:48+00:00,213.2,206.2,203.74,400.39,235.29,219.59,195.8,189.39,L5
2003-08-24 09:37:05+00:00,205.46,213.19,198.54,371.18,232.83,225.8,192.34,186.88,L5
2003-09-25 09:37:36+00:00,204.72,226.71,199.92,307.61,233.86,213.69,191.33,183.16,L5
2003-10-11 09:37:47+00:00,200.05,219.47,205.2,302.93,234.22,208.05,195.44,190.97,L5
2003-12-22 09:48:48+00:00,191.63,214.03,202.73,304.09,235.1,192.8,187.76,188.78,L7
2004-01-31 09:38:48+00:00,194.09,216.87,200.99,299.57,224.09,183.47,188.43,190.66,L5
2004-04-27 09:46:10+00:00,207.38,209.12,206.71,,239.09,223.27,196.01,191.43,L5
2004-05-14 09:49:08+00:00,207.25,210.07,196.87,,232.73,216.49,187.98,191.32,L7
2004-05-29 09:47:04+00:00,193.8,204.34,191.83,288.02,229.37,213.67,184.23,173.82,L5
2004-06-07 09:41:10+00:00,,,,,,222.78,198.09,191.03,L5
2004-06-23 09:41:37+00:00,206.39,218.55,197.52,,234.32,218.71,191.76,186.55,L5
2004-06-30 09:48:01+00:00,,,,297.94,,215.11,190.45,185.19,L5
2004-07-16 09:48:28+00:00,211.55,208.65,198.77,,238.36,228.1,211.06,199.19,L5
2004-07-17 09:48:55+00:00,213.36,,,,,229.71,198.53,193.2,L7
2004-08-10 09:42:49+00:00,,,,,233.91,217.82,192.87,185.69,L5
2004-08-17 09:49:12+00:00,209.49,212.12,198.31,,233.65,220.56,191.23,188.02,L5
2004-08-26 09:43:16+00:00,203.42,211.28,195.01,314.9,229.38,212.54,191.09,183.23,L5
2004-09-03 09:48:40+00:00,,,,,,,185.02,183.32,L7
2004-09-11 09:43:41+00:00,196.11,209.62,195.97,341.77,236.48,217.04,191.4,187.32,L5
2004-10-05 09:48:30+00:00,196.35,212.01,201.08,306.8,234.45,204.93,187.99,189.63,L7
2004-10-20 09:50:44+00:00,203.11,226.49,205.09,313.45,231.34,201.89,192.25,187.55,L5
2004-10-21 09:48:40+00:00,183.4,212.89,196.71,303.07,235.45,,,,L7
2004-11-05 09:51:03+00:00,185.27,213.57,197.28,299.95,230.1,186.22,183.28,191.72,L5
2004-11-22 09:48:58+00:00,,,,302.86,234.73,192.08,185.02,191.08,L7
2004-12-23 09:51:58+00:00,,,,,213.25,,,,L5
2004-12-24 09:49:14+00:00,182.94,217.37,201.23,,,,,190.52,L7
2005-01-24 09:52:22+00:00,205.94,203.97,191.12,284.32,215.4,,183.87,182.81,L5
2005-03-14 09:49:39+00:00,,,,304.05,237.03,213.7,187.3,190.65,L7
2005-05-01 09:49:32+00:00,205.12,200.88,202.62,,232.92,218.53,186.67,187.87,L7
2005-05-09 09:47:12+00:00,214.34,218.17,200.24,,238.54,218.17,193.96,191.33,L5
2005-05-16 09:53:25+00:00,193.0,197.44,192.15,314.71,233.62,214.48,187.82,181.01,L5
2005-05-25 09:47:19+00:00,211.79,219.34,202.95,,238.14,229.1,196.32,191.39,L5
2005-06-26 09:47:33+00:00,213.32,211.92,198.87,349.18,236.25,217.96,192.11,187.2,L5
2005-07-03 09:53:45+00:00,203.62,186.72,,,246.17,,,,L5
2005-07-12 09:47:40+00:00,209.0,202.36,202.54,365.96,238.17,221.69,192.39,185.9,L5
2005-08-13 09:47:59+00:00,208.2,219.06,200.52,,237.42,215.99,201.33,190.66,L5
2005-10-08 09:48:58+00:00,201.64,212.74,206.15,306.86,236.16,213.18,195.51,190.9,L7
2005-10-16 09:47:59+00:00,206.05,211.12,197.47,299.5,236.8,203.21,186.28,183.44,L5
2005-10-24 09:49:12+00:00,195.82,209.2,203.58,305.21,235.06,196.5,185.54,186.97,L7
2005-11-08 09:54:22+00:00,191.41,219.1,204.05,305.95,234.95,183.34,187.15,188.36,L5
