dates,satname,sar1423-0000,sar1423-0001,sar1423-0002,sar1423-0003,sar1423-0004,sar1423-0005,sar1423-0006,sar1423-0007
2005-05-01 09:49:32+00:00,L7,205.12,200.88,202.62,349.92,232.92,218.53,186.67,187.87
2005-05-09 09:47:12+00:00,L5,214.34,218.17,200.24,415.52,238.54,218.17,193.96,191.33
2005-05-16 09:53:25+00:00,L5,193.00,197.44,192.15,314.71,233.62,214.48,187.82,181.01
2005-05-25 09:47:19+00:00,L5,211.79,219.34,202.95,426.88,238.14,229.10,196.32,191.39
2005-06-26 09:47:33+00:00,L5,213.32,211.92,198.87,349.18,236.25,217.96,192.11,187.20
2005-07-03 09:53:45+00:00,L5,203.62,186.72,,304.88,246.17,,,
2005-07-12 09:47:40+00:00,L5,209.00,202.36,202.54,365.96,238.17,221.69,192.39,185.90
2005-08-13 09:47:59+00:00,L5,208.20,219.06,200.52,435.42,237.42,215.99,201.33,190.66
2005-10-08 09:48:58+00:00,L7,201.64,212.74,206.15,306.86,236.16,213.18,195.51,190.90
2005-10-16 09:47:59+00:00,L5,206.05,211.12,197.47,299.50,236.80,203.21,186.28,183.44
2005-10-24 09:49:12+00:00,L7,195.82,209.20,203.58,305.21,235.06,196.50,185.54,186.97
2005-11-08 09:54:22+00:00,L5,191.41,219.10,204.05,305.95,234.95,183.34,187.15,188.36
2006-01-12 09:49:48+00:00,L7,190.93,211.85,204.53,,,,,
2006-02-12 09:56:36+00:00,L5,,211.29,202.29,307.74,233.26,189.90,191.98,190.12
2006-02-21 09:50:37+00:00,L5,,223.30,199.39,211.64,,,,
2006-02-28 09:56:57+00:00,L5,,219.67,191.05,306.49,233.85,197.33,189.11,182.58
2006-05-12 09:52:01+00:00,L5,205.77,219.48,201.13,,,,,
2006-05-28 09:52:13+00:00,L5,202.58,204.57,197.89,368.85,233.99,220.43,197.66,188.47
2006-06-04 09:58:32+00:00,L5,205.10,204.26,195.20,294.31,231.78,215.69,183.48,179.03
2006-06-13 09:52:30+00:00,L5,211.92,217.98,194.30,336.77,228.06,216.20,188.60,186.06
2006-06-20 09:58:48+00:00,L5,,,,368.47,230.85,220.53,190.07,186.89
2006-07-31 09:53:12+00:00,L5,201.17,206.82,194.99,312.92,234.30,213.45,188.56,182.41
2006-08-07 09:59:28+00:00,L5,,,,348.13,,219.16,191.45,191.09
2006-08-23 09:59:39+00:00,L5,,,,,,,,
2006-10-03 09:53:57+00:00,L5,205.12,215.84,204.28,309.10,234.48,216.22,192.23,190.65
2006-10-27 09:49:38+00:00,L7,,214.98,206.10,305.43,234.23,192.41,186.21,192.48
2006-11-04 09:54:18+00:00,L5,200.02,227.20,201.59,301.78,232.93,190.39,189.06,183.21
2006-11-28 09:50:01+00:00,L7,186.22,214.33,193.10,299.51,235.21,179.05,183.11,
2006-12-30 09:50:10+00:00,L7,191.95,213.07,198.86,305.08,236.64,186.86,185.24,190.45
2007-01-07 09:54:46+00:00,L5,188.44,221.42,206.87,306.09,230.32,181.03,202.67,198.34
2007-02-08 09:54:56+00:00,L5,204.82,224.94,201.15,301.54,234.44,181.82,189.14,188.64
2007-02-24 09:54:57+00:00,L5,203.71,210.42,201.01,415.96,230.21,202.35,197.28,186.82
2007-03-04 09:50:27+00:00,L7,195.48,215.70,200.18,301.89,235.19,,,
2007-05-15 09:54:27+00:00,L5,206.03,204.33,196.16,436.81,234.66,223.04,200.24,194.64
2007-05-31 09:54:15+00:00,L5,209.44,213.01,196.00,315.76,230.61,215.47,185.54,183.11
2007-07-02 09:53:44+00:00,L5,207.65,210.92,200.28,303.62,236.73,217.37,185.66,178.11
2007-07-18 09:53:36+00:00,L5,229.46,232.24,210.00,440.52,247.96,236.07,206.86,190.24
2007-07-25 09:59:43+00:00,L5,,,,443.31,188.21,245.79,,
2007-08-03 09:53:26+00:00,L5,,,,348.99,,218.30,185.82,179.36
2007-08-19 09:53:16+00:00,L5,205.28,212.46,201.14,300.90,240.92,218.21,190.12,181.58
2007-08-27 09:49:54+00:00,L7,196.68,211.84,193.83,170.62,,,,190.47
2007-09-12 09:49:46+00:00,L7,197.75,210.87,203.36,306.01,235.28,,,
2007-10-14 09:49:43+00:00,L7,192.67,208.75,201.64,303.24,230.92,140.58,,
2008-02-19 09:50:13+00:00,L7,194.92,210.33,203.62,,,,,175.88
2008-03-14 09:50:00+00:00,L5,204.80,223.28,202.34,306.47,235.22,212.47,193.55,191.76
2008-04-07 09:50:05+00:00,L7,204.90,211.99,202.43,309.13,234.21,218.84,,
2008-04-15 09:49:15+00:00,L5,205.37,205.56,201.02,437.94,238.48,224.74,200.80,190.24
2008-04-23 09:50:03+00:00,L7,209.67,211.95,206.60,356.43,236.69,222.04,192.98,
2008-07-04 09:47:06+00:00,L5,212.64,207.90,199.17,369.23,237.56,220.83,193.81,180.22
2008-07-20 09:46:38+00:00,L5,210.92,205.00,209.44,415.13,239.90,221.10,197.54,194.98
2008-08-13 09:49:07+00:00,L7,204.77,198.09,,422.63,,,196.92,191.18
2008-08-21 09:45:42+00:00,L5,211.72,211.48,210.51,402.69,238.30,220.51,198.97,181.72
2008-08-29 09:49:00+00:00,L7,214.43,211.77,197.50,356.66,234.26,221.66,191.02,190.68
2008-11-01 09:48:54+00:00,L7,195.19,227.21,193.43,304.44,225.60,188.39,184.93,
2008-11-08 09:55:12+00:00,L7,,,,,,,,
2008-11-09 09:43:04+00:00,L5,193.50,219.39,209.70,310.38,233.84,181.06,190.78,191.18
2008-12-03 09:49:19+00:00,L7,192.00,218.31,199.72,423.43,233.76,189.95,196.06,196.01
2008-12-19 09:49:29+00:00,L7,,218.90,201.57,307.43,227.93,,,
2009-02-12 09:56:01+00:00,L7,,,192.58,305.60,222.66,182.41,180.20,177.23
2009-02-28 09:56:10+00:00,L7,191.32,209.16,205.28,,,,,
2009-03-08 09:52:31+00:00,L5,202.12,224.46,202.01,435.00,239.41,216.70,200.52,192.41
2009-03-25 09:50:11+00:00,L7,,,,306.15,235.91,209.14,189.65,184.46
2009-05-04 09:47:30+00:00,L5,204.65,209.46,199.80,416.68,238.68,223.14,195.05,194.29
2009-05-11 09:53:49+00:00,L5,,,,296.85,,214.34,186.85,176.34
2009-06-13 09:50:23+00:00,L7,199.52,201.66,193.52,356.56,237.38,221.60,191.63,182.59
2009-07-07 09:48:40+00:00,L5,216.28,208.47,198.63,437.83,244.14,229.13,200.51,190.07
2009-07-23 09:48:55+00:00,L5,206.54,210.07,194.87,368.00,233.89,221.05,196.46,189.42
2009-07-30 09:55:12+00:00,L5,202.32,210.39,191.74,301.29,231.95,211.92,186.67,187.06
2009-08-31 09:55:41+00:00,L5,,,,,,,,
2009-09-09 09:49:38+00:00,L5,203.17,207.46,200.45,301.95,237.54,212.06,191.25,183.34
2009-09-16 09:55:55+00:00,L5,,,,382.24,,227.41,195.14,185.82
2009-10-02 09:56:06+00:00,L5,,294.56,,,481.91,,,
2009-10-03 09:50:04+00:00,L7,195.77,212.19,197.09,,,,202.20,191.50
2009-10-18 09:56:16+00:00,L5,,,,,,,,
2009-10-19 09:50:10+00:00,L7,185.89,213.90,174.79,299.13,226.55,182.82,176.32,178.58
2009-10-26 09:56:27+00:00,L7,158.04,198.93,194.25,300.99,227.73,192.35,,
2009-11-04 09:50:25+00:00,L7,195.03,213.79,203.05,,,,190.54,193.70
2009-11-11 09:56:42+00:00,L7,169.29,210.28,192.48,286.56,235.10,188.61,176.65,175.57
2009-11-19 09:56:30+00:00,L5,,,,299.96,229.11,185.39,185.43,189.28
2009-11-28 09:50:24+00:00,L5,192.28,210.77,204.41,311.86,231.79,178.13,188.93,198.28
2009-12-05 09:56:39+00:00,L5,137.54,188.52,168.96,278.58,195.87,,,36.56
2010-01-22 09:56:58+00:00,L5,,,,,,,,
2010-01-31 09:50:49+00:00,L5,198.97,218.30,199.82,301.97,230.97,173.36,164.53,174.97
2010-04-29 09:52:08+00:00,L7,,,205.18,406.36,235.73,225.83,193.33,194.29
2010-05-22 09:58:14+00:00,L7,,,,,185.26,206.65,182.53,174.99
2010-05-23 09:50:42+00:00,L5,209.39,208.02,203.43,431.57,241.84,231.69,202.40,192.08
2010-06-24 09:50:32+00:00,L5,215.50,219.15,205.42,425.39,243.79,226.68,197.07,189.68
2010-07-10 09:50:29+00:00,L5,207.57,223.62,198.95,365.59,237.97,220.63,191.41,193.67
2010-07-26 09:50:24+00:00,L5,207.60,208.70,199.35,296.58,232.22,214.97,190.48,183.31
2010-08-11 09:50:17+00:00,L5,209.68,218.99,201.69,414.95,239.85,220.51,194.62,191.51
2010-08-27 09:50:14+00:00,L5,191.42,202.43,196.34,303.14,236.68,210.14,185.16,180.81
2010-10-06 09:52:14+00:00,L7,194.16,203.09,193.83,357.61,230.66,218.94,185.56,185.10
2010-10-22 09:52:24+00:00,L7,194.62,226.89,203.67,407.12,236.08,204.63,,
2010-11-15 09:49:44+00:00,L5,190.44,221.77,201.74,306.45,233.38,,191.45,187.36
2010-12-08 09:55:56+00:00,L5,205.22,221.14,199.40,305.69,223.69,185.32,178.05,177.30
2011-01-25 09:56:04+00:00,L5,,187.76,184.53,283.30,208.54,,165.99,
2011-02-03 09:49:54+00:00,L5,194.71,211.87,192.71,303.54,222.07,180.87,175.94,174.44
2011-02-11 09:53:23+00:00,L7,,,,304.84,238.90,190.83,185.87,191.43
2011-02-19 09:49:55+00:00,L5,199.94,224.28,214.15,309.69,246.52,199.19,194.19,198.38
2011-03-07 09:49:53+00:00,L5,203.41,215.87,203.41,415.56,234.93,216.76,198.96,190.02
2011-04-07 09:59:45+00:00,L7,,,,,,,,
2011-04-08 09:49:45+00:00,L5,206.77,210.96,206.91,437.22,235.08,222.75,200.21,189.63
2011-05-10 09:49:32+00:00,L5,,,,,,,170.03,182.24
2011-05-17 09:55:42+00:00,L5,180.12,190.07,183.54,245.30,,,,
2011-05-18 09:53:30+00:00,L7,,,201.25,425.98,239.88,228.58,203.39,192.66
2011-05-26 09:49:28+00:00,L5,205.12,207.83,201.90,406.38,238.65,227.46,194.18,182.74
2011-06-03 09:53:33+00:00,L7,,210.80,202.31,407.39,234.18,225.77,196.20,190.65
2011-07-13 09:49:06+00:00,L5,211.16,204.10,195.02,299.82,232.82,214.37,186.20,179.59
2011-07-29 09:48:57+00:00,L5,210.81,218.32,200.34,304.21,241.00,216.68,189.65,180.43
2011-08-13 09:59:32+00:00,L7,,,,,,,,
2011-08-29 09:59:30+00:00,L7,,,,,,,,
2011-09-14 09:59:24+00:00,L7,,,,,,,,
2011-09-15 09:48:27+00:00,L5,,,,,,214.59,191.85,189.90
2011-09-22 09:54:31+00:00,L5,,175.48,,,277.91,366.22,,
2011-09-23 09:53:13+00:00,L7,198.42,213.29,205.75,360.81,233.76,219.31,194.21,194.52
2011-11-10 09:53:28+00:00,L7,197.40,208.20,210.04,187.98,,,,
2011-12-03 09:59:53+00:00,L7,,,,,-84.79,,,191.09
2012-01-13 09:53:59+00:00,L7,193.45,213.59,207.84,,-85.03,,,195.28
2012-02-14 09:54:05+00:00,L7,195.27,213.04,198.17,304.50,237.88,192.80,183.01,183.51
2012-03-08 10:00:12+00:00,L7,,,,,,,,192.31
2012-03-17 09:54:04+00:00,L7,,202.99,202.23,356.62,239.39,219.32,196.73,191.25
2012-04-09 10:00:11+00:00,L7,,,,,,,,
2012-09-16 10:01:34+00:00,L7,191.55,205.65,188.54,,,,,
2012-10-02 10:01:45+00:00,L7,,,,307.74,235.98,208.91,193.34,194.05
2012-12-30 09:56:07+00:00,L7,,205.96,,302.76,168.94,,176.94,187.84
2013-01-06 10:02:18+00:00,L7,,,,,,,,194.88
2013-01-15 09:56:05+00:00,L7,202.47,,,293.86,184.99,211.92,198.81,174.61
2013-01-22 10:02:19+00:00,L7,,,,,,,190.56,191.55
2013-01-31 09:56:10+00:00,L7,186.18,215.37,197.00,304.76,238.29,193.19,189.46,193.48
2013-02-16 09:56:09+00:00,L7,194.43,211.25,206.60,175.48,,,,
2013-04-12 10:02:09+00:00,L7,,,,,,,,
2013-04-20 10:07:55+00:00,L8,193.00,210.10,203.94,647.38,235.98,233.59,275.94,349.40
2013-05-06 10:07:57+00:00,L8,,244.66,,513.93,537.46,353.23,,
2013-05-07 09:55:50+00:00,L7,206.67,210.10,201.76,,,,,192.96
2013-06-16 10:01:55+00:00,L8,213.00,212.08,200.30,405.38,239.57,227.70,198.92,194.44
2013-06-23 10:08:03+00:00,L8,190.70,203.93,192.98,296.82,234.71,215.64,183.33,178.37
2013-06-24 09:55:33+00:00,L7,195.59,199.94,199.21,350.44,234.24,218.54,187.94,183.67
2013-07-02 10:01:56+00:00,L8,207.88,211.94,203.74,406.14,234.43,224.62,187.82,186.43
2013-07-09 10:08:07+00:00,L8,222.38,211.61,200.06,406.22,237.57,222.77,194.84,192.98
2013-07-18 10:01:55+00:00,L8,,,,352.14,236.04,218.52,190.29,176.14
2013-07-25 10:08:06+00:00,L8,207.57,212.82,198.09,406.84,237.29,224.50,191.76,193.17
2013-07-26 09:55:15+00:00,L7,210.20,196.39,202.34,357.27,234.47,220.00,186.91,192.35
2013-08-02 10:01:23+00:00,L7,,,,,,,181.07,178.98
2013-08-03 10:01:57+00:00,L8,209.93,212.08,199.55,405.96,235.91,225.12,189.26,193.30
2013-08-10 10:08:08+00:00,L8,198.38,213.54,193.42,300.85,237.72,212.73,184.14,184.50
2013-08-11 09:55:10+00:00,L7,211.04,227.23,211.56,325.82,235.64,,,
2013-08-18 10:01:27+00:00,L7,194.82,204.03,189.47,300.89,232.52,210.00,183.98,184.76
2013-08-19 10:01:58+00:00,L8,200.56,213.15,203.51,419.29,236.33,225.56,198.53,190.20
2013-09-03 10:01:39+00:00,L7,205.61,209.90,203.94,340.99,233.72,215.51,,
2013-09-04 10:01:59+00:00,L8,197.90,212.50,202.74,419.56,238.79,227.94,199.05,194.90
2013-09-12 09:55:34+00:00,L7,194.39,211.60,194.48,405.74,239.79,222.68,193.24,192.24
2013-09-19 10:01:49+00:00,L7,198.52,206.90,198.78,307.24,236.21,206.75,185.08,191.07
2013-09-27 10:08:00+00:00,L8,,,,502.00,,,,194.58
2013-10-06 10:01:50+00:00,L8,195.02,212.45,202.20,407.25,236.60,194.95,196.62,194.37
2013-10-13 10:08:00+00:00,L8,,,,,,,,
2013-10-22 10:01:45+00:00,L8,207.68,211.82,196.98,304.24,232.97,195.42,184.43,190.94
2013-10-29 10:07:51+00:00,L8,,212.37,195.73,304.89,233.09,193.98,186.14,192.22
2013-11-06 10:02:16+00:00,L7,,,,303.35,231.20,179.56,188.55,192.36
2013-11-07 10:01:42+00:00,L8,193.73,225.94,199.76,306.22,234.61,194.82,187.05,195.58
2013-12-17 09:56:16+00:00,L7,,227.59,204.19,173.50,-82.18,,,
2013-12-24 10:02:31+00:00,L7,,180.34,,305.38,224.68,,182.69,182.43
2014-02-27 10:00:38+00:00,L8,199.91,212.39,203.25,305.77,234.50,207.13,190.87,190.43
2014-03-07 09:56:45+00:00,L7,198.51,212.11,186.39,,,517.06,,175.61
2014-03-15 10:00:27+00:00,L8,194.12,213.15,193.77,307.16,235.50,206.17,186.21,183.94
2014-03-31 10:00:10+00:00,L8,195.63,214.70,204.19,417.39,238.39,,199.59,190.94
2014-04-08 09:56:55+00:00,L7,212.76,219.57,210.68,,,,,190.94
2014-04-15 10:03:12+00:00,L7,198.09,211.46,201.57,348.66,238.99,217.61,,
2014-04-24 09:57:09+00:00,L7,207.58,211.67,198.24,352.06,235.58,219.28,188.16,194.61
2014-05-17 10:03:28+00:00,L7,,,192.31,300.13,227.59,211.92,186.45,179.65
2014-05-25 10:05:39+00:00,L8,190.63,203.71,193.51,298.45,235.82,210.71,184.97,178.44
2014-06-03 09:59:35+00:00,L8,209.23,212.66,204.08,406.89,235.93,218.15,189.39,175.68
2014-06-10 10:05:49+00:00,L8,210.18,211.43,201.53,423.25,239.06,221.42,201.10,181.22
2014-06-11 09:57:22+00:00,L7,210.52,210.17,204.75,297.42,231.78,,,
2014-06-18 10:03:32+00:00,L7,189.65,197.73,190.85,295.94,222.58,208.75,177.86,175.66
2014-06-19 09:59:40+00:00,L8,208.21,212.65,201.68,357.17,234.15,219.59,187.68,175.97
2014-06-26 10:05:50+00:00,L8,194.21,203.54,,292.43,232.08,,,180.89
2014-06-27 09:57:25+00:00,L7,205.53,199.07,193.03,305.73,232.72,216.37,185.12,178.34
2014-07-04 10:03:39+00:00,L7,,245.97,201.61,297.70,236.55,,,
2014-07-05 09:59:46+00:00,L8,212.50,213.47,203.24,403.61,236.61,229.40,188.56,191.28
2014-07-12 10:06:00+00:00,L8,203.31,213.57,198.47,356.58,240.42,221.49,186.31,175.50
2014-07-21 09:59:50+00:00,L8,208.05,213.59,199.69,407.29,235.56,222.39,190.12,182.72
2014-07-28 10:06:03+00:00,L8,191.21,208.52,192.38,295.97,233.46,210.37,183.76,173.99
2014-08-06 09:59:58+00:00,L8,205.59,212.19,198.03,349.40,234.93,213.99,186.10,178.68
2014-08-13 10:06:11+00:00,L8,191.14,211.53,192.73,299.62,234.09,213.51,186.07,174.07
2014-08-14 09:57:36+00:00,L7,203.78,212.02,199.35,174.21,,,,
2014-08-22 10:00:02+00:00,L8,200.90,211.74,202.80,357.24,235.67,222.83,193.61,185.07
2014-08-29 10:06:12+00:00,L8,194.02,213.16,197.26,359.86,236.17,220.83,187.30,194.82
2014-09-06 10:03:47+00:00,L7,,,,,,,188.84,194.29
2014-09-07 10:00:05+00:00,L8,198.14,213.60,196.63,315.31,236.63,217.97,188.39,193.12
2014-09-14 10:06:16+00:00,L8,192.46,212.52,196.85,305.50,238.73,211.71,186.98,188.14
2014-09-15 09:57:37+00:00,L7,205.07,214.56,,,,,,192.63
2014-09-30 10:06:17+00:00,L8,189.97,208.04,194.75,309.59,236.02,208.90,194.45,189.14
2014-10-01 09:57:49+00:00,L7,,,,309.31,236.61,211.70,189.48,191.24
2014-10-08 10:04:04+00:00,L7,,,,303.86,165.13,194.55,184.60,191.27
2014-10-16 10:06:22+00:00,L8,193.68,199.95,191.68,297.83,227.07,194.32,184.19,175.13
2014-10-24 10:04:13+00:00,L7,,,200.68,291.71,228.55,180.01,176.07,190.63
2014-10-25 10:00:10+00:00,L8,195.14,213.29,197.87,307.28,235.06,196.54,190.90,195.55
2014-11-01 10:06:19+00:00,L8,,214.41,199.86,304.79,234.44,194.80,186.70,187.65
2014-11-02 09:58:08+00:00,L7,195.09,212.45,205.02,310.45,235.33,191.38,191.82,
2014-11-26 10:00:09+00:00,L8,,338.94,,293.58,538.01,205.83,194.24,185.59
2014-12-03 10:06:19+00:00,L8,,212.52,179.55,300.69,223.33,190.69,173.97,175.40
2014-12-11 10:04:33+00:00,L7,182.75,201.82,197.22,305.69,212.76,177.66,176.13,183.58
2014-12-12 10:00:01+00:00,L8,192.37,212.20,200.76,306.53,231.81,192.17,193.00,195.55
2014-12-19 10:06:15+00:00,L8,,213.00,194.54,307.24,233.17,183.76,187.38,193.55
2014-12-20 09:58:29+00:00,L7,,,203.83,305.37,236.15,,185.57,
2015-01-04 10:06:10+00:00,L8,,211.94,195.93,306.36,232.03,190.63,187.02,194.06
2015-01-05 09:58:30+00:00,L7,,212.97,187.23,170.16,,,,
2015-01-12 10:04:42+00:00,L7,,,,,,,,194.47
2015-01-13 09:59:59+00:00,L8,,213.57,200.15,306.42,233.00,,190.34,195.36
2015-01-28 10:04:46+00:00,L7,170.63,197.79,172.45,289.76,223.61,176.52,165.30,171.81
2015-02-14 09:59:45+00:00,L8,196.09,212.74,200.94,305.10,236.26,194.06,193.14,193.21
2015-02-22 09:58:45+00:00,L7,197.62,212.18,190.22,,,,,175.74
2015-03-10 09:58:50+00:00,L7,198.97,211.87,206.19,407.50,237.11,209.35,197.56,193.50
2015-04-02 10:05:13+00:00,L7,,,,413.11,,239.09,186.80,192.47
2015-04-03 09:59:19+00:00,L8,200.46,213.65,199.20,406.72,238.21,222.64,195.69,195.32
2015-04-18 10:05:21+00:00,L7,194.09,196.48,193.89,300.67,233.49,,,
2015-05-04 10:05:27+00:00,L7,191.74,210.19,191.21,,,,,
2015-05-13 09:59:23+00:00,L7,193.77,202.41,,,,,189.77,179.79
2015-05-21 09:59:00+00:00,L8,206.97,212.51,196.33,357.27,235.93,218.40,187.84,193.13
2015-05-28 10:05:12+00:00,L8,194.62,202.03,192.01,302.44,232.59,209.57,187.37,176.73
2015-06-06 09:59:09+00:00,L8,208.32,210.36,201.72,406.87,235.57,224.86,195.05,186.63
2015-06-13 10:05:24+00:00,L8,182.44,201.86,170.08,286.29,215.65,200.61,165.40,164.34
2015-06-29 10:05:31+00:00,L8,195.07,208.35,193.93,296.31,235.02,211.04,185.82,178.63
2015-06-30 09:59:36+00:00,L7,211.58,213.72,202.21,373.59,234.11,224.68,193.22,194.92
2015-07-08 09:59:26+00:00,L8,210.31,212.72,196.06,356.56,236.86,219.85,189.37,191.61
2015-07-15 10:05:41+00:00,L8,191.37,208.18,191.83,298.86,231.15,212.40,183.68,170.69
2015-07-23 10:05:53+00:00,L7,,,,,,,,191.10
2015-07-24 09:59:33+00:00,L8,211.44,211.46,198.17,407.37,239.60,223.93,195.82,192.65
2015-07-31 10:05:45+00:00,L8,192.57,205.32,193.35,295.95,233.74,204.00,181.63,171.98
2015-08-08 10:05:57+00:00,L7,,,,,,,184.77,186.79
2015-08-16 10:05:51+00:00,L8,191.90,206.12,194.45,306.61,235.07,210.88,186.50,179.48
2015-08-17 09:59:48+00:00,L7,206.59,214.61,200.67,314.93,232.32,211.22,186.31,
2015-09-01 10:05:56+00:00,L8,188.60,208.70,193.56,300.30,236.85,207.23,182.19,187.87
2015-09-02 09:59:47+00:00,L7,200.32,212.97,202.39,307.36,234.25,215.87,192.96,192.27
2015-09-10 09:59:50+00:00,L8,195.13,211.75,187.83,304.83,233.05,191.36,177.80,170.06
2015-09-17 10:06:05+00:00,L8,183.64,202.48,168.96,299.91,228.24,186.29,175.41,160.81
2015-09-25 10:06:06+00:00,L7,,,,,,,,
2015-10-03 10:06:09+00:00,L8,440.39,418.36,,202.64,621.19,,,
2015-10-04 09:59:55+00:00,L7,,,206.09,310.79,234.55,209.94,191.21,194.87
2015-10-11 10:06:15+00:00,L7,197.63,208.06,199.10,303.24,234.05,197.14,185.64,
2015-10-12 09:59:58+00:00,L8,194.65,214.35,210.12,423.71,240.92,210.40,201.53,192.61
2015-10-19 10:06:10+00:00,L8,-7.54,34.87,55.46,210.38,144.22,,,56.18
2015-10-28 10:00:03+00:00,L8,184.73,214.32,204.00,308.38,238.34,190.58,195.16,192.39
2015-11-04 10:06:15+00:00,L8,380.73,388.17,,298.49,546.19,190.54,174.24,165.13
2015-11-05 10:00:28+00:00,L7,194.93,213.99,209.26,305.55,234.43,191.76,,
2015-11-20 10:06:16+00:00,L8,172.17,209.98,195.36,304.81,231.85,185.01,185.27,194.41
2015-11-28 10:07:01+00:00,L7,,,,297.87,178.43,190.94,177.37,190.01
2015-11-29 10:00:06+00:00,L8,191.58,213.24,207.85,307.15,235.64,192.45,195.84,191.87
2015-12-06 10:06:16+00:00,L8,172.11,202.90,196.57,305.96,232.73,172.63,189.63,191.32
2015-12-07 10:00:59+00:00,L7,,343.91,,328.45,551.79,383.88,,
2015-12-14 10:07:18+00:00,L7,,201.62,193.41,,,,,
2015-12-15 10:00:05+00:00,L8,,226.39,206.14,308.02,236.68,183.45,187.88,192.26
2015-12-22 10:06:16+00:00,L8,160.67,204.29,196.65,306.97,232.21,176.38,187.32,193.82
2015-12-23 10:01:14+00:00,L7,190.51,209.93,201.89,305.91,235.70,193.20,184.85,193.87
2016-01-08 10:01:29+00:00,L7,,,,,,,,
2016-01-15 10:07:46+00:00,L7,184.90,202.60,192.95,250.81,227.20,,,
2016-01-23 10:06:13+00:00,L8,186.86,212.69,194.25,303.51,224.93,185.68,,
2016-02-01 10:00:00+00:00,L8,193.72,214.15,207.15,307.11,235.46,189.80,195.91,191.17
2016-02-08 10:06:08+00:00,L8,190.31,212.70,194.76,305.81,231.53,191.68,180.74,193.78
2016-02-09 10:01:48+00:00,L7,,,,302.71,227.23,191.73,,
2016-02-24 10:06:02+00:00,L8,191.62,212.72,197.24,307.67,235.36,187.57,189.93,194.38
2016-02-25 10:01:50+00:00,L7,,,198.03,301.67,238.78,210.76,189.11,190.53
2016-03-03 10:08:07+00:00,L7,,,,,,,,192.37
2016-03-04 09:59:50+00:00,L8,195.99,212.86,206.14,407.32,238.97,212.78,196.97,188.75
2016-03-27 10:05:50+00:00,L8,,,,,,,,
2016-03-28 10:02:06+00:00,L7,198.09,203.55,198.76,,,,,190.75
2016-04-20 10:08:26+00:00,L7,182.08,196.42,191.01,304.51,233.08,,,
2016-05-14 10:05:40+00:00,L8,,365.49,,636.35,546.20,105.78,107.60,
2016-05-15 10:02:21+00:00,L7,201.36,207.19,200.31,356.17,232.59,221.26,189.96,
2016-05-22 10:08:34+00:00,L7,208.63,212.18,,,,,,
2016-05-23 09:59:34+00:00,L8,206.19,212.13,200.89,407.18,235.66,225.66,190.98,191.88
2016-05-30 10:05:47+00:00,L8,192.15,199.89,192.40,301.05,234.11,196.70,184.06,175.72
2016-06-07 10:08:39+00:00,L7,,,209.04,407.21,237.03,223.36,195.00,195.68
2016-06-24 09:59:44+00:00,L8,215.45,212.54,200.82,407.03,238.25,223.72,196.25,193.32
2016-07-01 10:05:59+00:00,L8,197.39,209.54,193.01,305.00,233.06,216.41,187.79,174.37
2016-07-02 10:02:31+00:00,L7,213.30,212.90,206.67,177.53,,,,
2016-07-17 10:06:06+00:00,L8,195.04,207.45,191.69,293.43,233.14,210.40,182.09,173.23
2016-07-18 10:02:31+00:00,L7,213.18,214.11,206.63,178.13,,,,
2016-07-25 10:08:44+00:00,L7,,,192.33,301.76,229.68,208.12,181.97,184.12
2016-07-26 09:59:57+00:00,L8,210.39,212.93,198.09,407.48,238.08,220.60,193.35,191.95
2016-08-02 10:06:09+00:00,L8,188.98,213.21,193.80,298.15,235.19,208.25,183.15,176.31
2016-08-03 10:02:34+00:00,L7,,,,357.23,233.37,219.79,189.39,189.17
2016-08-10 10:08:45+00:00,L7,,,,352.09,,220.12,183.72,191.71
2016-08-11 09:59:59+00:00,L8,207.67,212.37,197.53,356.27,237.13,221.13,195.69,192.12
2016-08-18 10:06:13+00:00,L8,,,,292.79,215.03,212.38,184.19,175.68
2016-08-19 10:02:35+00:00,L7,,,,349.06,236.22,217.91,186.84,193.12
2016-08-26 10:08:48+00:00,L7,,178.61,202.52,357.33,234.09,219.97,188.10,182.23
2016-08-27 10:00:06+00:00,L8,206.06,211.76,201.02,406.11,241.27,225.94,197.10,195.15
2016-09-03 10:06:20+00:00,L8,192.11,211.83,197.92,306.48,236.13,212.64,186.26,176.00
2016-09-04 10:02:39+00:00,L7,200.96,211.74,205.69,307.37,236.42,217.74,193.17,
2016-09-11 10:08:50+00:00,L7,,,200.18,303.07,231.58,204.05,187.42,190.63
2016-09-12 10:00:11+00:00,L8,196.92,212.80,201.64,407.36,237.79,222.22,197.74,192.86
2016-09-19 10:06:22+00:00,L8,190.00,206.42,198.15,307.02,235.83,199.00,191.98,191.59
2016-09-20 10:02:41+00:00,L7,203.24,216.16,201.36,310.76,234.72,214.69,191.86,
2016-09-27 10:08:53+00:00,L7,,,,,,,,
2016-09-28 10:00:11+00:00,L8,197.32,214.00,200.37,308.91,236.85,209.62,189.21,194.64
2016-10-05 10:06:24+00:00,L8,191.34,212.92,194.90,307.70,235.89,194.31,194.58,192.59
2016-10-06 10:02:42+00:00,L7,190.94,201.93,191.33,298.27,228.43,192.22,178.03,
2016-10-21 10:06:29+00:00,L8,,335.58,,288.08,511.33,162.01,149.72,
2016-10-29 10:08:49+00:00,L7,,,,,,,,
