dates,sar1423-0000,sar1423-0001,sar1423-0002,sar1423-0003,sar1423-0004,sar1423-0005,sar1423-0006,sar1423-0007,satname
1992-02-15 09:24:02+00:00,202.24,221.81,200.84,306.36,237.31,207.10,192.73,186.21,L5
1992-04-19 09:23:54+00:00,192.94,212.51,190.86,299.03,224.04,186.46,178.60,181.44,L5
1992-07-08 09:23:02+00:00,197.53,207.96,191.24,299.56,227.16,187.20,182.91,183.27,L5
1992-08-09 09:22:38+00:00,198.74,204.81,187.90,297.79,230.61,200.31,182.73,180.92,L5
1992-10-12 09:21:28+00:00,198.37,199.31,181.83,287.14,225.03,187.08,180.36,176.17,L5
1992-12-15 09:21:16+00:00,203.26,211.61,195.29,293.47,229.90,189.66,191.82,183.88,L5
1993-04-22 09:22:22+00:00,201.99,216.42,201.52,300.60,235.34,203.44,194.61,187.07,L5
1993-05-08 09:22:25+00:00,206.75,217.35,203.80,300.60,236.14,210.69,200.15,190.57,L5
1993-06-25 09:22:24+00:00,208.19,210.51,200.97,315.58,237.34,218.83,195.02,186.10,L5
1993-07-11 09:22:22+00:00,207.62,209.34,197.66,310.62,233.38,216.37,193.92,184.50,L5
1993-07-27 09:22:20+00:00,207.03,211.20,197.83,306.65,233.09,215.87,192.84,183.06,L5
1993-08-12 09:22:21+00:00,207.90,210.97,200.31,306.65,233.59,217.13,194.27,185.77,L5
1993-11-16 09:21:53+00:00,205.83,212.15,199.82,307.63,232.97,210.19,191.07,184.33,L5
1993-12-02 09:21:51+00:00,205.23,210.77,197.63,304.25,230.71,204.39,185.79,181.61,L5
1994-03-08 09:20:40+00:00,202.13,211.33,196.70,295.44,230.86,196.72,183.92,180.10,L5
1994-03-24 09:20:26+00:00,203.16,215.80,199.49,295.44,232.66,202.50,187.31,184.09,L5
1994-07-14 09:18:08+00:00,208.39,220.68,205.54,,236.65,223.34,200.50,192.18,L5
1994-07-30 09:17:41+00:00,207.66,216.50,202.51,,237.04,221.35,197.67,188.84,L5
1994-08-15 09:17:16+00:00,207.79,215.22,203.28,,237.96,220.88,197.08,187.76,L5
1994-08-31 09:16:53+00:00,208.21,214.73,203.27,,237.59,220.51,198.69,188.37,L5
1995-01-22 09:12:15+00:00,207.27,214.56,201.03,,238.24,217.68,197.92,185.43,L5
1995-03-27 09:09:40+00:00,205.52,220.14,199.87,,238.65,220.19,199.30,187.06,L5
1995-05-14 09:07:35+00:00,205.69,215.11,201.17,,237.71,220.59,197.29,189.09,L5
1995-05-30 09:06:52+00:00,206.25,212.17,199.23,300.12,234.71,219.20,194.53,184.10,L5
1995-07-01 09:05:25+00:00,207.91,215.54,200.37,300.12,234.63,220.11,194.94,186.39,L5
1995-07-17 09:04:40+00:00,207.32,213.58,199.38,298.51,234.27,219.27,194.48,184.88,L5
1995-08-02 09:03:58+00:00,207.72,211.93,199.23,298.51,234.18,219.37,193.47,184.87,L5
1995-09-03 09:02:29+00:00,205.72,211.93,199.23,298.51,234.18,219.37,193.47,184.87,L5
1995-10-21 09:00:00+00:00,205.24,213.56,201.78,298.51,233.79,218.01,195.42,186.91,L5
1995-11-06 08:59:27+00:00,204.88,214.96,199.47,297.13,233.37,213.00,193.04,185.19,L5
1996-02-17 09:11:43+00:00,200.93,214.38,200.70,300.82,233.77,201.63,193.05,190.45,L5
1996-03-13 09:07:12+00:00,203.90,215.67,199.19,300.82,232.39,204.65,194.16,190.37,L5
1996-03-29 09:08:13+00:00,201.77,216.23,199.14,300.82,235.35,208.09,196.46,189.97,L5
1996-04-05 09:14:50+00:00,202.63,216.79,200.73,300.82,235.77,211.96,197.11,190.27,L5
1996-05-23 09:17:41+00:00,203.86,212.79,200.18,328.19,237.38,218.97,196.85,189.76,L5
1996-06-01 09:12:00+00:00,205.64,213.68,200.30,335.10,235.96,218.89,196.59,189.91,L5
1996-06-08 09:18:34+00:00,205.86,213.36,200.17,334.96,234.94,218.35,195.79,189.63,L5
1996-07-03 09:13:43+00:00,207.29,214.16,200.29,334.96,235.30,218.62,196.23,190.71,L5
1996-07-10 09:20:15+00:00,206.48,213.03,199.60,327.99,234.90,218.09,195.91,190.20,L5
1996-07-26 09:21:07+00:00,206.43,213.56,199.30,324.41,235.04,217.48,195.18,189.22,L5
1996-08-04 09:15:24+00:00,207.05,213.33,199.49,324.41,235.13,217.73,196.31,188.67,L5
1996-08-20 09:16:14+00:00,207.36,214.90,199.54,334.20,236.03,218.53,196.50,186.98,L5
1996-09-05 09:17:07+00:00,207.17,214.28,199.08,345.50,235.91,218.80,196.33,186.67,L5
1996-09-21 09:18:00+00:00,207.38,215.14,199.68,354.03,237.60,219.00,196.22,186.20,L5
1996-11-08 09:20:26+00:00,207.57,215.63,200.56,363.03,236.86,217.49,195.47,186.60,L5
1996-11-15 09:26:56+00:00,207.57,215.38,200.13,356.91,236.11,214.33,193.51,186.10,L5
1996-12-17 09:28:27+00:00,206.62,216.92,200.25,354.51,236.18,209.70,193.31,185.90,L5
1997-02-12 09:24:53+00:00,204.85,218.54,202.76,362.35,233.50,203.54,192.21,186.05,L5
1997-02-19 09:31:22+00:00,202.02,217.09,201.68,352.04,232.61,201.70,191.77,187.12,L5
1997-03-16 09:26:11+00:00,201.97,215.37,203.17,341.84,233.16,201.26,191.13,187.22,L5
1997-03-23 09:32:37+00:00,200.82,214.72,203.13,327.46,232.12,201.45,191.53,187.70,L5
1997-04-24 09:33:46+00:00,202.49,212.53,203.21,327.46,232.94,204.68,191.39,188.45,L5
1997-05-03 09:27:54+00:00,203.81,213.21,204.05,327.46,233.60,207.48,192.61,187.72,L5
1997-05-10 09:34:19+00:00,203.89,210.37,202.40,300.67,233.04,208.51,191.20,186.75,L5
1997-06-11 09:35:26+00:00,203.89,210.10,203.27,301.55,233.37,211.51,192.64,186.97,L5
1997-07-13 09:36:33+00:00,202.68,208.29,202.80,302.03,235.24,215.77,192.99,186.00,L5
1997-07-29 09:37:05+00:00,203.81,209.60,202.99,302.03,235.55,217.78,194.13,186.78,L5
1997-08-14 09:37:35+00:00,203.61,210.28,201.86,301.94,237.72,219.54,193.34,186.30,L5
1997-08-23 09:31:41+00:00,204.99,211.35,204.26,304.62,238.14,220.86,193.69,186.22,L5
1997-08-30 09:38:05+00:00,204.02,210.79,203.36,304.62,237.69,220.78,194.03,186.53,L5
1997-09-08 09:32:09+00:00,203.84,210.35,202.81,303.28,237.15,220.05,193.08,186.24,L5
1997-10-01 09:39:00+00:00,203.98,209.87,202.51,309.35,236.20,219.78,192.41,186.35,L5
1997-10-10 09:33:04+00:00,203.63,208.42,203.69,308.78,236.28,219.02,192.44,186.97,L5
1997-10-17 09:39:26+00:00,202.81,209.23,203.57,308.78,236.39,219.02,192.50,187.43,L5
1997-10-26 09:33:30+00:00,200.99,210.50,203.11,307.54,236.05,217.09,192.23,186.01,L5
1997-11-11 09:33:54+00:00,200.59,211.95,202.86,308.61,236.02,214.37,192.28,187.40,L5
1997-12-13 09:34:40+00:00,200.26,212.84,203.37,307.80,236.19,214.89,193.17,188.20,L5
1997-12-29 09:35:03+00:00,200.17,213.38,206.72,306.65,236.19,212.28,193.04,187.75,L5
1998-01-21 09:41:44+00:00,199.34,212.99,206.23,305.93,235.12,208.54,192.06,188.84,L5
1998-01-30 09:35:46+00:00,198.21,212.40,206.38,305.01,234.99,205.03,190.62,187.61,L5
1998-02-06 09:42:06+00:00,196.74,212.08,204.70,304.03,234.50,202.87,190.25,187.24,L5
1998-03-03 09:36:21+00:00,194.98,212.47,204.59,303.74,234.01,200.98,189.84,186.75,L5
1998-03-19 09:36:37+00:00,195.36,212.50,205.49,304.31,235.28,201.97,191.09,187.24,L5
1998-03-26 09:42:52+00:00,194.45,211.74,202.91,301.64,234.32,200.22,189.24,185.74,L5
1998-04-04 09:36:47+00:00,193.90,211.69,203.52,299.62,234.69,199.92,189.11,185.43,L5
1998-05-06 09:37:15+00:00,195.72,213.42,202.72,298.66,233.44,201.48,189.69,185.46,L5
1998-05-13 09:43:32+00:00,195.68,211.81,201.12,298.66,233.79,203.50,188.97,183.99,L5
1998-07-25 09:38:16+00:00,198.22,210.24,195.33,297.16,234.52,210.13,190.70,183.31,L5
1998-08-17 09:44:36+00:00,200.03,209.53,196.22,310.84,234.80,215.73,191.20,183.08,L5
1998-08-26 09:38:33+00:00,201.22,210.99,197.03,310.84,236.15,216.26,191.89,182.48,L5
1998-10-20 09:44:58+00:00,202.32,213.45,197.10,320.74,236.33,218.98,194.85,185.04,L5
1998-10-29 09:38:50+00:00,201.09,214.46,197.89,320.74,236.86,216.61,196.49,186.95,L5
1999-04-07 09:38:38+00:00,198.90,221.58,203.18,304.77,237.42,207.41,196.04,190.68,L5
1999-04-23 09:38:41+00:00,203.88,221.31,205.00,,239.19,214.80,197.43,188.29,L5
1999-06-26 09:37:48+00:00,208.80,216.31,203.76,348.00,239.05,220.88,192.25,182.94,L5
1999-07-12 09:37:41+00:00,209.17,213.62,200.85,359.71,239.44,221.74,192.73,182.04,L5
1999-08-13 09:37:35+00:00,209.52,215.05,200.65,352.24,239.01,220.90,191.68,182.17,L5
1999-08-21 09:52:49+00:00,207.81,214.51,199.71,340.36,238.03,219.56,190.10,181.11,L7
1999-08-29 09:37:15+00:00,207.40,213.17,199.63,341.99,238.09,219.66,190.49,182.49,L5
1999-09-14 09:36:43+00:00,207.32,211.50,199.79,348.74,238.08,219.76,190.40,181.67,L5
1999-09-30 09:36:28+00:00,207.16,212.35,200.45,358.19,237.65,219.44,191.22,183.52,L5
1999-10-08 09:52:59+00:00,205.64,210.91,199.05,358.19,237.78,217.40,191.09,183.69,L7
1999-10-16 09:36:34+00:00,205.64,213.49,199.97,363.33,238.77,216.78,191.22,184.02,L5
1999-11-09 09:52:52+00:00,202.73,213.05,196.64,363.33,237.31,212.05,188.46,182.46,L7
1999-11-17 09:35:33+00:00,202.73,214.38,196.76,363.33,237.28,211.15,188.75,182.08,L5
1999-12-03 09:35:05+00:00,202.03,213.51,197.95,363.33,237.80,211.51,190.18,183.42,L5
1999-12-11 09:52:53+00:00,202.03,213.54,197.78,356.94,237.26,209.89,190.38,184.15,L7
2000-01-12 09:52:47+00:00,199.00,214.37,197.94,349.44,236.37,206.21,189.59,184.97,L7
2000-01-20 09:34:42+00:00,198.40,214.75,197.14,344.09,235.26,204.35,188.71,184.83,L5
2000-02-13 09:52:41+00:00,196.53,213.95,197.27,340.63,235.35,202.43,189.26,185.45,L7
2000-02-29 09:52:35+00:00,195.13,214.19,197.47,339.79,235.60,200.15,189.41,185.99,L7
2000-03-08 09:33:21+00:00,195.92,214.79,197.80,339.79,235.59,202.34,189.92,185.55,L5
2000-03-15 09:39:53+00:00,194.32,215.34,197.74,333.70,235.39,200.83,190.35,186.06,L5
2000-03-16 09:52:31+00:00,194.13,214.84,197.09,329.86,235.13,200.45,189.76,185.21,L7
2000-04-01 09:52:28+00:00,193.98,214.48,195.97,315.02,234.69,199.16,189.00,184.97,L7
2000-05-03 09:52:12+00:00,194.91,212.94,195.58,302.97,233.26,200.09,188.82,185.43,L7
2000-05-19 09:52:01+00:00,196.38,210.49,197.24,302.97,233.09,204.50,190.47,187.56,L7
2000-06-04 09:51:49+00:00,196.49,210.45,196.00,303.35,232.09,204.56,189.10,186.84,L7
2000-06-20 09:51:46+00:00,196.49,210.13,196.02,303.00,231.58,207.19,189.22,185.64,L7
2000-06-28 09:36:38+00:00,198.07,210.15,196.50,304.33,231.58,208.03,189.62,185.77,L5
2000-08-07 09:51:02+00:00,199.53,209.56,197.46,305.16,232.30,213.41,190.80,185.17,L7
2000-09-16 09:38:11+00:00,203.75,208.60,197.48,305.07,231.00,217.97,191.15,185.94,L5
2000-09-24 09:50:24+00:00,202.73,208.03,197.21,304.58,231.15,217.13,190.74,185.03,L7
2000-10-26 09:50:15+00:00,201.24,209.60,197.55,305.42,230.69,216.42,190.06,183.67,L7
2001-02-07 09:39:58+00:00,199.13,213.25,199.41,303.07,231.40,206.96,189.37,182.62,L5
2001-02-23 09:40:02+00:00,198.89,214.50,200.19,302.83,232.51,207.21,189.50,182.06,L5
2001-03-03 09:50:17+00:00,198.25,212.99,198.96,302.34,232.05,205.28,188.00,181.68,L7
2001-03-11 09:40:03+00:00,198.36,213.13,199.61,302.34,232.25,208.03,189.33,183.08,L5
2001-03-19 09:50:10+00:00,197.79,214.41,200.10,301.92,232.60,209.17,189.93,184.76,L7
2001-04-04 09:50:00+00:00,197.89,214.22,200.60,302.80,232.86,210.31,190.04,186.61,L7
2001-06-23 09:49:22+00:00,199.73,212.28,200.57,303.80,233.84,213.32,190.50,187.37,L7
2001-07-01 09:40:19+00:00,199.73,212.28,200.57,311.17,234.36,214.34,190.42,187.03,L5
2001-07-09 09:49:19+00:00,200.68,210.49,200.08,316.47,232.28,214.94,190.21,187.40,L7
2001-08-02 09:40:17+00:00,200.89,210.45,199.73,323.20,232.66,215.66,190.63,187.52,L5
2001-08-10 09:48:54+00:00,200.94,209.41,198.17,325.82,232.79,215.57,189.84,186.38,L7
2001-08-18 09:40:15+00:00,201.72,208.28,198.51,330.92,233.53,216.20,189.90,186.10,L5
2001-08-26 09:48:43+00:00,202.35,207.75,198.11,337.74,233.89,217.48,190.24,186.78,L7
2001-09-03 09:40:07+00:00,203.17,208.01,198.70,343.15,235.07,219.49,191.81,187.90,L5
2001-09-11 09:48:31+00:00,203.56,208.07,198.63,343.15,235.08,218.49,191.12,188.09,L7
2001-09-19 09:40:01+00:00,204.88,210.19,199.01,343.15,234.93,218.35,190.96,188.06,L5
2001-09-27 09:48:22+00:00,204.11,210.58,198.88,338.47,234.98,217.38,190.46,188.19,L7
2001-10-13 09:48:08+00:00,203.96,211.71,199.34,338.20,235.12,216.59,190.66,188.43,L7
2002-01-17 09:48:45+00:00,202.10,214.90,199.59,334.31,236.78,213.48,189.58,187.41,L7
2002-01-25 09:38:54+00:00,201.97,216.11,199.43,330.24,236.76,212.22,189.68,187.98,L5
2002-02-02 09:48:47+00:00,200.29,217.75,199.71,321.00,236.62,209.42,189.07,188.35,L7
2002-03-14 09:38:02+00:00,196.55,223.85,199.71,304.80,234.54,204.77,187.71,189.65,L5
2002-03-22 09:48:45+00:00,192.09,221.74,193.58,307.75,234.34,199.48,186.04,185.17,L7
2002-04-07 09:48:45+00:00,191.23,223.26,192.76,306.03,232.42,199.24,184.94,182.70,L7
2002-04-23 09:48:42+00:00,192.46,220.78,192.34,306.25,232.42,202.23,186.07,182.49,L7
2002-05-17 09:36:49+00:00,195.17,218.50,194.23,306.25,233.62,204.95,189.16,183.56,L5
2002-05-25 09:48:37+00:00,196.49,216.39,193.98,304.96,234.25,205.49,188.31,182.29,L7
2002-06-10 09:48:30+00:00,197.40,213.94,194.44,304.68,233.95,206.65,188.49,183.19,L7
2002-06-18 09:36:04+00:00,198.11,212.87,194.94,304.68,232.93,208.31,189.05,183.55,L5
2002-08-13 09:48:07+00:00,200.60,207.79,195.29,304.84,232.86,214.75,191.21,182.72,L7
2002-10-16 09:47:41+00:00,203.82,208.65,199.66,301.79,235.16,218.51,192.27,186.37,L7
2003-01-04 09:48:17+00:00,195.59,217.75,198.24,303.55,234.28,205.54,184.80,183.10,L7
2003-01-20 09:48:26+00:00,194.93,217.72,196.74,301.59,233.88,202.84,182.73,180.91,L7
2003-02-05 09:48:34+00:00,195.40,216.89,195.77,302.20,232.54,199.89,183.35,182.90,L7
2003-03-25 09:48:35+00:00,195.06,215.55,199.12,302.20,232.56,201.10,185.93,184.10,L7
2003-04-26 09:48:42+00:00,195.54,213.08,197.42,302.63,231.36,202.15,185.36,182.47,L7
2003-05-12 09:48:41+00:00,198.56,212.89,199.01,302.63,232.29,206.71,187.45,185.04,L7
2003-05-28 09:48:39+00:00,200.62,212.95,200.19,313.31,232.66,208.98,188.08,186.30,L7
2003-07-07 09:36:14+00:00,204.11,212.82,201.95,333.16,234.20,213.79,190.43,186.92,L5
2003-08-08 09:36:48+00:00,208.62,210.79,205.55,366.12,235.80,222.22,194.41,188.77,L5
2003-08-24 09:37:05+00:00,208.17,211.13,204.54,367.13,235.38,222.73,194.11,188.50,L5
2003-09-25 09:37:36+00:00,208.77,212.99,202.41,357.21,235.09,221.13,192.72,187.00,L5
2003-10-11 09:37:47+00:00,207.68,213.80,202.76,349.46,234.98,219.50,193.06,187.49,L5
2003-12-22 09:48:48+00:00,204.65,214.15,202.29,348.11,234.99,214.18,193.18,187.00,L7
2004-01-31 09:38:48+00:00,201.53,216.08,201.85,330.96,232.56,207.23,191.85,188.31,L5
2004-04-27 09:46:10+00:00,197.70,213.34,203.48,301.83,232.76,199.85,190.73,190.29,L5
2004-05-14 09:49:08+00:00,200.09,212.52,201.83,301.83,232.75,204.01,190.04,190.55,L7
2004-05-29 09:47:04+00:00,198.83,210.89,199.83,297.23,232.08,205.94,188.88,187.20,L5
2004-06-07 09:41:10+00:00,198.83,210.89,199.83,297.23,232.08,208.75,190.42,187.84,L5
2004-06-23 09:41:37+00:00,201.78,211.79,198.78,293.79,231.92,213.07,191.08,187.47,L5
2004-06-30 09:48:01+00:00,201.78,211.79,198.78,295.18,231.92,213.36,190.99,187.14,L5
2004-07-16 09:48:28+00:00,203.41,211.27,198.78,295.18,232.99,215.20,193.50,188.65,L5
2004-07-17 09:48:55+00:00,204.83,211.27,198.78,295.18,232.99,216.81,194.06,189.15,L7
2004-08-10 09:42:49+00:00,206.62,210.15,198.34,292.98,234.63,220.63,194.55,188.60,L5
2004-08-17 09:49:12+00:00,207.03,210.47,198.34,292.98,234.49,220.62,194.22,188.54,L5
2004-08-26 09:43:16+00:00,206.58,210.59,197.86,300.29,233.85,219.89,193.94,188.06,L5
2004-09-03 09:48:40+00:00,206.58,210.59,197.86,300.29,233.85,219.89,193.19,187.67,L7
2004-09-11 09:43:41+00:00,205.42,210.47,197.62,310.66,234.14,219.65,193.06,187.64,L5
2004-10-05 09:48:30+00:00,204.51,210.64,198.01,309.89,234.17,218.52,192.69,187.78,L7
2004-10-20 09:50:44+00:00,204.38,212.22,198.72,310.48,233.92,217.33,192.66,187.77,L5
2004-10-21 09:48:40+00:00,202.63,212.29,198.53,309.42,234.04,217.33,192.66,187.77,L7
2004-11-05 09:51:03+00:00,200.79,212.69,197.68,308.24,233.29,214.68,191.82,187.79,L5
2004-11-22 09:48:58+00:00,200.20,212.95,197.76,307.64,233.46,212.94,191.62,187.77,L7
2004-12-23 09:51:58+00:00,200.23,213.33,198.53,310.09,231.92,211.45,191.68,188.76,L5
2004-12-24 09:49:14+00:00,198.50,213.78,198.83,310.09,231.92,211.45,191.68,188.90,L7
2005-01-24 09:52:22+00:00,196.23,213.26,197.98,308.39,229.83,206.63,188.40,187.35,L5
2005-03-14 09:49:39+00:00,192.84,214.38,198.75,302.07,228.97,199.76,186.62,189.14,L7
