dates,sar0927-0000,sar0927-0001,sar0927-0002,sar0927-0003,sar0927-0004,sar0927-0005,sar0927-0006,sar0927-0007,satname
1989-11-12 09:30:54+00:00,311.38,557.88,180.97,466.05,200.21,181.16,187.01,183.52,L5
1989-12-07 09:24:00+00:00,310.82,557.98,180.82,465.85,199.77,181.05,186.64,183.90,L5
1989-12-14 09:30:02+00:00,308.90,558.08,180.91,465.58,200.01,181.20,186.61,184.04,L5
1989-12-23 09:23:34+00:00,308.84,557.74,180.46,465.65,199.58,181.36,186.70,184.44,L5
1990-01-15 09:28:57+00:00,308.95,556.70,180.58,465.38,199.44,181.09,186.57,184.47,L5
1990-01-31 09:28:30+00:00,309.84,556.09,179.99,466.36,199.32,181.75,187.47,185.10,L5
1990-02-09 09:22:02+00:00,309.76,556.52,179.74,466.65,199.38,181.50,187.54,184.91,L5
1990-03-04 09:27:26+00:00,311.72,556.31,179.22,467.26,199.08,181.30,186.06,183.40,L5
1990-03-13 09:20:59+00:00,312.33,556.28,179.41,467.73,199.14,181.58,186.98,183.73,L5
1990-04-14 09:20:34+00:00,311.37,560.60,177.04,467.59,197.42,180.23,185.97,182.22,L5
1990-04-21 09:26:46+00:00,310.43,558.75,175.69,467.27,196.12,180.88,186.20,182.74,L5
1990-05-07 09:26:43+00:00,310.41,555.44,176.69,468.05,196.51,182.58,187.15,184.15,L5
1990-06-01 09:20:32+00:00,309.62,555.76,175.97,467.56,195.85,182.23,187.24,183.94,L5
1990-06-08 09:26:43+00:00,310.16,556.12,175.86,467.30,196.27,181.45,187.35,183.38,L5
1990-06-24 09:26:42+00:00,314.36,556.08,176.01,467.51,196.29,180.89,187.57,183.09,L5
1990-07-03 09:20:30+00:00,313.91,556.30,176.43,466.50,196.46,180.82,187.58,183.00,L5
1990-07-10 09:26:40+00:00,315.00,553.86,177.60,467.62,196.94,181.88,188.63,184.65,L5
1990-07-26 09:26:36+00:00,314.62,555.01,177.22,467.38,196.70,181.96,188.21,184.43,L5
1990-08-04 09:20:20+00:00,314.50,552.78,178.73,468.26,197.36,183.04,189.00,185.45,L5
1990-08-11 09:26:31+00:00,314.38,552.56,179.43,466.87,197.78,183.43,189.02,185.25,L5
1990-08-20 09:20:18+00:00,314.83,550.80,179.35,467.53,198.54,184.21,189.29,185.66,L5
1990-08-27 09:26:25+00:00,313.67,550.80,179.62,467.43,198.46,183.48,189.29,185.66,L5
1990-09-05 09:20:10+00:00,313.70,552.28,179.06,467.36,197.94,182.92,189.26,185.68,L5
1990-09-12 09:26:23+00:00,313.10,552.26,178.75,466.81,197.61,182.89,188.51,185.16,L5
1990-09-28 09:26:14+00:00,312.93,553.10,178.56,467.00,197.34,182.37,188.55,184.82,L5
1990-10-07 09:19:54+00:00,312.43,555.42,177.60,466.74,196.78,181.51,187.76,184.16,L5
1990-10-23 09:19:53+00:00,312.89,556.52,179.28,467.09,197.58,180.98,187.43,183.53,L5
1990-10-30 09:25:59+00:00,312.88,554.74,179.18,467.66,198.22,181.71,188.04,184.20,L5
1990-11-08 09:19:51+00:00,313.47,554.49,179.07,468.00,198.56,181.88,188.11,184.89,L5
1991-02-28 09:21:24+00:00,310.72,562.15,173.90,469.13,195.05,179.64,185.96,182.33,L5
1991-04-01 09:21:58+00:00,309.18,559.51,173.47,469.13,195.30,180.25,185.09,183.47,L5
1991-04-08 09:28:18+00:00,309.17,553.77,176.41,470.86,196.74,183.03,186.79,185.66,L5
1991-05-26 09:29:10+00:00,313.96,557.55,179.15,472.84,196.22,180.34,189.60,187.66,L5
1991-06-04 09:23:06+00:00,310.15,557.70,179.31,469.88,195.53,180.58,187.97,186.87,L5
1991-06-11 09:29:20+00:00,310.15,558.64,177.26,469.88,193.96,180.21,186.07,185.67,L5
1991-06-27 09:29:37+00:00,310.17,558.85,177.78,469.65,194.47,179.65,185.96,184.94,L5
1991-07-13 09:29:45+00:00,310.04,555.46,178.61,469.62,194.78,181.03,186.70,185.25,L5
1991-07-29 09:30:00+00:00,310.17,553.60,180.09,470.85,195.92,181.70,187.36,185.31,L5
1991-08-07 09:23:52+00:00,312.11,552.35,180.77,470.65,196.57,182.58,187.97,185.79,L5
1991-08-14 09:30:03+00:00,313.03,553.16,180.66,469.15,196.08,182.26,187.21,185.26,L5
1991-08-30 09:30:13+00:00,313.03,554.08,180.40,469.15,195.90,182.95,187.23,185.00,L5
1991-09-08 09:24:12+00:00,312.77,554.51,180.20,469.31,196.13,182.84,187.22,184.87,L5
1991-09-15 09:30:26+00:00,313.52,554.51,179.99,470.19,196.13,182.84,187.22,184.87,L5
1991-09-24 09:24:18+00:00,314.14,555.04,179.81,470.41,196.17,182.19,187.28,184.78,L5
1991-10-10 09:24:25+00:00,315.48,555.26,180.25,470.80,197.00,181.85,187.38,184.02,L5
1991-10-17 09:30:42+00:00,315.51,555.25,179.67,470.10,196.54,181.85,187.17,184.09,L5
1991-11-27 09:24:41+00:00,313.79,555.23,178.84,468.46,195.73,181.92,185.89,182.94,L5
1992-01-21 09:30:48+00:00,311.30,556.14,179.40,469.24,197.29,182.04,187.12,183.46,L5
1992-02-15 09:24:26+00:00,307.37,560.06,177.40,469.04,197.18,180.74,186.54,182.40,L5
1992-03-09 09:30:43+00:00,306.86,558.89,178.67,468.71,195.67,178.02,186.65,183.88,L5
1992-03-18 09:24:33+00:00,304.05,559.21,177.14,466.13,196.06,177.87,186.50,183.24,L5
1992-06-13 09:29:55+00:00,295.00,554.77,178.16,466.79,195.53,179.19,187.96,184.15,L5
1992-07-31 09:29:20+00:00,302.61,554.50,176.50,464.83,193.69,178.99,187.98,183.29,L5
1992-08-09 09:23:02+00:00,298.45,556.01,176.93,462.52,194.31,178.59,187.14,182.52,L5
1992-09-01 09:28:50+00:00,290.83,552.68,174.42,459.33,194.89,180.05,188.71,183.78,L5
1992-11-29 09:21:28+00:00,292.28,548.67,174.50,459.72,196.84,185.09,190.18,184.36,L5
1993-01-07 09:28:04+00:00,291.88,557.45,170.97,459.07,195.36,180.41,189.33,182.43,L5
1993-03-05 09:22:27+00:00,302.87,563.91,165.61,463.31,191.08,174.97,188.32,180.43,L5
1993-03-12 09:28:42+00:00,303.47,566.73,165.55,463.27,189.72,175.50,187.66,181.53,L5
1993-04-13 09:28:51+00:00,303.69,564.69,164.41,463.75,188.28,177.17,188.58,181.70,L5
1993-05-08 09:22:49+00:00,303.14,566.08,164.11,463.41,187.09,176.77,186.24,180.55,L5
1993-05-15 09:29:01+00:00,298.87,567.33,164.20,461.71,186.40,176.43,185.02,180.21,L5
1993-06-16 09:29:02+00:00,295.66,568.01,163.49,460.65,184.45,176.17,184.32,180.07,L5
1993-07-18 09:28:56+00:00,293.25,563.36,166.06,461.72,185.75,178.68,184.47,181.54,L5
1993-08-03 09:28:56+00:00,293.25,563.21,166.73,461.72,185.99,178.80,183.88,181.60,L5
1993-08-19 09:28:55+00:00,293.47,562.62,167.78,461.26,186.86,179.39,184.06,181.74,L5
1993-09-04 09:28:53+00:00,293.47,562.66,168.41,461.26,186.98,179.85,182.80,181.32,L5
1993-10-06 09:28:47+00:00,296.19,560.54,170.10,461.98,188.47,180.40,183.10,181.10,L5
1993-11-07 09:28:34+00:00,296.02,559.29,174.18,461.85,192.00,180.57,183.94,181.82,L5
1994-01-03 09:21:56+00:00,308.15,556.94,176.99,467.17,195.95,181.11,185.04,183.55,L5
1994-01-26 09:27:47+00:00,308.15,552.14,176.59,466.01,197.05,183.68,185.14,182.24,L5
1994-02-27 09:27:23+00:00,311.80,547.43,177.71,469.17,199.08,184.90,187.16,182.69,L5
1994-03-08 09:21:04+00:00,311.41,546.47,179.21,469.20,199.59,185.95,189.08,185.50,L5
1994-05-02 09:26:17+00:00,306.27,546.35,177.53,467.66,198.33,186.01,188.97,185.77,L5
1994-05-27 09:19:39+00:00,304.08,543.23,177.15,467.33,197.05,187.13,189.06,186.84,L5
1994-07-14 09:18:32+00:00,303.70,539.82,179.37,466.12,197.77,187.77,189.70,185.84,L5
1994-07-30 09:18:04+00:00,302.99,547.73,178.68,465.34,195.65,184.92,190.44,187.17,L5
1994-08-22 09:23:41+00:00,299.28,548.79,179.59,463.70,196.82,184.69,190.57,186.75,L5
1994-09-07 09:23:17+00:00,296.36,546.99,178.75,461.72,197.65,185.01,190.74,185.34,L5
1994-09-23 09:22:51+00:00,296.36,548.00,178.05,461.72,199.20,185.28,191.25,184.50,L5
1995-01-22 09:12:39+00:00,295.75,548.38,179.34,464.11,201.94,186.71,192.43,183.23,L5
1995-02-07 09:12:02+00:00,294.52,543.21,179.65,465.00,212.02,188.16,193.17,185.09,L5
1995-03-11 09:10:45+00:00,300.69,545.25,179.41,472.99,213.24,188.30,192.55,186.82,L5
1995-04-12 09:09:25+00:00,300.65,539.38,181.71,469.51,210.96,189.44,190.00,191.91,L5
1995-05-05 09:14:35+00:00,305.18,543.15,180.88,469.59,208.33,187.84,188.56,191.48,L5
1995-06-15 09:06:32+00:00,305.18,545.14,180.88,469.59,206.64,185.54,188.77,190.88,L5
1995-07-01 09:05:49+00:00,305.81,547.57,181.48,469.15,205.47,184.67,189.58,191.32,L5
1995-07-08 09:11:41+00:00,306.49,549.05,180.21,469.39,203.63,184.12,188.03,189.49,L5
1995-07-17 09:05:03+00:00,304.08,550.10,179.87,467.68,202.61,184.26,187.61,189.38,L5
1995-08-02 09:04:22+00:00,300.29,550.20,178.97,464.55,201.53,183.54,187.22,189.01,L5
1995-08-09 09:10:13+00:00,300.46,550.59,178.97,464.66,195.99,182.65,186.00,187.80,L5
1995-09-10 09:08:43+00:00,302.96,548.42,179.44,464.02,196.08,183.02,186.10,188.10,L5
1995-10-21 09:00:24+00:00,302.71,551.45,178.80,463.77,195.62,181.70,185.88,187.07,L5
1996-03-29 09:08:37+00:00,300.93,558.20,175.03,465.52,196.70,180.16,185.97,183.74,L5
1996-04-14 09:09:37+00:00,303.46,552.15,173.94,466.90,196.49,182.87,186.36,183.49,L5
1996-04-21 09:16:13+00:00,305.90,554.03,167.57,470.08,197.15,181.94,186.28,182.99,L5
1996-05-16 09:11:30+00:00,307.42,550.79,170.24,470.06,196.44,183.64,187.43,184.78,L5
1996-05-23 09:18:04+00:00,309.83,552.87,170.34,470.31,195.99,180.98,187.99,186.41,L5
1996-06-01 09:12:24+00:00,309.89,549.43,172.10,469.35,196.38,182.53,187.97,187.15,L5
1996-07-10 09:20:39+00:00,304.54,550.70,173.14,466.78,196.85,182.47,188.06,186.70,L5
1996-07-26 09:21:31+00:00,300.31,551.73,173.02,464.76,196.84,182.45,188.00,185.91,L5
1996-08-11 09:22:21+00:00,301.22,549.32,174.24,464.44,197.67,183.50,188.15,186.22,L5
1996-08-20 09:16:38+00:00,299.43,548.58,175.12,463.53,198.45,184.33,188.61,186.72,L5
1996-09-12 09:24:05+00:00,299.43,552.58,175.12,463.53,197.32,183.93,187.43,186.32,L5
1996-09-21 09:18:24+00:00,300.58,554.43,175.27,464.14,197.17,184.05,187.12,186.62,L5
1996-10-23 09:20:04+00:00,296.97,553.09,178.95,461.79,198.03,185.03,188.16,188.08,L5
1996-11-08 09:20:50+00:00,296.61,552.05,178.67,461.69,198.23,185.54,188.76,188.09,L5
1997-02-12 09:25:17+00:00,292.53,558.35,180.29,461.97,198.86,185.97,188.61,187.66,L5
1997-02-19 09:31:45+00:00,290.37,561.17,179.91,461.40,198.66,183.92,187.48,185.24,L5
1997-03-16 09:26:35+00:00,293.70,550.83,179.50,461.70,201.78,185.85,190.16,186.37,L5
1997-03-23 09:33:01+00:00,293.38,544.80,181.57,462.28,203.81,185.94,191.23,186.29,L5
1997-04-01 09:27:10+00:00,295.47,546.95,181.35,462.26,203.46,185.26,191.77,187.33,L5
1997-04-08 09:33:36+00:00,293.49,547.93,180.84,462.96,203.18,185.39,191.12,187.88,L5
1997-04-24 09:34:10+00:00,295.67,550.37,180.59,464.70,203.00,184.54,189.59,186.86,L5
1997-06-04 09:29:25+00:00,296.47,552.87,181.26,465.06,202.78,183.48,188.32,186.35,L5
1997-07-13 09:36:56+00:00,296.73,551.50,181.01,465.72,201.96,182.71,188.60,186.81,L5
1997-07-22 09:31:04+00:00,293.34,552.23,181.01,465.72,202.12,182.20,188.47,186.37,L5
1997-07-29 09:37:29+00:00,291.95,552.39,180.80,464.46,202.18,182.62,188.66,186.75,L5
1997-08-14 09:37:59+00:00,294.00,550.54,181.75,464.68,202.84,183.27,189.07,187.36,L5
1997-08-23 09:32:05+00:00,296.68,550.17,182.15,466.36,203.08,183.87,189.55,187.95,L5
1997-08-30 09:38:29+00:00,297.89,550.61,181.34,466.68,202.08,184.00,189.77,188.10,L5
1997-09-24 09:33:01+00:00,297.71,552.59,180.79,466.74,200.89,183.39,189.04,187.80,L5
1997-10-01 09:39:24+00:00,298.06,552.43,181.49,467.62,201.30,183.73,188.47,187.31,L5
1997-10-10 09:33:28+00:00,300.95,552.78,180.69,467.76,201.20,183.38,188.56,186.35,L5
1997-10-26 09:33:54+00:00,301.78,552.86,179.45,467.22,200.50,182.98,188.20,186.21,L5
1997-11-11 09:34:18+00:00,301.38,553.58,179.62,466.85,200.31,182.45,188.18,185.89,L5
1997-12-13 09:35:04+00:00,301.53,553.43,179.40,467.17,200.75,182.48,188.41,185.93,L5
1998-02-15 09:36:29+00:00,309.17,554.08,178.80,468.36,200.52,182.98,187.53,184.46,L5
1998-03-03 09:36:45+00:00,305.40,553.97,178.98,466.00,201.30,182.47,186.59,183.81,L5
1998-03-10 09:43:03+00:00,306.30,555.26,179.81,466.74,201.38,181.91,187.66,183.85,L5
1998-03-19 09:37:01+00:00,307.20,555.33,179.58,467.71,201.75,182.12,187.86,184.31,L5
1998-04-11 09:43:28+00:00,305.26,556.33,179.72,468.65,203.08,181.50,188.83,184.89,L5
1998-05-13 09:43:56+00:00,306.62,555.31,181.90,470.83,204.46,183.03,191.42,186.50,L5
1998-06-07 09:38:09+00:00,306.85,555.65,181.62,469.26,203.86,182.83,190.66,187.04,L5
1998-07-25 09:38:40+00:00,307.40,555.14,181.35,469.35,202.97,182.96,190.95,186.77,L5
1998-08-17 09:45:00+00:00,305.88,557.16,180.13,468.73,203.08,183.19,190.88,187.17,L5
1998-09-18 09:45:20+00:00,310.40,551.48,180.42,471.11,202.92,185.46,190.70,187.93,L5
1998-10-04 09:45:22+00:00,310.66,549.63,180.00,470.96,203.73,185.59,191.37,188.54,L5
1998-10-20 09:45:22+00:00,310.46,552.41,179.72,469.54,201.35,185.08,189.50,188.18,L5
1998-10-29 09:39:14+00:00,310.02,550.81,179.53,469.53,201.62,185.24,190.37,188.96,L5
1999-03-22 09:39:15+00:00,307.49,552.48,177.25,468.44,201.86,184.40,189.44,190.55,L5
1999-04-14 09:45:15+00:00,299.66,552.30,177.21,467.84,201.40,184.54,189.46,190.10,L5
1999-04-23 09:39:04+00:00,299.39,548.43,179.53,467.67,204.29,184.95,192.12,189.26,L5
1999-08-12 09:59:25+00:00,296.89,550.84,177.09,467.08,201.13,184.80,190.29,185.31,L7
1999-08-28 09:59:28+00:00,300.32,551.07,175.51,467.04,199.72,184.72,189.37,184.88,L7
1999-09-13 09:59:23+00:00,302.55,551.93,174.77,467.07,199.21,182.83,189.17,184.60,L7
1999-09-14 09:37:06+00:00,303.57,554.93,175.13,467.67,198.23,182.29,187.88,184.79,L5
1999-09-22 09:53:17+00:00,305.90,554.37,174.78,468.67,197.99,182.31,188.19,184.30,L7
1999-09-29 09:59:32+00:00,306.69,555.92,174.78,468.86,197.66,182.14,187.77,184.65,L7
1999-09-30 09:36:52+00:00,308.59,556.16,176.15,469.60,197.88,181.71,188.07,184.62,L5
1999-10-07 09:43:09+00:00,309.93,553.73,176.89,470.05,198.63,182.60,188.36,185.34,L5
1999-10-15 09:59:30+00:00,312.85,555.27,176.93,471.07,197.77,182.18,187.89,184.28,L7
1999-10-24 09:53:13+00:00,312.91,554.51,175.61,471.11,196.63,182.36,187.87,183.73,L7
1999-10-31 09:59:25+00:00,311.58,556.29,175.61,470.35,196.94,181.79,187.30,184.44,L7
1999-11-01 09:36:34+00:00,311.58,556.77,175.57,470.35,197.04,181.17,187.25,184.05,L5
1999-12-02 09:59:20+00:00,311.81,556.81,175.57,470.74,197.27,181.05,187.10,184.96,L7
1999-12-27 09:53:09+00:00,307.60,557.82,174.46,470.74,196.80,180.67,186.94,184.64,L7
2000-02-04 09:59:18+00:00,307.27,557.58,174.46,470.37,197.51,180.77,187.14,184.95,L7
2000-02-29 09:52:59+00:00,307.64,558.03,176.00,470.85,198.28,180.68,187.08,185.72,L7
2000-03-07 09:59:06+00:00,307.41,557.73,176.00,471.62,198.88,180.80,187.59,185.73,L7
2000-03-08 09:33:45+00:00,307.63,557.55,176.15,471.49,199.25,180.95,187.84,185.75,L5
2000-03-16 09:52:55+00:00,308.03,557.82,176.27,472.17,199.56,181.24,188.75,185.80,L7
2000-04-24 09:58:51+00:00,304.08,560.11,173.55,471.13,199.50,180.40,188.05,186.78,L7
2000-07-22 09:51:40+00:00,310.43,555.84,175.70,472.74,200.70,183.33,190.84,185.81,L7
2000-08-07 09:51:26+00:00,310.08,555.44,175.70,474.25,200.04,183.84,191.36,184.77,L7
2000-08-23 09:51:20+00:00,310.08,554.78,174.45,474.25,199.37,184.58,190.80,184.80,L7
2000-10-01 09:56:58+00:00,312.27,551.44,171.27,474.49,198.81,186.00,189.88,184.85,L7
2000-10-10 09:50:42+00:00,313.50,552.05,172.23,474.77,198.95,185.79,189.59,186.81,L7
2000-11-02 09:56:53+00:00,316.45,550.56,174.21,476.98,199.70,186.58,190.96,186.27,L7
2000-12-21 09:39:58+00:00,316.26,551.21,174.99,475.82,200.44,185.74,190.54,187.35,L5
2001-02-06 09:56:56+00:00,318.83,550.52,174.75,474.18,200.29,186.53,189.28,188.73,L7
2001-02-07 09:40:22+00:00,318.83,551.97,174.96,474.18,200.88,185.29,188.91,188.01,L5
2001-02-14 09:46:32+00:00,318.06,550.60,175.44,473.86,201.25,185.87,189.35,188.48,L5
2001-03-18 09:46:41+00:00,319.12,552.00,176.43,475.66,200.78,185.33,189.71,188.98,L5
2001-03-19 09:50:34+00:00,317.62,551.86,176.35,474.33,201.04,185.27,189.25,189.21,L7
2001-04-04 09:50:23+00:00,314.77,551.76,176.35,473.40,200.64,185.38,189.18,188.88,L7
