dates,sar0762-0000,sar0762-0001,sar0762-0002,sar0762-0003,sar0762-0004,sar0762-0005,sar0762-0006,sar0762-0007,satname
1992-11-04 09:27:46+00:00,249.29,191.12,173.12,176.42,211.21,203.99,223.72,417.66,L5
1992-12-06 09:27:46+00:00,237.04,190.64,173.33,173.33,210.16,204.16,226.34,411.01,L5
1993-02-24 09:28:29+00:00,209.44,187.10,169.56,170.48,205.83,202.96,232.89,393.19,L5
1993-05-31 09:29:04+00:00,165.45,186.59,168.91,171.76,202.09,200.91,215.78,405.52,L5
1993-06-16 09:29:02+00:00,166.91,177.52,169.94,169.55,200.36,194.50,215.78,420.21,L5
1993-07-18 09:28:56+00:00,166.91,182.19,171.22,178.96,202.92,195.73,220.70,425.18,L5
1993-08-03 09:28:56+00:00,168.56,184.96,173.40,179.12,205.26,198.03,219.44,426.51,L5
1993-08-19 09:28:55+00:00,183.62,184.53,173.36,178.26,206.72,200.06,222.24,428.08,L5
1993-11-07 09:28:34+00:00,203.23,189.00,175.41,179.17,207.63,199.97,222.24,434.77,L5
1994-02-27 09:27:23+00:00,270.47,212.86,181.43,178.31,209.35,226.24,,409.26,L5
1994-03-31 09:26:54+00:00,268.41,207.38,181.85,180.45,217.25,221.19,235.11,411.92,L5
1994-05-02 09:26:17+00:00,267.95,207.53,179.86,191.19,217.44,217.60,231.17,420.62,L5
1994-06-19 09:25:22+00:00,269.49,205.38,179.12,196.07,217.44,217.60,231.17,420.62,L5
1994-08-22 09:23:41+00:00,270.09,204.28,180.18,202.61,219.18,216.88,232.57,424.05,L5
1994-09-07 09:23:17+00:00,267.43,201.62,179.42,202.54,221.38,217.08,232.38,427.19,L5
1994-09-23 09:22:51+00:00,267.43,201.62,179.42,190.70,221.38,217.08,232.38,427.19,L5
1994-12-12 09:20:16+00:00,269.43,191.16,175.39,178.44,217.77,221.08,237.80,430.65,L5
1995-01-13 09:19:10+00:00,269.43,190.84,174.93,177.05,214.65,217.45,237.80,420.13,L5
1995-01-29 09:18:34+00:00,265.91,193.05,174.11,175.73,211.82,216.10,236.26,415.21,L5
1995-03-18 09:16:38+00:00,260.84,187.19,171.33,165.66,202.58,208.42,230.66,401.36,L5
1995-04-19 09:15:18+00:00,264.26,192.48,174.25,178.42,206.96,209.85,230.04,406.80,L5
1995-05-05 09:14:35+00:00,264.18,194.51,175.25,185.61,210.26,210.77,230.84,412.09,L5
1995-07-08 09:11:41+00:00,262.99,201.46,178.53,187.41,211.13,208.28,227.22,412.77,L5
1995-07-24 09:10:56+00:00,262.99,197.75,179.00,188.12,209.59,206.33,225.76,420.07,L5
1995-08-09 09:10:13+00:00,264.03,195.70,179.13,187.50,206.97,201.68,224.58,422.58,L5
1995-09-10 09:08:43+00:00,264.35,197.47,180.90,186.97,209.33,201.68,225.21,423.81,L5
1996-02-17 09:12:07+00:00,265.62,186.91,184.00,182.94,211.96,180.16,228.35,411.46,L5
1996-05-23 09:18:04+00:00,263.61,179.34,176.45,179.31,201.31,190.75,227.25,411.68,L5
1996-07-10 09:20:39+00:00,263.61,174.95,174.53,176.41,195.12,187.67,227.25,414.43,L5
1996-07-26 09:21:31+00:00,260.39,181.58,175.44,177.85,198.25,191.70,228.58,420.48,L5
1996-08-11 09:22:21+00:00,263.12,187.36,176.99,184.05,202.51,196.31,229.28,422.68,L5
1996-11-15 09:27:20+00:00,257.30,194.44,176.30,180.93,203.26,202.12,228.75,426.10,L5
1996-12-17 09:28:51+00:00,258.49,194.95,175.74,180.11,206.79,209.32,233.11,417.77,L5
1997-02-19 09:31:45+00:00,257.13,195.97,174.20,172.11,211.33,216.35,235.93,398.23,L5
1997-03-23 09:33:01+00:00,259.82,196.64,177.72,177.44,216.01,219.27,235.09,407.02,L5
1997-04-08 09:33:36+00:00,261.71,199.57,178.17,177.55,217.20,218.56,231.00,409.98,L5
1997-04-24 09:34:10+00:00,262.19,198.92,176.57,176.81,215.61,218.24,229.85,411.90,L5
1997-05-10 09:34:43+00:00,263.68,201.31,178.44,183.53,216.30,217.82,230.54,416.12,L5
1997-07-13 09:36:56+00:00,263.62,201.46,180.72,194.78,218.00,215.30,228.73,428.66,L5
1997-07-29 09:37:29+00:00,261.07,198.73,180.57,198.88,218.00,214.85,227.96,429.78,L5
1997-08-14 09:37:59+00:00,258.66,196.62,180.27,195.65,217.43,214.33,228.22,428.73,L5
1997-08-30 09:38:29+00:00,256.52,196.01,181.98,196.43,217.28,214.59,228.22,430.73,L5
1997-10-01 09:39:24+00:00,254.89,193.85,180.05,193.62,216.39,213.08,227.10,427.90,L5
1997-10-17 09:39:49+00:00,255.14,194.12,179.34,193.03,215.65,214.47,228.32,429.27,L5
1997-11-02 09:40:16+00:00,256.06,194.72,180.58,193.23,217.04,213.84,228.83,425.87,L5
1997-11-18 09:40:37+00:00,255.80,192.66,179.63,187.43,217.54,215.68,230.09,420.14,L5
1998-03-10 09:43:03+00:00,270.95,195.42,175.49,173.33,214.76,213.41,231.44,405.24,L5
1998-03-26 09:43:17+00:00,263.82,196.09,175.64,173.37,214.91,213.24,230.97,405.96,L5
1998-05-13 09:43:56+00:00,259.82,197.15,176.92,173.75,214.57,209.90,237.00,409.19,L5
1998-06-14 09:44:24+00:00,226.39,188.80,174.38,171.67,206.72,201.50,226.66,418.83,L5
1998-06-30 09:44:36+00:00,213.45,188.07,173.80,171.98,204.56,200.28,222.57,421.97,L5
1998-07-16 09:44:47+00:00,205.82,184.51,173.58,171.91,202.84,199.68,222.57,424.00,L5
1998-08-01 09:44:52+00:00,200.30,186.31,173.84,177.75,203.13,200.43,223.02,425.99,L5
1998-08-17 09:45:00+00:00,200.30,189.39,174.88,184.29,205.69,202.50,226.41,426.76,L5
1998-09-02 09:45:12+00:00,196.05,188.32,174.60,183.08,206.10,201.74,226.41,425.44,L5
1998-09-18 09:45:20+00:00,193.89,189.05,175.45,183.86,206.99,203.18,226.41,427.70,L5
1998-10-04 09:45:22+00:00,196.91,189.99,175.96,184.54,205.66,202.20,225.77,427.94,L5
1998-10-20 09:45:22+00:00,202.02,190.78,177.21,185.08,206.09,202.70,225.77,424.04,L5
1998-11-21 09:45:34+00:00,202.63,191.47,177.50,184.30,205.64,204.07,223.46,419.41,L5
1998-12-23 09:45:35+00:00,213.73,196.19,177.64,186.09,209.37,207.32,229.83,415.43,L5
1999-03-13 09:45:34+00:00,245.55,203.48,179.25,180.46,212.83,212.39,232.22,399.68,L5
1999-04-14 09:45:15+00:00,257.00,201.33,178.96,180.94,213.94,212.28,232.22,396.76,L5
1999-04-30 09:45:13+00:00,257.12,198.10,175.83,177.29,214.91,212.13,232.06,405.93,L5
1999-06-17 09:44:29+00:00,252.29,188.87,173.70,176.47,210.64,206.46,227.62,414.40,L5
1999-07-19 09:44:16+00:00,243.78,183.10,174.27,173.30,207.20,203.89,224.39,423.38,L5
1999-08-04 09:44:14+00:00,243.00,183.04,174.65,175.98,207.76,204.42,225.12,425.49,L5
1999-08-12 09:59:25+00:00,243.00,184.87,174.98,175.29,207.51,204.25,224.64,425.59,L7
1999-08-20 09:44:03+00:00,243.00,182.09,174.75,176.88,204.64,202.10,221.44,421.47,L5
1999-08-28 09:59:28+00:00,243.00,184.59,175.29,176.31,205.29,202.38,223.21,421.95,L7
1999-09-05 09:43:34+00:00,243.90,184.84,175.47,176.00,206.48,203.71,223.89,421.95,L5
1999-09-13 09:59:23+00:00,248.78,186.01,176.05,176.50,207.46,204.53,225.56,424.85,L7
1999-10-07 09:43:09+00:00,250.12,187.41,175.95,176.41,209.00,205.58,226.24,422.25,L5
1999-10-15 09:59:30+00:00,250.31,189.20,175.77,175.68,210.59,208.96,226.92,423.35,L7
1999-10-31 09:59:25+00:00,252.26,191.38,174.70,173.32,208.64,205.60,226.46,420.10,L7
1999-11-08 09:42:30+00:00,252.26,191.03,173.55,172.49,208.07,205.25,226.46,417.78,L5
1999-11-16 09:59:25+00:00,256.43,193.48,174.02,172.37,209.14,207.27,227.43,416.84,L7
1999-12-18 09:59:28+00:00,256.27,195.73,174.17,172.14,210.10,209.65,229.68,412.88,L7
2000-01-03 09:59:21+00:00,256.16,196.20,174.24,172.02,210.33,211.20,230.06,410.85,L7
2000-01-11 09:41:31+00:00,256.92,196.82,174.09,171.73,210.45,212.31,229.72,409.80,L5
2000-01-19 09:59:18+00:00,255.66,197.65,173.71,171.57,210.05,211.60,229.75,406.99,L7
2000-02-04 09:59:18+00:00,256.84,199.21,173.62,170.25,209.64,211.48,230.24,404.43,L7
2000-03-07 09:59:06+00:00,259.99,204.87,173.32,167.94,212.77,215.28,234.42,400.34,L7
2000-03-23 09:59:08+00:00,259.26,201.90,172.80,168.23,211.50,214.03,232.15,398.17,L7
2000-04-24 09:58:51+00:00,260.55,201.89,172.30,167.22,208.44,210.93,231.90,398.64,L7
2000-05-18 09:42:19+00:00,256.94,199.53,174.93,177.76,210.31,214.79,230.70,402.61,L5
2000-06-19 09:42:59+00:00,257.33,197.24,174.85,180.46,209.07,211.10,229.49,410.48,L5
2000-06-27 09:58:13+00:00,257.33,192.96,174.18,180.38,207.78,209.07,227.34,411.87,L7
2000-07-29 09:57:43+00:00,267.94,186.66,175.03,185.19,206.01,202.94,226.46,420.58,L7
2000-08-14 09:57:37+00:00,282.21,185.14,175.11,185.40,206.51,203.39,225.51,424.31,L7
2000-08-22 09:44:16+00:00,282.21,185.68,174.59,183.46,205.96,202.52,225.51,423.93,L5
2000-08-30 09:57:26+00:00,256.00,185.98,174.69,182.28,206.74,203.09,226.75,423.63,L7
2000-09-15 09:57:07+00:00,243.37,184.58,174.67,182.28,206.50,203.38,226.94,425.57,L7
2000-11-02 09:56:53+00:00,256.46,189.71,175.34,182.93,209.46,206.36,229.38,425.50,L7
2000-12-20 09:56:57+00:00,261.49,193.58,174.43,174.64,210.86,210.03,231.83,415.64,L7
2001-01-21 09:57:03+00:00,259.89,199.82,174.99,173.39,212.99,211.77,232.48,412.65,L7
2001-02-06 09:56:56+00:00,263.81,205.71,175.11,172.62,214.40,214.32,232.71,410.58,L7
2001-02-14 09:46:32+00:00,261.35,205.87,174.30,172.42,214.49,214.86,233.45,406.35,L5
2001-03-10 09:56:51+00:00,266.61,211.52,174.66,179.94,216.76,219.18,233.31,401.50,L7
2001-05-13 09:56:27+00:00,265.02,208.45,173.30,186.34,213.61,215.16,230.03,403.03,L7
2001-05-29 09:56:18+00:00,257.81,202.25,174.02,190.86,213.42,214.25,229.73,407.54,L7
2001-06-06 09:46:54+00:00,257.94,202.19,175.15,195.37,214.33,214.45,230.80,412.61,L5
2001-06-14 09:56:07+00:00,257.94,198.67,176.16,197.71,214.38,214.88,231.03,415.26,L7
2001-06-30 09:55:52+00:00,250.05,196.97,177.76,202.51,212.97,211.23,229.86,420.92,L7
2001-08-01 09:55:40+00:00,249.82,194.40,178.74,209.13,213.89,213.03,232.77,425.06,L7
2001-08-09 09:46:50+00:00,247.49,191.20,179.10,214.79,214.89,212.54,231.80,429.10,L5
2001-08-17 09:55:21+00:00,247.66,190.73,180.17,220.30,214.59,210.43,231.34,432.85,L7
2001-08-25 09:46:46+00:00,250.93,192.75,179.89,220.52,215.69,212.38,231.75,433.03,L5
2001-10-04 09:54:47+00:00,250.93,193.83,179.86,215.40,215.74,213.11,230.30,429.88,L7
2001-11-05 09:54:55+00:00,251.87,194.90,179.54,210.98,215.81,213.71,231.00,425.78,L7
2001-12-07 09:55:05+00:00,254.61,196.40,179.15,202.68,216.10,214.60,230.92,418.12,L7
2001-12-15 09:45:59+00:00,256.13,198.51,178.73,198.06,215.67,215.63,231.87,416.15,L5
2002-01-08 09:55:16+00:00,263.02,200.15,177.59,192.82,216.14,218.81,234.18,410.15,L7
2002-02-09 09:55:26+00:00,263.93,202.46,176.85,181.44,214.63,219.44,234.94,401.74,L7
2002-02-17 09:44:59+00:00,264.31,204.53,176.84,180.13,215.44,221.97,235.37,397.50,L5
2002-03-13 09:55:25+00:00,263.71,203.80,176.71,173.11,213.92,220.21,238.93,391.34,L7
2002-03-21 09:44:35+00:00,263.71,200.60,177.16,173.33,212.22,217.06,238.93,394.24,L5
2002-04-14 09:55:20+00:00,263.71,196.17,175.10,172.13,209.81,213.86,243.27,394.86,L7
2002-04-30 09:55:22+00:00,258.89,196.43,174.67,175.53,209.82,213.29,243.27,398.73,L7
2002-05-16 09:55:15+00:00,258.44,195.07,175.31,183.14,210.51,212.63,243.21,404.73,L7
2002-05-24 09:43:15+00:00,258.44,191.43,174.86,181.91,208.52,209.35,243.21,405.93,L5
2002-06-01 09:55:09+00:00,257.69,191.38,175.62,183.33,209.69,210.25,242.31,408.67,L7
2002-06-17 09:55:02+00:00,256.22,190.16,175.87,190.39,209.95,208.62,241.91,414.98,L7
2002-06-25 09:42:31+00:00,256.22,187.71,175.50,189.13,207.32,207.32,235.50,415.37,L5
2002-07-03 09:54:58+00:00,256.22,185.50,175.44,187.76,206.77,206.46,230.71,416.68,L7
2002-07-19 09:54:50+00:00,251.98,181.46,176.03,187.78,205.55,203.39,227.34,420.56,L7
2002-08-04 09:54:43+00:00,248.51,180.73,175.58,186.48,205.15,202.83,226.46,420.53,L7
2002-08-20 09:54:40+00:00,246.70,180.42,176.02,187.77,206.28,203.69,227.42,425.10,L7
2002-09-05 09:54:31+00:00,246.70,181.20,176.08,186.19,205.80,203.12,227.42,425.13,L7
2002-10-23 09:54:19+00:00,245.07,182.54,176.06,187.73,204.69,201.91,223.80,425.81,L7
2003-01-27 09:55:01+00:00,243.77,191.30,175.60,170.44,203.52,201.36,224.16,416.86,L7
2003-02-12 09:55:12+00:00,251.66,197.16,176.34,169.95,207.45,207.30,230.36,409.15,L7
2003-03-16 09:55:15+00:00,251.68,199.31,176.34,170.66,207.10,206.38,228.76,398.20,L7
2003-05-19 09:55:12+00:00,250.36,202.45,179.16,181.54,216.52,212.54,230.41,405.47,L7
2003-06-28 09:42:38+00:00,233.53,198.48,178.06,180.80,213.12,209.75,226.36,409.35,L5
2003-07-14 09:42:55+00:00,223.76,195.74,178.14,185.92,212.68,208.64,226.55,414.10,L5
2003-07-30 09:43:13+00:00,210.73,192.72,178.17,186.46,209.64,206.58,229.11,416.29,L5
2003-08-31 09:43:47+00:00,195.53,190.15,179.54,192.62,207.83,203.57,226.43,422.42,L5
2003-10-10 09:54:34+00:00,183.54,186.78,179.38,192.94,205.12,200.56,224.41,425.23,L7
2003-12-13 09:55:18+00:00,171.92,189.74,178.52,188.94,202.18,205.19,225.12,417.21,L7
2004-01-22 09:45:21+00:00,173.26,192.59,178.61,182.06,200.91,207.91,231.42,406.71,L5
2004-01-30 09:55:36+00:00,171.47,198.77,178.53,180.61,205.57,210.41,225.63,399.61,L7
2004-04-27 09:46:34+00:00,,208.77,175.43,170.83,214.16,217.82,231.10,399.94,L5
2004-06-06 09:55:37+00:00,168.36,205.23,174.47,173.84,210.87,213.36,231.10,404.91,L7
2004-06-14 09:47:56+00:00,168.25,194.68,172.68,173.29,208.01,204.85,227.55,415.13,L5
2004-06-22 09:55:33+00:00,168.25,194.68,173.52,174.71,207.36,203.99,227.31,417.47,L7
2004-06-30 09:48:25+00:00,169.60,192.62,173.77,175.35,206.84,203.38,226.94,419.52,L5
2004-07-16 09:48:52+00:00,193.27,194.40,175.47,182.03,208.57,204.22,228.46,422.24,L5
2004-08-01 09:49:13+00:00,203.87,192.33,175.50,192.47,210.01,204.10,231.46,431.55,L5
2004-08-17 09:49:36+00:00,213.95,194.17,176.83,196.99,211.56,205.75,231.60,432.56,L5
2004-09-02 09:50:02+00:00,221.13,194.26,176.94,200.14,212.64,206.79,231.73,432.75,L5
2004-10-20 09:51:08+00:00,227.61,195.69,177.66,198.28,213.37,208.25,231.37,428.91,L5
2005-01-08 09:52:33+00:00,263.43,203.09,180.00,207.44,219.05,217.34,232.86,420.71,L5
2005-01-16 09:55:56+00:00,263.25,202.69,178.87,204.51,219.12,221.71,233.99,411.53,L7
2005-03-21 09:56:13+00:00,269.64,208.92,179.36,176.98,221.65,225.75,237.01,391.59,L7
2005-04-06 09:56:09+00:00,272.71,211.71,180.60,176.98,223.34,226.25,237.85,409.26,L7
2005-04-22 09:56:04+00:00,266.64,207.30,180.55,173.77,222.43,223.46,238.92,417.06,L7
2005-07-19 09:54:20+00:00,266.03,196.21,180.98,174.13,218.29,212.38,237.78,435.01,L5
2005-09-05 09:54:39+00:00,267.02,196.49,181.47,174.13,219.29,212.87,236.63,435.30,L5
2005-10-31 09:55:52+00:00,275.45,194.13,180.13,172.49,210.93,206.17,233.17,417.18,L7
2006-01-19 09:56:27+00:00,267.55,206.68,180.86,173.81,223.27,214.85,233.17,405.28,L7
2006-01-27 09:56:37+00:00,267.44,207.17,179.79,174.08,225.01,221.52,231.63,401.62,L5
2006-05-11 09:56:36+00:00,259.42,202.07,175.99,176.91,216.90,215.34,231.01,399.45,L7
2006-06-12 09:56:32+00:00,259.42,199.66,176.75,186.13,212.71,209.43,228.48,407.56,L7
2006-07-06 09:59:27+00:00,259.42,192.92,175.56,185.20,209.57,205.76,224.94,409.69,L5
2006-07-14 09:56:20+00:00,257.28,195.13,175.56,185.20,211.75,207.44,227.13,413.48,L7
2006-08-23 10:00:03+00:00,246.55,190.94,174.36,187.53,207.71,201.97,224.11,425.66,L5
2006-09-08 10:00:14+00:00,252.14,193.11,174.64,191.38,207.63,204.01,225.39,423.74,L5
2006-10-10 10:00:37+00:00,256.87,196.03,176.67,196.42,210.54,207.37,227.72,422.21,L5
2006-10-26 10:00:48+00:00,261.00,198.21,176.57,193.09,212.69,208.35,229.32,418.71,L5
2006-11-03 09:56:19+00:00,261.29,198.37,177.19,190.94,212.69,208.35,229.32,415.01,L7
2006-11-27 10:01:04+00:00,261.79,199.68,176.91,190.35,214.61,211.59,230.16,408.92,L5
2006-12-05 09:56:39+00:00,263.69,201.10,176.95,190.35,215.31,212.99,230.90,406.55,L7
2006-12-13 10:01:11+00:00,264.81,203.56,176.59,186.56,218.17,216.50,233.09,402.67,L5
2006-12-29 10:01:17+00:00,265.04,204.02,175.51,185.02,219.09,218.08,235.44,401.48,L5
2007-03-27 09:57:04+00:00,272.12,211.64,177.54,184.05,226.47,225.28,242.11,390.29,L7
2007-04-20 10:01:17+00:00,271.71,211.14,176.84,176.53,225.53,223.37,241.38,392.59,L5
2007-06-23 10:00:26+00:00,272.63,206.86,174.59,174.88,217.91,215.29,235.07,411.67,L5
